pxcor,pycor,Radiation,FullSunlight
"-46",11,392478.13236669503,570
"-46",5,440192.565115484,640
"-46",0,513571.60471931635,721
"-46",-17,406785.54564685514,592
"-46",2,486885.118400501,701
"-46",-16,370557.25967758946,551
"-46",13,436572.4774076735,639
"-46",18,534033.6796515437,755
"-46",-2,463536.1046337798,660
"-46",-5,318807.5021740522,471
"-46",4,430785.05421173834,624
"-46",6,433726.37767545064,640
"-46",-14,329383.1599115641,505
"-46",-13,306900.6747619714,480
"-46",-18,397591.01175120176,578
"-46",-15,339555.5188691884,511
"-46",7,429622.18484285055,637
"-46",17,492333.6359467746,714
"-46",-19,396541.4852620825,573
"-46",-8,338189.9372989177,511
"-46",15,454340.51700518344,673
"-46",-9,302594.2887796682,473
"-46",14,451818.5841092973,666
"-46",19,558916.012972737,782
"-46",1,514371.410015723,729
"-46",3,459246.6531749941,663
"-46",9,478082.7292517431,680
"-46",-10,283426.7228455854,454
"-46",-7,319112.2457137413,480
"-46",-3,416084.5173381209,594
"-45",18,507919.58139440336,719
"-45",16,431953.19281402323,639
"-45",-15,306258.326150921,469
"-45",8,457120.63445845153,661
"-45",-5,329806.22027892404,476
"-45",21,524794.4985855836,725
"-45",-9,319862.9164563847,487
"-45",-4,348067.4912196267,499
"-45",14,428761.77659570606,635
"-45",6,431495.5435652455,629
"-45",-7,311629.22209538583,472
"-45",-13,297495.9834687198,465
"-45",-12,288517.19654278416,459
"-45",-8,297699.58290285734,464
"-45",19,553079.0262227039,769
"-45",4,439644.09569265804,640
"-45",10,409360.7535290811,600
"-45",-19,412084.1730386118,588
"-45",-20,406341.98752542096,584
"-45",3,465350.3397979438,673
"-45",-2,422495.8337517551,606
"-45",20,535142.8784498028,744
"-45",11,402087.72012438707,588
"-45",15,445908.0074215648,668
"-45",-6,321144.23073010676,468
"-45",1,507876.35423344903,717
"-45",-10,291006.0509217731,451
"-45",5,424958.35593919334,621
"-45",-11,278548.9973317523,446
"-45",-18,414600.6731934664,587
"-45",2,505578.83656001673,720
"-45",9,424983.2280862267,615
"-45",-3,406480.9122256731,579
"-45",-21,366299.88306089747,530
"-45",13,387373.7757429756,572
"-45",17,449974.9483482613,651
"-45",-1,483453.15389239916,688
"-45",7,457143.46098296705,668
"-45",-16,335287.6500838736,495
"-45",12,374748.7777885102,552
"-45",-17,377700.63379471324,547
"-45",-14,308786.67472698225,482
"-45",0,495694.9478649626,696
"-44",-7,324700.59015064297,490
"-44",-21,407641.6196692925,582
"-44",-14,292618.13066629466,461
"-44",-11,268019.12286259106,430
"-44",3,451995.9615364943,660
"-44",-19,420769.0323234038,592
"-44",23,488083.9020792358,679
"-44",5,440641.21020036587,645
"-44",-10,274905.0899467959,433
"-44",-5,326496.2199974229,465
"-44",-17,326018.34703637304,480
"-44",14,406987.3639800367,600
"-44",-16,317360.4929718548,472
"-44",16,417364.17875755584,618
"-44",-9,289907.0390689706,456
"-44",-6,320116.1337882071,465
"-44",19,517837.4815145914,723
"-44",-13,295507.01210490894,470
"-44",17,443634.7374424093,644
"-44",22,466393.0883657768,651
"-44",-12,289567.09822530247,464
"-44",-22,397747.4840329953,574
"-44",0,508747.68699451274,717
"-44",2,470095.66895132465,680
"-44",20,520809.4256249692,724
"-44",1,501604.6989100264,710
"-44",6,437726.2273176934,641
"-44",-20,424934.96920289274,604
"-44",-4,345632.31026463135,491
"-44",21,469431.0309575863,653
"-44",8,433042.59391160915,634
"-44",-18,354506.97204353695,513
"-44",18,513802.75259654847,725
"-44",-23,410226.92905378895,596
"-44",-1,458516.9082697618,650
"-44",11,374342.06861327327,549
"-44",-15,302636.6487456901,464
"-44",12,352524.75786573207,519
"-44",15,426362.2454612771,630
"-44",9,398931.4790333061,581
"-44",4,438914.2140291863,639
"-44",-3,397943.5928271398,560
"-44",-8,295735.9689471829,453
"-44",13,361277.37201536197,534
"-44",10,388947.5654250624,569
"-44",7,425557.7393084455,622
"-44",-2,470664.465270846,663
"-43",-21,408265.2368198675,585
"-43",-20,404560.1873114181,563
"-43",-9,247549.06087823655,396
"-43",-17,299243.4083433455,448
"-43",3,455963.12330536544,663
"-43",-12,267090.2651785705,446
"-43",-18,324164.2429622246,477
"-43",2,467338.13713527744,677
"-43",-11,242888.35151243937,399
"-43",-10,226136.82756417015,378
"-43",9,393115.25636010506,568
"-43",-16,292560.20320459525,443
"-43",-15,292291.32564128144,452
"-43",17,481005.44825785415,697
"-43",15,407269.803472214,598
"-43",-4,331002.49643792736,469
"-43",-13,277830.2077980225,450
"-43",21,483074.22213386354,674
"-43",22,487534.65593917907,678
"-43",12,373727.5559144757,544
"-43",4,450491.6307953496,661
"-43",19,479342.07503781625,675
"-43",-19,345103.67519271816,498
"-43",24,518134.8620081555,714
"-43",18,489953.7911625055,694
"-43",-23,446727.58673577587,640
"-43",5,457982.30138747784,671
"-43",11,373253.0774999846,543
"-43",-24,488303.82303514873,704
"-43",-6,295538.9038547454,438
"-43",-14,276763.229308371,434
"-43",1,492786.6338305921,704
"-43",25,460723.55283174163,644
"-43",13,341165.34334703995,505
"-43",-25,483456.64504982415,703
"-43",6,475148.1007780271,686
"-43",-5,305815.7240486264,440
"-43",-22,432106.8057235098,621
"-43",20,474832.30231262837,665
"-43",-1,480129.657566058,680
"-43",16,404125.400715431,601
"-43",23,499650.8833414784,692
"-43",0,518400.6950342844,732
"-43",14,357167.07493933063,531
"-43",-2,525379.3416031383,731
"-43",-3,393990.0497655541,554
"-43",7,416112.6734127602,612
"-43",10,386635.1993870067,559
"-43",-8,265860.69595195167,411
"-43",-7,289212.2263938041,438
"-43",8,410734.68557645933,603
"-42",16,433511.07981987746,624
"-42",22,497912.7250701922,691
"-42",25,468452.299338856,658
"-42",3,451039.9588085139,655
"-42",19,480653.50170087506,677
"-42",7,466772.5242034446,677
"-42",-23,436254.191897305,632
"-42",-25,446493.9078194812,661
"-42",-3,384232.44538510806,542
"-42",-26,421990.31227361475,622
"-42",-27,373449.4167749006,557
"-42",12,371139.2852616658,536
"-42",17,470230.27578820003,676
"-42",-1,496896.2978233132,700
"-42",26,445793.0138216888,632
"-42",4,467247.289757446,685
"-42",0,487497.64995215944,693
"-42",5,461131.772341347,677
"-42",-4,318242.15710500866,456
"-42",8,438240.66121453687,643
"-42",11,382247.45096615073,548
"-42",-18,300424.5520906938,446
"-42",-19,343781.9844794156,500
"-42",6,468861.94144852035,682
"-42",-11,222353.0004915102,384
"-42",-6,261821.5171197467,399
"-42",2,480470.58360241784,694
"-42",1,529754.0894635551,749
"-42",9,381216.2354700919,553
"-42",-21,442624.233148608,618
"-42",-17,284413.4282683561,433
"-42",23,515295.0843946974,711
"-42",-5,289037.4087667627,426
"-42",21,469610.6378377345,656
"-42",-7,218816.76008037257,349
"-42",27,432446.99907410186,615
"-42",-16,277081.3445968522,426
"-42",-20,393652.04444021755,556
"-42",-8,204741.2656648493,334
"-42",-10,202562.43031703267,355
"-42",-24,432375.16110342456,636
"-42",-15,253195.83243029888,397
"-42",10,382250.8031954437,550
"-42",24,475292.74752325757,665
"-42",-12,245914.8798908565,420
"-42",-13,232719.30065139974,387
"-42",-14,260279.8439674967,410
"-42",-2,531964.1076681213,741
"-42",20,469451.43091116817,657
"-42",-9,203163.38327475527,343
"-42",13,363365.92737135413,526
"-42",15,387480.7497768413,566
"-42",18,475580.4799621721,679
"-42",14,349063.68124246295,510
"-42",-22,453003.42485163145,645
"-41",21,473447.8591168603,661
"-41",-26,397586.18553631916,587
"-41",15,394144.31597952446,564
"-41",27,442224.0871524559,631
"-41",-24,428387.67214710836,630
"-41",-15,260065.65484690844,406
"-41",0,548912.643648157,770
"-41",-11,222122.86496568052,381
"-41",12,401635.19528982183,570
"-41",-2,538639.0404953433,747
"-41",-12,231234.22414288076,390
"-41",16,403933.9157492866,580
"-41",-9,207689.24243877555,346
"-41",19,477513.1689471535,674
"-41",-7,223617.96695093514,353
"-41",-19,371900.6992567833,539
"-41",22,513847.7162578843,714
"-41",7,474102.0664116088,679
"-41",5,458314.2568274871,677
"-41",8,444877.9743281123,646
"-41",-27,387328.58477023424,567
"-41",9,404399.3923897328,593
"-41",-4,278511.24652113905,415
"-41",10,389097.934101781,558
"-41",6,495550.24508348835,717
"-41",-25,428189.38723846077,632
"-41",-1,578192.482876937,800
"-41",3,466832.68825705274,682
"-41",-3,401668.1454397157,569
"-41",20,477627.3325463204,670
"-41",-8,226873.28834042375,362
"-41",23,507961.56348497723,706
"-41",2,479831.12770595355,692
"-41",-17,290189.19387299096,438
"-41",24,478136.2404620714,671
"-41",13,428432.16949596355,601
"-41",-5,236932.85185958716,364
"-41",18,479042.09190125536,679
"-41",-16,283939.92008099414,435
"-41",-10,201002.4155308056,350
"-41",11,380596.29197601666,546
"-41",-13,236337.64343860562,387
"-41",28,404940.0940059712,580
"-41",26,463789.1061226724,660
"-41",17,446862.02354117413,638
"-41",-6,218308.9203573405,348
"-41",14,412913.2253224674,585
"-41",25,462628.72865513474,652
"-41",-20,396484.80970065726,565
"-41",-18,323021.4719449044,479
"-41",1,501729.63442122226,716
"-41",-14,251849.4491003952,399
"-41",-21,412965.5038364471,590
"-41",-28,327205.04881531745,487
"-41",4,462376.8381386842,679
"-41",-22,407125.3432576418,586
"-41",-23,385936.4824885186,574
"-40",5,492394.6092582251,714
"-40",-8,228771.40257955008,367
"-40",-22,371484.362402745,546
"-40",15,385665.50826318254,550
"-40",21,507048.04429836466,697
"-40",-19,385746.15811359615,551
"-40",22,521353.23668123747,719
"-40",10,415047.80530747335,602
"-40",-2,470575.5965325731,667
"-40",-11,276728.1621015513,442
"-40",11,398606.4521048441,568
"-40",18,461623.80323353084,651
"-40",-17,370219.8264367292,536
"-40",23,509168.9242962521,710
"-40",2,501058.50761301926,720
"-40",-3,421841.63849606644,600
"-40",-5,231193.45970192892,360
"-40",-4,298174.23691843485,436
"-40",-27,376430.5900810329,551
"-40",-15,293659.92676095624,449
"-40",-9,236251.67181292316,383
"-40",-1,557556.8710458232,770
"-40",30,420448.9269452884,594
"-40",-6,202838.21805583054,329
"-40",13,408990.11922146275,575
"-40",-25,392898.6867937341,584
"-40",-24,392304.25973539066,587
"-40",4,468615.46440610377,688
"-40",1,536896.9767273454,761
"-40",-23,347694.87471329875,520
"-40",6,482204.1274250636,699
"-40",29,394727.21992987226,561
"-40",28,418408.97861677373,603
"-40",14,420758.7348447406,595
"-40",-16,324527.1432093794,485
"-40",9,430950.4611726808,629
"-40",-14,280981.7236198722,440
"-40",-7,201700.25785451735,327
"-40",-26,373003.56980527577,556
"-40",-18,361672.0622294353,521
"-40",26,469243.7072110003,668
"-40",12,403829.3521819379,571
"-40",-30,316264.65915198374,459
"-40",25,465793.5720142226,657
"-40",-29,357562.66566468053,517
"-40",27,464255.50407268415,672
"-40",24,478868.2607372755,673
"-40",17,442668.3820634981,626
"-40",7,469243.19493462046,681
"-40",8,437846.9665722118,639
"-40",19,484147.28460526484,684
"-40",16,400357.5963952594,564
"-40",-10,250370.20700192012,409
"-40",-20,402296.26851510326,574
"-40",0,565804.3369914443,792
"-40",20,482824.4142565966,676
"-40",-12,264702.3064438127,422
"-40",-28,367947.29264597606,532
"-40",3,486077.48555892066,706
"-40",-13,253505.69234067053,410
"-40",-21,403889.5229880531,578
"-39",15,450508.7325320105,627
"-39",-8,234329.3274591881,377
"-39",-25,396086.18372671877,581
"-39",9,434177.363800766,633
"-39",25,480241.1425620395,674
"-39",-10,264211.13708080945,423
"-39",-1,538816.3848893007,749
"-39",13,413806.53937476047,581
"-39",5,483698.9211318294,699
"-39",-20,381097.89939461474,543
"-39",14,423539.9308225784,593
"-39",-27,398640.51986370736,580
"-39",22,538911.5988597148,741
"-39",2,523653.58424967196,750
"-39",19,483940.99011711066,676
"-39",-24,420283.9133227498,618
"-39",-31,300196.0232069555,440
"-39",-30,335117.8683021359,485
"-39",-19,362723.8580262705,522
"-39",-13,257827.79663562574,416
"-39",8,423429.0235745589,611
"-39",-12,270490.835974188,426
"-39",0,583261.9989512955,814
"-39",26,482047.1620933212,684
"-39",-18,373769.91214561724,540
"-39",-15,318284.6059909048,483
"-39",-23,424082.2895880518,612
"-39",-11,278840.8311995951,438
"-39",-9,266860.45794445503,426
"-39",21,526516.6182337166,722
"-39",28,403816.9834294715,582
"-39",10,428502.4182578334,613
"-39",24,495111.0602759266,696
"-39",27,449536.77832882735,642
"-39",-28,418702.31544051366,599
"-39",20,528244.0772670372,731
"-39",23,513387.54549605295,712
"-39",7,457020.66242505156,658
"-39",-26,414383.360587981,599
"-39",18,469731.22227726807,664
"-39",-5,288216.15908333886,429
"-39",-4,345898.9776207708,497
"-39",29,380514.3052561156,541
"-39",4,496709.78851075727,716
"-39",-3,428073.04398390144,612
"-39",11,425094.0755332412,608
"-39",31,444827.5347242164,624
"-39",-16,331042.13628549466,493
"-39",17,457056.65485464537,645
"-39",-21,381550.784700403,549
"-39",-2,475191.4045245398,666
"-39",-29,370311.5954620564,531
"-39",3,493471.40289496846,714
"-39",-14,305516.44528506685,476
"-39",1,562845.8948686948,798
"-39",16,445075.2131225541,623
"-39",6,469884.3118837264,678
"-39",-7,205383.5202633919,326
"-39",-22,402460.87848556833,581
"-39",30,410139.97597409703,577
"-39",-6,223894.61564962604,354
"-39",-17,381232.22981997713,553
"-39",12,420731.61679590354,595
"-38",26,464561.33324508154,659
"-38",18,499784.91223861696,698
"-38",-3,425262.69488819694,607
"-38",-28,444473.8578375388,626
"-38",6,439403.24209220574,633
"-38",-16,332594.988765378,496
"-38",-17,397683.9117323461,577
"-38",13,433979.1711542215,609
"-38",2,516224.2452736301,742
"-38",-12,315160.14508845407,475
"-38",7,437700.6478705114,633
"-38",1,533218.3149824556,760
"-38",27,432748.7459423888,617
"-38",-23,480231.98914520675,677
"-38",-1,558326.4484339239,771
"-38",32,447619.6685934117,627
"-38",-20,382015.22727270954,546
"-38",-10,299849.4782883159,462
"-38",9,385351.7371016282,561
"-38",22,549053.1777078089,758
"-38",-25,455672.03079463576,644
"-38",-31,326549.4609265267,473
"-38",-4,366786.99037727277,531
"-38",31,410875.3740283511,583
"-38",-11,291705.5795583736,444
"-38",15,466253.26506632887,647
"-38",23,539085.472072797,746
"-38",-5,326880.0601097048,482
"-38",-7,261836.4192881426,401
"-38",-8,276665.2104552909,429
"-38",24,528859.8089094348,734
"-38",-29,409740.6600684918,576
"-38",-18,396153.7226689717,570
"-38",28,373375.1442229906,527
"-38",-26,442076.8596410749,627
"-38",-6,287641.39161389746,431
"-38",3,533497.9022632951,764
"-38",10,412496.75707462284,597
"-38",-13,330362.68070323346,501
"-38",29,358123.5291831769,514
"-38",25,494407.78778547054,694
"-38",0,549263.8718066737,774
"-38",30,384434.69452012563,544
"-38",12,436424.0926790117,611
"-38",20,528977.2005783869,728
"-38",-22,451551.40493880125,642
"-38",-2,471261.2427586972,665
"-38",11,413426.44056771445,591
"-38",21,521758.5946264613,715
"-38",17,510714.03335981985,711
"-38",-15,338512.3896127488,510
"-38",-27,443379.28513180785,631
"-38",-21,400110.45277426526,567
"-38",4,480124.29126511293,688
"-38",8,397285.9837431156,578
"-38",19,499628.99370452075,696
"-38",-19,392181.3985592053,563
"-38",-9,305607.98303663556,470
"-38",-24,486761.6242686831,687
"-38",14,420988.36426240834,590
"-38",16,503363.5880265831,697
"-38",5,452739.5842467956,651
"-38",-32,327620.31428417144,475
"-38",-30,360225.16065706144,511
"-38",-14,328434.5178907511,503
"-37",-5,336682.99224934884,497
"-37",-21,366437.1851652559,531
"-37",-33,341177.95521870843,490
"-37",2,506579.10409959033,729
"-37",5,456963.6499957334,651
"-37",1,543232.2041824666,773
"-37",-1,531338.980017446,741
"-37",-26,412445.35616575467,585
"-37",4,480469.2054494117,684
"-37",-7,302951.8346319101,457
"-37",23,503787.2109082831,701
"-37",-13,356954.9305393906,530
"-37",27,420419.77499654394,591
"-37",14,445902.45888978924,625
"-37",-17,347402.54386890394,516
"-37",11,402367.3787080976,573
"-37",-28,412152.3000011785,585
"-37",-14,346000.9830222822,516
"-37",9,371962.72953254514,541
"-37",-11,302931.31960182416,458
"-37",-6,298706.43631067546,449
"-37",-32,372372.7630498744,526
"-37",-22,426347.03746118443,606
"-37",-19,366233.4799177952,529
"-37",-29,408197.2472565111,577
"-37",-8,304765.669100081,467
"-37",29,381478.8156635242,532
"-37",17,553451.4109610375,767
"-37",-10,332955.02764548967,503
"-37",-12,323188.2235541842,485
"-37",3,474600.49658690125,688
"-37",26,448694.82990223303,630
"-37",30,420559.24433111196,588
"-37",24,506893.2240521778,707
"-37",22,534597.6501824645,737
"-37",-23,462323.2918109534,654
"-37",20,521533.06351007504,722
"-37",-18,360475.91461344983,525
"-37",-16,321822.9642138631,486
"-37",25,508107.3433290947,710
"-37",6,420880.8104005925,606
"-37",7,406724.57608425576,592
"-37",21,536524.8464692377,740
"-37",10,402876.8498500505,581
"-37",0,541844.5802237018,761
"-37",-2,479005.35844640667,677
"-37",8,385447.57414174743,563
"-37",33,439125.2778386389,614
"-37",-4,370886.02497560007,541
"-37",15,473002.8078096238,656
"-37",32,463519.5519742389,644
"-37",-24,455030.8879648735,641
"-37",-25,419070.6244681901,594
"-37",-9,313085.2443105254,480
"-37",13,424187.0267282505,594
"-37",-30,387327.4792639861,547
"-37",-27,416266.6743440804,584
"-37",28,375993.710132854,529
"-37",-15,306864.86648835085,467
"-37",31,438952.8324427906,611
"-37",-3,415359.1836298637,593
"-37",18,550580.6482022264,767
"-37",16,509621.55179940944,706
"-37",12,408969.1736394037,575
"-37",19,522891.5836109527,723
"-37",-31,408726.13124900026,572
"-37",-20,348360.77037952846,503
"-36",-14,326167.28845924215,493
"-36",-10,306015.00776880234,468
"-36",15,506883.65481362224,700
"-36",-7,294937.1440146828,453
"-36",18,570465.4475029589,787
"-36",27,436309.28369558795,609
"-36",-34,266629.9451715524,394
"-36",30,405319.9517966211,565
"-36",5,465175.2945697872,658
"-36",-27,373181.20929911616,531
"-36",0,518973.05590291845,735
"-36",-23,403010.1512228859,576
"-36",-33,333539.2793835147,478
"-36",-32,363273.77679187024,511
"-36",-25,391540.44906900864,557
"-36",12,403649.8825072351,564
"-36",-11,330923.06288506096,496
"-36",24,463830.1023238758,649
"-36",14,463698.56250465807,646
"-36",9,360509.65090776735,528
"-36",-16,309659.3797364841,473
"-36",31,404138.7384569339,564
"-36",16,531603.79473943,735
"-36",26,463528.4982451721,646
"-36",-17,319886.06553023856,481
"-36",-29,371094.5162400767,533
"-36",-6,304571.9115234903,459
"-36",-26,381765.62855768966,545
"-36",6,424902.3876216407,609
"-36",-5,359791.7684561168,529
"-36",-28,369204.82361531735,524
"-36",33,449169.41206812934,627
"-36",17,557234.9430291756,774
"-36",19,537673.4280710032,744
"-36",32,434376.2056557282,602
"-36",-30,391598.15408287843,557
"-36",-31,401787.6617872149,561
"-36",7,410620.963101225,594
"-36",-2,433167.16752015735,621
"-36",-12,385697.61075652385,562
"-36",-20,340447.87976504257,498
"-36",34,438417.6388051577,617
"-36",4,479541.65352262283,682
"-36",8,368920.93248507055,541
"-36",1,557681.7948051424,788
"-36",10,392961.318285925,564
"-36",28,420547.0845593527,581
"-36",-3,426799.34611504024,607
"-36",-15,300402.2398796821,460
"-36",20,559525.4188801015,767
"-36",11,401905.2368520362,565
"-36",-4,381017.7099558375,555
"-36",29,409664.2945326,568
"-36",3,499181.26646585244,720
"-36",-18,320787.0510128414,479
"-36",-22,381040.1238909053,547
"-36",-8,299516.5766484582,467
"-36",-21,338619.3997544649,490
"-36",-19,330609.3014604154,489
"-36",-9,321807.29585384164,488
"-36",-1,467524.77693368145,664
"-36",2,543261.3060833818,773
"-36",22,500734.7015375811,691
"-36",23,481838.1211081423,666
"-36",-24,404584.1078151673,577
"-36",21,540940.0771628293,745
"-36",13,424264.92028541444,596
"-36",25,472569.6110971215,658
"-36",-13,318393.5559361102,478
"-35",-6,335626.4135019304,508
"-35",-27,351625.99372557376,503
"-35",0,511728.7981029431,732
"-35",17,565804.7054114899,785
"-35",-30,367282.3375854614,528
"-35",-10,311341.06066529226,477
"-35",5,455528.761744843,647
"-35",-22,344620.8716627947,496
"-35",4,456280.5432480098,655
"-35",-16,297310.17562665435,457
"-35",13,442401.1482722908,617
"-35",-11,318611.84147329297,487
"-35",6,457125.2706239246,653
"-35",-31,335866.6041731944,486
"-35",8,449402.87928438367,634
"-35",-32,329798.92354973685,470
"-35",7,468709.1673199737,667
"-35",-14,283250.5647881413,442
"-35",2,524194.1905163001,753
"-35",-34,229230.19165420477,350
"-35",-12,282518.7532676978,442
"-35",1,570940.7250884713,805
"-35",16,538868.8650917967,756
"-35",35,424214.9639040589,600
"-35",21,541996.203133417,749
"-35",-18,284062.2894669401,432
"-35",-17,291267.8158376085,443
"-35",24,442251.32501402794,611
"-35",28,411922.25812678935,572
"-35",10,418314.05621864717,593
"-35",-23,355303.222571803,515
"-35",30,409895.6236377148,568
"-35",-8,302542.473390336,467
"-35",12,430063.675933791,596
"-35",-33,283483.7972819536,415
"-35",14,481402.8434352868,669
"-35",11,430403.4450094586,595
"-35",-3,404041.6759771637,582
"-35",3,484034.8059058165,697
"-35",-28,346667.7494476862,497
"-35",18,573818.522633256,786
"-35",-24,358349.4537366951,518
"-35",-25,376111.30099558964,545
"-35",32,436043.8966525154,596
"-35",22,504148.34608497465,696
"-35",-21,337937.40534638887,485
"-35",27,438613.4622065364,610
"-35",-29,332794.3562484744,481
"-35",33,433379.19810317265,612
"-35",26,438683.2886502523,610
"-35",-4,422484.01321062585,615
"-35",-13,278904.6792089157,429
"-35",34,427034.09541783883,605
"-35",-26,365737.1084829296,528
"-35",23,467531.70258666074,646
"-35",-2,408271.5690096993,591
"-35",-15,295136.4418414382,455
"-35",-5,365869.696206649,540
"-35",-7,310819.55408414744,477
"-35",-9,301496.6390838715,467
"-35",25,446170.8174839805,622
"-35",-1,429926.6248149672,623
"-35",19,592665.0157997168,811
"-35",-35,219033.78771998215,341
"-35",31,434398.135234386,596
"-35",-20,334501.3614934069,488
"-35",20,578459.5892121915,793
"-35",29,410745.69875640096,572
"-35",9,414985.3021710104,592
"-35",15,488176.4213507895,680
"-35",-19,311850.5723177942,467
"-34",-14,247728.24734870938,396
"-34",26,436466.21871648205,606
"-34",15,524337.4221769558,733
"-34",-32,215874.44567258348,332
"-34",25,413680.59498038556,572
"-34",-34,213511.17067821574,333
"-34",-11,256940.52411853653,409
"-34",-15,262799.8957214322,413
"-34",10,421143.08298164594,592
"-34",-20,351233.498294337,507
"-34",-5,408625.2839243539,595
"-34",-21,346060.7967643531,498
"-34",-13,234896.16797199677,375
"-34",-10,289133.6513683875,446
"-34",-12,234364.84101602584,383
"-34",16,554083.1255861254,771
"-34",30,396611.9052590883,550
"-34",24,422486.23681147903,583
"-34",20,588794.4610327207,808
"-34",32,426789.3749091444,588
"-34",-19,325429.252712555,478
"-34",-1,414945.84520026186,605
"-34",-33,218542.22655182157,341
"-34",12,413981.3768645481,569
"-34",8,423766.8556463554,606
"-34",31,414052.9581762767,566
"-34",-22,340975.95010723,487
"-34",-9,332668.0338065586,507
"-34",-35,193641.9725784822,302
"-34",-16,261061.2415831903,404
"-34",23,460680.95791539544,639
"-34",22,511413.9093803157,707
"-34",14,497318.35167231795,691
"-34",2,522864.15287425375,750
"-34",11,430318.5486084093,592
"-34",7,442819.3955261977,632
"-34",-8,329099.371001293,504
"-34",18,571419.0557116439,783
"-34",-18,286565.19696002675,431
"-34",-6,382202.8229338361,569
"-34",-7,331351.34543404885,505
"-34",-3,377644.42391319235,557
"-34",33,415214.7986767072,580
"-34",17,554736.1586580788,764
"-34",-25,335525.28656037594,498
"-34",9,425231.47928130656,604
"-34",-28,313366.8667172213,455
"-34",27,427509.6599186746,596
"-34",-4,405418.0137939016,597
"-34",-24,325791.6245931184,479
"-34",-26,311784.72774487955,458
"-34",35,425271.9967371719,601
"-34",19,592208.4131032032,809
"-34",-36,183191.8545054128,295
"-34",0,495641.29131214536,713
"-34",-29,327949.07320388634,472
"-34",-2,364082.86893147137,536
"-34",-31,285225.988591951,425
"-34",5,458002.1875003563,655
"-34",-23,322360.7067465769,471
"-34",28,413627.18889839214,576
"-34",34,422451.6653651593,599
"-34",-17,280056.62740031356,426
"-34",4,458347.0261380251,662
"-34",3,490565.5601250296,702
"-34",29,402414.08181444684,562
"-34",1,516696.79262229445,746
"-34",21,560811.1541431836,777
"-34",13,427265.14800044155,598
"-34",-27,331018.230386003,479
"-34",6,450901.9335437132,649
"-34",36,418439.44282716035,600
"-34",-30,340084.47620275646,495
"-33",26,416709.7914686519,579
"-33",-4,368765.74707096245,552
"-33",-3,381598.9702840761,569
"-33",10,420569.8909236702,586
