pxcor,pycor,Radiation,FullSunlight
"-47",-15,219335.92666244306,0
"-47",3,234271.37664600302,27
"-47",9,223491.09914313804,67
"-47",4,218696.28545035564,16
"-47",0,263104.3568843462,63
"-47",-1,273033.4884017454,117
"-47",2,236206.70296763923,36
"-46",-6,240259.73571729354,15
"-46",-16,215731.26036064938,0
"-46",-8,244340.67065824496,49
"-46",15,153178.18080398167,0
"-46",8,221220.39564386552,40
"-46",9,218463.6053178046,30
"-46",-3,260614.89329436293,43
"-46",-4,243419.47992124874,5
"-46",-17,212102.23200614497,3
"-46",19,162421.94936954038,0
"-46",-18,206786.32962458523,9
"-46",-1,266363.5312715535,108
"-46",-5,234158.9994641114,6
"-46",6,220007.345468785,17
"-46",1,253854.24007697977,51
"-46",-9,228643.80426280422,11
"-46",12,196599.62462216127,15
"-46",5,239958.0405174299,25
"-46",2,244254.78244475622,34
"-46",13,181704.05745238866,10
"-46",-14,221185.9782809998,0
"-46",4,228220.81633886436,11
"-46",-7,233316.26055411724,21
"-46",-12,221435.5369129751,0
"-46",-13,226860.2481465974,0
"-46",0,271244.0772643696,79
"-46",-2,256368.10416828102,75
"-46",-11,214484.97181419807,6
"-46",14,162815.17381691118,6
"-46",-10,216385.09946127614,25
"-46",7,219882.67340420114,34
"-46",16,150831.7194500384,5
"-46",-15,217200.28638094605,0
"-46",10,219032.41234535538,38
"-46",3,234937.8481980971,16
"-46",18,168840.89951984744,0
"-46",17,165935.60744842322,3
"-46",11,208421.05246443432,23
"-46",-19,217252.1623495051,16
"-45",16,151815.48477559746,7
"-45",0,268175.08522403595,83
"-45",20,155525.6632602682,0
"-45",15,164056.79418453126,11
"-45",11,206120.17604830334,12
"-45",-14,214980.8638435872,5
"-45",-3,269699.1368905932,49
"-45",-7,282956.90086854156,75
"-45",10,204238.732529803,34
"-45",1,249051.84077804672,53
"-45",13,180529.95820310488,12
"-45",-12,222200.58020682144,2
"-45",-20,222306.864142489,23
"-45",-18,225618.48485216065,9
"-45",9,194982.12982899454,27
"-45",21,186701.1747484583,45
"-45",8,212019.80566653528,43
"-45",5,244633.6602737948,52
"-45",-8,260085.3960329536,48
"-45",12,204196.6142788403,10
"-45",-10,226821.42756443028,3
"-45",-2,264690.53510170535,74
"-45",-21,221613.87055698424,27
"-45",-6,264904.63703062123,39
"-45",-19,215463.97625387693,16
"-45",-1,270807.7248493837,96
"-45",4,239146.23046417467,46
"-45",-4,267182.55655067635,47
"-45",14,166208.90619378097,9
"-45",-15,234385.87322736127,2
"-45",2,242527.14277434224,52
"-45",-11,218800.6507443019,5
"-45",19,164761.88372999974,0
"-45",6,254782.82871390143,87
"-45",-5,258402.61363435935,25
"-45",18,166046.18176170308,0
"-45",-16,237885.91853372927,0
"-45",-17,226828.8113958235,2
"-45",-9,230191.21005797837,10
"-45",3,246816.7054291889,66
"-45",-13,215433.00123932003,7
"-45",17,151251.3552988238,2
"-45",7,235283.36656299743,59
"-44",-19,221244.46285540675,20
"-44",-17,225042.08278131942,0
"-44",-18,217722.05866491987,0
"-44",16,156740.53970587224,12
"-44",20,139591.0857321557,0
"-44",10,219348.33466699225,70
"-44",-10,214630.90658355434,0
"-44",12,200008.7026889519,18
"-44",11,202503.1465626842,28
"-44",15,170387.62630555592,17
"-44",-2,269590.2103605849,70
"-44",-16,238638.9175977728,7
"-44",-23,200496.49326333776,20
"-44",5,247138.3816126081,128
"-44",7,207919.97157794982,40
"-44",21,150290.82684545073,5
"-44",23,232219.45977592745,90
"-44",14,185822.28118101408,18
"-44",22,210431.8971270695,63
"-44",0,267510.0016836269,93
"-44",2,279255.9690414533,149
"-44",-3,268430.1385303092,35
"-44",-7,287680.78455576446,92
"-44",17,151940.32370857918,8
"-44",1,292130.67372316774,163
"-44",-14,241827.28273093567,29
"-44",-8,270719.18953890307,50
"-44",6,249272.4463923747,119
"-44",18,147668.7751817948,6
"-44",-9,221290.37777742159,0
"-44",-11,218981.96637201685,9
"-44",-22,208685.39382440213,16
"-44",-5,287575.1431548635,70
"-44",-13,241107.62960962608,21
"-44",-15,254725.28350225624,19
"-44",19,138208.13801256573,2
"-44",-4,272889.538202524,48
"-44",13,186542.1042791646,17
"-44",-1,280440.40082681447,103
"-44",9,178538.92123315748,14
"-44",-12,236652.37865862795,13
"-44",4,253876.1598647107,137
"-44",3,264308.18891167996,136
"-44",-20,211526.61759465706,11
"-44",-6,308645.51656740863,112
"-44",-21,210419.91311742202,13
"-44",8,172822.2515706976,20
"-43",-10,208173.34643176006,0
"-43",-7,246757.96771034508,50
"-43",-12,231179.25353964762,23
"-43",-6,269053.4831856089,83
"-43",16,161029.0191184244,12
"-43",23,228334.40196783998,85
"-43",-16,253131.0293228287,33
"-43",-19,223901.02089256537,28
"-43",10,235474.8641784827,79
"-43",3,254873.238493627,123
"-43",9,214893.47111607037,52
"-43",-8,226677.7759464723,28
"-43",17,153236.28983258316,9
"-43",-18,238489.8101495689,12
"-43",-5,257292.13457289143,59
"-43",25,204971.88387181427,40
"-43",11,222587.3650697805,60
"-43",-13,248551.5070191355,33
"-43",-15,272549.8320545125,34
"-43",-24,189203.82606887314,16
"-43",22,201753.53614921187,58
"-43",0,292588.14666244754,158
"-43",21,145618.1678269737,0
"-43",12,204142.15626462956,37
"-43",15,173194.4253401161,15
"-43",-11,215000.58024811093,3
"-43",19,132537.1816444314,2
"-43",14,194393.2224930367,20
"-43",-9,213628.45415774643,0
"-43",2,260162.0298322783,123
"-43",18,141370.27759566024,6
"-43",4,248754.37078953875,126
"-43",-14,263759.41056918754,50
"-43",13,202617.6260188112,23
"-43",20,132663.06010475534,0
"-43",-22,206361.74596886736,8
"-43",6,204661.29991178666,50
"-43",-25,187576.17380683284,13
"-43",-1,295678.1217082882,159
"-43",8,166022.25378707255,17
"-43",5,222027.55531542163,70
"-43",-2,270360.85075439746,85
"-43",-23,203220.53808707336,12
"-43",-20,210795.60955718302,1
"-43",24,247143.8628580908,105
"-43",-21,217447.987110487,4
"-43",7,184291.6075698716,28
"-43",-4,258531.23428755885,54
"-43",-3,262430.13964550395,47
"-43",-17,235718.093262008,15
"-43",1,266490.8310413435,125
"-42",8,201166.6739380295,19
"-42",2,257971.85779612642,107
"-42",-23,208711.90769618965,17
"-42",-3,263582.36434150516,90
"-42",15,174127.23653075524,11
"-42",6,203232.64804773752,28
"-42",-27,194105.4013224867,28
"-42",-4,255354.19592189472,88
"-42",7,193192.07478408056,24
"-42",19,142928.09107078775,0
"-42",4,222459.1770215459,67
"-42",16,166636.50113238778,6
"-42",-24,183718.15624285134,2
"-42",26,170141.93948160732,0
"-42",-19,252466.4053561791,40
"-42",-16,250433.5188534797,1
"-42",-26,188019.26120045444,10
"-42",-7,216576.37780442968,38
"-42",-13,246202.7540284432,51
"-42",-9,195006.243073623,0
"-42",12,226683.20574439445,60
"-42",-1,242503.96386169465,46
"-42",23,170543.900459344,3
"-42",18,141363.0714344035,2
"-42",-12,226534.54378162918,10
"-42",9,217554.63576547944,31
"-42",-14,232922.31473727935,40
"-42",24,181607.9275822178,5
"-42",-2,272401.12597600196,110
"-42",25,168955.70687661093,2
"-42",-10,197852.66374581252,0
"-42",10,249153.26984763477,73
"-42",3,256234.86737708247,112
"-42",-25,196694.4346514668,5
"-42",-11,207253.63027264547,0
"-42",14,198130.12672025387,19
"-42",-17,269259.78890150384,21
"-42",-15,249572.5554227426,0
"-42",27,159389.40000889497,0
"-42",21,159433.4971641293,0
"-42",-20,220672.6343254355,13
"-42",-22,217895.91975681312,28
"-42",5,206211.05714795107,37
"-42",-21,219835.34689521283,24
"-42",1,260698.77172156674,116
"-42",13,213717.71517397973,29
"-42",11,266672.75844899705,103
"-42",22,169088.24943003818,0
"-42",0,256240.84602781342,90
"-42",-6,237871.73903694606,64
"-42",-5,252753.97659514655,79
"-42",-18,257786.6524254229,36
"-42",17,155122.2736581604,3
"-42",20,147348.48674959817,0
"-42",-8,194693.63411704457,0
"-41",27,177084.04543013003,40
"-41",4,211157.22993506578,37
"-41",9,227147.4422087478,32
"-41",-6,211884.43671824547,40
"-41",13,199703.8444170576,24
"-41",-21,240611.63008011077,37
"-41",6,208441.56063435553,14
"-41",-10,196082.57091621662,0
"-41",19,147561.20038857876,0
"-41",-16,247039.65528712538,4
"-41",11,220987.97403509848,32
"-41",16,155948.33810558135,4
"-41",-8,197553.277542091,29
"-41",-14,216511.15313072503,38
"-41",-20,251314.3133108618,29
"-41",2,254960.63147884575,113
"-41",15,173430.0104724488,14
"-41",18,145373.7877084871,0
"-41",0,236380.9095917914,50
"-41",-5,227275.65607159716,54
"-41",-24,225145.37477615083,65
"-41",-12,219577.24994331837,5
"-41",-1,242668.28233575518,41
"-41",-13,222523.29487585422,51
"-41",21,164996.69304396823,28
"-41",23,185511.02419485917,26
"-41",-23,256147.1939377992,86
"-41",17,144875.10504309577,0
"-41",8,210098.76126737142,28
"-41",-7,185772.39147502626,4
"-41",12,206749.22968589922,29
"-41",-2,240161.76625403078,36
"-41",-15,235655.802450191,0
"-41",-9,175343.70404420953,0
"-41",1,245714.74579099222,84
"-41",3,237391.5913260932,66
"-41",-22,248477.5456555833,52
"-41",28,190818.88933688044,26
"-41",-17,243173.74144905896,10
"-41",-25,202315.28227256253,35
"-41",-28,224260.28257337635,52
"-41",7,207017.4602271753,16
"-41",22,168458.19570483436,25
"-41",5,208939.84156177065,20
"-41",-3,229711.87386760255,2
"-41",25,224528.09345092304,85
"-41",26,191268.94360636247,59
"-41",-27,216508.04832375143,38
"-41",10,235284.0821771559,31
"-41",14,189184.65581393044,23
"-41",-18,254681.47834847515,8
"-41",20,142007.01282407835,0
"-41",24,214980.52207407588,60
"-41",-26,197799.06143849596,27
"-41",-4,233628.60701889507,39
"-41",-19,258918.07109592596,17
"-41",-11,207149.70349330737,0
"-40",-23,255377.56011766588,81
"-40",22,186417.71692705748,61
"-40",-21,231465.78029441467,38
"-40",1,230226.87526233442,54
"-40",0,233180.38130422687,46
"-40",-16,210007.63856659672,2
"-40",10,257609.14243253984,79
"-40",-9,183817.45719384946,0
"-40",15,166484.96710587555,15
"-40",16,152063.62654939253,7
"-40",-8,212363.63529595677,51
"-40",-27,256041.21665680368,122
"-40",3,236928.7080458278,64
"-40",2,242583.75951438028,80
"-40",13,186219.759758865,41
"-40",-26,225957.55084849772,87
"-40",18,140835.40735705607,0
"-40",9,228472.3975334064,52
"-40",-30,217178.9133401394,70
"-40",26,188683.55334578588,55
"-40",29,213086.4298264257,42
"-40",-17,213013.11813796448,0
"-40",28,203150.88483245255,30
"-40",-25,204930.25120407372,70
"-40",-4,221636.28546618903,7
"-40",5,201235.54929606183,9
"-40",20,132002.34492766258,0
"-40",8,235252.3288963024,64
"-40",-20,231600.46455444838,11
"-40",-11,217686.3390306947,3
"-40",11,240002.62087173373,74
"-40",14,176053.57656594808,25
"-40",-13,217996.49496901984,21
"-40",-19,227926.2293685306,1
"-40",7,245669.75908971796,89
"-40",23,226314.6381961193,89
"-40",-18,218237.28506409953,0
"-40",25,221268.47718426344,87
"-40",-24,214862.9933941096,58
"-40",-6,209041.413175464,34
"-40",21,136706.80250735275,2
"-40",24,246028.82777247953,105
"-40",-1,238290.65935217633,51
"-40",12,208790.55009037533,49
"-40",-2,238400.35443002236,53
"-40",-5,216093.19477554612,17
"-40",-12,216002.41844029678,10
"-40",17,150907.99259412332,0
"-40",-10,206373.57398037356,2
"-40",-28,249600.8889670434,86
"-40",30,213123.973480978,31
"-40",-7,218588.61043827015,54
"-40",6,245549.4447431915,91
"-40",19,132857.20550672122,0
"-40",-29,243199.67796378426,93
"-40",4,209625.60694090681,13
"-40",-15,214974.98969709984,0
"-40",27,177732.8779803465,37
"-40",-14,225376.30723218637,44
"-40",-3,219275.26028932765,2
"-40",-22,256484.77691210457,59
"-39",21,129384.29999371465,6
"-39",29,207526.12143813763,27
"-39",-5,247335.81725389214,62
"-39",14,172625.82430555247,33
"-39",7,262817.1356148577,124
"-39",6,258136.3296921457,107
"-39",-13,226597.865655208,33
"-39",16,146338.47454157766,3
"-39",12,241262.41684869243,116
"-39",-28,277315.51306059613,153
"-39",-1,238809.27683057383,47
"-39",0,237794.64728490583,54
"-39",28,211126.0039960753,25
"-39",20,124167.27424374661,2
"-39",-7,242321.77688075873,82
"-39",-23,237442.0668842452,41
"-39",-8,229766.7366359647,57
"-39",10,285784.90497129626,129
"-39",-31,187194.93979152007,37
"-39",1,234561.49755130016,52
"-39",-27,277259.76411521254,170
"-39",-11,213231.28710412496,7
"-39",4,239056.28734502304,52
"-39",-19,215490.50858039365,0
"-39",-30,204763.3589799495,40
"-39",8,252111.68153573017,94
"-39",22,182361.8860920109,53
"-39",19,124905.54567864147,0
"-39",-2,234046.08388887037,28
"-39",-12,220974.13372506946,17
"-39",-10,212862.22528669788,4
"-39",18,133951.75394521485,0
"-39",-3,230888.29121908656,19
"-39",-24,233243.45488105758,60
"-39",23,220265.93561803477,84
"-39",3,228698.26056869022,33
"-39",31,257316.00807880738,67
"-39",-21,212812.7027626037,17
"-39",-25,232426.29791463402,78
"-39",-16,198854.2192196294,0
"-39",-6,253872.6315566818,100
"-39",13,198899.18631262693,68
"-39",-20,224555.85562019105,6
"-39",-15,221278.26550156952,27
"-39",-26,242141.0493715306,110
"-39",25,217307.2364842727,68
"-39",-14,244965.61799266565,62
"-39",-9,200713.91377125596,1
"-39",27,181414.8865089172,29
"-39",26,188138.62079709372,45
"-39",17,140137.41790235584,0
"-39",-22,220575.05401193924,23
"-39",15,153560.01654071713,14
"-39",30,213765.00476632913,21
"-39",-29,255254.3029568229,105
"-39",-18,212143.4553566684,0
"-39",2,231472.6218010587,59
"-39",5,243720.89582677564,84
"-39",24,242049.81748125798,104
"-39",-17,196093.7721800666,0
"-39",9,255510.44202995175,85
"-39",-4,246472.23688254057,35
"-39",11,282153.4147237578,145
"-38",-31,188545.3692026429,29
"-38",5,269749.9645649239,123
"-38",20,132965.10551561273,15
"-38",-13,237280.88786193045,18
"-38",-26,224663.33354819435,77
"-38",21,139593.90834234617,5
"-38",-2,237027.74256218615,15
"-38",-10,219213.6951497568,1
"-38",-30,211789.89772648178,72
"-38",19,138813.14561018554,15
"-38",-18,207889.55949001992,0
"-38",2,229691.8408433259,63
"-38",-21,217939.3308113117,5
"-38",-3,225771.9586198238,16
"-38",16,163648.08985831245,36
"-38",32,322235.4775047637,151
"-38",-5,234629.6917431989,21
"-38",-23,218515.00609924074,13
"-38",-19,213717.12534729435,0
"-38",22,183172.62220618804,43
"-38",-32,172494.44394829572,4
"-38",-22,215181.89588376612,8
"-38",-1,237574.534036342,34
"-38",-15,256207.75603133492,50
"-38",-7,241712.25660993304,33
"-38",11,277627.56720264716,131
"-38",3,257109.84596058176,63
"-38",27,192842.18025304854,22
"-38",-9,221460.07065048293,0
"-38",-28,255111.81051181137,115
"-38",-4,218952.72677980468,15
"-38",13,251007.36927538857,134
"-38",17,152492.77100482528,27
"-38",-11,216048.42182016518,3
"-38",23,210878.46450617685,75
"-38",8,296239.2538328601,149
"-38",-8,239632.02286651323,32
"-38",-25,216398.33595039014,51
"-38",4,263192.96223311377,88
"-38",0,246244.9226057433,45
"-38",15,184889.1011603545,64
"-38",25,208229.69076483027,59
"-38",29,197183.93682067585,17
"-38",-14,254567.89770023807,42
"-38",-12,227476.75647327688,11
"-38",-16,214163.71548547223,2
"-38",-27,247137.91838029004,118
"-38",28,190184.00532827777,19
"-38",30,207346.00584672685,15
"-38",31,269064.23148143926,87
"-38",6,277617.823111669,138
"-38",1,251256.88374082913,55
"-38",-6,233767.24707801949,28
"-38",-24,224288.4121478085,27
"-38",12,257677.71425246305,135
"-38",26,196000.8710896837,37
"-38",14,243807.5611294453,130
"-38",18,149665.52910843783,19
"-38",9,296443.2338039813,120
"-38",-17,198098.50698942257,0
"-38",10,308178.6251013394,129
"-38",24,233901.05477057435,98
"-38",-29,239007.28190274618,103
"-38",7,295374.48787619633,151
"-38",-20,205071.72399551127,2
"-37",21,138803.54935264183,4
"-37",25,168701.60138460546,0
"-37",-23,235098.97415798772,22
"-37",6,296035.08240652294,145
"-37",12,218119.20484997667,31
"-37",-6,216654.8752845935,0
"-37",-14,250888.3597647645,32
"-37",31,241593.08342427982,29
"-37",23,162527.72908501638,0
"-37",33,342310.59430732887,205
"-37",-9,211761.61723696042,0
"-37",-13,234310.58879337134,15
"-37",-8,213102.11926078796,0
"-37",26,163403.7546859167,0
"-37",10,312525.7042223716,104
"-37",17,139523.52339815724,4
"-37",-12,215876.7473296954,9
"-37",-33,191379.2500562222,14
"-37",18,134822.73015860247,1
"-37",-24,233121.25821602633,28
"-37",3,286991.80550371314,101
"-37",-25,201106.4383568758,7
"-37",-21,209125.38710393585,10
"-37",-29,252683.20800531574,110
"-37",-5,240431.02795452016,34
"-37",-10,213893.28708341238,0
"-37",-26,203004.58063638702,20
"-37",4,284908.2633461474,114
"-37",-20,209319.83855573362,7
"-37",-19,213332.53014287044,12
"-37",29,197627.5170589308,0
"-37",-31,213266.2382769376,69
"-37",5,288137.00088457926,130
"-37",32,281399.3524167926,104
"-37",-22,236644.58503354492,18
"-37",7,284060.9086931878,102
"-37",-15,254869.666120223,40
"-37",-18,221076.6984411586,14
"-37",9,281950.1645120864,52
"-37",22,150892.74435557186,1
"-37",-2,234756.23661881487,34
"-37",-16,223021.62009869423,9
"-37",-32,181905.65962858827,9
"-37",-28,262332.9501733268,113
"-37",13,188539.22055172105,17
"-37",0,241226.30721963744,55
"-37",16,141904.7803381432,5
"-37",-17,217403.55225092804,13
"-37",28,187812.65657487616,27
"-37",-30,238661.35165828894,105
"-37",15,154295.24939667853,7
"-37",-1,239745.49280209356,38
"-37",-3,226023.03806153548,27
"-37",-4,228387.4968301885,23
"-37",11,252587.42616036092,47
"-37",-11,208755.30918923777,2
"-37",24,168384.85861977685,0
"-37",1,237074.6994410604,64
"-37",14,175013.00742092583,9
"-37",20,136420.50834869692,5
"-37",-27,244027.98106889083,97
"-37",-7,223647.06089909596,0
"-37",2,255001.6428513888,87
"-37",30,209420.1554325153,0
"-37",8,289628.27558202663,69
"-37",27,164728.78973210053,0
"-37",19,140153.2146355644,9
"-36",-31,237735.1744233104,95
"-36",32,267440.070513662,98
"-36",23,153344.78584660502,0
"-36",-11,221622.8560846261,5
"-36",16,146575.00171220314,4
"-36",-34,212097.08701922878,41
"-36",17,141221.45959529863,1
"-36",15,154588.03456406994,8
"-36",-24,201652.0165241423,5
"-36",34,357429.8913638631,185
"-36",-2,279134.4501238287,116
"-36",-17,228511.77473046546,22
"-36",-33,192353.08876831774,13
"-36",-22,218318.0820430546,20
"-36",-6,216696.44388537153,0
"-36",-29,249409.87183252475,95
"-36",-4,256387.55331017854,83
"-36",2,233625.39809526197,37
"-36",18,134456.51311715972,10
"-36",4,278301.7226056213,117
"-36",0,224114.7460895355,45
"-36",-14,276977.61716441304,68
"-36",-18,235990.41174563716,25
"-36",12,234148.03765018965,29
"-36",-19,229880.3644366726,23
"-36",24,181872.28140842516,20
"-36",14,183632.3303330022,10
"-36",25,184795.26947849628,18
"-36",30,213494.65001010653,0
"-36",-13,238742.64442662246,22
"-36",-9,217112.7600245594,0
"-36",-16,231289.39692508517,19
"-36",-3,277911.5911785569,110
"-36",33,301733.97185009695,140
"-36",-10,211129.8587821335,2
"-36",28,167655.69179443063,0
"-36",-5,249237.28993157131,48
"-36",-26,200098.32948954924,6
"-36",10,291313.71155433886,61
"-36",-27,216394.18380791458,11
"-36",-25,201633.12546217916,1
"-36",8,313792.6111061245,87
"-36",-28,219228.39912163137,31
"-36",6,259110.05540930902,101
"-36",-1,240524.14492326847,59
"-36",-32,233547.2154779999,99
"-36",26,172243.95000879257,1
"-36",9,296245.06608083734,55
"-36",3,261334.25031899876,74
"-36",-21,216512.96313972917,24
"-36",20,136332.2815602898,4
"-36",11,281444.55657106964,86
"-36",29,192502.2752250079,0
"-36",-7,223938.9984058929,0
"-36",-30,248273.6073870767,110
"-36",13,203119.9493475853,12
"-36",31,239394.3231192888,33
"-36",21,144565.3730252071,3
"-36",-15,252341.65314992316,32
"-36",19,128605.43331180142,7
"-36",-12,229008.84528115185,12
"-36",-8,227912.2644756356,0
"-36",27,152270.20668809532,0
"-36",22,150437.1419682421,0
"-36",7,303995.2117046072,135
"-36",1,218399.9126846499,39
"-36",5,284043.73283370794,145
"-36",-20,220240.44290399135,26
"-36",-23,229355.28610315136,12
"-35",-35,198656.13256057163,40
"-35",-17,236132.1042262622,22
"-35",28,178978.88129923417,16
"-35",14,203085.00723427412,33
"-35",3,253059.6709906016,79
"-35",7,307837.5828140357,132
"-35",-8,235917.88740209216,4
"-35",21,139957.01486970004,2
"-35",25,225162.0882801056,65
"-35",-14,275155.4919751627,75
"-35",-3,265164.20470585517,94
"-35",29,207022.2881125189,8
"-35",24,246254.10025903577,105
"-35",12,268717.36564067955,108
"-35",23,219542.95330045733,87
"-35",0,204895.25856273112,17
"-35",-13,240570.50379947934,36
"-35",-26,203022.97171178902,36
"-35",1,211072.2962848247,19
"-35",-33,221130.79195467976,74
"-35",19,124699.37200052304,6
"-35",-2,213789.1534653399,11
"-35",35,392655.2360862522,228
"-35",26,197590.56757057927,44
"-35",-4,261165.2410850795,80
"-35",-34,210974.59834611625,65
"-35",-29,204953.71614210733,39
"-35",-23,223640.49760727736,42
"-35",31,250988.7585655737,62
"-35",9,284412.4576761142,64
"-35",-10,223276.30531219,8
"-35",16,160955.24342678784,5
"-35",6,290054.89718900534,139
"-35",-20,222803.00811646637,30
"-35",-27,193689.99376228315,5
"-35",32,266219.6313576503,83
"-35",-18,233365.55028700148,25
"-35",-12,244269.58842423104,25
"-35",-24,224406.14650742014,49
"-35",20,127097.64902608175,5
"-35",-1,203693.08083920323,8
"-35",8,310902.0071627175,99
"-35",-30,216633.70729581206,88
"-35",-22,216821.01852993094,34
"-35",-19,226080.8899511725,28
"-35",22,186468.57621684222,58
"-35",-11,231934.19860451526,13
"-35",-25,230300.5710987595,51
"-35",17,149069.56934317778,12
"-35",30,223892.8334141684,3
"-35",18,134324.6832707954,9
"-35",-28,197211.57230359822,13
"-35",5,275269.42480268073,123
"-35",-9,242182.4006084363,26
"-35",-15,236826.81591924696,11
"-35",4,287747.33211858344,134
"-35",34,361333.7074457456,192
"-35",27,173575.2629023027,29
"-35",-31,224163.17711310068,104
"-35",-32,240169.73759224423,142
"-35",15,180304.62887310013,12
"-35",-6,219508.03502360667,5
"-35",-16,240278.04229298074,18
"-35",33,281271.42886685714,94
"-35",11,276990.6746861381,98
"-35",-7,225367.7180227304,2
"-35",-21,209470.39050310652,29
"-35",-5,250004.21044372875,43
"-35",13,252768.07484289166,84
"-35",2,211338.40568420527,11
"-35",10,291065.1791048318,87
"-34",30,252740.03075857944,37
"-34",-13,275132.33616319695,48
"-34",1,216639.00290120064,7
"-34",-21,216251.07445297088,32
"-34",-4,227279.65970477916,27
"-34",21,140448.41000068598,0
"-34",0,202647.79988619572,5
"-34",-27,209843.30789924104,47
"-34",28,201983.45911573237,23
"-34",-7,255860.43644245187,44
"-34",-11,233854.9130565452,25
"-34",31,273145.2922501097,101
"-34",35,378086.6371515622,200
"-34",-24,233005.77959223682,83
"-34",8,322214.6774443415,138
"-34",3,253413.3987803365,107
"-34",-5,254709.1485702741,47
"-34",-17,231948.5660845381,21
"-34",-3,210207.0502449074,17
"-34",-14,282616.22214164026,80
"-34",13,283905.1412181036,141
"-34",7,323621.13719994616,136
"-34",26,206127.15438938842,41
"-34",14,262918.62796975434,116
"-34",20,136235.80630187763,1
"-34",-10,223139.6011606663,22
"-34",5,287673.4521354811,142
"-34",23,233927.35591444196,86
"-34",17,169207.4698724039,35
"-34",15,209239.92155517996,69
"-34",-20,232830.680048688,29
"-34",18,147216.82654370833,21
"-34",-2,192061.78241059283,12
"-34",25,228350.9893639238,62
"-34",19,134892.88047041814,11
"-34",16,185426.08113696903,48
"-34",-32,247099.24327402588,131
"-34",6,310286.2755406313,148
"-34",-1,187740.0777503525,9
"-34",-6,251470.45288831476,35
"-34",27,194888.31876936427,27
"-34",-12,255477.21001284756,36
"-34",36,388847.4024714135,227
"-34",-22,219345.36164525617,44
"-34",-34,210759.91790256792,51
"-34",-15,280024.6811776163,77
"-34",11,293719.08187961526,123
"-34",24,258627.14387086392,107
"-34",29,230875.93950766826,21
"-34",33,326438.07555531274,161
"-34",-28,182888.8678750423,17
"-34",-31,231259.83486437504,123
"-34",-35,237701.31556925178,64
"-34",32,309165.6091616145,148
"-34",-9,251314.898992356,63
"-34",34,356670.10789504164,179
"-34",12,279924.3770065709,133
"-34",-25,228740.89874198768,107
"-34",-23,225988.07338244945,57
"-34",-30,202717.3970919061,74
"-34",-36,251139.51229114318,93
"-34",9,300679.21970172506,119
"-34",22,190604.8319215715,54
"-34",-8,273875.96344641026,75
"-34",-26,224779.74936755234,94
"-34",10,300310.93967785087,120
"-34",-19,232317.00322434245,27
"-34",2,227603.35249496772,54
"-34",4,289352.9640641214,180
"-34",-16,250638.76779559857,40
"-34",-18,225838.34401120525,25
"-34",-33,223011.63390490206,70
"-34",-29,186576.53657751513,42
"-33",18,171645.36572755894,49
"-33",24,185544.78692980815,2
"-33",14,219432.34827051053,54
