pxcor,pycor,Radiation,FullSunlight
"-47",13,180758.96834388917,47
"-47",-10,269131.0139078177,226
"-47",11,200926.98564820297,81
"-47",-8,263202.72837883135,162
"-47",-9,270227.0398435521,207
"-47",6,213455.75145648938,134
"-47",-6,255167.6140265591,80
"-47",5,228662.86346986852,129
"-47",14,162781.01934232799,26
"-47",-7,261977.32607877732,131
"-47",-1,284661.9249885822,181
"-47",-16,198206.08907994872,39
"-47",2,251942.97988126118,119
"-47",17,157208.63632802747,21
"-47",-11,256585.47100078166,214
"-47",-4,261115.53233334544,125
"-47",3,255406.90885988832,153
"-47",-14,219320.49771722703,109
"-47",9,245608.64838475434,152
"-47",-13,216851.17258395633,112
"-47",-17,191447.00682558448,7
"-47",7,228588.52082848814,147
"-47",15,141097.19760115255,12
"-47",12,189298.2788717131,58
"-46",-14,213163.26107354948,109
"-46",-16,198045.87941502486,51
"-46",-8,303964.8559382889,220
"-46",-12,238302.75172641745,132
"-46",-9,280558.63764500635,222
"-46",13,182623.22636358908,47
"-46",2,263173.4544225385,156
"-46",-18,185221.6782583183,20
"-46",-17,187487.1863013973,13
"-46",17,165243.62014881874,34
"-46",-4,267692.4287481637,129
"-46",-19,195693.46026802508,32
"-46",-10,265720.28397523495,226
"-46",7,249104.69803880053,166
"-46",11,218813.8321630426,81
"-46",-15,204415.24975605952,107
"-46",16,156033.84238604843,27
"-46",9,234957.2493537102,127
"-46",-7,279010.9456133428,149
"-46",0,291257.3938197069,210
"-46",1,272296.9945825685,171
"-46",12,199419.10353288337,61
"-46",-2,279381.6153369606,167
"-46",5,258846.09394859587,159
"-46",-13,228707.6853383781,112
"-46",18,160544.68063221956,33
"-46",14,163008.49366372058,24
"-46",10,233615.84314483215,111
"-46",19,150285.2410548578,28
"-46",15,152743.185864079,13
"-46",-1,282498.00718184735,176
"-46",4,250421.75669997092,143
"-46",8,247815.98719630708,167
"-46",-6,274582.39217352896,104
"-46",-5,261222.34676980478,79
"-46",6,245327.5366457834,155
"-46",-11,253487.97195943253,195
"-46",-3,282125.1457078222,169
"-46",3,255931.79516932397,146
"-45",-9,278107.54409567575,204
"-45",-7,334801.5711558302,221
"-45",9,228157.86055959674,150
"-45",13,186970.81552760553,45
"-45",-14,206739.88063937103,114
"-45",-4,299326.727957079,171
"-45",7,264538.29243849876,191
"-45",-10,268310.6877394323,197
"-45",6,284504.33353116974,219
"-45",0,292702.37123188184,196
"-45",11,220581.94213963128,78
"-45",-15,218921.9477748926,108
"-45",14,171075.8666946991,26
"-45",15,177397.60566162824,37
"-45",18,159756.668925567,33
"-45",-13,219092.58695055745,116
"-45",-17,198808.49618898914,21
"-45",21,167761.68823679365,67
"-45",-16,213676.45509751714,81
"-45",8,240760.93273438275,170
"-45",-18,199939.83770239996,28
"-45",17,156365.71796939237,39
"-45",16,163684.89068778057,44
"-45",-20,201742.94168056792,53
"-45",2,270765.28187253926,185
"-45",-11,251685.11325829529,184
"-45",-6,304811.27695773885,147
"-45",-21,205358.8054186392,72
"-45",-3,299770.65029566106,176
"-45",20,138753.591270101,23
"-45",1,275184.24360846996,175
"-45",5,271720.7154145811,187
"-45",-1,291928.50007134816,168
"-45",-8,317216.2877202918,241
"-45",-5,295838.04052963323,157
"-45",12,212934.80454939028,65
"-45",-2,289563.4045082774,168
"-45",10,228356.59987779974,117
"-45",-19,194457.73735166373,39
"-45",19,152701.17471092407,28
"-45",-12,242914.52213632423,164
"-45",4,266198.5104517913,182
"-45",3,275867.6918152202,205
"-44",-2,295421.79444307525,162
"-44",13,198263.72915593736,48
"-44",-12,249761.45521673808,157
"-44",12,219182.8052044158,80
"-44",-7,346819.1838431008,261
"-44",15,192280.36129536224,61
"-44",9,218780.40314104615,137
"-44",1,329853.29780628555,292
"-44",20,129483.28618487575,25
"-44",-13,237664.15614195404,122
"-44",-5,326472.9580851711,202
"-44",-19,201017.75157136391,53
"-44",4,295261.4541326344,268
"-44",21,134766.21481863363,26
"-44",-17,200437.1066515887,31
"-44",0,297426.4043385243,195
"-44",5,290459.77716937417,260
"-44",11,228096.23091382236,107
"-44",-14,230501.17076380365,130
"-44",-20,193792.11871923896,53
"-44",-10,256824.9419305075,188
"-44",16,172903.91515155937,50
"-44",14,203860.42322894483,50
"-44",-16,219417.05826109534,111
"-44",8,215512.883198079,146
"-44",18,151341.43569914196,40
"-44",10,256189.3177127628,174
"-44",3,304895.6419308215,272
"-44",6,289866.7541836531,252
"-44",-23,192808.29726154514,85
"-44",-8,327066.7437451901,238
"-44",-9,270640.3400298544,182
"-44",-11,249418.527392144,179
"-44",-15,235824.61930464866,126
"-44",19,137480.82176767022,31
"-44",-22,200641.88806642027,87
"-44",23,206128.7474083687,101
"-44",-1,304542.7475566672,185
"-44",2,318273.1344166296,289
"-44",-18,194176.60884891934,29
"-44",-3,300785.7185898202,165
"-44",22,188596.24752385035,78
"-44",7,256042.92597788092,186
"-44",17,159564.3104991025,44
"-44",-4,309198.3598976276,173
"-44",-6,360988.9283069088,256
"-44",-21,198623.3389949642,83
"-43",6,263287.14290274464,195
"-43",8,214009.92917555815,143
"-43",11,258814.0108495859,166
"-43",-12,243251.20092726182,146
"-43",-11,245732.92504040536,168
"-43",25,169520.88575948443,43
"-43",3,295663.9413826177,254
"-43",-9,259971.22969262366,177
"-43",4,289831.02007220016,253
"-43",-10,251228.505071515,165
"-43",-7,305807.59368910565,224
"-43",13,228210.92258127045,66
"-43",24,216463.31978236508,110
"-43",-8,285261.7518348873,213
"-43",20,128043.3535726687,35
"-43",19,135778.73507458228,34
"-43",-22,196522.68827126015,78
"-43",-5,305000.3758380414,194
"-43",-14,245453.1813067031,123
"-43",14,226522.0295986603,87
"-43",9,257874.61701967506,175
"-43",-23,194285.34238166356,75
"-43",-3,305084.4331778968,188
"-43",-6,321871.88348566066,229
"-43",-13,244228.51371563177,118
"-43",17,167778.03870992854,50
"-43",-17,213346.93185775893,83
"-43",22,179755.09210086305,73
"-43",-24,181598.96059737547,72
"-43",-2,305281.5035483245,188
"-43",7,237899.97653855736,160
"-43",18,151697.67907827417,44
"-43",0,331736.1865313547,264
"-43",10,278520.0693559929,199
"-43",1,311519.92346902716,253
"-43",21,130239.81641115207,26
"-43",-1,331143.3144748359,258
"-43",-4,303006.9180991698,187
"-43",-15,249835.1860990858,143
"-43",16,180028.5982232112,54
"-43",-20,197187.9621632954,64
"-43",-19,205756.68932007585,75
"-43",-21,205277.12848142267,80
"-43",12,231398.14411728174,111
"-43",23,201045.97380875793,96
"-43",-18,216052.40898715105,56
"-43",15,196776.2295409474,61
"-43",-25,177019.61025835128,61
"-43",5,286418.94148949033,247
"-43",-16,234456.28561641354,142
"-43",2,303517.8784443198,255
"-42",-2,322987.2991728195,243
"-42",8,239151.12415907552,145
"-42",-10,243327.8765135065,156
"-42",22,143871.69854426073,16
"-42",1,306082.73041952815,239
"-42",-15,229246.17136388202,109
"-42",-5,317464.74734627863,238
"-42",23,140227.76280563924,12
"-42",-7,286943.3959354325,232
"-42",-27,174929.37952408724,48
"-42",18,155156.0102716631,46
"-42",-13,241119.2697673182,110
"-42",16,188575.72910739263,56
"-42",14,237571.5964708813,111
"-42",25,135147.90851974816,6
"-42",-23,202480.9156426277,78
"-42",-14,221173.97266897256,110
"-42",-4,319098.42467522173,252
"-42",3,292787.29882704344,245
"-42",-8,258677.91162559215,183
"-42",13,255523.29454961064,130
"-42",-6,300351.5873738384,221
"-42",5,263106.56593422877,194
"-42",-1,286982.0207101207,165
"-42",2,299467.69905925554,241
"-42",-26,174697.1663406414,44
"-42",24,146243.41476874688,11
"-42",-21,214113.71124377777,99
"-42",-25,186958.20096823043,50
"-42",-24,176908.48221454312,55
"-42",6,258560.4238758019,166
"-42",12,262917.832944051,159
"-42",-22,213427.8711626803,96
"-42",10,291875.82598989405,207
"-42",26,133415.36210255974,3
"-42",4,281822.2731714208,240
"-42",17,179152.9864688308,50
"-42",-18,237774.82956157465,114
"-42",27,123003.96110032163,1
"-42",-20,210671.6455780744,94
"-42",7,245391.3731786727,154
"-42",-12,240026.11463516534,136
"-42",-9,251054.78756578133,173
"-42",21,144464.74403320177,23
"-42",-17,249545.40931492447,129
"-42",9,256040.69304827647,151
"-42",-16,229769.61711021033,110
"-42",-19,236615.81568025795,127
"-42",11,309793.999312029,237
"-42",-11,238912.10743648064,157
"-42",0,294173.06442173035,185
"-42",15,204639.02492044,68
"-42",19,146571.1746754952,39
"-42",-3,321601.4521927631,252
"-42",20,143899.15359975654,48
"-41",1,296610.10544928134,231
"-41",22,151906.03580625888,40
"-41",2,295722.49023833656,240
"-41",-8,277114.64210750285,210
"-41",25,197293.2729224517,92
"-41",-19,241366.69433046278,103
"-41",-26,188693.82843811554,57
"-41",-6,300200.92544129986,245
"-41",18,159063.75472486299,50
"-41",26,164164.52369756912,64
"-41",23,158064.8997587598,35
"-41",8,256640.20937224405,151
"-41",15,217500.85138458185,95
"-41",5,260921.08059638896,175
"-41",-21,228213.73168723405,110
"-41",-24,224837.48956973304,116
"-41",-7,289670.58569785615,251
"-41",21,158236.89666170639,49
"-41",-17,229301.45853804777,119
"-41",27,146775.42364794115,44
"-41",-15,224794.14680659716,110
"-41",-12,234878.61389320815,117
"-41",0,278888.35403531825,155
"-41",-14,210089.64576416684,111
"-41",20,144644.45526829263,49
"-41",-27,197393.2067560119,48
"-41",-25,199578.26332173985,76
"-41",-10,243376.5469689104,150
"-41",-16,231486.20450420844,114
"-41",-11,238203.5316305468,131
"-41",7,253185.62855885742,146
"-41",19,155935.57058706292,62
"-41",28,155271.17360369404,32
"-41",-9,245922.8567703446,168
"-41",-1,289945.57673004334,156
"-41",-23,253983.02111165496,145
"-41",-2,298423.2475090587,179
"-41",6,257470.96846489504,151
"-41",4,266382.692017358,210
"-41",-20,234290.02200287842,109
"-41",-22,240115.21684220643,118
"-41",-13,227861.14842619366,128
"-41",-18,238310.01666647306,115
"-41",-3,308610.47782724805,209
"-41",13,239003.47032998814,108
"-41",12,250939.2503995077,126
"-41",24,186887.64073576801,69
"-41",10,284143.7632012686,208
"-41",17,173093.44560441712,57
"-41",-28,199234.64433673385,52
"-41",9,275878.51688601257,183
"-41",-5,312908.6707632697,259
"-41",16,192753.60691047396,64
"-41",14,232315.82548842346,104
"-41",11,270149.36628891004,189
"-41",3,290680.5808888268,248
"-41",-4,322272.62225844065,259
"-40",28,168410.5228045707,38
"-40",-18,214697.2656769605,112
"-40",-11,248511.63398502328,124
"-40",-28,224986.44470365206,86
"-40",-25,203832.6400231509,108
"-40",-7,341332.78731727257,327
"-40",-27,238392.33337208306,122
"-40",-15,211610.2782838995,112
"-40",30,173466.89223881977,37
"-40",10,322240.1197717628,292
"-40",7,301674.68489476334,221
"-40",16,192994.3282273452,87
"-40",-29,214728.37321117052,93
"-40",-3,303871.4010029305,195
"-40",-5,335871.3423781675,295
"-40",-9,254843.61346662417,166
"-40",0,279943.4699937832,167
"-40",19,150796.57588582108,67
"-40",26,160143.11791566887,66
"-40",-16,207762.51610487758,114
"-40",-4,323515.1406966903,249
"-40",-22,247026.1457488272,123
"-40",-8,308459.0231827159,259
"-40",-17,207322.36898172836,109
"-40",5,256618.85505983897,166
"-40",25,194744.85565297832,100
"-40",2,295641.8995294223,260
"-40",8,297449.26713478373,238
"-40",6,306174.26347352756,230
"-40",-1,289578.5926339685,164
"-40",-10,255022.6016981455,148
"-40",-12,230383.60608780602,97
"-40",24,220709.1319169903,117
"-40",14,221899.1677983353,89
"-40",-26,218951.69154493973,111
"-40",17,180383.50758934484,86
"-40",9,299586.9112108198,283
"-40",15,212207.38293712615,90
"-40",3,293443.45671130874,261
"-40",27,150588.57049267637,48
"-40",-13,224698.79723924748,121
"-40",-23,249512.80508545038,138
"-40",23,206398.02574329657,102
"-40",-14,220042.16082610618,125
"-40",13,233248.41011869416,115
"-40",20,142534.1508100163,57
"-40",-21,226089.96781178113,110
"-40",29,175834.47733303648,48
"-40",18,162312.42681549993,81
"-40",-24,211878.88606096595,106
"-40",21,132633.46376392085,22
"-40",-2,300217.43453866476,190
"-40",12,257201.58290154638,149
"-40",4,263824.31877059344,198
"-40",1,282034.49012919783,216
"-40",11,301233.3067027006,229
"-40",-19,222687.34371449024,116
"-40",-6,337404.5704209949,319
"-40",-20,226568.65557957222,95
"-40",22,174961.15218001918,74
"-40",-30,182924.42132552716,70
"-39",-11,248703.77242172268,125
"-39",12,303315.49042646325,224
"-39",6,318693.9768835168,254
"-39",-17,198678.45111932195,113
"-39",-4,344745.6476766124,263
"-39",16,186499.47631598354,77
"-39",22,173521.10227999932,74
"-39",20,138664.04894537613,42
"-39",-7,382787.1651444272,395
"-39",15,197890.3854350286,68
"-39",-3,313709.23079144495,203
"-39",11,345741.1263096848,289
"-39",-21,221498.66675616326,102
"-39",5,306091.60763065843,251
"-39",13,253815.86604459348,151
"-39",10,352382.62696144846,326
"-39",-24,230356.47102287872,105
"-39",8,328563.3109442003,321
"-39",27,149588.815918266,42
"-39",-20,230700.5811970166,136
"-39",9,324377.1613215635,308
"-39",-23,231621.745862686,95
"-39",14,222540.46668667058,101
"-39",1,292942.2893765064,257
"-39",-1,291589.5090208346,165
"-39",29,168894.5441608792,38
"-39",-28,256965.66923136296,153
"-39",-15,226023.3077643711,142
"-39",-9,270388.4913173855,171
"-39",-25,226699.92392769267,112
"-39",23,206872.14136853832,118
"-39",0,290582.62761121086,204
"-39",19,144129.13865941323,45
"-39",24,221894.65876126345,132
"-39",25,190402.66326059462,90
"-39",17,174642.46172241133,76
"-39",-27,263452.76880322763,170
"-39",-13,236813.66803389887,130
"-39",-22,221190.60827284682,86
"-39",-8,340512.7588857019,315
"-39",-19,222851.23411847954,122
"-39",4,297048.2443456507,247
"-39",-10,266644.8892325462,152
"-39",-31,151406.48014024383,37
"-39",-18,214790.09354927135,117
"-39",-30,168947.53830139933,40
"-39",18,159351.21079028898,76
"-39",-6,403001.59600395174,427
"-39",28,172666.15889144264,36
"-39",-2,301634.56765250274,172
"-39",-29,225854.78907648267,105
"-39",30,173792.83747289324,36
"-39",-12,235195.1891598974,80
"-39",-26,233748.82585778314,126
"-39",2,294106.78745933657,275
"-39",-16,201342.1679334698,115
"-39",7,323910.0239096754,264
"-39",-5,374919.69718649157,348
"-39",26,160611.1077949399,62
"-39",31,214618.61301892,80
"-39",3,285170.89721950376,247
"-39",21,129773.4612340932,24
"-39",-14,245728.97791462005,155
"-38",17,192193.4994387991,90
"-38",13,313762.667612779,224
"-38",-3,305646.1841248644,202
"-38",-28,232922.38284993137,115
"-38",9,356421.8767058645,319
"-38",7,369114.0032768803,372
"-38",-7,370525.0525427996,342
"-38",12,328557.61182555836,257
"-38",-13,239286.0950786661,99
"-38",3,329270.8701295647,330
"-38",15,237849.857362876,122
"-38",-30,180257.44478459444,72
"-38",-8,357230.667245647,319
"-38",-26,211515.38739901013,77
"-38",-12,234544.66636262074,76
"-38",29,162676.20977769207,37
"-38",5,334684.817415138,303
"-38",-16,216013.1270390041,123
"-38",-18,216484.92470123433,126
"-38",20,147755.94132298513,53
"-38",-32,129403.02151466525,4
"-38",21,145407.0299638735,55
"-38",-11,247209.08667732854,124
"-38",23,201049.2280962718,112
"-38",-14,250887.4048464761,150
"-38",32,281038.64923466445,163
"-38",-1,291671.8673781291,166
"-38",1,303868.1777915138,261
"-38",-19,230554.1376625839,132
"-38",22,178782.46729819704,87
"-38",25,185700.69984684183,85
"-38",-31,150167.67708492526,29
"-38",0,308155.9861538606,259
"-38",19,161476.06578754887,60
"-38",-6,369969.2876696675,351
"-38",-29,213867.55731132292,103
"-38",-24,219152.04970468645,69
"-38",31,230145.89659866717,101
"-38",30,170456.41785162926,32
"-38",-21,239954.15249939542,165
"-38",-27,230651.8727660495,118
"-38",28,154461.14194487737,35
"-38",6,341210.3624509197,305
"-38",-17,206061.27590750656,122
"-38",-2,304559.7997859907,179
"-38",24,218140.06364644665,129
"-38",-25,209884.4847347236,80
"-38",11,345068.73728850577,279
"-38",-23,217523.75385838925,65
"-38",-9,320470.4361246004,261
"-38",-20,232698.07360134163,146
"-38",27,157464.3809067124,39
"-38",2,293878.98886291275,257
"-38",26,165373.61942851523,55
"-38",18,180031.16569156086,67
"-38",8,363458.7267300267,367
"-38",14,302080.1359766857,201
"-38",-5,361928.8012084191,326
"-38",10,365729.18514149083,303
"-38",4,328609.3190812019,299
"-38",-15,257127.97069928498,170
"-38",-4,319718.7302630633,240
"-38",-10,272951.2022399781,158
"-38",16,208134.73835484666,97
"-38",-22,225988.1973218352,103
"-37",30,169128.36958347948,18
"-37",-17,225995.04750039085,148
"-37",-2,305309.0542962362,214
"-37",-4,332813.7839578925,263
"-37",18,172313.64021336372,65
"-37",7,345629.80957461766,313
"-37",20,158700.73946806625,67
"-37",23,148452.4232117305,42
"-37",-7,345625.2062682148,304
"-37",-21,249885.19380949574,168
"-37",5,357951.82293525053,352
"-37",-10,284458.31180253637,210
"-37",-16,227665.9949273037,144
"-37",-9,308632.51434341184,248
"-37",-15,257600.02777956484,163
"-37",25,143218.95588400256,27
"-37",33,302488.82759652846,216
"-37",1,308931.83098309435,273
"-37",10,364270.45863839035,263
"-37",-29,227539.78845666407,110
"-37",-31,176120.73883772618,69
"-37",-5,376099.162586182,358
"-37",3,362095.9561822062,369
"-37",26,137648.23405037526,23
"-37",-23,240183.14838653847,123
"-37",-6,346497.3051586628,319
"-37",12,289874.8682486856,174
"-37",17,188427.48319551308,65
"-37",-30,208078.7911276064,105
"-37",-18,233824.47061950638,152
"-37",0,316972.101557955,274
"-37",28,156589.22444054115,51
"-37",-27,223014.176737769,97
"-37",9,326906.08703383565,232
"-37",16,195704.40950741293,64
"-37",-20,250849.10347373842,186
"-37",6,363026.9990670459,357
"-37",19,169444.66040878627,77
"-37",27,134514.98885075146,23
"-37",31,199079.08190167614,45
"-37",15,205984.882723936,70
"-37",29,158407.63442225024,21
"-37",21,149676.44962242336,56
"-37",-33,141546.8625866808,14
"-37",-25,190278.31253578662,30
"-37",-32,138614.59057938756,9
"-37",24,148038.40751437386,36
"-37",-22,249076.83574319424,150
"-37",-28,237699.21461523455,113
"-37",22,147941.65866365188,47
"-37",8,336321.5525046061,285
"-37",-8,327441.6223334,279
"-37",-24,226694.45574178462,76
"-37",-13,233160.02590374844,72
"-37",11,313859.6901114643,198
"-37",-11,249742.92452723254,135
"-37",-12,230710.36793076902,87
"-37",13,246818.68859857754,114
"-37",-3,312334.21899657685,227
"-37",-26,183974.8745131784,20
"-37",32,241175.2957345834,117
"-37",4,357912.50578164204,352
"-37",14,229113.77116855019,86
"-37",-1,319100.82012428663,273
"-37",-14,251303.27201695502,134
"-37",-19,239401.18474397724,159
"-37",2,335749.21213951317,329
"-36",-9,308481.36003653007,238
"-36",-10,272734.5237777556,182
"-36",1,296991.0179578439,262
"-36",-25,186859.5723354654,17
"-36",-4,373817.74318772973,347
"-36",-14,276055.90504225076,144
"-36",29,160266.3530132755,22
"-36",4,352281.8582523313,341
"-36",31,206734.19431621878,50
"-36",27,132146.9185787112,28
"-36",8,354150.46863287064,266
"-36",-7,344817.60362451855,296
"-36",-17,242554.57573078212,181
"-36",-16,240840.8593519319,163
"-36",-23,235582.4265482797,109
"-36",5,353791.3322237585,350
"-36",13,267868.54460949724,127
"-36",18,182798.08861539912,91
"-36",12,304728.41315818846,176
"-36",-24,198249.54960089648,40
"-36",-15,255941.41211566422,164
"-36",20,159860.6175676597,69
"-36",7,361668.4806682311,339
"-36",-29,221122.73538382413,95
"-36",6,322378.85942064185,297
"-36",26,150062.70240752542,33
"-36",-34,161574.68978984334,41
"-36",-13,236473.87763411383,67
"-36",33,264201.8081378944,154
"-36",10,339173.02267331275,222
"-36",-18,255951.62481658108,186
"-36",-27,189671.10114967934,11
"-36",-21,257086.48721878868,183
"-36",28,140610.2360535187,25
"-36",-19,261810.61948859115,211
"-36",22,153486.76841083137,56
"-36",-2,373503.00626647443,358
"-36",21,155038.20558258874,60
"-36",9,340948.6507464934,227
"-36",-3,377767.6662433081,354
"-36",-33,144322.13851658843,13
"-36",-20,259955.95313836785,202
"-36",14,250885.71026050355,104
"-36",-5,381184.1548570193,363
"-36",32,233051.9586725816,113
"-36",-28,190477.63656110165,31
"-36",34,317243.0512907038,199
"-36",-6,342690.37278414087,304
"-36",0,308645.744628034,275
"-36",23,147190.6521306921,47
"-36",3,353042.79171149345,355
"-36",15,221162.4851650753,98
"-36",19,164892.9302575342,79
"-36",2,315465.4018980451,290
"-36",-31,202000.37756611707,95
"-36",16,211502.37989775246,99
"-36",-32,192962.83903954708,99
"-36",-22,248937.72852270823,151
"-36",-8,331260.7484230336,272
"-36",-26,179176.40689081955,6
"-36",-30,215073.762109223,110
"-36",17,207183.61548845598,112
"-36",24,165835.7025683709,58
"-36",25,162688.62694824985,49
"-36",-12,247307.82515529543,110
"-36",-11,263077.0582553838,166
"-36",-1,335570.80170611903,309
"-36",30,180127.22107004552,20
"-36",11,348590.760713436,239
"-35",-34,166238.35894050763,65
"-35",-19,259687.1950075127,214
"-35",-17,258852.5600231932,203
"-35",-2,340551.1273518679,306
"-35",7,364722.3422159759,352
"-35",16,240346.51572094442,149
"-35",-30,186791.97997445887,88
"-35",-7,350365.8289129861,286
"-35",24,238788.6475013316,148
"-35",-3,380729.07450948237,365
"-35",33,245834.30668182098,112
"-35",-12,263561.20737640216,155
"-35",11,353192.44764557446,255
"-35",30,194414.11942847515,25
"-35",-9,324594.9850595608,255
"-35",12,359337.40205682383,280
"-35",-14,278206.25378129375,124
"-35",-27,165971.67511127132,5
"-35",26,183863.91698119335,77
"-35",-29,176504.79325900122,39
"-35",28,161484.1941878351,44
"-35",27,162084.792450748,59
"-35",-4,384049.6268003569,364
"-35",4,356066.1546050441,349
"-35",29,183760.36630396792,32
"-35",32,233080.30828919387,101
"-35",6,349416.49467392603,332
"-35",-32,205493.23139969516,142
"-35",-20,260350.02129689913,204
"-35",5,337973.6477112427,316
"-35",-25,214605.13092880667,51
"-35",-10,274352.6090814302,172
"-35",15,275567.4022578694,198
"-35",25,210631.70447465096,103
"-35",1,293610.02818869846,256
"-35",-33,181071.40835943472,74
"-35",-23,244005.5121122473,135
"-35",-24,225656.3714294276,80
"-35",-8,339881.61677426967,265
"-35",-1,316284.8470249591,278
"-35",-6,351546.10730937804,299
"-35",-31,191174.3008978813,104
"-35",8,360363.21279351506,284
"-35",-26,183518.28138142123,36
"-35",-18,266568.27619980165,222
"-35",14,279306.3473047892,173
"-35",23,219986.27666976702,137
"-35",-16,252023.87889650793,174
"-35",31,219204.84784070583,82
"-35",-22,251979.64849924794,164
"-35",-35,148623.8466560075,40
"-35",10,348374.0843903702,251
"-35",35,355768.84606043,252
"-35",-11,268285.2528199279,162
"-35",19,163050.9216958219,82
"-35",17,212001.6345678702,116
"-35",-28,167963.19579096808,13
"-35",13,339339.9638648092,263
"-35",-15,241914.77546753144,134
"-35",20,153901.9430480149,73
"-35",-13,243580.37952599124,78
"-35",2,285472.44908049057,238
"-35",-21,252898.86667062264,187
"-35",18,183506.67703295205,94
"-35",3,338863.8207689973,336
"-35",21,157990.90565205395,69
"-35",-5,393013.79842833953,374
"-35",0,303935.7185739011,264
"-35",9,342644.5150456221,238
"-35",34,325556.54928996676,220
"-35",22,197246.88520287818,117
"-34",-22,254699.99026638607,176
"-34",-4,402567.21684659855,397
"-34",36,354472.15274090593,233
"-34",-7,368795.1762460466,306
"-34",20,170508.00188831057,90
"-34",-25,225050.3967617271,107
"-34",15,308369.844116856,257
"-34",1,301771.9269272268,259
"-34",-10,274090.7351173195,174
"-34",-1,311135.7928214189,270
"-34",-26,208383.916281082,94
"-34",19,177016.5714959751,100
"-34",-29,160923.10541591176,42
"-34",26,197618.86777590046,77
"-34",-36,200399.07462722942,93
"-34",17,237483.0375929532,150
"-34",34,319725.031781632,207
"-34",23,238587.55586813745,143
"-34",-11,265891.9140105144,159
"-34",-23,249061.5900966333,150
"-34",27,181684.8106121912,63
"-34",-35,188999.07517452244,64
"-34",-18,263427.9351996519,222
"-34",-31,197758.35343985938,123
"-34",24,263457.18693741824,154
"-34",-13,286267.2492967157,178
"-34",-17,265306.13878629793,226
"-34",2,306051.0915549893,276
"-34",28,185787.47766435423,54
"-34",-33,182581.85106858783,70
"-34",4,360599.6564522289,381
"-34",35,340171.3454157006,214
"-34",3,327011.85356170096,321
"-34",-16,273121.29067749646,222
"-34",22,202428.56456676763,118
"-34",10,400819.90892756777,344
"-34",12,394438.81575768744,370
"-34",18,201429.6657337892,118
"-34",-19,266924.88261097635,212
"-34",-2,327556.528710946,296
"-34",-20,265840.506621677,200
"-34",25,223898.67172609354,100
"-34",-6,398212.61325805244,353
"-34",16,273399.01963459875,192
"-34",32,281058.1517566799,171
"-34",5,350252.0910203701,348
"-34",30,222796.45695388166,61
"-34",-24,238089.85719970433,109
"-34",-27,184684.41854321407,47
"-34",31,244900.62577507785,124
"-34",-30,171282.39168403932,74
"-34",13,416781.2546240421,422
"-34",33,294180.25667677505,194
"-34",21,162742.17225828412,74
"-34",0,309658.3732899174,263
"-34",-8,378769.5750721711,322
"-34",9,379214.220105862,298
"-34",-14,290579.7769400929,162
"-34",11,403188.36674155947,361
"-34",6,371429.50715142366,360
"-34",7,383899.8604726821,340
"-34",-28,157130.8938203925,17
"-34",14,383377.85542189865,375
"-34",-3,367124.539736241,346
"-34",8,391952.5354873744,323
"-34",29,204829.27315034627,47
"-34",-32,209508.04400169395,131
"-34",-9,339685.4489367825,282
"-34",-34,166466.50622831905,51
"-34",-21,259446.56399205377,186
"-34",-12,269087.3735518997,166
"-34",-5,416721.2488672174,399
"-34",-15,292843.87160029606,181
"-33",31,287982.76093341643,161
"-33",36,332902.8149110671,181
"-33",-20,276707.8850298306,199
