pxcor,pycor,Radiation,FullSunlight
"-40",18,446170.9550046002,484
"-40",-17,471466.91730355663,515
"-40",-8,345630.3826497577,349
"-40",4,415815.74627307046,406
"-40",-12,441841.0981563218,517
"-40",-10,338012.77102801896,344
"-40",-22,416140.06403956225,423
"-40",7,421764.86998340633,425
"-40",2,376885.6674327867,367
"-40",-28,520871.55875032244,522
"-40",19,456795.10879395425,496
"-40",-27,498742.0469535986,500
"-40",12,407061.03545343445,412
"-40",-7,356640.83587062155,378
"-40",-24,407257.0310457866,389
"-40",-5,348774.3837700417,347
"-39",9,410309.5831909555,410
"-39",-23,366489.2541076279,344
"-39",-15,413863.34921544936,441
"-39",-1,380923.245234236,380
"-39",19,464081.61748111004,507
"-39",10,409480.2405807136,402
"-39",3,431682.0834444251,435
"-39",16,398435.3830850935,436
"-39",-16,423132.0562714167,436
"-39",27,394685.3242209175,386
"-39",31,427718.33987724857,456
"-39",-12,441454.92475903576,517
"-39",26,431374.2948687287,443
"-39",-5,332074.40824882174,312
"-39",-19,417584.92574154836,438
"-39",22,461692.1852391728,487
"-39",-29,562968.9285014538,576
"-39",-18,429325.8668944983,458
"-39",-24,402445.23073152377,386
"-39",21,491316.37708503805,539
"-39",25,492810.16235293105,547
"-39",-6,318515.61170815065,297
"-39",24,442297.42157160206,455
"-39",23,446698.73529860115,459
"-39",11,382125.92293228937,368
"-39",17,418589.47936388885,459
"-39",29,408634.4371523413,443
"-39",14,375836.1814142483,374
"-39",-25,436005.7558226719,423
"-39",-11,428531.3828086587,489
"-39",-30,566306.5432335164,585
"-39",7,405828.06283015286,415
"-39",2,422977.91210413695,434
"-39",5,402368.49700324936,404
"-39",-10,358968.6470478516,375
"-39",-27,497362.556742582,491
"-39",18,444047.90792903386,486
"-39",-4,344853.3837674542,326
"-39",12,391930.3833029157,380
"-39",-17,426450.5407429698,457
"-39",-22,377963.01839811733,367
"-39",-20,371560.93044064933,375
"-39",-8,343705.38948091905,352
"-39",-13,423908.01293132466,480
"-39",28,414757.0416410219,433
"-39",-21,371903.49216348096,379
"-39",-28,517640.10109828203,511
"-39",-7,351009.6916636963,358
"-39",8,412919.016156604,410
"-39",30,412353.7469948342,439
"-39",13,384789.12213365745,389
"-39",0,394406.4256839439,401
"-39",20,476971.2725433846,521
"-39",-14,404207.40609903575,441
"-39",1,393357.6816778994,403
"-39",-31,619424.4241494703,686
"-39",15,383473.03910216695,400
"-39",4,421873.1669453157,421
"-39",-3,376030.28547687206,379
"-39",-2,362888.2224144938,364
"-39",-26,474432.2488543471,468
"-39",-9,335268.01987059036,327
"-39",6,411870.997941419,420
"-38",4,441876.0227072067,460
"-38",20,476592.9911916053,520
"-38",11,396550.4422321243,383
"-38",28,412656.94117953023,405
"-38",-14,413968.33925638633,466
"-38",-32,592750.6719194078,636
"-38",-30,614975.5132948096,667
"-38",5,438573.6417720207,454
"-38",-25,412007.4408931669,387
"-38",14,383240.7083656601,385
"-38",19,476919.7107125924,528
"-38",-15,413326.6225285187,442
"-38",27,416909.8553186405,410
"-38",26,428489.5062756617,441
"-38",30,466222.10515727283,520
"-38",31,485838.2270406885,541
"-38",29,430585.6637630167,457
"-38",-9,351103.757374273,347
"-38",-21,358810.4669281833,358
"-38",-12,427695.3574125131,492
"-38",0,412062.63060526614,414
"-38",18,455913.99347262934,508
"-38",-29,585208.6245318782,610
"-38",8,418896.59452002187,435
"-38",21,449341.7441562902,477
"-38",17,425474.5589088734,469
"-38",22,424425.2504910471,441
"-38",-11,403525.611997191,455
"-38",24,399097.24589677906,413
"-38",6,425837.2742715446,433
"-38",-3,367017.651351031,356
"-38",-18,392153.2994775276,404
"-38",3,420613.70598374493,421
"-38",-6,337416.8395428567,310
"-38",-20,337769.4536090232,331
"-38",-8,355759.8681761022,356
"-38",12,388375.92470673757,367
"-38",13,390386.70845103735,389
"-38",25,383600.54852881335,384
"-38",-7,371247.957523662,362
"-38",2,444894.050397858,462
"-38",16,418401.8057901346,465
"-38",-10,360701.1180402372,375
"-38",-28,521665.9947068757,518
"-38",-31,624633.4911359333,692
"-38",10,391709.7649924162,382
"-38",-13,394442.9925537596,438
"-38",-27,489563.08227209264,479
"-38",-26,454720.37465291703,443
"-38",-24,388992.73535149056,358
"-38",7,422540.6996855482,429
"-38",-22,350216.01265665033,334
"-38",-17,394909.2660863719,403
"-38",-16,389046.68977453763,396
"-38",-4,362858.6160041351,339
"-38",-5,331288.7744258311,303
"-38",-23,357557.1557814859,327
"-38",9,402145.7631561507,404
"-38",-1,388129.85392751376,395
"-38",15,402652.2059948351,423
"-38",1,458215.2495788887,491
"-38",-19,342680.3233959169,344
"-38",32,474096.9531430288,527
"-38",-2,372277.4337473821,370
"-38",23,425169.60595641343,449
"-37",4,466313.26247954223,495
"-37",1,457564.54681958485,481
"-37",3,462420.5319292749,479
"-37",26,402268.27549517393,401
"-37",-6,389536.30499357556,385
"-37",-24,374500.4323544487,340
"-37",25,371989.55106496316,361
"-37",6,453872.8843602123,472
"-37",7,435763.67539668136,451
"-37",-10,377111.1529546247,396
"-37",-8,430318.2186239997,452
"-37",-9,385327.9985971506,400
"-37",-16,391417.8770214841,400
"-37",30,479785.3007752708,518
"-37",-29,569260.925881603,606
"-37",9,399517.6425337059,404
"-37",33,495303.5861481062,552
"-37",24,372775.8328187886,374
"-37",31,489250.9429094101,532
"-37",-1,441721.6796350463,466
"-37",28,390758.4008751153,368
"-37",27,399655.6411142477,386
"-37",18,474139.50807789067,528
"-37",-25,402093.2607628176,372
"-37",-30,581969.2174819331,616
"-37",-27,487714.37413414055,471
"-37",14,426749.9737704718,444
"-37",-32,577857.2849332826,605
"-37",15,446301.5516864918,493
"-37",12,419498.51623819495,415
"-37",-26,453386.8948301047,437
"-37",20,468762.4525756895,515
"-37",-28,523789.46648788743,527
"-37",-3,411700.2147092064,421
"-37",-22,362314.2245662633,355
"-37",-17,367037.098412007,358
"-37",-19,302933.210014918,291
"-37",-21,324833.3771534641,295
"-37",10,414705.9077201161,423
"-37",2,452768.0914543702,459
"-37",16,444820.9042118457,487
"-37",22,393744.4546776437,395
"-37",-13,386107.1110353654,416
"-37",-7,396273.5388385272,388
"-37",23,399594.2332050724,405
"-37",-33,553707.7731728946,567
"-37",19,482856.0710642929,542
"-37",-5,398174.9616312032,386
"-37",32,490038.4786068601,533
"-37",-31,595866.0903896517,634
"-37",-18,336470.39620796207,322
"-37",-11,419247.8559174023,454
"-37",29,421388.8155877235,419
"-37",11,425656.00373197836,430
"-37",21,432161.1633880671,464
"-37",-15,400866.2958584769,425
"-37",-2,414644.00926820136,434
"-37",0,445417.16870330257,478
"-37",-12,403847.4106420751,439
"-37",-14,399108.26450192777,430
"-37",5,449652.35909142945,474
"-37",-4,418793.65468790295,421
"-37",-20,311851.40415780275,297
"-37",17,496136.8386677608,562
"-37",8,432975.48128588987,455
"-37",-23,371417.85648967617,361
"-37",13,432092.26535302715,453
"-36",-33,540649.4272299192,555
"-36",14,469259.4463024165,506
"-36",-25,437002.3369024452,427
"-36",8,444922.85726723995,471
"-36",-19,288010.51320191467,269
"-36",19,459648.94077037764,512
"-36",-8,383594.99964688945,392
"-36",23,400510.3031904966,398
"-36",2,475819.16693031666,500
"-36",30,452432.8008071476,459
"-36",-15,392334.60875776113,406
"-36",-32,578506.2719109318,619
"-36",13,492377.6423668445,531
"-36",20,473920.9276986342,531
"-36",-28,574677.5695921992,605
"-36",6,458168.2062455939,491
"-36",-21,326295.53935874446,311
"-36",-27,494518.5011723856,492
"-36",26,369262.9719325477,347
"-36",-10,436762.4197305183,454
"-36",-23,377741.7483829558,375
"-36",3,486040.9438353642,514
"-36",21,443897.2114654115,487
"-36",28,364349.74359406816,332
"-36",10,459531.2295188048,486
"-36",16,495684.12398223183,563
"-36",1,440630.80108755926,445
"-36",11,497618.6955541434,539
"-36",-3,435068.23532294814,443
"-36",27,386451.08582537295,363
"-36",12,502276.50568846817,529
"-36",-2,450325.9046757542,474
"-36",22,410417.9865491989,427
"-36",17,487299.5138301107,560
"-36",18,458687.81607774406,510
"-36",-26,460969.0557503524,461
"-36",-18,336004.4195404365,326
"-36",0,425871.75464751024,443
"-36",-12,393870.5599388529,409
"-36",5,476475.6543258206,510
"-36",-14,397401.8485453856,421
"-36",-6,383401.7564734007,389
"-36",25,338298.95133704616,307
"-36",15,471670.20924317127,522
"-36",-30,582314.497712518,618
"-36",7,451838.5732649051,478
"-36",-20,297435.92705356906,286
"-36",-24,388358.99278451834,364
"-36",9,447640.05385247135,474
"-36",-4,410160.2296400485,411
"-36",32,486292.5582474255,536
"-36",-29,561457.4240333362,590
"-36",-22,365767.10360471066,349
"-36",-9,384892.94887307903,386
"-36",-5,413927.2337144334,424
"-36",24,357207.71118908364,331
"-36",-16,367773.45501465414,366
"-36",-7,382877.4200732764,386
"-36",34,517358.3803581389,574
"-36",-34,525887.9891556472,550
"-36",-17,361821.05131157493,346
"-36",-1,440363.7612213973,468
"-36",33,497717.2193627118,545
"-36",4,506035.3865686215,544
"-36",29,396035.94575932884,383
"-36",31,530182.3607747315,591
"-36",-13,390681.09658145363,411
"-36",-31,574980.6197321842,604
"-36",-11,416837.0821532118,427
"-35",-34,542247.0486168267,577
"-35",-16,400615.87248600635,404
"-35",17,447079.82765662385,492
"-35",-24,420396.51137857465,409
"-35",2,483591.1746252674,518
"-35",-10,413014.7962284213,407
"-35",7,446482.16807214625,478
"-35",5,458492.45101150445,486
"-35",-1,444244.6250876561,452
"-35",-29,559042.1825536952,577
"-35",28,394192.48344765435,373
"-35",27,369513.2632658423,336
"-35",25,341703.09239673504,320
"-35",-26,467631.95431965974,471
"-35",12,516705.6775197733,558
"-35",-35,538116.3636689129,587
"-35",-15,373112.3922694449,376
"-35",-28,558952.1232079241,578
"-35",-14,380414.4550262148,398
"-35",13,477666.20671706146,507
"-35",22,435956.83848260104,462
"-35",3,495464.4808917913,534
"-35",-31,562402.8873495925,602
"-35",-22,386014.4349510059,375
"-35",16,460417.7261130539,513
"-35",32,505929.6707741539,569
"-35",33,486843.7540496123,543
"-35",-30,590042.0653681017,627
"-35",10,496875.023239519,534
"-35",-18,326449.19669499417,322
"-35",35,426341.7121884292,436
"-35",8,467719.27860095195,498
"-35",-19,289962.9262928497,270
"-35",4,471401.2805304803,502
"-35",-11,433619.1478734625,419
"-35",18,450831.12682166806,510
"-35",6,424517.3380900024,446
"-35",31,483047.7491509987,516
"-35",-17,369168.0519939106,355
"-35",-8,369153.6271534565,354
"-35",-27,538515.0396437387,567
"-35",-33,543389.1574207528,570
"-35",-4,384010.0710412814,373
"-35",-3,434588.07802433555,444
"-35",-21,390703.76827504335,402
"-35",29,453502.05937344034,456
"-35",21,450871.6377102032,502
"-35",-20,312533.043127008,308
"-35",26,350719.26172216557,313
"-35",-9,389079.765991512,392
"-35",1,445415.43615785486,462
"-35",14,473309.3211849905,512
"-35",-25,431299.84822078294,426
"-35",-12,443312.0549735593,448
"-35",34,461095.3822062169,486
"-35",-23,398378.5821688644,391
"-35",-32,565693.6309219553,599
"-35",30,472820.51680794905,484
"-35",19,442228.1036874294,496
"-35",-2,437034.67558262363,449
"-35",11,520100.4219873618,571
"-35",-13,392095.52713436104,413
"-35",9,479756.6946694818,516
"-35",-6,354843.28775567014,368
"-35",20,445546.78041096067,496
"-35",0,414099.70370368846,419
"-35",24,363314.20471060654,344
"-35",-7,344741.60380224127,343
"-35",-5,380735.5195284398,395
"-35",15,488513.461666203,538
"-35",23,395743.93773941934,400
"-34",-10,436226.413963626,444
"-34",-13,429186.81101129705,462
"-34",21,468824.22239577194,525
"-34",-34,566307.8723501532,619
"-34",-19,326809.070475827,312
"-34",-6,349077.432064941,349
"-34",-2,420451.48244096205,429
"-34",-16,418121.36401275743,432
"-34",-12,437850.75794199004,462
"-34",-26,516083.6814301282,550
"-34",-17,398745.7046094573,404
"-34",2,434156.0932828681,445
"-34",23,446329.8031544113,472
"-34",-27,550092.1375725061,579
"-34",29,493646.70217216166,509
"-34",-24,432913.77134243166,445
"-34",19,433390.94030434394,486
"-34",1,425166.01989343105,436
"-34",-35,539619.9181486545,586
"-34",-22,383898.21291009977,370
"-34",-20,357157.8884361507,353
"-34",-32,539645.1166578787,577
"-34",5,456269.0389590216,470
"-34",-1,413370.45208062563,417
"-34",-29,568092.656651758,595
"-34",-7,344167.38029582944,347
"-34",35,432456.19684800017,444
"-34",-31,556298.3283799323,588
"-34",-33,545518.2541434927,589
"-34",13,480827.305135785,505
"-34",-15,410651.1408294189,429
"-34",32,499185.57550719014,561
"-34",-18,360802.30864490365,361
"-34",15,423449.5253525362,446
"-34",12,502152.76941329276,531
"-34",34,444866.85662293056,474
"-34",18,417954.0321671724,455
"-34",11,492869.7085527127,523
"-34",-21,378599.87731736153,368
"-34",28,492029.9879404385,503
"-34",-9,377585.090892437,373
"-34",-3,433293.21400277363,452
"-34",-30,564121.2917276898,592
"-34",-36,498332.57638097653,527
"-34",22,457194.94115214824,490
"-34",10,454767.3602286918,464
"-34",17,431154.227180712,463
"-34",36,441710.7319178853,465
"-34",-23,394610.58141914447,386
"-34",4,422736.52101372386,418
"-34",9,422224.6603133941,422
"-34",14,450370.6158186639,484
"-34",16,438431.9345610271,460
"-34",-4,427204.8124564112,439
"-34",8,401891.57092944183,399
"-34",-28,568088.4302040242,591
"-34",0,392377.17225172574,390
"-34",-11,434382.0160394972,439
"-34",31,457766.2010147005,478
"-34",20,443352.0512396576,485
"-34",33,490612.91797572206,535
"-34",7,426309.57261342765,441
"-34",-25,469271.08812584094,491
"-34",24,407468.8950738883,412
"-34",25,374914.5184021403,361
"-34",-14,413019.6340968652,445
"-34",3,443480.20598020096,456
"-34",26,367802.17830017756,334
"-34",6,442345.217911439,459
"-34",30,471342.1243699267,485
"-34",-8,365793.34354649007,363
"-34",-5,386626.3513681043,388
"-34",27,392570.8985131059,355
"-33",-11,375211.4071338618,377
"-33",-5,402605.1507151844,409
"-33",24,463752.6159285852,499
"-33",12,487803.1760133298,500
