pxcor,pycor,Radiation,FullSunlight
"-23",-30,352855.8815822938,349
"-23",-24,394456.13384937844,390
"-23",-33,314265.4517240299,315
"-23",-4,517136.4046494608,576
"-23",-44,330517.08118684875,317
"-23",18,627524.6316229776,717
"-23",-11,543628.4214663005,610
"-23",-8,553402.2646797565,637
"-22",40,297727.4692020708,308
"-22",43,362135.50032548973,381
"-22",26,706875.0804899675,824
"-22",-3,536708.2981680429,603
"-22",-19,326060.8897452732,300
"-22",-27,440597.91755058675,447
"-22",-7,519521.40786673734,573
"-22",-1,581796.7164987535,668
"-22",1,627427.7433237325,712
"-22",32,447823.79556391237,450
"-22",-34,277050.50345432846,277
"-22",-18,314815.1193073112,273
"-22",3,624188.8275215646,722
"-22",25,746713.4871691789,895
"-22",18,656848.3229171011,764
"-22",20,670780.1390093972,791
"-22",-43,321980.07926287764,307
"-22",30,587479.4557489586,658
"-22",-4,518002.745023632,579
"-22",-35,266337.44386867236,253
"-22",0,578829.7396971668,657
"-22",39,276408.8696138642,268
"-22",21,688673.303136573,809
"-22",6,697123.2068689518,854
"-22",42,342477.3346191131,357
"-22",24,747035.0461276679,885
"-22",-23,384401.62852885906,388
"-22",41,315354.38979418686,321
"-22",7,736350.0694679782,894
"-22",17,660370.9027250379,769
"-22",5,673548.172656885,815
"-22",33,423622.5290383567,419
"-22",-31,360279.18171075813,349
"-22",14,638326.575023421,740
"-22",-13,440916.75926567364,462
"-22",9,728881.370865317,878
"-22",-9,518886.21986867144,569
"-22",-40,320164.10706992866,318
"-22",27,684885.476848139,785
"-22",34,358857.6353766734,342
"-22",-44,359705.4429021888,370
"-22",-41,336715.46665191994,333
"-22",-17,284273.05743661174,224
"-22",4,649270.9701599892,769
"-22",-15,360006.0424320167,326
"-22",-14,415344.0871324604,424
"-22",-8,527441.770091203,583
"-22",-21,370068.3509281245,387
"-22",-5,530162.8267919451,608
"-22",44,371379.90197685326,401
"-22",-11,513774.4100684556,569
"-22",-25,393348.405451683,379
"-22",-10,524317.7192811926,568
"-22",19,671231.38480518,789
"-22",-36,281857.1976475954,267
"-22",-39,310757.6042807444,300
"-22",12,646104.4019983843,739
"-22",-6,526269.6695625619,595
"-22",38,276611.80678507674,269
"-22",-28,407711.4771280168,401
"-22",35,331892.44524236594,326
"-22",-37,318709.3203103483,315
"-22",-29,382505.4998335787,368
"-22",-38,313572.55345384945,303
"-22",-2,557692.413239573,636
"-22",16,666361.2229162438,773
"-22",-16,328315.00264816417,273
"-22",28,648857.5163273588,729
"-22",31,521856.78086121543,560
"-22",29,623426.0564481614,708
"-22",11,678656.8783181846,797
"-22",8,726885.1294996864,883
"-22",13,629442.2805581948,716
"-22",-20,341824.6389767226,334
"-22",22,732605.8498125504,859
"-22",-32,332251.3867226238,323
"-22",37,298791.73874789645,287
"-22",-30,352592.67151377734,330
"-22",-26,399292.00026399386,380
"-22",-33,293385.3619921605,292
"-22",-42,325564.9029514254,319
"-22",-12,505538.33744378615,559
"-22",10,703794.2476684132,840
"-22",36,312042.3477946144,305
"-22",23,748195.6735482912,884
"-22",-24,396937.8109219473,400
"-22",2,608866.3146934907,685
"-22",-22,381418.7486415055,387
"-22",15,654010.2343501531,756
"-21",16,704965.9399819267,845
"-21",-40,368107.70419536566,374
"-21",45,309346.1633896785,314
"-21",-27,409794.5867338084,402
"-21",5,693279.5271296818,845
"-21",13,679001.2885642763,792
"-21",2,652168.06102937,748
"-21",6,710708.2769643904,867
"-21",-39,330767.86550280714,336
"-21",-9,506128.95481694327,570
"-21",-22,379219.6430553564,390
"-21",36,321144.293016608,319
"-21",-7,526283.7352650259,581
"-21",42,319559.9918274078,314
"-21",-38,322184.4908793566,326
"-21",-1,629860.4023206006,726
"-21",-23,372380.3863585303,376
"-21",34,369029.5236122546,375
"-21",14,677753.1745202567,800
"-21",-5,538181.4217393814,609
"-21",27,699460.7033363475,819
"-21",-4,529816.8053327315,582
"-21",33,416683.4267261585,423
"-21",7,704937.4030104774,846
"-21",32,479070.5569831508,500
"-21",-31,339197.5841919829,317
"-21",-25,380969.3564239447,376
"-21",44,323585.6225453499,320
"-21",10,734597.2359692355,870
"-21",17,700664.4164998078,828
"-21",-14,374551.6725073237,355
"-21",-45,333252.90211274795,314
"-21",43,318392.4427971111,307
"-21",-6,527746.7925253796,586
"-21",-18,303667.5875800616,261
"-21",-10,496780.0100374655,552
"-21",28,683780.3530530196,794
"-21",-26,423268.2986793671,422
"-21",-13,420647.79112334247,429
"-21",-3,543122.47637466,598
"-21",-16,290657.9060585571,219
"-21",-19,294672.55179651966,247
"-21",21,692236.9122060221,792
"-21",-36,310655.7988374824,317
"-21",12,686629.8834934402,804
"-21",31,535731.6412907387,588
"-21",39,277722.4346578812,260
"-21",0,630513.9102175868,726
"-21",-12,483330.066648485,527
"-21",20,658277.0805618153,764
"-21",37,303213.2013783525,301
"-21",-34,310912.9801588358,330
"-21",22,712007.4087515105,821
"-21",18,671718.4708156554,783
"-21",25,754127.202263364,899
"-21",15,687773.100675592,819
"-21",19,668810.8411911018,779
"-21",-15,318059.7633481679,262
"-21",-37,322466.8136154824,329
"-21",-17,280693.0008157058,222
"-21",-43,381545.2650002968,385
"-21",-28,395899.16850621346,377
"-21",-2,592132.3352789287,668
"-21",23,723610.0480151984,849
"-21",24,769627.6370085726,910
"-21",3,645929.8324492621,742
"-21",26,719916.8823742731,850
"-21",30,605924.3610066805,691
"-21",-42,389260.2101399337,396
"-21",-20,326798.89261666377,311
"-21",-8,515442.61522902484,575
"-21",9,714314.6689440655,847
"-21",41,336665.4362641001,344
"-21",8,697036.9928238721,835
"-21",-11,510875.7722766562,573
"-21",-41,381375.56534955464,400
"-21",35,339348.2120471099,343
"-21",-44,375812.8106401564,369
"-21",1,664984.6173905612,780
"-21",-24,387797.4119497029,400
"-21",29,653501.6173657101,749
"-21",11,733206.4762991826,877
"-21",-35,322018.8602694821,347
"-21",-33,309048.0097806198,315
"-21",-30,348327.0414021531,309
"-21",-21,381229.1506487634,391
"-21",40,325780.1944918067,341
"-21",-29,359960.5440475218,326
"-21",38,292683.33007497614,283
"-21",4,672000.6589377332,793
"-21",-32,327518.97041848337,313
"-20",-23,434273.2950193787,467
"-20",44,309997.0665965817,311
"-20",7,727417.3039627387,864
"-20",-45,308737.6153057486,269
"-20",41,339980.8931858013,363
"-20",-34,289341.4101383746,290
"-20",-1,631958.4245542052,730
"-20",-37,339827.68951153796,362
"-20",24,742831.7536420575,857
"-20",-2,584490.4679726262,657
"-20",37,348106.1851277322,352
"-20",16,698165.2713150629,848
"-20",-4,529760.48370632,596
"-20",9,699477.9651251313,827
"-20",4,690859.4377160332,812
"-20",-43,351941.4040865244,353
"-20",-38,351343.7257919911,378
"-20",5,721268.6030787006,870
"-20",-40,357344.8816481974,379
"-20",17,690168.9895441756,824
"-20",20,713327.086481777,837
"-20",29,681278.0066744905,790
"-20",32,526383.1645493087,578
"-20",8,701507.9957858572,838
"-20",34,428814.00166055124,455
"-20",-36,347219.9763763062,385
"-20",31,595411.2876666251,681
"-20",-28,349300.1452418111,305
"-20",-32,308179.22776843555,287
"-20",-3,557399.1713396724,624
"-20",18,688765.7323415664,809
"-20",35,410837.20144915534,435
"-20",-44,350138.21252464876,337
"-20",30,645694.1147333188,753
"-20",-8,496932.9052718297,554
"-20",42,318733.9433178707,329
"-20",-10,521415.8532075259,589
"-20",-27,375293.5019735095,342
"-20",-24,417298.66022452293,434
"-20",45,299677.8043768549,307
"-20",12,709192.9581912875,834
"-20",-25,410681.90785561583,404
"-20",-14,338128.60346096184,304
"-20",39,335059.06766056735,340
"-20",15,688506.2882333043,827
"-20",43,310892.3140578794,305
"-20",-9,496915.73943725915,557
"-20",10,717242.3254586738,839
"-20",6,739688.7116683817,892
"-20",0,625068.3161423287,715
"-20",-15,305485.3800485826,243
"-20",27,719638.9156134793,853
"-20",-16,263117.6603592903,171
"-20",19,707899.6736663885,827
"-20",-42,370667.3178385292,377
"-20",-41,378047.4043540942,401
"-20",-18,281029.93036969245,213
"-20",-22,390334.92918512947,404
"-20",-6,524661.7936706155,596
"-20",25,751554.6068145366,885
"-20",-30,339688.31374107837,296
"-20",-26,407876.5634349108,392
"-20",-17,265498.6766030122,179
"-20",-13,408619.4542878726,414
"-20",13,701909.0181491073,829
"-20",21,712066.3711303,818
"-20",-7,512093.19528387266,574
"-20",26,736270.5756318187,862
"-20",-33,289075.0907659705,282
"-20",2,651349.4237264489,748
"-20",-19,329861.9827979059,292
"-20",-21,355819.27511784126,350
"-20",-11,527108.1184033207,605
"-20",33,471318.45609824016,507
"-20",-31,317060.2536078438,273
"-20",-12,500421.6003871306,550
"-20",-29,341098.2678620126,304
"-20",36,370105.488827528,381
"-20",28,699464.186559191,822
"-20",14,695056.0930355426,822
"-20",38,338468.3986234876,342
"-20",3,658174.3279261373,765
"-20",23,730841.7892596405,839
"-20",-5,523087.76871518255,590
"-20",1,641852.036316773,732
"-20",11,737784.2915349087,869
"-20",22,720087.3476228481,823
"-20",40,362508.52058269887,396
"-20",-35,312665.87406661094,330
"-20",-39,346040.8534228826,364
"-20",-20,346403.960038205,327
"-19",26,751925.048523348,878
"-19",-39,305406.6032733354,300
"-19",8,740942.9832968697,887
"-19",-21,390577.8027045371,409
"-19",-2,613185.1924775575,714
"-19",15,715780.9516282165,854
"-19",19,702341.7667831226,820
"-19",-5,589155.1756390474,706
"-19",40,372724.115867066,411
"-19",12,728276.4699904395,861
"-19",-36,336893.36261641065,374
"-19",46,305669.2618214323,326
"-19",39,406200.6142483565,455
"-19",-29,328146.8145806097,291
"-19",-42,342127.83799831866,346
"-19",35,425144.84724711115,457
"-19",-12,496459.4791496911,538
"-19",5,777406.7668992252,941
"-19",-40,326065.49817817006,324
"-19",10,731433.9387074973,875
"-19",-8,539520.364843631,623
"-19",-13,436795.74487581983,445
"-19",20,708719.2856442552,817
"-19",-35,319060.05585241003,336
"-19",17,676928.3997851877,815
"-19",13,718796.5063465355,853
"-19",-10,507746.42338798364,560
"-19",18,692770.4891984599,819
"-19",27,732788.1131647818,865
"-19",9,747272.1476830478,911
"-19",-38,319406.35005555674,336
"-19",45,282201.6625118284,293
"-19",-9,516731.5563641102,580
"-19",-31,317874.3988703695,285
"-19",42,331860.63529792445,340
"-19",41,346237.8037066009,361
"-19",-46,244324.92522518616,186
"-19",34,446685.2601483953,478
"-19",16,693851.1004559669,835
"-19",-25,410967.9653117328,400
"-19",28,710579.5427839084,836
"-19",2,666871.4931555969,779
"-19",-22,416021.9783577398,440
"-19",6,755928.4885257127,903
"-19",36,406823.99523930607,431
"-19",44,302127.68125541304,302
"-19",-14,395250.37494158273,388
"-19",-20,366878.9592180922,351
"-19",-3,618530.9360654709,728
"-19",-45,305106.567504692,285
"-19",32,521847.06813839806,581
"-19",29,676457.2764088208,785
"-19",-1,608890.304743122,701
"-19",33,475847.57302861207,513
"-19",-26,387289.1391785091,365
"-19",43,302320.14743389445,296
"-19",-24,428665.8463319314,432
"-19",-16,325665.8451019036,284
"-19",11,753754.2587117628,893
"-19",37,397472.4671418689,414
"-19",24,744796.6880642569,858
"-19",-37,335049.1764111736,362
"-19",4,720199.4823416546,850
"-19",-33,293127.59262739186,279
"-19",25,727993.8216010397,833
"-19",23,733102.9969506097,837
"-19",-41,328668.5536797489,328
"-19",14,719846.2866476267,854
"-19",-34,293533.3403635025,294
"-19",-4,612555.1003902409,734
"-19",21,733356.0472116347,841
"-19",-43,335404.3771172727,326
"-19",7,727166.9375550683,855
"-19",-44,322291.4366264264,305
"-19",38,402653.993983057,426
"-19",-17,314950.2094370906,253
"-19",-15,339565.68636264745,307
"-19",-27,369635.7846250272,344
"-19",-19,356971.52907831623,332
"-19",30,637503.3406553211,744
"-19",22,722309.8815463238,830
"-19",31,593281.4684220996,680
"-19",-30,323288.45915525727,285
"-19",-11,509961.36128002097,574
"-19",3,694685.9783567892,835
"-19",-23,451644.402888383,489
"-19",-28,339204.93454561883,303
"-19",1,656041.8865761005,763
"-19",-7,565774.3639210393,662
"-19",-6,574277.3249383102,674
"-19",-32,318091.5043916593,303
"-19",-18,359936.2909645424,328
"-19",0,632533.642728987,733
"-18",38,397329.1208784022,432
"-18",14,735539.6359848994,873
"-18",2,645410.4971012841,733
"-18",23,760909.2622359353,885
"-18",-6,575543.8737838564,679
"-18",-28,295757.1723167775,257
"-18",21,737641.0623775867,848
"-18",22,742886.2504151558,856
"-18",42,317313.1407656594,320
"-18",44,311330.367147319,297
"-18",31,620514.8119538338,726
"-18",-21,378893.49840062606,366
"-18",6,788213.2584306275,946
"-18",40,368295.9202588654,413
"-18",0,621389.734715678,705
"-18",45,315823.7596562788,312
"-18",13,734290.221350801,870
"-18",-35,282891.7329439571,281
"-18",-23,439658.2604700107,454
"-18",15,715162.6868240782,844
"-18",-4,617842.6300217959,746
"-18",-15,404792.1538888991,393
"-18",-39,296762.12099836976,289
"-18",-29,285942.2752760684,244
"-18",-16,388399.8053954771,370
"-18",-44,294380.893161948,262
"-18",10,739886.1282973756,887
"-18",36,400592.4292979919,436
"-18",-30,284893.0822160347,228
"-18",7,774319.0926436912,918
"-18",32,552439.6062848616,623
"-18",-7,545910.3380257396,635
"-18",33,508684.6078724523,558
"-18",11,733465.8177903484,873
"-18",41,325767.5352063598,352
"-18",19,708250.9069865128,818
"-18",-40,300592.4775034184,286
"-18",-3,619914.7493220746,736
"-18",-2,608092.0412695142,712
"-18",28,693570.3294326615,804
"-18",-9,480911.9860364709,520
"-18",18,702546.2557941199,827
"-18",-26,352742.1092305112,335
"-18",27,697249.9212595151,815
"-18",-14,415542.30046535033,418
"-18",-34,297162.82967206644,301
"-18",46,307824.4368843631,325
"-18",43,312549.14768012427,300
"-18",29,670093.213547177,776
"-18",25,721704.0193128254,833
"-18",-1,614153.6357641154,699
"-18",-25,387057.2397570977,373
"-18",-18,389833.4669070575,374
"-18",-43,284713.3980624459,247
"-18",3,686389.9720327834,804
"-18",34,477509.41032712057,510
"-18",-10,484793.5617230051,517
"-18",24,743580.4611856657,862
"-18",9,749526.4449746985,904
"-18",37,399803.87430045375,425
"-18",30,642986.3102146272,753
"-18",16,702991.0270478445,831
"-18",-17,403262.6486842151,387
"-18",-22,406333.957605434,413
"-18",-36,290724.51103231753,304
"-18",-20,390003.4039297466,382
"-18",4,717259.7519220812,858
"-18",-27,317962.0488111326,284
"-18",35,448444.9301976163,497
"-18",-31,276618.2540181881,223
"-18",-42,287789.22736613586,273
"-18",-12,478446.5281259284,509
"-18",17,692308.8725775552,817
"-18",-41,290064.3625201193,281
"-18",-38,289807.4240949365,279
"-18",-32,289073.8513228205,255
"-18",20,726705.0143193392,838
"-18",5,758649.2999796959,924
"-18",39,390862.97107053566,436
"-18",-11,503524.88394938875,550
"-18",-45,260804.3449348956,230
"-18",8,759099.2976413112,897
"-18",-33,305359.6433677891,306
"-18",-46,263016.4132707618,232
"-18",12,726800.8367370073,864
"-18",26,712734.1060997865,822
"-18",-5,583641.4891155524,700
"-18",-24,420041.7348583656,417
"-18",-37,272713.92538240034,272
"-18",-8,520448.6809128167,593
"-18",-19,390615.1179980991,377
"-18",-13,433108.49748490046,433
"-18",1,634738.7433648873,717
"-17",46,318397.64295956376,316
"-17",13,738109.495032203,873
"-17",-4,606908.9198713738,728
"-17",-34,278580.4522338813,256
"-17",14,750315.1155931436,894
"-17",-22,402959.7415925985,399
"-17",-13,400571.38365235616,382
"-17",7,773632.5962895234,914
"-17",10,726442.108936518,850
"-17",45,354922.3777202442,370
"-17",34,467235.8184040231,495
"-17",-21,388617.34554820874,381
"-17",38,400427.46785790974,444
"-17",27,684912.7241024018,791
"-17",-41,277585.2873143536,256
"-17",41,335229.7173426995,355
"-17",39,353769.67620738863,381
"-17",-47,271620.84347401676,258
"-17",-46,252068.23208977148,234
"-17",-9,482112.9359713473,508
"-17",-5,589198.5936149978,694
"-17",2,634858.8338995476,720
"-17",40,347930.5124547372,381
"-17",36,403672.7642671917,435
"-17",43,316382.2551112287,310
"-17",20,749438.0852568545,869
"-17",32,596176.7893334375,684
"-17",-14,397681.1498884211,381
"-17",-15,402283.341833333,388
"-17",25,771708.1561781268,908
"-17",-7,544798.3559347517,631
"-17",-10,446079.08253197477,442
"-17",5,768157.3474491533,934
"-17",-37,268879.42993867473,257
"-17",47,311761.0422686819,312
"-17",19,715421.6674744829,832
"-17",-20,410565.2767868234,413
"-17",30,648767.2076921983,742
"-17",23,763897.4037401926,894
"-17",-6,552934.0664232405,643
"-17",29,656108.6121710064,758
"-17",21,754917.511691538,872
"-17",33,548972.5009725018,622
"-17",-30,291991.05679108336,245
"-17",15,728119.2647259863,850
"-17",9,735606.5941935482,855
"-17",-38,299326.44339722325,293
"-17",17,719686.678387526,856
"-17",24,779991.7843307517,922
"-17",-23,389518.16557209473,375
"-17",-26,341206.14562806423,320
"-17",-25,402197.4819534922,408
"-17",-17,427482.6131505237,417
"-17",-18,406032.89679649513,387
"-17",-8,536673.840269022,609
"-17",28,662943.9269279783,771
"-17",26,720263.4325711114,830
"-17",18,720800.7608292083,855
"-17",4,711651.9777962683,835
"-17",-3,595670.9088845087,703
"-17",-31,289383.5732670498,241
"-17",12,731441.4717363648,854
"-17",-27,317061.49537871743,298
"-17",42,321739.3286962377,327
"-17",-39,319562.5104954432,322
"-17",8,749800.9442308239,873
"-17",6,780611.7298820716,942
"-17",37,382413.3639116701,403
"-17",22,747768.5887145537,869
"-17",-28,315127.96143393376,290
"-17",1,623779.9892212375,702
"-17",-42,281244.5274563212,250
"-17",-29,303253.8272437192,269
"-17",-40,280437.09588167473,250
"-17",-45,244400.55462451474,226
"-17",-33,310551.51514594816,309
"-17",-12,412513.9580002517,412
"-17",-35,269424.4336355161,247
"-17",3,678327.9359708803,786
"-17",-19,406992.9826404918,406
"-17",-2,592530.7199673866,689
"-17",35,440714.5474164409,488
"-17",-1,591652.188355276,669
"-17",-43,279323.6933899658,237
"-17",44,316689.9710323051,312
"-17",-44,261256.9270597696,227
"-17",31,640907.1848881275,736
"-17",0,604116.4441466896,678
"-17",-36,265785.84935005516,250
"-17",-32,313973.6208143542,300
"-17",-16,418976.2997793336,411
"-17",-24,390786.99192588666,382
"-17",11,727986.2179613203,852
"-17",-11,443801.01687470876,460
"-17",16,713260.7954224759,836
"-16",38,404122.38351673156,443
"-16",-19,368489.0923344332,355
"-16",15,774278.6361450864,913
"-16",30,630122.7289619931,711
"-16",25,790772.5975914387,945
"-16",21,775512.611944126,908
"-16",40,364496.5769941018,377
"-16",4,710401.6459406656,841
"-16",3,671365.6347919134,776
"-16",-21,380710.7274429028,367
"-16",41,341790.05568163283,344
"-16",-26,360656.55654168536,359
"-16",-43,283358.02120117133,253
"-16",42,325784.81176223484,323
"-16",9,754681.1439358615,878
"-16",24,785087.253801885,931
"-16",8,741886.7435805142,865
"-16",-38,343044.1534678397,345
"-16",-23,391717.214357853,377
"-16",-34,274692.70123364433,248
"-16",-18,376595.4192302759,349
"-16",-39,332417.5013242416,335
"-16",-44,259029.64511401465,236
"-16",-30,301417.56129169295,256
"-16",-17,388656.7238407335,367
"-16",-16,402473.3251999312,395
"-16",27,729537.707116478,850
"-16",0,587146.757992037,654
"-16",31,617858.0480447102,701
"-16",-46,254921.1186738967,235
"-16",-33,292552.0186572049,278
"-16",-40,304625.2055743266,291
"-16",-20,376072.4422237355,370
"-16",-1,584205.9896653097,658
"-16",-37,324894.7097103006,329
"-16",-41,294813.6466562899,267
"-16",-47,278305.134875908,271
"-16",11,709321.4476427566,820
"-16",-12,395233.10907724703,380
"-16",-45,247987.13527049517,221
"-16",22,766787.0931950822,896
"-16",2,648918.3214358506,747
"-16",1,602805.8982541162,676
"-16",46,329785.0805334738,335
"-16",-14,366626.8271487934,332
"-16",-3,590959.6444397214,693
"-16",-24,377726.8944153246,366
"-16",7,737325.5643216701,864
"-16",-7,527740.2002667643,592
"-16",-8,513571.21003168804,550
"-16",37,381089.92908488464,407
"-16",33,559247.0835968705,627
"-16",35,454268.11856701487,492
"-16",32,595447.8995626635,673
"-16",-6,535708.6984372942,607
"-16",-32,301838.863191026,285
"-16",29,651985.6041429696,741
"-16",18,730340.530484718,863
"-16",19,720472.3113952898,841
"-16",-4,584399.0651415143,688
"-16",20,761586.9176527753,886
"-16",-10,494681.50943987194,516
"-16",28,687973.6012435098,793
"-16",17,736666.0186328009,878
"-16",44,402853.7943211541,440
"-16",34,508994.76989805815,557
"-16",-2,584981.8517511165,687
"-16",-25,357644.74194789585,342
"-16",47,306258.0232689768,308
"-16",-9,501752.47710619844,529
"-16",43,339547.8985851624,337
"-16",36,423437.76697944483,454
"-16",-42,296651.5953457872,270
"-16",26,774554.2807086317,911
"-16",-36,281556.38716662873,259
"-16",-29,323836.82793481357,282
"-16",14,768933.553647245,913
"-16",-13,381127.774318441,350
"-16",-5,558409.5624009854,643
"-16",23,777618.2961589862,916
"-16",5,750143.16795487,905
"-16",-22,398266.3517501373,392
"-16",16,753387.8643123101,890
"-16",-11,437555.23758370325,443
"-16",10,721683.7896052167,831
"-16",-35,273517.0282619358,245
"-16",-31,294913.2142796677,247
"-16",-27,376527.9635615994,388
"-16",6,745104.0084717274,886
"-16",12,710437.8882595454,817
"-16",13,767149.7478167734,901
"-16",39,392842.9574933044,410
"-16",-28,358614.45063917624,349
"-16",-15,383553.5209750437,374
"-16",45,389450.92979681026,434
"-15",-40,342908.9297904213,329
"-15",-15,390401.8396878051,369
"-15",47,271181.1754767287,258
"-15",-38,330002.19800100283,328
"-15",27,730908.7810061908,851
"-15",34,518189.2535230016,565
"-15",8,718300.249209147,834
"-15",-6,531142.3214773049,586
"-15",26,774540.1365834207,902
"-15",44,357396.344757369,381
"-15",31,609409.6989742331,692
"-15",11,742896.6551372797,861
"-15",-47,261969.19316002337,256
"-15",-11,457440.3391465268,466
"-15",42,330663.65921830235,324
"-15",-3,598053.2028246222,685
"-15",17,786307.1109154719,942
"-15",-44,295807.3933798584,294
"-15",-23,383349.9061131604,365
"-15",-14,376667.05464441923,346
"-15",28,678790.4548858714,783
"-15",-25,338747.3874651964,316
"-15",-19,365482.8567919425,352
"-15",5,732962.9063263742,877
"-15",-18,350519.6733176116,334
"-15",-43,325485.19921397045,337
"-15",-30,310082.7719687997,256
"-15",-29,329692.6396488542,302
"-15",-35,287999.3404629018,261
"-15",-12,411205.4020516906,393
"-15",2,653225.112271181,758
"-15",-22,385741.22089740145,381
"-15",29,638778.6302274225,725
"-15",36,412541.3004530842,418
"-15",-24,352111.4261006951,335
"-15",4,711552.6340168564,852
"-15",-2,599262.696974232,681
"-15",-37,309062.1456979165,303
"-15",-4,590160.6876512531,670
"-15",-20,370520.04913527553,373
"-15",22,838147.727602582,1009
"-15",37,382748.8906888077,385
"-15",1,632187.8158912613,722
"-15",-28,340117.55449750414,323
"-15",0,621985.8011457038,698
"-15",39,426698.113810875,462
"-15",32,595078.8507738074,667
"-15",-1,615707.7811155693,698
"-15",6,716725.3565692912,836
"-15",-36,296098.69236229546,268
"-15",-8,473222.1746732678,487
"-15",-9,486457.1351972046,504
"-15",10,740011.1842146289,850
"-15",-45,262901.94374006987,245
"-15",25,807629.3471668654,970
"-15",18,753476.5111485616,892
"-15",33,548750.1960048507,599
"-15",40,377651.05760439305,378
"-15",45,339328.5068872375,368
"-15",3,673107.2076740451,787
"-15",20,759921.2194225186,888
"-15",-5,559434.2113994163,615
"-15",14,809263.2234842493,975
"-15",19,737413.6073872541,860
"-15",-10,479056.261006193,490
"-15",-32,306946.9185891343,286
"-15",46,293874.01390603895,298
"-15",-42,351029.45538125146,357
"-15",7,704762.7451067541,813
"-15",-26,339398.6466873724,322
"-15",-33,280732.29814788245,261
"-15",30,616320.0117102031,699
"-15",12,754425.7740837531,884
"-15",-21,378342.02099046967,376
"-15",21,798755.65876143,945
"-15",41,354953.1068797658,348
"-15",15,810057.2529187953,982
"-15",-27,372616.81932204653,377
"-15",13,781711.7932224106,928
"-15",38,387500.49590831366,395
"-15",-31,309720.223089592,261
"-15",9,727135.1108482162,842
"-15",-13,386339.5347014015,350
"-15",-16,368842.5016292539,369
"-15",-39,347034.4713971391,346
"-15",24,809434.7781745825,966
"-15",35,457609.21325758327,477
"-15",-7,497943.7946901649,526
"-15",-17,336502.0774667806,318
"-15",-41,330614.7223208541,325
"-15",-34,279455.9038583909,248
"-15",43,356627.03381154244,362
"-15",-46,246531.84428584055,226
"-15",16,802554.3789185332,967
"-15",23,794233.0595460607,936
"-14",-5,544062.5688783806,595
"-14",23,853316.1461554483,1028
"-14",-36,303179.6411802604,270
"-14",36,420023.448232256,431
"-14",33,537889.1665743092,586
"-14",42,355835.2321563033,339
"-14",-3,616872.9873228382,701
"-14",34,494936.4315345177,527
"-14",9,711917.257894679,822
"-14",-16,354874.5343286499,350
"-14",41,360083.1457530891,342
"-14",-25,398542.74957732146,409
"-14",-43,327287.4966676938,338
"-14",-9,457429.0106201176,452
"-14",-22,381191.3730649751,370
"-14",30,617950.6285776385,702
"-14",4,723897.4918139463,870
"-14",-18,344813.6132524619,343
"-14",-41,334038.81487604405,311
"-14",-20,376870.63404064026,386
"-14",-39,370947.60504774563,370
"-14",-46,268336.7651295932,254
"-14",-38,356882.4192138012,351
"-14",-31,367360.27501781983,366
"-14",-40,375334.5334824743,375
"-14",32,581266.5323655608,661
"-14",-26,392781.86323019175,400
"-14",-29,328335.59410417115,290
"-14",40,390675.3649855173,375
"-14",-7,474853.8344031783,490
"-14",-32,312483.9976087078,287
"-14",-28,340011.3824539884,316
"-14",-8,463311.49806744175,468
"-14",-6,511534.47485801944,552
"-14",-37,318416.61221428745,298
"-14",-14,396555.12299119186,381
"-14",17,825457.0090037852,1002
"-14",-1,626304.5209452665,703
"-14",47,247867.38450474927,227
"-14",31,614982.8517908603,705
"-14",14,802340.1760560065,965
"-14",27,736251.9476763392,860
"-14",5,704281.4892554213,826
"-14",6,698759.8973280452,809
"-14",-44,296417.6846374356,293
"-14",-42,337463.87039656524,339
"-14",16,826736.5508433081,1001
"-14",-15,356331.12367132556,333
"-14",28,695862.5499933565,808
"-14",18,817669.6395627725,981
"-14",-24,410867.5798755338,424
"-14",26,787594.2162613895,935
"-14",24,845914.3830404565,1022
"-14",13,781258.2267738059,932
"-14",1,639827.9162582993,727
"-14",8,709288.7902585537,819
"-14",2,655476.7660458325,755
"-14",-30,360008.03745903476,335
"-14",35,462297.54189278866,483
"-14",45,306145.2335365963,316
"-14",-17,353381.6273969939,350
"-14",-4,594004.9761653416,669
"-14",48,236315.44258967123,190
"-14",44,337220.06774060684,354
"-14",-13,413662.95141246077,396
"-14",39,397417.2550352188,399
"-14",29,639645.5208199918,726
"-14",-35,310072.98819223,279
"-14",0,632746.022039001,711
"-14",46,265162.6780560829,264
"-14",-27,383990.5081429165,383
"-14",12,739520.3536901735,861
"-14",7,703994.1072873857,814
"-14",-48,309360.90896673565,323
"-14",-45,271130.5501663516,258
"-14",37,399151.53742149076,393
"-14",11,720296.1048982327,822
"-14",-33,290792.52563561685,262
"-14",-21,402655.9058607288,423
"-14",38,363379.12315765483,345
"-14",3,683989.7238186914,804
"-14",-23,382777.4677844958,380
"-14",22,830294.1383809609,992
"-14",-19,353582.1883009018,351
"-14",43,349186.4487951391,358
"-14",-10,449985.38559125527,437
"-14",-11,473340.61670582596,480
"-14",25,817250.5996608057,983
"-14",15,825107.8701655333,997
"-14",-34,314250.11524250347,285
"-14",-47,264372.6084952444,256
"-14",10,711626.8869196825,815
"-14",21,825217.5102516523,987
"-14",19,813393.4407536602,967
"-14",-2,651707.321144082,747
"-14",20,821943.648378569,985
"-14",-12,462083.1826056653,466
"-13",1,649877.828472292,749
"-13",31,669511.032572477,783
"-13",11,707981.7189335782,813
"-13",-41,362395.7243556057,360
