pxcor,pycor,Radiation,FullSunlight
"-26",-26,190663.11223412657,114
"-26",35,255183.04932756396,212
"-26",-35,282107.61390407756,209
"-26",27,365779.6961033338,302
"-26",-41,292133.56592952047,252
"-26",36,281234.09571630624,241
"-26",-5,236192.96670734443,178
"-26",20,343552.86484195077,256
"-26",-22,198772.4670234814,109
"-26",8,282352.20036186493,217
"-25",-43,336166.87252190226,307
"-25",28,383169.9323261264,354
"-25",25,320697.44626082206,237
"-25",-24,192358.96260264728,100
"-25",-22,201973.4897272315,136
"-25",-20,234903.4348854767,173
"-25",3,261335.22433835003,179
"-25",9,304286.9877805118,226
"-25",31,358493.01341516123,332
"-25",-12,176849.64909460532,121
"-25",26,355846.3324671156,275
"-25",19,360638.3036752158,293
"-25",16,355713.1422809704,324
"-25",-8,285491.53024803934,242
"-25",27,369271.3110615568,303
"-25",-5,225704.5711627545,149
"-25",-35,313720.28189588286,237
"-25",39,238124.58111777826,185
"-25",29,410422.07695013325,401
"-25",5,250130.26370761625,184
"-25",37,343601.967922891,338
"-25",-19,223369.04619950318,162
"-25",-37,350397.7499186917,306
"-25",18,406395.33835194923,371
"-25",8,295336.0726384619,234
"-25",-32,285168.4990454454,189
"-25",14,380179.78288603696,334
"-25",-9,281524.62700098095,227
"-25",1,267079.03427293507,204
"-25",-41,317408.70062975073,277
"-25",41,238182.75116040127,187
"-25",-18,258740.40118732117,199
"-25",7,269468.2574147105,216
"-25",-1,232407.6539821444,124
"-25",15,361625.31580278045,317
"-25",17,379394.7739720248,351
"-25",24,334888.1399260276,270
"-25",38,274581.00782157684,241
"-25",-38,312761.3693871235,257
"-25",-10,237860.79743968273,152
"-25",34,233779.03279611788,174
"-25",-16,227776.74129068843,146
"-25",-25,205957.53171992188,114
"-25",-40,284945.91341929144,230
"-25",35,261949.73549590583,222
"-25",-13,182764.48983955747,127
"-25",-2,244939.5180273292,125
"-25",-15,217139.73705932274,136
"-25",-6,233890.19553638282,188
"-25",13,345012.60641147953,288
"-25",-4,243123.54365616827,139
"-25",-36,322597.39903413854,249
"-25",32,286560.3653316725,236
"-25",11,303032.95054858003,223
"-25",0,242921.53702543475,158
"-25",4,249748.32612231557,180
"-25",23,368913.8657608345,313
"-25",-31,237223.30278262138,148
"-25",33,253961.56345462136,199
"-25",-23,199103.2286438308,120
"-25",-30,232218.40435893898,148
"-25",10,319560.721234009,239
"-25",12,321714.43102745933,251
"-25",36,319761.29256826214,302
"-25",-14,203877.56093761683,140
"-25",-27,199821.65248381186,112
"-25",-34,311242.84321588563,232
"-25",30,411187.46535257564,395
"-25",-26,222705.51661815582,149
"-25",-21,230239.37175876118,173
"-25",-39,269804.3491744809,194
"-25",-42,290188.2544753865,233
"-25",40,224285.78702503568,172
"-25",-7,284571.7993943589,256
"-25",-17,251234.20710850827,179
"-25",43,273789.80041002715,232
"-25",21,391823.3523277595,324
"-25",-33,301371.5279732267,219
"-25",-11,188984.83879384433,99
"-25",2,292131.9531330695,234
"-25",-29,221557.17598779162,136
"-25",22,393232.9449864354,334
"-25",6,260001.94061450023,207
"-25",42,228200.53905899765,166
"-25",-3,261610.20995879688,142
"-25",-28,216295.4533027656,140
"-25",20,347164.0650536244,264
"-24",-27,189255.9290642979,114
"-24",-38,311780.9501500699,238
"-24",-22,225510.38069682976,152
"-24",-41,299637.2341646383,262
"-24",-43,274611.739733225,231
"-24",29,427672.1900231078,431
"-24",18,329368.73152049957,263
"-24",-6,254916.46006605742,199
"-24",23,367314.99428491114,311
"-24",8,346697.32597529877,317
"-24",-32,262510.58088624966,155
"-24",-8,253718.3889932565,189
"-24",-24,209956.46129767777,139
"-24",35,287533.0066068224,251
"-24",41,226171.36083008553,177
"-24",-36,323533.0620965688,248
"-24",32,276997.54095421225,224
"-24",-33,268254.3262399372,166
"-24",13,291055.2537998518,197
"-24",37,298336.74320415565,296
"-24",-14,189511.21144843058,110
"-24",-28,197308.89063053307,130
"-24",-4,236752.29705837302,131
"-24",19,315532.64782459487,232
"-24",-30,245897.30320563138,180
"-24",28,433455.8544217083,412
"-24",-10,183495.1479699172,100
"-24",-37,316008.2157958084,239
"-24",42,249652.78917284572,199
"-24",-3,247903.34867292628,139
"-24",0,249106.58125326072,158
"-24",-23,212091.4111308281,135
"-24",43,313599.97173914453,264
"-24",9,309973.26064905996,245
"-24",-29,234289.87726053334,165
"-24",26,372130.29135894496,284
"-24",2,285243.104822275,217
"-24",-31,259310.24766686856,188
"-24",33,259934.23266385365,198
"-24",40,220519.18191149976,169
"-24",21,365521.6676518832,282
"-24",-2,238836.67403421606,132
"-24",22,398180.93362076656,339
"-24",-5,237893.48827960208,150
"-24",30,401158.1341969826,387
"-24",5,256532.70683934508,191
"-24",38,255823.9899768048,236
"-24",-26,198584.95373802885,127
"-24",-11,160095.03913490567,70
"-24",14,300308.4680773639,217
"-24",16,342974.63437301875,277
"-24",-16,239501.62515411575,172
"-24",34,264231.4788337853,212
"-24",4,241991.8252209163,161
"-24",-20,247622.5546326962,212
"-24",-1,238903.1292427329,131
"-24",15,284434.1283038535,185
"-24",-21,231760.77915779766,185
"-24",10,336286.86645020597,269
"-24",-35,321257.25765019783,233
"-24",-34,304130.0334554572,214
"-24",25,339072.2601399848,258
"-24",36,326240.62912366475,327
"-24",31,334644.07650654035,300
"-24",-42,283410.6096751572,242
"-24",-39,279240.309320375,196
"-24",-18,239775.0307103626,180
"-24",-12,146558.46313411026,86
"-24",-17,276589.94599693007,217
"-24",27,411239.7956124966,352
"-24",-15,217771.21018094977,138
"-24",3,247255.46182603567,165
"-24",12,309244.19354729814,220
"-24",17,345064.2980150224,282
"-24",1,280807.9555833034,222
"-24",-19,238658.45367961098,183
"-24",7,345275.05384545634,313
"-24",-25,217539.36771022485,154
"-24",20,325897.0167230099,224
"-24",-40,294443.95482166874,241
"-24",-13,174021.13403689803,109
"-24",6,263477.4834301094,203
"-24",-9,217667.14642588288,150
"-24",39,216912.90959701416,155
"-24",-7,278970.2252613964,233
"-24",24,354533.5400347914,294
"-24",11,334032.3167967522,261
"-23",-12,161017.51793878185,85
"-23",-42,239231.03375050225,198
"-23",-31,275066.40552732354,212
"-23",-8,232247.13409920098,154
"-23",-3,223183.90814952753,116
"-23",23,406404.71782193833,338
"-23",-11,154086.0117740848,67
"-23",-24,235717.69273136067,183
"-23",11,319576.4612245934,256
"-23",27,456041.76151724445,425
"-23",14,256188.7815525156,132
"-23",-37,293635.749090597,217
"-23",32,265765.5648649282,206
"-23",37,263589.90678964666,222
"-23",33,237896.76629847527,169
"-23",-35,299003.20401637437,224
"-23",17,321241.50708614994,256
"-23",-38,280927.2476711504,201
"-23",-39,280055.7756049783,207
"-23",18,270862.28370755137,173
"-23",30,371532.5379173514,347
"-23",-25,236428.04542093343,165
"-23",9,373266.925083109,343
"-23",1,284238.76929208665,222
"-23",-30,251621.80316055196,197
"-23",-10,170579.88949224917,80
"-23",-4,227367.03016449042,113
"-23",13,272696.7223248578,158
"-23",-14,202859.54535683244,150
"-23",-23,233321.9980661125,183
"-23",29,402391.0325963474,383
"-23",-28,223786.1702006168,151
"-23",34,243769.9023171591,172
"-23",42,312315.71035800315,253
"-23",-29,249439.08175104466,206
"-23",-16,241205.1158964239,188
"-23",-19,227223.95684381554,181
"-23",-21,244539.2457413516,199
"-23",-9,223293.09025556265,157
"-23",26,426250.63402558764,355
"-23",35,298738.5532498801,254
"-23",19,260272.70067018425,156
"-23",-2,227215.4939840137,124
"-23",-7,240143.03303699827,168
"-23",43,293155.0888736914,217
"-23",25,421839.43104196206,352
"-23",-34,303903.282623811,223
"-23",8,386819.86719040404,359
"-23",31,320838.0056951828,283
"-23",40,252493.53087946307,206
"-23",24,429424.16050250037,375
"-23",3,261477.63330869385,192
"-23",6,315036.36765015573,280
"-23",-17,210155.21261809877,154
"-23",2,296393.8670383316,240
"-23",-6,262804.29693752306,200
"-23",7,382257.8797147809,364
"-23",28,451971.55868559197,425
"-23",-15,209675.38237503884,145
"-23",12,282071.7077747565,192
"-23",21,350461.2569859805,255
"-23",4,257611.51234807732,185
"-23",20,278011.7802020617,169
"-23",-43,234771.92195388704,187
"-23",5,285569.1457608154,220
"-23",10,347740.70326989866,301
"-23",16,331503.89563196694,274
"-23",-1,231956.88737519362,128
"-23",-27,200547.37834590717,125
"-23",-18,199922.19593428553,146
"-23",36,322892.3560771218,304
"-23",-36,328582.42660754983,268
"-23",-32,282366.515632851,218
"-23",-41,241201.12019533294,195
"-23",-44,235873.82917233394,186
"-23",39,216797.49656299676,165
"-23",-13,183477.56609343208,119
"-23",22,384875.70170879294,295
"-23",-33,293568.7795865628,216
"-23",-20,243283.09635061753,204
"-23",38,254970.6306100142,222
"-23",0,252615.57493357052,174
"-23",-22,236013.98487550675,183
"-23",44,309953.72450358403,245
"-23",-5,217721.4995702444,124
"-23",41,291318.0720955944,225
"-23",-26,205462.84215467772,122
"-23",-40,253577.61149487234,195
"-23",15,269031.9880161906,169
"-22",-30,319688.17274338123,302
"-22",30,387371.20035755745,363
"-22",-1,230966.08712289142,132
"-22",-35,260973.40453149012,182
"-22",38,270079.5950691306,202
"-22",3,276466.6473833059,216
"-22",28,373929.5142890528,335
"-22",44,277762.54954744887,208
"-22",41,291681.1685017529,223
"-22",-32,241381.37701221337,158
"-22",-37,318982.9224891816,256
"-22",31,350723.7993093678,305
"-22",34,258493.45036666558,166
"-22",32,320452.57853496046,262
"-22",6,315265.86631108454,267
"-22",-4,221247.37168537665,112
"-22",-20,257093.91700963068,218
"-22",-19,227277.22743804404,177
"-22",42,307934.066520257,244
"-22",-24,289465.6171564363,244
"-22",-11,153666.80584856062,50
"-22",35,308987.3401820583,256
"-22",-5,238020.6795054562,150
"-22",-13,136319.93835855887,52
"-22",-25,286326.7364976822,225
"-22",1,296497.81568624574,241
"-22",17,365391.71145780483,311
"-22",-42,221396.62997329718,176
"-22",13,274724.17706773005,173
"-22",12,281194.57903798716,196
"-22",24,439008.33447908715,369
"-22",43,281013.09718938364,220
"-22",-33,237076.92611387157,170
"-22",-8,229228.8578850687,165
"-22",-31,309153.2590386112,275
"-22",-34,225395.79190331436,138
"-22",39,262489.6552188035,208
"-22",18,297304.59308674355,201
"-22",16,334585.1250231679,262
"-22",15,322988.46165390825,242
"-22",-38,311514.5604967404,254
"-22",10,336850.60260971077,286
"-22",-26,268053.5810054572,189
"-22",27,373767.94608956506,312
"-22",-16,179974.13029752008,104
"-22",-41,239051.65025204298,185
"-22",25,429018.8388933873,358
"-22",4,264848.1749684806,200
"-22",-7,218447.32204442477,134
"-22",-40,238176.67454271944,177
"-22",-10,169910.2887517016,71
"-22",-43,213337.58525807047,163
"-22",-6,224178.2090208259,133
"-22",-14,144999.54983951725,60
"-22",-29,271665.2185094328,232
"-22",37,276394.95528520003,212
"-22",23,475687.9700311553,424
"-22",-18,210066.05596062646,148
"-22",-22,270230.8066219302,234
"-22",-12,137945.6988080247,51
"-22",8,359313.8004480488,310
"-22",-36,323353.11390623037,267
"-22",-17,192652.97036342564,123
"-22",2,304211.6222444699,258
"-22",0,276983.9900194373,207
"-22",26,412332.3862713035,355
"-22",-28,252008.97269237367,203
"-22",21,367283.6905127784,293
"-22",11,314997.58930807223,251
"-22",-15,148697.4421996826,62
"-22",22,433687.1686319705,373
"-22",5,279294.89941241895,227
"-22",19,279968.1664898172,180
"-22",-2,227262.63480880906,131
"-22",-3,225158.7744110213,129
"-22",-27,259921.6140275503,186
"-22",-39,250018.2474385951,188
"-22",-23,276983.194532315,240
"-22",36,270639.78479428875,196
"-22",14,278588.9255490222,166
"-22",33,242779.2169452598,152
"-22",-44,226573.98672427677,170
"-22",29,369195.851495164,352
"-22",9,368957.83594801184,337
"-22",-21,260615.5172750478,221
"-22",7,363737.1452638123,324
"-22",-9,195363.49071230894,110
"-22",40,267934.34756192175,207
"-22",20,309351.99142013496,214
"-21",16,416075.89492423943,374
"-21",-5,242094.3843071107,157
"-21",8,359379.822247136,305
"-21",24,501484.04313682736,447
"-21",39,278612.9667166601,220
"-21",-45,256698.3606638262,209
"-21",-3,239907.10695098748,148
"-21",37,244875.84807156044,171
"-21",13,366173.3284262797,314
"-21",-18,248528.60795762867,171
"-21",-10,166404.22231414923,72
"-21",-21,306192.2698844981,277
"-21",10,390860.31240012957,358
"-21",42,301277.87760042027,242
"-21",36,245735.9353366349,172
"-21",-16,192408.81754192544,117
"-21",20,358445.406953631,271
"-21",-37,283971.86853005335,194
"-21",3,289622.9228673955,212
"-21",30,327130.5177542237,272
"-21",21,418325.54445973557,369
"-21",15,408780.7657594262,357
"-21",40,270324.24407389725,206
"-21",35,272012.44218770845,203
"-21",-31,267665.2440627798,214
"-21",23,466479.226519939,409
"-21",-12,140953.49507523832,52
"-21",5,295894.7505045556,223
"-21",-28,234845.15782754103,178
"-21",-29,230346.37964193703,164
"-21",27,345781.92915872316,269
"-21",-41,260623.0951770835,208
"-21",1,349516.36345145834,302
"-21",-7,238733.00096946137,167
"-21",2,318807.72791829985,249
"-21",22,437811.88092944917,389
"-21",-13,144497.3583569359,70
"-21",-25,302937.92554495035,271
"-21",-9,177801.0658911919,97
"-21",7,331515.33816099935,274
"-21",-6,231871.32960332726,136
"-21",-35,258396.017755214,197
"-21",-42,231478.12308952765,184
"-21",28,322570.7638232619,256
"-21",33,319556.6504993013,256
"-21",38,271363.6838905083,210
"-21",-17,217566.9424940076,133
"-21",0,302248.86579514726,241
"-21",9,391989.0943123609,376
"-21",-14,160512.29403332734,81
"-21",29,324503.4366642474,284
"-21",19,366990.1999572138,288
"-21",-15,178813.0681578632,97
"-21",-38,263087.1179130882,182
"-21",25,410587.1612047253,331
"-21",-19,250877.03832820803,186
"-21",4,279279.99903670745,189
"-21",-34,231448.86750042695,172
"-21",45,295908.7664818161,225
"-21",-36,287129.5364744145,220
"-21",-27,245335.24213802288,192
"-21",-32,234141.9111022005,158
"-21",-33,239017.09526830676,164
"-21",31,321946.5765304256,263
"-21",32,330677.1827431444,272
"-21",-1,270046.11636751425,189
"-21",43,274600.209662377,210
"-21",-24,302962.2862721444,259
"-21",-30,265477.2474003601,207
"-21",-20,285584.63710144936,244
"-21",-8,244032.54109384352,181
"-21",-23,298152.01196109626,272
"-21",-11,143466.0087441736,54
"-21",14,381394.044835275,326
"-21",-26,273573.1484570786,234
"-21",6,307549.05925878184,249
"-21",-39,250385.17541265563,175
"-21",41,290480.6717563799,232
"-21",-4,266901.80264355027,178
"-21",44,251921.75224586632,181
"-21",17,404474.5864473418,350
"-21",-44,237606.40538362524,193
"-21",-40,240053.2649382958,181
"-21",12,381133.8170740112,337
"-21",18,377830.13828080706,301
"-21",-2,226660.7060024032,137
"-21",34,309365.55413217127,241
"-21",26,373037.72385369055,296
"-21",-22,318620.96007430763,303
"-21",-43,223865.90559318484,178
"-21",11,390914.63163644326,347
"-20",-16,219774.81742619493,141
"-20",-18,286013.90898971236,217
"-20",32,271400.084441104,196
"-20",-39,244973.5219031699,180
"-20",-31,278817.3110797819,221
"-20",-20,278698.7478659719,234
"-20",-8,231544.2820225379,173
"-20",43,265449.2959195682,204
"-20",0,258463.3383213227,173
"-20",39,281536.46393264865,213
"-20",-35,275071.2895668731,209
"-20",24,442000.7606398823,373
"-20",8,362115.8452278244,300
"-20",-19,295217.95824691874,251
"-20",28,302330.4280537971,204
"-20",-13,150669.2517426452,74
"-20",-3,218863.87452254118,134
"-20",-26,243504.08180424405,186
"-20",15,437065.1534291267,411
"-20",-9,183352.0469056718,119
"-20",-1,255078.0743480686,159
"-20",10,394595.8050287128,360
"-20",23,427697.4828682932,358
"-20",33,287148.03141646093,232
"-20",19,377133.7066358019,292
"-20",21,429471.46455212665,385
"-20",11,399319.7320433574,355
"-20",37,233110.44758769916,152
"-20",7,323101.27202288515,255
"-20",-11,144333.59753796845,52
"-20",-44,222388.73475662188,179
"-20",31,300196.55031250924,234
"-20",38,290888.579053523,246
"-20",42,285948.22777501977,230
"-20",30,317878.03336598625,253
"-20",22,441369.2697219058,399
"-20",-10,161051.2720576706,72
"-20",45,302517.513000182,243
"-20",-40,228890.3054991937,153
"-20",-25,261723.13437451038,212
"-20",34,267666.6957853375,209
"-20",44,252672.57264440693,181
"-20",-29,232412.95818733907,173
"-20",6,306440.44031592674,246
"-20",13,412107.71526149026,381
"-20",-34,264323.0842294429,207
"-20",20,430771.7771203821,365
"-20",17,423011.43422068265,369
"-20",-7,217791.9423145069,155
"-20",27,307763.4625758055,190
"-20",29,319354.27068328403,239
"-20",12,413163.5675655044,381
"-20",-38,226718.2599746406,138
"-20",2,272322.93258717493,199
"-20",1,273380.83884834294,199
"-20",40,276834.60364271945,217
"-20",-22,274310.65403720806,214
"-20",-2,225512.97116026125,118
"-20",-14,183975.08758548403,109
"-20",5,277028.98124848405,218
"-20",-30,264251.3786445258,220
"-20",-42,222744.5956443183,163
"-20",41,280372.45312360505,215
"-20",26,388639.7085465616,296
"-20",36,226670.65367920653,143
"-20",-17,233377.3710870635,148
"-20",-5,210092.98676161346,141
"-20",-41,231350.58307107407,161
"-20",-32,288769.7392419995,241
"-20",25,411462.959661337,338
"-20",18,389216.8623457338,323
"-20",16,442944.7448132561,419
"-20",14,427217.0800497829,406
"-20",-24,238815.90419390873,163
"-20",9,398408.0813976757,375
"-20",-36,261432.10059499805,184
"-20",-37,263322.6244475462,172
"-20",-15,194359.9432330314,111
"-20",-28,229836.83444831448,171
"-20",-21,264935.7520783804,207
"-20",35,265534.63962662173,206
"-20",-27,238609.4778982391,190
"-20",-4,240485.65862702555,159
"-20",-43,228736.18838354506,177
"-20",4,288010.19815847144,230
"-20",-23,304167.263280994,255
"-20",-33,265744.5367923836,207
"-20",-12,149437.24597688424,58
"-20",-45,248520.5473886118,215
"-20",-6,217167.00448069297,155
"-20",3,276205.0665258303,210
"-19",25,344075.268742633,253
"-19",-30,273083.40571913007,223
"-19",26,310948.87088098034,207
"-19",-14,176926.88323833953,94
"-19",43,290435.6871669154,240
"-19",-3,203466.51080929386,101
"-19",2,207378.78437058485,135
"-19",-40,171455.8560868494,84
"-19",23,403299.0207278642,340
"-19",-19,233398.46284499753,168
"-19",-23,202394.7862147307,111
"-19",-21,211571.95610511635,142
"-19",-2,204659.3445740509,110
"-19",38,289671.8405421058,242
"-19",-8,211322.5174007196,166
"-19",42,285478.9439667438,244
"-19",40,304166.790017973,237
"-19",11,399689.0475470651,365
"-19",-43,183904.86027730725,128
"-19",-32,310001.36421318015,248
"-19",30,340200.1248206065,254
"-19",-20,200858.50175090902,135
"-19",37,272718.55518251285,202
"-19",-18,255951.7694704122,193
"-19",19,442677.471816095,388
"-19",41,269609.98061327887,202
"-19",-31,286066.6606580578,224
"-19",39,271264.59843846236,203
"-19",-17,224739.67335415378,154
"-19",35,236962.53312035566,170
"-19",24,407186.7128523727,345
"-19",16,455803.50413644325,424
"-19",-9,187788.79295927729,141
"-19",-12,175130.24459906144,99
"-19",-10,182379.31811775276,128
"-19",-4,212310.8727934105,134
"-19",-39,181744.30971006895,84
"-19",15,440061.6649573925,412
"-19",-37,247152.78353437586,150
"-19",-45,240442.68749620044,192
"-19",3,213168.74556870497,147
"-19",-25,238484.54440601123,165
"-19",-22,225735.12763789698,139
"-19",-26,249505.32622324096,172
"-19",8,311810.25169392774,223
"-19",-5,225983.05600133355,171
"-19",34,256274.47943710003,207
"-19",-27,273680.3377937543,204
"-19",-41,191346.85207084267,113
"-19",0,211310.16819783032,127
"-19",-16,203085.38722594338,131
"-19",36,229367.00204072634,153
"-19",-15,198597.00882154607,109
"-19",-11,165026.28565890525,96
"-19",32,315250.4276584557,249
"-19",29,309064.68693312915,212
"-19",21,452877.62878902943,412
"-19",5,289246.77955626976,237
"-19",-28,256727.4575874263,204
"-19",18,437740.4862795459,390
"-19",4,224875.74321240225,160
"-19",-38,203546.5019466291,98
"-19",-29,265396.0701460356,216
"-19",-13,169069.92063554845,82
"-19",13,423035.50360129727,407
"-19",6,280313.2187821839,204
"-19",20,451384.3583762676,398
"-19",-46,292375.4065258678,227
"-19",14,451349.9356750102,448
"-19",33,264264.2663998614,199
"-19",44,275628.34046343307,218
"-19",12,413025.7493469832,390
"-19",27,289461.1994575293,185
"-19",7,270451.6733393681,185
"-19",17,441322.4221328016,391
"-19",-1,274653.8962493799,190
"-19",1,199529.7443766945,121
"-19",-42,195630.28068386266,122
"-19",-36,282151.03875022917,190
"-19",-24,211184.04557171694,132
"-19",-6,208050.03758662808,155
"-19",46,319951.07807823014,250
"-19",9,364986.01461485174,310
"-19",-34,284091.0904765711,216
"-19",45,318200.7044425919,272
"-19",-44,191334.46808325453,129
"-19",-33,311120.0964581288,263
"-19",-35,290062.09591998404,212
"-19",-7,207030.6508678858,159
"-19",22,418441.158935416,371
"-19",31,315454.89062381705,233
"-19",28,284966.0838255397,194
"-19",10,405144.38205359405,381
"-18",5,239102.6986871237,149
"-18",27,296966.29118786694,209
"-18",-25,221183.64838771042,154
"-18",22,389986.51634707797,331
"-18",40,283527.95684320317,243
"-18",-21,176323.04371553005,97
"-18",-45,235300.3654916365,165
"-18",-24,198961.4005244402,127
"-18",-3,230098.36805881181,122
"-18",-15,209665.69159813493,136
"-18",36,231070.25406478986,170
"-18",-12,196091.3750011836,138
"-18",18,476649.549580341,445
"-18",24,388877.21979716496,323
"-18",6,277338.0090083478,180
"-18",43,335411.6872192882,330
"-18",-18,227058.85237458043,171
"-18",-1,201556.78832006603,106
"-18",-36,292531.5505953749,206
"-18",-30,276119.2527602788,219
"-18",45,309992.66677285964,257
"-18",-11,209403.15130409898,172
"-18",-4,236286.54517555036,170
"-18",20,430410.64568000974,376
"-18",19,455178.96352001606,416
"-18",15,440300.27381453465,395
"-18",23,382701.3207845589,323
"-18",-9,215033.89654934153,170
"-18",-10,215403.57725358254,182
"-18",-41,154377.1406228515,51
"-18",-46,331209.86964135215,280
"-18",-32,293381.7894691247,215
"-18",28,326481.94722123555,251
"-18",-43,176707.8536980214,89
"-18",-37,231918.4087759899,129
"-18",-22,172205.09135448787,93
"-18",9,344049.60651635134,280
"-18",17,480196.4707165894,441
"-18",7,283710.4813423147,191
"-18",29,325722.73916242254,231
"-18",-16,224267.18551473954,163
"-18",4,215244.3510874807,129
"-18",-5,253802.95302304212,213
"-18",39,248251.07189227792,191
"-18",2,143987.83157063866,60
"-18",11,417276.529053685,391
"-18",-38,178454.00672759837,67
"-18",3,185149.77498117785,112
"-18",-31,286430.3104864825,219
"-18",-20,196260.7070606572,120
"-18",-28,271623.0037521941,208
"-18",37,227004.61724354594,160
"-18",34,261295.02944593361,218
"-18",41,293362.0400461736,273
"-18",-13,185441.0880083422,106
"-18",-34,324090.1153788947,241
"-18",35,234133.2868059651,178
"-18",-33,339061.968756438,274
"-18",0,192301.76775133333,104
"-18",21,393307.11475258204,336
"-18",46,301913.06563454075,242
"-18",31,301579.1973338277,211
"-18",1,163240.83839981633,81
"-18",-27,271695.980185263,201
"-18",-8,228017.31002337544,179
"-18",44,308179.8523902256,281
"-18",26,318347.99927005905,222
"-18",30,297769.8034576342,187
"-18",-6,258163.71304691848,216
"-18",-26,239797.08511034705,174
"-18",-35,301096.06032663415,217
"-18",12,405317.32484129124,371
"-18",16,447899.9734597416,405
"-18",-7,230832.70167832577,163
"-18",-23,172445.31314416396,105
"-18",-44,192383.9969351114,112
"-18",13,408207.13943443383,383
"-18",-40,165513.8124168778,61
"-18",-2,215051.1853721768,89
"-18",33,269665.94931551395,208
"-18",25,357086.6733802344,279
"-18",8,308036.34681199095,223
"-18",14,416029.01349281135,396
"-18",-42,162857.50104611914,62
"-18",-19,221706.73643181875,148
"-18",10,395012.79358004016,359
"-18",-39,196531.47407907568,98
"-18",-14,190342.67379095496,110
"-18",-17,232279.99407371075,181
"-18",42,335781.06391218025,330
"-18",-29,286664.4973191086,235
"-18",38,254910.63290144614,199
"-18",32,302222.0896994828,222
"-17",3,170747.56040023157,89
"-17",2,146196.38608476915,66
"-17",-27,244304.9903493431,190
"-17",-19,236630.0634439577,180
"-17",32,304451.5338646025,248
"-17",4,215263.13365636824,116
"-17",39,229405.14975660137,192
"-17",-20,200734.37750121328,137
"-17",-44,187315.07756023094,112
"-17",27,393272.35085698526,341
"-17",30,321125.8363735675,232
"-17",18,374107.73102512705,301
"-17",-40,164510.28218273466,47
"-17",22,322097.9383959429,244
"-17",-28,247667.24331005293,183
"-17",16,381372.43425597803,315
"-17",47,311288.2720487095,238
"-17",-10,257684.7552704557,209
"-17",43,327376.44591003645,324
"-17",-37,300860.5189362852,231
"-17",-15,288602.0634149642,264
"-17",29,345085.1816176503,268
"-17",-18,235610.49055819568,191
"-17",-31,274557.11496267415,194
"-17",-34,322895.3453128759,238
"-17",-13,307997.70561629825,270
"-17",8,371750.93340062693,286
"-17",-32,290954.22431617643,190
"-17",-25,203399.9776827568,139
"-17",-47,266223.83253194013,221
"-17",7,349350.89371815196,242
"-17",37,222522.64568559366,175
"-17",-6,281281.9674985518,231
"-17",12,395809.5298104634,347
"-17",9,392287.87981476926,338
"-17",19,305804.36516084196,209
"-17",36,250898.7362225581,199
"-17",-4,246334.16666501103,167
"-17",0,192138.01904936737,101
"-17",-26,238111.0671762758,171
"-17",26,411378.44205072144,359
"-17",5,248284.7796615249,153
"-17",-3,222422.08440979585,124
"-17",-11,274390.32294504385,219
"-17",34,266886.0284248132,215
"-17",-24,189057.6221265223,126
"-17",15,397184.75554480247,335
"-17",-43,159965.59073577958,71
"-17",17,384621.3659281472,316
"-17",46,322577.2499681274,280
"-17",21,306057.2998279258,231
"-17",24,432824.9046273124,391
"-17",20,291566.43758255726,193
"-17",45,380012.08275834617,351
"-17",-5,258419.88353212195,216
"-17",-45,242511.96009496422,200
"-17",-12,278191.13900876266,225
"-17",1,163742.13664357812,76
"-17",33,292470.19633506273,257
"-17",-17,232658.09205349936,188
"-17",41,300248.60193884507,287
"-17",-7,258810.77269987905,192
"-17",-39,173915.06874852843,58
"-17",-38,196478.18308139784,86
"-17",38,219026.7543268119,182
"-17",35,258419.45665900112,196
"-17",-30,262428.50493250537,193
"-17",25,421608.03867430997,376
"-17",-1,200812.69224124314,108
"-17",-41,150216.15464740095,47
"-17",40,262840.19164227083,228
"-17",23,400817.49352402927,352
"-17",-9,248164.81473976563,194
"-17",10,411415.7440006991,373
"-17",-42,145748.84250610604,43
"-17",44,373452.9755017417,350
"-17",-16,264862.7908423328,231
"-17",-8,254448.7932743879,195
"-17",-35,303235.11352032097,221
"-17",-33,312769.3364283336,205
"-17",-23,172636.4546171813,108
"-17",-46,256141.24097873017,205
"-17",14,392034.3692155303,332
"-17",13,413214.70031422615,369
"-17",42,336509.2180385211,337
"-17",-36,345776.95248447947,279
"-17",-29,266767.1938838031,204
"-17",-22,163031.82000719168,87
"-17",6,293094.2585038695,195
"-17",-14,288133.93505895475,246
"-17",-21,170333.238702181,91
"-17",31,304291.4740498632,225
"-17",-2,202414.041442054,110
"-17",28,384732.9914057275,332
"-17",11,407191.395215314,372
"-16",-47,239905.84465763968,179
"-16",-40,153134.3277881993,43
"-16",-32,335799.3519285182,257
"-16",-8,315335.26620550506,256
"-16",-36,334919.1264714165,281
"-16",-27,235269.26504736755,168
"-16",-17,243968.37336371437,200
"-16",-4,239245.2097229678,148
"-16",8,394765.8332378529,306
"-16",42,315565.6926327661,316
"-16",2,141931.61760129838,54
"-16",-41,140401.49579719032,43
"-16",13,421463.81749276485,357
"-16",-45,254402.55508916458,207
"-16",1,144674.69924460474,54
"-16",-38,210643.7927508658,112
"-16",-13,256941.16423090876,204
"-16",-20,186211.4421054785,114
"-16",6,297577.38985522045,192
"-16",5,257720.06585354073,144
"-16",46,386872.56442514557,355
"-16",-42,141061.0240899838,48
"-16",-1,191608.58345699578,105
"-16",-34,280227.8547529683,206
