pxcor,pycor,Radiation,FullSunlight
"-24",17,217219.30348058106,102
"-24",16,199612.18821564747,75
"-24",15,187616.0758107765,61
"-24",-7,267246.04105369205,240
"-24",-36,142600.02376946097,79
"-24",-5,276030.58612450334,255
"-24",-9,229143.63994871287,193
"-24",-19,128341.08162214613,5
"-24",-2,278025.04810382146,218
"-24",-3,283184.8089672757,237
"-24",30,157664.13923396333,68
"-24",-32,95927.09804882867,11
"-24",-29,90557.66187811166,4
"-24",20,309211.9153058718,226
"-24",-8,251304.46099370782,224
"-24",-25,140155.65312007596,49
"-24",-38,100709.00977240044,29
"-24",34,223857.19225922343,134
"-24",-20,127787.96727953949,6
"-24",26,185486.31771584667,75
"-24",-15,201588.36918992578,113
"-24",-40,87376.89588550899,0
"-24",21,325564.9803630311,248
"-24",-39,85618.15707611531,0
"-24",2,349395.04066679784,314
"-24",29,151213.63881367326,51
"-24",40,241491.3246942179,148
"-24",0,302738.94422534044,240
"-24",-12,202978.07479442545,112
"-24",36,258208.66795178372,167
"-24",25,208807.86357525215,92
"-24",6,337277.28949155734,187
"-23",-23,126138.89104756403,27
"-23",13,224480.19685708068,126
"-23",43,138823.05255155807,13
"-23",-3,341441.17034908046,315
"-23",42,140127.59269415194,15
"-23",-31,85350.16724672218,7
"-23",-1,342607.20793228736,310
"-23",27,144223.71437736458,57
"-23",-20,115612.07932901879,4
"-23",34,205787.0423518175,105
"-23",-17,160289.7288492098,68
"-23",-21,113185.99761524127,8
"-23",5,354277.8286183912,250
"-23",-9,251547.10569070606,225
"-23",28,127281.01559633619,41
"-23",23,245674.6747578561,160
"-23",14,200871.09192823071,93
"-23",-22,120203.95196373099,12
"-23",19,291757.3434303594,201
"-23",16,183543.4315939881,44
"-23",29,120904.72305031357,28
"-23",-39,89532.39439555866,7
"-23",8,360058.87112134695,258
"-23",-14,212926.52439199944,130
"-23",10,285500.43215937,169
"-23",-29,91604.53139921311,0
"-23",3,343491.12252744974,280
"-23",20,291341.8410126922,192
"-23",18,264083.07185757795,162
"-23",-30,81120.09826583626,2
"-23",6,366331.8694832114,254
"-23",36,223120.11482958752,107
"-23",-11,201823.35795000894,117
"-23",40,149345.424371093,14
"-23",11,258622.6789008027,152
"-23",2,350433.25180044293,313
"-23",-43,126550.26243696672,49
"-23",22,259668.32611563196,168
"-23",-34,137026.5405261569,40
"-23",26,164866.3976023705,69
"-23",-42,109945.07884789185,33
"-23",-2,343382.85211541347,311
"-23",32,175923.11051760038,86
"-23",-32,98060.32177380798,11
"-23",-8,268516.0543307392,252
"-23",15,190566.66709485606,72
"-23",-28,123195.08083143811,48
"-23",4,350998.12886450725,251
"-23",-44,111173.90335386911,35
"-23",30,120498.42889950851,21
"-23",-41,101587.58280600197,21
"-23",7,371413.56796961586,277
"-23",-19,121867.96522447103,3
"-23",-40,91276.16763395975,7
"-23",25,188184.12113301991,89
"-23",-35,149199.80808242466,83
"-23",-4,336985.9623189604,320
"-23",33,200167.99126661167,113
"-23",-24,128553.7100014928,49
"-23",41,146283.84653625623,10
"-23",-18,142909.6087337333,38
"-23",-15,211586.33686468925,140
"-23",0,342060.07678198104,313
"-23",39,154219.72820092805,21
"-23",-33,115243.11711412153,20
"-23",-13,207886.08103582167,122
"-23",37,200794.8316594118,71
"-23",-10,233064.88157786633,179
"-23",35,222682.61527482423,112
"-23",21,267476.87323782826,173
"-23",-36,141981.38698270294,84
"-23",9,323160.5950951791,196
"-23",-38,98771.01095272784,17
"-23",17,210979.84381741864,88
"-23",24,212071.2672580221,114
"-23",-25,143934.84277098897,84
"-23",31,160740.63103542363,68
"-23",-26,150679.6399811155,95
"-23",38,181603.11738867918,43
"-23",-6,283754.67936909094,266
"-23",-12,205142.27424071985,116
"-23",-16,204194.70813369975,149
"-23",-5,318608.64291653765,304
"-23",-7,275107.3282421909,259
"-23",12,242622.7217343055,147
"-23",-27,138988.50564363584,78
"-23",44,131361.55380561197,11
"-23",1,340799.05426909076,314
"-23",-37,127301.7988947931,62
"-22",13,203157.77614604472,92
"-22",18,239749.0791483838,145
"-22",-8,306523.1461472013,287
"-22",10,234858.45057632463,70
"-22",-17,175701.8169613304,104
"-22",-31,93585.70364847741,8
"-22",-16,201355.34968084437,148
"-22",6,339208.74246262835,224
"-22",-25,128189.86737855348,71
"-22",2,355830.76276744687,310
"-22",-40,111287.6698600392,23
"-22",-28,117416.8780564969,48
"-22",-14,233317.44526281647,172
"-22",11,235149.67107925666,117
"-22",40,180111.32400057124,74
"-22",-34,134584.9869803119,44
"-22",-1,326293.8860029146,309
"-22",27,146064.81544771994,60
"-22",-20,117899.18068498014,7
"-22",28,130339.36152343883,45
"-22",14,185913.43323428163,68
"-22",15,178605.14140901968,55
"-22",-2,326592.452411417,308
"-22",1,348116.1736650063,312
"-22",12,228205.82820272673,122
"-22",-26,136843.63952747753,97
"-22",-12,225249.82332958555,156
"-22",-15,226416.8982126017,173
"-22",7,322152.76077470405,183
"-22",16,173537.1564654425,47
"-22",37,227161.15446937052,112
"-22",-7,331023.66053568915,327
"-22",24,211866.97159668297,122
"-22",25,187956.8228584978,96
"-22",30,118710.29818354355,23
"-22",39,199372.05171821578,105
"-22",-43,131978.38641791482,58
"-22",19,313175.7107939756,237
"-22",23,245830.7916254348,166
"-22",34,166378.46198896205,46
"-22",-39,113636.75135739565,25
"-22",44,170459.9206201192,58
"-22",42,206333.85905589463,111
"-22",20,302151.5172066912,205
"-22",-33,120207.22787835357,22
"-22",-32,106087.28786320817,11
"-22",-5,328863.89440381614,309
"-22",-18,144765.1369374163,43
"-22",17,192455.9209353154,93
"-22",-13,229700.09574357164,157
"-22",43,187822.8588460939,76
"-22",-30,84225.76323663065,5
"-22",35,199488.15556648743,79
"-22",-22,117362.25291367507,20
"-22",-44,91379.97517684873,0
"-22",9,260722.74011742437,94
"-22",22,256709.91641860123,161
"-22",38,222295.31258592222,120
"-22",3,365481.15880690765,296
"-22",-24,121105.26510960059,51
"-22",-27,128950.60466207465,76
"-22",33,120451.13680779158,4
"-22",-23,120720.92608151394,31
"-22",-3,326176.6294046807,308
"-22",29,118552.0830183225,32
"-22",8,289078.12181091285,129
"-22",-21,111728.90801134477,16
"-22",-29,92131.07944973711,1
"-22",-10,261626.83810478737,234
"-22",-6,328239.7536767783,317
"-22",-36,147255.8934175551,85
"-22",-4,330243.4401681061,308
"-22",-37,132878.98080299905,63
"-22",36,220092.26436499777,102
"-22",-35,160620.04522216396,98
"-22",41,171958.833842505,71
"-22",4,384174.7501531059,299
"-22",-9,271117.3354104944,243
"-22",21,277388.47109360615,180
"-22",-11,252520.3131541649,226
"-22",32,120189.63430428317,10
"-22",5,384680.3961477883,291
"-22",0,330215.507295522,313
"-22",-19,128907.514696594,4
"-22",-41,121384.20373774045,37
"-22",-42,138338.04016201914,67
"-22",31,123450.44598682968,17
"-22",-38,110342.79997532659,17
"-22",26,163576.1329266654,74
"-21",-26,115756.12170861066,56
"-21",0,345408.1997899362,312
"-21",26,166361.94159800332,85
"-21",3,394355.448078214,323
"-21",1,354948.1819998485,310
"-21",4,397714.0775885627,309
"-21",-24,107704.76459670426,33
"-21",-9,270313.2858617444,236
"-21",30,129801.247971023,26
"-21",-36,153141.47878891556,74
"-21",-41,92923.9047986313,0
"-21",-16,208251.35811638553,133
"-21",11,201262.16239681095,22
"-21",31,126110.90907254397,19
"-21",16,176716.47230391443,59
"-21",-2,345275.5266789317,308
"-21",-42,93246.58423817327,1
"-21",29,124889.01320058916,35
"-21",45,150459.33074379904,52
"-21",-29,91309.70874926368,3
"-21",24,200449.86921799532,121
"-21",-40,91636.09833886409,0
"-21",34,200960.87282518795,89
"-21",12,209352.17293574085,70
"-21",-13,251703.08351215543,203
"-21",-1,346008.364288256,311
"-21",43,191626.50740661233,91
"-21",9,243752.21732490472,68
"-21",-27,124557.75083778029,77
"-21",-30,95996.13541313379,6
"-21",-23,114035.11696905224,25
"-21",39,217017.08612618764,139
"-21",20,283254.3861360944,182
"-21",19,271672.93473876565,189
"-21",-6,329579.18149564666,301
"-21",-37,131196.92570093524,53
"-21",-38,99067.65911714364,1
"-21",-31,104725.650086139,10
"-21",-15,230403.49296193052,161
"-21",-4,333014.3649170026,306
"-21",-20,118697.69474383598,14
"-21",-3,338323.4916381194,308
"-21",5,355503.2551831434,245
"-21",-12,252014.63575515695,215
"-21",-39,92222.17939519024,0
"-21",36,225474.03915221198,119
"-21",7,294617.3451318241,133
"-21",-11,254854.92772806747,224
"-21",-8,304185.9639283044,277
"-21",13,201424.37760875418,92
"-21",6,329086.96366025653,209
"-21",18,256387.69881271216,180
"-21",-25,108978.03548507034,44
"-21",-19,124813.93428311826,11
"-21",-44,89965.05274067428,0
"-21",-32,123248.53301599575,20
"-21",-7,329007.569457764,304
"-21",40,222598.15773128514,146
"-21",-33,140323.5924928052,44
"-21",27,151501.26747642164,63
"-21",-14,239550.29754913948,184
"-21",28,138639.41473957276,48
"-21",-17,177791.90482665933,84
"-21",44,165701.37262881454,69
"-21",8,268623.0452693027,95
"-21",32,123703.2003232114,13
"-21",42,215839.806167666,133
"-21",-45,92242.77533340295,0
"-21",-21,111610.74964993082,17
"-21",10,218781.56243781158,43
"-21",-22,109163.86456156592,19
"-21",17,197146.4676273208,103
"-21",2,363805.4349303205,309
"-21",21,270696.0561227665,172
"-21",23,234098.01928064012,152
"-21",-35,176082.92845196743,93
"-21",22,256341.19258766941,166
"-21",-34,177553.73671843202,97
"-21",15,181386.93575826543,63
"-21",35,218390.33245478373,106
"-21",33,175485.60066062093,72
"-21",41,220392.5025681189,151
"-21",-43,87376.09529392699,0
"-21",-28,113222.88147464328,52
"-21",38,226338.95812044723,132
"-21",-5,333110.5442645759,303
"-21",-18,148788.03625612668,56
"-21",-10,262351.2273129824,232
"-21",25,182771.87130227603,99
"-21",37,225352.55777171912,124
"-21",14,191992.24474997717,72
"-20",38,222694.69259319946,138
"-20",-3,347603.08924308396,311
"-20",42,195333.21137781398,125
"-20",-9,262894.02964371623,205
"-20",12,211997.7527518083,59
"-20",-27,135988.46848586807,55
"-20",37,230908.50928696617,136
"-20",-23,110576.94000256117,26
"-20",40,229777.23320966205,149
"-20",-37,142505.92705937417,66
"-20",33,210299.48688084836,117
"-20",-14,254815.3958439767,201
"-20",17,212137.35069825465,114
"-20",-17,168930.1567709093,80
"-20",2,405169.5273635207,369
"-20",-45,98359.98157158878,0
"-20",-6,329547.14626693673,296
"-20",-30,122816.7464119993,40
"-20",36,233311.10597554766,139
"-20",-43,93757.43898578604,0
"-20",30,173448.9118125471,84
"-20",4,400259.3687141767,298
"-20",25,178805.93432897498,85
"-20",6,329034.24019712023,176
"-20",26,162828.64305748508,70
"-20",-39,88974.12727137329,0
"-20",-31,123210.2426843208,44
"-20",-32,109009.4303710578,23
"-20",10,243237.47827926296,63
"-20",16,186044.16950271564,75
"-20",-7,324594.2285423293,291
"-20",-2,357850.8910444287,316
"-20",-26,131910.57762199602,61
"-20",-29,116476.46093035977,28
"-20",0,353026.9299277618,317
"-20",28,143617.5318571717,43
"-20",13,205110.19521428633,77
"-20",-36,161727.25255995773,86
"-20",7,336627.4425555178,182
"-20",29,148739.20115454876,52
"-20",-34,141697.8723114511,43
"-20",-40,90055.65045436542,0
"-20",24,190347.02880153892,100
"-20",32,212696.0546975694,114
"-20",-16,234074.85590360212,172
"-20",-21,114075.26887323713,16
"-20",-15,243387.91390802016,187
"-20",45,170417.4418307492,85
"-20",-35,160889.97433617545,63
"-20",-28,122141.7785421748,29
"-20",34,234053.9587687005,150
"-20",-10,262108.1783630252,217
"-20",15,193737.6505240885,79
"-20",44,158451.79537440994,64
"-20",-19,126093.04344190659,12
"-20",8,300411.66699455713,141
"-20",1,361911.2964975696,318
"-20",-18,149981.1939071053,71
"-20",5,385583.70819733955,273
"-20",-20,120568.57521605007,13
"-20",-11,260517.7990868846,218
"-20",19,263560.58588367567,186
"-20",9,270840.7376506157,100
"-20",-25,119218.74280533702,45
"-20",-42,97321.62090968838,0
"-20",-38,122322.83926856848,40
"-20",-12,260035.1774811772,218
"-20",-1,354738.82269164734,317
"-20",22,231908.60830290653,140
"-20",-8,301532.4215783262,267
"-20",-5,336833.0983786187,302
"-20",21,282678.16529514804,204
"-20",35,243494.05358712198,158
"-20",-44,99406.61457521483,0
"-20",-4,343909.8446435735,309
"-20",20,274299.54588460625,188
"-20",31,199771.82343385392,101
"-20",11,208146.82998587654,33
"-20",39,222166.32791926104,144
"-20",-41,92698.78296472889,0
"-20",23,214578.30612487101,124
"-20",18,243066.64924580025,156
"-20",3,441581.9499657655,388
"-20",43,172829.22101084996,88
"-20",27,156468.68369881972,60
"-20",-33,119618.72598559367,27
"-20",-13,253636.66937621147,207
"-20",-22,108988.55779318299,19
"-20",-24,107619.44631486862,29
"-20",41,220266.34548289765,151
"-20",14,198122.75622693985,71
"-19",34,248104.95623793826,161
"-19",-42,93541.97771591015,0
"-19",40,163427.24548192453,69
"-19",27,145231.6210484608,42
"-19",-26,97697.58326016206,9
"-19",-34,160364.82522956879,64
"-19",-45,106528.8924767122,3
"-19",2,445677.5759501201,432
"-19",-27,101826.90638055124,7
"-19",21,215158.84695972665,92
"-19",-9,276876.2805827453,216
"-19",-20,122286.7750170071,15
"-19",43,152141.0231112953,60
"-19",20,229734.97460407406,111
"-19",39,136414.90650809556,22
"-19",-16,187459.95892111104,94
"-19",31,201014.5823625066,80
"-19",-35,174179.40211167358,92
"-19",-44,106801.66909354007,0
"-19",5,429509.76165210456,335
"-19",7,402178.8423100537,258
"-19",44,145534.6215128421,44
"-19",-37,128788.27149609601,49
"-19",-7,323171.9465776808,296
"-19",19,235139.86007737034,142
"-19",28,137251.71323156336,33
"-19",-19,142905.1957063027,60
"-19",-28,109501.52816601434,4
"-19",-1,382481.5481968866,348
"-19",-32,101411.21511449886,14
"-19",-21,120533.45530565965,19
"-19",36,211404.7662640098,113
"-19",-23,112960.55636946601,23
"-19",-31,102431.98737072833,9
"-19",41,183682.64907833177,99
"-19",11,250584.04409999176,68
"-19",45,184112.06209261442,92
"-19",-17,172768.0779555102,76
"-19",25,143150.91268083124,38
"-19",30,168697.26066197333,52
"-19",3,468484.27440875716,443
"-19",8,380261.8900387606,230
"-19",26,145744.23381886454,38
"-19",-13,244312.7311592554,189
"-19",12,247450.48656887683,91
"-19",-5,397277.4521384779,384
"-19",-2,393897.7971427861,362
"-19",-36,151482.4941085696,73
"-19",-22,115995.16832063689,25
"-19",10,277384.58550917625,102
"-19",-4,406199.75453681155,394
"-19",6,425292.95638845174,304
"-19",0,379665.13197529095,348
"-19",-38,88914.22073918072,0
"-19",-14,235404.08283321935,178
"-19",46,176096.76912229578,71
"-19",-30,104435.29535181916,4
"-19",38,146376.68161723053,35
"-19",4,428781.078259792,359
"-19",9,320684.13710774505,148
"-19",37,169781.382124322,63
"-19",-12,248956.91418831353,201
"-19",-46,103207.88492356804,6
"-19",14,232143.94736572224,121
"-19",16,210014.3964213777,91
"-19",17,227429.2728163666,120
"-19",-39,86981.06950614117,0
"-19",-41,93665.98408346587,0
"-19",23,168683.3214061898,56
"-19",-33,128541.8148106681,33
"-19",-10,255770.6431076061,180
"-19",-43,96478.69638479955,0
"-19",22,192446.6000083995,76
"-19",29,142260.65660674073,27
"-19",-29,109225.32050005099,1
"-19",-15,218278.49251474603,149
"-19",15,223766.7581964777,110
"-19",1,423600.7631727781,410
"-19",32,216411.68366902068,96
"-19",-6,330215.93122079666,301
"-19",-40,90674.22176454977,0
"-19",33,220781.02792567937,121
"-19",24,150532.7176044641,42
"-19",-25,100636.1961472119,9
"-19",-3,402342.6275140426,381
"-19",42,179458.60541978478,93
"-19",13,241991.6137598031,131
"-19",-18,156828.0767707296,69
"-19",18,225169.82058077413,132
"-19",35,242151.1368692802,152
"-19",-11,247382.33274579,179
"-19",-8,307230.35745019617,280
"-19",-24,103435.81006764577,7
"-18",5,471802.5279421303,426
"-18",37,190768.91428154532,73
"-18",6,458873.2429825026,386
"-18",39,137170.8862728026,16
"-18",-40,95049.31612914437,22
"-18",12,234439.60096270614,86
"-18",-8,344121.8839550471,330
"-18",-25,94480.61852955417,7
"-18",-15,235119.28361910893,172
"-18",-36,156416.0479237173,77
"-18",-46,95806.85491102659,0
"-18",27,133552.63943371075,30
"-18",-18,156984.99222087947,55
"-18",-33,128649.09269099447,31
"-18",-27,97255.81785114946,10
"-18",32,179354.8971008713,37
"-18",36,210431.6000778377,96
"-18",9,289755.44725135504,147
"-18",-34,157083.16336761857,64
"-18",15,207263.55892312148,99
"-18",-24,97836.67159180784,6
"-18",-42,129004.68400920933,55
"-18",17,224069.30169474072,126
"-18",24,156736.53400001078,48
"-18",-29,107861.34025652042,7
"-18",-31,115622.08216964624,8
"-18",11,248791.67456659666,111
"-18",23,181288.92797703567,57
"-18",1,459637.4154769132,457
"-18",20,231234.62516222685,112
"-18",40,121462.61446644651,7
"-18",35,187489.63168240077,76
"-18",-45,99078.589419084,0
"-18",-32,113346.12315761497,13
"-18",14,217028.00060836555,111
"-18",43,132393.56212453838,0
"-18",-41,108901.44786366257,37
"-18",16,212791.67288917123,93
"-18",44,138611.0715796013,5
"-18",-4,435389.4909070348,437
"-18",34,182527.6559053445,49
"-18",0,454058.4457005129,453
"-18",-26,94356.84616937983,9
"-18",28,122790.36488952348,21
"-18",31,192561.10699445888,63
"-18",-19,136865.72628372198,38
"-18",-21,102872.4712766533,6
"-18",18,228071.23325052642,139
"-18",-5,426334.77872414334,430
"-18",-44,102225.44000546343,0
"-18",-7,384651.028385425,382
"-18",26,142000.1338029243,37
"-18",-3,442314.42568755796,442
"-18",19,257682.0460044975,151
"-18",21,212248.41194751672,92
"-18",-35,175097.54357115613,93
"-18",4,478764.306364411,447
"-18",41,117246.8373836792,3
"-18",29,118692.59949576776,11
"-18",30,132011.53924061195,18
"-18",-16,177891.53014062875,73
"-18",46,164711.31662106825,25
"-18",-12,242206.15862401924,150
"-18",-43,136175.2270888346,58
"-18",33,157269.7971254583,18
"-18",-37,133371.2242703285,48
"-18",42,126296.36925705214,1
"-18",8,338153.95890731196,201
"-18",-22,99351.08801285524,9
"-18",-38,102226.1337107805,15
"-18",7,401988.1080335499,304
"-18",38,157749.79811734884,36
"-18",-14,259641.969906601,211
"-18",13,239941.8476404394,130
"-18",-17,166196.76283940198,64
"-18",-2,450915.88869030477,444
"-18",-39,94463.71288121658,17
"-18",-1,451494.44077840226,447
"-18",3,464739.12954956986,440
"-18",-20,114989.33507903398,7
"-18",2,469963.7515261375,456
"-18",-6,407848.82185924734,410
"-18",-13,244259.01609022124,149
"-18",-9,311226.4552705533,278
"-18",-28,98606.71272842842,8
"-18",10,279641.7079434775,139
"-18",-30,113930.39005868328,9
"-18",-11,244050.56561275176,160
"-18",45,162670.64653875108,21
"-18",22,185945.31381413585,69
"-18",-10,267220.41297564877,201
"-18",25,146207.8938884473,47
"-18",-23,99087.49166689829,9
"-17",8,334406.3941806146,228
"-17",23,165905.21156696885,48
"-17",-29,97926.6652920209,6
"-17",-33,130786.45034273023,43
"-17",47,162063.44619441166,21
"-17",26,138176.31630379357,39
"-17",24,155983.28460636458,46
"-17",-40,124652.30434178846,62
"-17",7,360248.36377049563,264
"-17",-42,160114.51035438766,104
"-17",25,143490.2182277557,42
"-17",6,400316.1915431797,325
"-17",31,136692.48286936554,0
"-17",-27,83938.34322249377,6
"-17",30,117987.47131790503,1
"-17",22,183299.57487402836,54
"-17",29,114789.98509977447,6
"-17",-26,88674.95967906444,5
"-17",34,204320.63922371058,73
"-17",-9,325403.443081754,298
"-17",-45,86133.27305038921,1
"-17",28,116574.25291529504,16
"-17",9,298951.4668053284,187
"-17",-34,170979.5391408713,100
"-17",-31,112560.99295010041,15
"-17",-4,430884.7926940588,435
"-17",0,454582.763641582,455
"-17",-22,91125.7333371128,0
"-17",19,257529.08136004186,152
"-17",4,482870.25698974304,460
"-17",-2,441431.6706837472,445
"-17",-7,388652.9860555544,376
"-17",-37,115846.77934607044,44
"-17",-12,280898.8493249217,220
"-17",15,194847.98297116798,103
"-17",-1,445965.63534250413,449
"-17",32,147126.7673593235,5
"-17",2,468557.23877476103,455
"-17",-25,91949.28453766058,3
"-17",40,170826.84496130393,48
"-17",-39,111031.93088214989,42
"-17",-6,407151.2724734953,403
"-17",33,187016.56908895448,45
"-17",-20,117374.5556361685,0
"-17",27,129152.36301121395,33
"-17",14,203142.73158217964,120
"-17",-30,107687.89223923237,12
"-17",-3,436861.2160686418,441
"-17",38,204858.31036236108,95
"-17",-11,293907.09025089507,233
"-17",-10,309174.88095561386,269
"-17",46,190659.17371028828,38
"-17",5,445879.00680745696,406
"-17",-41,156024.98949115124,101
"-17",11,223579.97371378695,105
"-17",-44,115444.43893022151,39
"-17",-38,105325.87966643233,32
"-17",41,166232.14026198036,38
"-17",35,204181.40571288893,94
"-17",-32,125215.46563378046,22
"-17",-16,189112.77106417075,78
"-17",1,465564.79283712164,456
"-17",12,208025.1864895767,82
"-17",-36,145590.9435183028,83
"-17",37,220527.5533980815,114
"-17",-47,86186.9823972398,5
"-17",-5,423360.7654796323,423
"-17",36,212308.72277682225,106
"-17",39,177675.98173381208,62
"-17",3,494172.32864488865,484
"-17",-18,151310.89820586465,42
"-17",-28,88942.30045934622,8
"-17",-21,97873.83056410411,0
"-17",43,181785.45288485225,44
"-17",42,202384.05240729323,68
"-17",-17,155308.27061402448,38
"-17",-23,91885.33708692787,1
"-17",-13,268009.71109966113,199
"-17",-15,230896.99909728594,151
"-17",20,239244.90225799909,125
"-17",-24,89104.71919232346,2
"-17",10,253729.06227032773,139
"-17",-43,142152.0221223375,80
"-17",-19,135106.9143124104,21
"-17",18,245684.71214017374,159
"-17",16,191933.863170569,88
"-17",-8,345157.934889147,322
"-17",-14,251440.5376936665,173
"-17",45,181437.50482929213,36
"-17",44,165706.90551447755,31
"-17",-35,161851.79569893642,100
"-17",17,214658.2973402396,133
"-17",21,206368.06274142303,75
"-17",13,203661.63543719565,81
"-17",-46,89168.53662809727,3
"-16",-8,349120.28174784506,331
"-16",20,224627.43115056987,107
"-16",45,213216.45662514595,78
"-16",30,164611.2670775304,81
"-16",-34,206881.00827454368,153
"-16",-33,166944.666149694,102
"-16",8,328505.79851262376,235
"-16",-1,452095.312242035,453
"-16",-37,159591.80223911855,109
"-16",-46,93665.49495563506,3
"-16",-47,95290.79444821765,8
"-16",9,300550.666711359,210
"-16",46,208835.21083586276,65
"-16",24,149295.54783309146,45
"-16",4,470673.10560889274,451
"-16",16,186148.34825147537,97
"-16",0,463104.2806574623,455
"-16",41,232838.75146389482,134
"-16",-44,78647.94356830092,0
"-16",-25,88803.80889736165,0
"-16",31,196047.96038887792,101
"-16",3,510914.61013383267,507
"-16",13,196407.24984590363,67
"-16",-14,246201.45778875612,176
"-16",-24,97579.03504741412,0
"-16",-36,242331.64657035796,216
"-16",-20,114728.95149887566,0
"-16",-28,91132.0008750356,7
"-16",32,221778.98740454088,97
"-16",-17,134232.93746933225,0
"-16",-27,81888.94319263479,1
"-16",29,145613.768354633,57
"-16",11,226149.61406446405,115
"-16",-45,82125.70634250768,0
"-16",42,246654.071233608,134
"-16",-32,155555.63719322518,62
"-16",40,203625.1237383453,106
"-16",-23,96365.8798669084,0
"-16",-12,274968.5163800753,216
"-16",35,232813.55815381045,116
"-16",1,468084.05405814864,455
"-16",23,161983.6624793677,49
"-16",-2,447975.37511646276,450
"-16",-38,146419.68330721336,91
"-16",-9,315493.5589522819,280
"-16",-22,100408.89972241351,0
"-16",14,199083.09397442732,107
"-16",-16,204905.95655036316,86
"-16",-15,238723.9553988231,149
"-16",12,207873.63497412967,89
"-16",44,206026.3955777777,69
"-16",-26,85996.97253144282,0
"-16",36,233792.43954976724,119
"-16",38,155851.73558708234,38
"-16",2,464739.11961142207,454
"-16",-43,78299.47612548406,0
"-16",-13,260216.51512920568,201
"-16",21,200993.54950149072,66
"-16",37,176924.79879498138,62
"-16",-42,78109.07338651425,0
"-16",43,220978.2031192181,92
"-16",-21,97428.7748420044,0
"-16",19,239168.3716274757,153
"-16",7,355701.49641708075,277
"-16",-40,94099.37585561247,24
"-16",-6,413792.09120566974,406
"-16",28,114727.53771961671,23
"-16",-11,289773.77857268904,230
"-16",-35,218857.78815609906,170
"-16",18,210163.54741025262,123
"-16",-5,424926.9234917698,421
"-16",-4,438430.47203429654,435
"-16",-39,125822.7169539608,67
"-16",-41,79319.54889631711,2
"-16",34,239222.20951224334,112
"-16",-29,108432.97120386657,18
"-16",25,136859.64947499067,43
"-16",5,437906.14058295195,400
"-16",-30,119279.39251446098,23
"-16",6,414314.37100755796,348
"-16",-19,113013.89430197312,0
"-16",27,121600.76085133322,33
"-16",-31,135936.47892935792,31
"-16",17,197189.12275909891,109
"-16",33,236053.63395004693,102
"-16",-18,121497.17867729707,0
"-16",39,154896.76345257106,30
"-16",47,187456.2796012119,46
"-16",26,130128.11284088997,40
"-16",-3,443699.2307504127,442
"-16",-7,398858.06539120525,380
"-16",22,176758.37367832745,53
"-16",15,197819.7633387616,129
"-16",-10,301521.21325024334,243
"-16",10,262275.04478914506,154
"-15",35,228956.20192361806,113
"-15",10,289276.2124032237,204
"-15",-3,475239.1903055937,475
"-15",-33,142090.91082540483,45
"-15",-29,106898.13755274298,8
"-15",-4,477813.1722640352,479
"-15",-18,120597.86591991296,0
"-15",-19,109670.63250641449,0
"-15",4,505449.54461097094,497
"-15",-9,309893.202517693,256
"-15",-44,83331.09601490697,0
"-15",-15,197963.804855067,99
"-15",-28,101045.54627269528,4
"-15",-1,472627.1161188551,477
"-15",-43,86608.8693895589,0
"-15",-17,124377.80472031074,0
"-15",-41,80360.25698157067,0
"-15",16,211738.31707757522,156
"-15",36,192742.31206253462,73
"-15",28,114615.02407807499,22
"-15",2,515916.68622448127,519
"-15",-7,401687.9993262296,395
"-15",-47,96053.14987131616,1
"-15",15,206031.55739313288,131
"-15",-31,135847.20371659225,18
"-15",21,173643.23992311343,53
"-15",-37,141787.75366773634,84
"-15",30,170191.81797820772,83
"-15",-8,365485.468002904,355
"-15",43,161930.57854956575,66
"-15",34,255750.60906814202,139
"-15",46,187049.13127571583,55
"-15",-12,269274.87886609696,215
"-15",40,158049.6077554243,40
"-15",-27,96008.50661274692,1
"-15",32,236222.46100702722,129
"-15",44,190349.42891642285,88
"-15",-2,472437.46793849906,478
"-15",-40,80663.361950142,0
"-15",-45,90422.3865541763,0
"-15",6,426232.7507222254,378
"-15",-5,473530.95703660505,479
"-15",-23,97895.35303846633,0
"-15",-21,104453.54674670659,0
"-15",24,133590.26596272504,27
"-15",17,205352.8791119593,157
"-15",47,175089.4294414606,46
"-15",37,165340.8069018543,51
"-15",27,112870.38077599199,23
"-15",12,226468.9365853716,111
"-15",18,201709.05694097088,123
"-15",19,205338.12857322927,112
"-15",-39,78684.46067937296,0
"-15",8,372025.6522710744,308
"-15",-14,227930.04049044952,152
"-15",25,125496.85084807283,27
"-15",5,456333.1630488205,420
"-15",-38,109286.93747535317,41
"-15",-42,84597.32503543294,0
"-15",-46,102565.06413537795,0
"-15",14,210422.61927987682,115
"-15",-10,298965.3239094605,244
"-15",39,153264.10293250243,30
"-15",-26,95578.9219314912,1
"-15",13,218141.37404981232,101
"-15",-16,139751.26397073732,0
"-15",-20,108496.072016681,0
"-15",-11,287618.0403590887,230
"-15",11,245724.62260633725,148
"-15",-35,180274.214782385,108
"-15",-30,115340.52685808022,13
"-15",42,183157.01259163418,67
"-15",33,246618.17514810993,134
"-15",-13,250233.51268987102,191
"-15",20,204586.978421698,80
"-15",26,116597.514771445,26
"-15",9,322947.2034972619,250
"-15",23,145185.53606311994,31
"-15",-32,134241.94213297367,25
"-15",-24,96025.33976887616,4
"-15",-6,465170.55930480425,473
