pxcor,pycor,Radiation,FullSunlight
"-23",1,222857.06198880635,313
"-23",-44,129918.1921812972,203
"-23",42,132182.17514213422,200
"-23",39,134115.24401550446,215
"-23",0,202156.68513018198,280
"-23",22,170277.54194871904,251
"-23",6,175618.77976594135,263
"-23",5,190737.1494493556,275
"-23",-7,187406.78604400536,263
"-23",-3,199289.91554656377,262
"-23",-35,163329.325504884,268
"-23",-37,137734.52305454938,228
"-23",-4,214844.1526520642,289
"-23",24,223105.28441524488,309
"-23",-41,147094.73569563474,231
"-23",12,135383.2132461803,203
"-23",-28,211362.2321756364,283
"-23",-2,171072.17440214168,229
"-23",-34,137694.69359193163,244
"-23",31,236851.01635271395,344
"-23",-10,159997.71665776262,226
"-23",-27,278626.0667705824,376
"-23",3,185323.64898468423,276
"-23",20,116593.64068787445,178
"-23",28,268220.1738647565,405
"-23",-31,84998.01969706656,127
"-23",36,170602.26413219914,250
"-23",33,233823.40877466736,339
"-23",34,236975.6771049997,345
"-23",-1,169531.81757357353,230
"-23",-15,147882.92879379925,200
"-23",16,86482.21089653102,127
"-23",-22,236544.0409749207,320
"-23",15,107052.84448166499,156
"-23",-23,270496.26038851205,362
"-23",-25,288171.1566444198,381
"-23",-5,216137.75141059575,294
"-23",43,127605.75616591937,193
"-23",21,129526.1950717283,197
"-23",-6,215133.7241473778,297
"-23",8,220676.87995297078,338
"-23",-16,152286.60270502768,205
"-23",27,272953.1586305349,410
"-23",40,132977.53278895098,211
"-23",-21,193489.61224802062,260
"-23",32,230304.9580958499,334
"-23",38,131618.02396150632,213
"-23",-36,128782.2995951969,218
"-23",37,141714.87809537502,214
"-23",10,142475.74247375323,223
"-23",19,87980.44481400108,134
"-23",17,74571.63119271964,115
"-23",-12,190065.22260450217,269
"-23",-32,71832.96259342672,124
"-23",-43,119046.61775046929,188
"-23",-11,178141.80072738646,252
"-23",-42,107850.59556838006,172
"-23",44,129129.3301597665,194
"-23",-17,151577.7332545762,205
"-23",-13,179853.4227190896,259
"-23",-40,145453.28836655145,227
"-23",-30,140137.86896838524,192
"-23",29,272486.98432737147,397
"-23",-19,163862.24901073988,224
"-23",-8,175371.40338324,247
"-23",13,152761.68957866673,218
"-23",-26,298786.9302215517,400
"-23",4,167331.97907388592,248
"-23",-18,154693.28412422986,212
"-23",2,209503.68293581216,302
"-23",30,268349.2690450684,389
"-23",9,163142.00141654033,250
"-23",26,234922.8464519804,349
"-22",-2,181953.51140383468,241
"-22",-18,173211.01034867333,233
"-22",22,154057.43044440966,235
"-22",-21,229102.89329759424,303
"-22",-33,78244.5100889204,141
"-22",-34,119700.45930599733,214
"-22",-12,189051.82001255054,270
"-22",-42,118584.36233672105,179
"-22",-16,161597.77308843948,217
"-22",5,158853.92990310746,246
"-22",42,138288.96723865287,210
"-22",33,257511.67315654238,372
"-22",-9,154826.37678297693,222
"-22",12,120903.3188030924,188
"-22",34,252841.41813515953,367
"-22",-20,227306.79645954602,303
"-22",2,186129.40796510127,278
"-22",-8,143641.2211941607,206
"-22",11,112887.79845580498,180
"-22",1,191457.8339307987,269
"-22",-44,127245.58493462089,193
"-22",-11,180982.50657012884,257
"-22",-15,157095.71379113797,222
"-22",24,219666.61239666535,319
"-22",-22,246793.22891375204,328
"-22",10,147758.72045893807,232
"-22",-3,177947.55798062828,235
"-22",18,100756.71057989242,159
"-22",-38,136530.63839051203,219
"-22",36,143482.24082123156,214
"-22",15,87117.92339173063,131
"-22",-39,121062.59276535924,193
"-22",39,114291.98509439718,181
"-22",43,151011.2189540687,228
"-22",3,173626.60939210962,258
"-22",23,213006.29073973844,312
"-22",29,245795.05799225063,363
"-22",-31,93438.00501930056,145
"-22",9,193196.80346721926,303
"-22",4,148848.09558422735,226
"-22",-41,110822.15626067523,169
"-22",7,189710.36077651192,289
"-22",40,125119.9336141212,195
"-22",44,142095.6008214554,214
"-22",8,197531.1960472636,304
"-22",27,174901.51480639193,261
"-22",-13,174263.04944147222,251
"-22",28,204100.29412099675,304
"-22",31,253662.8667980324,369
"-22",-26,261434.8457631187,344
"-22",19,92520.0059940084,140
"-22",-40,125126.11532643442,195
"-22",-1,216349.66473574057,293
"-22",-43,92873.18113646419,146
"-22",-35,139266.5970132163,241
"-22",-30,148254.30913673446,210
"-22",-36,153790.20971035393,255
"-22",-17,190533.60463802383,254
"-22",-19,217030.00896932223,290
"-22",6,145746.12397831664,231
"-22",21,143477.480512932,219
"-22",14,92659.46608804975,141
"-22",-14,159472.95113356988,229
"-22",16,79398.59499210499,121
"-22",-6,189400.49576426618,269
"-22",-37,161760.52538154964,260
"-22",13,106808.48873298618,169
"-22",37,120453.51139433855,187
"-22",-27,222971.2339735607,302
"-22",-5,194392.78593577255,268
"-22",-24,278829.7187103096,368
"-22",-25,284779.635827551,375
"-22",32,249134.9826144458,361
"-22",-28,202905.15619966688,274
"-22",38,92207.83494883061,147
"-22",20,126370.49193658559,191
"-22",-23,283189.96559002175,378
"-22",25,164630.25275557695,241
"-22",-10,159425.75857596763,229
"-22",35,200147.82399180543,295
"-22",30,274616.14276350266,399
"-22",-4,168049.65750873327,223
"-22",26,153403.21372552196,226
"-22",-7,178011.74674097344,261
"-22",-29,173175.58716585988,234
"-22",41,145421.77447652415,220
"-22",0,209843.97356145587,291
"-22",-32,65454.6795850189,118
"-22",17,75805.2467216001,119
"-21",30,238017.2931126616,350
"-21",44,268580.0312497219,386
"-21",-15,164895.33774432392,228
"-21",38,123341.30524424966,186
"-21",-45,196292.53687916484,272
"-21",-26,182702.69880198225,238
"-21",43,222272.80712906376,321
"-21",-14,142233.15656865528,196
"-21",45,260972.16711628015,376
"-21",5,152734.0365347529,240
"-21",-29,149902.78451409834,212
"-21",-21,274543.59765123134,367
"-21",26,175292.76888916208,255
"-21",-2,189899.60947908097,255
"-21",-4,147267.6390702738,198
"-21",14,94372.85174820999,145
"-21",-17,200665.47479907176,263
"-21",-23,250340.41772571183,332
"-21",19,105225.65636296872,162
"-21",9,168719.97849842018,267
"-21",-28,172075.0843791982,235
"-21",0,195062.9839183224,266
"-21",-9,164278.84949190042,237
"-21",-25,217728.79355434095,280
"-21",-22,274592.79711892566,365
"-21",10,199672.76111608715,312
"-21",27,134882.59874432173,198
"-21",-34,107852.84611465971,182
"-21",-7,145131.89838624114,213
"-21",39,115789.22720317823,176
"-21",-40,86520.27463803258,136
"-21",32,256249.5862824052,371
"-21",18,102053.30992067406,164
"-21",25,211997.00385966912,310
"-21",-42,113469.8961682604,172
"-21",-16,175861.93768544015,235
"-21",21,156648.96610490917,236
"-21",7,167533.4386485065,258
"-21",36,162569.27990270543,238
"-21",-6,188016.60195276936,271
"-21",-35,122342.46551602826,208
"-21",3,148926.4266394869,222
"-21",-19,159820.85328036742,210
"-21",40,142974.56114275544,214
"-21",-13,147168.62915208397,203
"-21",-12,178183.8385905457,250
"-21",-38,96088.14638189312,164
"-21",-10,176313.53190018295,255
"-21",31,245099.9315590652,357
"-21",4,162499.92355139638,254
"-21",-43,121405.55809088662,176
"-21",17,72309.34825901725,117
"-21",-27,174799.59493629335,230
"-21",-8,152942.07501610604,222
"-21",28,186099.49419371923,269
"-21",-31,129867.2548092301,193
"-21",-3,164090.74238805153,220
"-21",35,199838.90302825882,297
"-21",-32,115937.02747375572,177
"-21",-41,93048.76644575845,143
"-21",11,181887.5052824007,281
"-21",29,217860.66354560203,314
"-21",-44,178173.0855670944,246
"-21",6,142703.67864861255,226
"-21",-24,230150.5333276258,299
"-21",-11,196441.73951037962,278
"-21",-1,197820.06963471975,265
"-21",-36,115467.39478351983,194
"-21",13,116651.25585984316,180
"-21",-18,178495.56586935584,233
"-21",-5,169155.63947857407,227
"-21",16,67039.05006810665,108
"-21",20,112179.29265288055,169
"-21",22,199114.5709037106,295
"-21",15,67166.7945887545,107
"-21",37,137833.34982386354,203
"-21",33,261370.5011049369,378
"-21",42,182553.2138283683,271
"-21",34,262702.73330816795,380
"-21",41,168634.6845621431,250
"-21",-33,92513.81071431139,154
"-21",-39,98617.87370114203,165
"-21",-37,92914.1883930197,156
"-21",8,158768.7348914936,251
"-21",1,202278.99674891142,291
"-21",12,147196.61421789732,229
"-21",23,278697.0936030459,396
"-21",-20,192760.8237890997,255
"-21",-30,153954.39537569942,224
"-21",24,249287.29867518548,359
"-21",2,173263.49417888836,255
"-20",-37,83912.42518448565,137
"-20",24,247499.52731536332,347
"-20",38,137675.75594731965,200
"-20",-34,84457.3833901519,142
"-20",-33,76944.6546961132,129
"-20",-26,228921.59472423763,296
"-20",7,179864.68435821158,270
"-20",-35,99545.21117746047,169
"-20",-1,228242.63879404264,313
"-20",-36,95891.30770334566,162
"-20",43,283378.9901031771,413
"-20",-43,97448.8925541879,135
"-20",37,130403.08954758555,190
"-20",-15,185743.6476000147,253
"-20",27,143787.33819088584,205
"-20",-9,233208.33050238312,320
"-20",-17,243384.4775449451,321
"-20",20,125580.09182370683,200
"-20",10,166031.11342965992,263
"-20",23,269701.83354757563,381
"-20",19,138528.72218314867,224
"-20",-20,283026.0450073997,372
"-20",0,212353.62972220825,297
"-20",-8,224796.82714528116,310
"-20",34,259037.43692664106,376
"-20",4,144874.87369157674,220
"-20",36,173383.66713078722,252
"-20",41,171604.25078365838,255
"-20",-38,103421.73663092763,164
"-20",-12,184117.59477426935,253
"-20",26,168518.81716398036,239
"-20",35,212670.9396491795,315
"-20",3,143664.0937796842,212
"-20",6,149033.69068139908,235
"-20",-5,181269.0629064956,242
"-20",-25,250826.9351421996,322
"-20",-22,252741.1542263448,336
"-20",25,199761.70943441117,283
"-20",-32,93661.67010842107,148
"-20",33,221980.6855992321,329
"-20",30,147349.07844067627,219
"-20",5,153470.2831265881,240
"-20",-24,229503.9637049557,299
"-20",14,120363.55959608349,180
"-20",-40,108944.80451567176,161
"-20",-41,107208.11630223313,158
"-20",-11,193499.64181281143,265
"-20",-14,142784.6073100501,194
"-20",-19,292517.9840721041,383
"-20",-13,150971.87614597759,203
"-20",8,161435.14542540337,246
"-20",9,149935.69676701026,234
"-20",39,173883.46604545397,253
"-20",-2,207166.32653811158,281
"-20",-42,103823.45851360883,150
"-20",-23,244563.12469931546,325
"-20",18,116345.44235676121,187
"-20",-44,114135.61536872915,155
"-20",2,171681.96237601025,246
"-20",29,151774.97713590116,223
"-20",42,209844.64780032562,312
"-20",-4,173426.0260727144,233
"-20",31,171133.73872667196,264
"-20",-30,126706.17646503086,187
"-20",12,175274.96387938797,265
"-20",-10,234879.12752356764,319
"-20",1,196229.1626222513,279
"-20",15,97209.46115830382,148
"-20",-28,207503.01374874433,285
"-20",-6,179309.34226836087,238
"-20",-27,203373.37642030205,272
"-20",-21,270990.81409975,357
"-20",28,156278.53087075418,225
"-20",13,170186.3521492206,248
"-20",-16,220946.24632243783,299
"-20",40,179753.01993556114,265
"-20",16,88021.17134321746,137
"-20",11,185349.16976930582,291
"-20",44,316765.6669392635,459
"-20",-31,117842.73062499738,178
"-20",17,97172.19438683093,153
"-20",-18,278910.8424101793,366
"-20",-3,186753.09982042297,251
"-20",45,256000.5207938209,375
"-20",21,135564.08450054337,207
"-20",-29,180180.11847137028,252
"-20",32,196775.95743959554,296
"-20",-45,135041.28318386312,180
"-20",-39,94398.07720585575,144
"-20",22,190614.48478379834,281
"-20",-7,200948.14215898304,282
"-19",28,167002.87226038516,232
"-19",21,174713.33036626055,259
"-19",-24,246736.1416359555,322
"-19",-9,289649.8122689006,388
"-19",0,212269.85932070797,294
"-19",-20,223132.47893644442,295
"-19",2,180206.70829958652,256
"-19",-38,67812.89660430481,106
"-19",19,156643.48092929664,247
"-19",7,202112.0595287559,290
"-19",44,255878.2077747496,376
"-19",-37,76466.31448515331,125
"-19",-27,200003.21079895762,273
"-19",8,171758.33558928568,252
"-19",26,176344.38974309582,242
"-19",-40,74545.48871418697,117
"-19",27,157570.6547460955,217
"-19",39,151888.36863466396,221
"-19",-7,233929.2803558404,312
"-19",-12,217337.44943126777,294
"-19",42,226447.98120954592,337
"-19",-8,284034.01544476935,385
"-19",-3,265093.0045135001,366
"-19",-34,76479.86352248907,126
"-19",43,244065.21735508574,358
"-19",5,136948.01176813216,197
"-19",38,164618.3905673382,237
"-19",45,272374.448222535,406
"-19",-28,156332.96377080915,226
"-19",-44,54562.29025996364,77
"-19",1,190499.87298227553,268
"-19",-25,264849.5100910477,342
"-19",31,168585.73116480568,247
"-19",-26,221391.6107077089,288
"-19",-30,112069.03286924258,168
"-19",-43,43048.120830105596,61
"-19",13,163493.39636946892,240
"-19",-33,62753.81828088531,104
"-19",24,243108.948840403,330
"-19",34,271415.01091947686,384
"-19",-4,235993.2750608585,319
"-19",10,125709.95858953775,197
"-19",9,140511.54723124023,213
"-19",-2,229500.73922415735,313
"-19",15,148132.90326801463,217
"-19",14,171760.05975432508,248
"-19",32,208866.03663964258,307
"-19",-11,214625.4292082258,290
"-19",-32,60607.155479353976,102
"-19",-13,187392.26951120392,254
"-19",-1,219605.43157001864,297
"-19",-15,197158.13190908867,269
"-19",40,160599.81362078228,236
"-19",3,151303.89340471468,214
"-19",-21,223137.0470600141,296
"-19",33,255842.56866241558,363
"-19",-5,215372.9204078359,286
"-19",-19,236130.74716864323,314
"-19",16,134137.48650649347,200
"-19",30,156468.94789817382,225
"-19",22,221501.95024720102,314
"-19",36,165651.78796093512,237
"-19",20,173526.8817922705,272
"-19",-6,228181.38273683924,299
"-19",-16,208091.9732125353,284
"-19",-42,43121.42706176803,63
"-19",-10,230332.94042828592,307
"-19",-35,93007.24221650595,154
"-19",18,163224.8199831516,252
"-19",46,224313.21309645704,330
"-19",23,238158.55387056366,326
"-19",12,161747.73283552224,246
"-19",29,153930.27746265105,218
"-19",-29,121262.1907667813,177
"-19",-22,241142.21690985735,321
"-19",11,151005.0645088613,235
"-19",25,215972.18213858586,293
"-19",37,183351.17931987415,257
"-19",6,197181.16652565854,287
"-19",-23,252303.85988386415,335
"-19",-41,56061.36530235842,85
"-19",-31,98512.11338260704,151
"-19",-18,249469.6625098091,335
"-19",-36,86257.4404350283,142
"-19",-39,71233.71783970327,111
"-19",-46,77307.43347900076,107
"-19",-14,186102.7089571185,253
"-19",35,227733.68152653542,328
"-19",-17,248133.059134167,336
"-19",17,161330.50704574602,244
"-19",41,178467.94328884216,263
"-19",-45,62342.45996066305,87
"-19",4,136567.80162422225,193
"-18",34,210584.0070271264,286
"-18",-2,318176.07972378796,427
"-18",7,210643.9750152712,297
"-18",46,250562.74264389882,367
"-18",27,199771.2438287524,266
"-18",-16,254976.45390980726,343
"-18",0,278333.99642066023,375
"-18",23,274720.03893977695,363
"-18",-35,79274.61647057964,129
"-18",-11,202445.01566044448,270
"-18",32,288244.3339666004,395
"-18",-21,244345.2309912025,325
"-18",-28,189819.90648983925,264
"-18",2,209618.74002047227,283
"-18",35,177292.50056533312,249
"-18",4,191408.39397131067,257
"-18",-31,90063.00620818867,136
"-18",-17,256077.0879864629,344
"-18",-30,107546.63601685071,163
"-18",44,245883.4817188769,365
"-18",40,178737.51196887967,269
"-18",26,241056.33642222162,317
"-18",8,208062.83846084712,292
"-18",-20,251616.14188871018,336
"-18",37,117508.55385803101,171
"-18",-8,227028.35301636643,319
"-18",-13,239998.1541974651,321
"-18",33,234314.13122023473,323
"-18",20,168863.39754740035,267
"-18",-19,254094.64369747855,338
"-18",-15,253285.27831426184,340
"-18",-40,43186.10561341338,70
"-18",-10,196081.26688032036,267
"-18",21,205509.49556009675,305
"-18",15,145752.38133216332,216
"-18",-38,61443.85811852092,100
"-18",-9,201984.38453338537,281
"-18",41,193120.22363871906,288
"-18",31,239693.31358708817,331
"-18",43,233750.74545025232,343
"-18",-41,38617.743922318135,59
"-18",-27,220604.19139104875,303
"-18",5,183760.15738085294,247
"-18",-42,33464.77819369393,48
"-18",3,192836.98821436934,260
"-18",10,157003.38954591443,230
"-18",14,155163.63655882914,230
"-18",38,109653.56474963191,162
"-18",-32,58147.741285807075,94
"-18",42,200098.34198838097,298
"-18",-3,329356.38015358103,446
"-18",28,208832.6234681146,282
"-18",18,159717.98595724045,249
"-18",45,233444.91220721576,343
"-18",1,227538.92013336235,308
"-18",39,132050.75597612184,199
"-18",-18,257738.78074251494,344
"-18",24,293420.74175894866,387
"-18",-4,344053.3603851605,461
"-18",-44,55550.00046385093,76
"-18",-1,296299.69836567447,395
"-18",-37,64269.46741958976,103
"-18",29,190987.3397625632,262
"-18",-33,63520.7319844005,103
"-18",-12,248763.72640306287,329
"-18",-5,303993.740613539,412
"-18",-29,153315.76128745775,221
"-18",30,230887.9898353652,316
"-18",12,174122.64458298305,256
"-18",17,163686.91250484617,250
"-18",-45,60196.02263151912,83
"-18",6,191182.6432497384,261
"-18",-26,235703.44255070464,316
"-18",-36,77960.8094745443,128
"-18",-25,236052.7891483796,305
"-18",22,231515.70829628423,317
"-18",11,180003.94819998177,259
"-18",25,278626.56599916023,366
"-18",-46,82092.83373095513,115
"-18",19,159776.61367769275,252
"-18",9,157141.47169253405,229
"-18",-7,249910.10440515756,340
"-18",13,186621.23203092595,275
"-18",-22,248322.88875847516,330
"-18",-43,42609.34235180224,58
"-18",-14,246941.9612110175,331
"-18",-39,45946.90045599944,74
"-18",-24,237879.01309268424,311
"-18",-23,258545.28885289936,343
"-18",36,147528.12995809657,214
"-18",16,158212.29332288235,235
"-18",-34,78975.6905153859,128
"-18",-6,270241.48954242544,366
"-17",-10,204304.2711844786,272
"-17",-4,361080.9371631892,484
"-17",11,107561.43922007989,162
"-17",22,236824.7966551371,332
"-17",15,117721.40534474926,185
"-17",-21,265585.0995257958,358
"-17",-47,119661.01032784922,170
"-17",13,150687.95265279425,235
"-17",-1,328666.8612734723,439
"-17",-17,253376.25246591162,342
"-17",37,117690.92879974942,176
"-17",-23,291017.0166195689,387
"-17",-7,300376.73556140024,407
"-17",-6,326653.8160783412,443
"-17",24,284964.91734822385,373
"-17",-26,198155.78397227736,264
"-17",-18,251708.01811276592,338
"-17",-32,49447.54312560443,85
"-17",-12,231348.14640246204,307
"-17",-43,62769.86598410458,85
"-17",43,198873.97851335985,301
"-17",16,103505.20289215026,167
"-17",31,254011.22336964263,341
"-17",19,147309.13015096704,238
"-17",40,144686.49841055687,221
"-17",-39,69865.20721643245,103
"-17",41,161908.76820523493,244
"-17",30,240979.25745742468,325
"-17",35,169316.0973510228,237
"-17",-22,293944.37879110145,397
"-17",-40,58172.261890323534,79
"-17",-30,101666.22473636405,154
"-17",6,148384.7071720889,203
"-17",20,146394.0465817616,238
"-17",26,253665.86456004114,332
"-17",-37,67833.1537640126,103
"-17",-8,261450.0813640282,361
"-17",27,182447.32224081468,239
"-17",10,92674.66481016432,145
"-17",34,192254.6446163101,264
"-17",-13,265175.9827256632,354
"-17",-24,262640.8504211927,346
"-17",-36,68021.36993607381,103
"-17",4,166641.88783651145,220
"-17",-16,247144.8037710086,334
"-17",-33,58055.89978929359,97
"-17",-14,252067.41699274958,338
"-17",-11,228160.5661327556,300
"-17",2,253501.90772488338,333
"-17",-20,247312.19548652106,327
"-17",-41,55762.58182960176,78
"-17",-19,252804.61076859894,338
"-17",12,149030.55869279985,211
"-17",-28,177721.8050733877,248
"-17",-15,245520.48284525587,330
"-17",47,165773.27412541065,253
"-17",-34,60857.18934801432,96
"-17",38,122729.89733177228,189
"-17",-45,79114.1454149737,109
"-17",-35,68407.6072242578,103
"-17",-9,217001.3247243615,292
"-17",-42,58145.73839704307,80
"-17",3,190223.5611828802,246
"-17",33,185146.00385188952,246
"-17",5,158036.52556883072,213
"-17",-27,186164.4102254533,253
"-17",-29,136674.55194645445,194
"-17",-5,348733.87791101204,467
"-17",0,334468.6767778853,447
"-17",42,180102.35275742714,269
"-17",18,131883.91780995185,214
"-17",-44,70486.80764065213,95
"-17",1,296136.57859148755,394
"-17",-46,92919.6721906818,131
"-17",14,132770.88495863328,211
"-17",29,204376.17386663114,274
"-17",17,118706.8262359844,193
"-17",36,134890.56598483212,193
"-17",39,125158.29192405382,194
"-17",44,195436.29950979937,292
"-17",7,134002.76274602162,189
"-17",-3,361552.46738023835,481
"-17",8,121595.6382638426,181
"-17",45,195423.66304277847,292
"-17",28,196671.52538839992,263
"-17",9,104556.27266805332,159
"-17",-25,260668.4855015082,343
"-17",25,255671.40181532895,333
"-17",23,279323.9642668561,372
"-17",-31,77516.49332600101,121
"-17",46,156548.92349860672,239
"-17",-38,70756.14361764221,105
"-17",32,205546.6374872616,273
"-17",-2,337030.64159717766,452
"-17",21,183426.67153672548,271
"-16",-12,253537.77565324522,338
"-16",4,216869.44279283346,282
"-16",12,132476.09267727108,192
"-16",15,102348.72050607103,169
"-16",-30,99926.84820580474,142
"-16",40,130763.13311579292,198
"-16",45,132383.32142384772,205
"-16",-37,59548.884521155174,90
"-16",42,179285.8386657342,273
"-16",6,152688.8092618675,203
"-16",44,174355.9143683199,261
"-16",-21,265452.0921300682,348
"-16",24,180339.97271451494,241
"-16",-42,83919.09984747681,114
"-16",-18,256293.1285221234,342
"-16",-38,59751.25091756443,89
"-16",14,128578.50657502895,210
"-16",-6,376401.27779426327,501
"-16",33,173141.79317595827,231
"-16",-28,160869.6289698851,221
"-16",-39,58380.59495547772,82
"-16",-29,134491.1243476855,186
"-16",-17,288052.13635379897,386
"-16",-36,59128.1948888629,88
"-16",10,118993.94222986346,173
"-16",-43,93699.02767518754,128
"-16",-14,270517.3167424954,358
"-16",32,171330.56786832015,223
"-16",-20,240500.0637771225,321
"-16",18,119331.19470824745,199
"-16",-45,124881.89196754567,172
"-16",-23,252942.85565216618,328
"-16",-11,277137.8113261408,372
"-16",9,118184.44040465099,173
"-16",39,143752.7375019782,221
"-16",-47,158989.6762174609,215
"-16",29,145766.05518307252,194
"-16",35,206413.65067702404,278
"-16",27,90584.16800567113,121
"-16",41,153588.69403081952,231
"-16",19,124261.16202080042,206
"-16",37,154558.9557501374,231
"-16",22,207821.67281483274,292
"-16",21,164057.79523701794,246
"-16",31,179106.386117845,232
"-16",-32,67082.39981265676,106
"-16",-44,104136.59026513845,142
"-16",-24,248948.82908727147,327
"-16",-41,72981.03275061496,96
"-16",26,116359.02654335037,157
"-16",-4,326403.75907080184,436
"-16",-13,263321.31943749136,350
"-16",-31,58902.69034181081,102
"-16",1,274146.51112581225,358
"-16",-27,196491.0806307303,269
"-16",2,252613.43651766056,328
"-16",-33,75121.2952832586,110
"-16",5,202574.28508270043,267
"-16",13,122739.25768282973,192
"-16",43,175274.692063635,262
"-16",-9,339653.8425513072,450
"-16",36,165563.2997798571,231
"-16",-1,310793.0645707559,414
"-16",-15,261907.5457530852,347
"-16",-7,383374.3382823054,512
"-16",-25,287470.94728032476,380
"-16",25,143482.30404107145,193
"-16",16,90726.58319066383,154
"-16",34,180026.93060031897,246
"-16",-35,55795.78898738811,84
"-16",-46,152022.87040761826,208
"-16",-19,217716.57252637116,290
"-16",-40,67467.04768983695,92
"-16",17,114588.17295320706,191
"-16",23,217093.40340895043,299
"-16",-2,340715.56882902764,450
"-16",-10,315618.53050717636,419
"-16",-16,280388.0554293926,375
"-16",20,146678.78755539752,236
"-16",8,122345.317131938,169
"-16",3,248036.8441564566,323
"-16",7,158682.22562245728,210
"-16",46,123675.49583438002,193
"-16",-3,352017.57073504047,466
"-16",-22,253754.77757595692,329
"-16",-34,50738.638052397655,78
"-16",30,193598.82335895422,254
"-16",-5,357609.2472343582,476
"-16",0,278868.760401446,369
"-16",11,124628.60290391573,184
"-16",-8,350676.539943294,471
"-16",38,155133.27838807207,245
"-16",47,134914.9259251499,210
"-16",-26,214633.8959072135,290
"-16",28,108935.15916645595,144
"-15",41,148768.35128840583,231
"-15",4,281519.2790546875,366
"-15",21,105718.78428873552,168
"-15",-40,114320.12850958844,150
"-15",-34,43785.803761206094,66
"-15",20,114320.53841207213,192
"-15",-29,105721.01431259525,146
"-15",33,174775.0350107041,230
"-15",23,165760.96166391677,232
"-15",-35,52356.53431360947,76
"-15",-2,252144.70052795834,335
"-15",35,184298.1601614417,252
"-15",11,114038.79185969244,169
"-15",-18,298566.85604839545,394
"-15",-14,278388.30863962456,369
"-15",-3,248520.5263001991,332
"-15",13,89060.08907297782,139
"-15",-23,241521.4309907425,317
"-15",-4,270820.8872881295,368
"-15",-46,165701.5371147639,225
"-15",37,140563.17832736188,210
"-15",-6,282249.9120074134,380
"-15",39,130814.31890866417,217
"-15",46,139907.45117013296,213
"-15",9,142079.67741467713,193
"-15",45,164074.6717290297,242
"-15",-47,171913.48900246213,236
"-15",43,147208.4298853528,220
"-15",2,223070.72868142388,287
"-15",-20,255910.07981019886,337
"-15",14,96664.20769578486,157
"-15",17,110090.66834299872,185
"-15",-21,249314.29084191244,328
"-15",-42,98896.61824476856,132
"-15",44,153446.88621438373,229
"-15",-38,77098.53741787678,105
"-15",-33,92109.15761954388,127
"-15",-8,296687.17864055326,403
"-15",-22,235918.01040866863,307
"-15",-10,282144.8339461313,380
"-15",-26,207020.72648413098,285
"-15",10,127886.45854431429,183
"-15",-11,278604.67166228814,374
"-15",31,127995.66123579824,162
"-15",-17,250038.58941734242,332
"-15",27,74211.89133989712,98
"-15",-44,170755.19681743835,232
"-15",-39,85936.50704365566,114
"-15",7,193063.22729045775,247
"-15",-19,281155.38724842167,374
"-15",26,99070.07407587068,133
"-15",-15,243762.12818192647,317
"-15",18,110672.80483463577,186
"-15",29,86558.51720560162,111
"-15",8,165095.91066276564,217
"-15",15,114469.85681116855,194
"-15",-36,60027.01230954449,86
"-15",-7,300537.95858196146,406
"-15",38,119595.49936890978,187
"-15",40,111929.00276900553,180
"-15",30,129184.95996667483,164
"-15",34,206070.53324380086,269
"-15",-37,70112.61521623285,99
"-15",24,169399.06576183,239
"-15",-12,260947.0180083606,349
"-15",16,101485.45208981841,172
"-15",19,116565.5552988072,195
"-15",-27,129742.7830986698,182
"-15",6,194206.64986113674,251
"-15",25,127369.95175136172,177
"-15",-32,80800.32578586372,119
"-15",-1,253037.1329958759,335
"-15",-24,258750.66913677801,343
"-15",28,54980.876536326665,72
"-15",36,154296.56388588995,218
"-15",-41,81152.50085257387,109
"-15",3,240452.23199729153,308
"-15",0,252442.0007567609,328
"-15",-25,281458.31370966096,375
"-15",22,136708.77263515434,198
"-15",42,157643.71974919148,238
"-15",-45,173350.9955722163,235
"-15",12,108110.55485698047,167
"-15",-13,268537.300864686,358
"-15",-16,244817.44844421447,321
"-15",-28,116950.26379657042,163
"-15",-31,97814.98911666193,136
"-15",1,254683.09178158664,328
"-15",-43,137641.29736817858,187
"-15",-5,272799.21216237743,368
"-15",32,145484.29617977733,191
"-15",47,149945.37854015394,228
"-15",5,219166.6715022025,285
"-15",-30,101765.1867961672,140
"-15",-9,282609.73608897015,383
"-14",26,94042.34203941273,126
"-14",14,98325.16893070722,156
"-14",-6,284400.97574881726,385
"-14",19,87183.63281042805,151
"-14",-43,117001.36230447957,163
"-14",-44,161571.83889583236,229
"-14",42,146999.24601746432,217
"-14",10,153417.22917977287,212
"-14",-12,242885.0098572108,326
"-14",20,82398.40783456189,147
"-14",-35,54413.91802849962,76
"-14",22,144745.75564517605,218
"-14",-32,86202.81038836321,118
"-14",18,75467.57573489397,131
"-14",-8,239794.4870446747,325
"-14",29,63939.90932716735,87
"-14",3,186589.85458872927,239
"-14",-48,205132.84977048007,296
"-14",-1,228554.11728237435,297
"-14",-29,121810.88496065531,167
"-14",-13,246962.37885247462,327
"-14",-7,271302.7768025633,365
"-14",31,124085.95071601908,169
"-14",-5,256181.0080725786,349
"-14",-39,72656.04535108796,99
"-14",12,115975.5569097069,170
"-14",27,71618.95715634075,94
"-14",39,94741.65800359454,154
"-14",-15,251128.7426894973,322
"-14",-18,321628.7979717781,423
"-14",-42,90673.45805599581,126
"-14",36,151957.71677238622,219
"-14",-26,174500.78622780385,239
