pxcor,pycor,Radiation,FullSunlight
"-20",-44,117691.9318935635,65
"-20",-17,294696.58250349184,352
"-20",-14,312940.94735305605,387
"-20",37,239911.59666679348,262
"-20",28,419641.40232001746,560
"-20",-16,298509.0482792445,376
"-20",12,606878.3821055472,742
"-20",-1,516576.0751477141,607
"-20",27,356490.57116346905,473
"-20",10,655057.200702957,816
"-20",-11,460361.61676420376,563
"-20",0,522710.95522920147,613
"-20",14,622202.8384415812,787
"-20",43,391524.5909524701,411
"-20",5,612195.9274501746,738
"-20",-2,501598.1898180962,579
"-20",11,629097.6014826028,775
"-20",-27,182247.0047878874,185
"-20",-12,387344.6834140151,456
"-20",-5,540567.8186439257,654
"-20",-35,241582.34311956132,222
"-20",25,329922.1055126296,410
"-20",-40,118992.03836712516,86
"-20",32,315118.93717515166,351
"-20",-13,370634.58665910404,456
"-20",6,625110.5711767122,759
"-20",-8,543478.8267630202,662
"-20",22,318635.3012846388,407
"-20",-43,125655.39783535631,85
"-20",39,272603.9971745724,275
"-20",45,482261.77410627675,570
"-20",-29,215156.6420886137,225
"-20",42,364190.0009167745,379
"-20",31,355279.432681418,411
"-20",15,612503.8799786614,769
"-20",-30,186332.81932685792,185
"-20",4,592035.8943999709,709
"-20",-45,129780.63001449843,79
"-20",13,650052.8302814964,841
"-20",18,472640.0048266001,575
"-20",19,419239.7809713519,519
"-20",24,313974.12675309076,380
"-20",-42,111157.44741783416,76
"-20",20,374137.7285258191,471
"-20",-10,519527.427652176,645
"-20",-25,220119.35437310085,230
"-20",-19,363742.34537075565,431
"-20",-21,420947.64038839267,528
"-20",-9,551869.1027528086,688
"-20",17,538205.2332752184,660
"-20",-37,204287.4270429737,176
"-20",35,286512.51577293634,339
"-20",26,340509.16033930425,439
"-20",-33,190180.2471057364,157
"-20",30,401408.4900115916,505
"-20",2,580987.0906308641,701
"-20",-36,243540.3211816943,232
"-20",21,346463.28178992274,434
"-20",23,301935.01154602243,366
"-20",16,566914.095796834,692
"-20",9,630253.7140561489,765
"-20",7,629748.6109142334,766
"-20",29,443652.7798175174,594
"-20",44,444410.1498599401,503
"-20",3,587442.7670962611,700
"-20",38,219573.87340898011,226
"-20",-15,304797.9163609357,388
"-20",-23,357026.55611799855,420
"-20",36,255958.3961530611,293
"-20",41,359422.31038611964,387
"-20",-26,188867.3178495064,193
"-20",33,294701.49978692783,335
"-20",40,317315.21896197944,339
"-20",-18,315551.1237515608,377
"-20",-39,132346.98507494055,89
"-19",-36,207894.0521832102,178
"-19",-20,383113.0289051898,460
"-19",10,652164.5874529672,810
"-19",21,368458.31397130486,450
"-19",-39,138950.3737785693,86
"-19",-31,178592.14590855007,164
"-19",-42,138668.94280006288,125
"-19",32,308363.71859774954,319
"-19",5,616867.8341539127,740
"-19",20,392553.9517246829,482
"-19",-46,171756.41549784355,122
"-19",29,432932.2964116908,561
"-19",-4,509344.0837670525,604
"-19",-43,119108.27253354901,69
"-19",27,372661.7907871304,482
"-19",7,633086.0296764588,767
"-19",-19,338822.5429500222,408
"-19",-11,482517.30616167467,581
"-19",-29,179226.74019463055,175
"-19",-2,517409.21917294123,611
"-19",35,251123.30841896898,278
"-19",0,528981.8449632457,639
"-19",15,577938.4256428751,715
"-19",-30,172027.24681690527,152
"-19",6,624396.9504998948,752
"-19",-27,180509.03537550042,165
"-19",-15,298922.92399495206,377
"-19",13,619586.0884096649,791
"-19",-5,528552.2730769648,610
"-19",28,402168.69296665356,524
"-19",-8,574498.8685886967,701
"-19",-38,149758.82795173046,101
"-19",-18,299203.48765484017,354
"-19",26,376417.21864875633,485
"-19",2,555062.2031838067,663
"-19",-3,512070.7263714269,599
"-19",-26,189469.4010185615,171
"-19",-41,123720.77144098701,100
"-19",-14,349764.4407638189,437
"-19",11,692555.6265298612,881
"-19",40,324820.2099259924,353
"-19",41,365012.63586645166,415
"-19",-7,578202.9361326204,703
"-19",-21,378929.6101468,449
"-19",12,680319.4404258892,874
"-19",33,274601.4437415867,280
"-19",42,374764.3209178199,404
"-19",19,438272.0825746942,529
"-19",-10,515777.78712139535,629
"-19",39,280104.96828157775,298
"-19",24,385873.2216059547,495
"-19",45,441674.4712470118,504
"-19",8,639292.7647510172,781
"-19",-13,362595.3098937875,430
"-19",-24,262128.04866718224,268
"-19",31,357962.07108786475,402
"-19",-23,353352.2468157691,404
"-19",36,238491.28385461352,276
"-19",-35,235258.8058292727,219
"-19",9,659238.1766219044,813
"-19",-17,289319.0575781275,356
"-19",22,360485.90078835265,446
"-19",-37,182208.7383111889,155
"-19",-44,130753.39893210978,84
"-19",-12,414840.5632385519,490
"-19",23,349781.3799475417,430
"-19",37,266973.35904814035,314
"-19",38,245840.74300134904,272
"-19",43,386136.82102207927,402
"-19",3,565294.4803984283,667
"-19",-22,370047.50657394924,428
"-19",-40,127658.76884813065,85
"-19",-6,569549.2369919973,672
"-19",1,535169.3491400937,637
"-19",-33,204575.3864439083,165
"-19",17,551695.6491898329,699
"-19",-1,488886.54738859733,579
"-19",16,575700.8001740518,720
"-19",14,592130.0602005791,744
"-19",-9,555683.6718535359,683
"-19",18,526952.1274807651,664
"-19",4,590022.3148925191,699
"-19",34,263319.5946125312,282
"-19",-34,212843.50208002326,183
"-19",-25,205339.74618351407,193
"-19",-16,290105.1723255084,370
"-19",-32,211635.2711049518,199
"-19",46,448473.52264212415,535
"-19",30,424482.1908637688,517
"-19",-45,145622.62401497696,98
"-19",44,416755.2770433874,458
"-19",-28,193241.767384078,189
"-19",25,409788.32759878214,533
"-18",-38,175469.91061275834,150
"-18",-44,141709.12940062673,92
"-18",-5,539353.5608687995,627
"-18",25,409927.67529096565,517
"-18",-18,290736.4964049783,346
"-18",-16,293953.6571964147,359
"-18",4,599399.0461304442,716
"-18",38,223379.85881890767,215
"-18",-1,526752.4873710065,629
"-18",45,436006.3495933319,492
"-18",-15,310794.8782721993,388
"-18",44,453758.9942766014,529
"-18",42,364462.8664652352,389
"-18",-43,132588.69436741903,98
"-18",20,421931.5693095922,503
"-18",33,290709.23851558415,298
"-18",-6,550307.7090078637,635
"-18",-29,154755.805552104,141
"-18",-46,167150.99200216332,110
"-18",-10,524803.2628925246,634
"-18",-3,512749.38429340377,588
"-18",-37,181157.714476237,158
"-18",36,245008.5467228707,279
"-18",-41,149904.2745969168,120
"-18",-9,574540.0802084428,700
"-18",6,619500.5837537672,744
"-18",-33,229758.61640604222,210
"-18",-45,152217.19208234924,98
"-18",34,271120.6084494421,277
"-18",-32,194937.81836878363,183
"-18",37,207411.59617767917,204
"-18",11,716658.6893487175,915
"-18",1,556736.0288663297,665
"-18",-34,229908.664475193,209
"-18",10,692000.3400486095,871
"-18",28,429069.8780449306,550
"-18",17,542508.5092459491,678
"-18",27,423975.6867338592,538
"-18",-14,329597.21727866115,416
"-18",15,576872.808499155,707
"-18",43,427068.40710519254,491
"-18",12,690315.5137111845,889
"-18",5,615034.5120899503,739
"-18",23,354930.62884416204,423
"-18",40,283126.10225409735,281
"-18",41,329954.5284618907,343
"-18",19,482652.4369438721,601
"-18",26,433641.6761030895,554
"-18",0,520950.7571305693,620
"-18",24,388366.52524130634,484
"-18",-27,182654.94990875557,164
"-18",-17,281523.585323301,338
"-18",-28,164734.84689044475,148
"-18",-11,467686.4474953106,567
"-18",-19,328905.93176038546,392
"-18",18,538894.6547318854,687
"-18",2,545472.9247622167,636
"-18",-26,189286.0223544061,169
"-18",14,606078.5745477584,751
"-18",-2,538720.2308125054,646
"-18",8,652095.7405724773,804
"-18",3,564702.3774056725,656
"-18",-8,608032.4738552336,746
"-18",16,560372.4566289631,692
"-18",22,334340.68921302323,373
"-18",7,630279.5087653056,762
"-18",13,623358.5150814367,775
"-18",30,431332.4943595098,519
"-18",-22,338531.6851241109,385
"-18",-25,192401.4509904839,166
"-18",21,375408.71051003004,439
"-18",-39,154658.50698885773,113
"-18",46,448553.90616689116,526
"-18",-30,151418.9957770819,133
"-18",9,670078.1622619105,834
"-18",-35,234123.84651986868,222
"-18",-21,346539.7209045209,396
"-18",29,478558.43839321117,610
"-18",-24,276682.5597619667,282
"-18",-13,334915.6334357274,408
"-18",-36,190197.6083162949,164
"-18",31,369913.74647821224,424
"-18",-23,345345.28376836726,382
"-18",-7,590089.148253185,707
"-18",-4,502450.99513573333,575
"-18",-31,169145.28718430194,153
"-18",32,318678.9248283119,338
"-18",35,247664.5218899804,254
"-18",-40,146639.9315158148,108
"-18",-20,345029.69322927215,406
"-18",-12,401408.51934579964,482
"-18",39,257929.83813270635,255
"-18",-42,149282.39103430446,138
"-17",18,557582.0640432858,703
"-17",-46,206991.6695349189,182
"-17",-44,150462.72029071988,103
"-17",43,427635.2799781584,490
"-17",-37,171296.77651247053,147
"-17",6,629581.9061706399,763
"-17",-30,148641.10315642066,140
"-17",-3,509624.9860200518,591
"-17",47,391013.3631925797,438
"-17",-13,351864.7552854658,430
"-17",26,448655.0168259487,581
"-17",-40,185613.37490623887,168
"-17",9,696869.9301494586,879
"-17",-47,224959.65204878434,217
"-17",1,540755.6123406548,632
"-17",45,455707.2411563537,533
"-17",5,626691.2107366094,756
"-17",-38,161160.7856349718,145
"-17",24,413081.9338665134,517
"-17",-41,226507.9698459878,242
"-17",11,687187.9262390339,882
"-17",-34,244471.6062414599,228
"-17",-11,465528.38755585527,562
"-17",41,371682.10791119863,398
"-17",-6,559677.9358994741,664
"-17",-5,547348.9928052275,651
"-17",33,328418.32576305914,361
"-17",-36,194471.11373861242,175
"-17",3,590209.1185476438,699
"-17",-1,564098.2318256721,680
"-17",35,265757.58402112627,263
"-17",-45,170242.78679439717,128
"-17",15,588694.6954140074,724
"-17",37,193516.80392323062,156
"-17",13,638117.6647809248,788
"-17",-42,208324.7148233173,198
"-17",22,354157.4434070581,388
"-17",-23,353358.141322776,393
"-17",25,430565.57492007373,547
"-17",38,194369.26255761718,149
"-17",-4,529959.8812967221,626
"-17",46,423482.70080909616,476
"-17",-17,264546.4506292072,316
"-17",23,335550.8634924839,378
"-17",12,645053.5900075476,802
"-17",28,473693.5681288325,614
"-17",-16,264386.6476971758,312
"-17",42,398458.9183761311,436
"-17",30,388529.4234001618,479
"-17",-8,596063.530600304,715
"-17",29,430824.9004516263,543
"-17",-20,349376.0695958482,404
"-17",-21,364954.03342542966,417
"-17",-33,235823.27804586786,234
"-17",17,558206.7117697591,691
"-17",14,626460.6726503221,769
"-17",4,617401.995740858,733
"-17",19,504137.97225333645,631
"-17",-39,163686.71448062998,146
"-17",7,647845.2841802957,790
"-17",-2,516924.0802903007,606
"-17",40,292260.37121164816,281
"-17",39,220963.13149758737,184
"-17",-26,182208.18127997857,153
"-17",-43,194155.65102479616,179
"-17",-35,230548.62198914893,216
"-17",-24,302683.7687376358,312
"-17",-7,599675.545029504,725
"-17",-15,285009.08964086586,341
"-17",34,306277.81010576914,322
"-17",-10,509689.97274586174,607
"-17",-27,182012.17983420336,172
"-17",-28,156205.48642897658,152
"-17",44,446489.9911531785,516
"-17",-32,193508.71699002016,168
"-17",32,361859.50637803075,421
"-17",27,454219.2169870256,588
"-17",2,568603.7404311572,668
"-17",-14,310903.76617710997,374
"-17",31,403206.05711620906,485
"-17",-12,383822.6937183531,454
"-17",0,555395.7128446721,659
"-17",36,211412.85792481215,187
"-17",8,673401.4386758497,832
"-17",20,430619.8464940456,511
"-17",-9,545464.7666728061,647
"-17",-18,282436.58671818266,333
"-17",-22,366631.53038006974,418
"-17",-31,152019.50908654358,124
"-17",16,579240.2180816565,717
"-17",21,385358.3931856941,434
"-17",10,689669.4364506421,875
"-17",-25,213776.97684561636,187
"-17",-29,141815.2296745476,135
"-17",-19,304511.9146622372,349
"-16",42,402321.0402774226,435
"-16",-16,271488.5683023752,320
"-16",38,219536.3179573673,188
"-16",-46,242225.68007461962,241
"-16",-30,142731.02200481814,128
"-16",13,616021.4091919822,756
"-16",-8,550187.5779976939,640
"-16",-10,497602.55500515306,582
"-16",15,612806.2860880824,763
"-16",39,245715.06223355068,222
"-16",-26,173602.85733719319,150
"-16",-20,331460.1010647466,376
"-16",-1,598510.7671461375,724
"-16",33,336500.0288309818,390
"-16",19,493705.99233581894,594
"-16",32,365367.9668686777,440
"-16",27,433572.17072945676,558
"-16",23,347023.6208198238,399
"-16",40,281198.9373877168,262
"-16",-13,341240.04461920174,384
"-16",31,423540.5020390753,537
"-16",-21,361144.2489176764,417
"-16",6,634472.3202078788,748
"-16",-19,308200.14269794896,349
"-16",-34,216719.04071227973,209
"-16",-12,370120.11921677564,412
"-16",41,332651.39238630293,332
"-16",9,678099.4278969775,834
"-16",20,439288.7660252444,518
"-16",-42,210327.90991707,220
"-16",-43,222766.08475256627,233
"-16",-23,354118.6991534528,396
"-16",-18,280645.89291165734,329
"-16",24,405494.6891679255,505
"-16",37,214992.72502993935,193
"-16",-38,159369.96070642176,133
"-16",-15,288853.9473738519,336
"-16",-11,449580.0472079229,531
"-16",-39,166635.25707973793,164
"-16",-44,208951.42757691312,201
"-16",-14,293616.6797422044,333
"-16",5,619020.2300229224,728
"-16",47,445501.1290335615,503
"-16",46,516061.48395748896,614
"-16",-45,207553.71736428546,187
"-16",26,437465.09666393965,565
"-16",7,685831.5533390541,848
"-16",-24,302221.14268090005,311
"-16",22,355829.5931910264,400
"-16",34,295916.2968349332,323
"-16",-9,528736.5948706417,611
"-16",-5,549327.4089783967,643
"-16",45,494152.43388521235,587
"-16",17,541001.5081851579,666
"-16",4,614086.6861160097,726
"-16",28,475812.50711608224,617
"-16",-32,175394.95189876188,133
"-16",-31,154395.754576204,127
"-16",35,257190.69424455802,255
"-16",-29,137114.32971895405,111
"-16",-4,547026.5828932552,646
"-16",10,706628.2343025366,899
"-16",14,606848.3711842372,749
"-16",-25,255544.83193529618,256
"-16",0,644258.6461793708,794
"-16",-3,570085.5683081129,692
"-16",-7,579124.0399971422,689
"-16",43,467368.82800340455,529
"-16",-40,216762.8602191028,245
"-16",3,624231.0918872744,748
"-16",16,592460.6092302859,737
"-16",8,686504.6045162483,848
"-16",29,471918.86427548673,606
"-16",-27,172113.28450408066,168
"-16",30,437735.06497150287,560
"-16",-47,242577.42865048719,249
"-16",21,395097.23765938537,452
"-16",-35,229625.34364775353,227
"-16",36,217149.6406066397,198
"-16",1,619321.2600246917,740
"-16",-22,384425.84183219983,451
"-16",2,636125.8074187629,758
"-16",-33,218090.7490784415,201
"-16",44,479149.1436510884,560
"-16",-6,562963.5033673494,664
"-16",-41,216279.77947187875,239
"-16",-36,220732.80119392133,215
"-16",-37,166564.74309313233,134
"-16",-28,150068.99808141953,137
"-16",-2,568848.7272214624,678
"-16",-17,274594.02284378954,329
"-16",12,638588.4008407292,785
"-16",25,454582.5982297869,590
"-16",18,524306.943067068,655
"-16",11,670393.1997740184,841
"-15",-47,211351.02343687785,204
"-15",-36,216101.10831149164,213
"-15",36,293938.5778488097,313
"-15",34,331219.62678314646,380
"-15",20,446971.46227448934,514
"-15",-1,600964.7486749245,721
"-15",-39,208726.13179931056,223
"-15",38,239093.13682966997,232
"-15",-29,141031.90205482332,90
"-15",45,502372.84169573797,602
"-15",2,661811.3303263383,791
"-15",-18,285559.6909446966,326
"-15",17,535887.8145886345,658
"-15",-27,163758.86964424126,145
"-15",-8,545682.4083749763,641
"-15",-23,351846.01805852045,401
"-15",-24,299834.915728989,319
"-15",-4,569223.0449950258,676
"-15",35,314980.95341504976,349
"-15",24,399950.27267230675,498
"-15",39,259545.66204631678,248
"-15",29,488229.0221190754,620
"-15",23,388703.99026869587,477
"-15",6,675718.1471715636,819
"-15",-11,455408.90356759273,514
"-15",-9,509861.1887430628,583
"-15",-3,589074.7410889434,709
"-15",14,592949.4985221067,730
"-15",26,427094.4379455798,546
"-15",-45,225888.05781935962,228
"-15",21,405825.89574322256,467
"-15",-16,240608.3311047338,281
"-15",0,633840.7195749801,764
"-15",-37,194595.23124665793,165
"-15",-21,373873.6195328333,436
"-15",-26,193804.00839036593,166
"-15",-12,366847.9286366846,409
"-15",3,619435.9472287653,735
"-15",-34,227364.66298194442,212
"-15",-43,218056.3621118086,239
"-15",33,376130.7042186288,443
"-15",10,709830.957055748,893
"-15",22,357510.1040338959,415
"-15",46,461957.9381278199,529
"-15",-31,173450.8363136326,156
"-15",4,632003.8341376121,760
"-15",16,568008.246719737,701
"-15",15,570176.7368093204,700
"-15",37,266812.744054659,274
"-15",-28,146078.645294332,109
"-15",9,691885.5422238065,851
"-15",32,388864.9176498959,470
"-15",-17,263511.0737339637,311
"-15",-7,570580.9225129804,682
"-15",-46,204282.12036741717,190
"-15",19,470899.8995276865,550
"-15",5,637324.953883562,756
"-15",-19,304218.1977199537,329
"-15",-25,245169.61099123367,239
"-15",-32,182041.96661592118,166
"-15",11,666171.3799595954,825
"-15",-30,175112.80962615783,154
"-15",-2,596109.5401164994,716
"-15",42,360294.7225789988,369
"-15",-42,224577.2857945198,249
"-15",-6,538765.3853632481,634
"-15",-20,327820.1056094763,354
"-15",41,327476.2573273333,326
"-15",13,619510.5054290835,762
"-15",-38,173233.47726450107,142
"-15",-14,283628.6451388021,337
"-15",12,635810.5595206029,771
"-15",-22,365068.9418552065,438
"-15",-15,260362.05287680335,311
"-15",8,718298.4501411513,894
"-15",31,415347.0538775939,515
"-15",47,406140.30121063854,438
"-15",-13,329790.50295859907,375
"-15",43,438980.74683148606,487
"-15",-40,231991.44062695376,263
"-15",7,705854.7057238843,876
"-15",-41,227567.34677422701,249
"-15",40,274225.68352891126,261
"-15",44,484210.51308284333,569
"-15",-10,494581.9146400095,566
"-15",-33,208761.37703613527,196
"-15",30,449993.2306352895,569
"-15",1,657534.6737217365,790
"-15",25,408587.96939758235,508
"-15",-44,224038.3030794381,244
"-15",18,499351.8542330325,602
"-15",27,470039.69131350226,616
"-15",-5,539409.2912274027,633
"-15",28,494057.8063607398,641
"-15",-35,228070.5638453636,216
"-14",-26,229032.95705279423,222
"-14",-25,271471.0251359623,275
"-14",-45,196926.99090685672,181
"-14",40,293103.74285913433,285
"-14",4,682806.5992113783,829
"-14",38,276064.5776586284,286
"-14",44,381069.8881341249,417
"-14",-35,232670.3514753957,205
"-14",35,310440.3818355749,332
"-14",13,583517.0017213781,700
"-14",-44,179802.10491356155,168
"-14",43,354951.84448174,375
"-14",-29,132707.31888995974,83
"-14",-1,609969.3187801874,737
"-14",14,560452.8329525806,671
"-14",-33,208760.01668125592,200
"-14",28,476957.29028464766,618
"-14",-11,442321.47332482826,498
"-14",46,431423.6447612154,491
"-14",-22,393821.07004838844,460
"-14",25,435578.38120686664,551
"-14",-36,228441.4355465999,201
"-14",-27,179096.77721720992,146
"-14",11,696391.0022407867,866
"-14",36,308071.14366096363,330
"-14",1,653693.0084229141,775
"-14",15,550444.757637113,661
"-14",48,363333.63714049757,377
"-14",10,709875.3458607787,890
"-14",45,408305.53295522765,458
"-14",20,432524.6141172243,499
"-14",-31,162227.40595586764,147
"-14",-10,494748.931225916,557
"-14",-4,572898.4637788491,686
"-14",12,626535.3055482282,759
"-14",-30,149504.91587755884,119
"-14",-38,223025.0165626807,224
"-14",-34,235851.65910258354,227
"-14",-12,384799.0259543406,439
"-14",-46,242319.95719489388,239
"-14",47,411192.93379325623,447
"-14",-48,259353.0198422904,267
"-14",-41,224238.40655766494,254
"-14",29,436654.63328324055,546
"-14",34,324984.5235632207,354
"-14",8,731199.5758299198,914
"-14",-14,293032.32976955327,346
"-14",22,402431.55945678655,485
"-14",17,535821.2847251495,648
"-14",27,477712.6685551096,621
"-14",-6,553171.1305306158,655
"-14",26,451145.4480373271,581
"-14",7,723765.642263992,901
"-14",-15,276617.2382736438,339
"-14",-21,344655.6316110763,380
"-14",-32,189113.65491470863,184
"-14",18,500931.2478882139,599
"-14",-39,212623.83108117006,231
"-14",-47,269829.05705876887,279
"-14",-20,313455.3228723518,321
"-14",-19,282499.5116574811,299
"-14",-17,250559.20824542435,295
"-14",21,415968.0941472714,485
"-14",-28,136916.00679722018,75
"-14",-13,300954.5242586585,341
"-14",-2,599112.8394939157,728
"-14",-42,219295.38019757424,251
"-14",-23,362450.6677651079,417
"-14",19,477674.78498001886,559
"-14",3,661153.3483243964,799
"-14",-18,269360.33921702066,306
"-14",-9,514563.5273635574,582
"-14",31,406731.3201252851,497
"-14",0,633458.8144166966,757
"-14",5,723523.6773725986,889
"-14",-40,226844.6452376653,261
"-14",-43,217997.95108988803,245
"-14",30,432776.34702983836,532
"-14",2,653977.6670718255,786
"-14",23,357901.6997443365,424
"-14",-37,206766.37129716773,180
"-14",-24,329764.33471722313,364
"-14",39,280309.0340828562,272
"-14",-7,579116.4129605572,686
"-14",-16,242347.78502418782,284
"-14",-3,587927.8792073285,712
"-14",16,560126.5253339076,682
"-14",9,715985.5029584499,892
"-14",6,732236.8476901384,909
"-14",41,304752.4912319551,297
"-14",42,326202.7926835886,328
"-14",37,297356.13041038,315
"-14",33,369877.56539257325,428
"-14",-5,546058.7995340854,644
"-14",32,391865.5127562202,468
"-14",24,401439.6630492409,491
"-14",-8,534003.5746872787,615
"-13",-12,414933.97835358774,475
"-13",18,518195.14530825324,610
"-13",-37,246272.92480048642,255
"-13",-42,169772.60072360103,162
"-13",-7,580218.9597392685,689
"-13",-1,599992.1879013511,724
"-13",-4,589478.1292161065,709
"-13",36,293721.1910901647,331
"-13",11,691676.760257845,859
"-13",-36,213341.92753991752,187
"-13",30,417856.72047738335,490
"-13",-27,217221.49055822878,189
"-13",16,503298.95793470746,584
"-13",-32,157327.63541025858,117
"-13",0,634809.6791189833,763
"-13",12,622892.4502219296,754
"-13",-38,254096.64352362708,279
"-13",24,353990.28123103734,414
"-13",-31,145497.9104143257,109
"-13",-8,528870.3038078109,614
"-13",-10,515501.6220216267,605
"-13",27,449770.1246883691,571
"-13",-45,191919.65660667545,176
"-13",-15,269831.53452059795,323
"-13",-39,247746.04225104942,268
"-13",-44,182744.96163264842,157
"-13",-26,213571.9667749834,189
"-13",7,735234.6606819917,913
"-13",25,353317.3660554975,412
"-13",-21,322780.80979396845,348
"-13",38,305628.2029103662,343
"-13",-16,247294.80498953603,287
"-13",5,719876.149498467,887
"-13",23,362909.470074221,425
"-13",-13,358415.84040902863,422
"-13",45,422371.630499174,487
"-13",-9,529099.3670586129,616
"-13",31,399015.3861520667,468
"-13",40,299111.5187250059,305
"-13",34,316514.55248263647,351
"-13",46,449372.41673646343,520
"-13",42,370027.9401687386,405
"-13",13,581818.7669656139,690
"-13",3,671844.703357658,816
"-13",9,748464.0878584792,939
"-13",-34,197193.93263572812,177
"-13",44,399600.35058011435,451
"-13",47,392383.9863014167,427
"-13",-33,171730.759728158,137
"-13",-23,385083.75905067235,433
"-13",19,518939.43512832525,617
"-13",48,378140.08113220957,401
"-13",-14,292790.313473711,336
"-13",-3,602400.5912506591,738
"-13",20,450854.53321177117,530
"-13",1,651726.1401320391,775
"-13",21,410659.41463392257,477
"-13",6,725798.8505333742,897
"-13",43,383470.5493152147,427
"-13",-30,150312.65129810653,119
"-13",33,362676.89423160255,412
"-13",-48,256939.2514420665,279
"-13",-29,159616.53325737215,129
"-13",-41,231038.680755048,259
"-13",28,458004.66319288354,587
"-13",29,445293.08230840275,548
"-13",-46,224795.25521265148,213
"-13",-25,269260.3793191461,268
"-13",-24,341105.57281566894,388
"-13",17,511160.911791746,603
"-13",15,527335.7967429821,615
"-13",-19,283923.3887403185,310
"-13",-35,220096.8036297169,197
"-13",-11,495794.0218390685,584
"-13",-47,269802.99775701406,287
"-13",41,342572.3716171477,369
"-13",-43,156546.57392651323,131
"-13",-6,599662.1950886112,718
"-13",-40,240895.78546162447,268
"-13",-17,237016.47523181012,269
"-13",8,746594.046884356,935
"-13",10,741340.3542042284,942
"-13",4,700011.6616602364,856
"-13",26,402240.6905789936,498
"-13",-20,308809.6832707955,334
"-13",32,382889.78191901546,448
"-13",39,290713.358856634,307
"-13",2,664055.2854910018,797
"-13",-28,184691.36839862916,149
"-13",-2,602936.4176698755,737
"-13",-5,587134.9671963477,707
"-13",35,298144.80173433945,326
"-13",37,300396.9996162587,335
"-13",-22,356759.65935613285,387
"-13",14,554565.7122822191,646
"-13",22,393763.5720587851,466
"-13",-18,249125.7498617478,273
"-12",-45,244576.04025598837,262
"-12",1,657820.0855535478,791
"-12",14,582719.4736430479,681
"-12",3,699452.0599728577,847
"-12",30,414449.49392004585,485
"-12",-38,285873.935960224,335
"-12",-2,602285.6215116887,742
"-12",37,315906.38216342614,370
"-12",47,381207.7774095915,415
"-12",48,360257.2296835058,379
"-12",23,382272.4177388003,429
"-12",-26,176419.29636627284,134
"-12",36,312910.997650161,363
"-12",-20,298132.8040608951,330
"-12",-48,260133.96996776204,296
"-12",-29,189290.36899338922,191
"-12",13,649959.6078555177,786
"-12",-33,189199.276029639,173
"-12",21,377692.1900625679,401
"-12",8,737074.0584355908,918
"-12",-34,192653.18613701456,171
"-12",12,683264.324941223,849
"-12",4,712432.9052799094,873
"-12",-30,212751.91424477473,215
"-12",-11,510044.98676730983,597
"-12",-6,630565.7281014384,764
"-12",-12,440164.6576479114,518
"-12",0,606582.4563175233,727
"-12",-8,608618.3336299469,735
"-12",-13,378571.84155661915,444
"-12",7,732968.0330856789,912
"-12",39,326797.529514247,357
"-12",-39,287828.00444267754,325
"-12",35,308085.2965131938,344
"-12",34,332057.723383364,373
"-12",-43,159154.24652471402,138
"-12",46,415866.22101068945,469
"-12",-10,549084.8793394846,647
"-12",26,331194.1156878443,365
"-12",45,436187.8200549927,502
"-12",-28,185049.33571419094,174
"-12",41,417147.40497381525,479
"-12",-32,162177.7873525137,126
"-12",-16,251242.74744086445,261
"-12",16,502460.1347241282,576
"-12",-9,582514.1464328202,705
"-12",25,326164.8906924093,353
"-12",-4,637675.766550029,783
"-12",-23,340951.8699635626,365
"-12",-21,312639.68437406496,339
"-12",-15,270858.85935821914,295
"-12",9,726247.6037737709,910
"-12",-24,340071.4284218595,369
"-12",33,378907.55543128453,443
"-12",-3,605412.9287198896,745
"-12",38,315392.266524011,346
"-12",-37,251008.5162582826,266
"-12",-5,650315.3413320454,793
"-12",5,722961.0624995171,891
"-12",29,402124.07557523326,470
"-12",28,404372.98907540465,481
"-12",27,351617.12129097665,397
"-12",19,506425.43096882745,599
"-12",6,732428.4769841676,907
"-12",24,360815.7255769725,406
"-12",-31,192143.31637020336,181
"-12",32,394300.05528383463,449
"-12",-35,226982.0722963075,219
"-12",-7,594642.2183465945,712
"-12",-14,303015.63974511396,341
"-12",44,460134.6571385648,542
"-12",-27,184172.2018279927,156
"-12",-47,245099.76669679483,267
"-12",18,498478.17764546303,583
"-12",42,445192.7419789846,525
"-12",22,406953.2569070532,452
"-12",-22,327041.47780194465,345
"-12",-17,255058.7253614707,277
"-12",11,698328.6429179435,869
"-12",-44,212115.00917656388,213
"-12",15,530041.2637552083,613
"-12",17,502689.8288202241,580
"-12",-42,160474.67486931174,140
"-12",-18,269618.4393858687,297
"-12",20,430168.62219979736,489
"-12",-1,599650.2793293771,726
"-12",40,374559.2768728716,422
"-12",2,682019.6834139943,830
"-12",-36,226311.38960374915,214
"-12",-46,243863.2182782382,257
"-12",-25,291431.75820968975,302
"-12",10,731282.7302773161,930
"-12",-41,200000.81081871336,193
"-12",31,425221.52216404333,494
"-12",-40,269806.47934785596,302
"-12",43,466940.15527381626,550
"-12",-19,282566.4231587441,312
"-11",7,735533.9263860885,912
"-11",46,395770.603563997,449
"-11",6,735442.3093255839,912
"-11",4,732208.1029663361,890
"-11",-14,296673.1954505022,312
"-11",-35,270398.6887244171,281
"-11",9,702785.1725417032,865
"-11",31,407490.4127083085,477
"-11",39,369054.86887671874,415
"-11",5,737788.173302713,905
"-11",-33,223953.4294351122,225
"-11",47,364776.11625304114,397
"-11",30,385811.0214272309,443
"-11",-24,340503.5575809828,362
