pxcor,pycor,Radiation,FullSunlight
"-22",-39,214697.03524598712,41
"-22",37,335362.93098064355,222
"-22",27,255465.26825065946,110
"-22",-35,151979.93205176987,12
"-22",-16,379553.3683142589,348
"-22",-7,544013.209971528,543
"-22",-6,514175.81483092887,513
"-22",13,387430.5656238805,289
"-22",-18,278566.8408786716,196
"-22",30,238088.6270022065,52
"-22",-14,518652.8999504211,546
"-22",-8,558199.9170053743,546
"-22",15,291141.3315444077,146
"-22",25,345242.0722399797,230
"-22",2,677875.9048781792,672
"-22",-12,583622.5801935778,619
"-22",26,290593.66376894485,148
"-22",-34,151833.20128858023,11
"-22",36,338463.5373522719,215
"-22",-36,165072.79158901382,16
"-22",-41,202785.17945917277,14
"-22",20,194259.97573987397,84
"-22",-42,182540.76338509342,17
"-22",31,239804.11886847325,44
"-22",-25,349130.68055844394,260
"-22",16,256093.6418931414,108
"-22",-32,155860.90095901047,8
"-22",11,465211.0640577315,438
"-22",19,187279.98898172748,75
"-22",-17,322593.6545309079,266
"-22",-10,602926.5770009917,627
"-22",-15,463206.4417617495,472
"-22",9,524150.6446834656,488
"-22",-19,258785.6453810775,150
"-22",-24,318714.7365904975,211
"-22",29,233065.53238978304,62
"-22",28,231055.110362174,75
"-22",24,293302.74986090953,190
"-22",-21,279641.0977277484,172
"-22",-40,207595.3494326084,20
"-22",10,493950.01520875416,459
"-22",-20,269757.3967325849,159
"-22",-3,486917.88985813485,446
"-22",18,198199.61157045708,68
"-22",22,223918.41242049553,134
"-22",-27,350651.833829029,268
"-22",40,391095.2829380804,263
"-22",35,288153.7197879283,142
"-22",34,209628.37576144343,16
"-22",4,706866.7728967736,712
"-22",-11,591203.9839901546,620
"-22",41,407925.20427840744,286
"-22",-5,485376.47906362195,465
"-22",12,441733.2735610622,391
"-22",33,198235.23697762185,24
"-22",-28,271929.96020900673,167
"-22",-31,155416.06656338877,8
"-22",1,656541.1121091839,642
"-22",-38,193738.1446534611,28
"-22",-4,462474.0616664087,416
"-22",14,336499.5026361917,203
"-22",8,561914.8966494327,534
"-22",3,692075.2604296874,695
"-22",-33,152298.7647094132,10
"-22",17,221972.13319168866,83
"-22",-43,178449.90682645846,25
"-22",0,634117.5021338448,608
"-22",-29,158942.55264583923,1
"-22",-1,575962.7764139803,534
"-21",37,396532.9031744289,294
"-21",21,235697.79701083066,146
"-21",8,593606.7761380835,576
"-21",-43,206917.74747646504,59
"-21",43,341842.95421590714,234
"-21",30,242500.8498514411,45
"-21",40,458079.8723779066,391
"-21",-11,615891.102007243,658
"-21",4,726177.3333240807,725
"-21",18,236068.62159647743,96
"-21",-1,616019.8431781253,576
"-21",-28,292051.9536476894,190
"-21",-26,360484.36688821326,261
"-21",-23,294560.18136845354,175
"-21",-13,576016.7090455313,616
"-21",-22,276844.2460064049,161
"-21",45,257836.55041020867,132
"-21",29,236466.49593267794,57
"-21",34,229343.25979426556,22
"-21",3,705588.248823385,710
"-21",-36,175047.61720128744,23
"-21",2,697726.0824042679,695
"-21",28,235317.36490151388,64
"-21",-31,148688.84648004346,4
"-21",-42,219775.90357820244,57
"-21",-33,160073.7324513009,17
"-21",-7,555115.3442325381,556
"-21",-30,152497.22944042494,1
"-21",-32,148513.4462556033,11
"-21",36,360302.52281701926,235
"-21",41,415175.9192446243,302
"-21",-27,356795.73177305877,267
"-21",-20,272906.74965899315,148
"-21",12,432999.9384287058,400
"-21",-41,217735.5201355596,42
"-21",5,725020.3548561161,731
"-21",-18,293437.8049968577,215
"-21",11,470301.5580350864,455
"-21",-4,476098.6196607699,431
"-21",-24,318335.5694036505,202
"-21",-14,550326.7230804476,587
"-21",7,621398.4001027503,596
"-21",-15,503783.5332233047,523
"-21",26,269065.55833481177,94
"-21",-2,587242.7556315012,557
"-21",-45,146105.54988562618,6
"-21",-10,628513.4405535421,674
"-21",27,246259.6665613773,79
"-21",35,298818.9070259554,132
"-21",-16,388406.1601812486,360
"-21",-12,599406.4816016591,638
"-21",22,222543.2250120576,128
"-21",-35,163642.99774350462,23
"-21",23,265897.8771198808,157
"-21",-37,181506.11219195306,27
"-21",25,300132.5668537953,167
"-21",31,244736.53309289442,37
"-21",44,300130.4008481905,189
"-21",-39,202089.51410577627,23
"-21",13,426371.61764443654,340
"-21",17,259350.7464101838,120
"-21",24,295417.7611244716,212
"-21",-17,326231.96361056814,271
"-21",-5,488291.64944860333,455
"-21",14,396503.2145550603,297
"-21",32,234900.3587399601,34
"-21",-6,519697.2059306859,508
"-21",-21,278983.39602391724,152
"-21",33,225159.19704645494,31
"-21",-38,192171.3648230418,24
"-21",16,295038.60210653796,162
"-21",39,417542.9875545231,342
"-21",6,681900.5122634266,676
"-21",42,369464.6596489768,259
"-21",-34,162558.36826509048,24
"-21",15,341688.18445524864,220
"-21",0,667269.4764823128,643
"-21",-8,593232.7608896287,601
"-21",19,211957.53938984714,74
"-21",-3,553083.2984391669,523
"-21",-9,617876.7401461615,641
"-21",10,508164.7967049214,490
"-21",-29,175674.84801574514,24
"-21",20,225720.67932795442,121
"-21",1,684467.6251742028,672
"-21",-44,170065.38055467882,8
"-21",-40,211566.0870521184,28
"-21",-19,282894.55605624674,185
"-21",9,551173.6624464005,532
"-21",-25,358328.0884535374,239
"-21",38,408685.4329771163,324
"-20",-37,198564.0238955824,19
"-20",42,340798.5594095991,230
"-20",-24,287786.67331238504,119
"-20",4,715773.5459606424,710
"-20",26,294940.4081308301,145
"-20",35,300454.1546912332,119
"-20",36,374143.71103147353,231
"-20",21,253651.63647962338,152
"-20",-27,358206.2206920075,255
"-20",-11,670907.5111007208,730
"-20",-20,274137.1845474381,173
"-20",24,340847.5289049272,239
"-20",-38,217512.4051488096,32
"-20",37,406525.96518977225,303
"-20",-35,164129.49421154897,11
"-20",-8,626086.9926098725,642
"-20",8,590812.8914417343,568
"-20",-1,608219.1638909539,567
"-20",-12,680682.1136097872,746
"-20",38,418251.5838564354,329
"-20",9,572843.5605356265,569
"-20",-2,580631.6330294313,538
"-20",-21,259078.19332508533,126
"-20",-16,465495.8897435702,474
"-20",-15,540389.8553634079,585
"-20",5,720616.2819971325,724
"-20",40,483253.44660847576,437
"-20",-23,271231.1189678646,127
"-20",-22,266161.89939443715,127
"-20",-26,340061.8725872862,219
"-20",44,247666.27254505074,100
"-20",45,222071.64965127068,82
"-20",-14,598741.3958382222,656
"-20",25,318024.44993695366,207
"-20",-7,605269.2306891722,608
"-20",3,701782.546963132,696
"-20",29,242531.98319665433,60
"-20",-40,249240.83054907207,91
"-20",-45,145325.06718503448,25
"-20",-17,399495.3611004565,371
"-20",34,241552.20975134824,23
"-20",-43,204826.2315097597,67
"-20",0,666783.9624337085,641
"-20",11,540583.7001376331,555
"-20",-29,218492.96080964312,81
"-20",28,253343.78254673714,72
"-20",7,639412.6638383771,622
"-20",-42,227338.0515209617,82
"-20",-5,560451.9091734571,543
"-20",33,239757.2621604465,29
"-20",10,555820.1496166831,564
"-20",-36,180557.19524890254,15
"-20",19,214940.2683428746,73
"-20",-13,641258.4748517389,706
"-20",-28,276262.8480703743,147
"-20",-33,150962.50683353824,6
"-20",22,276056.36418958276,180
"-20",16,291881.22973992396,165
"-20",1,677274.2758709191,663
"-20",39,448092.84708689625,377
"-20",23,295842.8435269751,168
"-20",27,273130.1154390187,89
"-20",12,483556.77801987884,470
"-20",-10,665465.2428658911,733
"-20",-30,139661.470662723,0
"-20",-34,153978.4479977419,9
"-20",-18,292184.3530461577,215
"-20",-9,644037.0327435848,687
"-20",13,444135.8594132455,405
"-20",6,705623.8854885342,711
"-20",-32,141156.49814242462,2
"-20",-3,549314.795467395,501
"-20",-41,249493.4312988523,98
"-20",20,224456.51838426778,96
"-20",18,239366.93733850154,96
"-20",41,433852.35799275286,368
"-20",17,261912.98736678177,122
"-20",-44,166629.98248119312,43
"-20",-4,548578.5812700738,511
"-20",-19,288390.3165612608,204
"-20",-39,222438.06637444635,52
"-20",15,341521.35579767544,223
"-20",31,243720.93157251406,51
"-20",-31,138057.33976749115,0
"-20",30,237535.17087743984,52
"-20",-25,313424.92352012685,163
"-20",-6,589343.5956032369,585
"-20",2,687998.5788214927,681
"-20",14,389181.53159896116,317
"-20",32,240154.70088653584,39
"-20",43,287551.95956745656,158
"-19",-3,554811.9052309281,492
"-19",1,682645.7083194522,668
"-19",38,380715.53011938115,252
"-19",15,326381.2491451094,237
"-19",8,618040.6433877561,604
"-19",19,235433.36772615643,80
"-19",46,210774.97689833865,85
"-19",-16,437483.5512626462,442
"-19",-36,176102.33712177593,15
"-19",24,370064.44686344534,299
"-19",-42,212626.1221319256,76
"-19",27,281744.8584354133,147
"-19",36,354041.30553883716,188
"-19",43,302603.13789996726,179
"-19",-17,356381.081492545,317
"-19",-23,277316.7724342863,86
"-19",-32,140427.1421667808,4
"-19",39,446694.77136567543,362
"-19",25,337726.88782502996,241
"-19",0,651812.006862382,627
"-19",-21,262542.3236045336,151
"-19",-9,633134.8317275342,643
"-19",-45,155868.2905141221,0
"-19",9,586627.3020940541,583
"-19",45,238989.70203635658,109
"-19",37,370029.8573747473,219
"-19",26,321065.63667237456,191
"-19",-35,163592.1672115067,11
"-19",-30,144913.05362414202,0
"-19",-12,684679.3792410952,745
"-19",-24,283306.8126742045,86
"-19",-25,298176.8713604623,131
"-19",-22,253461.8353821787,101
"-19",-2,550125.1175745272,481
"-19",16,281792.0356918815,179
"-19",-29,179911.29788135656,11
"-19",13,450035.5362192872,421
"-19",23,310389.5793247472,200
"-19",-44,163038.1511977802,11
"-19",31,258799.52714963848,90
"-19",2,696593.3728546649,688
"-19",34,267869.68106578494,50
"-19",6,723887.2512131657,729
"-19",32,275741.6053863751,68
"-19",-28,295840.43543352303,163
"-19",-39,223337.33507265817,57
"-19",-34,154219.7673232191,9
"-19",18,243847.11650845985,104
"-19",-18,312207.0419953894,247
"-19",12,520784.69191522227,507
"-19",-10,655414.281475066,684
"-19",-14,599837.2111081356,656
"-19",-13,647753.1206685876,705
"-19",11,548911.4982856481,552
"-19",4,718970.6776533026,714
"-19",30,249384.7918593197,94
"-19",41,417124.76532543567,333
"-19",42,356631.1831384471,256
"-19",10,567242.2707334821,576
"-19",35,319963.6489800627,148
"-19",21,271850.3862597983,147
"-19",-31,136730.5441221883,1
"-19",17,261608.46403782745,130
"-19",-38,204472.81189166158,35
"-19",33,272646.197613663,47
"-19",-4,557298.2727546053,507
"-19",-43,192833.48772273233,60
"-19",29,254409.19350726524,104
"-19",7,681060.5021505181,678
"-19",-33,149022.67666993637,6
"-19",5,716836.7049208607,722
"-19",-27,369818.19990540366,250
"-19",-19,268074.9190898847,186
"-19",-41,226037.8824148377,85
"-19",3,710511.4531338686,704
"-19",-6,591952.7489606725,582
"-19",44,275126.5031010251,137
"-19",-11,700366.5447034443,762
"-19",-26,338303.76406906464,208
"-19",-37,187898.70252788955,19
"-19",-1,606258.542503805,562
"-19",-15,531969.2441668187,578
"-19",-7,601934.3503762867,600
"-19",-40,247277.63594364675,96
"-19",22,278319.11059589696,177
"-19",-20,267246.70564636023,175
"-19",-5,565421.8695017643,542
"-19",28,265497.4951248083,123
"-19",40,446783.1248469167,357
"-19",20,241332.18617377404,104
"-19",14,394410.03569390817,337
"-19",-8,619891.2041406108,627
"-19",-46,150628.53594374764,0
"-18",41,410424.3434185242,283
"-18",12,519563.6279333399,506
"-18",45,277338.2063111415,159
"-18",15,353416.81032162707,268
"-18",-27,369644.31357564544,263
"-18",39,440072.86578986875,320
"-18",43,352503.70753321145,232
"-18",-3,570837.1232882923,507
"-18",38,446767.46817193733,326
"-18",5,729729.3201001069,724
"-18",26,345789.9109932521,262
"-18",-2,572623.6866224953,493
"-18",-36,177739.36976225456,13
"-18",10,574864.2092983518,579
"-18",-8,609567.6545846438,594
"-18",4,741066.0934265037,746
"-18",-32,134476.60472751927,5
"-18",18,237261.01698300944,118
"-18",-22,260943.90677537685,89
"-18",-16,419240.62336831813,409
"-18",-17,336773.5748057119,282
"-18",-42,199283.42544402948,53
"-18",-24,281631.1337600708,86
"-18",20,253240.02378096795,127
"-18",-7,598561.4923308647,586
"-18",7,686589.4967531669,682
"-18",23,324859.1884516292,257
"-18",-41,219960.85302852822,83
"-18",-14,604784.815768601,653
"-18",-20,269188.78691033734,167
"-18",17,261743.63550974382,153
"-18",25,382496.34728496114,333
"-18",13,474722.00080864783,454
"-18",31,254600.72679356835,90
"-18",6,726430.9713726925,731
"-18",-35,157810.6117209495,10
"-18",-15,529994.629731914,566
"-18",34,270634.3001248203,100
"-18",-18,279285.99766121863,193
"-18",27,311361.8921541853,205
"-18",-1,616959.1492399336,566
"-18",37,452020.81012481044,344
"-18",-33,143814.8864341464,6
"-18",-10,651027.6362628695,645
"-18",-37,186297.51346159438,19
"-18",-46,150753.4678335885,3
"-18",3,726736.750653892,719
"-18",-40,238422.9708507226,94
"-18",-34,144213.18368981231,8
"-18",-38,195415.9982528419,36
"-18",-21,269586.40128076985,140
"-18",-39,214466.5313569086,65
"-18",-45,162447.49667472503,0
"-18",-5,582215.7876646391,551
"-18",36,412235.8766810194,277
"-18",28,285521.18454629794,165
"-18",1,712815.8594536642,713
"-18",46,245281.58506712288,117
"-18",-12,678776.1460745815,722
"-18",32,258134.3963612484,91
"-18",-11,688342.6187385777,705
"-18",44,312303.78505043057,190
"-18",-26,331781.4257115654,201
"-18",-6,589063.4956160724,576
"-18",16,306166.1439735455,203
"-18",-44,156216.33261039967,0
"-18",29,263914.4524823281,134
"-18",24,381686.8037656875,351
"-18",30,256519.30163718367,109
"-18",-43,166177.69839212607,3
"-18",2,739041.4463182319,752
"-18",35,323917.85997699405,162
"-18",42,371818.7179661889,246
"-18",14,431704.33810175717,398
"-18",-19,272590.6511207528,180
"-18",9,604691.9549665228,593
"-18",21,271871.40963420796,146
"-18",-29,180288.9615839348,0
"-18",19,219387.7860101388,94
"-18",-31,132773.44551816402,3
"-18",0,661377.2222096068,639
"-18",-23,273333.6348238373,67
"-18",-13,651072.5761416215,704
"-18",-28,305946.0797526674,168
"-18",33,252770.5800014436,77
"-18",-25,294269.0763473986,127
"-18",-4,581385.4341974526,538
"-18",22,293806.75730976067,198
"-18",40,430995.72621518257,312
"-18",11,549899.3376172296,538
"-18",-9,624166.4118920923,605
"-18",-30,153710.97183117963,0
"-18",8,648042.6199403609,629
"-17",22,296394.60791741,216
"-17",19,247726.86874561437,125
"-17",41,433972.78410767694,335
"-17",43,377471.31525881216,270
"-17",27,315106.4053268402,214
"-17",3,781274.5088347037,813
"-17",23,331104.8109293017,277
"-17",1,745152.3316494796,766
"-17",-10,658076.3811386522,663
"-17",34,265774.1497484033,145
"-17",26,352760.100818181,288
"-17",-36,179421.1650464803,8
"-17",11,577413.2890078784,566
"-17",-20,276927.08570643724,166
"-17",18,260011.97693179522,156
"-17",35,314011.6892135487,170
"-17",10,644546.7704452719,674
"-17",-41,226623.73178417515,79
"-17",40,460243.20946634107,363
"-17",-29,229027.9801907249,80
"-17",-15,545123.1606093318,568
"-17",45,319504.56463647366,185
"-17",36,385314.79601932084,227
"-17",2,762670.4486053191,791
"-17",32,258508.15487056493,143
"-17",5,766306.0161629145,793
"-17",-38,199086.2043686247,29
"-17",16,347971.82935768034,271
"-17",37,416248.72140390833,262
"-17",6,754500.2877823531,770
"-17",-34,144638.2076493945,2
"-17",-42,195980.6677764091,25
"-17",-22,254552.11832852295,90
"-17",-26,362996.0982103002,238
"-17",14,502984.54190929537,498
"-17",-4,603871.1529034023,564
"-17",44,365193.2618860292,250
"-17",-12,682247.3148966102,700
"-17",-2,662770.3630462158,635
"-17",-47,148891.4751253977,14
"-17",-46,152174.0076049452,9
"-17",0,727016.5996012455,743
"-17",46,280026.1889430858,146
"-17",-8,614085.795104651,583
"-17",-7,600738.0713689902,564
"-17",-32,153331.18803600536,11
"-17",30,250355.45411159054,102
"-17",-24,289791.88579559803,108
"-17",-39,212043.07054787502,40
"-17",24,363646.4263146712,318
"-17",-16,435197.72107948613,419
"-17",33,252605.0619864884,141
"-17",4,790699.6628444894,830
"-17",-21,274323.9590497963,145
"-17",47,240302.7009475605,104
"-17",-31,147259.6918277763,18
"-17",-30,155926.55249554725,14
"-17",-18,287980.0605044932,184
"-17",-17,325257.9031709158,252
"-17",42,409492.70908935595,309
"-17",-45,163610.18118096492,4
"-17",-6,602620.4417835148,565
"-17",31,245829.23963301542,109
"-17",13,521855.12925767165,520
"-17",-3,616855.8153449278,579
"-17",-33,154307.60647000928,1
"-17",-11,669910.4443696385,679
"-17",39,436525.9825854788,313
"-17",-28,343533.18591448345,238
"-17",-40,221708.19921811498,56
"-17",38,422820.0929769604,276
"-17",-5,592288.7303535221,551
"-17",20,236830.54040566165,98
"-17",-35,155563.24365062165,5
"-17",-23,268095.79171794903,82
"-17",17,293602.35038615484,200
"-17",25,353244.16472432285,338
"-17",-14,611885.0942683982,650
"-17",15,423444.5507238482,375
"-17",-27,368508.6070930303,267
"-17",12,553479.226765987,553
"-17",-9,631798.7554620391,617
"-17",-19,278845.6926073199,176
"-17",-37,188063.52379515822,20
"-17",8,672456.3320203251,665
"-17",-43,186492.13571519958,27
"-17",29,261184.77374593,126
"-17",-44,158763.00360855617,0
"-17",28,284891.9286289388,169
"-17",-25,312416.7362800352,149
"-17",7,696274.1185100576,698
"-17",21,250773.6903712239,112
"-17",-1,691094.4500968388,685
"-17",-13,657091.6095502499,703
"-17",9,653562.0518468732,648
"-16",9,652554.1879296091,658
"-16",-13,660867.5017730091,670
"-16",-46,158730.80120818282,19
"-16",7,714298.7126616008,731
"-16",32,275147.5908897957,172
"-16",-16,469764.87156150636,453
"-16",2,779950.1767102507,823
"-16",-43,193742.3513474916,28
"-16",11,623213.2089997442,629
"-16",-31,172772.0777916898,16
"-16",1,766513.1319258789,799
"-16",-19,281075.22687161155,160
"-16",38,393318.24265361665,243
"-16",-36,178101.75243009298,28
"-16",35,254766.20904106338,68
"-16",33,247380.6430381538,115
"-16",-24,268212.2903676031,90
"-16",-9,647271.6474807493,643
"-16",39,420530.0791415615,304
"-16",-3,681129.2893785606,662
"-16",5,803114.4177100423,863
"-16",-7,616944.5440991985,599
"-16",47,259657.54367480858,125
"-16",-41,279573.80680276896,125
"-16",4,808465.8622833771,863
"-16",29,281958.3752127771,162
"-16",-25,291993.2366606682,129
"-16",36,348364.88690829347,178
"-16",-29,245795.0902422492,93
"-16",-33,189261.58304211978,36
"-16",-26,324460.438424901,192
"-16",-42,228849.98684712534,66
"-16",-21,252157.69315353234,98
"-16",14,518463.2222457942,510
"-16",-34,162342.02342531935,26
"-16",-39,214393.28332565216,50
"-16",-30,193829.76318679712,20
"-16",-5,583101.2758898047,567
"-16",-28,322647.6932818855,208
"-16",20,246192.05481768603,112
"-16",-35,166744.11748520104,27
"-16",8,679643.0845218622,687
"-16",-14,626782.7440581176,648
"-16",28,302289.044175044,191
"-16",-27,341353.564164076,234
"-16",15,465532.5957444399,443
"-16",-32,175784.7878350888,24
"-16",21,260115.44631320113,142
"-16",3,792583.7032608587,843
"-16",-40,241216.8770941843,70
"-16",19,258556.10314204506,146
"-16",16,393176.4913156708,346
"-16",46,288121.3771700409,161
"-16",13,537480.8085299593,542
"-16",25,319392.509857614,242
"-16",27,337728.3472674796,251
"-16",-6,594063.6152016714,572
"-16",26,336735.59238583484,247
"-16",-44,163797.66839856288,4
"-16",-47,163229.88780511782,26
"-16",45,318525.8006599735,204
"-16",-45,159666.74258513152,11
"-16",17,327236.1934755373,245
"-16",22,310982.33192919113,245
"-16",-23,251776.39792315365,67
"-16",-1,719599.7978599515,718
"-16",-17,396345.95890410774,337
"-16",-4,627431.9813965525,611
"-16",6,776683.4591561514,819
"-16",10,639847.450732803,642
"-16",24,341474.651946304,276
"-16",-18,332835.9606819274,244
"-16",-38,198619.80815270822,32
"-16",-8,648007.7365839012,645
"-16",-15,561873.8990926249,572
"-16",30,289166.922341221,194
"-16",-12,684274.2321914879,685
"-16",18,282912.127588155,188
"-16",34,234544.45287690204,87
"-16",42,392312.2849304271,278
"-16",0,750452.1170527476,770
"-16",43,364647.07325160346,262
"-16",37,379684.04624461674,222
"-16",-20,269224.90123603126,139
"-16",-37,188228.3736214813,31
"-16",12,579414.9236429234,588
"-16",-10,651201.060123957,651
"-16",40,438929.9589797362,345
"-16",31,284663.56432206964,184
"-16",44,345142.7376728955,251
"-16",-11,658844.1129982382,662
"-16",-2,704101.521866644,687
"-16",-22,239217.1613701457,59
"-16",41,411846.3648704474,315
"-16",23,334758.63211427844,280
"-15",-41,251757.2648656393,92
"-15",-2,694757.1283118778,680
"-15",-4,653863.2868317219,629
"-15",-21,233968.73493322456,104
"-15",5,803026.5753491141,879
"-15",16,406782.7284544568,350
"-15",10,660638.055747356,671
"-15",0,753677.265232679,780
"-15",-23,225989.28327924502,65
"-15",24,296664.98985004314,202
"-15",-34,166213.1023275974,25
"-15",-38,209445.64135954983,51
"-15",13,549837.7468054676,557
"-15",17,361676.1809754475,294
"-15",-26,294506.5308692935,160
"-15",35,269974.67910758214,69
"-15",-46,177644.25347065603,28
"-15",42,381529.0331700858,291
"-15",18,320336.93221808545,257
"-15",19,294569.12934170384,224
"-15",6,810572.6850030579,885
"-15",46,291869.7694180508,175
"-15",-43,220761.7035627982,47
"-15",-13,662379.4305484019,660
"-15",-12,685290.0082700223,680
"-15",8,694720.8309053095,720
"-15",-29,234793.26981959853,74
"-15",28,328131.2780508192,216
"-15",-44,170212.08929248608,13
"-15",12,614388.5701792644,633
"-15",-35,172750.4171763198,27
"-15",44,339731.97870963917,245
"-15",-8,646834.0394698549,644
"-15",-5,642909.7587207998,646
"-15",43,356034.64117130643,261
"-15",-40,255639.30068766486,105
"-15",23,288558.72130781715,188
"-15",-10,657214.6238122403,648
"-15",31,263663.2431791014,117
"-15",30,291706.81961721997,174
"-15",-24,239946.58947921288,81
"-15",38,418618.6705541605,278
"-15",25,335600.494849073,231
"-15",47,257213.34435614586,135
"-15",-47,186239.80064795748,36
"-15",1,771371.2664878608,813
"-15",45,325837.7475627754,224
"-15",34,228647.1603264583,45
"-15",26,357507.23019242863,244
"-15",-20,246133.44720220714,119
"-15",11,636702.1645796418,651
"-15",39,432551.2638105143,322
"-15",-9,651287.4895516323,643
"-15",27,348149.0048362644,237
"-15",-42,244144.70107679296,74
"-15",22,276647.47302574094,174
"-15",-32,171723.0688777394,16
"-15",-30,196659.35699222656,37
"-15",-18,356193.02525399614,289
"-15",40,455761.8232036983,357
"-15",37,368440.5282076873,200
"-15",-7,643440.614550589,641
"-15",-14,640204.1923164428,664
"-15",-6,635341.5898058973,634
"-15",-17,415333.7060974074,378
"-15",33,242876.91754881415,65
"-15",14,529605.8727841774,520
"-15",9,666368.9629364304,688
"-15",3,793703.0193776649,856
"-15",-19,291882.8256371052,202
"-15",29,310825.57645091007,194
"-15",2,785029.3749545652,839
"-15",-22,220119.269086034,70
"-15",-27,343199.15972950053,232
"-15",-15,577885.4641038199,595
"-15",41,416413.4894224789,326
"-15",21,277670.98101025715,173
"-15",-37,205507.72425898127,40
"-15",-45,169825.42248970948,21
"-15",4,799342.6501961394,871
"-15",-39,232499.24597443774,82
"-15",-3,673457.8883630559,646
"-15",-36,190312.24900415106,32
"-15",20,284290.9201462286,194
"-15",36,330176.2625017905,149
"-15",7,739278.7307755513,781
"-15",-1,726415.4877010646,732
"-15",-11,667895.6607904894,657
"-15",-33,158569.2035366399,21
"-15",-25,256988.75214894806,111
"-15",32,251374.9972375121,85
"-15",-31,170606.11839504557,6
"-15",15,473757.84245178977,434
"-15",-16,506666.03198068077,507
"-15",-28,329557.68057865556,214
"-14",-18,315343.1726289823,227
"-14",47,203392.18240457962,63
"-14",48,192189.43823753,49
"-14",-8,656805.5554800546,656
"-14",16,429551.69703272154,358
"-14",36,373422.98242091073,216
"-14",-21,241909.05686418785,124
"-14",-45,177930.32283021847,23
"-14",44,262158.579051913,131
"-14",-15,621408.9011041432,666
"-14",-41,226569.874394838,88
"-14",-40,238146.50767622938,103
"-14",7,770724.8328034894,820
"-14",42,359871.50378904596,255
"-14",10,673782.5069469238,683
"-14",-17,376851.0835684906,310
"-14",37,442377.01383751177,302
"-14",-36,171028.76836228167,25
"-14",-43,208347.9651048027,45
"-14",-1,711091.3735315646,724
"-14",-34,175741.1882981001,26
"-14",33,249982.80182696684,57
"-14",-30,190949.86539774894,9
"-14",-23,210678.90858577035,62
"-14",39,484343.8154281645,407
"-14",14,544997.3085999116,544
"-14",32,256142.09261280543,77
"-14",25,329220.3183870246,232
"-14",-5,652598.7407194457,629
"-14",18,345559.1102566643,249
"-14",-42,219784.6377098136,72
"-14",23,295173.2683640335,185
"-14",35,286462.63091302535,81
"-14",-44,183078.25478478603,16
"-14",0,739492.3911085791,775
"-14",-46,181064.79443634907,34
"-14",26,346393.3922343966,245
"-14",-11,699872.16058201,701
"-14",41,437305.1315164654,354
"-14",-9,665274.2827236488,657
"-14",22,277229.7089854425,153
"-14",-4,658688.1201608035,627
"-14",-12,743494.0136497663,772
"-14",29,303130.33521476254,164
"-14",-26,268991.5222776903,126
"-14",43,302607.92150757083,181
"-14",-6,642347.4971542553,640
"-14",-31,168425.93202197613,23
"-14",8,723643.4035559285,751
"-14",-16,520265.51730876823,520
"-14",30,275765.1860003569,119
"-14",28,309822.32147081784,175
"-14",-24,224498.94375325294,68
"-14",-28,322476.5266505296,215
"-14",-47,191610.02492730913,38
"-14",-37,191830.1756305963,39
"-14",17,380143.3125376299,295
"-14",2,780827.3164931133,828
"-14",-13,724393.2151934288,760
"-14",-20,255102.71500644606,157
"-14",20,307426.9224941737,204
"-14",40,468951.60830467666,393
"-14",1,764201.3995235622,805
"-14",24,317131.7895460655,225
"-14",-33,171391.13920820717,23
"-14",6,788187.1250557007,851
"-14",45,233957.92527476128,99
"-14",13,581778.0634863195,598
"-14",9,691335.9603739937,709
"-14",-38,206437.20118045347,62
"-14",-48,193115.77463090507,45
"-14",-14,685992.2266289901,733
"-14",-3,661964.4143533768,617
"-14",-25,239517.7560238357,87
"-14",-2,676005.9928686287,655
"-14",-35,167310.85505507517,27
"-14",-22,230760.38941709188,104
"-14",-27,306118.57190191624,181
"-14",34,245528.8318738693,37
"-14",12,626145.6507922987,645
"-14",31,264299.42832566454,94
"-14",4,789130.6022350139,859
"-14",46,226148.1406752828,82
"-14",21,289686.41454503994,181
"-14",27,328495.75568780344,206
"-14",-19,279599.49708274135,187
"-14",-39,234451.8458881775,110
"-14",38,464290.26831650705,338
"-14",-10,672855.1446746613,664
"-14",15,501767.6656236235,473
"-14",-32,173037.93929981987,34
"-14",3,781024.4561658155,845
"-14",-29,238789.5057872147,89
"-14",11,650980.130349232,664
"-14",-7,648819.5684247074,649
"-14",5,796786.4271691828,874
"-14",19,322840.2548345741,225
"-13",22,310292.3986772237,170
"-13",17,394681.10767657054,317
"-13",-33,167546.2837032875,31
"-13",-3,661700.9251244856,617
"-13",48,187837.20188209845,51
"-13",-2,679084.4055150317,653
"-13",25,309098.0026318375,213
"-13",9,740688.4260378556,792
"-13",-17,365168.18827412324,277
"-13",12,646391.6673632121,667
"-13",7,767605.3673649875,817
"-13",6,778332.5866857261,836
"-13",3,780291.9836491524,840
"-13",-24,222090.04195143323,62
"-13",42,338017.2078263578,215
"-13",-43,176202.98867557972,18
"-13",-39,226216.43727585566,101
"-13",5,792495.5256087403,868
"-13",-36,174291.0151777143,67
"-13",-6,659585.2498810453,652
"-13",41,358735.7429474948,239
"-13",-38,225335.8339244849,103
"-13",28,308267.82669156167,170
"-13",-1,716632.4809778698,726
"-13",36,345128.7408252027,169
"-13",-32,165868.63805311386,22
"-13",15,535682.6401326233,527
"-13",44,273514.0781636651,138
"-13",26,333142.65750222176,219
"-13",-46,166297.88885689626,23
"-13",-21,247683.70947424835,144
