pxcor,pycor,Radiation,FullSunlight
"-45",-20,291065.6682841417,0
"-45",7,397297.19365234935,82
"-45",-3,359492.42213982495,0
"-45",14,396582.0600896081,111
"-45",0,349609.095928132,31
"-45",-4,343975.021354933,0
"-45",-8,349699.8632154657,48
"-45",21,391578.6203645287,96
"-45",-12,328647.1503647626,0
"-45",16,395556.7888328802,115
"-45",-10,343615.86790853745,0
"-45",-1,355937.05062297214,0
"-45",20,380085.5589175281,51
"-45",19,391925.2207856119,45
"-45",-11,346268.8181778327,0
"-45",-18,299189.8657204983,29
"-45",-19,304325.40272557933,0
"-45",17,405457.3978169667,126
"-45",1,355484.4407789912,62
"-45",5,397434.1429050315,85
"-45",-6,332136.958325896,28
"-45",-13,311550.56744450406,11
"-45",3,371734.9936999058,87
"-45",10,409350.10164293024,127
"-45",8,395392.45615799626,84
"-45",-17,291965.99560032267,26
"-45",-9,350771.14764569444,33
"-45",15,394038.33243007393,88
"-45",-5,332317.8685749404,4
"-45",9,381729.6949299782,86
"-45",-21,289551.4979774546,0
"-45",18,397911.30820075347,62
"-45",12,397848.4965172555,146
"-45",2,364292.030336449,83
"-45",-16,290300.69176495477,27
"-45",-2,358578.56327907357,0
"-45",13,398260.887668175,116
"-45",6,397055.4346784778,82
"-45",-7,348231.9843709814,53
"-45",4,380589.6786165969,89
"-45",-14,280603.8877024695,26
"-45",-15,274841.8798052052,32
"-45",11,407236.5646314424,134
"-44",17,398438.1731079897,133
"-44",20,377811.1385056643,39
"-44",15,400626.98597215494,95
"-44",12,412294.71182898036,162
"-44",-13,286016.9305916327,0
"-44",16,389357.9522274439,114
"-44",22,367536.1810932449,36
"-44",23,368259.5018131122,36
"-44",-15,259000.9375952595,25
"-44",9,393165.02494266175,118
"-44",-7,333928.1466604275,53
"-44",-9,346669.975183611,40
"-44",3,396685.80703268544,86
"-44",-17,270783.7063249935,17
"-44",-14,260580.72566070827,17
"-44",-21,278949.13710716943,0
"-44",-12,315770.54437260877,0
"-44",-19,284750.6426713353,0
"-44",5,386669.95116266684,81
"-44",-10,334073.2510815939,0
"-44",6,370582.9949440394,79
"-44",-20,282135.2863900047,0
"-44",10,400498.8917925137,136
"-44",-23,258580.86954358077,0
"-44",1,363174.4843092598,85
"-44",-11,330755.12075909466,0
"-44",11,400520.94718717545,147
"-44",-22,268381.73604813253,0
"-44",21,362032.40749084787,38
"-44",-4,354686.67531597504,0
"-44",18,422034.74933228,98
"-44",19,425024.18053686887,93
"-44",14,420289.7927038443,120
"-44",-18,279571.45047903265,22
"-44",7,375376.3777162695,80
"-44",8,376182.37405170396,82
"-44",0,339171.23377309286,86
"-44",-2,329472.2268845236,0
"-44",-16,265337.58493451535,19
"-44",-5,337473.44814730244,5
"-44",-6,330954.89534502424,36
"-44",13,406599.51897540124,130
"-44",-1,321691.4572700069,10
"-44",-8,334056.8628221823,48
"-44",-3,356235.3104525846,0
"-44",4,378239.3220359134,86
"-44",2,385322.56652710406,84
"-43",-10,324673.56351464515,0
"-43",-6,338159.27142530936,49
"-43",20,380732.86731415446,51
"-43",-18,274186.03412807675,11
"-43",-5,345237.14031853405,6
"-43",13,410610.4135661596,158
"-43",-17,268973.2506219172,0
"-43",-22,266234.16639741877,0
"-43",-23,267484.0397810772,0
"-43",-1,326271.2575149389,23
"-43",5,379336.30213588924,78
"-43",19,402318.9204039511,53
"-43",-11,291495.13582682604,0
"-43",21,367256.8614243034,47
"-43",-8,343996.82336030545,50
"-43",18,393642.48409636656,77
"-43",11,422457.6723526531,179
"-43",24,363322.28799477866,30
"-43",7,414239.8476460726,77
"-43",-7,346360.9827840586,55
"-43",25,347565.1935546434,26
"-43",-4,362608.1275895792,0
"-43",2,362131.9608011596,82
"-43",14,408129.3170493822,151
"-43",6,386015.9856922417,77
"-43",-14,264891.21104923665,0
"-43",23,382029.3370581957,41
"-43",-15,264182.8383468122,16
"-43",22,375597.5774064744,49
"-43",9,409643.753423033,141
"-43",15,390472.3901572401,108
"-43",-2,331831.90800844505,3
"-43",-21,269183.24605623004,0
"-43",-24,274944.9127890641,0
"-43",0,348513.5557090992,84
"-43",-19,288528.56025138474,0
"-43",8,403835.1461434833,111
"-43",-16,264346.9329965607,0
"-43",1,352261.3629419849,82
"-43",-13,270457.9576291794,0
"-43",17,394024.15780869866,122
"-43",10,424591.821536947,151
"-43",-20,274753.6138198439,0
"-43",16,388128.8450453652,109
"-43",-3,359817.2375820011,0
"-43",-25,265853.1370631012,0
"-43",-9,337174.0988127204,41
"-43",-12,286010.9168428023,0
"-43",3,377972.7057400856,84
"-43",12,416116.6870372509,182
"-43",4,372279.73105709784,81
"-42",-6,351497.3689338839,70
"-42",4,364188.72537656734,77
"-42",8,418201.03463524603,154
"-42",22,405318.0364186962,56
"-42",-24,293063.3515828294,0
"-42",-1,359635.9711357923,67
"-42",27,336319.04406216263,10
"-42",12,440620.8629186191,168
"-42",11,464235.7872515679,198
"-42",-23,288808.1060925198,0
"-42",-9,338544.33889285364,51
"-42",-20,277214.0182019238,0
"-42",10,445972.99311269546,192
"-42",18,375200.1527081377,82
"-42",9,413315.65862354945,162
"-42",-26,278650.83213940007,0
"-42",-5,368764.77317329246,10
"-42",-25,286166.62439683644,0
"-42",2,374654.0417247753,80
"-42",23,405121.7773854756,48
"-42",16,380835.64613495715,108
"-42",-10,313451.8242447109,20
"-42",-14,275264.4862723202,0
"-42",13,430257.4690022577,150
"-42",14,418649.0454650101,143
"-42",7,412648.52662951755,75
"-42",-13,284369.61865029903,0
"-42",-8,341916.7267152255,54
"-42",-21,261686.3120371243,0
"-42",-2,377529.34047398734,52
"-42",-22,277391.28667773603,0
"-42",21,382312.24469075847,62
"-42",25,378916.0019570681,20
"-42",24,390782.97620728245,39
"-42",15,389455.4018637621,107
"-42",-15,273772.3604393192,0
"-42",-12,265971.9172477601,0
"-42",-17,287815.63998692745,0
"-42",1,371793.7982468655,79
"-42",20,374228.7679976273,62
"-42",-16,280438.27772664244,0
"-42",0,364025.466987298,86
"-42",-19,291276.42798524187,0
"-42",-3,381924.562441848,13
"-42",5,372185.02174016385,74
"-42",-27,288963.8392405693,0
"-42",-7,349990.3206058035,59
"-42",3,355895.65210727195,82
"-42",26,353881.3044092356,13
"-42",-18,292244.65057386644,0
"-42",-11,279945.2028504222,0
"-42",19,382241.363418717,68
"-42",6,397752.66514674266,74
"-42",17,388629.96445370046,109
"-42",-4,375076.74212888005,0
"-41",-4,384672.68628106575,6
"-41",0,391074.1305901388,116
"-41",-16,293671.47592525504,0
"-41",24,414318.9789336917,33
"-41",12,422297.61679970997,155
"-41",-5,380338.0684797786,16
"-41",-1,401888.5763405568,128
"-41",13,417981.26732831745,140
"-41",20,389808.5561483522,84
"-41",-12,290197.6857980673,0
"-41",-9,320252.3536359637,51
"-41",4,363807.6239513544,73
"-41",-14,275850.15253456414,0
"-41",10,426190.1312277805,190
"-41",-17,298694.69965639047,0
"-41",3,362838.696688615,79
"-41",-22,288706.625852196,1
"-41",11,435232.6857391695,197
"-41",-15,289159.7562821253,0
"-41",22,392174.8692561077,71
"-41",21,412105.30999068153,78
"-41",26,372480.864034332,14
"-41",18,392083.7453234548,99
"-41",17,391022.72525417694,110
"-41",25,397244.3638172667,18
"-41",-19,285681.6639150185,0
"-41",-13,284719.0648123386,0
"-41",-23,285211.97274030204,3
"-41",-3,380087.7547713143,9
"-41",-21,282890.1407494059,0
"-41",27,352068.05291079736,11
"-41",7,443383.5183146389,157
"-41",28,363799.7078688168,10
"-41",-8,334388.0142739393,56
"-41",15,372245.20694825763,107
"-41",19,393137.4537670036,83
"-41",-27,296697.00800834945,23
"-41",8,445969.412997617,180
"-41",-7,368657.05493626103,83
"-41",2,373307.51451806264,83
"-41",-6,377626.754015803,74
"-41",6,387824.0192917572,70
"-41",-26,297597.514192528,15
"-41",-20,276150.3770243479,0
"-41",-25,305274.7812625659,7
"-41",-18,294504.5735017618,0
"-41",23,404548.159326994,61
"-41",5,375735.7344375823,71
"-41",1,368060.9632484731,92
"-41",-2,396120.45759796497,63
"-41",9,416116.9762859305,184
"-41",-11,271813.05210903945,0
"-41",-28,296830.1839229786,30
"-41",14,400133.2735569561,118
"-41",-10,304528.2595798248,28
"-41",16,373166.2245350935,108
"-41",-24,300488.7225684316,5
"-40",-17,284783.07174100744,0
"-40",-7,353977.40729391476,71
"-40",28,379970.7116779416,21
"-40",27,395223.39055998076,28
"-40",-29,315481.7384169038,4
"-40",-30,307995.6122475569,4
"-40",12,415327.0205693404,142
"-40",-20,283053.6428228584,0
"-40",13,413781.4883931266,125
"-40",-3,391568.3685331078,34
"-40",17,377314.75631388935,123
"-40",-10,308045.277277443,26
"-40",22,424368.1321188903,93
"-40",-8,321082.04794883943,50
"-40",29,363768.0946926767,18
"-40",-16,287442.2890483217,0
"-40",-5,388550.46948687587,26
"-40",3,388242.5717303518,74
"-40",-13,283223.23521115456,0
"-40",-14,291915.84244912904,0
"-40",-9,314994.4936576328,50
"-40",25,399689.94393012224,18
"-40",0,388693.92716039537,101
"-40",30,368025.90901582467,18
"-40",1,388013.3444007049,84
"-40",-15,291451.7446512056,0
"-40",2,391893.6560526523,77
"-40",-23,269597.14118413493,0
"-40",7,452460.7162444309,172
"-40",-1,399669.00972845324,126
"-40",-27,289088.3072323979,1
"-40",10,434944.3259477182,189
"-40",-18,280061.1806609101,0
"-40",-19,281014.3253138843,0
"-40",9,438555.8774366765,182
"-40",-26,295582.08550995844,1
"-40",-21,275088.0449631354,0
"-40",-25,301769.4335709368,0
"-40",-11,292205.8839738797,0
"-40",20,429608.5670745626,111
"-40",-6,386010.64709746523,91
"-40",-12,281505.97423919244,0
"-40",26,397720.90339953033,15
"-40",14,396813.4208988877,105
"-40",-22,270296.20160516154,0
"-40",15,383212.37787366036,106
"-40",-4,391809.3599971022,15
"-40",8,459761.0158978022,177
"-40",24,422095.2928457674,31
"-40",16,369496.9460706805,111
"-40",6,416350.2471331334,111
"-40",-24,279703.25563053385,1
"-40",5,371545.27564806957,67
"-40",23,428403.7718829751,53
"-40",18,391557.8056451773,129
"-40",-2,419370.4001183513,105
"-40",21,441033.4594729375,96
"-40",11,433366.76333429146,183
"-40",-28,299369.13286867057,3
"-40",19,403142.25692303776,120
"-40",4,367702.69188989536,69
"-39",-27,279748.110755639,3
"-39",-22,262087.55297107468,0
"-39",-12,279443.6262498283,0
"-39",12,414673.213401163,123
"-39",4,372808.43950568064,64
"-39",-6,357936.5108120047,81
"-39",21,427868.080401006,139
"-39",-5,377515.99047270784,55
"-39",20,435909.8250815363,137
"-39",-19,264818.3441310277,0
"-39",23,460147.2717280181,125
"-39",3,373236.8775497748,68
"-39",24,459517.61023501854,112
"-39",-25,293232.6591685326,0
"-39",26,431580.4586864253,44
"-39",10,439765.3530051421,187
"-39",13,410059.03345787694,104
"-39",28,407455.7099432493,48
"-39",-15,289313.4549016782,0
"-39",-18,281171.4164640532,0
"-39",-8,324351.0089228559,44
"-39",-10,324409.8499327613,24
"-39",-2,386487.00699036097,67
"-39",0,387009.9496875564,85
"-39",19,432344.03677977005,157
"-39",11,429969.69374937186,156
"-39",-7,344213.97106951656,54
"-39",-28,278730.46005824604,2
"-39",-14,288763.8655405269,0
"-39",27,417342.0374305192,27
"-39",1,388915.0057621605,74
"-39",-11,296281.7472700989,0
"-39",5,368973.412564532,66
"-39",-21,264200.7251292086,0
"-39",-31,298981.7955829443,0
"-39",15,388733.29852188705,114
"-39",-3,388118.73537452944,60
"-39",-1,380144.1033160535,72
"-39",6,404737.6353386085,160
"-39",25,440532.8025670905,76
"-39",-24,277459.726585756,0
"-39",31,387512.54019083234,17
"-39",29,379849.0159135826,19
"-39",22,432370.01338921237,82
"-39",-13,274379.406489544,0
"-39",9,435850.2465511871,179
"-39",8,443988.7645546954,174
"-39",-20,272763.94313569955,0
"-39",-30,301397.0648459167,1
"-39",-4,386481.10132708924,34
"-39",17,401990.6211840525,136
"-39",30,378159.5578332864,18
"-39",-17,273335.3080546726,0
"-39",7,444174.25835419167,170
"-39",16,390245.73101322376,129
"-39",-16,279972.7549775752,0
"-39",-26,285494.1738890421,1
"-39",-9,311378.4905904853,47
"-39",14,401571.5079373353,104
"-39",2,374119.09914674243,73
"-39",18,410276.8538425005,151
"-39",-29,292559.133900731,1
"-39",-23,278601.1529356572,0
"-38",28,417446.17589142284,57
"-38",6,407370.7177526852,159
"-38",17,409743.0917128319,164
"-38",-9,331395.20714323287,42
"-38",27,436290.1682623585,62
"-38",30,418634.30848514504,78
"-38",-18,262243.65752304334,0
"-38",-23,273539.94324476336,0
"-38",-26,266122.18991067226,0
"-38",18,430282.3335463162,197
"-38",-17,252271.23385334134,0
"-38",9,445210.8758016802,178
"-38",2,362840.88509053696,70
"-38",-15,277409.46400309034,0
"-38",-28,272740.35522156843,3
"-38",-25,287485.04403437977,0
"-38",-22,269734.8526342335,0
"-38",-20,265274.37291033636,0
"-38",-31,299431.39821213216,5
"-38",-12,283985.53110361187,0
"-38",-2,385329.8328018943,66
"-38",16,404692.8742148954,145
"-38",-4,374473.02432325017,50
"-38",10,435648.187709151,185
"-38",14,430360.3657207381,116
"-38",-7,333847.29946256883,36
"-38",23,418912.58381901594,49
"-38",7,436834.92198704364,164
"-38",-21,270365.2436388564,0
"-38",20,480598.8912028371,268
"-38",5,389383.24652339146,147
"-38",8,441244.30012109724,170
"-38",22,424345.7375069119,76
"-38",1,383502.8354222713,67
"-38",32,427659.18939226615,77
"-38",19,455791.9074869731,222
"-38",-19,263221.9136460905,0
"-38",-32,296984.5062854953,18
"-38",21,453375.0639628456,181
"-38",-30,291874.14367808925,4
"-38",-10,324625.3271032656,23
"-38",12,435629.14117386047,104
"-38",-11,300042.8552819458,0
"-38",11,438277.35837757186,134
"-38",-13,276836.9638640942,0
"-38",-8,331226.90259270626,37
"-38",-29,288638.6038585384,5
"-38",-6,346814.5834200925,70
"-38",15,415718.6740688094,138
"-38",-24,286070.9080035951,0
"-38",-5,368100.9872211494,51
"-38",4,358718.992546758,60
"-38",24,411427.1831070512,32
"-38",-16,270522.8403878858,0
"-38",31,405849.7125537489,56
"-38",3,352039.8259756362,63
"-38",26,440517.17828908865,56
"-38",-1,397795.4754801913,67
"-38",25,424222.400127301,37
"-38",-3,384294.5019016811,58
"-38",-14,278648.0513939674,0
"-38",13,430171.08293793164,103
"-38",-27,264640.62842524995,0
"-38",0,392620.550903918,66
"-38",29,419368.25129720755,73
"-37",25,422497.15466082195,38
"-37",9,464947.5000784779,175
"-37",-20,267156.64422198146,0
"-37",14,431587.3952391552,149
"-37",-8,338897.21299889445,28
"-37",-10,315370.92269357713,22
"-37",17,417550.37076339655,218
"-37",11,429402.55099059164,103
"-37",-31,293290.68408445484,16
"-37",-29,276295.09218779544,1
"-37",-24,283116.61916888726,0
"-37",21,437277.51225509937,118
"-37",-6,341827.7029663818,56
"-37",10,445114.3075397297,182
"-37",-32,300536.98909677943,24
"-37",-27,269427.1570013624,0
"-37",-30,280879.58975411474,6
"-37",-26,264657.663693758,0
"-37",-33,327573.50304061436,52
"-37",-9,333336.9241891336,33
"-37",13,439796.2778428784,121
"-37",-3,386581.50689301506,56
"-37",-12,286459.466604979,0
"-37",3,352216.2294557237,57
"-37",24,433142.77016783453,42
"-37",-25,274694.08415011753,0
"-37",-14,286079.98807605426,0
"-37",30,406479.8024087736,84
"-37",-1,369222.70776133146,63
"-37",-16,258878.45983097097,0
"-37",1,356221.3914541239,64
"-37",-4,368268.2227445048,47
"-37",29,405834.23502568004,75
"-37",32,440179.5784462673,128
"-37",-5,363897.0241834693,47
"-37",22,425026.63745909784,78
"-37",5,396218.9617366998,146
"-37",33,440843.6917388332,126
"-37",-17,251409.3982382487,0
"-37",19,444827.7575697526,218
"-37",26,421578.784299019,37
"-37",-11,302227.5680492311,0
"-37",-28,273672.1572056919,0
"-37",-15,261528.62896861395,0
"-37",6,408620.5553693653,154
"-37",27,423390.95503536105,44
"-37",0,375169.43549425877,63
"-37",-19,260197.54886564743,0
"-37",31,419954.92207645345,88
"-37",2,351945.6062314274,64
"-37",23,422723.0812794455,53
"-37",-7,343013.45817078307,29
"-37",-23,271459.34152788174,0
"-37",15,418959.7227734448,158
"-37",12,448346.15008973243,103
"-37",-13,288927.83307391824,0
"-37",-18,251294.88425232747,0
"-37",4,360968.63532027206,82
"-37",20,466272.67558804754,210
"-37",18,429399.7984538166,219
"-37",7,430930.9643142328,160
"-37",-21,270292.73010340444,0
"-37",28,421689.2649975682,65
"-37",16,418460.33678902045,188
"-37",-22,266974.72411842254,0
"-37",-2,364580.9264200425,65
"-37",8,455175.08775099315,166
"-36",25,413057.63700979523,49
"-36",34,469559.6769480544,167
"-36",-16,242995.48399055557,0
"-36",30,406658.2178742087,82
"-36",11,434002.89956451446,100
"-36",-22,271077.6214838357,0
"-36",-7,339144.6753239206,19
"-36",-2,383488.80645756226,72
"-36",-6,360727.68737403967,37
"-36",-30,271791.9690928244,20
"-36",-26,266814.4995123507,0
"-36",-18,246046.5169736647,0
"-36",33,447408.07859931275,147
"-36",-8,326577.5737166127,15
"-36",15,454377.73779984226,211
"-36",-27,267512.7006952185,0
"-36",-3,371552.7656617464,59
"-36",21,453792.0476816999,123
"-36",6,427381.03238996596,148
"-36",7,452444.9985523756,155
"-36",31,424336.8717994614,85
"-36",17,422317.49603262293,216
"-36",-9,330847.19455130206,20
"-36",-25,270883.50335448433,0
"-36",13,455699.1929393187,170
"-36",-11,304555.6363194821,0
"-36",-29,277307.4871773203,7
"-36",4,394703.07887537463,132
"-36",-1,372617.42836903513,59
"-36",12,441212.1535665256,131
"-36",-32,319001.5391666846,75
"-36",-17,251125.1680422025,0
"-36",-28,278003.44917019,0
"-36",-4,388254.36982457497,81
"-36",20,463621.6987747122,184
"-36",16,442003.68623472395,215
"-36",-15,252643.9910729934,0
"-36",-34,341626.185370587,45
"-36",-19,251187.77201860005,0
"-36",10,459874.948941066,138
"-36",14,452233.9883081573,182
"-36",-23,269532.1867263694,0
"-36",22,430593.62378591835,85
"-36",19,442593.69040621613,218
"-36",3,362570.859165205,73
"-36",-33,326947.9815120788,65
"-36",-14,267727.6129893612,0
"-36",-13,291198.64931609924,0
"-36",1,366132.2296114179,61
"-36",29,408065.54187760816,77
"-36",5,416265.3132433529,143
"-36",-10,327503.0313334219,23
"-36",28,389802.96126301726,37
"-36",-12,289898.4870675633,0
"-36",-31,305612.29398024007,56
"-36",32,420341.63977908844,104
"-36",-20,267893.00213345914,0
"-36",27,386239.2203362108,39
"-36",26,384255.55653590086,40
"-36",24,432321.8783173256,54
"-36",18,415546.47430899413,216
"-36",23,438733.03794831905,63
"-36",2,360495.552185787,57
"-36",8,485518.67887034494,162
"-36",-21,272729.2677225862,0
"-36",0,365853.3549447483,58
"-36",-24,284485.189526281,0
"-36",9,478948.85680578684,171
"-36",-5,375418.80043574667,44
"-35",23,429414.9568323933,84
"-35",8,493127.6572693827,160
"-35",-3,396586.01665101096,93
"-35",14,457388.5037821245,207
"-35",-7,342780.7141196944,0
"-35",-17,253577.57648890163,0
"-35",-25,267776.9448297813,0
"-35",-22,270810.62498337333,0
"-35",-16,251692.66915339621,0
"-35",-11,308030.642767033,0
"-35",9,485705.8807009874,166
"-35",-13,270935.4991300432,0
"-35",0,404546.67427583266,96
"-35",15,448825.1585589816,211
"-35",-4,377643.1676144713,47
"-35",5,411807.91653575806,137
"-35",26,397338.58814393036,58
"-35",2,387591.6726853238,73
"-35",-29,306947.1607927985,39
"-35",-19,259707.03522531732,0
"-35",-33,304967.3640104023,50
"-35",1,385643.6370711991,64
"-35",27,395189.19752588304,64
"-35",19,438031.103056052,216
"-35",4,394713.1521868379,128
"-35",13,455203.8144845678,203
"-35",24,437381.42191285844,68
"-35",16,436386.8757138766,213
"-35",-2,425936.4997237024,140
"-35",-26,272328.68973912386,2
"-35",-32,306314.85807130474,64
"-35",-8,328254.95740533806,0
"-35",29,392252.2304986066,29
"-35",32,419550.34272556653,86
"-35",17,420023.02562075446,213
"-35",33,458634.177679847,147
"-35",35,465045.7325068259,182
"-35",-15,248257.90628594122,0
"-35",30,385548.3907524167,20
"-35",10,452439.65088669816,103
"-35",3,389746.1551338652,119
"-35",31,415268.1977630079,81
"-35",34,462569.2220259306,168
"-35",7,468074.37713625235,150
"-35",-31,311739.5972311034,75
"-35",-12,280847.4091116669,0
"-35",-20,260251.77696996994,0
"-35",-34,321219.93261528475,38
"-35",-10,326240.05030735274,15
"-35",-5,376412.69733908447,38
"-35",-14,256146.95264911163,0
"-35",6,433416.0353045311,143
"-35",-35,313908.4505628046,12
"-35",28,398108.12784164376,39
"-35",-6,355633.2229129763,17
"-35",-18,247072.73828100506,0
"-35",21,472410.0990623568,147
"-35",-30,302175.46838228125,56
"-35",-27,264967.53456200904,13
"-35",18,423220.0874838553,214
"-35",11,464614.238694321,153
"-35",25,416001.6463294693,57
"-35",-24,267487.1439866482,0
"-35",-23,277589.2520069767,0
"-35",22,440386.0380445245,103
"-35",12,473846.96628606034,200
"-35",-9,323386.5949208048,0
"-35",-28,300537.19787905057,31
"-35",20,472312.37014375074,175
"-35",-21,268811.77741802763,0
"-35",-1,414772.969499354,126
"-34",-32,313073.3264779828,62
"-34",31,396525.80327119585,16
"-34",27,444053.5621496396,51
"-34",1,432770.15786675445,115
"-34",-3,379058.05095624825,49
"-34",-2,386562.53756252915,63
"-34",-14,244710.69713235772,0
"-34",-11,288204.48148256534,0
"-34",-24,268873.94547869836,2
"-34",18,434037.32080873084,213
"-34",12,474270.86783854786,197
"-34",9,483547.46678902267,162
"-34",14,454014.645187015,207
"-34",-36,339005.66786650213,17
"-34",-34,315559.5754031207,31
"-34",3,390016.6531000453,123
"-34",-6,354191.5097858128,0
"-34",33,451711.1041235002,147
"-34",-21,272685.18500586547,0
"-34",16,444062.9866780793,210
"-34",0,426860.34353337117,111
"-34",-26,285342.0080695482,4
"-34",-7,342136.7979643227,0
"-34",-17,258818.3203155186,0
"-34",-27,291764.6450635175,13
"-34",8,478626.0708999797,153
"-34",26,426424.74555904407,94
"-34",13,455244.55275574676,202
"-34",-28,289052.8562036718,21
"-34",-4,389212.8968515568,37
"-34",7,451412.70677084156,146
"-34",23,448132.6268606745,107
"-34",-8,340658.2624249735,0
"-34",32,403145.94472114806,15
"-34",30,386532.9829439733,20
"-34",35,449937.8486363825,181
"-34",19,452336.82817034173,213
"-34",-18,258006.00576104378,0
"-34",-25,276521.1377456828,3
"-34",-31,331634.7643805904,72
"-34",-15,244062.99597587954,0
"-34",21,463742.9168870725,146
"-34",-16,253155.30883449214,0
"-34",-5,370789.2701598023,35
"-34",6,432130.2447373924,136
"-34",-12,260651.74471943095,0
"-34",15,456571.2801158953,209
"-34",4,388544.3594350785,129
"-34",-35,324163.2819643232,2
"-34",-29,296372.42064444115,34
"-34",28,428740.8526003616,33
"-34",36,469358.3703797454,197
"-34",2,419940.4256475593,122
"-34",24,442441.8855414406,87
"-34",-20,261878.30417372962,0
"-34",-19,264639.773301926,0
"-34",10,467883.850084076,136
"-34",-10,313385.9603405898,0
"-34",-30,326014.83733902907,56
"-34",29,392170.51947332016,26
"-34",34,433438.7717931772,160
"-34",17,429761.3810909719,211
"-34",-22,282630.60177317465,0
"-34",11,479322.41624100885,195
"-34",-13,256606.3950876496,0
"-34",-33,311163.4024089165,49
"-34",-9,329022.36675016367,0
"-34",5,405892.40361859987,129
"-34",25,436181.3346330056,82
"-34",20,458818.4433834613,170
"-34",22,458134.80457275326,135
"-34",-1,431745.7871363495,134
"-34",-23,277505.3326277073,2
"-33",22,476123.0121606853,150
"-33",26,483433.200943831,111
"-33",-35,332372.2650221264,0
"-33",35,459009.3980410458,179
"-33",-4,400910.6896465797,33
