pxcor,pycor,Radiation,FullSunlight
"-26",-24,281627.1290427959,149
"-26",42,196972.39878935853,40
"-26",0,248323.43613160242,25
"-25",-41,517345.1978578604,463
"-25",-38,486156.3399794805,365
"-25",33,210932.34695235462,86
"-25",-8,258559.88697862797,61
"-25",-3,252717.9619020827,60
"-25",-10,254736.62719977894,35
"-25",20,137316.39584458922,31
"-25",-28,328126.559264866,214
"-25",43,183665.3807379234,39
"-25",-39,529388.6491577679,433
"-25",-17,277050.52643174736,181
"-25",7,237566.27242719402,58
"-25",-27,298089.99902014085,182
"-25",-16,260074.98914887264,160
"-25",-14,270496.79664611554,145
"-25",16,212428.98039438593,80
"-25",-40,559963.710836722,507
"-25",18,155678.63890960763,40
"-25",-43,413364.0989762076,318
"-25",-34,332907.158190602,223
"-25",-22,286284.38599124027,174
"-25",1,256439.50691241142,17
"-25",-24,298295.601677498,166
"-25",12,340245.40768034843,176
"-25",10,349379.83656993863,154
"-25",2,247771.19221278364,13
"-25",38,158734.68050242242,9
"-25",39,161388.05720416497,5
"-25",30,180208.78006052182,65
"-25",-18,285376.57029563567,182
"-25",-20,267158.66334632284,156
"-25",37,165116.24224215167,20
"-25",23,121140.63468548062,15
"-25",17,182076.1800844956,59
"-25",-29,316544.9817636083,190
"-25",40,162445.94664613012,2
"-25",-15,259039.05845604214,151
"-25",32,217401.14042402687,96
"-25",6,205295.34913959095,2
"-25",28,154938.33703567376,0
"-25",-25,304078.02641140413,163
"-25",-9,248522.86348698052,30
"-25",-33,321780.931921347,206
"-25",-11,266806.3813785975,79
"-25",42,216198.89375290112,75
"-25",-21,276699.59378276556,173
"-25",27,142679.14145777593,0
"-25",5,214176.56959892795,2
"-25",22,129044.00745665087,21
"-25",-31,320469.46283583826,174
"-25",11,351083.78259693424,155
"-25",36,191747.5747052717,43
"-25",-32,313171.90931552777,190
"-25",-42,475854.3883890816,411
"-25",4,234938.60522488365,2
"-25",-36,405253.27352539025,272
"-25",34,215891.4819845528,93
"-25",35,222878.36663782457,102
"-25",13,340800.0444194537,207
"-25",19,143143.02671324194,36
"-25",-37,449538.81499964686,332
"-25",-13,275592.42600411124,105
"-25",21,131031.76871179433,27
"-25",15,245753.28871552774,115
"-25",-26,298895.13948262064,170
"-25",-6,262997.4158054176,90
"-25",-1,264889.33477154316,31
"-25",-5,255439.41206349566,110
"-25",26,122712.90108438711,0
"-25",14,294336.758718134,175
"-25",-19,267437.55076672795,156
"-25",31,189773.81725382537,84
"-25",41,195934.70606383824,45
"-25",-35,362156.66317301703,238
"-25",9,341857.0435089523,179
"-25",-12,276098.2285713545,88
"-25",25,120626.82511212361,3
"-25",3,244956.9748647299,6
"-25",-30,309949.4234852824,157
"-25",8,296543.2104901061,140
"-25",29,175706.18608558484,42
"-25",-4,264222.4545409847,105
"-25",-23,293276.6400445472,169
"-25",24,115471.17185128538,9
"-25",-2,253067.40895769632,37
"-25",0,256883.54650054613,24
"-25",-7,251387.66807957456,78
"-24",24,121585.90000920824,8
"-24",-30,348947.3164229055,230
"-24",23,127734.57522125512,13
"-24",-38,496360.8268583726,407
"-24",0,255118.75585958295,22
"-24",2,252239.2548825208,29
"-24",41,175951.10474695975,9
"-24",-24,325231.69037882326,212
"-24",21,132599.37981254258,22
"-24",35,230524.9732032626,117
"-24",-25,342951.38395651063,227
"-24",-5,261563.19344460187,94
"-24",-6,276196.6174091015,90
"-24",32,208796.26257296198,103
"-24",-23,316306.6697055898,199
"-24",4,244628.7931871825,8
"-24",40,174212.67779417022,11
"-24",33,205417.0265680026,109
"-24",-40,573466.3228417115,528
"-24",9,333135.1482785677,151
"-24",8,297273.900513877,111
"-24",-35,397595.73366383126,302
"-24",-34,354896.8328318817,255
"-24",38,185874.0020852631,45
"-24",-9,252553.17443110922,16
"-24",22,132109.59562131466,19
"-24",-33,327859.7995642844,217
"-24",3,256830.5572284411,18
"-24",-2,256899.38162268262,38
"-24",12,336245.8477073043,207
"-24",5,236780.05199470185,6
"-24",-21,289324.910805992,194
"-24",28,173700.59228653146,1
"-24",11,344469.3483836063,178
"-24",20,134867.73998818418,23
"-24",7,279945.39023113216,93
"-24",-13,275209.05292305193,93
"-24",-14,280038.81173889944,147
"-24",-3,256946.36120518163,65
"-24",-22,291152.52997464617,178
"-24",-41,542707.9946162513,493
"-24",-43,431520.75754738343,331
"-24",-4,259373.3820299862,111
"-24",30,198336.1119048466,76
"-24",-31,324979.7688234465,177
"-24",39,171811.69182515965,17
"-24",14,261339.94541920163,108
"-24",-8,257852.49364385172,53
"-24",-26,356622.3375312089,252
"-24",-11,254101.22315406057,48
"-24",18,151723.03159695526,29
"-24",13,301347.7245845165,169
"-24",-36,439870.215142736,340
"-24",43,185484.35432910937,27
"-24",-27,373527.1971165188,281
"-24",-37,456162.97454512666,354
"-24",-17,304017.8426645801,216
"-24",-32,325665.10428781493,188
"-24",-16,275519.8703674688,189
"-24",-18,310287.1166921668,229
"-24",-20,293277.4990578868,196
"-24",1,264348.2543826447,35
"-24",10,373872.28341586725,207
"-24",-42,491933.7349078423,411
"-24",19,140497.23653093982,23
"-24",-15,271144.1262091302,171
"-24",-7,264712.75131270336,75
"-24",42,192892.15129674587,32
"-24",-12,275167.449490792,74
"-24",16,197215.5471532161,63
"-24",15,235205.80876357952,88
"-24",6,248277.26241218753,41
"-24",-19,292062.46029250097,188
"-24",17,176508.31023282773,42
"-24",-28,358465.4284373678,263
"-24",36,241178.52630082233,116
"-24",25,134977.4691415721,2
"-24",-1,260213.84971805112,28
"-24",-10,245451.27624531664,26
"-24",29,190957.1390008465,52
"-24",27,163902.4615177495,1
"-24",-29,353883.0030413631,251
"-24",-39,548817.6889794966,478
"-24",31,205856.29467129207,89
"-24",26,144309.4765096067,0
"-24",37,229908.90038338455,118
"-24",34,215992.0259969678,114
"-23",11,360428.8409122096,186
"-23",39,212529.84552034785,89
"-23",36,206539.09617975805,50
"-23",-35,378623.95964343444,272
"-23",-39,540366.4773608178,480
"-23",-16,267532.1051070717,184
"-23",13,264018.43172628776,85
"-23",-2,257817.2678013279,42
"-23",-7,272537.72388072056,77
"-23",-37,420841.4236617124,298
"-23",-43,435461.7758828297,307
"-23",-34,367282.0131848634,271
"-23",18,161132.68116421293,20
"-23",12,320081.9930533582,150
"-23",-12,273332.8003867733,82
"-23",-10,258223.8861416677,22
"-23",31,216190.82757768044,86
"-23",-1,260279.9070251449,31
"-23",-6,286097.6371993542,93
"-23",-36,400882.8441791568,284
"-23",41,201673.36501585328,32
"-23",-21,320960.17834294256,230
"-23",43,187588.68361494332,10
"-23",24,141480.60840077934,0
"-23",-19,281529.2088074902,197
"-23",14,228417.10213025272,52
"-23",-18,293828.381491343,229
"-23",-4,266595.4357965334,119
"-23",38,205186.74938282045,92
"-23",-38,482129.79824467504,380
"-23",23,133847.18633595543,5
"-23",25,133848.29577650817,0
"-23",-11,260895.68678413422,39
"-23",37,192773.85495481998,41
"-23",21,134983.64704217427,13
"-23",0,258290.55739711353,24
"-23",19,142918.82276316974,15
"-23",-25,381427.4536505625,292
"-23",7,270007.49797318375,62
"-23",3,269677.61958218674,48
"-23",22,135570.9167420744,12
"-23",-42,503598.1823944544,434
"-23",34,196143.72172550432,93
"-23",-17,292494.866559375,216
"-23",-3,254332.34073827832,81
"-23",-24,387359.4613832433,297
"-23",26,134701.26180422134,0
"-23",-32,374336.5189082076,258
"-23",-13,269091.07833954756,76
"-23",-31,375549.6443570907,257
"-23",10,377004.35390812083,202
"-23",-15,268708.4572432522,166
"-23",42,188854.8136163101,15
"-23",-8,263951.12821242964,52
"-23",20,140427.1759571035,15
"-23",28,167467.89897043543,0
"-23",17,169372.2767859112,26
"-23",-28,362429.30692930985,267
"-23",9,347528.04930856026,180
"-23",32,208767.13497786372,109
"-23",-44,392749.4828873265,265
"-23",30,210098.36748805264,62
"-23",35,196061.88846284058,64
"-23",27,152079.0551119412,0
"-23",-23,378154.886805813,302
"-23",-5,280879.20590289944,117
"-23",-41,552724.0113760377,537
"-23",33,196564.34210357929,115
"-23",-26,369800.512916969,284
"-23",-33,363165.2312272644,271
"-23",8,329168.67835728975,154
"-23",4,256697.28205403357,25
"-23",-22,345681.0398925118,255
"-23",5,257039.57539318802,38
"-23",6,278645.7944551193,80
"-23",2,277614.62404359586,80
"-23",29,189181.47507729093,28
"-23",-40,562333.0242360123,531
"-23",-29,363535.120117425,261
"-23",44,180996.56682421538,5
"-23",-9,261354.72714552374,25
"-23",16,186454.7887053054,32
"-23",40,212980.21553545765,65
"-23",-30,370384.1879088952,259
"-23",-27,364393.76322019676,276
"-23",-14,263399.2872466032,114
"-23",-20,293855.8586666111,211
"-23",15,211388.16437784955,42
"-23",1,291510.1386696286,81
"-22",15,210957.96351733274,43
"-22",-2,266401.44878593175,54
"-22",-18,286852.5782957734,207
"-22",28,167821.0887163182,0
"-22",-43,417905.78215897654,348
"-22",-3,271981.25468264276,101
"-22",-35,373558.0496828777,271
"-22",17,168726.68067065915,25
"-22",-19,267496.63697961613,161
"-22",-13,263937.06806379,94
"-22",-29,357248.23381613265,258
"-22",10,380439.4210918153,205
"-22",-6,290998.2403461279,103
"-22",-12,249149.39661240534,77
"-22",-14,247803.41407387884,86
"-22",-31,376561.03673929756,257
"-22",-16,271086.28540188493,179
"-22",-40,487732.4253832793,415
"-22",29,181507.48316673646,0
"-22",36,180120.5300425597,26
"-22",22,131471.27412406768,3
"-22",31,198035.74684111567,75
"-22",-26,379902.7111810716,282
"-22",4,278871.98613323347,77
"-22",-8,270833.03388516745,74
"-22",-11,243068.69387961418,38
"-22",-25,389323.1440996596,289
"-22",7,256319.01334450665,52
"-22",-20,276984.4230501719,171
"-22",33,175149.86909815425,73
"-22",24,132384.54420364575,0
"-22",11,379544.4012414808,221
"-22",-1,305576.34394762735,98
"-22",-38,482702.7225322739,375
"-22",43,204263.24346483024,42
"-22",2,280926.56308756635,69
"-22",6,266302.1537469367,67
"-22",-36,399559.862954014,283
"-22",-7,275625.59227179905,92
"-22",37,183485.05709224517,22
"-22",-39,480108.81917604676,379
"-22",12,320435.9856087594,141
"-22",-44,359680.4913503754,255
"-22",0,324743.2030807923,123
"-22",-33,367938.8055207488,270
"-22",25,129856.58583757753,0
"-22",-10,246709.6534336673,22
"-22",-28,354271.67612926813,264
"-22",41,220135.9066525123,42
"-22",-37,428910.12926912407,308
"-22",35,176659.02254432908,37
"-22",-27,360983.71776104457,273
"-22",9,347772.20922656736,171
"-22",-30,376251.4779698658,257
"-22",40,205866.20093294873,32
"-22",3,272813.6349405821,54
"-22",-23,365697.9046313874,265
"-22",-41,478920.84941942565,432
"-22",-9,261670.1847834675,38
"-22",39,201619.2946613873,18
"-22",1,297143.500139297,85
"-22",-17,294359.57016684744,224
"-22",27,143001.12664843065,4
"-22",13,269213.8413240765,84
"-22",20,130817.80018355719,0
"-22",-42,458118.2548122483,414
"-22",-34,370360.4662785865,271
"-22",-4,279068.94203471456,108
"-22",-15,237901.3981090791,118
"-22",5,272588.0603315172,74
"-22",34,174098.83929092804,51
"-22",38,179862.36488801855,19
"-22",16,190129.71397107275,37
"-22",21,130751.06085424827,1
"-22",-21,302384.44809204893,199
"-22",23,131890.24827790604,1
"-22",19,138988.46540250393,8
"-22",-24,388515.7138640841,286
"-22",8,297362.1496025087,100
"-22",26,151201.76982220958,26
"-22",42,219995.842117373,51
"-22",30,198678.51768806524,50
"-22",-22,329788.79289581644,224
"-22",-5,290418.69976156484,121
"-22",14,232498.2743726337,52
"-22",18,156056.55631502206,16
"-22",-32,368193.2269381836,264
"-22",32,188104.61128077164,94
"-22",44,216279.81660240647,82
"-21",11,373982.2343076739,195
"-21",-12,238311.62018411353,59
"-21",-42,436327.3828834307,364
"-21",8,331107.1885548826,163
"-21",16,178947.82951481108,37
"-21",21,117937.87664176394,0
"-21",28,159459.8898770661,0
"-21",-24,339237.1999711345,189
"-21",-3,277884.04186847416,127
"-21",-14,259285.76491895813,136
"-21",-10,235781.28523072234,34
"-21",-28,328391.98521377536,205
"-21",14,235672.4491885811,72
"-21",45,210615.29382146776,75
"-21",35,179989.85436355762,18
"-21",0,284926.2842315947,70
"-21",6,249089.85256852236,54
"-21",42,184349.9616539559,27
"-21",26,118874.313842761,0
"-21",9,360450.96974536235,189
"-21",32,170983.90573991576,40
"-21",-33,388850.71749656426,283
"-21",7,283694.6853524133,107
"-21",20,129482.75011405432,2
"-21",2,294020.5648330971,77
"-21",10,390499.5219619844,208
"-21",-45,315231.5327540363,198
"-21",-4,285661.210322065,155
"-21",-8,278936.61198807915,105
"-21",27,131448.15619129007,0
"-21",39,183785.98558404337,12
"-21",19,141035.87264574072,11
"-21",-7,284696.8654757561,122
"-21",-20,260625.34139842694,151
"-21",-32,379182.74801862624,278
"-21",-18,339336.8472453862,270
"-21",38,172209.01775653247,14
"-21",37,185519.60339551573,15
"-21",-13,255687.10347286682,88
"-21",33,164590.4494560588,43
"-21",5,261804.2203502839,57
"-21",-35,384762.8812860139,281
"-21",1,276595.56632650853,54
"-21",13,278910.38372465846,103
"-21",-41,447009.57446183794,375
"-21",-39,435039.1288367183,323
"-21",3,283286.01845551434,64
"-21",-26,356635.6198320904,239
"-21",-2,302646.100933873,119
"-21",-44,368745.6734932728,280
"-21",-15,273164.7557593648,154
"-21",36,186955.04557482814,15
"-21",24,101394.90193772917,0
"-21",-36,405126.2807067959,290
"-21",-5,281904.68776296504,131
"-21",-16,310105.0059002928,222
"-21",12,335097.6376057522,162
"-21",-9,250201.85233209937,46
"-21",22,108141.93011815292,0
"-21",40,197058.31524049112,10
"-21",29,178452.92088493108,0
"-21",-29,322523.4998637147,179
"-21",-27,341020.07409616245,223
"-21",34,168175.6396937278,29
"-21",44,176903.01076957685,24
"-21",-22,284617.9739670193,160
"-21",17,171092.57710871327,30
"-21",-31,377193.3879043975,272
"-21",-1,289850.8094416242,79
"-21",25,113908.35523778765,0
"-21",-19,299362.86092389526,197
"-21",-43,416293.00452268636,346
"-21",43,168638.5138795459,26
"-21",4,274559.09021568275,67
"-21",-11,241270.21740273148,45
"-21",23,106076.52487755286,0
"-21",18,160617.65264908012,21
"-21",-34,385225.4682078268,284
"-21",-37,426688.5303858817,305
"-21",-17,363185.49965050863,319
"-21",41,202751.32160122844,29
"-21",30,179089.2939781744,12
"-21",-25,351249.83817742625,210
"-21",-30,355394.14719669626,215
"-21",31,167933.32321988538,24
"-21",-6,284021.50349195534,119
"-21",-23,316385.0396091253,172
"-21",-38,447206.6818023733,333
"-21",-40,449193.75096420554,364
"-21",-21,269153.8408317635,153
"-21",15,198870.92279222896,49
"-20",10,373125.0963726316,189
"-20",-22,294638.42640310514,166
"-20",-5,315758.4342616111,180
"-20",30,164710.41887759045,20
"-20",-8,249399.45475436328,79
"-20",7,270950.0176898941,82
"-20",34,162735.32731430003,4
"-20",-20,293850.8405556373,205
"-20",-32,367306.0247426112,245
"-20",22,118957.57252928388,0
"-20",43,160212.47606221333,25
"-20",-29,356309.9542875228,219
"-20",1,317188.4112127692,117
"-20",-28,357811.14303448744,241
"-20",8,323017.17196104396,146
"-20",28,162818.95063211065,0
"-20",14,224883.32138732966,44
"-20",38,163411.4386210488,6
"-20",37,176532.2244503281,10
"-20",44,168550.8963622187,19
"-20",40,197620.97160810034,37
"-20",-27,335939.4423226233,205
"-20",20,146306.95664252376,0
"-20",-14,252356.02390204964,101
"-20",17,164310.70924750704,14
"-20",-16,305977.62542492634,197
"-20",-15,282603.4747249353,162
"-20",31,168527.3877906873,35
"-20",-21,279418.4646598576,165
"-20",6,246811.6667250886,44
"-20",42,180081.76951099007,28
"-20",-31,344534.60769912263,210
"-20",32,153793.04446804404,18
"-20",16,176672.03137637718,20
"-20",-9,206497.63488860967,17
"-20",29,154541.71298177468,0
"-20",-34,402885.24358013156,297
"-20",-35,409303.433143705,304
"-20",18,153664.99259826762,8
"-20",12,330710.78411242773,134
"-20",-19,310566.8890595527,229
"-20",15,196371.0648407478,26
"-20",36,172126.1516605637,8
"-20",25,123577.90138694466,0
"-20",-12,239032.656218417,54
"-20",-13,246893.52048485845,68
"-20",45,174780.45432778593,18
"-20",-6,312578.2795258647,178
"-20",13,270878.4494643879,80
"-20",2,329943.42161662143,170
"-20",27,131282.96948087277,0
"-20",-40,460719.58273776755,388
"-20",23,110075.75518653425,0
"-20",19,150084.40630092134,1
"-20",-41,455274.6182991418,378
"-20",-24,332672.11608690635,172
"-20",-42,444975.80020926043,360
"-20",9,356723.38104943547,183
"-20",-30,335212.4919385586,184
"-20",24,104779.77060621012,0
"-20",-7,289701.8447628402,154
"-20",-37,427810.63858377526,323
"-20",26,127154.44978762568,0
"-20",-26,327516.85105177807,189
"-20",-23,319174.05456695263,163
"-20",-38,405576.3947988678,285
"-20",-36,423259.87248146354,320
"-20",41,196942.3037755709,46
"-20",21,132883.6737621129,0
"-20",-1,282202.89870310336,95
"-20",11,352278.5920528191,153
"-20",33,155867.27511928452,7
"-20",4,278085.1547163443,83
"-20",-4,302530.59004094574,184
"-20",35,168488.4602282698,7
"-20",-44,382279.7071797469,304
"-20",-11,232716.9689650705,42
"-20",-18,323287.4009397623,244
"-20",-17,350740.6375112028,287
"-20",0,281054.64594396745,73
"-20",-10,211232.48750791812,32
"-20",3,302144.859286461,123
"-20",-2,301788.79007641785,151
"-20",-33,394718.1729201693,290
"-20",-3,314844.6083263896,206
"-20",-45,344738.54324069415,259
"-20",-43,423981.8113673572,341
"-20",-25,331662.37573255255,180
"-20",5,259635.24053712335,59
"-20",-39,437624.6366030724,335
"-20",39,174437.6179378721,5
"-19",8,318653.66998791764,143
"-19",-36,439070.511576975,349
"-19",-12,208125.23659242556,32
"-19",-45,332760.2429851783,247
"-19",39,172693.84994528687,0
"-19",-34,457363.5083441744,369
"-19",28,177916.85153900535,29
"-19",11,355847.09531457466,176
"-19",-27,383045.4858254307,274
"-19",42,167223.5936163019,10
"-19",-42,462584.0697025508,400
"-19",-3,336785.30587318185,198
"-19",44,180831.93986424,10
"-19",45,188845.1881198625,9
"-19",41,176173.33355902115,0
"-19",-8,236937.53530322894,59
"-19",9,377929.10106961493,211
"-19",22,127230.15874188436,0
"-19",29,182458.07768436195,25
"-19",7,262264.5386096302,75
"-19",-5,324799.83657855977,195
"-19",16,184642.67799536686,19
"-19",18,139311.74753755218,4
"-19",-31,396349.9229792676,273
"-19",-33,414470.16931549495,308
"-19",-44,374769.4446893639,282
"-19",23,125358.60218856757,0
"-19",-14,245993.86819317346,67
"-19",17,158608.80939080563,12
"-19",34,152441.86675981723,4
"-19",-21,335375.15861991013,245
"-19",32,153999.67427104354,9
"-19",-35,459739.67517254065,370
"-19",-30,402010.90347654757,274
"-19",35,158699.66145827094,2
"-19",-39,454508.49613248295,365
"-19",38,174290.36176485856,0
"-19",-29,393263.3188063418,269
"-19",-15,271571.7983652442,112
"-19",5,261654.22125999676,75
"-19",-32,385887.1305435975,259
"-19",-22,328217.6161711737,212
"-19",40,174168.23482465374,0
"-19",15,204767.0188165846,27
"-19",13,269534.80933871766,72
"-19",14,235184.28905388308,41
"-19",33,156558.4495126699,6
"-19",3,302395.9306521278,128
"-19",0,358149.51177651196,194
"-19",25,120522.93988409168,0
"-19",-37,417388.952951345,319
"-19",-10,183072.11629500464,15
"-19",-6,306700.60071779456,169
"-19",1,368174.65452291426,227
"-19",-41,473947.50322226103,403
"-19",-7,282060.965666214,128
"-19",-17,299727.73916238797,184
"-19",12,329944.14456793165,129
"-19",30,189731.1196298366,27
"-19",-40,476363.3966918319,411
"-19",6,245303.50561032313,55
"-19",-25,349310.6556113799,214
"-19",-24,339281.66281019576,198
"-19",4,275425.2631756924,93
"-19",20,139291.24348625273,0
"-19",-1,352492.6575381761,180
"-19",24,122441.91616969265,0
"-19",-18,302753.8338113172,206
"-19",-28,384801.82757835236,269
"-19",31,155796.8061424371,21
"-19",-38,414716.0931190243,302
"-19",27,147645.2006954636,0
"-19",19,133707.46795046952,0
"-19",10,389253.72548755765,228
"-19",-9,203020.56470682324,14
"-19",37,179752.53183109083,0
"-19",-19,322223.83076684986,246
"-19",46,184994.36508981712,7
"-19",-16,269110.12494048016,134
"-19",-46,315997.2640340034,231
"-19",36,164472.7994641985,1
"-19",26,128568.84522262157,0
"-19",-13,230256.145291507,54
"-19",-23,327811.9417379899,191
"-19",-11,192734.39607593455,23
"-19",-26,362265.72493944253,251
"-19",-20,331442.8953629168,260
"-19",43,183029.23698398046,18
"-19",21,132013.09521814765,0
"-19",-4,332265.18557204626,211
"-19",-43,431331.9760523854,364
"-19",2,333345.98648470355,173
"-19",-2,352424.3119957734,194
"-18",14,253804.9452954853,49
"-18",-22,380970.1153421553,301
"-18",19,144484.5187137588,4
"-18",-21,378941.1754810716,302
"-18",37,208148.69620496183,47
"-18",42,166479.89560351937,0
"-18",-46,303723.1525310398,190
"-18",0,406838.7873861358,252
"-18",-34,416730.656594894,299
"-18",5,271924.65600261855,79
"-18",-15,256391.59896642255,91
"-18",34,140626.55569634086,4
"-18",-44,331136.0158572715,237
"-18",15,218724.3078751586,37
"-18",-19,310991.8617356426,213
"-18",-8,233628.08023602547,75
"-18",41,161034.34529975653,0
"-18",39,163780.24355990154,5
"-18",-3,333827.4990408737,195
"-18",21,136469.79220376312,0
"-18",-11,199840.3272347501,23
"-18",-33,413668.1190841048,295
"-18",24,127072.82297177138,0
"-18",-9,209772.35717433653,39
"-18",25,131128.2057826633,0
"-18",-6,299846.07839489856,173
"-18",13,279108.54799650295,77
"-18",-28,395532.15109604644,283
"-18",-31,398255.99551351723,285
"-18",-26,384468.2933579143,285
"-18",-30,397290.71150811744,281
"-18",-1,390977.55432636914,253
"-18",-43,363762.48532352305,278
"-18",-29,396218.7408153387,279
"-18",-17,304189.9831481807,211
"-18",8,331151.6091430989,169
"-18",-32,408819.81946474046,293
"-18",22,136049.80702130712,0
"-18",38,176862.52426366703,15
"-18",29,188902.22931869206,26
"-18",11,371050.8928907301,195
"-18",-2,347803.277400922,192
"-18",-41,447268.48302737507,352
"-18",44,174611.37971545273,17
"-18",-38,420509.77751795296,318
"-18",-23,392105.2824221199,298
"-18",-45,294497.9592132112,171
"-18",-5,318561.5106760744,201
"-18",-7,274956.86164972035,129
"-18",36,169441.03997967296,0
"-18",-25,381579.5119390849,289
"-18",-18,305645.4422635743,194
"-18",3,317360.4109500481,151
"-18",-14,231629.38006532035,51
"-18",-10,199762.07986332726,16
"-18",12,327093.3624341142,133
"-18",-35,419068.2958611496,309
"-18",45,182533.72673791306,17
"-18",23,132570.34899125012,0
"-18",-36,418273.65803474357,336
"-18",18,155743.64670930977,11
"-18",-37,398879.7972064834,300
"-18",46,178609.33036826533,22
"-18",28,208853.16346733045,67
"-18",4,294386.51390686666,113
"-18",20,141570.65710591935,0
"-18",17,171315.2193843701,19
"-18",31,167530.41114341104,9
"-18",40,166342.84077493066,0
"-18",16,190254.71851834207,26
"-18",6,255823.8219258768,57
"-18",33,147912.99390031546,2
"-18",-13,218774.83323406117,41
"-18",27,185649.43738186703,46
"-18",-42,400264.71851843497,302
"-18",7,276335.80779115215,90
"-18",43,169163.2515394557,0
"-18",-4,337825.43439369457,229
"-18",9,389947.80684442975,244
"-18",-12,205357.76205578135,32
"-18",2,375575.86407153634,225
"-18",-16,278151.6620215053,159
"-18",10,392244.1059442173,238
"-18",-24,391259.55812764406,294
"-18",26,176532.1803400567,47
"-18",35,152044.2558495044,1
"-18",-27,387771.20655296603,285
"-18",32,158254.89901805547,4
"-18",30,183351.8613090177,14
"-18",1,403133.3950160994,262
"-18",-39,467963.8872879023,391
"-18",-20,325389.54630201263,247
"-18",-40,456734.45811599214,377
"-17",-31,392358.3670072293,293
"-17",-28,380843.1414940941,281
"-17",26,143816.07835329257,0
"-17",-14,248699.17378642343,60
"-17",21,134512.64705527676,0
"-17",43,142176.84981681936,0
"-17",14,235139.6307895729,43
"-17",-18,359965.6389288249,273
"-17",-26,381472.9793240597,285
"-17",28,166318.186318823,8
"-17",38,155463.76348418678,0
"-17",-35,399545.9238780137,286
"-17",-16,292141.3880120113,181
"-17",25,131714.28012685626,0
"-17",40,159056.2468915658,0
"-17",42,151968.56751934442,0
"-17",-25,380106.9455185229,289
"-17",-4,336567.46133889066,237
"-17",-32,395035.81736539927,300
"-17",30,182608.296170122,33
"-17",-36,396325.0663602304,297
"-17",39,158852.33556746258,0
"-17",-29,386465.62850865885,285
"-17",8,332721.06070395076,161
"-17",-44,336426.2093905224,231
"-17",-21,338958.7168326655,245
"-17",-9,231164.58499623043,70
"-17",31,167251.43437895234,19
"-17",-3,374473.83958698437,269
"-17",-20,325853.84171007754,213
"-17",23,125407.30357163001,0
"-17",29,176864.63449350614,8
"-17",-11,206263.6711753219,26
"-17",37,169353.08140359266,0
"-17",24,124715.752611989,0
"-17",-46,268081.59655148693,126
"-17",12,304179.19586730114,109
"-17",13,263993.9599092093,67
"-17",6,289818.20822755824,85
"-17",-22,380773.17314757645,302
"-17",-45,286847.28217895754,134
"-17",27,155557.2553378036,0
"-17",-33,400182.8872672126,295
"-17",41,157831.451518911,0
"-17",-23,389709.96446767147,298
"-17",-8,265428.24218030536,134
"-17",-40,429168.47896558256,334
"-17",34,148493.51965441369,3
"-17",1,423176.1978365013,282
"-17",-17,369172.8474175796,304
"-17",19,142870.90648615503,6
"-17",17,156200.19282555187,25
"-17",3,371501.2815146441,214
"-17",-38,458198.69969580666,384
"-17",20,137407.59726853925,0
"-17",-5,322810.5822761434,220
"-17",36,161740.00117500182,0
"-17",-30,394393.2938166393,292
"-17",-27,384588.6707225429,280
"-17",-41,407406.8419622564,300
"-17",-13,228496.4731146524,45
"-17",10,365721.06768149184,211
"-17",5,310855.0855917325,124
"-17",-6,308076.82431751635,202
"-17",0,424839.4195826224,302
"-17",-10,211370.4233183435,18
"-17",-34,408079.6582644412,287
"-17",33,147006.9228506488,5
"-17",-19,339279.96673556766,227
"-17",16,171711.80667559576,33
"-17",-2,391786.5865296642,269
"-17",45,187072.08326386634,41
"-17",35,159915.8167167526,0
"-17",4,344871.2018113103,178
"-17",-1,415093.84300206555,301
"-17",-15,280516.34207714704,101
"-17",47,222804.38169734442,97
"-17",-39,448216.9249058282,360
"-17",7,309327.30617692316,118
"-17",2,388081.7839594523,236
"-17",-7,287231.89079722343,146
"-17",11,362331.26201201277,205
"-17",9,365735.4477950008,201
"-17",32,153252.3701948674,10
"-17",15,200369.36492853228,40
"-17",44,146627.95374362014,0
"-17",18,149611.0955381891,15
"-17",-24,388489.9109245444,294
"-17",-47,265841.9716025005,122
"-17",46,210806.256994088,74
"-17",22,130998.95774245537,0
"-17",-42,407374.04740242724,321
"-17",-43,376598.5971179045,282
"-17",-37,409426.6187477656,313
"-17",-12,212987.7257489469,34
"-16",38,156249.1026350062,0
"-16",7,365454.76433055423,181
"-16",39,155563.25247925916,0
"-16",12,320811.77763546805,154
"-16",-8,275386.85380824254,161
"-16",30,198335.00791652867,57
"-16",-20,329089.9274002544,200
"-16",-9,248323.77936706203,125
"-16",22,116506.87162711566,0
"-16",-6,331063.8780286257,243
"-16",-42,413086.0339914472,332
"-16",-21,339952.3339540337,228
"-16",14,224430.78021994213,54
"-16",18,133473.0966111666,10
"-16",34,154668.42777029536,3
"-16",42,131553.0676910431,0
"-16",-37,421444.2800644832,325
"-16",-12,239478.66092790294,51
"-16",-40,404360.3683433851,305
"-16",40,150135.17084700306,0
"-16",-23,397490.5276455717,298
"-16",-27,387346.1080428084,281
"-16",1,371358.5655973874,204
"-16",-19,358738.6580738617,245
"-16",9,403348.10773456166,271
"-16",-29,384315.8401903668,285
"-16",-32,411245.9983617172,325
"-16",-14,257380.9186754066,87
"-16",20,129303.8705947144,0
"-16",21,120532.10249523722,0
"-16",-30,393022.00199249655,301
