pxcor,pycor,Radiation,FullSunlight
"-21",-43,219112.19519100053,14
"-21",-19,189269.64393590385,51
"-21",-15,189896.5708877145,2
"-21",9,258985.23093030864,60
"-21",45,283480.4253780739,113
"-21",-18,184330.13546939628,36
"-21",-21,143381.2363700434,0
"-21",36,226754.69129559386,34
"-21",26,292263.17026724305,192
"-21",-28,146757.5954364627,0
"-21",13,213557.26937873664,0
"-21",-3,146330.80507933957,0
"-21",6,168307.72086795326,0
"-21",-32,159845.70567144523,2
"-21",10,231170.88678269964,14
"-21",4,153266.71350325178,0
"-21",-4,155099.55772455013,0
"-21",16,244660.00922328347,23
"-21",22,238708.83211696873,102
"-21",-24,130724.82596680302,0
"-21",39,202958.03042986596,20
"-21",-23,129738.41448471056,0
"-21",-5,164132.68835275425,0
"-21",-38,150967.33564064102,0
"-21",-31,152514.76784244677,0
"-21",37,216313.82416790692,25
"-21",30,353172.47955999005,194
"-21",-16,197696.93057489436,16
"-21",-25,132903.99620756516,0
"-21",-30,147869.03822689128,0
"-21",44,296440.303380714,110
"-21",-1,182722.36654820424,0
"-21",23,241464.27791413368,105
"-21",-20,171573.29543257537,24
"-21",17,224539.1268004809,10
"-21",-33,166171.18490572055,3
"-21",8,228310.59586999103,20
"-21",-27,140588.09424100828,0
"-21",-8,172872.56104643643,0
"-21",-37,167407.81204287527,0
"-20",36,227595.68042404758,51
"-20",-28,151169.6513837568,0
"-20",-6,140807.65395268353,0
"-20",44,289845.2689157646,122
"-20",-24,191652.7949260683,72
"-20",20,245581.81916007027,93
"-20",13,203723.72292015972,1
"-20",-39,151159.81676173184,12
"-20",1,195450.08109219628,0
"-20",-43,220643.38623815158,22
"-20",-27,139243.24872090606,0
"-20",-31,153788.26801001036,0
"-20",-23,168111.26846143501,32
"-20",-20,157914.0731960435,0
"-20",10,224369.5767873641,0
"-20",31,284315.3548512693,106
"-20",42,261701.9290053527,59
"-20",-37,164576.82675096166,3
"-20",-36,184100.06228017455,0
"-20",12,203030.13635790916,0
"-20",15,261538.01824448784,38
"-20",-29,153055.1410526945,0
"-20",-2,159792.91955257163,0
"-20",-9,165345.41516471814,0
"-20",28,341672.4613870624,204
"-20",-15,175286.88483127006,4
"-20",34,228187.28598517677,60
"-20",43,264960.30786004476,86
"-20",22,246645.2845551911,103
"-20",-42,203482.21590229069,19
"-20",30,329392.3659346647,170
"-20",-19,198827.35766708487,57
"-20",-44,216427.3641399699,24
"-20",-11,173768.5747882855,0
"-20",-25,153079.0597545838,14
"-20",5,166486.9322685294,0
"-20",18,226710.19887730345,12
"-20",38,207077.71258515256,24
"-20",-30,147576.63687792677,0
"-20",-8,157724.72788526592,0
"-20",24,249109.5499593112,109
"-20",39,216188.22494022487,17
"-20",-16,188756.03349019945,8
"-20",-18,185208.03056532395,19
"-20",0,198905.83755903065,0
"-20",-22,164945.99428326858,14
"-20",35,242360.20898938522,74
"-20",-1,181432.41222246044,0
"-20",27,352674.45657028595,266
"-20",-35,159487.18629370283,0
"-20",33,238148.6641465583,67
"-20",-34,149423.4044401748,0
"-20",-40,162177.59827598094,15
"-20",-3,146871.3402384197,0
"-20",29,361704.5207786851,220
"-20",2,184938.09727355425,0
"-20",16,258311.81044185508,21
"-20",-14,174379.21024474094,0
"-20",32,257922.5732692776,79
"-20",11,213439.93846506736,0
"-20",-10,172488.32279697718,0
"-20",3,167765.02046286006,0
"-20",41,227860.3076516651,36
"-20",-12,181607.82379042488,0
"-20",4,159927.09148062984,0
"-20",-32,152486.3021322163,0
"-20",40,211388.7476876534,12
"-20",21,244362.5345193422,99
"-20",37,210113.57593673354,37
"-20",-33,147316.12618051373,0
"-20",23,249255.9313671562,106
"-20",19,235437.47046690073,58
"-20",-21,169693.75925531768,0
"-20",7,210410.04121312918,0
"-20",9,267112.4051139964,44
"-20",-38,153080.72201115667,6
"-20",-26,147807.3416107464,0
"-20",45,284579.6562655114,100
"-20",-5,143902.47592894675,0
"-20",14,213145.51972956784,0
"-20",-13,178423.68921064283,0
"-20",17,246962.49115261598,20
"-20",-4,152734.42152895345,0
"-20",-17,188406.85765773992,10
"-20",-41,182976.91555653367,18
"-20",8,244232.8187334974,28
"-20",-45,225450.9068000181,27
"-20",-7,146240.24992502516,0
"-20",25,255171.71582509234,126
"-20",6,183692.89814799104,0
"-20",26,300951.8398073987,192
"-19",29,242857.23113104692,67
"-19",-24,151515.40297630063,6
"-19",34,230735.51159557773,45
"-19",41,217289.22933053848,11
"-19",-9,163023.61698784432,0
"-19",10,218344.64720194513,0
"-19",16,292406.20710175013,64
"-19",37,189042.8833894366,38
"-19",20,254587.8385884303,94
"-19",-13,184322.0840340653,0
"-19",-34,156551.4501209775,0
"-19",17,308654.5960997887,83
"-19",-18,180715.41984001562,0
"-19",30,239557.98415870042,54
"-19",3,170586.2622882708,0
"-19",8,212764.6171639185,0
"-19",-29,153580.98244239728,0
"-19",-44,225927.04547180003,31
"-19",-35,157768.01763057953,0
"-19",-32,146733.64015149357,0
"-19",-1,193122.29060320673,0
"-19",7,214270.51536963804,0
"-19",44,232749.15316220885,37
"-19",22,265601.47320492263,104
"-19",9,234291.2069528022,0
"-19",-42,194835.78254390095,28
"-19",-37,166707.21167768163,3
"-19",-33,143497.34778206615,0
"-19",-43,212309.69931631404,29
"-19",46,213395.40395385327,0
"-19",-25,147144.76357999604,0
"-19",-14,187700.53788444982,0
"-19",45,228129.33202184408,0
"-19",-7,138626.04372663255,0
"-19",0,185834.84542983896,0
"-19",-26,150125.81972777488,0
"-19",-20,168550.42187469217,4
"-19",-27,141594.54883633959,0
"-19",28,275351.05166227947,150
"-19",1,195176.67002627018,0
"-19",-39,154791.6799493422,17
"-19",33,244648.8851121925,51
"-19",14,226422.43083264993,0
"-19",-23,157014.36325209012,16
"-19",-12,174093.53869342624,0
"-19",21,256182.51090705814,105
"-19",-38,154869.46198754446,10
"-19",27,268551.9926496725,142
"-19",-36,164895.4029401562,0
"-19",-40,164689.5808857585,24
"-19",-6,139225.00009001454,0
"-19",25,254694.49781577638,113
"-19",-16,204455.76580826225,0
"-19",-41,187314.36674368376,28
"-19",-15,199567.3888643346,5
"-19",-5,144658.80192515356,0
"-19",26,266955.1099728207,140
"-19",-3,162789.59890481876,0
"-19",24,262135.41223574727,110
"-19",38,200084.2945464407,32
"-19",-2,187374.78781010912,7
"-19",-11,191814.21489935493,33
"-19",-30,150234.41335485197,0
"-19",-17,194505.356835433,2
"-19",19,233994.38352157467,24
"-19",12,204089.83716826863,3
"-19",18,264095.3543128426,38
"-19",31,252099.11319692843,79
"-19",23,278165.1058161711,107
"-19",36,226314.26277694173,62
"-19",-46,222446.1687616638,37
"-19",-22,163049.49238743665,17
"-19",-19,172308.13643464193,0
"-19",-45,225259.91191637286,33
"-19",40,218535.1927125414,16
"-19",11,208947.2481753979,1
"-19",-10,168234.24825563456,0
"-19",-28,147561.66387776856,0
"-19",-4,157587.39767477568,0
"-19",35,246600.94273726796,72
"-19",-21,172621.93366135808,14
"-19",13,208726.14865683365,0
"-19",2,182790.82425949597,0
"-19",43,228244.1032743519,4
"-19",5,187294.00729775423,0
"-19",-31,148986.61656372872,0
"-19",42,238836.45998132048,35
"-19",4,178545.0738845461,0
"-19",15,255563.1569452166,21
"-19",6,205544.76210145574,0
"-19",-8,153293.07375948544,0
"-19",39,217694.7143326592,24
"-19",32,251083.5069272691,59
"-18",7,217518.53315851477,1
"-18",-46,233760.02137272578,46
"-18",20,230408.80082165316,6
"-18",-27,144612.2963062346,0
"-18",-40,168703.85821941396,29
"-18",-5,157248.0990259715,0
"-18",-22,167261.45680646153,21
"-18",42,216338.66175116113,8
"-18",18,238754.5060065996,22
"-18",26,257030.4891329749,116
"-18",-39,157966.84354460143,24
"-18",14,237847.09403076462,19
"-18",-44,231816.6980085653,42
"-18",41,214320.51694517853,14
"-18",-1,184315.18199019827,0
"-18",-20,182612.01211206452,2
"-18",40,210800.0922673399,21
"-18",6,222360.11290788252,3
"-18",-15,187510.68751146458,0
"-18",5,203743.94909377137,0
"-18",35,212110.09351973198,37
"-18",-30,165125.35292292302,5
"-18",-18,168212.69569727592,0
"-18",-2,187273.02043887938,0
"-18",-13,174224.15023836194,0
"-18",33,226531.33363453098,41
"-18",-38,169528.33961115056,17
"-18",38,208168.4442231079,31
"-18",-34,202247.06767740927,67
"-18",-16,185083.7984182401,0
"-18",19,222707.02016049137,11
"-18",-28,154470.19765352138,0
"-18",-24,197596.66330020924,56
"-18",-23,177060.64895978026,42
"-18",24,263278.58699649875,110
"-18",37,186249.49431834326,34
"-18",13,202646.92921772148,0
"-18",-43,200748.1352332624,36
"-18",-14,184133.20674717333,0
"-18",21,266129.5745273154,107
"-18",30,241702.76114946487,54
"-18",-21,179316.29657978046,9
"-18",-35,168715.00613390704,36
"-18",3,164436.7986528966,0
"-18",46,244137.9391962596,39
"-18",16,255298.9508176709,36
"-18",-33,172961.18205899643,34
"-18",39,212560.0983021234,29
"-18",22,264063.16951012315,106
"-18",-17,166339.51225034843,0
"-18",29,287828.587099183,132
"-18",31,214200.65807849495,36
"-18",-19,188637.60422240174,0
"-18",0,177115.56098497537,0
"-18",-31,164425.4380893218,8
"-18",-26,152104.81570147077,0
"-18",-45,234369.9419843403,47
"-18",12,198274.83603913392,0
"-18",-25,159592.70481399118,0
"-18",2,162381.3738769516,0
"-18",34,232445.8480549961,37
"-18",43,233915.95338851292,3
"-18",-4,181870.21173363077,0
"-18",15,256395.7099376254,13
"-18",-36,148661.0728434958,3
"-18",32,228652.2763757009,54
"-18",27,257042.11157243498,119
"-18",28,276882.53656394506,144
"-18",-3,174463.80854902376,6
"-18",-32,166924.43581377124,21
"-18",45,226707.55795348051,0
"-18",-41,167165.0988550012,31
"-18",-11,177236.5442108631,0
"-18",17,265327.7791870645,45
"-18",-37,164811.63319002077,10
"-18",1,169881.6396729002,0
"-18",-12,173038.8739233574,0
"-18",44,237545.20755617472,27
"-18",-7,159249.23898458108,0
"-18",8,210072.33953053565,2
"-18",-29,161362.98920128602,2
"-18",9,211471.051641393,4
"-18",-8,174036.3908136443,0
"-18",-42,184800.17142577824,32
"-18",4,180855.22361328316,0
"-18",25,254157.4586302592,113
"-18",23,267891.51518957224,108
"-18",-9,181109.0416865171,0
"-18",-6,150418.3400641874,0
"-18",-10,180844.7960783211,0
"-18",36,196119.63035051487,37
"-18",10,208344.2921833657,8
"-18",11,198102.85629644696,0
"-17",-46,246169.46817527676,46
"-17",-31,180753.79016907793,34
"-17",-14,169709.98789959843,0
"-17",37,206796.6568115414,33
"-17",45,264855.3064849733,80
"-17",9,210712.98931573884,8
"-17",-26,149009.2477270862,1
"-17",35,215940.37935625442,35
"-17",-17,162727.99491323612,0
"-17",23,256192.54246007628,110
"-17",-22,175722.75528460016,14
"-17",-2,171912.59524066572,0
"-17",43,252583.3600994312,47
"-17",26,259218.3511326206,117
"-17",-42,184390.93596543014,25
"-17",11,202750.25694710098,0
"-17",-29,183252.9721149816,9
"-17",6,223441.16854123565,15
"-17",22,248592.26002032132,108
"-17",-36,144262.75702388253,4
"-17",-35,168013.59189989007,34
"-17",34,219615.65656399252,38
"-17",15,214861.65749597512,0
"-17",7,219665.37886515443,10
"-17",-24,196263.3448047032,59
"-17",-6,160195.82086352803,0
"-17",27,263465.1458047186,119
"-17",-16,167390.07472902388,0
"-17",30,264168.98719745467,93
"-17",46,256427.90273159,94
"-17",-13,161769.17478128988,0
"-17",40,220380.34549800382,23
"-17",18,216058.621288108,0
"-17",2,157408.34773333583,0
"-17",25,253823.62144354722,116
"-17",21,225071.0800615944,48
"-17",0,159278.32535070568,0
"-17",41,218047.37648912615,18
"-17",42,217875.3841411779,12
"-17",-37,159087.4083079316,8
"-17",-21,175826.76925176516,4
"-17",-5,182050.5095524173,0
"-17",-32,192682.35065002568,56
"-17",-23,182872.20495276924,31
"-17",16,231433.54046396477,27
"-17",39,223187.08828027913,25
"-17",-1,170583.61713571788,0
"-17",24,267152.44000155275,111
"-17",-8,167356.56251609433,0
"-17",-10,174386.0563221464,0
"-17",-3,185500.47748486066,0
"-17",17,231619.57138026497,0
"-17",47,266700.807106,104
"-17",44,280347.3301361373,83
"-17",-33,204843.3874539902,78
"-17",29,295581.33773848397,141
"-17",10,211786.70725376692,0
"-17",-28,171497.9347077981,5
"-17",8,211150.92465468016,10
"-17",19,203728.642307837,0
"-17",28,293739.46118858503,158
"-17",-43,192195.30784663765,27
"-17",1,157110.35246680432,4
"-17",-41,166260.08569145942,25
"-17",-19,164453.65926182174,0
"-17",36,215812.5363871289,34
"-17",31,226115.76524648577,49
"-17",20,215047.61304184515,1
"-17",-4,186708.65211771833,7
"-17",-44,213143.70171678608,33
"-17",-25,175640.93914799084,20
"-17",-30,180994.8855201566,18
"-17",-39,153662.84451309883,18
"-17",-38,158407.55415703915,14
"-17",-11,170784.93714600612,0
"-17",-9,171036.73230341123,0
"-17",-18,160061.20182683296,0
"-17",4,197101.24652150227,27
"-17",3,162881.11897261944,0
"-17",-15,171551.7842071087,0
"-17",-7,164555.52973709218,0
"-17",-45,227988.0708924475,40
"-17",-12,165155.59262523646,0
"-17",13,209175.47155196063,0
"-17",32,210235.41988804456,35
"-17",5,216086.11661319542,18
"-17",-20,163751.42140182323,0
"-17",38,223282.60847015647,27
"-17",-27,159324.85773251535,3
"-17",12,209317.55856514088,0
"-17",33,217772.53530031268,27
"-17",14,206756.78473971997,0
"-17",-34,189358.9662281266,61
"-17",-40,158855.58044867028,22
"-17",-47,254156.90348974548,49
"-16",17,213779.82125308586,13
"-16",1,152918.31207216738,0
"-16",-5,191211.61473326694,12
"-16",21,200343.9193377099,0
"-16",-6,176653.91875965925,0
"-16",0,155002.46955406657,0
"-16",-13,164076.05880062858,0
"-16",-39,166175.49194397294,5
"-16",26,254002.93181873276,117
"-16",7,215727.5471269142,27
"-16",-18,147594.50758230477,0
"-16",31,232102.70924344155,69
"-16",-47,230561.46028399825,18
"-16",39,226909.66026609452,23
"-16",12,224892.53475151752,9
"-16",-44,199963.04079566474,20
"-16",-17,146708.91939911558,0
"-16",43,266093.1025649931,51
"-16",-15,159329.0147175832,0
"-16",-12,164985.28406683347,0
"-16",-34,177011.53480051953,44
"-16",33,210822.3993326511,18
"-16",35,218762.39769797676,33
"-16",-35,142324.62583915013,0
"-16",-19,144281.54223590705,0
"-16",47,270496.5982616384,108
"-16",28,310859.0589841716,178
"-16",8,203679.0148346606,13
"-16",-7,163899.11326985006,0
"-16",19,196505.92348703454,0
"-16",10,245605.64837986676,42
"-16",20,200499.90435946907,0
"-16",-22,178403.26025350206,11
"-16",-45,233819.56742522639,35
"-16",25,253495.38379490966,114
"-16",-10,170968.17268195967,0
"-16",34,211881.75403662797,18
"-16",30,264368.6195078818,109
"-16",-11,168439.91325712804,0
"-16",-24,198908.7411020555,48
"-16",38,261751.23690960498,53
"-16",15,212116.46532636805,17
"-16",-37,149068.1409181175,3
"-16",-20,167097.05719358448,0
"-16",-36,141388.5144609256,1
"-16",2,165187.4458642263,0
"-16",-43,190687.21483273085,12
"-16",32,209287.80178335638,34
"-16",-8,167099.019026959,0
"-16",4,230758.5122670277,65
"-16",-33,159595.5380043326,16
"-16",-14,172292.15648285986,2
"-16",22,250556.61870017662,104
"-16",14,207767.88994584925,0
"-16",27,277833.06285990775,143
"-16",40,232990.97251281881,19
"-16",-1,168639.975268996,0
"-16",11,252535.45810562215,29
"-16",36,212015.50022849676,30
"-16",-42,170165.44988291248,10
"-16",23,259487.57338962736,122
"-16",-9,170209.17736016208,0
"-16",13,221390.5224263418,1
"-16",41,255687.1445529273,50
"-16",-26,168810.5898724881,14
"-16",46,257629.01997279937,103
"-16",-25,180308.38276564443,29
"-16",-28,221222.66128294155,57
"-16",-30,166606.5757520779,1
"-16",-41,153260.79109124801,7
"-16",16,210244.1024700309,33
"-16",-4,194973.62510272177,8
"-16",18,204516.3479600086,0
"-16",-40,153911.04621335975,5
"-16",6,221429.85317687198,33
"-16",24,253437.076886651,118
"-16",-27,198974.76551536156,40
"-16",-2,171741.26207080652,0
"-16",44,241969.35624463178,34
"-16",-23,197623.81690717035,39
"-16",-38,152290.82798624653,5
"-16",-29,199368.1275125026,28
"-16",-21,174761.7923573703,3
"-16",-3,180295.5663114403,0
"-16",37,229941.9929981727,30
"-16",42,276250.0458866531,70
"-16",9,230505.98517660136,34
"-16",5,223844.2769710279,38
"-16",45,271732.68297186214,92
"-16",-46,242096.47707876406,34
"-16",-16,153962.13713897314,0
"-16",-32,161096.61275836045,9
"-16",3,199028.65349787692,36
"-16",29,308558.6725902351,161
"-16",-31,160048.09776760533,4
"-15",-18,127487.39770166055,0
"-15",10,268415.01809601515,53
"-15",-24,199572.7956031232,36
"-15",42,267468.6788378342,56
"-15",28,269497.51377084194,122
"-15",-2,171413.88358193,0
"-15",17,222705.514731355,49
"-15",-16,145818.71696799956,4
"-15",44,224321.75604034745,10
"-15",31,223284.4221537535,65
"-15",-26,164526.56439457432,0
"-15",-47,226422.40510922574,6
"-15",-5,195089.06685160197,40
"-15",46,190099.18601125284,0
"-15",-15,152955.32873102388,2
"-15",-30,166450.38842478508,0
"-15",13,205414.8912068558,0
"-15",-8,168485.3078400102,0
"-15",-21,178797.96039812002,0
"-15",-1,152599.56031926998,0
"-15",-10,171850.0928868948,0
"-15",16,210515.46307158927,39
"-15",-46,217569.01794365936,3
"-15",-33,148417.8225002208,0
"-15",-23,204817.90518087381,43
"-15",-36,154958.11905539222,0
"-15",-45,208417.4132415323,4
"-15",4,245457.12750939187,75
"-15",9,268966.09861589444,87
"-15",18,208277.6174432545,0
"-15",-14,158549.51159127388,1
"-15",-28,167221.0956320721,0
"-15",-20,160422.43921027821,0
"-15",38,217695.1105972281,28
"-15",43,252074.65057367895,31
"-15",-9,169463.49265596952,0
"-15",-44,199403.41152710665,4
"-15",11,254556.89855760956,20
"-15",-40,173507.3230395585,3
"-15",1,167706.14833148418,0
"-15",7,234553.36266945046,40
"-15",0,153674.75104467376,5
"-15",34,186179.79962682977,11
"-15",-37,151995.43280204045,0
"-15",26,247228.1109602109,111
"-15",15,217649.0994429334,27
"-15",-32,155822.34014964293,0
"-15",20,199547.39988349815,0
"-15",8,255328.5895571268,63
"-15",37,228141.9605472484,28
"-15",-39,170867.17358249478,1
"-15",-34,144739.53090120348,0
"-15",36,217500.87219537504,17
"-15",-6,196572.9534128999,39
"-15",40,288900.3646506312,91
"-15",-19,137762.79064495748,0
"-15",-3,171746.8525010685,0
"-15",-7,173274.4815116438,2
"-15",-13,156996.95569339232,0
"-15",35,197941.40024211493,11
"-15",39,246272.0757756734,55
"-15",-31,158487.42088130422,0
"-15",6,229728.91577684824,59
"-15",41,313896.7586667734,112
"-15",14,212823.30405531466,5
"-15",-38,171697.6236706371,1
"-15",-27,155899.97069558245,0
"-15",2,188597.1269109658,0
"-15",5,243068.28274871776,78
"-15",47,230453.24503996677,42
"-15",29,276822.2552843602,138
"-15",-42,172883.1193891488,6
"-15",45,202872.08664438248,2
"-15",30,246664.3595167751,92
"-15",-22,176692.11967255455,11
"-15",-41,163308.30647172328,5
"-15",-25,186504.1389891828,0
"-15",-29,171303.15264862904,0
"-15",-4,181105.87333355934,0
"-15",12,226183.73047599584,6
"-15",21,204336.9476807071,0
"-15",-17,138707.14523811193,4
"-15",19,198590.7474610978,0
"-15",-12,166283.78603154342,0
"-15",22,258587.6374361601,83
"-15",27,262769.2769618396,120
"-15",33,191898.23180160354,18
"-15",25,242459.3696033168,115
"-15",-43,192306.802582248,5
"-15",24,256845.7814722754,113
"-15",-11,176309.33754003487,0
"-15",-35,145126.26147368504,0
"-15",23,280936.4024481001,124
"-15",3,218563.83098310357,47
"-15",32,205334.05629934047,46
"-14",-22,202529.39526459516,26
"-14",-41,174091.13690585695,2
"-14",-48,238047.21335249496,24
"-14",27,226170.91188966235,62
"-14",-15,145240.49494515298,2
"-14",37,195655.38825681113,2
"-14",13,199584.08293204196,0
"-14",-27,152275.89782255638,0
"-14",39,246587.90748290773,71
"-14",-38,192337.94349553034,0
"-14",20,208723.92242556324,0
"-14",-29,167996.4658378687,0
"-14",-28,158311.02266646523,0
"-14",-40,184098.24837186316,2
"-14",28,260309.51792780988,114
"-14",-45,201230.57014933744,1
"-14",-3,171953.02216047904,0
"-14",-2,177145.98968598555,0
"-14",19,203601.40850616628,0
"-14",-42,181619.1652493772,1
"-14",46,194768.78321708436,0
"-14",-5,176227.87618908047,1
"-14",4,251907.97050469756,90
"-14",-36,169522.48412435318,0
"-14",2,201175.87148770507,8
"-14",-9,162450.39759742253,0
"-14",29,248758.1201082729,82
"-14",11,240752.1569232896,0
"-14",-20,183166.15650142432,31
"-14",-30,161972.1524598607,0
"-14",-47,227276.6600923062,13
"-14",-33,153054.1749464637,0
"-14",34,162473.8825495768,7
"-14",-26,173882.27120162378,0
"-14",-24,196772.91605492122,24
"-14",18,223463.7994202508,0
"-14",-31,162817.21040282503,0
"-14",-18,153782.2240708708,7
"-14",-16,154788.05187502858,2
"-14",-12,160511.90807828645,0
"-14",3,233871.10021758353,61
"-14",-4,166183.13454423426,0
"-14",1,187140.65861191074,0
"-14",-6,185245.51213369108,34
"-14",48,221680.61233948416,19
"-14",38,218321.43808959477,49
"-14",24,268887.3462584883,101
"-14",-32,160232.5726318598,0
"-14",-43,188680.21350473963,0
"-14",-21,205937.2571399539,25
"-14",-34,149177.1783285581,0
"-14",-37,184663.29214013743,0
"-14",25,236672.60297076363,72
"-14",47,209770.04511431686,0
"-14",6,241837.5039291774,77
"-14",-39,174236.32830868647,0
"-14",-7,180143.24850389856,0
"-14",40,237122.98971924852,29
"-14",32,198853.0681287252,30
"-14",45,203956.08842135276,5
"-14",9,221793.0883481427,0
"-14",41,244609.1858133877,19
"-14",30,230521.43841009383,69
"-14",23,276669.8065950952,79
"-14",17,225176.35718644617,52
"-14",-46,206765.98283455241,2
"-14",12,222348.95120932354,0
"-14",-10,166820.49865994832,0
"-14",43,218936.63067624313,7
"-14",35,175779.5417747022,0
"-14",26,215090.67536107486,62
"-14",21,260685.1389048454,52
"-14",-44,193538.200753113,0
"-14",-1,176497.57445902203,0
"-14",-35,152793.84556336078,0
"-14",-19,166907.91175827887,20
"-14",15,217599.5207573194,34
"-14",-17,156565.3701112013,4
"-14",14,220862.53095019158,22
"-14",-13,154584.70251010972,0
"-14",-23,179173.29642592068,9
"-14",5,251039.56041041634,82
"-14",44,222561.23444434922,6
"-14",31,210134.4365637184,44
"-14",22,273541.1319678952,67
"-14",10,236252.7101041383,0
"-14",-8,172628.2092627154,0
"-14",-11,161217.53332714154,0
"-14",0,180531.40182185647,7
"-14",33,168360.92791068016,18
"-14",42,214909.1974206636,9
"-14",-14,155374.6012724559,0
"-14",7,254011.6148687191,78
"-14",36,186934.41659953067,0
"-14",8,250657.7359808654,44
"-14",-25,187498.5106988323,0
"-14",16,223298.5116282279,43
"-13",12,219283.69208463878,0
"-13",29,270700.4901060891,114
"-13",-14,137771.0945378778,0
"-13",16,215372.52369419625,48
"-13",-22,215726.3247673517,59
"-13",4,232609.06944912882,60
"-13",30,246088.44826937435,87
"-13",-9,168756.34660155128,0
"-13",-26,163528.62781364497,0
"-13",-41,168258.30333561823,2
"-13",-19,187409.7816410174,14
"-13",-40,182817.40626600524,0
"-13",-12,146262.20402571818,0
"-13",-39,194053.14395585077,0
"-13",-2,172683.66424040493,0
"-13",10,231270.63806157018,0
"-13",-45,198537.15606412265,10
"-13",-15,143282.12347698575,0
"-13",6,234615.72942601706,57
"-13",35,160932.48392253625,3
"-13",-38,185018.9598929209,0
"-13",-16,146189.9368542562,3
"-13",-48,223100.45228683538,34
"-13",42,203197.79612984898,8
"-13",31,206523.91287494294,56
"-13",-44,194717.97985494815,7
"-13",23,276613.7504190867,67
"-13",-8,194852.21493405808,5
"-13",-28,153032.7565814056,0
"-13",-18,168075.9330903213,6
"-13",14,228063.10134958275,31
"-13",18,210212.25805510837,24
"-13",2,209855.6120901617,42
"-13",17,219216.31614264447,55
"-13",-23,181202.78562062405,21
"-13",-33,207775.74367924302,49
"-13",22,286583.3544932821,51
"-13",40,205878.60841217535,14
"-13",3,232768.1700122535,81
"-13",-36,158520.72135322928,0
"-13",-35,187458.2181870302,48
"-13",-46,202915.94581647537,16
"-13",43,203895.14309442343,5
"-13",41,213042.5871666472,11
"-13",0,189659.77869984202,0
"-13",37,173108.1360921076,0
"-13",-21,199679.4448379409,41
"-13",-24,169131.06331805754,0
"-13",-5,163429.04088960288,0
"-13",33,163495.03535545786,25
"-13",46,217890.43512334858,1
"-13",15,215662.15502993035,39
"-13",-13,144363.01303109998,0
"-13",-27,163800.0588895552,0
"-13",-20,190730.90797537126,24
"-13",-10,161628.90564196598,0
"-13",28,209852.70010892977,42
"-13",-11,146999.75775239203,0
"-13",-6,169644.74743916752,0
"-13",26,201020.35871591806,45
"-13",-31,161854.94885656523,7
"-13",-3,165628.1825814158,0
"-13",-17,167782.66128929096,5
"-13",-1,177316.54252261444,3
"-13",5,238975.08666306813,51
"-13",-7,173875.91235960435,0
"-13",-32,179377.46187347677,23
"-13",38,170715.0139269392,0
"-13",1,181418.53129049225,0
"-13",36,175597.87824964794,0
"-13",24,240220.06334085332,57
"-13",-4,161803.8096661845,0
"-13",-30,156671.16848397563,1
"-13",21,268353.52036464366,36
"-13",13,216535.50878027422,0
"-13",20,238757.43378377575,12
"-13",-37,164173.92493834996,0
"-13",9,216070.10531368686,0
"-13",11,226902.6992127653,0
"-13",7,248380.0553750897,66
"-13",8,208139.40534690578,0
"-13",-42,168076.15619260003,3
"-13",-29,154914.78886178293,0
"-13",-25,177760.36054704906,0
"-13",45,207614.0072774692,2
"-13",47,218606.59525420456,14
"-13",39,190130.55380685587,17
"-13",48,239814.4033126631,57
"-13",44,208364.5597113463,3
"-13",27,197236.19196501377,41
"-13",-43,188968.28943321423,5
"-13",-47,217683.0311309259,24
"-13",19,203960.3960219263,1
"-13",-34,205237.3806500039,68
"-13",32,181244.7423623031,33
"-13",25,217684.21190195886,56
"-13",34,156482.09902637522,12
"-12",21,243677.82832770728,0
"-12",5,231648.4835894078,21
"-12",46,241276.6589336242,32
"-12",35,169448.172319481,8
"-12",-30,191181.2466120693,25
"-12",40,180838.07208748415,0
"-12",20,228796.5537810962,1
"-12",-34,225111.1134267665,89
"-12",22,253758.8475249975,14
"-12",6,197720.04407462696,0
"-12",31,218818.72369859213,67
"-12",7,202992.80600991964,0
"-12",4,203637.78949077666,2
"-12",-2,176006.15066591845,2
"-12",12,209394.93959628427,0
"-12",-18,191381.44041877228,7
"-12",17,225697.41654168672,63
"-12",-37,154600.49998787747,0
"-12",27,206118.58769496556,27
"-12",26,205002.0898270442,35
"-12",-4,177383.98334682515,4
"-12",47,267154.22618085117,103
"-12",34,173123.68756373966,24
"-12",-9,189180.20012576805,0
"-12",44,227387.22407835812,2
"-12",-14,146564.43358777912,0
"-12",-3,170803.8770884653,2
"-12",-46,213494.08993353465,27
"-12",-6,168512.7678496644,3
"-12",10,224213.60509834025,0
"-12",33,175953.27761161706,33
"-12",30,239500.03041450435,85
"-12",36,173633.13579783798,0
"-12",-5,169597.1780830384,3
"-12",-39,203570.15191010656,5
"-12",11,222895.38799536388,0
"-12",-38,179661.21250147375,1
"-12",18,211352.30887795787,27
"-12",2,198938.1227535271,18
"-12",48,287195.0383799567,153
"-12",-28,186927.80738633143,7
"-12",-26,161314.4998831718,0
"-12",-12,141859.9150574792,0
"-12",-7,179878.73740750062,5
"-12",3,196566.91819081653,10
"-12",37,167802.41764375404,0
"-12",-43,173287.8198971527,13
"-12",-19,183246.97598305278,13
"-12",-45,212054.03462941913,19
"-12",43,220017.9406124036,4
"-12",15,227555.5265242606,52
"-12",-21,186318.05046546305,34
