pxcor,pycor,Radiation,FullSunlight
"-22",20,136998.78166286042,188
"-22",-3,273041.8718922825,343
"-22",5,212599.45490168317,276
"-22",-21,81648.63258907638,110
"-22",-18,160413.38877524404,205
"-22",38,395692.300062057,504
"-22",-40,181968.32034793103,235
"-22",2,238324.69944163391,300
"-22",-19,155174.42951053043,203
"-22",-34,265537.3588403463,333
"-22",11,236230.6471687302,295
"-22",23,191538.14799455725,252
"-22",-14,202495.20670319788,258
"-22",-4,216285.23391424768,273
"-22",39,391996.09379435505,488
"-22",0,268866.2397764618,340
"-22",-7,189433.96076572232,249
"-22",-36,241318.0503642308,300
"-22",10,265248.73764479416,333
"-22",-43,303474.44357348874,374
"-22",-13,217369.52052964363,278
"-22",12,220379.37347582806,275
"-22",-2,286500.2308939245,361
"-22",-30,237366.4975513349,302
"-22",-33,264542.35720575636,336
"-22",36,411946.6579495326,524
"-22",16,188198.4918024854,242
"-22",37,411467.33238069125,526
"-22",-24,83498.27647078123,115
"-22",22,141472.31250176285,194
"-22",4,219724.1385036563,285
"-22",3,236278.26995648557,307
"-22",19,151552.6619403471,206
"-22",-32,250780.4756417085,320
"-22",-15,196313.7602394963,259
"-22",31,108259.28747540548,154
"-22",-16,207612.13269433044,259
"-22",-41,205157.4099735341,259
"-22",-9,217825.83492494974,283
"-22",-29,267658.8285965771,337
"-22",-44,317978.49276233854,399
"-22",-22,73575.37418195898,100
"-22",-31,236829.6085502426,307
"-22",21,183143.92288435073,246
"-22",-8,233380.6137312548,303
"-22",18,171007.42264081226,235
"-22",-5,197109.8134712982,252
"-22",-27,191946.0188484303,262
"-22",41,296199.7700042194,378
"-22",35,274326.74035020795,355
"-22",32,100811.68447600977,144
"-22",29,106982.06169747243,151
"-22",6,205237.73376829407,265
"-22",27,131088.19790548694,177
"-22",40,332131.05220635375,420
"-22",33,96025.67691559576,137
"-22",42,288580.2180203796,375
"-22",-37,189766.06264524927,244
"-22",-35,282317.6460829109,350
"-22",-25,102389.49180335813,148
"-22",-11,231922.62407123324,301
"-22",25,227995.76029318135,295
"-22",15,214220.0480661098,274
"-22",-6,167300.6982035806,222
"-22",24,215534.9415377365,280
"-22",-39,174818.3303361449,226
"-21",0,255348.48721126735,322
"-21",-20,177901.5914372349,223
"-21",-4,236570.9230654334,301
"-21",21,188264.25049182493,251
"-21",14,294265.9886500581,371
"-21",-42,242166.6178875818,305
"-21",3,227919.9197420457,295
"-21",40,371893.6645384906,470
"-21",45,306289.94399093854,419
"-21",7,173742.7548993057,219
"-21",-43,307971.6980104231,382
"-21",-33,283853.7115544143,356
"-21",-7,159220.55801207141,211
"-21",-30,288551.20336252236,360
"-21",-24,72385.04703273352,102
"-21",-11,218680.77278627618,287
"-21",6,174999.11892603728,221
"-21",41,362681.5887197515,462
"-21",9,278712.03114149504,346
"-21",-40,169362.6683723269,221
"-21",37,442229.1958647767,562
"-21",-23,65006.92046610425,90
"-21",-17,203001.5133261497,252
"-21",2,231056.09742676743,289
"-21",29,103624.06200200156,147
"-21",23,168843.86180456806,227
"-21",-45,347224.74445771676,432
"-21",39,381848.3982901467,484
"-21",27,147343.61559153599,196
"-21",-19,195985.76984641823,246
"-21",-1,275046.931244621,355
"-21",36,382999.06184848153,486
"-21",34,242473.48374337974,314
"-21",1,231267.92412948937,289
"-21",-31,249858.27327638617,321
"-21",38,435974.55922398996,553
"-21",-16,185441.62298120945,237
"-21",-25,114368.90473347067,162
"-21",28,127532.49009592849,174
"-21",-38,178834.27211679713,233
"-21",12,264883.64794767817,330
"-21",-37,213858.84470623743,272
"-21",19,178567.62860923613,237
"-21",11,272938.7817436135,340
"-21",-32,264580.1413515033,335
"-21",15,262104.26017623118,329
"-21",20,204507.68982609673,269
"-21",5,182848.40072993826,234
"-21",18,192690.39330779016,261
"-21",-8,189705.07721655775,250
"-21",43,319644.2984492276,429
"-21",22,117880.77248862798,168
"-21",-28,256130.6526857407,331
"-21",-35,245120.54669156848,306
"-21",-22,65521.91135110355,89
"-21",25,246528.7859989786,324
"-21",-10,213611.34237760297,279
"-21",-44,352627.80260982533,440
"-21",33,132260.58588534588,181
"-21",17,186591.66380416267,248
"-21",-6,203120.97005210523,261
"-21",-26,172765.1155029145,233
"-21",-41,200549.71131889423,257
"-21",32,110486.97916774075,154
"-21",35,316610.0945387066,406
"-21",-12,230414.83024201402,299
"-21",-34,280119.1831886215,349
"-21",-5,236376.05723028054,295
"-21",26,184820.65887513553,242
"-21",-39,180163.3671871379,235
"-21",-15,174733.13226271226,231
"-21",42,312138.749758679,407
"-21",30,104237.0169387356,150
"-21",-13,181076.66473125096,238
"-21",-3,226862.51221294532,288
"-21",-21,113470.64150860635,146
"-21",10,273719.551578341,340
"-21",-2,233445.81806315455,304
"-21",31,108335.67270528723,154
"-21",24,233798.60310401508,307
"-21",-29,297735.75488922006,370
"-21",-14,192027.8254367739,243
"-21",16,213539.93562151995,274
"-21",-36,228017.23082152498,284
"-21",13,272111.2873604036,338
"-21",4,205947.59043885718,267
"-21",-27,185059.37938288585,245
"-21",8,224237.46503463452,276
"-21",44,311796.45937146054,427
"-21",-9,207057.37383552964,271
"-21",-18,204952.7746471306,258
"-20",-10,236765.22013061956,315
"-20",39,397676.9195833523,506
"-20",7,199086.01713777383,248
"-20",-42,242917.3956135477,309
"-20",-5,251285.6907752057,312
"-20",-45,379224.0028414081,474
"-20",-22,62079.58148677084,86
"-20",-43,283182.06241419865,356
"-20",-2,236681.68123474115,308
"-20",-29,239512.35992571525,304
"-20",19,167107.63961856824,224
"-20",13,347575.5829265154,425
"-20",16,206790.36257984277,267
"-20",44,331885.5956078988,451
"-20",27,156677.5843508915,210
"-20",-3,227877.89233974076,290
"-20",-44,356140.48494154087,445
"-20",42,364969.75079134415,477
"-20",-39,151636.96132822862,205
"-20",-37,185902.08085159253,241
"-20",28,147303.7018186256,198
"-20",35,331788.02268808126,419
"-20",-19,148723.03705442257,193
"-20",20,163555.0855446554,223
"-20",14,306997.5214759802,383
"-20",5,179599.65994067874,227
"-20",-7,266546.8035175391,332
"-20",-16,215333.77048551585,277
"-20",-14,168545.43142378013,211
"-20",-32,296649.0736466617,371
"-20",-15,197978.43335088927,252
"-20",-38,158837.5609362513,212
"-20",24,152134.18545565646,216
"-20",34,294695.43378772674,377
"-20",26,171001.3335654617,226
"-20",22,209077.56945874242,276
"-20",-12,232739.20887021086,307
"-20",-27,172548.50244006762,234
"-20",-34,316428.61266305164,390
"-20",29,128859.36927288095,179
"-20",10,320733.3359238271,397
"-20",6,172441.96815981882,215
"-20",18,207814.6736310657,274
"-20",-23,68189.49170351696,94
"-20",-17,184381.32642040137,239
"-20",-31,279289.33237876167,356
"-20",17,210304.89273918784,278
"-20",23,154548.91524950755,215
"-20",45,277142.54521677067,385
"-20",38,476941.660138845,601
"-20",-18,153905.2192486536,199
"-20",33,218605.9379427382,284
"-20",-33,296464.78650729574,369
"-20",30,127461.0989934658,178
"-20",-30,272556.1555034807,345
"-20",-13,211365.92992375066,274
"-20",8,225756.17930607125,276
"-20",-25,111929.34715965543,154
"-20",0,277066.38054615626,350
"-20",4,188212.4806362594,240
"-20",40,390416.16817471123,497
"-20",1,278462.57658575516,343
"-20",-8,252079.3580505748,320
"-20",36,401866.1033340226,503
"-20",-28,180842.21501426294,240
"-20",41,366229.68739934464,472
"-20",-6,268330.6200579288,336
"-20",-4,277255.0425443059,348
"-20",32,155419.9610682619,206
"-20",15,238790.2550796382,300
"-20",-20,141745.11414567323,178
"-20",3,207798.9495414769,267
"-20",-26,127753.0574824172,176
"-20",-40,172929.37560567385,229
"-20",21,202414.6363912524,269
"-20",12,331498.7595192675,405
"-20",9,290458.9711195235,361
"-20",-21,80410.07809534445,106
"-20",2,232887.35801807098,285
"-20",-1,253814.92883514633,331
"-20",-9,221455.9501786409,289
"-20",25,209776.08798007295,283
"-20",-41,200379.64039285315,260
"-20",31,117405.91623356006,163
"-20",-24,85212.30043912456,114
"-20",-36,229512.1749302137,286
"-20",37,459786.58242596034,579
"-20",-35,274116.5642764803,337
"-20",11,335911.059856764,413
"-20",-11,207982.03703527455,276
"-20",43,335296.81004709407,447
"-19",-18,202253.37005676184,256
"-19",-13,219516.37156486447,280
"-19",-46,468151.13834829844,589
"-19",-39,163787.2436769718,220
"-19",19,220115.15771094116,287
"-19",9,340621.9089208711,412
"-19",29,208864.87522164767,270
"-19",-7,271928.7068047981,341
"-19",42,334371.5493521966,436
"-19",17,223706.5451853695,289
"-19",-25,88313.59481709423,122
"-19",-32,285607.0653979747,358
"-19",-8,255698.68841086118,323
"-19",-4,332448.0911703239,411
"-19",-36,194727.01370528783,248
"-19",0,276384.86600410356,344
"-19",-30,221144.6479232925,286
"-19",-5,271136.1374251491,335
"-19",-15,277552.42065321165,343
"-19",38,493169.1420948522,616
"-19",-42,239498.8673189665,310
"-19",27,157845.26137780168,213
"-19",11,354309.54445894156,435
"-19",-23,72887.41132321552,98
"-19",-38,165620.06230867846,219
"-19",46,274424.29540332383,378
"-19",45,324223.0417257965,443
"-19",22,211404.66330532692,281
"-19",39,434736.31771886355,546
"-19",-28,160995.94031329663,220
"-19",10,360929.6585370123,443
"-19",-20,98086.02568698664,127
"-19",-10,323659.48504462163,413
"-19",-33,307254.04602447886,381
"-19",3,226310.0298779763,287
"-19",40,410453.4027848004,517
"-19",-19,157915.6966186205,199
"-19",44,389595.9841321166,516
"-19",18,211273.96898516527,274
"-19",-45,435728.2020116906,546
"-19",-24,78622.15220042471,107
"-19",5,170771.92886767667,217
"-19",6,164504.180880249,206
"-19",30,178134.25709948083,238
"-19",36,412642.2254473858,510
"-19",-22,71776.47999624936,97
"-19",32,235265.5824931373,300
"-19",-11,288936.2408382141,370
"-19",14,288046.69367441797,357
"-19",-26,110320.44784562959,152
"-19",-34,309651.10995006055,381
"-19",33,322218.9606223706,401
"-19",7,211298.54621818347,261
"-19",-43,261417.40818491258,333
"-19",-21,70160.86464221074,94
"-19",23,215642.96358263938,285
"-19",-2,389340.41617106437,483
"-19",-12,229032.80771368666,296
"-19",41,356925.8430120635,458
"-19",-17,232430.00262058547,298
"-19",-14,206046.60468681212,257
"-19",26,168577.26052320757,225
"-19",-37,151863.8016360836,204
"-19",21,194823.0259581765,264
"-19",-35,242367.88584770882,303
"-19",28,175532.35004310403,231
"-19",-31,255305.07407269484,330
"-19",1,299983.19699363195,372
"-19",-16,221352.43759791937,279
"-19",20,189010.48488356816,253
"-19",-6,273986.6918107721,342
"-19",2,281515.5179404477,346
"-19",-29,169993.03932336625,221
"-19",13,296860.336952736,361
"-19",35,356643.5023648379,442
"-19",4,188447.79582517216,240
"-19",24,229881.23837646196,304
"-19",31,175614.78057489477,230
"-19",25,222897.32058544047,299
"-19",-41,188480.20844325924,250
"-19",16,209052.3729164714,270
"-19",12,334746.91616544005,412
"-19",-44,331731.95680815494,423
"-19",-27,147747.33211819746,207
"-19",43,343295.76024619525,454
"-19",-9,288125.1518992619,368
"-19",15,230612.07927232192,290
"-19",-3,377401.09472719167,463
"-19",37,502190.5855946634,619
"-19",-40,185515.85848850562,247
"-19",8,299416.50232740457,359
"-19",-1,335572.91505686013,423
"-19",34,353193.3193778291,439
"-18",-39,191766.1642579502,256
"-18",33,254416.9771603754,319
"-18",24,255820.69275515017,336
"-18",-19,133701.41221424093,173
"-18",-18,174675.8491847784,235
"-18",23,237249.33993407007,316
"-18",-44,336142.4384124014,435
"-18",2,320641.2876560329,401
"-18",-45,391027.35092620715,502
"-18",0,281790.2721629731,351
"-18",25,272715.97349383554,354
"-18",44,371492.1390200423,488
"-18",-21,66022.82587312981,89
"-18",36,381266.54882534285,471
"-18",-17,174157.34540048894,225
"-18",-26,116039.3170690664,163
"-18",37,417024.7243739013,519
"-18",-27,148647.68232620435,206
"-18",6,240350.80038378274,295
"-18",21,185424.41885065456,258
"-18",1,289532.8208071929,359
"-18",-38,155389.4236244148,211
"-18",-34,208087.00790842497,266
"-18",-11,298114.46540838975,372
"-18",-14,259242.46939757525,319
"-18",-7,267670.2625160676,335
"-18",-1,300057.183836112,376
"-18",3,255072.69711070767,322
"-18",41,358549.9499029931,455
"-18",-43,254883.18359889486,328
"-18",18,212344.3186013119,272
"-18",-15,261158.25681456891,326
"-18",28,187325.1541406823,247
"-18",-12,295739.54557677,371
"-18",27,220675.21277436803,288
"-18",43,352160.2546249883,459
"-18",-20,96831.08048084204,125
"-18",-40,212461.43523753673,280
"-18",35,313523.26485255454,393
"-18",-46,399163.1430152478,510
"-18",-28,189688.03785684193,254
"-18",-42,253859.02049312217,330
"-18",42,343772.4476614248,440
"-18",32,220422.79540319118,285
"-18",45,331939.0108310796,449
"-18",-10,289839.4443726546,375
"-18",-9,299645.8651156362,386
"-18",31,206245.25575459178,269
"-18",-29,192557.71871945716,246
"-18",-13,268015.861839719,333
"-18",-33,200062.73056753396,257
"-18",-37,146332.0094752727,200
"-18",7,326308.4938010457,392
"-18",-5,268746.3338139984,338
"-18",-41,260682.96007386598,339
"-18",-23,76522.80357660244,105
"-18",26,263284.550652629,334
"-18",20,205634.2180392533,275
"-18",-22,69362.04391544647,93
"-18",4,203657.4634241424,257
"-18",40,393752.39987339114,495
"-18",17,202833.02740932466,255
"-18",-31,242429.98812340634,315
"-18",-8,273825.6115940497,348
"-18",13,312258.8204433814,382
"-18",-35,197797.98400440966,251
"-18",-3,310869.4320835142,391
"-18",46,286234.0157646783,391
"-18",8,352392.2838899069,423
"-18",9,378059.2778817013,455
"-18",12,382910.6524288929,472
"-18",-2,334891.9682249348,422
"-18",11,385654.1535065804,473
"-18",-36,220344.81848964738,286
"-18",38,425415.4407813343,537
"-18",14,252458.16058313506,315
"-18",39,429343.8831572909,539
"-18",30,173950.58711528694,236
"-18",10,385822.34492587356,471
"-18",-25,87115.52674173923,121
"-18",-6,247785.08027329177,310
"-18",-24,80185.00289382761,110
"-18",34,304639.06156329374,386
"-18",5,221623.8480366255,274
"-18",22,202886.33285936544,276
"-18",-30,213796.2036331792,275
"-18",-32,243040.62656180505,307
"-18",-16,193226.9604935302,247
"-18",15,216750.61284735988,271
"-18",29,176780.2343471107,236
"-18",16,180762.9072717708,229
"-18",19,220247.7304681127,284
"-18",-4,275705.826182382,346
"-17",-12,279025.30417385045,350
"-17",-38,185492.3391880245,253
"-17",28,183266.54180112042,245
"-17",-10,308300.36493795656,396
"-17",-15,257912.31783601845,324
"-17",-23,79153.59921767056,108
"-17",47,228295.66635297993,312
"-17",-18,138214.62166918354,195
"-17",-20,117900.77479099689,152
"-17",-17,153086.4784628198,200
"-17",15,188533.7410879233,233
"-17",-13,254613.8813667617,318
"-17",-43,346722.59548248677,440
"-17",27,168699.45533235776,230
"-17",5,268372.7505097979,332
"-17",1,300188.6293550873,373
"-17",-3,294153.93173092976,369
"-17",7,355984.3291652428,428
"-17",-46,419207.02501490386,532
"-17",13,319662.58921077044,392
"-17",37,367788.01783825975,457
"-17",-42,300220.9551281279,385
"-17",-27,137072.43038782605,190
"-17",26,180294.26514350256,242
"-17",39,423006.32375229814,528
"-17",29,192962.82856910597,260
"-17",-36,215163.6632925236,279
"-17",35,251105.639188363,320
"-17",41,358457.1299113739,451
"-17",10,442479.3713042597,537
"-17",33,181909.7543497435,240
"-17",9,426652.15736673324,511
"-17",-5,267133.91738165513,335
"-17",0,283891.4823714135,355
"-17",-4,275823.6818067059,345
"-17",-21,78177.11169280857,103
"-17",44,340026.6025951532,447
"-17",-8,289581.97766517336,369
"-17",-30,230385.86626244363,293
"-17",38,385974.27916292613,486
"-17",-1,289173.75082481187,367
"-17",43,335491.64823846606,434
"-17",-47,448790.83728953876,560
"-17",-7,239557.24175686284,301
"-17",-19,121706.879267815,166
"-17",-33,284070.2333427548,350
"-17",18,167452.67075322976,221
"-17",36,298958.2008439051,375
"-17",25,248865.08149645664,327
"-17",-44,405326.5994035144,521
"-17",-40,285706.9651201469,373
"-17",14,307246.75975882774,378
"-17",24,236970.53076493123,314
"-17",-6,241468.04527379718,305
"-17",-2,306440.8963036802,387
"-17",-16,171299.0503491367,220
"-17",-35,220411.7485222297,281
"-17",46,230803.55987001018,320
"-17",4,289866.34449373017,362
"-17",11,420667.94978797634,516
"-17",16,171397.03034367625,212
"-17",12,381416.5930884504,471
"-17",-9,333250.22091495903,428
"-17",-11,278217.0293575498,348
"-17",17,180338.27374845577,227
"-17",32,139170.3206726135,188
"-17",-45,429419.7932525386,547
"-17",-34,249516.84008339493,312
"-17",-25,91765.29326165329,130
"-17",23,209235.4675399696,287
"-17",-29,195229.30894809274,249
"-17",-41,287412.56794624194,372
"-17",3,321970.32654906076,408
"-17",-28,176425.86823853958,236
"-17",2,293135.8890596218,364
"-17",-14,266967.2482649281,331
"-17",40,387097.62363187055,482
"-17",-24,82608.18486602568,115
"-17",6,314323.36589232256,384
"-17",21,159815.80837074696,233
"-17",45,323778.9588036169,438
"-17",30,209453.72662802367,282
"-17",34,189403.1279521048,248
"-17",-32,268122.72266518447,333
"-17",-37,218740.81484846113,293
"-17",31,183306.15293085022,244
"-17",-39,219495.219108832,295
"-17",20,155936.63267490256,218
"-17",8,368961.5382463891,444
"-17",42,327380.4886411331,415
"-17",19,147724.18626937974,205
"-17",22,189676.7188026169,265
"-17",-31,278071.8626817401,353
"-17",-26,105470.89659072926,149
"-17",-22,70581.85686790041,95
"-16",26,184179.81036047832,244
"-16",3,356573.68138738995,449
"-16",-27,132219.78963438066,183
"-16",-42,361368.4466109467,455
"-16",20,158495.76177771811,222
"-16",-17,149598.1837751334,195
"-16",34,159367.6966998593,213
"-16",1,262937.03799115674,327
"-16",18,182828.57882122224,236
"-16",31,166964.5658562786,223
"-16",-45,391577.21981971816,505
"-16",32,150717.439136742,206
"-16",43,328682.6943723541,421
"-16",-19,126427.09652201159,177
"-16",0,257442.78108315487,322
"-16",22,195048.69184435546,270
"-16",42,346529.1100575991,436
"-16",19,175158.78500619822,238
"-16",-41,351195.03208378534,449
"-16",-43,374214.34274473,476
"-16",-40,345863.96453866735,446
"-16",39,378454.4592748854,472
"-16",47,212394.56195194603,293
"-16",-5,221477.94566819686,276
"-16",-44,392880.1131356208,507
"-16",9,385334.61064829736,464
"-16",27,160557.9062044191,219
"-16",2,297977.90177155065,368
"-16",41,355151.02579316293,444
"-16",37,307310.8417198223,382
"-16",-11,259094.1237443426,328
"-16",13,310609.5876381632,381
"-16",8,342095.9058298891,415
"-16",-7,267826.6273707865,329
"-16",-9,323270.3730706924,411
"-16",17,192348.6769953638,240
"-16",14,285265.7461271282,349
"-16",-34,276248.7449496713,346
"-16",-14,223390.85252395202,283
"-16",-15,227960.50421706532,287
"-16",21,165580.81369526454,239
"-16",40,368219.6140104458,458
"-16",-24,87475.22429259452,121
"-16",-13,230955.8512852888,293
"-16",-18,118868.21390731262,165
"-16",-38,280600.3700903269,370
"-16",-26,109364.79476746528,152
"-16",-6,229841.11390672548,286
"-16",6,341745.4191171786,416
"-16",29,214990.70266040068,290
"-16",-25,94876.98642113397,133
"-16",44,319608.3201841208,418
"-16",-37,248446.25701388775,328
"-16",28,174886.1789480313,238
"-16",-28,160613.78535810832,216
"-16",36,273852.6602406394,344
"-16",-16,234136.310967404,294
"-16",-2,272969.5650365499,346
"-16",-1,279087.02584145765,355
"-16",-36,241181.47620595543,314
"-16",-8,310787.19530079624,391
"-16",-32,228902.72578402195,289
"-16",-3,287793.8185864186,360
"-16",23,198923.90440597504,268
"-16",-46,398153.88027175143,505
"-16",-35,261296.45160352447,331
"-16",-21,120802.75294462223,157
"-16",-22,80238.03890737573,110
"-16",-39,286041.8203991093,375
"-16",-12,258184.9636262801,326
"-16",11,389880.5692291562,479
"-16",-33,252362.39362115104,315
"-16",4,355324.94226191187,442
"-16",46,215896.89231290252,301
"-16",38,366031.04163396667,457
"-16",-31,247744.4070705628,316
"-16",7,352183.76387389784,425
"-16",-4,238468.87281686213,300
"-16",-47,367907.6913748348,461
"-16",-29,172145.57366741897,220
"-16",5,334433.3329277977,411
"-16",25,185948.6161703551,248
"-16",30,217161.82166602297,292
"-16",-30,204091.89793818325,260
"-16",35,238744.7541489855,304
"-16",-20,115748.43828468931,153
"-16",-23,82908.74925088021,114
"-16",10,441849.46894499863,531
"-16",33,139792.66717290296,195
"-16",24,202128.0798899809,267
"-16",45,267917.1872766312,367
"-16",16,207715.65651054698,254
"-16",12,347832.23623473075,431
"-16",-10,350476.5012037645,448
"-16",15,266852.38733297365,325
"-15",16,277846.68452834344,338
"-15",-14,180319.24426246807,232
"-15",18,208541.44313708186,269
"-15",-28,143770.19957149692,195
"-15",43,296965.61723326705,384
"-15",-6,266629.52836357313,326
"-15",-46,383160.55090684566,489
"-15",-35,310260.83529470605,392
"-15",21,170208.9336506777,244
"-15",29,219916.688922559,296
"-15",33,157514.0021466691,216
"-15",3,322267.59140908666,408
"-15",-9,323635.52330014994,411
"-15",-19,130029.13383648061,181
"-15",38,287518.134975488,362
"-15",40,321771.4278886209,404
"-15",-37,271561.71880863974,357
"-15",-26,95315.47728309514,134
"-15",9,385751.0089673337,464
"-15",26,194180.0596323401,258
"-15",-17,172837.73085622615,222
"-15",32,159198.6007232349,218
"-15",-8,276697.43497509183,351
"-15",11,359511.0288482668,439
"-15",-10,299546.1292130843,380
"-15",12,378678.0839073326,463
"-15",-2,233532.75740882492,299
"-15",-20,121051.0465059128,162
"-15",7,312911.67175065266,386
"-15",-38,337002.8250048073,438
"-15",-13,210152.11441506285,270
"-15",-4,274998.43928573804,339
"-15",-3,219661.14260627588,277
"-15",41,310844.88244928163,390
"-15",39,309365.3957453214,389
"-15",-18,139615.91773736663,181
"-15",4,328691.1346974707,413
"-15",-34,282986.3970444695,354
"-15",15,347897.489277801,419
"-15",42,307361.28803573264,390
"-15",-47,335803.5622245489,423
"-15",30,208957.3202116042,280
"-15",-15,185384.33884296025,235
"-15",-33,259443.70810958117,326
"-15",-1,221687.2623286887,285
"-15",-42,352642.0048270434,449
"-15",-5,274467.727236569,337
"-15",-41,351521.9497458888,454
"-15",-44,437498.4376602917,556
"-15",28,198429.50921060474,263
"-15",2,289669.2278700847,358
"-15",44,244282.23838634015,322
"-15",0,247944.10330702263,313
"-15",36,270364.09722505626,340
"-15",31,159706.22206350736,217
"-15",6,308084.47830734326,383
"-15",22,170624.34209561528,236
"-15",-11,277484.73108453397,352
"-15",8,340828.99826754065,418
"-15",-24,93779.36223433344,130
"-15",-45,413558.4487749397,527
"-15",-36,251186.4668859194,326
"-15",37,294388.7848510362,364
"-15",-40,366692.3401686601,477
"-15",-12,236067.80209021375,303
"-15",-29,140224.56808436077,181
"-15",-32,222826.04194407168,284
"-15",1,252104.69190342646,313
"-15",-25,90119.43911795606,128
"-15",-30,162576.75553771495,209
"-15",14,344085.1623686211,417
"-15",-22,71408.84073466812,97
"-15",-23,84772.47543460532,115
"-15",-16,221791.9172911767,280
"-15",17,270477.5955356148,332
"-15",25,184673.7646247355,245
"-15",35,246048.1564855518,318
"-15",45,203510.96478255023,286
"-15",46,177433.82994243398,253
"-15",24,203761.25851064164,266
"-15",47,145153.54901647594,209
"-15",5,332510.34152971953,417
"-15",20,173330.68752725568,244
"-15",19,181361.17558223958,247
"-15",-43,409703.46036338765,521
"-15",-7,264142.37854805175,324
"-15",-21,110594.5837454996,143
"-15",13,361553.0286363323,438
"-15",10,356147.07228446554,430
"-15",-27,125656.3059836601,177
"-15",23,200469.00210938184,266
"-15",27,239042.4063925698,314
"-15",-39,325716.70269701513,425
"-15",34,170080.3650498736,228
"-15",-31,212149.2443057878,274
"-14",-46,377672.05821977387,475
"-14",17,331468.3166684342,405
"-14",-23,66898.50425223823,93
"-14",31,160323.07705998194,221
"-14",14,334227.14577464847,405
"-14",21,186262.82127825296,260
"-14",-21,121550.63651744982,155
"-14",2,254406.36027682762,317
"-14",-32,235100.76214441872,298
"-14",48,151241.50526437172,198
"-14",36,342925.2738831452,427
"-14",10,317115.462069013,386
"-14",25,174503.01538433542,230
"-14",9,324820.14286989084,396
"-14",38,267014.3918488117,337
"-14",-13,286012.07274618815,353
"-14",-2,230708.88816454113,292
"-14",3,291833.2110158369,369
"-14",-37,294222.8119462382,380
"-14",22,162554.5242057014,225
"-14",39,256591.1976900167,325
"-14",-18,219297.80059736545,279
"-14",-15,230232.52337061026,288
"-14",24,179781.0100264827,234
"-14",-22,86985.85836283234,117
"-14",-42,320626.3508313831,417
"-14",-30,152386.01396859385,194
"-14",-31,209226.18030709398,269
"-14",46,157562.63450267204,227
"-14",40,245644.75294923392,314
"-14",12,339950.90351758746,419
"-14",42,197900.36229649742,262
"-14",29,216849.29475476337,292
"-14",-39,378192.7596581031,493
"-14",-4,258878.46794652243,321
"-14",4,316714.3195990834,401
"-14",15,291636.0554067197,355
"-14",35,286219.61349631654,362
"-14",26,195127.51123065903,259
"-14",45,165013.30604987586,236
"-14",-10,334194.20208577433,414
"-14",-12,326038.00839832524,403
"-14",-17,211219.92683661985,266
"-14",28,232023.6927442165,308
"-14",-27,130958.36325914832,185
"-14",19,236232.9073783875,313
"-14",-38,327441.41561140766,427
"-14",-19,189523.73424163612,242
"-14",7,326546.74762147677,403
"-14",43,189937.01136741822,259
"-14",30,209074.04322258427,285
"-14",-14,251605.2129530546,311
"-14",-48,376676.05088462034,468
"-14",16,268710.7640281168,330
"-14",-3,233266.83536948785,292
"-14",-47,376236.33708624274,467
"-14",41,248131.80469197425,318
"-14",13,353004.5566454815,433
"-14",6,339445.2078444805,424
"-14",-24,74125.74420447416,107
"-14",8,329225.0738541963,406
"-14",-8,314561.81940020144,392
"-14",-9,304929.72621654434,382
"-14",-6,312259.9051642046,377
"-14",44,192267.542001805,262
"-14",-7,303265.30368452554,369
"-14",-44,383057.69110196026,493
"-14",34,202517.1683280354,267
"-14",-45,404423.169157079,518
"-14",-26,98461.16027075158,139
"-14",-16,193002.96479381918,244
"-14",23,142277.82451268486,197
"-14",32,142177.349175796,197
"-14",-5,280844.9276388851,343
"-14",-20,176044.86030655992,223
"-14",20,205566.93431324072,283
"-14",11,323546.3255181816,397
"-14",18,309470.0504741338,392
"-14",-40,297599.74208097585,396
"-14",-29,133358.82164021276,171
"-14",47,144001.83770609903,205
"-14",0,212588.69462072192,271
"-14",-41,303632.76900762797,401
"-14",-11,333557.7454940521,414
"-14",37,313652.10075063055,387
"-14",-34,351150.94311926555,435
"-14",-28,129566.26048788869,177
"-14",5,349002.0149827894,439
"-14",33,161501.6315006212,219
"-14",-35,339260.21568934823,425
"-14",-36,308845.8982441043,394
"-14",-33,306510.7858039747,381
"-14",-1,221099.9015920589,286
"-14",27,204623.54862905949,273
"-14",1,222242.7451968011,278
"-14",-25,84574.25824775189,123
"-14",-43,352458.16335330385,455
"-13",45,170157.58116373204,242
"-13",3,280035.96045746934,355
"-13",17,321334.58978578914,401
"-13",33,158136.65061632302,212
"-13",-27,130094.61817810037,184
"-13",-37,306217.3699149386,396
"-13",-45,367725.68371969264,472
"-13",-6,259165.4337639196,318
"-13",-28,160563.32928373126,212
"-13",-47,356079.57943568885,439
"-13",-3,246222.86997952178,309
"-13",-34,367193.72273039643,453
"-13",34,225430.70422347277,291
"-13",-25,90859.56147705673,130
"-13",37,343946.7148995338,424
"-13",35,326723.28807103913,405
"-13",38,311698.05516843783,390
"-13",-5,269353.5390914109,330
"-13",-13,278504.8040618917,345
"-13",-11,347282.7337647963,428
"-13",-17,221393.71783420356,279
"-13",-43,316389.4397179439,415
"-13",10,319728.4679121909,389
"-13",28,210043.0334732195,279
"-13",-20,193359.3887833391,243
"-13",-9,292653.80928589485,365
"-13",25,155493.36056543555,208
"-13",32,142950.90727362628,195
"-13",8,353821.3359208424,432
"-13",-36,297201.0141609937,383
"-13",12,335895.8726008812,414
"-13",-40,312492.683349631,418
