pxcor,pycor,Radiation,FullSunlight
"-40",-8,343011.9129412424,178
"-40",-23,269576.4791703758,26
"-40",-17,324121.23102184467,139
"-40",30,274059.0320945414,37
"-40",-9,324403.9865070491,111
"-40",24,309391.5887968214,121
"-40",23,357889.0831953881,164
"-40",10,494588.15210046765,401
"-40",14,484762.6222512542,409
"-40",7,483058.30066121963,341
"-40",-22,282352.9702466047,54
"-40",4,500202.98595495766,377
"-40",-18,347080.9106679621,189
"-40",21,400596.17522888025,154
"-40",1,476544.14967921295,298
"-40",13,484167.115023583,410
"-40",-26,240055.0476125629,1
"-40",-12,307619.0461108016,131
"-40",26,281180.05056869774,71
"-40",-28,232968.47639611628,0
"-40",9,466100.95072952146,327
"-40",8,469650.32311155007,326
"-40",-11,296990.2987446868,105
"-40",-13,312423.37229728437,152
"-40",17,441936.5544865034,209
"-40",22,399875.6604838226,201
"-40",29,286812.37031677045,38
"-40",-27,228209.6437334455,0
"-40",3,521426.41018663056,374
"-40",16,451290.8508938109,243
"-40",-24,274528.7427429539,18
"-40",-1,465925.5991097156,331
"-40",-2,468579.85287267476,332
"-40",19,436545.26548029395,167
"-40",-25,259970.58977785296,8
"-40",-16,317862.57328413933,129
"-40",5,514618.06481149915,417
"-40",-3,497607.6084159125,379
"-40",-20,323785.92800173094,138
"-40",2,470678.32473960245,265
"-40",-15,322786.3647673444,127
"-40",6,496509.7060632075,364
"-40",25,288945.22532484157,92
"-40",27,295739.7340149814,58
"-40",20,430086.9085949942,155
"-40",-7,358917.36206885293,202
"-39",21,424818.6460850536,236
"-39",27,348262.76744098996,107
"-39",9,495487.57468470867,404
"-39",-6,435308.7953718226,258
"-39",-19,299097.67182066885,119
"-39",-18,288676.12094067986,112
"-39",14,514961.456198147,382
"-39",-28,225527.1959470091,5
"-39",-8,373289.7287507296,212
"-39",-3,445562.1449917361,306
"-39",7,544184.0879949994,472
"-39",-21,281657.61162066367,94
"-39",-31,257912.73845684694,0
"-39",-25,225529.11652768648,8
"-39",28,320395.418807948,77
"-39",-27,208024.25746233002,0
"-39",-29,231126.64800653482,0
"-39",23,383114.3294367873,146
"-39",31,241640.14100412943,40
"-39",30,256464.9096597149,45
"-39",11,494508.4596862196,406
"-39",19,444842.68127428583,230
"-39",26,318469.50100421655,69
"-39",18,476473.0900483046,268
"-39",4,517598.435226083,406
"-39",-5,487162.9543477527,308
"-39",5,524487.3939579183,420
"-39",12,492617.0401883863,406
"-39",16,473718.9573084246,288
"-39",1,493528.6604550532,326
"-39",-1,461441.0464498028,304
"-39",29,285635.9964745404,48
"-39",-30,252939.90967603322,5
"-39",-22,285469.6442889634,77
"-39",-7,389897.16610512306,234
"-39",13,520916.40280829277,407
"-39",-12,301969.64827137627,126
"-39",-11,300614.5335484041,108
"-39",-23,267293.6081130067,33
"-39",-17,297511.9364730434,106
"-39",24,351354.4281970147,111
"-39",15,489647.59718465,315
"-39",17,498296.26883009187,324
"-39",-10,325101.8734241948,111
"-39",2,529175.2880314244,369
"-39",-14,298604.7613131285,142
"-39",-9,365785.116023946,217
"-39",-4,478938.3427323614,320
"-39",-26,200050.6221442062,0
"-39",20,422018.71763116814,186
"-39",-15,317257.6294789068,130
"-39",3,526218.8911753937,402
"-39",0,487213.6396031629,327
"-39",-20,304114.87152580713,133
"-39",6,536389.6127179997,451
"-39",25,331677.68920016405,84
"-39",10,493625.4797601669,403
"-39",-13,305846.92663393257,158
"-39",-2,436948.52608976583,290
"-39",-16,310532.83021106926,117
"-39",-24,271174.6744234012,45
"-39",22,404176.83445083327,215
"-39",8,507598.55858653644,419
"-38",12,520479.904914423,417
"-38",30,283075.302897782,50
"-38",-21,291462.0093711257,102
"-38",7,549454.7627588585,466
"-38",9,539954.5777592992,446
"-38",32,268827.45876594813,77
"-38",5,545804.8295169829,429
"-38",-19,279037.18692237115,89
"-38",-15,296335.6465403837,111
"-38",-28,225982.6924212441,0
"-38",-7,401163.3027728635,217
"-38",-5,463151.77459950076,299
"-38",-26,210366.1127027562,0
"-38",-17,283962.3652446778,85
"-38",-11,299586.52499738114,112
"-38",4,536041.1443911562,397
"-38",-2,418684.26797440427,258
"-38",17,502422.7828935219,364
"-38",-9,373540.4377605391,214
"-38",-14,302143.6090924254,150
"-38",-30,275053.7814081073,32
"-38",-12,292783.2121843598,109
"-38",-8,384248.9137699697,214
"-38",-20,290907.55121321604,92
"-38",15,523975.6311171047,397
"-38",11,540754.7114507443,434
"-38",-29,252739.61334817644,18
"-38",-3,434557.568628957,267
"-38",-1,436968.36385480507,243
"-38",3,528953.972868467,405
"-38",28,304057.03864866303,61
"-38",22,388385.5660516265,206
"-38",16,501208.57524834696,362
"-38",-32,244962.65995031066,15
"-38",10,526582.1508195674,438
"-38",20,415429.7889237129,199
"-38",31,258559.2665678052,52
"-38",-24,260982.03930093738,88
"-38",-23,294270.4369053394,138
"-38",19,429748.7104909046,210
"-38",21,403665.5698199164,221
"-38",-13,299906.41477632505,155
"-38",1,526489.5376207227,380
"-38",-31,263954.38357562904,12
"-38",18,458712.4617528413,263
"-38",-22,281038.7128794957,91
"-38",8,562024.2913633215,461
"-38",29,303724.6825811944,54
"-38",26,334122.229680321,112
"-38",-4,456011.0115377458,267
"-38",27,328730.59217041894,83
"-38",-25,233069.12724896133,30
"-38",-10,339944.4249737607,162
"-38",14,507308.2253926695,367
"-38",-16,277667.351344002,87
"-38",2,543076.7803996126,417
"-38",-6,419763.3381145353,241
"-38",-27,213063.82476794315,0
"-38",24,347368.3954995848,110
"-38",6,545588.5710617313,458
"-38",23,368491.7375029246,139
"-38",13,513641.31664514745,416
"-38",25,329053.3530974856,89
"-38",0,476523.0690100638,262
"-38",-18,283512.75175685645,86
"-37",-3,436789.344341904,250
"-37",21,408181.38935927337,225
"-37",-32,253543.228124741,12
"-37",20,426932.0154922485,238
"-37",17,502522.9236060042,348
"-37",-14,316852.72787668207,150
"-37",-23,254171.63885902343,122
"-37",0,493246.09027039784,356
"-37",-24,228784.52083066612,62
"-37",22,386839.18609461153,192
"-37",-15,311179.7052885701,124
"-37",-31,263515.86767381395,0
"-37",12,519078.72833158495,439
"-37",-18,294346.11673638073,82
"-37",-4,448871.37246162695,242
"-37",16,525993.5465416422,430
"-37",27,318544.71018756414,71
"-37",31,255465.42597144787,60
"-37",25,328095.4753200318,99
"-37",18,450929.2287270457,266
"-37",8,550567.8057393567,463
"-37",24,322179.604121112,117
"-37",-33,243639.26909801833,34
"-37",15,561379.0786561725,492
"-37",28,307674.22801305033,63
"-37",-10,375686.5851357186,213
"-37",29,303351.0870725081,72
"-37",-5,444336.0658914706,246
"-37",-16,290599.79392110166,84
"-37",11,515108.13528772024,435
"-37",-6,418523.67115771916,227
"-37",-28,238297.07923967022,0
"-37",-30,253601.883098798,0
"-37",-2,444568.04605675384,270
"-37",-1,476174.129237799,307
"-37",14,546784.0497688222,462
"-37",6,580246.1627678011,496
"-37",-11,318329.72237743385,129
"-37",19,434230.1879486722,246
"-37",2,496431.0829555765,359
"-37",-20,312169.12833267153,142
"-37",-19,294705.5597137759,86
"-37",-13,312729.61013195594,158
"-37",-21,295545.0746744963,167
"-37",32,267591.26768236334,93
"-37",-9,384570.7044116558,209
"-37",1,504736.46292745345,352
"-37",23,348898.2540262183,143
"-37",10,517991.3254563317,434
"-37",-17,287528.32347585366,82
"-37",-12,312380.70295226295,119
"-37",3,508031.5570067307,374
"-37",-27,242861.36397286304,0
"-37",-8,388114.83349209605,211
"-37",4,521802.0001581877,399
"-37",9,536385.99697039,442
"-37",-26,219184.94378230604,0
"-37",5,562393.8700400947,443
"-37",26,323350.7890536886,82
"-37",30,278253.02337910136,64
"-37",13,517923.07116794673,447
"-37",-22,277945.0903432342,154
"-37",-25,239067.7566805135,49
"-37",33,283212.48630667845,82
"-37",7,570570.8050385469,489
"-37",-29,238049.850390647,0
"-37",-7,397261.13108442293,214
"-36",31,262547.1121869235,60
"-36",8,542326.2610979243,463
"-36",-33,229909.2072267014,16
"-36",17,513051.9587809518,372
"-36",-20,324440.0680559537,181
"-36",18,471505.5946748697,311
"-36",19,453251.92752941995,278
"-36",1,505774.9488821681,351
"-36",-16,310811.422288553,118
"-36",-10,357119.1154634837,207
"-36",33,278277.66036211926,82
"-36",-2,498342.32644960925,381
"-36",26,331033.24509164214,83
"-36",12,509721.5388532716,468
"-36",-1,490199.9197959227,375
"-36",3,489591.25452891213,363
"-36",-5,463922.09057156544,223
"-36",13,552425.347877877,540
"-36",7,552488.3618608468,461
"-36",30,269853.27141147584,73
"-36",-13,305794.9487716124,165
"-36",-15,316603.0474116338,138
"-36",-29,249481.79770336085,0
"-36",27,329440.08040823817,76
"-36",-9,388337.7608106089,206
"-36",-23,240441.93779506767,90
"-36",21,427745.1582488942,235
"-36",-14,313588.07312383584,152
"-36",10,542384.5188426966,474
"-36",-4,470336.29410964943,232
"-36",-22,266845.0626201135,129
"-36",4,498499.4462424728,368
"-36",-34,246642.41892597065,20
"-36",-18,317158.60547835287,117
"-36",-17,299758.83004972385,80
"-36",2,499494.5023682701,358
"-36",-31,249396.9782820114,14
"-36",-25,251900.90171044084,46
"-36",-21,289118.4961966983,157
"-36",15,550308.0093487119,481
"-36",34,266053.19968109136,41
"-36",-12,291626.27730159415,138
"-36",-11,327034.57981344144,213
"-36",23,353587.8101241652,158
"-36",25,335006.63197779626,101
"-36",22,394412.14470350323,204
"-36",5,530446.5011009669,389
"-36",-8,404974.6702107192,208
"-36",24,333172.3459117965,126
"-36",-6,425026.19483140134,217
"-36",28,317671.4363783673,85
"-36",16,531971.2358091539,441
"-36",-26,237888.3303222914,0
"-36",-19,340082.7214925407,187
"-36",-32,234131.43292082328,12
"-36",-30,257510.18556614855,9
"-36",9,553543.2596599119,469
"-36",14,554923.878219014,501
"-36",-7,396741.21506144875,213
"-36",20,449877.03174860054,255
"-36",11,520966.01935693127,459
"-36",-3,471074.04312584247,286
"-36",-27,234384.04965287412,0
"-36",29,295134.8863121065,77
"-36",-28,244764.97073651847,0
"-36",6,569473.1437836586,457
"-36",-24,240501.06086903322,61
"-36",32,273315.3271961924,95
"-36",0,486434.1161919927,357
"-35",-8,417487.0179126312,206
"-35",-20,311559.1163239696,165
"-35",5,546111.1961178256,420
"-35",-26,250146.54201736828,0
"-35",-24,253364.7540753499,56
"-35",-16,328590.50820150366,198
"-35",26,344784.8680401881,96
"-35",4,505689.8625970649,365
"-35",-21,297698.2446039987,140
"-35",9,562000.0081362071,512
"-35",19,472986.98506190226,297
"-35",-28,249158.3419932288,12
"-35",-2,525034.3164119255,376
"-35",30,290971.32229567226,70
"-35",-19,332873.02693964733,180
"-35",31,287867.6669956536,67
"-35",1,501420.60912364686,349
"-35",-3,522836.95397776447,383
"-35",32,288093.31024950603,95
"-35",16,553655.60196398,454
"-35",33,280733.8413257113,86
"-35",29,297791.210920235,90
"-35",-13,297630.747622675,183
"-35",18,501075.02789789555,326
"-35",2,513127.3146604204,356
"-35",25,341953.3309444348,107
"-35",34,258846.81588554865,47
"-35",14,558635.899363465,481
"-35",21,452915.8118035266,261
"-35",-12,311054.62335860013,205
"-35",24,363011.9374324444,127
"-35",13,555832.6953233704,516
"-35",-30,255177.37134578358,6
"-35",-22,271050.59349088115,109
"-35",22,427268.21155775967,213
"-35",20,465708.1880391638,273
"-35",8,578640.9121910672,528
"-35",17,527276.8838372722,380
"-35",-1,530622.2397980206,385
"-35",35,245567.61637190368,22
"-35",27,351069.73948073067,114
"-35",11,572624.4381556052,542
"-35",-23,246875.50332361768,59
"-35",6,573978.9010539476,457
"-35",23,388912.2732993333,156
"-35",-33,239885.2943252553,12
"-35",-35,242667.0342085079,0
"-35",-29,254603.09524978008,6
"-35",7,588749.9111683001,490
"-35",-34,242775.45292385877,13
"-35",-27,244903.89877720427,0
"-35",-31,241137.4795262933,8
"-35",-18,345488.91780904663,187
"-35",-4,504422.19992758526,332
"-35",-14,300133.0038157777,161
"-35",15,552703.6750324948,466
"-35",-11,324218.90348871757,211
"-35",28,313859.95038366766,106
"-35",3,496936.81822869135,359
"-35",10,574792.9289215956,538
"-35",-32,237500.48409871355,12
"-35",0,506278.2138668598,357
"-35",-15,312083.0672294152,160
"-35",-5,463431.94955649733,216
"-35",-25,263804.39518741064,43
"-35",12,564868.7373406397,547
"-35",-7,424334.77693349944,211
"-35",-17,322235.379366838,131
"-35",-10,346918.48922347464,202
"-35",-6,436749.1622727888,216
"-35",-9,388851.65130858496,203
"-34",-2,488723.55173113855,370
"-34",-1,499457.89669411286,380
"-34",-22,293153.29879037145,95
"-34",-10,339944.2465477116,197
"-34",6,598080.9020437383,502
"-34",-6,470584.7548028209,300
"-34",-36,266108.36839324905,50
"-34",10,589744.6468620244,541
"-34",-26,263260.31197501277,30
"-34",26,379388.25589533354,183
"-34",0,509354.9682876914,357
"-34",9,578268.6720904586,528
"-34",11,600786.6262782603,545
"-34",35,260647.22723550006,29
"-34",-11,330788.11587598216,201
"-34",34,271875.2853031093,52
"-34",-28,255545.60563732346,1
"-34",17,587212.9926451521,458
"-34",31,329088.77921650175,87
"-34",-20,290329.9420297377,116
"-34",1,520943.04482873116,348
"-34",-24,263718.0778257664,53
"-34",21,486926.7075362928,303
"-34",14,565853.0714492105,476
"-34",-8,403946.1664963788,204
"-34",-27,245735.44370248687,5
"-34",18,579311.3459973644,450
"-34",-13,325866.5529897107,226
"-34",-18,315138.1903456296,111
"-34",-32,234588.51410052113,9
"-34",8,593706.629733178,518
"-34",19,576192.1961138296,445
"-34",-9,364574.32084288914,199
"-34",25,385035.094974698,184
"-34",29,317466.7633098684,96
"-34",13,571003.4468304153,501
"-34",-3,485410.4036788137,353
"-34",24,394664.3547338329,164
"-34",-34,256235.82851690674,27
"-34",-31,231872.51263963335,5
"-34",-30,237396.25701435833,5
"-34",4,535990.1334475699,404
"-34",-12,322208.50144767185,204
"-34",20,534844.2541178273,368
"-34",-4,484009.2881529136,332
"-34",22,456781.1157015848,263
"-34",23,412208.53733418527,197
"-34",12,588882.1204331262,551
"-34",-17,339937.8650176323,208
"-34",-16,333018.46392380696,213
"-34",3,531772.3585755011,357
"-34",16,560595.4365557155,457
"-34",28,335554.7324110274,123
"-34",32,305573.9291981394,100
"-34",30,332246.35452120955,79
"-34",-23,263584.5939661694,54
"-34",33,286511.8398422709,75
"-34",-14,329816.544705122,198
"-34",15,541779.4259051132,463
"-34",-21,300897.499616096,127
"-34",2,532779.8125716387,351
"-34",-35,283895.9928973114,62
"-34",-7,414908.7847358838,210
"-34",36,243889.20711478233,15
"-34",-15,331989.45276989683,206
"-34",-5,491750.58283615566,314
"-34",-29,242348.0159243969,2
"-34",5,576349.2184061103,465
"-34",-25,277531.1854379436,49
"-34",-19,313259.2652945091,112
"-34",27,360107.38235171203,161
"-34",7,607856.5201778479,510
"-34",-33,246582.18654705377,12
"-33",7,629731.9523389784,514
"-33",-16,322361.7630412699,178
"-33",-18,305324.6959577036,100
"-33",-13,331143.9906761262,229
"-33",24,456665.3582857381,277
