pxcor,pycor,Radiation,FullSunlight
"-47",-2,243403.93399259078,201
"-47",7,341954.9878699042,335
"-47",14,382022.4914237415,406
"-47",-16,193685.53602583578,124
"-47",1,327117.0500683556,313
"-47",10,280439.1761909209,254
"-47",-9,308607.9118739517,304
"-47",-6,240831.4775534831,234
"-47",-14,273817.0803986762,244
"-47",13,339885.7442557434,352
"-47",5,410036.5755446991,440
"-47",2,351417.05652340286,343
"-47",11,288763.2933818014,272
"-47",0,276026.0793284569,245
"-47",-4,239364.75911057883,217
"-47",-13,303932.7402367268,310
"-46",-10,281751.22616563656,277
"-46",-12,301293.6660496664,307
"-46",-3,214413.96665351326,166
"-46",7,342957.19377879915,362
"-46",-17,197124.40336732627,132
"-46",3,345135.176514346,340
"-46",6,358538.74135888746,390
"-46",-6,211799.9581509739,186
"-46",-18,215801.25793055218,183
"-46",2,343387.2157469585,332
"-46",14,376744.1377754454,394
"-46",11,306756.45749846497,293
"-46",1,359210.8706895483,369
"-46",-1,255802.71859693676,222
"-46",-9,281058.4122693404,269
"-46",-13,272311.8493589202,254
"-46",-19,219371.4669024004,194
"-46",17,396245.26039905485,401
"-46",-15,250801.97469113942,200
"-46",-4,206462.02161564093,170
"-46",-16,197047.11213993537,128
"-46",5,364917.50318956486,397
"-46",0,309186.60160284693,299
"-46",15,361055.2762446978,371
"-46",-2,211151.85889972813,157
"-46",-5,203865.25723576098,182
"-46",-8,272517.26536356815,256
"-46",4,359231.9279845755,379
"-46",18,399859.5500565299,412
"-46",-7,244371.73032532327,226
"-46",13,367000.9324718895,380
"-46",9,343596.62092744943,353
"-46",10,309165.59174815816,289
"-46",-11,304952.7857211084,312
"-46",8,357629.7441162749,381
"-46",19,341058.3849535532,346
"-46",12,367792.6460786053,386
"-46",-14,249553.44459738603,206
"-46",16,375859.55137508904,379
"-45",-2,221406.30246936408,182
"-45",0,319624.53592713125,309
"-45",3,322903.7957117777,329
"-45",-1,321161.57507317,308
"-45",17,326644.5374119732,311
"-45",20,320002.80683947,328
"-45",-21,257205.13122364902,265
"-45",18,353712.6220624438,347
"-45",14,343545.20988059853,347
"-45",1,327933.72018267924,320
"-45",19,346013.13605058775,351
"-45",16,351949.56861022295,342
"-45",15,342131.0602506016,344
"-45",-8,215894.89734428618,176
"-45",-18,189815.2884904765,160
"-45",-20,227107.817844706,223
"-45",6,317881.25430119317,344
"-45",-4,238356.77986927383,209
"-45",-9,197786.79846088597,171
"-45",-14,234242.9327072982,194
"-45",5,332429.4812955382,361
"-45",12,370527.72641353693,385
"-45",10,341398.9712597971,350
"-45",-3,212237.26009789933,175
"-45",-6,208788.00442193405,174
"-45",4,323674.1281445091,342
"-45",13,357484.74097094807,364
"-45",2,320914.3362360541,319
"-45",-7,209342.91344922743,167
"-45",-13,238723.45606485807,210
"-45",-10,195005.13290448935,172
"-45",-17,187531.12706068027,123
"-45",-11,229538.61121653675,219
"-45",-16,196448.0237273532,134
"-45",-12,234600.04992863396,224
"-45",-5,222103.7609197251,187
"-45",9,302827.08280004695,299
"-45",-15,223967.20261524725,174
"-45",11,346002.64954858355,352
"-45",7,303921.5320223757,315
"-45",-19,204305.42898375454,189
"-45",8,273644.647649914,268
"-45",21,299365.597531396,305
"-44",12,370592.86587171914,393
"-44",22,279171.44785673247,270
"-44",-12,225814.44592281827,214
"-44",-5,271376.38850233343,237
"-44",0,313350.380567447,302
"-44",15,301514.42918026313,285
"-44",7,299501.10412871133,297
"-44",6,308166.2180234053,318
"-44",-13,259594.50730370963,247
"-44",-21,212944.99225226184,206
"-44",-1,312368.54813594645,303
"-44",2,348669.43042511743,370
"-44",-20,205690.78892707182,203
"-44",8,270701.9990149001,260
"-44",-16,204161.62625885598,160
"-44",-8,220755.9458197913,180
"-44",-11,190243.13102887853,172
"-44",-4,318563.20793341816,305
"-44",-23,196166.9767762029,188
"-44",-18,183170.69433891767,156
"-44",5,288195.8195922816,300
"-44",17,339347.9373966486,311
"-44",23,281789.44561778975,268
"-44",13,354286.39369102585,360
"-44",18,335344.05227920203,313
"-44",21,299893.1886364224,293
"-44",10,307742.07718453143,307
"-44",1,347651.22918304015,368
"-44",16,325091.4722118472,301
"-44",19,315489.27511172835,292
"-44",14,275307.1322019038,257
"-44",9,293858.98598913755,291
"-44",-7,219268.11055850255,171
"-44",20,299983.7517740951,291
"-44",-22,230664.64210964227,225
"-44",-19,197577.7562442196,177
"-44",-14,240786.18586106622,204
"-44",-10,187754.70174592087,174
"-44",3,286357.0220231671,295
"-44",-9,207438.00484211204,186
"-44",-15,224162.51094174813,177
"-44",-6,270447.73013671,236
"-44",-3,315553.5970203757,304
"-44",4,264096.4201717058,271
"-44",-17,165318.70951328255,119
"-44",11,342073.3660412712,349
"-44",-2,314335.53142901807,307
"-43",22,301722.8273970606,282
"-43",-7,302476.79289662413,278
"-43",-2,361274.9219863346,374
"-43",-16,213473.42017011443,173
"-43",6,304423.01680490567,302
"-43",24,316247.61497639527,298
"-43",15,304957.8016073433,281
"-43",5,275730.3713023283,269
"-43",-18,170577.3153933153,150
"-43",-24,211889.57737699297,211
"-43",-20,180879.02344384085,158
"-43",-1,366431.2898724239,375
"-43",4,276848.0250556236,283
"-43",-13,283042.92313257384,273
"-43",0,354504.35916297586,361
"-43",-15,240999.62362077614,199
"-43",-17,178795.31861968612,147
"-43",10,295181.5539435632,288
"-43",-10,256304.2605088722,246
"-43",-5,294470.14402649895,272
"-43",-22,208795.71667659082,195
"-43",1,340085.4302261993,352
"-43",12,271140.863796604,260
"-43",11,316440.9522962112,321
"-43",3,302465.43860571634,310
"-43",-6,296776.0167503001,273
"-43",2,370882.0723744862,407
"-43",-9,276014.46889974776,272
"-43",23,308329.7152561768,294
"-43",-11,265936.4251676454,247
"-43",-4,353544.6281329147,358
"-43",25,322093.0495073414,296
"-43",-19,189476.21422591564,166
"-43",20,318350.9601975695,294
"-43",-14,277696.73530651815,253
"-43",17,320632.1922057813,290
"-43",19,316484.7731970833,286
"-43",-25,211427.41374867715,203
"-43",-8,274772.4141988792,253
"-43",-3,349945.32719108736,348
"-43",-12,283872.0198878294,282
"-43",18,330450.81664693006,297
"-43",9,302274.0778590055,298
"-43",-23,216276.47982033953,215
"-43",21,319287.03468639054,304
"-43",14,331627.5785500694,327
"-43",8,294809.839864578,271
"-43",16,304325.5398789692,267
"-43",-21,189607.11296487943,161
"-43",13,270617.2459179389,249
"-43",7,304548.9866154873,291
"-42",-1,303820.8869028318,299
"-42",16,313803.50643538195,289
"-42",11,294641.4164104046,289
"-42",-19,171281.08325188825,142
"-42",25,364597.7977145046,368
"-42",24,317988.10675993667,307
"-42",-4,320566.1456619206,313
"-42",20,305268.42052792286,277
"-42",-26,245014.03732395868,248
"-42",-6,315641.2802858783,301
"-42",27,406502.58213016624,401
"-42",6,323233.64366592345,326
"-42",-21,196431.12757717445,180
"-42",-8,314403.1529666251,309
"-42",5,300737.3052792,299
"-42",-13,307792.2654914837,315
"-42",14,322680.9483584611,309
"-42",-10,316364.0652510617,311
"-42",2,338051.2755752166,359
"-42",-22,231298.3930882125,240
"-42",0,336016.57334862865,339
"-42",-17,188326.69908739737,153
"-42",-16,225509.33637800202,188
"-42",3,361233.5242357235,403
"-42",-2,301775.841428301,303
"-42",4,316566.95275034715,331
"-42",15,289591.4099524382,265
"-42",8,283978.5043667058,256
"-42",12,298630.99501348956,286
"-42",-24,211514.0525692856,210
"-42",1,347101.0185327123,361
"-42",-27,222147.95517009622,219
"-42",-3,324175.54074224643,326
"-42",18,319733.95335739607,294
"-42",-12,318185.89030652965,325
"-42",-20,202387.58524510133,181
"-42",19,323816.7856223058,301
"-42",10,262287.17196654645,239
"-42",-15,222339.7962692018,177
"-42",22,280563.52680315176,263
"-42",21,283530.3025232347,256
"-42",-18,172876.30687423327,144
"-42",7,337166.08946109813,331
"-42",17,322532.1452160269,291
"-42",-25,220731.8432719875,211
"-42",-9,298529.03224677336,287
"-42",23,302958.4322512981,293
"-42",-14,278913.63119880663,267
"-42",13,298007.4610008346,281
"-42",-7,324072.2682311652,307
"-42",9,275071.87377955485,256
"-42",26,380891.6257793631,368
"-42",-23,214070.4937441248,213
"-42",-5,312860.95530258754,304
"-42",-11,317167.9106973987,316
"-41",-21,220621.24395290497,231
"-41",-27,178033.20665089422,148
"-41",-5,346295.6413905651,353
"-41",-26,194698.41194801053,166
"-41",19,331589.2882950808,309
"-41",6,324316.48963004025,336
"-41",-11,314925.1341165264,315
"-41",0,314803.20088695706,320
"-41",8,330237.08622268523,324
"-41",17,359975.9682847098,345
"-41",28,415557.97939992964,418
"-41",18,335449.94331892976,312
"-41",4,346359.95929377095,377
"-41",-16,239473.73116106543,212
"-41",5,323072.9561211792,331
"-41",-18,183672.27876753008,162
"-41",20,330443.33068702713,314
"-41",-22,202898.90626006853,214
"-41",10,297326.2373844244,297
"-41",16,331189.42823693634,321
"-41",-24,207017.96190201686,210
"-41",-7,343144.4667689663,345
"-41",-13,286181.1705435542,291
"-41",12,313532.2183702993,306
"-41",14,308887.65367962344,303
"-41",3,354587.21419487766,387
"-41",9,304375.38864064345,298
"-41",23,308180.01725144574,298
"-41",-23,189682.68226674438,185
"-41",2,331773.80147524754,350
"-41",7,333187.3132679934,343
"-41",-20,212369.06630070668,221
"-41",-6,342386.112827659,341
"-41",-25,200689.65355050314,185
"-41",-10,309518.741134297,289
"-41",27,391598.7609977391,388
"-41",-1,308099.1653411246,308
"-41",24,313547.3884078271,309
"-41",-19,196898.85523016477,187
"-41",22,358282.03445326525,367
"-41",-12,305658.8941278856,311
"-41",-17,201928.6899946145,173
"-41",-4,348668.0645450911,350
"-41",-3,329108.92366993974,326
"-41",21,317464.8481839759,298
"-41",25,363960.8028669643,370
"-41",13,321320.7104926019,316
"-41",1,328316.3107890727,342
"-41",11,295143.35595836263,288
"-41",26,358414.9424239225,348
"-41",-9,314256.95778573095,314
"-41",-15,235131.1873590987,205
"-41",15,318198.6088140977,308
"-41",-2,314431.76866043644,315
"-41",-14,267487.9646049988,254
"-41",-8,292608.02109229803,285
"-41",-28,181234.82501050626,167
"-40",-10,288022.60879950935,263
"-40",-24,181204.8851402345,167
"-40",30,438502.99564887583,426
"-40",21,341525.9458088124,337
"-40",10,309288.6281824967,319
"-40",26,384547.68702124845,392
"-40",-5,405336.20668967353,421
"-40",20,346100.5820870505,337
"-40",-19,214473.42901834837,213
"-40",-11,295701.89177384553,277
"-40",-3,345257.3907907277,344
"-40",-22,170665.87844934923,173
"-40",-28,167323.5620361332,148
"-40",24,399670.0469995717,418
"-40",2,325163.5333255406,322
"-40",-2,330187.1217101572,335
"-40",4,360398.43409300025,388
"-40",12,350597.398381489,355
"-40",-7,322448.795085666,305
"-40",-13,280392.96727594646,273
"-40",11,340768.9899469796,347
"-40",27,389453.22855832404,378
"-40",-21,190016.8315148616,189
"-40",-18,182323.95426366103,147
"-40",25,391284.55896702735,403
"-40",15,367175.1173078531,372
"-40",1,323851.8777071042,333
"-40",-29,188089.24747975753,166
"-40",-27,163071.98672319608,131
"-40",-12,303835.859912114,303
"-40",-9,297594.9017574687,277
"-40",5,360547.6653721912,389
"-40",18,421533.9620810743,427
"-40",-4,376048.6233124145,379
"-40",29,439451.17381158797,429
"-40",-16,194697.4784893314,141
"-40",-6,314801.50714765146,295
"-40",-14,260203.60411319885,242
"-40",16,408351.1011170113,416
"-40",-25,176755.25763349704,141
"-40",28,455066.56537734816,449
"-40",-30,251076.87771619108,243
"-40",0,318397.86735130334,327
"-40",17,434680.1038176857,443
"-40",23,433145.39752131654,458
"-40",-15,265346.6002270255,239
"-40",7,350201.31312269706,366
"-40",-26,169067.3111774562,129
"-40",-17,163732.58540676805,115
"-40",14,332469.75838973717,335
"-40",-1,317765.98394912126,323
"-40",3,339250.5868405742,348
"-40",13,322322.6178503222,317
"-40",6,350273.98798655305,369
"-40",-8,295569.17353185767,279
"-40",8,354661.5885282599,379
"-40",-23,186153.66036149807,191
"-40",9,324181.9958032099,347
"-40",19,406006.68501777673,410
"-40",22,412622.48815052473,426
"-40",-20,218057.11792825456,231
"-39",0,298607.6402187943,305
"-39",20,424552.3429499502,427
"-39",18,406924.4707187715,406
"-39",16,412948.5694718882,427
"-39",7,412233.86594665295,452
"-39",-17,203459.36850341028,156
"-39",-24,145376.40993653602,124
"-39",27,423492.6346336007,417
"-39",12,362439.2015172764,375
"-39",3,305313.152317988,301
"-39",25,407573.30988350895,418
"-39",21,434499.73552323296,446
"-39",4,328728.42846073426,334
"-39",-7,264038.49777535314,218
"-39",31,444609.24817811727,433
"-39",-26,139314.42102601985,113
"-39",26,395797.71752605337,399
"-39",10,453275.4473691778,513
"-39",-29,179150.18772031154,157
"-39",29,425186.1089586477,416
"-39",-1,331744.7947436442,327
"-39",-23,142954.83773711877,133
"-39",-13,268757.02955160046,249
"-39",1,294061.82653017394,300
"-39",-21,166549.37294060597,155
"-39",30,438598.17150829546,427
"-39",-27,145128.94128561474,125
"-39",-12,268718.2732032495,243
"-39",-30,231603.7385826779,219
"-39",-11,270034.70319952513,239
"-39",-31,245351.7111701781,218
"-39",-25,146247.60995355932,119
"-39",24,444458.63152476633,464
"-39",-2,367869.574492125,370
"-39",-28,149948.3588305083,132
"-39",8,469716.16931455844,534
"-39",6,389963.36408435664,417
"-39",13,390057.9003615568,414
"-39",19,422579.6944527814,423
"-39",-6,275487.7547903536,237
"-39",11,397046.07143992005,427
"-39",17,424593.4305233799,427
"-39",-22,150765.4233605689,138
"-39",-19,222979.53192804294,226
"-39",15,414231.2246447701,441
"-39",2,299792.1779217362,302
"-39",-5,319733.99330413074,308
"-39",14,401314.850405978,432
"-39",-8,281569.60232727526,236
"-39",-20,190764.87053287475,186
"-39",-9,240924.83710305716,201
"-39",-10,245937.73503820514,198
"-39",28,434359.69516829343,434
"-39",-4,358702.93895638443,353
"-39",23,468147.00818333065,489
"-39",-3,348232.01480043895,340
"-39",5,368810.1303695076,390
"-39",22,401754.2858460038,396
"-39",-18,232548.20640574206,223
"-39",9,446598.7929789999,500
"-39",-16,213926.52317774753,159
"-39",-14,248400.820643401,210
"-39",-15,233461.13376944017,190
"-38",12,377025.39461810846,390
"-38",-29,151874.43439443747,121
"-38",-14,256433.31913710866,222
"-38",13,366024.8848085459,376
"-38",-6,253788.80837792763,217
"-38",-18,235102.37387712815,231
"-38",-4,304570.9665582059,284
"-38",-23,127124.62401004738,111
"-38",30,397896.81871430035,380
"-38",26,471967.1980923442,505
"-38",-19,195153.6542064158,189
"-38",3,271687.95454647375,269
"-38",21,419912.5296461988,426
"-38",28,397018.3345037542,387
"-38",-12,250384.65269220143,238
"-38",-13,241755.21173197104,220
"-38",18,402332.1058567625,402
"-38",-15,252238.59087531082,205
"-38",23,435052.8482738002,441
"-38",-22,126167.48120138877,107
"-38",19,416482.54904498556,427
"-38",-27,142442.3439326123,122
"-38",-3,369756.3593729255,380
"-38",29,397787.72124011983,385
"-38",11,397470.78481987107,423
"-38",31,398878.649710744,375
"-38",8,519760.22717751696,596
"-38",-20,155403.31412839366,145
"-38",-24,123174.06177900772,104
"-38",17,403956.1760519925,405
"-38",0,307076.1706780516,327
"-38",16,387564.8330884952,389
"-38",-7,249516.75671919697,211
"-38",-11,275543.50185003853,255
"-38",4,308834.9489143068,318
"-38",-8,259150.48527803647,223
"-38",22,414140.82365286624,413
"-38",25,438950.0614019686,461
"-38",15,362553.44524797617,368
"-38",24,447832.572951752,460
"-38",-28,140650.01593514447,121
"-38",-5,276703.48925537645,254
"-38",2,281084.79097338277,280
"-38",-16,234691.53267072153,189
"-38",7,516247.0028803783,577
"-38",9,490952.4195583411,563
"-38",-30,180702.11581301346,143
"-38",27,434733.68758126517,439
"-38",-21,140941.78717393248,124
"-38",6,432110.9801086223,474
"-38",20,430603.7959426865,445
"-38",-1,329174.2433447106,338
"-38",-17,255319.41039762564,235
"-38",32,428968.59045975347,407
"-38",-2,351663.46512194915,352
"-38",5,359293.67820868816,386
"-38",1,283143.0406287668,297
"-38",-32,256648.67004488298,232
"-38",-10,248129.82684557332,212
"-38",10,464677.10460857017,520
"-38",-26,116907.24474330178,101
"-38",-9,259656.32384603767,231
"-38",-25,117711.1720341945,100
"-38",-31,218255.1875982008,187
"-38",14,371278.3646175442,394
"-37",-20,146490.46153806633,111
"-37",12,377726.7595159063,384
"-37",-7,251369.74171996274,219
"-37",-17,245442.3764663353,239
"-37",3,274993.37895476935,287
"-37",13,282150.7775488011,251
"-37",-1,338338.78470225,362
"-37",-26,117366.68412544976,92
"-37",9,482589.2669636482,546
"-37",4,310277.06680257816,334
"-37",26,462541.3192754393,489
"-37",10,423080.09391120175,459
"-37",14,251882.9347756461,219
"-37",27,447904.0041123969,467
"-37",-9,243296.48227173535,224
"-37",-5,259334.91690879402,229
"-37",-31,189227.84560005966,148
"-37",-3,346698.94638767117,356
"-37",-4,311517.5903454916,303
"-37",18,425004.59844075626,431
"-37",-19,191532.38370407227,172
"-37",-27,138032.17262216256,111
"-37",5,341946.5958443588,376
"-37",15,221734.31687809504,165
"-37",-11,250541.41034261973,244
"-37",6,396877.2394383319,440
"-37",-15,259136.2403001947,221
"-37",-30,151704.2606128521,105
"-37",-2,332764.2949570344,337
"-37",20,439040.31787008303,457
"-37",-25,124884.08406373384,107
"-37",33,440138.99469876505,430
"-37",32,417283.3104946299,409
"-37",19,459279.04836330784,479
"-37",2,294874.33429001074,311
"-37",-28,135504.61831616142,111
"-37",29,376545.95735434076,364
"-37",-29,141532.4019063731,109
"-37",24,412258.9230406324,423
"-37",-32,211527.9711555005,175
"-37",17,323793.4311685231,299
"-37",21,425947.72863551805,437
"-37",7,472367.3518726278,528
"-37",-18,213576.63354367856,203
"-37",-16,275809.27102116996,261
"-37",0,329748.76358583255,345
"-37",11,389196.5448518104,407
"-37",22,381443.46756547847,383
"-37",23,385737.4112027482,396
"-37",-23,132068.41991297624,100
"-37",-14,243132.4862350133,218
"-37",-10,253285.85885267568,248
"-37",16,267298.59845576284,225
"-37",28,432127.6194761244,445
"-37",30,401122.47877385956,385
"-37",-12,272663.9381376916,268
"-37",-22,123488.3265840707,97
"-37",31,421849.96119299793,410
"-37",-24,118748.11208917068,91
"-37",-13,245400.7387499271,233
"-37",-33,257477.11801347474,239
"-37",25,412569.47573300544,422
"-37",-8,253646.78391573788,225
"-37",-6,238584.98260529278,200
"-37",-21,139247.92739008984,111
"-37",8,512780.757090254,585
"-37",1,312958.50073792064,341
"-36",-4,336637.1457650477,333
"-36",-11,239486.26689992496,233
"-36",-34,268147.5466273051,266
"-36",23,356222.3738124343,362
"-36",30,419365.4656775047,411
"-36",-10,232142.25569370465,220
"-36",0,338481.78650044726,359
"-36",15,215285.4297953378,166
"-36",1,324369.1466591408,337
"-36",-19,179117.80402986234,150
"-36",-13,307852.3670348503,311
"-36",-31,159927.2607705969,110
"-36",-16,271375.2611138803,263
"-36",33,457062.4335770675,441
"-36",22,358444.5034036657,357
"-36",31,403241.24995006033,390
"-36",3,331103.6703173939,362
"-36",6,373367.68462187966,411
"-36",20,422630.42858705996,441
"-36",-28,121411.70435958827,89
"-36",-32,204143.69950830482,166
"-36",-3,366965.15871363314,374
"-36",-26,134947.20958970694,104
"-36",-14,335644.8295041548,335
"-36",29,436100.74992090685,440
"-36",-9,236886.3844144837,214
"-36",-12,275075.6798646014,277
"-36",-15,309804.1269565959,295
"-36",10,414565.32701539603,445
"-36",-30,131138.59777813195,82
"-36",28,434292.3927661251,449
"-36",32,431207.698990485,416
"-36",18,344966.0637905085,325
"-36",11,363156.6494074538,370
"-36",12,294334.38031541376,269
"-36",4,362862.36142849206,406
"-36",13,261222.00547716246,220
"-36",2,291753.5374771297,290
"-36",-2,344135.76905451907,349
"-36",5,362944.04928101756,402
"-36",-27,132919.59821475114,103
"-36",-17,264399.89106795634,264
"-36",21,393711.2313019542,411
"-36",25,402602.1489810638,413
"-36",7,433046.5838202505,475
"-36",-25,147309.6018256299,114
"-36",-8,260028.62870258655,241
"-36",26,436242.3126290003,465
"-36",24,375489.65049281914,381
"-36",-24,158045.92462486203,132
"-36",-1,348236.6422333067,359
"-36",16,229926.87572687323,184
"-36",-5,303834.6555275027,294
"-36",27,444828.43574885326,481
"-36",-6,233959.82078856765,187
"-36",-22,128085.18929159707,92
"-36",-7,211846.89149694057,169
"-36",34,467076.5401515717,453
"-36",19,418654.05905236554,415
"-36",-20,129722.34989161944,94
"-36",-18,233801.1203415618,221
"-36",-29,124115.40773916003,90
"-36",14,238968.84219889613,190
"-36",-33,265135.01489793276,250
"-36",8,481797.85913415375,543
"-36",9,470695.57755538414,531
"-36",17,263543.97769039514,219
"-36",-23,132655.87799689607,95
"-36",-21,128234.01873806753,99
"-35",-17,265467.7424765377,267
"-35",-2,361682.1555530538,374
"-35",-27,153720.2031941965,129
"-35",20,403950.0735704796,422
"-35",-3,375658.26092902746,385
"-35",-13,280357.9366805942,268
"-35",-4,331421.8981196581,328
"-35",32,455671.20627518534,451
"-35",7,392197.7422436501,428
"-35",5,382403.2104221056,435
"-35",30,431779.1030421065,430
"-35",-30,134042.735992651,75
"-35",-32,236144.47519926835,210
"-35",4,373526.16870504495,420
"-35",1,313075.8032881282,318
"-35",-8,258217.68574571583,235
"-35",-11,182752.84783580044,151
"-35",-16,282721.6245796368,284
"-35",-25,150793.09875740658,119
"-35",21,361206.40141741297,366
"-35",12,281563.1760067004,249
"-35",8,419091.89374813245,452
"-35",-9,265573.564282282,247
"-35",24,374645.81444387854,402
"-35",3,367195.71149551857,404
"-35",28,428975.24602879584,446
"-35",-6,308215.2780989239,291
"-35",23,354192.1862844597,375
"-35",-33,284934.90573193965,261
"-35",16,226910.87478206362,173
"-35",2,368149.20078549476,399
"-35",11,336573.1882731062,329
"-35",-21,127080.81424386341,96
"-35",-26,164651.4347937812,133
"-35",-12,225227.1275562138,198
"-35",-20,125664.61973566763,84
"-35",-23,134670.5946418472,100
"-35",-7,279611.4008732716,258
"-35",-19,184214.14211076807,151
"-35",-10,187101.03408281814,158
"-35",-15,288707.4539180053,270
"-35",18,295159.8485860312,252
"-35",31,463575.2143926237,467
"-35",6,386914.0959123969,425
"-35",17,261469.354260555,212
"-35",0,323648.61641161283,331
"-35",35,505997.4640473731,523
"-35",-35,300053.68058213,294
"-35",-34,269049.8720964525,246
"-35",-18,243654.88760552273,238
"-35",-22,123679.9395407349,89
"-35",9,440809.6345005908,479
"-35",-31,157855.32477990194,105
"-35",33,463217.8817123472,453
"-35",19,367663.1804552429,337
"-35",-5,321917.2363032432,310
"-35",13,254277.64922294696,217
"-35",10,412488.1069479693,441
"-35",29,430554.2260492877,436
"-35",25,386803.81951224286,428
"-35",34,525315.1962142691,540
"-35",-1,348306.6922233603,363
"-35",26,431226.78895750036,475
"-35",-14,285061.77358821774,254
"-35",-29,126071.05379284383,80
"-35",-24,170957.06714497952,148
"-35",15,231698.97036648495,173
"-35",-28,129175.37855159129,93
"-35",14,236629.49491032577,192
"-35",22,342173.00944066566,347
"-35",27,449908.9417049963,496
"-34",3,375573.3502139396,417
"-34",-18,225419.87595946185,215
"-34",-26,160674.84631770983,127
"-34",30,421675.184455091,422
"-34",-20,130262.03336944805,80
"-34",14,263233.4514225637,230
"-34",31,463566.23740465846,465
"-34",4,386447.80929076945,444
"-34",-21,136377.77227594706,102
"-34",22,340979.6625111405,342
"-34",16,268425.7954024969,211
"-34",-36,316198.862218351,323
"-34",7,378982.06725643814,421
"-34",-10,167235.05557762898,128
"-34",-35,283523.844213626,278
"-34",12,272154.1484517643,259
"-34",1,347106.95202783047,368
"-34",-29,195619.2684514156,162
"-34",19,353033.9646584912,327
"-34",-14,232453.47165024173,191
"-34",-15,247499.21388301937,222
"-34",21,364327.23156903393,363
"-34",10,343516.6442822019,363
"-34",17,338873.45523083856,299
"-34",27,414095.48591280053,451
"-34",-9,194978.88168864738,164
"-34",-33,263308.2889231223,233
"-34",-23,146846.71732264527,131
"-34",2,348130.72399076726,379
"-34",-34,237688.3864779076,205
"-34",-17,256254.45589981874,256
"-34",26,376664.7678003985,419
"-34",-1,357704.8841118266,379
"-34",32,503307.7814127604,519
"-34",-25,155195.92753649154,135
"-34",-4,334468.9217148833,334
"-34",-7,284388.4419109365,262
"-34",13,258181.36957552558,232
"-34",-32,284978.8779821897,273
"-34",-2,371090.000690228,395
"-34",-28,156549.83322245957,112
"-34",-16,268021.97435109486,261
"-34",20,381989.87615896034,378
"-34",-6,338003.1358579218,345
"-34",-3,346949.37916146417,352
"-34",24,357736.2541172067,395
"-34",9,374381.035426057,397
"-34",36,519454.7763275551,562
"-34",-19,194181.6817107728,162
"-34",-27,183359.15461215685,156
"-34",34,535923.7239087409,556
"-34",25,380424.4018921948,432
"-34",-5,335821.6909470253,339
"-34",23,353472.96688071906,374
"-34",-11,189204.05363196242,154
"-34",15,247216.45782215075,194
"-34",5,379124.92668564816,440
"-34",18,328398.36629636964,289
"-34",-12,206304.97341389547,175
"-34",29,426884.0161686711,438
"-34",11,308138.76773298025,313
"-34",0,371919.3090636017,403
"-34",-31,246817.43504670245,228
"-34",8,390684.50182150485,409
"-34",-8,264672.04420487623,244
"-34",-24,154254.38052510412,137
"-34",6,372269.5481920401,425
"-34",-30,204744.5137301613,171
"-34",35,549342.380747236,588
"-34",-22,136683.67135897678,107
"-34",33,529882.6396818741,550
"-34",28,414604.37891764066,442
"-34",-13,216802.88650504735,176
"-33",-17,244158.8671647208,242
"-33",27,391638.9303288978,421
"-33",18,388997.1232648188,365
