pxcor,pycor,Radiation,FullSunlight
"-22",-31,165815.50470843576,2
"-22",-36,190235.27586852934,28
"-22",-7,518014.17879778444,452
"-22",-27,199128.3940032139,0
"-22",-21,343609.8646305396,156
"-22",-34,195039.00288643665,9
"-22",-24,326751.4597233847,172
"-22",20,614200.6786711012,613
"-22",-38,199281.4324155473,29
"-22",-15,323155.8024774903,194
"-22",-35,203941.4953250997,20
"-22",39,189823.51252604372,26
"-22",4,601874.6367456176,632
"-22",-28,189619.0131714783,0
"-22",6,687934.0566673616,726
"-22",-16,331217.7960501259,183
"-22",27,493492.74371504114,387
"-22",-14,336879.03997530614,206
"-22",-32,174283.2067316107,3
"-22",21,604815.720792524,610
"-22",13,783902.6887518723,815
"-22",-40,241848.20834212864,56
"-22",19,622395.4441356543,625
"-22",30,313157.55795981165,139
"-22",14,746822.817897054,755
"-22",8,722595.5650169408,794
"-22",11,781546.6187849187,850
"-22",16,710505.9727195771,719
"-22",-25,281658.12797279295,81
"-22",-44,292599.3543759917,94
"-22",-23,323101.31993222726,163
"-22",37,175424.35227811654,36
"-22",41,197524.14297527596,51
"-22",1,568102.1673182624,584
"-22",25,590570.2887385815,542
"-22",2,564470.6598063677,581
"-22",43,206586.25815860755,46
"-22",3,560876.8118705167,584
"-22",-1,581972.1759886735,566
"-22",34,200120.11371290364,64
"-22",28,414514.35931958014,258
"-22",-37,191463.7857888669,19
"-22",29,363099.2227579268,185
"-22",24,595377.5501462048,585
"-22",38,175406.97893952372,32
"-22",12,795586.6622033499,853
"-22",31,282245.31094981753,115
"-22",-33,182999.8112298541,5
"-22",-22,345115.0287145282,169
"-22",-12,345894.7203429249,225
"-22",23,604206.9470392405,601
"-22",26,569563.4736686755,487
"-22",0,576934.0822239086,576
"-22",7,719387.3158327716,777
"-22",-3,551716.0575315787,522
"-22",-2,561466.934242871,545
"-22",-4,542824.6596683663,493
"-22",44,194008.41284724034,32
"-21",-1,584312.4426443652,562
"-21",-8,515193.6666723627,440
"-21",-12,449183.6997304209,377
"-21",-36,197788.01871713903,34
"-21",-27,284221.2467961046,119
"-21",-44,257492.42771594197,78
"-21",-37,172873.5482058389,7
"-21",21,624018.0909506057,633
"-21",-20,367008.080907265,205
"-21",40,169645.0089325145,16
"-21",20,641840.5677106756,651
"-21",19,649559.1916084298,674
"-21",16,721728.2929703188,745
"-21",37,175492.8641641892,46
"-21",33,212272.03143406767,81
"-21",-10,508287.3127672273,443
"-21",-17,419016.5400836321,311
"-21",10,770823.8933501029,836
"-21",-38,178554.71992293675,5
"-21",-23,378308.5697260794,249
"-21",18,678827.0277880098,731
"-21",-9,506236.3231315437,432
"-21",39,176325.61020944052,34
"-21",-5,567954.9450679601,512
"-21",-28,270277.67534481996,115
"-21",7,748077.3429832904,769
"-21",-24,366134.6256807407,229
"-21",-11,518878.380821657,469
"-21",27,513576.8813925583,382
"-21",23,609185.1287043524,613
"-21",36,192666.31763543547,53
"-21",26,615347.7407425113,539
"-21",6,695753.2844647159,727
"-21",30,342392.24675093545,145
"-21",11,800888.9507022732,858
"-21",22,617225.1788562696,618
"-21",-19,375654.45243021974,243
"-21",-26,296933.74905532,121
"-21",-14,420584.3960224775,355
"-21",-42,229084.82747845724,25
"-21",13,797930.6733206005,815
"-21",25,600106.5332514141,534
"-21",12,812186.784482593,850
"-21",-41,228854.43388241783,16
"-21",0,598271.1700793576,576
"-21",-43,225703.39703621823,38
"-21",-32,227295.08748677064,83
"-21",-35,207628.57029297884,30
"-21",-39,209127.80975633743,5
"-21",-25,331433.2780044786,165
"-21",32,248827.72604254156,99
"-21",-22,407865.4648011665,271
"-21",2,603333.9794718751,601
"-21",-3,554553.8488887915,526
"-21",45,158024.11446460625,9
"-21",4,637344.2543310436,657
"-21",-33,221518.15683212213,64
"-21",-15,416788.32570001716,341
"-21",-21,410301.5109963371,236
"-21",43,198189.0341027411,45
"-21",-34,201078.27537701692,18
"-21",-7,542528.16316316,495
"-21",-2,565732.265087819,549
"-21",42,221568.2135301949,77
"-21",5,656889.2078799858,682
"-21",-40,214810.69163092738,8
"-21",-29,245574.41085856807,111
"-21",35,194110.53792008778,59
"-21",-45,253683.4470650462,71
"-21",14,790342.9221793896,814
"-21",41,167944.23274388065,10
"-21",24,592315.3335371793,587
"-21",44,177039.9910034763,16
"-21",1,583718.8882499458,570
"-21",-13,436965.59165362397,368
"-21",28,445493.8626525193,263
"-21",29,401432.9732965718,190
"-21",17,689714.4599848521,732
"-21",-16,421097.3166422634,326
"-21",34,191664.32032071555,71
"-21",-18,385839.7171638043,279
"-21",15,757080.4554836754,773
"-21",-30,234678.29775803658,108
"-21",31,295139.5687599222,120
"-21",-6,563298.8600673605,510
"-21",-4,558276.112385607,508
"-21",8,746480.8419914083,791
"-21",3,628345.8705200779,631
"-21",9,766744.7547790514,815
"-21",-31,230800.87865110248,97
"-21",38,184213.9940148329,37
"-20",-42,218414.54706322294,9
"-20",-10,492178.59822434065,410
"-20",44,176878.05865161325,18
"-20",-11,467079.7355632773,389
"-20",-33,193713.78512486184,39
"-20",-37,184737.68272554412,0
"-20",41,173963.98066544664,37
"-20",-29,240839.59626675138,107
"-20",-13,455557.09341932245,369
"-20",2,651220.8560889789,669
"-20",-26,288582.2963263405,117
"-20",32,266149.40880699776,146
"-20",-17,401958.75350161863,301
"-20",-38,187905.6044490162,0
"-20",-16,419291.48597202264,322
"-20",-45,280386.7045652428,115
"-20",-31,222450.99727491045,86
"-20",15,799993.033091667,840
"-20",10,793851.01472405,853
"-20",39,180275.99247229865,25
"-20",26,649249.9765973848,607
"-20",-20,343426.0628270614,184
"-20",-3,577999.933922205,534
"-20",20,690821.0884532606,744
"-20",24,659627.623181792,663
"-20",19,686715.1053804528,749
"-20",-32,211639.11165218384,62
"-20",-22,328391.44764547434,194
"-20",36,204001.99837259398,78
"-20",-34,179365.5825402641,0
"-20",31,316611.444175804,166
"-20",-15,418740.61335883196,339
"-20",-44,232063.0240607364,54
"-20",-6,545643.8236238153,486
"-20",12,827007.3706208214,880
"-20",38,186635.67781297665,41
"-20",-28,266423.41573841847,111
"-20",5,686059.3414910684,717
"-20",37,201130.67490306593,59
"-20",0,649079.1937820083,660
"-20",-41,215164.66211321406,0
"-20",1,650170.7086096704,658
"-20",-7,534286.2221301268,469
"-20",-18,381087.74301769637,286
"-20",-40,206049.9665889287,0
"-20",34,206598.8440498383,110
"-20",13,820661.4407025643,839
"-20",-14,439203.1071823398,355
"-20",-25,291102.38919708,121
"-20",17,725442.5332156477,775
"-20",27,577156.7297140923,498
"-20",18,696640.0484571768,760
"-20",11,833581.1748924733,886
"-20",14,820634.3236290953,834
"-20",42,183827.44142713418,48
"-20",43,183331.40712396792,47
"-20",23,690165.626435138,729
"-20",-27,289391.127452488,115
"-20",-2,605447.6751747696,591
"-20",-24,318182.88112615806,169
"-20",-8,518085.7967338727,434
"-20",-1,629532.8512823529,632
"-20",21,687267.9450242823,737
"-20",-36,191516.52948389165,29
"-20",35,201647.7124734951,97
"-20",-30,227863.76239315694,97
"-20",28,502155.1347703783,369
"-20",-4,558134.5942956855,491
"-20",22,689902.885433923,731
"-20",45,151146.0026731396,0
"-20",8,772976.600554148,809
"-20",-43,211400.3730248552,19
"-20",29,439399.669126009,274
"-20",7,749169.8862923845,786
"-20",-5,557371.3785294465,491
"-20",-21,342789.1576837745,194
"-20",-19,370464.7665989433,249
"-20",-39,189205.2852820437,0
"-20",4,669543.0732207013,699
"-20",6,706790.5761476329,752
"-20",-12,458345.9334478635,385
"-20",9,779857.1330887254,832
"-20",40,165463.119853352,15
"-20",33,231470.9904753829,127
"-20",16,757005.8972614852,796
"-20",-35,191401.6659171183,21
"-20",3,664352.9747341116,683
"-20",-9,494832.7774764529,405
"-20",-23,313696.4803558748,174
"-20",30,374189.6227702759,206
"-20",25,650076.3029447811,611
"-19",-23,292684.02166885167,127
"-19",32,267689.34677497385,151
"-19",-34,171796.46528881678,0
"-19",8,781289.5056248483,816
"-19",-40,169610.22831963506,0
"-19",-7,580298.8183158222,518
"-19",-42,204865.548079175,8
"-19",-31,168958.67574930395,13
"-19",43,173010.0862001245,22
"-19",23,703573.3668288334,730
"-19",31,303619.17895457364,175
"-19",40,191607.60036036733,61
"-19",-13,441678.66649128526,360
"-19",15,816742.6670778131,837
"-19",-6,603634.4915691669,549
"-19",-4,637626.0025497046,604
"-19",-17,391894.4606175999,291
"-19",36,218580.64365333653,70
"-19",-14,426094.7013481343,339
"-19",-30,187937.07128173625,49
"-19",27,594048.9912576731,537
"-19",14,828597.6426004594,832
"-19",-24,285536.0263648414,125
"-19",13,827875.9813950589,847
"-19",34,211195.48464167383,112
"-19",39,202846.3359938269,68
"-19",-26,270488.4927870601,104
"-19",12,851004.8037438587,897
"-19",0,658375.7439452949,667
"-19",38,223080.96463045845,85
"-19",-38,180199.91771936254,0
"-19",-28,241427.63191902306,82
"-19",-22,293264.4438523126,136
"-19",-10,468980.386529846,378
"-19",9,787739.5325083473,838
"-19",20,694391.5477332392,746
"-19",4,683628.1713252498,721
"-19",25,648851.9948556296,613
"-19",2,664680.6957742074,688
"-19",-8,553534.3477681633,485
"-19",-5,620103.9185747757,579
"-19",-43,251523.56267029836,98
"-19",17,730273.2751318557,774
"-19",-39,182360.84716883415,0
"-19",26,637676.0635521283,603
"-19",6,724632.3677350833,784
"-19",16,775587.4318980012,799
"-19",28,488468.32043337455,367
"-19",-18,373763.64238776144,265
"-19",5,697284.4856940671,739
"-19",-32,164632.0035507046,0
"-19",3,673787.9285980006,702
"-19",10,809160.0039986079,880
"-19",-2,641128.6345010304,648
"-19",11,827417.2484430755,897
"-19",45,170216.37680259164,0
"-19",21,695433.9735453456,741
"-19",-46,284043.5662767576,132
"-19",7,753475.7714918603,800
"-19",-29,228401.3681386687,68
"-19",-11,457259.3643622596,373
"-19",-45,281998.2261206316,128
"-19",24,664851.0313483136,634
"-19",-36,186189.94810143305,0
"-19",22,708739.500868898,740
"-19",30,355003.7526365955,211
"-19",19,692061.9503869495,752
"-19",-27,259698.46297180242,94
"-19",-20,341179.9426025279,186
"-19",-35,179368.02710353985,14
"-19",1,664726.6902800271,675
"-19",-19,366347.4235578868,238
"-19",46,163955.97473065447,0
"-19",-44,267141.1527778227,105
"-19",37,222247.02717140905,52
"-19",-25,274697.8303070132,108
"-19",-21,306756.4269860692,145
"-19",-15,406816.3347434469,303
"-19",42,188903.64453817045,63
"-19",33,233102.46155426654,133
"-19",-12,462390.7949396363,366
"-19",-3,637540.9564076563,608
"-19",18,707154.699120014,759
"-19",44,159271.2028833424,6
"-19",-37,175883.81607621725,0
"-19",35,201376.95968642662,90
"-19",-1,656072.447120166,675
"-19",41,186819.5242889963,60
"-19",-33,169944.65960305714,0
"-19",-41,187219.8505384294,0
"-19",29,416358.35461167316,279
"-19",-16,409031.41067121516,309
"-19",-9,480152.94289036747,379
"-18",-31,150202.8374309166,0
"-18",-7,567350.0851103222,494
"-18",37,225431.61109741623,51
"-18",-44,279646.4653841384,122
"-18",25,646568.6861237158,613
"-18",-1,640990.1176972035,646
"-18",-28,181774.31103471864,0
"-18",-34,170164.4462373778,0
"-18",11,831164.5741747834,904
"-18",-3,630777.7478085291,602
"-18",-19,354214.26883005974,198
"-18",15,828822.6618893323,830
"-18",41,203250.71454599997,85
"-18",-12,446577.9586403022,347
"-18",40,220729.25116588772,94
"-18",-32,163937.93762238626,0
"-18",16,800279.3665166973,834
"-18",4,683949.4809849946,715
"-18",-22,267641.3959780006,90
"-18",-40,178724.07973834182,16
"-18",-14,418203.18866741634,324
"-18",24,656032.5669873161,618
"-18",-8,520566.3320668947,419
"-18",-46,302284.91632686777,139
"-18",19,695376.8213533552,746
"-18",5,696393.3282182186,733
"-18",35,224166.05039251727,81
"-18",-39,174163.36166844334,0
"-18",-43,273451.1172648212,112
"-18",-24,234807.67180698726,59
"-18",29,415521.6419441801,302
"-18",-29,155861.41435163707,0
"-18",14,831899.2972782042,833
"-18",-13,431261.14774036134,335
"-18",-27,188840.01386842877,0
"-18",20,693364.4849037459,742
"-18",42,181070.79814792678,53
"-18",9,800542.2536694849,853
"-18",46,183897.9478246423,0
"-18",-26,194191.6305238124,0
"-18",-5,613361.7829917455,568
"-18",33,249912.93074930317,125
"-18",-16,419867.3838623633,317
"-18",-45,297475.93499379954,143
"-18",23,674162.6324271585,656
"-18",34,238839.93001140273,103
"-18",-20,316141.6980186486,156
"-18",32,277934.7130826167,153
"-18",28,511383.00764129707,418
"-18",17,743847.1809622054,782
"-18",-10,463338.60757267004,356
"-18",-37,163379.97360424747,0
"-18",-9,499441.6326957355,405
"-18",-15,425549.39125422575,319
"-18",30,348412.4071414624,235
"-18",3,673902.412368861,696
"-18",1,652239.6829959955,660
"-18",36,223459.7719216356,62
"-18",-23,251751.23728568773,73
"-18",39,242838.30439407527,90
"-18",26,648496.6833687603,608
"-18",-25,212694.61817837512,42
"-18",-17,378134.8757132983,266
"-18",2,665780.9772412826,677
"-18",-41,222221.73141468535,68
"-18",13,838264.421961928,859
"-18",-21,281052.75424764905,106
"-18",-38,172523.58501460077,0
"-18",38,250862.70517031496,99
"-18",45,177268.53807042597,0
"-18",-35,172491.00196202463,6
"-18",8,784339.2434489052,817
"-18",-33,179856.28688368277,2
"-18",-4,631101.7899912848,588
"-18",-2,637968.5224038074,638
"-18",31,296084.649071391,189
"-18",7,754611.7851022372,798
"-18",-18,362278.78027441766,234
"-18",6,732554.50760893,780
"-18",22,694700.8741099489,727
"-18",-42,258065.55616277215,107
"-18",43,175499.3370395656,22
"-18",-11,452240.62398350524,357
"-18",-6,595850.6432762594,538
"-18",-30,141993.70396361817,0
"-18",0,647130.7355885642,648
"-18",44,164061.93818108537,4
"-18",21,685794.1501976426,736
"-18",12,840032.8282398536,900
"-18",10,823297.221765063,894
"-18",18,717848.5162418116,764
"-18",-36,166711.76008956906,0
"-18",27,613640.7865283545,566
"-17",-9,499730.44170866127,399
"-17",-4,618193.3827462578,575
"-17",6,764379.3896721434,812
"-17",-14,409315.2689098108,314
"-17",-44,276417.85461904295,87
"-17",-28,170219.58945894084,0
"-17",-31,163776.4066309533,3
"-17",-24,203988.400847494,0
"-17",14,845867.9933503012,856
"-17",45,185259.92885387308,6
"-17",-8,531565.0267705125,425
"-17",21,687929.6759889703,729
"-17",37,237915.79731116694,60
"-17",31,335894.56898645137,182
"-17",-39,197387.1561831886,35
"-17",-23,235625.49175391282,42
"-17",-12,441646.2977316749,345
"-17",-21,279664.15386777825,77
"-17",40,241565.2172873705,106
"-17",5,759768.9049263377,819
"-17",-36,168583.51541833012,0
"-17",39,235619.2256392275,73
"-17",26,638384.4888557959,607
"-17",15,827963.1174576641,831
"-17",-37,174413.021740813,4
"-17",7,774083.9288228339,822
"-17",0,638717.2624684037,633
"-17",-19,335168.6565946808,157
"-17",10,827778.5902752137,903
"-17",29,433773.1319458363,319
"-17",4,685779.7531413701,711
"-17",-35,181141.5889109364,3
"-17",18,729906.8568197135,775
"-17",-1,629157.0297460242,627
"-17",-43,253874.72834621632,60
"-17",47,163133.36405709063,0
"-17",43,201369.9766184088,36
"-17",-26,189897.06518428365,0
"-17",34,263131.5919624302,98
"-17",20,698115.5844415148,735
"-17",-32,179785.84887447077,1
"-17",-38,193614.4029582946,17
"-17",25,637632.1806446494,610
"-17",17,768272.2894695374,810
"-17",-34,186546.3681676453,0
"-17",42,219864.92472253935,74
"-17",-5,606289.9345971531,565
"-17",-18,380715.5426316847,218
"-17",28,528984.3365237345,449
"-17",24,653252.7573450488,616
"-17",36,244641.67772634246,63
"-17",-13,427408.1644698749,331
"-17",9,819866.0622776928,874
"-17",-10,485403.9127074214,374
"-17",8,803684.466074829,848
"-17",-7,575913.4844450257,492
"-17",33,292618.77979739837,120
"-17",-17,380184.388511134,229
"-17",22,669324.5068358022,651
"-17",-20,309957.01359664643,124
"-17",3,672503.1452619829,691
"-17",32,311553.6461784735,144
"-17",12,845388.1206170026,904
"-17",-2,632022.1704627373,620
"-17",2,655646.6495331748,671
"-17",-6,600554.3512409218,535
"-17",46,181073.80768105734,2
"-17",23,664259.1785324977,627
"-17",44,188067.89371385443,16
"-17",-46,316380.33700596483,132
"-17",-41,204625.34046617922,39
"-17",-40,193083.69046279642,47
"-17",-27,179282.47207348296,0
"-17",30,369010.9997572124,242
"-17",-15,403429.3104680814,302
"-17",-3,622121.7864798347,586
"-17",38,222017.19336990215,37
"-17",35,252217.05842044018,79
"-17",-29,144073.7626669198,0
"-17",27,616318.30115324,560
"-17",41,232934.2000956821,113
"-17",-25,193532.96090292954,28
"-17",-30,148175.0864524674,0
"-17",1,645213.877585689,650
"-17",-16,399380.9353712899,276
"-17",19,708205.1641715335,753
"-17",16,809715.380743624,833
"-17",11,839504.9605255671,913
"-17",-33,177285.61619705125,0
"-17",13,851593.1266540175,902
"-17",-45,320885.8119550077,147
"-17",-42,222759.38306644783,44
"-17",-11,464631.3692242641,345
"-17",-47,286898.027192715,92
"-17",-22,253079.13444141115,61
"-16",-39,179682.30701312044,10
"-16",26,640828.3385441304,626
"-16",4,703895.7315083524,720
"-16",28,576899.6060750829,523
"-16",-12,404481.5096775451,337
"-16",-29,161156.17935837517,2
"-16",-2,615414.8328615588,593
"-16",33,283825.9922005916,121
"-16",37,244157.19130419815,73
"-16",35,253845.8581561817,84
"-16",-35,189516.28091182653,4
"-16",-10,482914.9306403623,379
"-16",-8,526274.2954034061,428
"-16",24,658787.89968175,617
"-16",40,202987.98531349137,34
"-16",1,653830.1241076255,643
"-16",36,248783.19477295972,77
"-16",-28,168327.01111372534,5
"-16",27,631899.6818356599,607
"-16",-42,210980.0720500753,16
"-16",30,364831.7893936644,231
"-16",11,846090.2101004944,926
"-16",-31,174639.50521987578,0
"-16",3,675184.5836462551,686
"-16",-21,272706.6079372352,67
"-16",21,674514.175491822,681
"-16",17,792370.5102726948,834
"-16",25,633902.0629660325,611
"-16",-27,165718.03506304522,0
"-16",22,665474.4974142871,644
"-16",-20,300632.7274077715,97
"-16",-15,378587.0648576692,272
"-16",-44,273821.3868041028,63
"-16",8,822982.839666345,875
"-16",-33,181258.9391095353,0
"-16",-19,289137.8118302571,92
"-16",47,167534.41934255842,1
"-16",-24,216429.59155045034,43
"-16",-9,502165.26634075894,409
"-16",-41,190469.84080246248,8
"-16",32,314874.968904607,144
"-16",18,769458.1365638945,820
"-16",15,838436.9163232154,871
"-16",19,727305.3569130714,767
"-16",2,668552.9330091708,666
"-16",-17,368212.15525889135,214
"-16",10,839432.9145910478,916
"-16",-6,603931.280093233,542
"-16",44,177736.2337864388,41
"-16",23,673826.5778000708,624
"-16",34,255575.5283258585,100
"-16",13,848680.6495899787,904
"-16",20,712049.7344338723,744
"-16",-30,166140.15475287882,1
"-16",-5,604324.6974837894,560
"-16",-37,205420.36709466082,19
"-16",41,206531.81076593578,24
"-16",5,767890.4300159904,806
"-16",-14,380897.504518353,300
"-16",14,866927.0241212699,914
"-16",-4,605931.5814692519,571
"-16",-32,178169.36806947726,0
"-16",-16,388277.8915123221,267
"-16",-43,246672.10814435605,37
"-16",-13,395480.3399842985,324
"-16",6,792810.3584710675,835
"-16",-1,634626.9690734954,608
"-16",-3,609155.355448783,587
"-16",-45,312605.3081261188,116
"-16",43,181551.23700402892,35
"-16",39,204501.233226794,31
"-16",-38,197218.24643664557,15
"-16",-26,168182.76918201102,17
"-16",-40,183959.80989149163,8
"-16",-47,299066.0786355926,86
"-16",46,189107.3355658379,4
"-16",12,849743.8503352873,905
"-16",29,441224.4566954446,326
"-16",-23,249737.04699665372,56
"-16",9,839269.5454911436,894
"-16",-46,321119.4541477574,124
"-16",-22,295889.1262600967,109
"-16",31,330151.0458619078,175
"-16",-18,321334.75739124144,146
"-16",0,648099.141987496,622
"-16",-25,198746.11589285953,62
"-16",42,198678.8842062775,33
"-16",38,221908.75556172762,41
"-16",-34,189407.74559773545,2
"-16",45,178334.85888534557,13
"-16",-36,195911.89170941387,17
"-16",7,811756.7834577648,871
"-16",16,813863.1430901536,837
"-16",-11,430197.58260901965,329
"-16",-7,585885.1957507211,504
"-15",40,225157.71556757018,46
"-15",-7,600360.0960752201,536
"-15",42,202213.78155342749,21
"-15",-17,384458.7490914,277
"-15",-38,174610.27257179047,0
"-15",-25,215880.1527511036,71
"-15",7,819738.7449643327,850
"-15",36,252824.4126466995,100
"-15",-16,430039.71097812743,333
"-15",33,301306.7032847118,130
"-15",15,844726.1233350133,883
"-15",-30,162702.43645600518,1
"-15",38,221557.43731586434,57
"-15",12,852587.9772695528,914
"-15",-20,290882.2565893752,103
"-15",28,561873.0388258216,507
"-15",-22,275025.59420755325,73
"-15",35,251456.5503822799,95
"-15",16,825556.2611892644,862
"-15",8,836952.3108695896,887
"-15",-40,172284.96110362993,1
"-15",25,662398.6249751314,648
"-15",31,334146.49843185395,179
"-15",2,673896.2179606355,647
"-15",20,769403.6153496659,807
"-15",-4,609353.238959975,575
"-15",23,673535.2143174506,630
"-15",0,636486.4303008654,601
"-15",-8,574064.9256041425,507
"-15",-18,348320.5255788317,208
"-15",37,249812.21821764056,92
"-15",-36,188883.72319233953,7
"-15",13,846291.2490347337,910
"-15",-3,609416.2571781704,557
"-15",-21,273003.48564180173,82
"-15",-28,179698.99095500045,36
"-15",-15,415665.30743601604,308
"-15",-6,615896.5411038375,553
"-15",5,769401.490051657,779
"-15",-19,321303.5457276708,151
"-15",-34,198047.80114135757,15
"-15",-10,485700.7208881179,387
"-15",22,677172.599745042,648
"-15",26,656546.012062405,662
"-15",3,689371.32993536,682
"-15",18,786489.5993295121,823
"-15",21,695687.9584345847,690
"-15",-29,163313.8551954083,1
"-15",-32,173082.02247870597,2
"-15",-39,172030.59762753392,0
"-15",-13,412125.47320811474,325
"-15",14,859333.1687695057,919
"-15",41,243854.10332370253,75
"-15",-2,610754.1446962825,579
"-15",-11,449472.76453303365,355
"-15",-35,190312.2071215858,16
"-15",-24,233831.4097060167,58
"-15",44,161286.94191853984,12
"-15",-46,270467.5105565074,66
"-15",-44,221618.93828680154,10
"-15",1,660037.6465916857,626
"-15",6,808571.0218646575,815
"-15",-41,182591.16376367645,5
"-15",-47,265235.1751109049,52
"-15",27,627988.9007759038,627
"-15",19,783820.2812482422,825
"-15",10,862277.3770278553,938
"-15",17,806930.8560604085,847
"-15",32,317447.0532342501,150
"-15",30,378698.2920843248,242
"-15",47,159988.2883158241,0
"-15",-1,624434.3789728546,579
"-15",-12,414659.9748972091,314
"-15",-31,168546.09838858733,1
"-15",11,854507.1511477858,935
"-15",-14,408176.10050954676,314
"-15",46,175698.0809471401,13
"-15",24,664475.058422825,622
"-15",9,857348.9296154077,920
"-15",-9,509882.2676722967,413
"-15",-27,173911.30012295037,3
"-15",43,188838.16309738308,26
"-15",-37,183062.556732022,3
"-15",-23,253724.4418771821,64
"-15",4,726506.3330155121,733
"-15",-33,187806.83391660883,6
"-15",-43,202822.64675340336,3
"-15",-5,603464.6640600902,561
"-15",34,272208.9499351084,110
"-15",29,450099.3285375535,335
"-15",39,206309.2649508662,46
"-15",-45,230405.77927374057,26
"-15",-42,189196.40361064405,0
"-15",-26,187115.27759556798,22
"-15",45,162548.45986257482,12
"-14",-19,328678.5448486769,160
"-14",19,798293.0114989971,828
"-14",23,747348.8460787775,737
"-14",11,880688.7643192551,956
"-14",-45,249798.4306357709,46
"-14",-41,178229.11688941185,0
"-14",38,226464.7321790362,60
"-14",29,474057.1687883614,388
"-14",-9,547195.2854426538,480
"-14",-24,243199.85425681146,80
"-14",30,405969.60261233116,277
"-14",5,766321.8874796927,765
"-14",-33,178186.93464598045,13
"-14",10,889531.3614728095,973
"-14",-18,348978.7832864984,214
"-14",-12,444860.62805011723,339
"-14",33,307808.6554974429,143
"-14",-25,214235.90917142737,59
"-14",-6,668948.768164402,636
"-14",42,207074.79085244876,23
"-14",-17,402142.5366446221,315
"-14",48,147665.72011776819,4
"-14",40,223120.32360705122,54
"-14",-5,680458.495106186,661
"-14",-26,197148.3567112651,45
"-14",1,656178.7446054007,607
"-14",3,715556.5886516878,707
"-14",-13,420156.22423439176,301
"-14",-30,165826.0080666305,3
"-14",-46,282348.93458425865,90
"-14",15,840113.7696823701,897
"-14",-35,173109.38645361204,0
"-14",-11,465866.3633237624,376
"-14",2,690728.7468184392,663
"-14",21,765765.5950369019,755
"-14",28,581413.3541654365,550
"-14",-28,166377.16521409378,1
"-14",37,251464.3810792247,77
"-14",-39,166123.743583455,0
"-14",-48,274505.8701033188,26
"-14",20,782708.8855364438,781
"-14",45,158056.89319680858,2
"-14",-3,659032.8564559553,609
"-14",32,324339.8637798229,166
"-14",-44,215406.01730506402,2
"-14",-22,260378.4590981022,81
"-14",12,865486.5546261476,926
"-14",-10,507860.14386870805,425
"-14",4,735796.922006125,740
"-14",-38,160718.40088118633,0
"-14",-1,618400.4477464336,554
"-14",-2,619367.0373839028,554
"-14",7,835210.6524064137,826
"-14",-23,252941.36538086878,74
"-14",-37,164092.8314390574,0
"-14",14,857709.2747655911,922
"-14",-42,187524.21016143038,0
"-14",-36,171780.88530451874,0
"-14",-21,279742.0591680334,88
"-14",18,803963.4675063277,829
"-14",-32,172256.5544202449,12
"-14",-29,166955.08391710886,2
"-14",24,737252.9749140518,737
"-14",-47,281577.636895611,72
"-14",36,261049.99547348497,112
"-14",17,805104.5905368576,840
"-14",47,151726.90447142895,0
"-14",31,346803.27024950285,210
"-14",13,847929.8324800709,916
"-14",-8,602795.12548964,549
"-14",43,165553.0307140276,11
"-14",8,848656.7384029957,878
"-14",-4,668359.5280385675,629
"-14",-34,189386.7847040706,3
"-14",-20,304058.1865763163,112
"-14",34,289271.133810565,121
"-14",6,807018.6448709348,794
"-14",26,679054.544328493,693
"-14",-14,419544.6777357188,311
"-14",-40,179505.42299194547,4
"-14",22,769038.0048533591,743
"-14",27,642869.9270625007,649
"-14",39,226706.491794136,54
"-14",9,877034.9083882134,950
"-14",-31,163469.1205157013,6
"-14",46,144605.15630770798,0
"-14",16,823834.8856210983,863
"-14",-7,658105.4952862852,614
"-14",-27,188227.69344498817,33
"-14",35,271759.09059904196,121
"-14",44,164065.20203183635,6
"-14",-15,436694.2817001259,332
"-14",0,621306.5985239991,571
"-14",-16,422980.14665679063,343
"-14",-43,204115.92353423257,0
"-14",41,216458.40982242126,42
"-14",25,704096.3460258278,712
"-13",32,353093.74190999515,179
"-13",-32,169315.9957693554,0
"-13",35,296225.424010374,137
"-13",-27,213774.86022720285,62
"-13",-2,678595.0900133098,645
"-13",19,795981.4393227266,830
"-13",-37,165116.1141760815,0
"-13",2,731270.4332680277,717
"-13",17,804659.2157201406,846
"-13",21,779455.6726369279,750
"-13",-41,186895.77766855457,0
"-13",8,856050.0699173808,864
"-13",-22,264092.77987214667,94
"-13",6,808282.3530649841,798
"-13",-13,449161.547273,343
"-13",12,876315.194771547,938
"-13",44,170901.77197375472,3
"-13",42,184662.20331693292,12
"-13",-9,548068.9851526828,477
"-13",-46,304949.6037213943,124
"-13",-40,186053.53528927156,0
"-13",30,430945.7776776856,316
"-13",16,823562.900729321,869
"-13",-16,453686.4883290362,377
"-13",-33,177326.54108886604,0
"-13",-45,256896.77712313272,56
"-13",41,203817.32091752306,18
"-13",-35,160204.54686761583,0
"-13",-21,278979.8947451624,97
"-13",34,305990.61050649785,132
"-13",26,701405.9286657957,727
"-13",9,882075.6750762832,930
"-13",-30,194414.27837297443,58
"-13",-47,309677.75476863404,97
"-13",0,699416.9477636223,682
"-13",-31,193602.9873983305,51
"-13",-25,237202.57137087392,74
"-13",29,518754.60311846365,458
"-13",4,756909.8522760839,758
"-13",-15,413030.7692859452,308
"-13",14,863235.394545444,939
"-13",39,224080.8643605717,41
"-13",-10,510615.62591077463,416
"-13",-34,172488.04726149782,0
