pxcor,pycor,Radiation,FullSunlight
"-44",-4,254221.9419556154,55
"-44",6,257472.94369402234,78
"-44",19,198245.6156059731,40
"-44",14,206529.8234772117,69
"-44",21,214938.46473402003,78
"-44",-12,343013.54266708595,158
"-44",18,188936.0968539959,34
"-44",15,196986.3761049981,58
"-44",-20,289336.46119936183,36
"-44",10,227606.59056453378,10
"-44",1,240286.6735607912,46
"-44",-21,299871.897980067,52
"-44",13,230064.15928254853,103
"-44",-23,311986.8378122464,92
"-44",7,259681.09856900637,50
"-44",-8,290224.54357705166,86
"-44",-2,239073.81198222176,15
"-44",-7,297578.58584616485,109
"-44",22,204508.73049369123,42
"-44",3,249325.08758333581,36
"-44",-1,250510.0164857127,58
"-44",-13,355106.55914366845,161
"-44",4,250494.4146310333,28
"-44",-15,332355.7599277176,112
"-44",-18,311621.51511051774,74
"-44",-11,309684.98542735004,108
"-44",-3,243167.1834380727,26
"-44",-16,329126.72519540205,104
"-44",0,235826.65415776902,42
"-44",-10,280083.80989552353,80
"-44",2,249676.31515589266,40
"-44",5,263724.22418979317,70
"-44",-19,285195.8741790503,29
"-44",11,214920.73346751343,8
"-43",-16,312731.1717069059,98
"-43",6,280623.66253580624,102
"-43",-6,312449.8366783453,121
"-43",16,197530.5660428433,33
"-43",0,265144.9724908027,84
"-43",21,178453.30895096195,32
"-43",9,260796.72193982138,55
"-43",-13,353679.8875568276,174
"-43",-24,350429.88075024594,134
"-43",24,226703.69457465014,58
"-43",-7,305516.5540411262,105
"-43",-22,327459.8201898656,79
"-43",-14,367092.4235409296,184
"-43",8,268686.3592493901,79
"-43",5,266366.0464399157,80
"-43",11,232555.39835421203,28
"-43",-5,285649.74959054636,75
"-43",-12,338914.22171863465,165
"-43",13,229811.44391371545,70
"-43",25,208003.44592061508,41
"-43",20,200127.67731601416,45
"-43",-11,315319.5510816696,158
"-43",-23,330884.25158829277,97
"-43",-3,254148.381666868,31
"-43",12,241493.47586653862,58
"-43",-19,288997.1869670184,39
"-43",-4,255136.88427035202,47
"-43",-18,276129.21233562636,20
"-43",-10,291923.9362187375,110
"-43",-15,317400.15170472243,112
"-43",-20,304174.48118976864,57
"-43",10,251215.49060412945,34
"-43",-9,285002.94764405943,89
"-43",-25,383274.6300907805,198
"-43",23,238118.6226025937,97
"-43",18,201192.87446253552,33
"-43",15,206825.986254989,51
"-43",1,268712.8566464281,87
"-43",7,303609.14372264256,124
"-43",19,219952.9352044451,63
"-43",4,242190.91734737257,27
"-43",-2,300413.39772375656,120
"-43",2,256936.27296785483,50
"-43",3,247194.9505011218,41
"-43",17,196457.9280828088,28
"-43",-1,299255.3944469252,140
"-43",-21,316755.4665756674,66
"-43",-17,303559.09950301115,74
"-43",14,212775.77415737245,65
"-43",-8,279410.46476756025,70
"-43",22,191915.31084704818,36
"-42",-21,338978.0087602987,92
"-42",-24,378984.35523831367,175
"-42",1,248619.85676805995,41
"-42",-18,292997.45434378856,46
"-42",18,187943.73178713516,16
"-42",0,262141.15369591542,78
"-42",19,187638.93128060576,21
"-42",-17,282742.20088467246,30
"-42",21,176222.55828632746,20
"-42",-20,321633.26397760323,73
"-42",-16,302225.9684516979,66
"-42",23,232675.251419586,98
"-42",14,184490.28921077447,19
"-42",-27,417011.9365277392,298
"-42",-26,465119.92334323237,342
"-42",2,236371.75054218946,22
"-42",12,204815.5842905669,20
"-42",20,179672.23873435115,24
"-42",-9,294059.13857871294,133
"-42",5,226466.96039680892,11
"-42",-12,365896.9312600674,248
"-42",-13,376216.1662266486,237
"-42",9,250046.43566332027,63
"-42",10,251402.24862999574,41
"-42",13,201254.79341306924,23
"-42",25,193688.51578857482,36
"-42",8,282825.2384710105,111
"-42",-14,359035.52779579075,177
"-42",-4,282413.18114452885,58
"-42",15,175238.35342556334,11
"-42",17,177497.9797022919,9
"-42",-5,299040.17283412407,79
"-42",-7,286389.25738186546,83
"-42",16,172350.4999118877,11
"-42",24,212943.1673401667,57
"-42",22,209343.30570331847,69
"-42",6,234747.8635240099,33
"-42",-11,342808.5878932355,225
"-42",-2,297134.8637768995,106
"-42",26,192109.90697029993,16
"-42",-22,347662.4518628318,112
"-42",4,231560.31404734522,14
"-42",-23,352739.30283206684,128
"-42",3,237937.03293689023,14
"-42",27,183542.21700238434,34
"-42",-1,283206.15850513603,119
"-42",11,222047.3508028024,25
"-42",-8,290089.62531071436,104
"-42",-15,327719.46338693745,112
"-42",7,266384.25103997765,83
"-42",-10,322070.3425256619,192
"-42",-3,294810.4114429009,90
"-42",-6,281874.54857611744,60
"-42",-25,413772.8407065474,247
"-42",-19,317472.7765423676,67
"-41",0,219536.77990413757,14
"-41",-4,269809.9468445691,42
"-41",-25,405812.9172201386,252
"-41",23,201237.87551081763,39
"-41",13,175201.01153184858,7
"-41",-19,325610.73153455823,87
"-41",4,231650.79063454646,12
"-41",25,150817.35025153222,10
"-41",-12,388013.7093365409,279
"-41",1,218227.04182826032,12
"-41",-22,357217.4473828478,130
"-41",-16,279205.82622214616,34
"-41",8,223392.49324029047,13
"-41",-23,359798.6377080348,166
"-41",20,187435.71214519697,25
"-41",-17,283577.7284593485,55
"-41",-13,394362.96764035965,265
"-41",6,213847.32920949618,0
"-41",-2,240218.45600242482,25
"-41",9,209661.74139610512,10
"-41",7,224460.20978733868,9
"-41",15,160912.93274929136,2
"-41",-10,335950.195368232,209
"-41",11,193790.98488292957,7
"-41",21,185666.80876696206,25
"-41",17,153381.53322118724,0
"-41",3,224569.25760405182,10
"-41",-14,353801.05898151925,172
"-41",-27,431462.3313889506,305
"-41",2,223970.36233335256,9
"-41",-26,425558.20181910845,283
"-41",-20,335648.81088763196,83
"-41",12,182864.2420388597,7
"-41",16,156775.17408936005,0
"-41",-8,321647.8365994673,180
"-41",5,220035.8980266207,5
"-41",18,154363.3084715676,0
"-41",14,173639.9764180131,8
"-41",-15,336475.57746966445,121
"-41",-18,313855.7167062111,101
"-41",-7,316067.2650774275,174
"-41",-9,323175.06068316964,190
"-41",-3,251060.98307658613,26
"-41",-11,373759.31777202856,260
"-41",24,174859.6980031414,22
"-41",27,193194.60456728085,62
"-41",-21,343784.3578299178,102
"-41",10,200480.79660727474,7
"-41",-1,231394.97648537759,20
"-41",-24,376480.5403404279,213
"-41",22,212088.13738950877,61
"-41",-5,305864.26228382665,92
"-41",-28,407133.28594332933,272
"-41",26,153013.95660820018,10
"-41",28,212117.62064764733,81
"-41",19,186412.26313732454,26
"-41",-6,315617.8357436044,128
"-40",-7,331492.9961567327,147
"-40",0,231294.07294189258,38
"-40",-22,320857.01279272867,96
"-40",-29,383454.68212034437,224
"-40",19,176672.07945319792,48
"-40",3,222096.82593691655,16
"-40",-15,389521.11231545947,199
"-40",5,232807.07159715638,67
"-40",-25,397512.28908123716,210
"-40",11,184113.306597519,2
"-40",13,168400.7428087267,2
"-40",-1,227104.54812757976,11
"-40",6,238760.94191699257,71
"-40",2,222406.4964085672,14
"-40",28,166702.5433209242,0
"-40",-28,381227.0381223347,216
"-40",-8,321729.38785693725,134
"-40",16,130354.83711793381,0
"-40",-20,307398.3588828935,56
"-40",30,179962.00524820722,1
"-40",-9,331510.11466691655,160
"-40",21,213045.37678663112,88
"-40",-30,347995.48136157024,167
"-40",-24,352964.8910380121,153
"-40",29,176466.22551372618,1
"-40",23,201146.30221262175,30
"-40",-12,371462.03582215623,235
"-40",8,219409.99035935543,11
"-40",20,198756.86225009157,83
"-40",-5,317226.0436068094,105
"-40",-10,341315.8426689344,212
"-40",27,163882.7780116907,0
"-40",26,177606.98688167808,3
"-40",17,134794.33393787537,0
"-40",-2,232278.22678809369,18
"-40",-4,268568.0064443769,64
"-40",4,238997.9608412315,55
"-40",-11,372792.0654716735,253
"-40",-18,335496.65889001155,106
"-40",-13,362653.9954914499,195
"-40",24,185711.6057068558,15
"-40",-16,338095.5721254329,116
"-40",-3,248131.40059758816,30
"-40",25,175681.48193930188,8
"-40",-6,336507.3722295752,135
"-40",1,218822.83175656584,23
"-40",7,228042.22286169502,53
"-40",-27,399180.58824076905,219
"-40",10,185272.19627714672,3
"-40",-14,349342.2163344898,151
"-40",22,197263.66431293727,52
"-40",-23,335411.91465688264,123
"-40",18,140977.10320578332,0
"-40",12,174003.51368470985,2
"-40",9,195281.5492214762,5
"-40",-19,325271.6134399085,82
"-40",-17,333196.63046103745,114
"-40",-26,410975.3326766073,237
"-40",15,143217.39441636074,0
"-40",-21,319475.29334166634,77
"-40",14,153599.01145202186,2
"-39",29,181518.31972528156,12
"-39",-6,347893.4012520096,139
"-39",9,212255.15863099898,46
"-39",-31,301725.3712123869,135
"-39",12,179362.6844709725,10
"-39",21,157740.95487590856,33
"-39",-15,361490.91826639004,164
"-39",27,185414.15378328087,21
"-39",-5,308656.77248340216,93
"-39",8,248042.58922592754,92
"-39",24,192908.6886425909,51
"-39",-23,318571.86915306107,85
"-39",-25,370911.8963449151,138
"-39",13,169161.4840452112,7
"-39",28,173695.74763769834,17
"-39",-19,316030.23745938885,72
"-39",19,186031.96617830775,73
"-39",-24,342405.4282527629,105
"-39",-2,245253.59071860678,40
"-39",6,258591.32685271988,141
"-39",-10,346732.47573085193,143
"-39",4,223097.47684893024,21
"-39",17,132343.76606840087,0
"-39",-17,331797.1155369502,111
"-39",31,190520.1749319414,0
"-39",22,147433.4656928978,20
"-39",0,274679.4184521076,105
"-39",-14,351459.4395315572,147
"-39",11,191874.02299515082,15
"-39",30,195334.7658594385,5
"-39",-21,297253.53356320795,55
"-39",-22,299671.23584386817,65
"-39",-11,366641.728184734,180
"-39",-20,297061.2264300436,36
"-39",10,192982.1393085104,19
"-39",23,155439.51233076327,18
"-39",1,248480.77949269878,68
"-39",2,241919.2655525946,47
"-39",-12,379445.65046881983,192
"-39",-9,320627.0398752129,97
"-39",-30,306100.8207486457,134
"-39",20,167959.58067319824,49
"-39",26,197886.9243494156,23
"-39",-26,393904.07791839325,178
"-39",-27,388250.894859486,197
"-39",3,227560.95541811138,33
"-39",14,154234.84876112145,3
"-39",-7,330701.26692366344,130
"-39",-18,323720.9401068009,96
"-39",7,280671.6577732221,182
"-39",-1,286087.42655141273,109
"-39",25,194301.5803834184,39
"-39",-3,259640.3451092406,47
"-39",-4,276080.306506135,70
"-39",-13,378017.82152667927,197
"-39",-29,318294.8213410101,132
"-39",15,138578.5137311997,0
"-39",5,237200.63773118923,78
"-39",-8,336125.8251715907,139
"-39",16,130876.0790742456,0
"-39",-28,346082.61697226507,140
"-39",18,166465.43235505922,33
"-39",-16,332299.67492867424,113
"-38",-12,378046.3614769363,167
"-38",-28,367835.20471659343,174
"-38",-29,337173.57043398876,156
"-38",18,151686.67056576555,4
"-38",-2,303925.3137325539,110
"-38",-17,319875.6662208616,89
"-38",-25,361454.8675178091,122
"-38",-24,338569.2516657017,93
"-38",-9,344869.37171710795,132
"-38",-10,369832.5457744287,161
"-38",21,151753.50664156498,10
"-38",-7,309825.90693101316,102
"-38",1,250871.0105220104,78
"-38",30,212526.1405071884,47
"-38",13,199058.4656362459,59
"-38",28,170996.8041522754,19
"-38",-18,298476.9357744791,52
"-38",-20,284963.461007657,41
"-38",-22,287045.98429735325,53
"-38",-30,324065.3825739402,169
"-38",27,179544.46031909893,21
"-38",22,169816.26700508484,38
"-38",29,177518.45830159215,15
"-38",-31,317076.5326154436,170
"-38",14,176906.326050504,43
"-38",-32,271468.3521803294,102
"-38",2,234770.3064106146,48
"-38",9,277946.7095441084,167
"-38",23,196211.45760185487,82
"-38",-23,310739.5009631262,70
"-38",24,194106.9358661723,74
"-38",7,267807.8439028143,148
"-38",4,233259.65680021423,24
"-38",-14,335955.4774896331,143
"-38",12,226276.6695535716,86
"-38",6,225107.94763834006,90
"-38",5,235901.82465089113,73
"-38",11,271651.2541962859,141
"-38",0,298277.9489727301,139
"-38",-27,378372.0191568613,193
"-38",20,156906.2925051985,14
"-38",8,293915.11456507817,193
"-38",-26,385520.41266859433,172
"-38",-8,315023.0722195404,92
"-38",-11,376135.4680711104,164
"-38",-19,293817.47560289194,41
"-38",-13,369633.45737781684,174
"-38",-5,286621.73951960454,52
"-38",-6,300355.5826004512,70
"-38",17,149872.69763652555,12
"-38",32,264632.21225279797,81
"-38",-3,284426.70181234396,48
"-38",-1,299139.134722579,133
"-38",-15,346406.1637853776,151
"-38",19,152014.86937411616,11
"-38",-16,322207.8772970981,108
"-38",31,236878.4225738517,64
"-38",-21,282998.97691133065,44
"-38",3,230229.77929594106,34
"-38",15,159646.2006759251,35
"-38",25,186980.44182108258,41
"-38",26,195253.5374716029,23
"-38",16,151985.2327441058,23
"-38",10,274903.56811341894,146
"-38",-4,286431.8792851116,41
"-37",0,302375.04417266906,140
"-37",-17,288326.7676397524,31
"-37",5,221546.3794572609,27
"-37",-12,362070.5683355539,153
"-37",15,158890.38259444502,15
"-37",-26,389847.2804435165,195
"-37",18,141348.3830296453,2
"-37",-5,318888.92915385484,129
"-37",26,199025.54521611883,39
"-37",-10,354909.1974371237,159
"-37",-13,349645.0057289116,147
"-37",-30,363505.62988839095,211
"-37",13,170886.06344626646,26
"-37",-29,401923.7737485072,245
"-37",-2,300600.1976165054,110
"-37",-15,334652.96479295334,115
"-37",22,200838.60297658955,68
"-37",-28,400782.7180332417,231
"-37",-33,281824.85353686777,98
"-37",4,238848.87512253918,31
"-37",-31,342171.4875102936,182
"-37",-24,347819.7773888487,108
"-37",-23,318841.6937701626,90
"-37",33,267012.6257529143,32
"-37",-32,307626.5103468523,147
"-37",17,147216.3386977999,2
"-37",3,242229.1578089229,43
"-37",32,245759.255839942,7
"-37",7,229619.34499871734,63
"-37",1,292302.2160530103,115
"-37",-9,356596.43547558394,167
"-37",20,163491.09614853785,0
"-37",19,161208.97600350177,1
"-37",24,223450.8783111668,117
"-37",-27,398750.8342238717,229
"-37",-4,295546.22284914326,89
"-37",14,170949.26721015325,23
"-37",-20,299000.7074339952,52
"-37",-22,299820.3921973645,72
"-37",-7,346258.87781195226,169
"-37",11,206700.84345541472,56
"-37",9,243277.69391566608,109
"-37",8,270795.8708512073,159
"-37",21,166998.73838232676,3
"-37",-8,348331.30746306205,169
"-37",-21,293928.5965189537,61
"-37",10,228369.39600220261,78
"-37",28,220985.9562825183,78
"-37",-3,275492.30422163924,61
"-37",-19,285898.48366841255,41
"-37",6,208779.54420551527,30
"-37",-1,295825.5089586156,132
"-37",-11,364320.4893545778,158
"-37",-18,277825.56862015487,21
"-37",-6,348025.8223573858,171
"-37",-14,347116.45988558984,151
"-37",-16,312783.0534319367,70
"-37",29,208089.09711300716,43
"-37",16,150938.1741087775,7
"-37",27,225658.42654933716,77
"-37",12,183081.64269022102,34
"-37",25,189732.33040128305,60
"-37",30,210681.8224799745,26
"-37",2,259524.06258364144,70
"-37",-25,381289.2450364625,142
"-37",31,223418.48409799297,7
"-37",23,219787.27438966307,108
"-36",-8,348550.63568363775,187
"-36",4,201705.81226569822,21
"-36",-22,311798.3141210261,61
"-36",-16,330803.0987567277,47
"-36",22,230401.25434634084,106
"-36",-2,297814.77082804876,121
"-36",19,198782.38886461788,59
"-36",9,219757.77027436628,76
"-36",33,233329.90311031527,0
"-36",28,197931.83276358637,30
"-36",-21,299884.86605761305,53
"-36",-26,384609.26819661947,157
"-36",-12,391802.87158601783,211
"-36",-24,336198.3894379302,90
"-36",-3,285119.39267611655,87
"-36",-19,306766.4985552284,46
"-36",-32,322372.0714390792,137
"-36",-29,346583.1501263389,164
"-36",-10,393589.485948625,230
"-36",24,233377.1238185109,118
"-36",-17,297084.5586350548,10
"-36",3,221986.28669461323,29
"-36",-6,374856.1821318206,217
"-36",17,142642.42269597537,5
"-36",16,145078.56857746872,6
"-36",-15,338617.8317002968,77
"-36",13,178688.47216025318,32
"-36",-5,322725.0464367428,139
"-36",0,288537.33142787556,124
"-36",-1,302166.6860357668,150
"-36",31,230028.957443645,5
"-36",20,212940.82964097004,95
"-36",26,204311.08588972487,50
"-36",-33,299165.3617923396,115
"-36",-23,315807.0844814668,74
"-36",21,229493.48071026086,106
"-36",2,252114.99676198352,42
"-36",-7,346977.6907522983,182
"-36",23,231336.5942615578,111
"-36",25,209081.4160409746,86
"-36",14,170263.92595636836,18
"-36",29,198672.03758497947,17
"-36",30,206495.14375417185,12
"-36",27,205541.2071546321,44
"-36",-28,348505.38613636896,138
"-36",-27,377743.9903700571,167
"-36",1,261269.21144904254,62
"-36",-31,369401.89291079366,224
"-36",15,157084.3112575536,8
"-36",11,194009.00389625688,51
"-36",5,193138.76731539387,16
"-36",-34,259317.91043713188,71
"-36",-25,362985.27015657956,113
"-36",-18,296280.5994454756,25
"-36",32,234683.8932832566,0
"-36",-9,364813.9057944651,201
"-36",18,141262.4177379393,4
"-36",-20,304090.20403521264,55
"-36",10,210016.57818536813,63
"-36",-30,368615.6781926058,230
"-36",6,198350.79523290653,8
"-36",-4,288227.5571479426,93
"-36",-14,361287.7371479282,139
"-36",34,224592.33409252588,0
"-36",-13,351290.6385587361,135
"-36",12,181481.28277191284,43
"-36",8,204441.69260328865,29
"-36",7,190931.21152278272,6
"-36",-11,412926.690103474,246
"-35",22,209050.81205640148,76
"-35",27,192989.01104983405,29
"-35",-32,257866.70054747697,36
"-35",20,180680.53276648422,30
"-35",-27,359971.1583258835,137
"-35",-21,311473.78950448096,44
"-35",13,168166.49652416597,34
"-35",7,182746.12418939712,9
"-35",1,269985.11145102663,91
"-35",6,187617.11732618095,0
"-35",2,241790.20205371533,55
"-35",-26,378060.1874243621,143
"-35",18,203516.73981425253,89
"-35",-14,308333.60537255526,63
"-35",9,195764.64528729493,27
"-35",15,176664.22987395248,20
"-35",-2,282569.6501228891,93
"-35",19,195809.32743295733,50
"-35",14,170092.14742250287,29
"-35",-28,345975.53084709914,128
"-35",-19,306955.1594068134,24
"-35",3,223985.9402233952,38
"-35",-22,324802.33968205925,51
"-35",0,302153.6423097772,143
"-35",-23,330201.16876353027,71
"-35",31,219922.34804334946,16
"-35",26,236591.0700284439,88
"-35",30,199184.89557470768,11
"-35",-34,214698.8683290012,23
"-35",35,195983.75187659168,0
"-35",-30,345822.47387684794,183
"-35",-18,303192.22599710623,14
"-35",-10,401973.08978299546,256
"-35",24,222089.69613488702,75
"-35",-6,392110.8989782692,248
"-35",-15,310150.61293711903,65
"-35",11,176957.25158046297,52
"-35",-1,299065.3615662858,131
"-35",-9,377258.223096886,224
"-35",29,179031.36905240515,7
"-35",-7,368079.5494486308,230
"-35",16,171394.45416543708,36
"-35",5,184415.24050872907,6
"-35",-29,329902.4657931225,128
"-35",-3,306063.4257140432,129
"-35",-17,292893.2997640013,5
"-35",4,203954.12119871346,18
"-35",-16,295664.8587324636,24
"-35",32,229417.3165518453,9
"-35",-31,316961.2693726214,137
"-35",-4,309023.8215812848,120
"-35",-24,360888.3038395472,91
"-35",-5,352511.3154302233,185
"-35",-12,370125.3327785712,203
"-35",33,211574.83742983756,6
"-35",10,189246.738332729,30
"-35",-35,215666.35372221877,40
"-35",25,215470.53005554542,72
"-35",23,200700.2818326169,56
"-35",-11,393323.75042370276,239
"-35",-33,228129.50143154833,9
"-35",-20,307226.49869465013,32
"-35",12,174356.36717823538,42
"-35",34,200085.09175854936,0
"-35",-8,353983.02558528056,203
"-35",28,183516.42598456235,8
"-35",21,205099.93181135016,60
"-35",17,184403.05382323972,85
"-35",-25,371901.55104401347,109
"-35",-13,341527.0531758255,137
"-35",8,182144.16827721082,0
"-34",-19,301677.73817507346,22
"-34",-21,315679.15988753433,37
"-34",31,187067.48516269366,0
"-34",2,259902.02385511267,75
"-34",-34,219373.29457455847,34
"-34",6,195415.57991457055,11
"-34",9,246259.53202151594,105
"-34",12,189714.40256014277,58
"-34",-20,315755.5915354476,29
"-34",-27,353979.4561491439,143
"-34",-26,366942.98158407107,138
"-34",-17,278338.92254311853,11
"-34",-14,284366.0336680532,28
"-34",24,239089.8600181743,105
"-34",-33,230248.48991616123,18
"-34",19,181876.63596379515,42
"-34",17,183645.13302198646,62
"-34",33,185311.80689772044,0
"-34",5,195508.3389464207,20
"-34",-2,344689.5825821882,186
"-34",-32,238762.37972995528,5
"-34",4,203218.6783620343,30
"-34",-30,330376.02312173654,152
"-34",-5,363997.5977472418,202
"-34",-6,372285.24691965105,210
"-34",23,221473.12074486012,81
"-34",1,306754.0469222671,137
"-34",-18,287510.4525544388,15
"-34",-31,295355.66166304704,98
"-34",11,221086.63650636477,95
"-34",-36,263732.89493862086,117
"-34",-16,261626.73098241581,2
"-34",16,185979.7058225396,93
"-34",0,335100.9647133245,189
"-34",-25,366107.9920135713,107
"-34",10,239461.6757658702,95
"-34",28,169238.13302439605,18
"-34",30,182537.09057929498,6
"-34",-24,368424.0870637715,89
"-34",35,205162.59610773964,0
"-34",13,180833.73157849736,53
"-34",36,212234.81577016803,0
"-34",-23,345508.08986271685,69
"-34",25,197449.465046324,48
"-34",-7,380038.5855266867,244
"-34",-13,342684.5730963218,132
"-34",-22,326022.89746079093,48
"-34",-11,395010.1138104641,216
"-34",-9,406451.8150287788,284
"-34",22,197706.4301212309,44
"-34",-29,320921.4856008847,109
"-34",-35,232230.28465138748,65
"-34",7,210097.00784231967,36
"-34",-28,338824.70762199373,135
"-34",14,167197.34980308602,32
"-34",8,227970.7278601901,81
"-34",-1,333789.48452636966,191
"-34",18,189705.84445282372,60
"-34",26,184670.74549526573,27
"-34",29,183142.72025197,15
"-34",32,194749.9474539928,0
"-34",34,185685.59729595025,0
"-34",-4,378857.3759904129,225
"-34",15,182932.19468519228,71
"-34",21,166844.70401674692,10
"-34",20,176210.31976908885,23
"-34",-8,405964.4196671989,291
"-34",-10,388817.3887142931,234
"-34",-3,335941.95010884077,167
"-34",-12,374475.82833712624,188
"-34",27,173992.52879701124,22
"-34",-15,258207.6500127622,0
"-34",3,226160.33339056498,42
"-33",-32,326451.70640467363,151
"-33",37,217706.16206200054,15
