pxcor,pycor,Radiation,FullSunlight
"-21",23,494018.1188815956,15
"-21",12,487675.1557739836,77
"-21",29,400222.13528952724,0
"-21",14,498074.3283542459,91
"-21",9,491117.85334824293,66
"-21",-4,397220.82948195486,4
"-21",1,464844.585025679,51
"-21",-44,437263.8542513634,0
"-21",11,493596.50329579203,71
"-21",-2,420494.7827432985,2
"-21",36,372727.5429817801,1
"-21",-27,384290.9121194955,19
"-21",-40,446213.07174407353,71
"-21",-23,477460.3280108075,76
"-21",35,380109.73444458377,1
"-21",18,472465.1197054726,37
"-21",39,355855.97749496176,0
"-21",-5,406690.43845647504,4
"-21",-15,456869.8914828491,54
"-21",3,462376.1999493084,25
"-21",7,480862.1496186877,63
"-21",28,413970.10045246355,0
"-21",-30,380728.7669829567,9
"-21",-18,473652.85991908255,105
"-21",6,474750.9371998078,53
"-21",-38,404226.447380051,89
"-21",-29,382798.72411078477,0
"-21",16,502150.36242133914,62
"-21",17,474410.7175757816,45
"-21",-9,446848.529966009,10
"-21",-41,459715.10839218844,61
"-21",21,488284.33834875183,44
"-21",43,358900.78077779006,0
"-21",-43,442721.0044078669,0
"-21",-26,406532.60888354405,42
"-21",-45,437786.23302415694,3
"-21",30,398726.826014326,0
"-21",15,516362.737419618,107
"-21",37,372816.04100411606,0
"-21",-12,439585.171403404,19
"-21",13,486471.8551184199,84
"-21",-31,406448.4937905068,51
"-21",8,468454.65990487096,11
"-21",-39,420032.09620959905,80
"-21",20,451656.96987978194,33
"-21",-32,421990.1949873311,74
"-21",19,452908.13836322643,37
"-21",24,491632.46824504033,7
"-21",44,354935.3279499212,9
"-21",27,419671.67572157504,0
"-21",5,469260.21711559425,44
"-21",-24,449637.6235896613,67
"-21",-28,381598.2365084033,0
"-21",10,500567.33439423837,67
"-21",-35,413608.3502376835,54
"-21",-37,407228.6236804423,96
"-21",-6,419925.58705749735,6
"-21",-7,442642.2194444083,7
"-21",4,454775.69106748566,22
"-21",-36,407311.75293246226,54
"-21",33,406600.637208615,0
"-21",-19,478683.98251792416,102
"-21",42,352257.55446014577,0
"-21",-10,434948.03997886943,11
"-21",-22,507439.3983939143,83
"-21",-3,402846.92299944547,3
"-20",20,460533.4474848841,28
"-20",-38,388776.12766132044,0
"-20",-45,445871.7020730223,17
"-20",-41,454342.8359340915,0
"-20",-20,496009.0569626258,89
"-20",-24,445235.2922671233,55
"-20",-43,440992.66726967366,0
"-20",21,444327.6739545343,0
"-20",-25,429549.80530481745,41
"-20",-21,498050.997629937,82
"-20",-5,415846.9227835884,8
"-20",-4,407704.3746536722,8
"-20",-44,438056.6497675784,4
"-20",-22,501534.58012583625,74
"-20",25,453040.74583930895,33
"-20",-39,386861.01289276144,0
"-20",24,455849.56312108156,5
"-20",-12,445605.580672626,31
"-20",-9,443765.4992669712,15
"-20",1,446182.9699502171,14
"-20",40,345647.95185527543,0
"-20",2,431591.20038929157,2
"-20",44,350355.7474163069,1
"-20",19,471941.75924642215,49
"-20",39,359341.00913585606,0
"-20",-31,412689.4258825911,99
"-20",5,449069.68060155725,36
"-20",32,402613.47789398214,0
"-20",27,447148.7399696374,55
"-20",-11,440400.09415710083,23
"-20",-3,412818.97754881735,7
"-20",-30,415118.7263313433,102
"-20",-2,412833.7144777038,5
"-20",-34,394950.24175611057,24
"-20",-10,435177.5761738755,17
"-20",37,385240.46180765907,0
"-20",36,403640.6622627025,0
"-20",-36,388732.98615052376,21
"-20",-40,411130.02105358045,0
"-20",17,476954.1482100914,65
"-20",-7,452220.0464672164,12
"-20",30,390615.9263752851,2
"-20",-42,445063.24536057905,0
"-20",8,485069.3320662701,50
"-20",11,495427.9575922505,67
"-20",28,412512.8635360945,2
"-20",-26,407640.2341581043,18
"-20",15,494398.9392446875,102
"-20",3,420678.77562221605,1
"-20",12,492766.8129000666,75
"-20",-37,385447.91218942165,19
"-20",-14,456626.1698802042,64
"-20",-28,394914.5283721426,39
"-20",14,497476.76628543204,93
"-20",-33,432150.0777390865,75
"-20",41,355094.7535379797,1
"-20",33,409606.81140150764,0
"-20",26,454498.37753175735,51
"-20",29,404457.02584090235,5
"-20",-15,476177.6739513595,103
"-20",-35,392493.3517483011,24
"-20",-32,423544.3462270361,100
"-20",-19,487618.1195212617,97
"-20",16,478196.179110855,86
"-20",43,361493.2723861365,7
"-20",45,335084.90357631544,0
"-20",0,431339.32481382875,4
"-20",-17,477812.3817573841,119
"-20",13,489182.9021424291,84
"-20",-8,459307.7395233346,13
"-20",7,490113.56840862596,71
"-20",-6,419588.4131567582,10
"-20",9,509344.9132295903,54
"-20",35,403730.68536618375,0
"-20",31,387156.14857377077,0
"-20",23,477841.70889833616,6
"-20",18,459708.1627161922,61
"-20",34,411803.0753218588,0
"-20",-1,425474.2286698848,4
"-20",6,471162.342295345,50
"-20",-27,395099.1168532111,10
"-20",-18,473711.42528567207,107
"-20",-29,404684.1123602287,62
"-20",38,376927.13173161115,0
"-20",22,466377.9450209377,0
"-20",10,509553.33936915884,66
"-20",4,420412.4419451301,1
"-20",-16,488480.1999069262,134
"-20",42,351186.9577318498,12
"-20",-13,449393.6442313015,41
"-20",-23,473948.8327384974,65
"-19",-43,449875.00246649946,7
"-19",-22,479495.8343626445,61
"-19",38,360588.0047913164,0
"-19",20,444643.50443408074,1
"-19",-37,373147.43426575453,0
"-19",7,508732.07893972,42
"-19",30,397210.8176315432,0
"-19",2,424076.6765085576,25
"-19",-38,374086.9966437223,0
"-19",-25,425382.9590447536,26
"-19",34,435597.7501885327,0
"-19",-18,516247.8411595691,134
"-19",8,499000.69794407627,50
"-19",-6,464968.0880959467,86
"-19",32,397005.49453208444,0
"-19",41,351242.75551854254,12
"-19",-28,432916.71187788225,114
"-19",-32,395216.7186326649,1
"-19",28,425862.5579137215,7
"-19",-30,402950.57893409504,67
"-19",-21,479930.4161647328,74
"-19",29,422967.38535177713,2
"-19",-39,386692.41490825097,0
"-19",-3,416298.1285887462,71
"-19",-36,361948.4381763457,0
"-19",0,439305.3384497799,40
"-19",-13,475932.13562103646,108
"-19",-19,495551.52380584466,107
"-19",23,476920.402224911,10
"-19",-16,513810.75416030735,124
"-19",12,498624.0729205691,84
"-19",17,490351.7764259125,104
"-19",-15,493292.1958719647,110
"-19",-9,462847.16066492995,44
"-19",14,489683.70652952517,97
"-19",-11,451461.714799207,67
"-19",11,511754.9801740632,82
"-19",-41,434386.7608637329,0
"-19",13,487999.93825656036,92
"-19",33,432770.9334192921,0
"-19",26,432992.95866416267,25
"-19",-33,403554.88316286256,0
"-19",1,431976.09034773515,32
"-19",-42,440442.6290505734,0
"-19",-17,530412.4164561116,171
"-19",35,395425.9743120145,0
"-19",-24,449928.2311551466,43
"-19",39,353259.06306393136,2
"-19",25,434464.9457734272,33
"-19",37,381001.60316883214,0
"-19",-26,420523.4161744675,43
"-19",6,491226.406727173,87
"-19",22,462525.8229382162,11
"-19",-27,421521.293707007,74
"-19",-46,469281.2356586409,62
"-19",5,461848.6667008835,56
"-19",18,493560.92191222875,80
"-19",16,475079.5373242325,101
"-19",-40,404497.0722105683,0
"-19",46,329898.03863656434,0
"-19",-34,383635.14021414815,0
"-19",-44,469574.32190767274,19
"-19",-31,385504.88805338164,27
"-19",42,365295.462961632,2
"-19",15,485628.29814519687,100
"-19",-45,468716.81481142616,48
"-19",21,447253.11546848866,13
"-19",-20,494804.91194592766,89
"-19",-2,405875.17402366013,57
"-19",9,505272.5507524271,58
"-19",45,352184.7573349062,0
"-19",36,390899.8198863973,0
"-19",43,356785.76458747784,0
"-19",24,457786.22467878426,7
"-19",10,518319.49780372647,65
"-19",-29,425822.76815213024,102
"-19",-7,482378.89323239564,80
"-19",3,409750.4895746132,19
"-19",-4,429383.96862280153,100
"-19",-23,474681.92783445097,50
"-19",31,390279.9517476518,0
"-19",4,426985.3368325948,18
"-19",27,440517.85954643745,33
"-19",-35,370401.80867566995,0
"-19",-14,474520.10504618695,106
"-19",-8,472530.1472266451,70
"-19",19,467471.7507138198,32
"-19",-1,441996.25609809207,48
"-19",44,346425.4533321115,0
"-19",-12,466624.16676032357,90
"-19",40,349766.9084166097,15
"-19",-5,451524.5245216614,93
"-19",-10,446760.9273197432,53
"-18",-34,373540.2128378926,0
"-18",33,417783.79203037266,0
"-18",-15,494884.4485700221,94
"-18",25,457447.96712751576,18
"-18",-43,462346.0423711098,23
"-18",21,444961.15556174284,23
"-18",-26,438526.68757991394,100
"-18",7,509181.8277726663,32
"-18",-39,391322.3735622682,0
"-18",-35,368053.33270259923,0
"-18",11,526005.0840501036,87
"-18",22,462549.35756941617,17
"-18",-17,506227.8421544663,95
"-18",20,458458.2048836531,31
"-18",-45,476925.5964874479,77
"-18",14,493881.6564802782,115
"-18",12,521593.86246490374,95
"-18",-9,483261.65119103773,113
"-18",-16,501355.13834697194,86
"-18",31,411247.85357338755,1
"-18",-42,447681.553744504,10
"-18",-14,486643.679680111,100
"-18",15,479853.34838609066,103
"-18",26,443574.56533117633,11
"-18",-41,406469.60230704496,0
"-18",-21,466658.6489264139,74
"-18",17,503858.28510306706,125
"-18",2,430149.75039247156,106
"-18",34,405143.2732372756,0
"-18",-8,487385.89361142146,115
"-18",-31,383844.3294633326,0
"-18",4,442436.84361291927,62
"-18",1,448957.27921844483,128
"-18",-37,376629.96781825303,0
"-18",-11,479917.9950087812,110
"-18",3,428930.98334096215,78
"-18",38,372043.3961284289,18
"-18",36,401077.8234161513,0
"-18",45,356888.3332216736,0
"-18",5,470063.73985464097,56
"-18",16,481828.02371390053,106
"-18",-10,473375.8493551787,112
"-18",-19,502556.1904116641,124
"-18",-13,497559.4418770455,104
"-18",28,451320.22395597585,16
"-18",-20,492722.79923244385,127
"-18",-3,434526.2745315333,123
"-18",-33,377009.5661450968,0
"-18",-44,476283.2907138616,48
"-18",6,488302.40468494047,39
"-18",30,424444.19012878276,2
"-18",-24,456227.25704698986,124
"-18",-4,425569.50108571,121
"-18",-27,416430.8338983238,82
"-18",8,526567.042628053,50
"-18",-23,459076.1657871561,66
"-18",-46,473522.18934070127,74
"-18",42,341696.6407795271,0
"-18",18,485859.55598076276,53
"-18",-32,382237.7499034852,0
"-18",41,337434.0972548272,0
"-18",9,511526.29419223487,65
"-18",0,452618.4650888574,126
"-18",-28,411668.35063845664,65
"-18",19,471281.5793743385,42
"-18",-36,364010.39770234865,0
"-18",-25,454114.3576113137,116
"-18",32,404036.2178170377,0
"-18",13,504077.78642695304,100
"-18",39,361575.079861156,15
"-18",-40,397743.70551483514,0
"-18",43,342130.99933387374,0
"-18",-6,480839.6513010677,118
"-18",44,337303.74334242125,0
"-18",-2,445338.8572064131,124
"-18",-30,371818.1380420524,0
"-18",40,346952.6754099999,3
"-18",-1,441553.31192658236,125
"-18",-12,491047.8335712681,107
"-18",37,392397.3954530958,3
"-18",-22,450957.05379244627,45
"-18",24,472814.03806598106,14
"-18",35,401919.1867777822,0
"-18",23,473249.829560881,15
"-18",-5,450348.2886401292,120
"-18",-7,506516.17416832043,117
"-18",-29,399703.8618851421,43
"-18",10,534903.1513426229,74
"-18",-18,514743.93709390506,132
"-18",-38,381494.9872424697,0
"-18",29,443592.98343091493,3
"-18",27,455566.30591951864,13
"-18",46,329599.1765011422,0
"-17",44,335902.88285696384,0
"-17",-2,428654.6996878156,121
"-17",36,431600.37295190804,14
"-17",3,414442.0518780465,90
"-17",-27,410861.0198453682,59
"-17",-6,476936.1909442574,114
"-17",-9,511824.19886093785,107
"-17",31,416825.36713591043,2
"-17",-34,364293.30775766994,0
"-17",16,523911.7578355401,150
"-17",32,415342.0622170426,1
"-17",-1,428803.08141949563,123
"-17",8,501020.4495355451,30
"-17",-30,394140.684494127,0
"-17",29,442319.3511113458,11
"-17",-11,499011.43798520695,102
"-17",-41,402968.2782102964,14
"-17",0,433158.38920879865,125
"-17",-18,487788.2206149135,80
"-17",-7,484579.8708647948,112
"-17",11,529333.5576712957,88
"-17",23,486971.33816990315,29
"-17",-23,464237.6405117512,106
"-17",1,428488.9113105081,126
"-17",7,487414.26274378574,36
"-17",19,494178.9619589303,53
"-17",25,488038.99756245577,14
"-17",10,528116.6046443133,77
"-17",43,330036.16927667265,0
"-17",-39,398722.2250006187,0
"-17",-17,489448.1360203689,70
"-17",-46,467095.6383361237,49
"-17",-4,430686.315991141,118
"-17",41,336343.1713080634,0
"-17",-3,436388.4993348218,120
"-17",-32,384220.8771612246,0
"-17",-31,388968.20939269615,0
"-17",42,337906.93137784436,0
"-17",33,412555.7631724247,2
"-17",-25,444181.6667542876,87
"-17",-22,470988.34818690433,111
"-17",13,541439.5627046218,96
"-17",-10,511344.06188127975,105
"-17",-8,493600.16838925536,110
"-17",21,452718.6916187518,32
"-17",-47,452799.0820819597,0
"-17",45,339512.88442841376,0
"-17",47,330380.4086256337,0
"-17",5,459241.10805538786,56
"-17",39,368044.68723526946,0
"-17",-37,376473.60849474784,0
"-17",-15,486191.3497982323,73
"-17",-38,382673.82535584504,0
"-17",-35,369626.3831061993,0
"-17",12,547028.358334488,99
"-17",14,526579.6711196805,119
"-17",46,343693.6502463166,0
"-17",26,463038.4737833162,11
"-17",-19,503906.98193406983,155
"-17",27,460382.27919046476,7
"-17",-24,458482.46949221083,99
"-17",20,467191.06444146956,40
"-17",35,402448.3933159769,5
"-17",-45,465572.3525751785,74
"-17",2,417256.22750486986,127
"-17",-13,499614.62387852336,89
"-17",-44,483652.06495895924,90
"-17",-21,486881.19202117424,142
"-17",30,416168.96072629286,3
"-17",-40,385232.18267634755,0
"-17",-20,501340.6870523319,170
"-17",24,508500.7441331514,31
"-17",-16,484839.7294875086,71
"-17",34,388029.0006323069,2
"-17",-43,475645.1435695311,55
"-17",-33,371552.638924828,0
"-17",38,386331.3050889712,4
"-17",-42,459315.93254799396,29
"-17",4,431739.6477383559,70
"-17",6,475875.5122963738,45
"-17",37,405577.23526714795,19
"-17",22,461083.2245112396,28
"-17",-29,370636.2854638018,0
"-17",-5,441998.6904785834,116
"-17",15,516423.46495513216,103
"-17",40,341384.88927895157,0
"-17",-26,436843.04303274734,74
"-17",28,452793.928549527,6
"-17",-12,496941.45498584764,96
"-17",-28,406215.5559533018,40
"-17",9,506632.8787642112,61
"-17",-14,498957.685692908,81
"-17",-36,362846.16478860646,0
"-17",17,525736.6659931557,130
"-17",18,506165.24238117563,68
"-16",32,403212.00864308333,7
"-16",19,511802.2047405196,97
"-16",41,342901.1011680708,0
"-16",17,541078.8648189871,123
"-16",-46,449136.04463078984,22
"-16",-23,461925.8761142833,94
"-16",-27,421857.32542256016,44
"-16",28,446202.8319313082,11
"-16",-44,454538.8945956277,73
"-16",4,425286.34378780966,89
"-16",27,460728.8640665466,11
"-16",12,518725.5615451126,94
"-16",16,551335.4414650957,151
"-16",40,348031.5310042999,0
"-16",43,340461.0040445065,0
"-16",25,477585.9239822884,15
"-16",35,447220.65921580757,26
"-16",-7,472620.024356352,108
"-16",-11,497966.45168441214,95
"-16",-28,403603.4872326364,16
"-16",-34,370320.9921587232,0
"-16",5,435378.0059572234,70
"-16",-4,450614.48434432014,115
"-16",39,357828.20257991925,0
"-16",-43,480397.5937774536,92
"-16",6,449663.82823708706,56
"-16",10,483617.7513024213,82
"-16",38,372822.7836426774,0
"-16",36,436550.3779489844,7
"-16",7,449758.87269678916,45
"-16",14,536705.012525273,107
"-16",2,420320.07330180006,125
"-16",-30,391941.03063456865,0
"-16",11,505562.9610626997,92
"-16",-20,485856.7498048555,135
"-16",-18,473152.28637087176,94
"-16",21,485855.3834262545,75
"-16",-1,442566.128834347,120
"-16",-40,404007.25398045813,17
"-16",-31,375062.31646250637,0
"-16",-14,497022.12687282905,87
"-16",-29,403816.9840776523,0
"-16",-16,473394.2395352455,107
"-16",30,412730.0867044342,7
"-16",-2,442341.1291998512,119
"-16",-36,361956.34397801105,0
"-16",0,429697.75514108856,122
"-16",-15,488614.13322684064,94
"-16",31,406948.2472194799,6
"-16",3,428298.2720175103,126
"-16",1,438327.4001736527,123
"-16",-47,439562.9677098023,0
"-16",-9,495358.29147430015,103
"-16",24,504941.36852960626,19
"-16",-38,374281.99005431833,0
"-16",29,444958.67236484116,8
"-16",45,346064.49977278087,0
"-16",8,463007.19121008855,36
"-16",-12,507529.32291187975,94
"-16",37,405403.9561622759,0
"-16",-42,458589.3418598784,67
"-16",-35,369734.0748972676,0
"-16",34,425305.57792832615,21
"-16",-8,472702.1469004755,106
"-16",-3,454242.58990314876,117
"-16",44,336431.6016223367,0
"-16",-24,452812.9448136837,84
"-16",9,464617.62563325744,63
"-16",33,415432.5453514284,7
"-16",15,565126.8710653739,181
"-16",-32,380052.85256504006,0
"-16",13,511783.41776790493,98
"-16",-5,457272.7224980277,113
"-16",-10,505501.02139866585,100
"-16",-17,471743.3210354003,99
"-16",-21,478768.045759257,121
"-16",-13,509861.97458852234,89
"-16",47,378252.2385398196,0
"-16",-39,388797.43481321604,5
"-16",-37,371470.28127351316,0
"-16",23,513741.394946405,31
"-16",46,365761.07662308746,0
"-16",-41,438042.3490180566,35
"-16",42,349944.1743195458,0
"-16",-33,378463.13967103884,0
"-16",-45,463360.5787154257,53
"-16",20,505903.69185172324,105
"-16",-22,474350.4939156913,102
"-16",-25,444533.09510555933,73
"-16",22,482711.24698472396,46
"-16",-19,483801.5111863849,115
"-16",18,511807.6112360628,90
"-16",26,466709.642728457,12
"-16",-26,431663.9343490397,60
"-16",-6,465596.4485206966,111
"-15",-23,450682.9760292318,85
"-15",0,431531.4232645687,82
"-15",31,412685.9879460367,9
"-15",11,484254.23790371476,59
"-15",32,425898.46106216847,24
"-15",-42,466893.2206084157,61
"-15",-40,397785.648389748,40
"-15",-41,446115.64295558777,59
"-15",37,372560.29684338294,0
"-15",-20,466090.3260489646,105
"-15",-21,465067.95635545725,102
"-15",12,513781.83120734326,65
"-15",-14,457936.025837493,37
"-15",-39,386215.3879845855,20
"-15",22,544707.3633656075,100
"-15",43,360029.25869421265,0
"-15",1,434135.6592908772,87
"-15",-11,463798.09033460217,16
"-15",-34,389795.5113746208,0
"-15",-7,422742.92762219365,2
"-15",16,528857.7156173785,103
"-15",24,526325.6574078845,100
"-15",8,435242.33058520115,3
"-15",-25,446455.7311318649,65
"-15",36,409996.4084970371,0
"-15",-17,457926.817047301,85
"-15",-26,438453.6958931784,52
"-15",35,442202.4939758052,1
"-15",-8,439587.2104288002,6
"-15",-35,376761.087023802,0
"-15",-13,467546.1758180794,31
"-15",-16,446219.9897545797,60
"-15",10,461161.2974216785,55
"-15",-36,374153.0912739456,0
"-15",47,367031.2572848439,0
"-15",41,356390.0498963397,0
"-15",2,448665.30239970185,69
"-15",-24,464328.9968666375,76
"-15",-47,421949.77236200497,0
"-15",-43,469752.9399796211,76
"-15",21,517601.70210643456,105
"-15",23,538663.2633351767,99
"-15",-32,391191.5924495063,0
"-15",-4,430586.97142878146,54
"-15",6,438562.98889003904,12
"-15",4,417336.5486352092,32
"-15",-1,426574.9154652848,76
"-15",25,500754.91129038355,33
"-15",-22,463599.8162368215,94
"-15",-46,426466.4031091896,0
"-15",-18,464104.8896579672,113
"-15",5,432272.56481196015,21
"-15",28,455991.5781828095,7
"-15",-15,454111.17704535584,46
"-15",-44,458715.23648348456,60
"-15",38,366709.8281846873,0
"-15",40,353776.8435859083,0
"-15",44,347990.85690769117,0
"-15",46,362647.7897963799,0
"-15",-29,399214.0833525389,0
"-15",14,552736.9664518863,175
"-15",-9,448584.07553046953,8
"-15",19,535457.9993137824,112
"-15",18,542269.9516954831,104
"-15",-3,427385.07396827464,62
"-15",-5,428109.8255168798,44
"-15",-30,396865.8035428307,0
"-15",33,423332.3841735832,40
"-15",34,431928.3982995078,15
"-15",26,474283.74191797466,10
"-15",-2,428632.85194034706,70
"-15",-33,408696.05366816535,0
"-15",-12,473531.10786162724,32
"-15",-27,431668.23271317687,34
"-15",3,434639.5410889106,45
"-15",17,539495.3121542888,103
"-15",13,515011.6413667183,92
"-15",7,421046.23255031166,5
"-15",-45,433214.068091891,7
"-15",-6,431962.4335161726,30
"-15",-31,394026.75191795203,0
"-15",39,366699.9596851346,0
"-15",15,535944.1295607623,135
"-15",45,343230.62654088414,0
"-15",-19,464027.4410458153,109
"-15",42,363312.1736869534,0
"-15",9,454644.03871594794,36
"-15",27,472517.7611357454,9
"-15",29,444393.24236384645,7
"-15",20,536883.4170025088,122
"-15",-28,433205.2931032476,0
"-15",-38,374890.3284791929,7
"-15",30,428665.12709302816,7
"-15",-37,373854.3952881417,0
"-15",-10,466204.38916611066,12
"-14",16,501836.2594924405,94
"-14",-17,458994.51505659166,114
"-14",13,559886.3447869362,196
"-14",-38,379659.39033623843,26
"-14",-22,470898.15700025356,89
"-14",-10,443593.00563460065,22
"-14",-25,456971.6898909264,61
"-14",48,379313.2578544026,0
"-14",-48,415269.33854471374,1
"-14",-37,377981.310855528,10
"-14",23,539419.5768265519,64
"-14",-45,420943.0912875634,0
"-14",-19,456805.3594604163,106
"-14",44,361774.55464974476,0
"-14",38,370024.6364498079,0
"-14",-29,408036.7453305193,0
"-14",35,423312.9087188493,0
"-14",17,515247.57700019557,97
"-14",31,458322.7904580277,67
"-14",-27,465649.81798612763,30
"-14",45,360928.93781469355,0
"-14",34,438748.3889931438,0
"-14",-2,401334.3092251808,0
"-14",-39,385815.40586620657,30
"-14",47,365329.0767568318,0
"-14",8,437425.50764872064,0
"-14",32,456679.8230533718,36
"-14",40,340533.00639470277,0
"-14",2,417343.2109532759,0
"-14",10,474630.850360736,46
"-14",-34,394648.4769573272,0
"-14",-26,468336.4026645105,48
"-14",-12,445620.5553453285,24
"-14",-13,446934.288325344,33
"-14",5,406563.2645388439,0
"-14",27,467244.3283663629,47
"-14",-31,397213.12820205186,0
"-14",22,546726.0046495674,79
"-14",1,407231.8068195201,0
"-14",-8,444296.4579017308,22
"-14",21,547138.1877118518,100
"-14",-3,395142.4956246739,0
"-14",-41,434188.23741468525,28
"-14",46,366345.97871220583,0
"-14",39,357803.01630272594,0
"-14",4,396006.78635809367,0
"-14",28,462826.9894319118,32
"-14",-14,442115.0999952729,45
"-14",-30,400247.4840596391,0
"-14",33,438854.7194684601,6
"-14",-28,434919.6317266192,0
"-14",-35,391522.14920286904,0
"-14",-43,450437.7051644631,6
"-14",-32,411215.1994278357,0
"-14",43,379561.6019035263,0
"-14",24,522053.4603127526,57
"-14",-24,457074.76570439094,71
"-14",29,458451.36140195536,13
"-14",-20,461840.6645124118,102
"-14",-18,453390.4362743257,110
"-14",42,373511.72522055486,0
"-14",11,496958.5695559455,68
"-14",-40,405246.61448958545,30
"-14",20,544624.6473985177,109
"-14",30,474279.46412421594,36
"-14",-4,393215.4479346429,3
"-14",-42,462906.29099284613,28
"-14",-21,483061.8583929534,96
"-14",-16,465549.37350557285,99
"-14",19,525370.9782294786,103
"-14",-15,450550.3182101603,62
"-14",-36,369387.9142245474,5
"-14",25,494482.69600683637,58
"-14",-33,413151.5817812875,0
"-14",-11,449810.1690230653,22
"-14",18,520447.03202098084,101
"-14",0,391982.3166091985,0
"-14",15,504947.48130145593,91
"-14",-46,421447.6841180512,0
"-14",41,354017.75549255824,0
"-14",3,419245.291396248,0
"-14",-6,418183.17616779084,8
"-14",6,420988.3080522527,0
"-14",-44,444762.65542518074,0
"-14",-9,444287.7045361952,23
"-14",-1,387718.44323019776,0
"-14",-7,428395.02969787066,12
"-14",9,460029.20257996675,39
"-14",36,406880.55586802465,0
"-14",-47,444498.18328780145,0
"-14",-5,400469.5863850881,5
"-14",37,373198.0487359165,0
"-14",14,532669.0171908347,138
"-14",-23,461067.551794927,80
"-14",7,422753.78620059264,0
"-14",26,474838.25418725517,60
"-14",12,535118.2970603299,142
"-13",-11,430633.16932589037,27
"-13",-15,463702.03321516037,115
"-13",21,508784.7311940386,52
"-13",37,381665.7474506437,0
"-13",14,516766.85899970436,80
"-13",-1,395295.0770575632,3
"-13",-45,428664.7303688703,0
"-13",41,350810.978332263,0
"-13",32,441684.3055276949,4
"-13",-25,471695.9250328701,61
"-13",-19,462118.7098408312,114
"-13",44,371894.8545955683,0
"-13",25,479174.6944503994,34
"-13",20,505104.37154063256,75
"-13",35,415593.91363320564,0
"-13",10,495211.3753798033,99
"-13",-47,409200.8365619406,0
"-13",38,367523.7726737777,0
"-13",30,472866.8286234087,74
"-13",34,430018.6197975119,0
"-13",36,405134.328905621,0
"-13",33,434222.34298075584,0
"-13",17,528350.5344147118,93
"-13",-35,381730.0921347941,7
"-13",-37,395682.7864005105,13
"-13",47,389502.5506688155,0
"-13",43,387654.9492270522,0
"-13",18,523237.5726126584,98
"-13",-23,485139.15313003503,98
"-13",19,516937.06735342264,102
"-13",7,413948.1049427474,0
"-13",-5,415567.6902922642,17
"-13",-13,427171.8530494411,52
"-13",22,504093.1737093849,40
"-13",-20,454646.38749913406,113
"-13",-38,402975.15656730987,11
"-13",46,390475.3050949273,0
"-13",23,507111.53372456727,32
"-13",-46,418900.177917169,0
"-13",42,364658.35325144266,0
"-13",-2,405220.71891626576,6
"-13",11,509836.5099781497,124
"-13",0,393675.05936055625,1
"-13",48,377487.0303298316,0
"-13",-8,435796.3854702792,16
"-13",-21,473152.53024556156,106
"-13",-22,488108.49336356926,100
"-13",-3,397739.75576252065,9
"-13",-29,414644.8499991187,0
"-13",-24,485051.26027492585,80
"-13",-44,435470.39980294387,0
"-13",-40,421095.62087284477,10
"-13",2,403286.9733046611,0
"-13",-10,433819.2121221799,20
"-13",-18,475692.8047272309,112
"-13",-43,438325.7110619321,0
"-13",3,390152.3584262382,0
"-13",40,340529.1984141763,0
"-13",-6,429792.58301202493,15
"-13",-14,439293.50085007603,80
"-13",13,534825.4744953373,146
"-13",45,373331.68968350603,0
"-13",-36,384299.6327841746,12
"-13",8,428213.1733978677,7
"-13",-26,477002.8464774948,49
"-13",6,401513.20841224166,0
"-13",-27,468502.5890271807,34
"-13",39,355870.69812972087,0
"-13",12,514466.3739841039,138
"-13",-28,432362.4770572029,0
"-13",15,497872.78887682443,83
"-13",5,394911.79004843323,0
"-13",-7,439335.03966033907,16
"-13",-9,442530.986148319,19
"-13",4,385681.83694719797,0
"-13",-39,405870.3031467673,12
"-13",31,457678.19794894557,24
"-13",-4,394724.92636563635,15
"-13",-32,403890.0822913931,0
"-13",16,504776.59929886967,88
"-13",29,486868.74067023007,126
"-13",-41,433271.3256267653,10
"-13",27,466717.403647983,38
"-13",-17,468077.76557559735,112
"-13",9,479737.30417610455,56
"-13",-12,426105.7236083465,38
"-13",-33,415331.5181515412,0
"-13",-30,407766.8839026267,0
"-13",28,450717.305828097,46
"-13",-34,381436.47543820896,1
"-13",-16,470722.8355874464,113
"-13",-42,445653.59598916833,0
"-13",24,493197.09717114567,36
"-13",26,476696.45244276256,35
"-13",1,394842.11279728,0
"-13",-48,416614.47978298826,11
"-13",-31,405277.0182970736,0
"-12",-7,428725.0925315924,17
"-12",6,411288.26678857324,0
"-12",-27,422884.67762232275,0
"-12",-46,417129.80980919534,0
"-12",35,401946.73163646023,0
"-12",-32,413586.3178693823,26
"-12",24,470659.9965600731,43
"-12",-14,455731.08500188834,128
"-12",23,482622.6850920542,47
"-12",28,488121.6357522432,116
"-12",5,385932.24546412035,0
"-12",9,494398.09374401585,57
"-12",-13,454698.28266814834,121
"-12",-15,453688.49634621706,124
"-12",-16,464497.6383168644,121
"-12",27,497129.84916252695,116
"-12",18,524882.1981803927,97
"-12",11,519777.80082525226,105
"-12",31,415692.497681527,1
"-12",16,503976.5977533307,84
"-12",44,392063.39996164356,0
"-12",-33,402619.2848262927,5
"-12",32,411519.8599243306,0
"-12",-2,396841.7332808566,11
"-12",-1,396775.30875316664,13
"-12",2,383252.05692853895,4
"-12",-18,487845.5669723108,116
"-12",-9,458573.63777473825,23
