pxcor,pycor,Radiation,FullSunlight
"-44",4,319100.5168112379,339
"-44",23,308042.457309897,371
"-44",-23,280958.391494095,308
"-44",-18,417838.2382190298,477
"-44",-21,313574.50459026644,339
"-44",12,341103.0543915806,395
"-44",15,353104.1432627916,392
"-44",17,411996.46584891906,443
"-44",11,345981.3112818087,398
"-44",-8,420701.8036384653,509
"-44",9,366964.952968968,403
"-44",-4,418090.57101360813,503
"-44",20,311730.33434868883,338
"-44",-12,406768.28371592425,484
"-44",3,310966.7558329898,336
"-44",16,403610.2790361583,440
"-44",19,335613.27679963363,362
"-44",-22,302980.80470878416,332
"-44",7,417362.07359338924,465
"-44",0,372373.9654512011,424
"-44",-16,472828.41818036826,554
"-44",-2,356939.82320046844,418
"-44",13,334221.97918658785,376
"-44",22,267557.6394950719,299
"-44",5,344304.35775124363,359
"-44",-1,354892.8399444099,407
"-44",-10,419379.58652473154,503
"-44",21,260249.29773495797,278
"-44",-6,457095.71288590843,557
"-44",2,339600.3291071527,384
"-44",-13,403170.2654029006,474
"-44",-5,463730.9128809963,570
"-44",-7,421878.87489966606,512
"-43",-10,454695.26123873517,553
"-43",-7,460385.55285616557,570
"-43",25,256795.87842383495,310
"-43",-21,311734.1978139081,324
"-43",8,443270.66397269594,498
"-43",15,346820.327423118,381
"-43",9,421707.1803452987,475
"-43",-18,376903.3220307305,433
"-43",-20,344285.09810905927,372
"-43",-4,403555.43553344265,494
"-43",16,385419.14216941915,423
"-43",20,306383.4214329788,336
"-43",2,340806.74611117813,390
"-43",-8,462463.45378654206,562
"-43",-22,293303.0734378445,312
"-43",17,406668.02243883844,437
"-43",11,369044.1174357691,426
"-43",-5,438253.49049979064,546
"-43",-16,423617.6284906022,496
"-43",-2,331381.3582427566,389
"-43",10,355242.36725631455,395
"-43",21,268902.36919107067,286
"-43",4,379953.0196042745,423
"-43",-3,346041.66440986434,402
"-43",0,363412.2020575502,425
"-43",18,382459.85885036335,408
"-43",-1,324163.73840249423,377
"-43",-19,362753.49009663955,403
"-43",5,369470.26659645955,402
"-43",19,367243.0744112771,401
"-43",-17,427334.589661981,506
"-43",23,276552.45928664104,315
"-43",-6,439175.31504061376,546
"-43",1,358911.08462816494,408
"-43",-11,372866.37925771624,437
"-43",-13,374382.27235638764,434
"-43",14,366037.61301021685,418
"-43",-14,386579.5918942277,444
"-43",13,382348.15961120196,440
"-43",12,424283.30711374676,499
"-43",-15,403016.4928934279,468
"-43",6,383712.14147117286,420
"-43",-12,383627.90755434654,453
"-43",22,285464.27551462804,319
"-43",3,353611.5455816223,402
"-43",-25,230084.32638959872,243
"-43",7,424151.2697902711,482
"-43",-9,464537.3709868092,567
"-43",-24,226880.04061328422,231
"-43",-23,268736.79402514047,283
"-43",24,270780.461418493,315
"-42",-12,348865.0513705854,414
"-42",1,300382.65946210234,346
"-42",26,217263.95020825678,258
"-42",-6,477078.58915153425,596
"-42",-4,396353.2275300943,488
"-42",-22,282769.12651395675,303
"-42",-10,357980.16180542274,435
"-42",4,403816.00641269266,464
"-42",14,373382.88363167254,420
"-42",-13,346607.26780331234,404
"-42",-18,329347.36701694696,371
"-42",15,375911.364420428,420
"-42",-15,387685.0028395232,454
"-42",-7,471813.4058758803,589
"-42",17,435038.6138692798,483
"-42",27,278588.35974541097,316
"-42",-24,235957.58729389528,250
"-42",5,417046.93226413365,468
"-42",-11,347319.9576363526,417
"-42",-20,311336.535612078,334
"-42",-19,302539.88181166747,325
"-42",0,282796.9898729878,321
"-42",20,313886.141289743,338
"-42",23,235553.92678792533,259
"-42",12,418372.6759465966,483
"-42",3,365287.1534496035,422
"-42",-21,295529.98173034337,313
"-42",-26,241778.3971034986,261
"-42",-25,231607.06709648954,254
"-42",2,356701.9402070158,418
"-42",-1,303009.51783182396,346
"-42",-3,334457.1152345357,394
"-42",18,460599.77489204804,517
"-42",7,441198.82249878877,501
"-42",-16,361100.20719865174,427
"-42",-5,456117.17006186,570
"-42",10,456933.60705831647,525
"-42",-14,359267.02870446834,407
"-42",-9,422566.47315471765,527
"-42",21,268754.6816074253,287
"-42",-23,268771.4592023597,289
"-42",-17,335662.8888856248,391
"-42",11,446784.83968654624,523
"-42",6,420405.42397074733,472
"-42",-8,420441.840661793,520
"-42",8,475947.7007790497,542
"-42",25,222387.24797054063,262
"-42",9,446612.9295801142,508
"-42",24,236866.47243550813,279
"-42",22,276817.06275360635,303
"-42",-2,309953.3954649267,364
"-42",19,370199.3718866167,400
"-42",-27,288917.92343543796,317
"-42",13,395369.6852548424,447
"-42",16,387036.58729921974,423
"-41",-13,352197.63688411587,396
"-41",-1,271081.2260059575,299
"-41",-2,306587.78757455415,351
"-41",-5,460021.7945111929,574
"-41",15,374961.6862672157,417
"-41",27,219112.9414472548,238
"-41",-20,293651.2637501652,307
"-41",8,488891.5975612627,561
"-41",-18,304908.92041115306,335
"-41",-4,397629.4744458197,489
"-41",5,434372.1009696169,496
"-41",4,418714.59522179095,486
"-41",-10,338195.1817310886,410
"-41",28,270556.0464614331,293
"-41",-14,345971.5314523682,390
"-41",9,492107.68213736295,568
"-41",-28,310911.9141259391,343
"-41",-16,314373.6992271304,360
"-41",1,247323.970697917,270
"-41",3,364338.74314945756,420
"-41",26,207598.1563041898,236
"-41",-15,350646.0015153112,404
"-41",17,436812.8738880473,496
"-41",-25,230536.04939106174,252
"-41",-24,255656.78573666996,275
"-41",10,488729.72584811214,566
"-41",-9,383436.24979724415,479
"-41",12,427421.36237374507,484
"-41",-7,454719.63870745274,558
"-41",18,419519.32782728306,465
"-41",14,386034.1657027904,437
"-41",25,209954.7387641332,236
"-41",-17,289664.7419847878,316
"-41",19,346987.46264574776,372
"-41",0,256443.96482286786,280
"-41",20,303646.46161080804,320
"-41",7,460288.29430668376,523
"-41",2,317394.87311381625,362
"-41",22,249007.49539544113,274
"-41",16,423375.02787801524,475
"-41",-8,407049.85332329833,499
"-41",-6,492003.23371277563,614
"-41",-23,287887.4656832702,314
"-41",-11,329654.7476436573,390
"-41",-21,308095.4021946549,328
"-41",-19,316294.79731413187,343
"-41",-3,329718.1939813754,385
"-41",13,397825.4574323269,446
"-41",-22,292541.4796765495,315
"-41",6,448945.8868556618,507
"-41",11,473877.16013173404,547
"-41",-27,286518.74556454166,315
"-41",24,214294.4166429408,239
"-41",21,290034.57471747225,318
"-41",-26,249122.04595740433,269
"-41",-12,350942.85589435557,409
"-41",23,226759.51061855746,256
"-40",-5,441969.88999049197,545
"-40",22,234419.5686722207,260
"-40",-28,248421.34304030333,272
"-40",-24,287255.9904957558,311
"-40",25,214309.25688530286,243
"-40",-15,400162.69593546627,466
"-40",20,302064.74835857324,325
"-40",-19,264689.13335882814,282
"-40",-20,291222.88785056426,316
"-40",9,525143.2290944749,610
"-40",26,214447.55148023428,250
"-40",-22,301607.96660757216,327
"-40",1,267919.94911328435,291
"-40",16,386894.4531749098,434
"-40",12,423421.024492346,476
"-40",4,424792.0413043494,492
"-40",19,334748.2087970799,362
"-40",11,459477.84623431135,528
"-40",-6,434217.57941625407,531
"-40",-2,283766.557466552,320
"-40",-16,339974.6773924527,387
"-40",-18,285363.4904144903,314
"-40",0,266454.69849580777,284
"-40",-10,354016.28214586945,422
"-40",-13,349143.95716575073,394
"-40",-21,266040.15707392705,280
"-40",3,350218.72074862785,399
"-40",23,215234.11013931833,238
"-40",-26,260299.42264028336,281
"-40",10,501497.54328499205,584
"-40",28,251294.2654604215,277
"-40",30,320232.88367605244,346
"-40",5,452614.00830029027,518
"-40",-9,391285.9225112854,478
"-40",6,457806.2621958806,522
"-40",21,264589.80015731475,288
"-40",7,481904.5848645799,545
"-40",-29,271606.8174273736,286
"-40",-25,251461.52390218532,279
"-40",27,210515.12620146805,234
"-40",8,517788.8662121854,599
"-40",-30,317884.47906621493,351
"-40",-12,338816.9102299707,382
"-40",-4,405686.1555994132,496
"-40",13,418852.5240712344,473
"-40",-3,346312.735268002,406
"-40",-7,422827.6095279031,519
"-40",2,288280.4236690375,315
"-40",17,404822.2734736813,457
"-40",15,373328.72749681753,427
"-40",14,354524.2720094152,404
"-40",-1,274587.39768671745,297
"-40",-17,291032.1768078751,319
"-40",-14,357682.50568517845,411
"-40",24,200511.70306044206,216
"-40",18,391934.6755942516,436
"-40",29,284631.4814382301,310
"-40",-8,404150.4737329376,496
"-40",-27,241837.62720858018,265
"-40",-11,334358.47788780264,389
"-40",-23,284818.9212550547,309
"-39",29,272248.7543645149,295
"-39",8,500211.8033891867,576
"-39",19,325574.71029059036,352
"-39",22,206466.80945170278,219
"-39",-17,406647.7551528933,469
"-39",12,411348.42989672377,464
"-39",11,474047.1887490916,545
"-39",27,204213.08294887558,232
"-39",-23,263049.3735933045,272
"-39",-18,311064.7176771094,351
"-39",-24,311811.6907879427,335
"-39",-27,212484.0688765712,222
"-39",-16,416189.9810396233,486
"-39",15,355459.6634870299,407
"-39",0,313668.74759046314,355
"-39",24,190917.4475901963,204
"-39",-7,388246.167875193,462
"-39",-1,304381.18293994456,344
"-39",26,201952.68317231257,235
"-39",13,389472.38425520726,439
"-39",-14,376548.46474799846,439
"-39",-12,338591.30128697905,388
"-39",-6,406458.2654675494,490
"-39",16,346092.2340598906,389
"-39",-11,343839.05879991053,404
"-39",-22,273528.67415217555,284
"-39",4,385487.38823497156,442
"-39",-15,415278.8397045823,489
"-39",-25,284368.3147590173,307
"-39",30,301595.41142892616,320
"-39",31,335335.9090780806,361
"-39",-19,287311.613458124,316
"-39",20,279570.5721915626,292
"-39",3,339472.72806567245,385
"-39",-13,337201.5096484413,385
"-39",2,270493.6584073606,298
"-39",-4,401263.79068181315,482
"-39",-10,369109.7572891186,438
"-39",-31,308344.4084558293,330
"-39",9,509986.4412597011,594
"-39",28,258476.90872418392,296
"-39",21,234966.14695726955,248
"-39",18,366165.73254161805,404
"-39",14,377414.8871758855,428
"-39",10,509082.6345144151,598
"-39",5,433082.67472685105,490
"-39",-9,389935.1842183289,471
"-39",-2,293327.1131555736,329
"-39",25,205965.14107752152,232
"-39",-3,350324.4164049977,398
"-39",-26,223033.63041673077,235
"-39",-28,229369.4137860711,243
"-39",-30,259195.76050251772,270
"-39",17,368319.8066746587,411
"-39",-5,428145.1349247855,521
"-39",6,448623.2414052764,509
"-39",-8,419656.7075707733,517
"-39",1,270569.0819167066,302
"-39",-21,299817.5925624746,323
"-39",23,193900.92317259815,208
"-39",-29,232783.4112311702,240
"-39",7,504832.69251200516,580
"-39",-20,308605.5713318288,338
"-38",-29,232271.94747353744,241
"-38",-18,376580.9362827468,436
"-38",1,294504.7739534139,334
"-38",-16,410453.6676072367,477
"-38",-21,296605.8261076994,307
"-38",-2,318267.3998738045,357
"-38",23,194201.23061925292,203
"-38",21,288938.61823920894,304
"-38",13,391553.11927122885,435
"-38",31,265071.78915391484,274
"-38",-6,396118.1455007082,455
"-38",32,272075.5151037754,285
"-38",22,233462.31561946223,241
"-38",24,191989.80201736712,200
"-38",-27,214432.5425708647,199
"-38",-23,243372.78134644928,245
"-38",-12,355306.9896978354,405
"-38",15,371631.436085164,410
"-38",6,428676.8513516848,492
"-38",-15,399134.4386367322,467
"-38",8,467992.81759698305,532
"-38",7,451166.6469124222,517
"-38",-28,222001.5132730546,219
"-38",17,402415.68027107225,456
"-38",-19,363087.7037405222,418
"-38",-20,325201.1756779838,354
"-38",9,494458.25999331556,577
"-38",27,211980.45414025133,241
"-38",-7,419935.1938066561,503
"-38",-25,252553.67579843823,255
"-38",-4,386123.6024209801,448
"-38",-9,388534.74801824754,461
"-38",16,376885.33760865126,421
"-38",-31,276952.0321720137,291
"-38",26,206130.63977100723,232
"-38",10,501059.5647459068,583
"-38",-10,381130.201132077,448
"-38",-26,209741.352672362,197
"-38",12,408063.1311511748,463
"-38",-11,361505.2402816159,416
"-38",3,346258.6912141121,396
"-38",-22,267408.30621069233,273
"-38",-17,422274.6795279569,490
"-38",28,225788.34290418113,241
"-38",-24,248046.767650128,247
"-38",18,420653.01495716785,473
"-38",2,309053.3911690377,353
"-38",-5,402080.9714958229,471
"-38",14,377323.666085382,416
"-38",-32,339667.4477093659,382
"-38",0,328396.4175766274,372
"-38",20,363579.43529269274,392
"-38",4,372032.98460232257,426
"-38",19,399141.45813615934,446
"-38",-30,253784.47317825994,265
"-38",-3,327779.2420260171,361
"-38",5,390219.75032965926,447
"-38",11,447284.14129677275,511
"-38",-13,376878.36832618713,433
"-38",-8,418780.51680962625,510
"-38",-1,324014.86506664,363
"-38",-14,398031.12792586646,470
"-38",29,286588.62917027244,309
"-38",30,259227.93481845115,274
"-38",25,206795.64496410842,230
"-37",-10,400390.86085692124,465
"-37",-4,382157.8260590873,437
"-37",-21,312459.08794219326,343
"-37",-28,216470.29272083685,229
"-37",11,447124.9441838572,509
"-37",17,407899.61681578914,449
"-37",-1,318674.60065995815,351
"-37",-20,366806.58583781734,422
"-37",-7,417695.0580203858,495
"-37",-19,412095.82836583856,482
"-37",-24,212255.40022898596,213
"-37",-9,407241.70890114823,484
"-37",-3,360936.1728357585,405
"-37",18,394119.17951769795,434
"-37",-32,340025.2994994596,376
"-37",29,222314.7298927726,231
"-37",7,394955.9974676583,446
"-37",5,406045.8379540673,481
"-37",1,313020.9709406791,352
"-37",20,324682.23183856066,337
"-37",-27,171412.5229390552,162
"-37",23,197352.75611575585,200
"-37",10,491049.45243663026,569
"-37",-13,415237.4145645589,485
"-37",9,474167.02199558995,553
"-37",14,385781.471327346,419
"-37",-2,328447.10251943255,368
"-37",30,252558.5673348788,273
"-37",13,398831.1786651653,438
"-37",21,259770.54537510793,264
"-37",12,417080.9791169466,467
"-37",-33,349400.7985606414,391
"-37",27,216888.44634604265,241
"-37",31,253297.44814626957,274
"-37",25,185852.08077281556,187
"-37",-11,384556.3253464492,440
"-37",6,390533.1020572984,447
"-37",33,267786.03367782885,289
"-37",-23,226956.87634173146,232
"-37",-29,234058.68281621265,250
"-37",-5,397495.0718983664,458
"-37",28,219492.31670083426,244
"-37",-8,428041.7702538743,511
"-37",-16,428085.51218324114,500
"-37",-12,385529.8680258209,439
"-37",0,332717.3935453118,374
"-37",2,318015.61776234896,362
"-37",19,344881.2430667894,369
"-37",22,219832.20495976374,219
"-37",-25,184869.09801834924,178
"-37",16,382987.5429849655,412
"-37",-6,445290.65124079474,517
"-37",-31,291595.09604779026,312
"-37",32,254384.31873371592,272
"-37",-14,435004.42954873806,516
"-37",4,387216.91019511846,459
"-37",3,383310.19914507534,452
"-37",-26,183646.269023383,175
"-37",8,424056.96044625633,483
"-37",-30,253501.8406426184,274
"-37",-18,429676.6593615766,501
"-37",-22,237862.73750241604,244
"-37",15,397612.32975900185,428
"-37",24,193319.09735585682,200
"-37",-15,427836.44423688046,507
"-37",-17,432997.8932393591,505
"-37",26,232393.54966547887,256
"-36",-34,368425.08084541076,399
"-36",13,401018.05419468466,445
"-36",34,279623.74452616903,316
"-36",24,220110.08664559407,230
"-36",-4,438453.95254274283,514
"-36",-28,243440.49027160287,265
"-36",-7,422991.56758035277,496
"-36",-17,406335.0614835414,479
"-36",12,423576.4302324835,485
"-36",-12,420312.7329987681,482
"-36",21,276708.51774653397,282
"-36",32,298952.1994326828,339
"-36",-16,417417.75856982014,493
"-36",-20,340791.59123600775,385
"-36",-27,206713.63320745647,219
"-36",14,391744.7924032056,429
"-36",28,226673.63729538667,260
"-36",-1,332932.12862184225,371
"-36",-32,317389.51715062244,341
"-36",1,359014.22337146895,406
"-36",-33,318573.78260658105,342
"-36",20,321226.89352059294,330
"-36",-22,279553.3567393796,306
"-36",26,197749.6730509795,208
"-36",-21,302611.10274152306,330
"-36",19,346404.7950070239,365
"-36",-13,432307.8174724224,503
"-36",-26,188665.13457224553,184
"-36",16,426442.8443697441,464
"-36",-30,271073.84791492135,290
"-36",11,439795.3692960636,509
"-36",-14,440447.477781868,518
"-36",6,376889.51729935367,434
"-36",-15,455199.53146367904,550
"-36",23,225905.3010259603,232
"-36",-19,404057.67275330634,477
"-36",33,273203.0708343525,306
"-36",-25,181161.97071483027,179
"-36",8,401587.37365065,457
"-36",-3,375617.68376862933,431
"-36",-23,219646.25688809226,231
"-36",2,382925.23799190164,443
"-36",-31,299852.5126200799,324
"-36",27,212165.1712546262,235
"-36",-5,464150.8369899028,547
"-36",31,263109.15113738726,297
"-36",3,389154.77681082324,457
"-36",25,207963.84275108407,218
"-36",0,346242.2290464454,387
"-36",22,249835.85056450544,251
"-36",-2,352841.8265298314,410
"-36",-11,442741.83524422883,514
"-36",15,445681.1869253608,494
"-36",-6,442561.8172809224,516
"-36",9,450472.9487801454,522
"-36",29,227840.37805927527,253
"-36",-29,265349.0611028339,285
"-36",7,379809.43979147536,426
"-36",17,401201.82138276426,440
"-36",10,484535.07376323343,566
"-36",-24,204005.79099529175,212
"-36",-18,438931.1447076835,526
"-36",30,242861.27747208034,271
"-36",-8,423401.6928140153,499
"-36",-9,432860.6350234591,507
"-36",5,379837.24131745455,446
"-36",4,404080.51479471533,481
"-36",18,374673.14351876825,400
"-36",-10,427813.00293880654,497
"-35",22,292093.13550744805,305
"-35",28,229229.21318412232,263
"-35",-12,480804.0995282551,562
"-35",-26,176155.63664651074,170
"-35",-16,418710.0056843703,496
"-35",21,333420.3372292997,358
"-35",-18,426508.10301854403,504
"-35",23,263203.3943600891,274
"-35",-2,400459.17677290895,469
"-35",-6,487575.1234405447,576
"-35",8,406391.49326551583,470
"-35",-9,444469.91983270965,513
"-35",-20,357402.41780394746,403
"-35",-22,290359.47230624134,318
"-35",-24,200886.09892418134,202
"-35",-7,478593.8087353051,567
"-35",25,224540.40482327837,238
"-35",-25,172176.62123907096,163
"-35",14,409491.62488394586,452
"-35",11,458061.135774,529
"-35",19,395930.0900561277,425
"-35",-15,423567.80767666135,504
"-35",-17,411131.48551505216,483
"-35",18,426643.789240888,467
"-35",-35,438261.2656170891,496
"-35",-31,310056.42453322833,335
"-35",-8,443478.11974976497,513
"-35",-5,452768.1237086275,536
"-35",3,405012.8212703946,473
"-35",29,224333.8426365476,245
"-35",-33,316495.8310442313,332
"-35",17,471780.70191559696,520
"-35",10,482111.15768703294,564
"-35",-11,476841.2055520113,555
"-35",20,360838.4018637007,386
"-35",-27,213994.0382392596,221
"-35",-32,316332.1178236785,339
"-35",30,287796.42921555234,331
"-35",27,191192.3603118189,207
"-35",2,394893.9405614096,459
"-35",-3,406591.6634191051,471
"-35",24,245901.20435812554,260
"-35",0,376233.32051516284,427
"-35",26,194907.52836692013,210
"-35",-1,342419.54483339156,387
"-35",-30,306830.1085718324,331
"-35",31,336463.43114891695,390
"-35",-14,450217.7789532658,535
"-35",-13,422530.8848982573,484
"-35",7,382703.40906277526,436
"-35",5,420018.12138099544,497
"-35",34,303114.5554770711,349
"-35",32,355116.2322582851,414
"-35",-21,322134.6259078877,352
"-35",-23,227376.41196265613,236
"-35",33,312954.3019702709,357
"-35",9,432553.7091461129,498
"-35",-28,243693.49388354312,265
"-35",1,386607.4797134691,446
"-35",-34,381388.8070359274,415
"-35",-10,469036.5271030119,545
"-35",-29,272904.81144725025,292
"-35",-19,374327.2709700095,436
"-35",-4,438846.77086995693,517
"-35",6,382058.6412975857,438
"-35",35,269466.7311230073,306
"-35",15,470110.13874180935,517
"-35",4,422725.66661918303,504
"-35",13,415180.75117065606,464
"-35",12,438554.80744251324,498
"-35",16,541756.652328814,612
"-34",0,366419.3813892452,418
"-34",27,171989.23522990022,180
"-34",5,455726.7381965142,545
"-34",31,325530.24975839996,376
"-34",7,399239.6136708593,458
"-34",-16,390757.5098737555,449
"-34",17,519416.706882576,576
"-34",-2,417681.52628079575,491
"-34",12,457250.37486820534,527
"-34",-23,293679.9461292949,321
"-34",-1,370611.34394360165,423
"-34",-12,459762.47136408347,528
"-34",-6,509954.85851858306,604
"-34",14,425544.4980561963,471
"-34",-11,439810.5413047628,508
"-34",1,382105.7121021644,437
"-34",9,471648.0630315392,542
"-34",15,465289.84248103056,515
"-34",34,283109.6512060795,331
"-34",-32,382329.88293961744,415
"-34",16,541379.0705061438,612
"-34",-5,520863.9406930013,625
"-34",-17,397469.18095907377,452
"-34",26,179982.51093610935,193
"-34",-30,310907.29065870197,347
"-34",2,393764.69797927595,453
"-34",4,432697.7031117543,517
"-34",-27,210399.17644309078,219
"-34",6,417121.1521561889,486
"-34",21,355368.62913754035,383
"-34",33,345086.615394555,420
"-34",22,372876.50384822174,408
"-34",19,434486.53434926865,471
"-34",30,356254.6414559486,418
"-34",-15,411446.56836873543,478
"-34",10,496403.1679197171,577
"-34",8,452240.53616121074,521
"-34",13,428626.628294134,482
"-34",36,226522.92567619093,218
"-34",-9,426118.4171475736,489
"-34",-3,417557.4629675604,484
"-34",25,204332.21432785827,216
"-34",32,326012.51651562774,384
"-34",23,317107.12928809016,341
"-34",-34,441086.0236308528,490
"-34",-18,376324.86575030396,436
"-34",-28,233543.6142143219,254
"-34",-35,449469.25301752635,508
"-34",-7,468619.55330082244,547
"-34",28,264895.07564977015,303
"-34",-31,376196.44914858654,419
"-34",-36,428040.4473450001,489
"-34",3,403883.5162708514,472
"-34",-22,336576.5528498082,379
"-34",20,387371.02665076056,419
"-34",-24,226432.12771907847,231
"-34",-14,395537.6814460772,452
"-34",29,294278.8057240413,326
"-34",-4,448165.08000755316,528
"-34",11,488491.82141334255,571
"-34",-33,401778.10002471914,434
"-34",-25,202307.98874654903,201
"-34",-20,339537.06702464906,381
"-34",-13,428144.7212576477,487
"-34",-8,439716.2910355808,508
"-34",24,253223.6929776773,266
"-34",35,245671.7007409033,268
"-34",-29,267503.5503703985,300
"-34",18,484415.145052479,529
"-34",-26,173046.26397987243,165
"-34",-10,448201.780516737,521
"-34",-19,343221.2125465557,390
"-34",-21,339417.5920759382,377
"-33",11,529695.9337992655,620
"-33",-19,256112.3607662148,281
"-33",-20,301037.1507343687,336
"-33",21,422093.96484714636,453
