pxcor,pycor,Radiation,FullSunlight
"-44",-10,269305.39747035597,45
"-44",-12,271488.96383699164,51
"-44",3,293071.0054637427,72
"-44",1,256896.98267209416,48
"-44",-1,188792.7972082231,2
"-44",-4,198016.71654676888,15
"-44",-21,526396.6559994053,392
"-44",-6,213431.89136021462,9
"-44",-18,488333.18669297727,303
"-44",11,158923.60713961447,0
"-43",13,177844.4579657723,32
"-43",12,158366.00459325634,0
"-43",4,277673.0974461397,31
"-43",-15,350489.3403951006,131
"-43",-17,470609.34605676995,278
"-43",9,195390.84315515644,0
"-43",20,189064.4972370045,10
"-43",3,301727.11555563885,82
"-43",23,229569.69319548857,80
"-43",16,249600.85564769225,71
"-43",-20,528766.6072341294,383
"-43",8,219792.80769443218,0
"-43",11,160055.73711187224,0
"-43",-7,242084.29901651168,4
"-43",2,298354.44921990583,84
"-43",19,198631.73583414074,12
"-43",-13,301125.8409402697,70
"-43",5,264637.3269144371,8
"-43",-5,202896.0359065126,0
"-43",25,215821.7451040649,17
"-43",-1,240151.42651366594,38
"-43",21,190877.87547189934,36
"-43",-12,304953.69348410517,66
"-43",-8,256419.45232587107,14
"-43",-11,322998.27341410506,74
"-43",-2,220162.92521460532,8
"-43",1,317144.2110756808,127
"-43",-10,284115.71061652707,43
"-43",-21,508650.63591378863,378
"-43",-24,397784.0275175305,168
"-43",-6,219215.83583869235,0
"-43",17,223415.70021090857,39
"-43",-23,403057.8152296994,190
"-43",6,276691.14337185706,3
"-43",-14,323214.888122078,88
"-43",14,208803.74705340713,68
"-43",-16,401119.08607516193,196
"-43",-18,497324.8135272322,301
"-43",18,212304.33086301107,21
"-43",0,265224.7690960326,70
"-43",24,245534.85826250014,87
"-43",-3,212455.04960858243,12
"-43",-4,196745.11902811547,8
"-43",-19,501767.4223949301,324
"-43",10,169533.05047780016,0
"-43",15,239559.1871237672,87
"-43",-22,452871.2253382539,285
"-43",22,209580.45117471763,59
"-43",7,244631.98055402728,0
"-43",-25,408080.8203406661,192
"-43",-9,265952.8726811309,25
"-42",-18,517901.54993788735,329
"-42",-12,302456.8864802073,92
"-42",21,186468.7847655539,36
"-42",18,224902.77279129555,37
"-42",27,204878.70542922043,0
"-42",-7,239399.74290731284,6
"-42",23,213428.3413201265,72
"-42",17,239276.36075017118,67
"-42",-5,204036.49612193403,0
"-42",-27,346693.58030004194,126
"-42",22,205396.83211259922,66
"-42",26,220484.8132085589,0
"-42",7,251237.6410980719,1
"-42",4,276602.7283812349,26
"-42",6,260442.51780081543,6
"-42",20,174400.70575397118,13
"-42",10,188382.10909204476,0
"-42",0,251728.5018674404,42
"-42",16,259683.69732321918,92
"-42",-1,217320.93477332886,6
"-42",-8,232778.77544873217,15
"-42",-25,402680.4083791097,193
"-42",15,248038.13309419857,72
"-42",-23,421350.7855708093,240
"-42",-10,245379.6827359422,35
"-42",-11,274735.69622085546,62
"-42",9,201043.02385347482,0
"-42",14,216650.87679506533,44
"-42",-21,497022.21662844287,356
"-42",-4,201121.4657697567,0
"-42",24,194657.94194412333,2
"-42",11,189906.77527658673,0
"-42",2,308697.88482816546,83
"-42",-6,222657.8151805822,0
"-42",-22,451410.05495446717,292
"-42",13,165160.01511380007,0
"-42",-19,538188.6115945996,370
"-42",-26,382057.26250328467,174
"-42",-2,213665.44905728605,6
"-42",-24,406586.5332942262,209
"-42",-9,240455.73480278198,25
"-42",19,199902.0468557648,19
"-42",3,300956.698837893,65
"-42",12,167244.51119382214,0
"-42",1,296682.4790002793,78
"-42",5,258893.0585978759,12
"-42",25,207534.80813369763,0
"-42",-14,327219.0907310615,106
"-42",-13,321255.8702718891,111
"-42",8,220262.6415132622,0
"-42",-3,198612.63678085778,0
"-42",-15,355545.0325487831,139
"-42",-20,519490.68538457487,364
"-42",-16,414257.72664628323,214
"-42",-17,490987.65149196424,300
"-41",5,240128.86037965346,13
"-41",-24,457684.85849123483,291
"-41",24,198228.85713749006,5
"-41",16,244607.27139511626,86
"-41",-20,518976.0323308984,348
"-41",3,264419.0357317739,36
"-41",-9,237514.30307974384,31
"-41",0,224140.58955567464,4
"-41",-23,479707.4676620978,314
"-41",-3,208287.56262719195,0
"-41",-15,387935.9345908715,205
"-41",28,176459.2020005908,0
"-41",27,192803.1046674084,0
"-41",25,194523.97569717295,2
"-41",21,191838.35155533173,32
"-41",-19,534726.9863586304,359
"-41",1,256678.90835467636,32
"-41",6,253197.56896432646,13
"-41",-16,437404.9612402017,241
"-41",-17,494435.9097219328,318
"-41",-5,203583.91609808197,0
"-41",13,204740.72657731606,7
"-41",11,212410.94121258514,0
"-41",-2,205090.6678172174,0
"-41",-18,547096.4785981608,376
"-41",-25,418433.74000827357,238
"-41",-12,272624.72045925766,84
"-41",17,256061.28079154552,105
"-41",-21,497649.7483583005,335
"-41",-6,218732.025559956,1
"-41",7,241181.56090796483,7
"-41",4,247005.98782217476,24
"-41",-10,236903.61153303192,40
"-41",14,211862.82757783384,29
"-41",-13,308874.14525226987,128
"-41",-28,303688.44439523004,68
"-41",-1,209060.59513812338,0
"-41",-11,252004.97929350674,51
"-41",9,194043.8945112032,0
"-41",-27,308162.9282122936,85
"-41",10,212088.40914783813,0
"-41",-8,221127.77093908703,19
"-41",22,215565.90033697037,53
"-41",-22,485074.1853625878,328
"-41",15,228144.94379989238,63
"-41",-7,229658.21764705385,10
"-41",-4,200697.35501078534,0
"-41",19,214429.13378779253,58
"-41",20,186515.47501877457,31
"-41",26,198889.76420104774,0
"-41",-14,347834.4707928771,161
"-41",18,251722.3026934287,96
"-41",8,219959.97814763145,2
"-41",-26,342216.9024773759,143
"-41",23,196138.03456726583,8
"-41",2,293720.92873393284,68
"-41",12,213248.23759106346,9
"-40",-13,288480.0511171709,93
"-40",-21,515039.5562394026,351
"-40",-3,206207.44694824956,0
"-40",-17,416876.39327115944,221
"-40",-7,225095.47843933507,3
"-40",-6,215924.35992343954,0
"-40",28,189507.1483812152,17
"-40",6,233658.63434050026,6
"-40",16,231184.60995242637,92
"-40",-27,300667.07716128876,83
"-40",21,182395.34240754842,10
"-40",7,229600.40189495654,5
"-40",27,201253.749662289,18
"-40",-29,319636.135448688,85
"-40",8,212645.750667159,6
"-40",0,208433.7703901807,0
"-40",24,205508.5787871933,12
"-40",-2,195007.46910237413,0
"-40",13,206326.4312279439,14
"-40",19,194130.97066492474,19
"-40",23,201914.58044331768,10
"-40",5,244874.76849722798,16
"-40",-12,250749.54618355018,47
"-40",-24,415381.85522079753,229
"-40",25,195899.25535780372,9
"-40",9,208861.90036084407,10
"-40",-26,333461.0450256727,127
"-40",-20,521566.0490199552,353
"-40",-10,227520.51474809286,25
"-40",30,162463.2436387457,1
"-40",-11,235953.19386535767,35
"-40",-30,311125.35456610424,103
"-40",29,163435.17804038984,6
"-40",20,182392.92127644492,11
"-40",-19,469816.4816964452,311
"-40",-1,199244.0918655521,0
"-40",-16,385093.75533325505,189
"-40",11,223048.3585162816,16
"-40",-4,222782.71465866463,0
"-40",1,252601.59746581927,40
"-40",-25,383974.5182776737,192
"-40",17,210430.19943902025,58
"-40",2,298878.8363461137,62
"-40",-5,211391.20136846733,0
"-40",12,214848.125619247,14
"-40",-8,233717.43752458403,8
"-40",18,205307.25280356602,40
"-40",10,219858.93126909572,20
"-40",4,267163.2911764637,26
"-40",3,296900.86210648215,45
"-40",-28,309008.092871566,81
"-40",15,214871.98540230546,67
"-40",-23,452613.5720309182,272
"-40",-18,445303.60035305936,284
"-40",-9,225993.95781830276,17
"-40",-22,493530.5520342488,324
"-40",-14,325982.3659028065,156
"-40",26,207749.55859182958,31
"-40",-15,359480.2459834078,181
"-40",22,189251.2053990261,10
"-40",14,184447.29000250777,14
"-39",-1,186565.95579475368,0
"-39",-8,225980.57288844147,12
"-39",-17,411260.5157163294,212
"-39",-26,344743.211051018,111
"-39",-4,207100.80700645773,3
"-39",27,211663.38083275515,45
"-39",-11,236021.29616264158,36
"-39",20,175979.62262038127,0
"-39",5,281697.6470369534,37
"-39",-16,384616.63344981807,207
"-39",0,222518.12529844744,25
"-39",10,224679.43027336136,34
"-39",26,243841.36245789283,91
"-39",3,345377.1575427234,93
"-39",7,264321.7365116848,66
"-39",-2,182615.15864048485,1
"-39",-18,444106.7213529907,264
"-39",16,190162.00376335043,29
"-39",-13,276569.62481563084,57
"-39",19,180472.8852176134,1
"-39",1,257390.3968622321,51
"-39",18,183819.50644183173,6
"-39",-10,233116.12228960407,28
"-39",25,222261.08704764253,49
"-39",-23,389890.05369126954,173
"-39",-22,424148.7892156844,219
"-39",21,184375.6763967857,0
"-39",-20,446378.28440183646,277
"-39",-29,332353.4345627529,108
"-39",-28,333809.05976359313,106
"-39",24,195327.69413916176,0
"-39",-3,197770.98941532915,0
"-39",8,264837.3474934054,73
"-39",2,276674.9472225138,39
"-39",28,179128.2793693472,24
"-39",-24,432241.52220443153,238
"-39",6,258184.98615926932,38
"-39",13,201730.72070238716,49
"-39",-5,226066.9605217969,15
"-39",30,162055.12459278808,7
"-39",14,213754.954879478,70
"-39",-7,219384.99886106598,5
"-39",17,181337.72261091767,15
"-39",-9,218496.32351545017,20
"-39",-31,300687.77759013657,69
"-39",9,237195.8450094961,48
"-39",12,194167.50849411645,26
"-39",15,210597.86151033506,62
"-39",-12,266020.69928789383,46
"-39",-14,299589.14714493183,84
"-39",-15,366483.5066165688,190
"-39",11,229499.31955928385,51
"-39",29,158791.96781536756,10
"-39",4,313304.27489185584,56
"-39",-19,426581.05199083453,270
"-39",-25,375061.6754270347,156
"-39",23,194067.51870965882,0
"-39",-6,219310.65733796716,0
"-39",-27,324472.66604944365,96
"-39",22,187199.7732137798,0
"-39",-30,316722.16437569045,93
"-39",31,172624.05978798444,0
"-39",-21,461422.34400054114,281
"-38",-25,385044.6886954734,152
"-38",6,318580.7304672408,103
"-38",-23,415146.82240219676,194
"-38",-28,386215.40759575984,129
"-38",-14,298872.9518209365,79
"-38",-24,391227.4574294192,177
"-38",-2,196702.45894678458,0
"-38",-5,235222.3486412353,39
"-38",20,169020.0853851054,0
"-38",27,220120.90589999795,67
"-38",-21,461998.578411306,266
"-38",-30,336486.2853319092,88
"-38",16,200165.87848650588,22
"-38",25,242412.85929851205,76
"-38",19,176053.14473454503,0
"-38",-20,435033.0476834288,252
"-38",0,243605.58890983122,56
"-38",-4,224760.49862804663,10
"-38",26,244611.31882765566,91
"-38",-31,329905.78320499323,63
"-38",-8,235959.1346969092,13
"-38",-26,359325.50826299505,105
"-38",30,153905.51129009694,0
"-38",-17,425555.702231779,253
"-38",-12,270423.1541983807,47
"-38",5,334053.7907341672,91
"-38",-29,368905.90238262917,103
"-38",-19,426926.741217106,253
"-38",17,176608.31100709573,2
"-38",1,268693.4267221901,69
"-38",7,312666.5624741442,110
"-38",13,236678.31279442424,115
"-38",-6,234246.79674500393,19
"-38",-22,439375.22629261215,225
"-38",15,241105.7884958676,80
"-38",12,226682.41184854598,84
"-38",3,342927.7870513615,72
"-38",32,149951.55430839505,0
"-38",21,176999.64686096096,0
"-38",-18,434793.8080424956,258
"-38",8,309112.53192684636,116
"-38",28,178420.61904157707,37
"-38",23,199230.391214218,0
"-38",24,231980.9500531125,59
"-38",11,212828.10179304783,63
"-38",-13,290125.0107248907,61
"-38",-10,255344.6596067176,29
"-38",-15,342859.8697948844,145
"-38",-9,244623.211650027,21
"-38",9,269271.5311704762,87
"-38",31,155054.5221153971,0
"-38",4,345729.17046119546,78
"-38",-7,220584.96205288847,8
"-38",-1,234533.3740287357,44
"-38",-27,363546.60209387017,121
"-38",2,300585.8815275169,49
"-38",29,159235.27963160462,15
"-38",22,198265.8044594026,0
"-38",-11,256515.5319069104,37
"-38",-3,199867.98754667985,0
"-38",18,181573.15294474052,0
"-38",10,238735.96912027238,70
"-38",-32,278060.7621678911,0
"-38",14,235824.28575120925,95
"-38",-16,411638.80357475043,244
"-37",-8,234978.11279966455,19
"-37",-17,377752.5694946928,166
"-37",-25,386260.7219346826,184
"-37",-20,425053.3743943951,254
"-37",-10,269701.69383779407,41
"-37",21,177055.77082163264,0
"-37",-31,310843.86249052203,7
"-37",-2,190191.90662116848,0
"-37",-16,391296.9638519274,197
"-37",19,191374.41502600466,0
"-37",-32,282347.75093767466,0
"-37",-23,470550.77532159135,294
"-37",-18,409143.38973603986,238
"-37",14,231266.2696833307,81
"-37",3,337820.8024392674,84
"-37",24,232465.7615962954,59
"-37",23,206777.888952742,30
"-37",2,305129.1681011981,66
"-37",26,248066.42775162202,93
"-37",-9,248922.0363061596,26
"-37",5,323113.5597059755,96
"-37",-7,218048.15964967533,12
"-37",-24,454129.2158855281,279
"-37",-5,222083.3714537291,31
"-37",0,272170.62307829456,79
"-37",7,320188.2748891175,112
"-37",32,146733.7486306468,7
"-37",-13,290713.3332351531,76
"-37",-14,302852.91545958037,92
"-37",28,198734.91665060536,50
"-37",16,253472.70700853283,73
"-37",-33,253894.3509258418,11
"-37",17,226334.2249979718,31
"-37",9,299597.69585733983,87
"-37",-11,304516.6434404684,53
"-37",-29,346293.3853501352,98
"-37",4,323296.8239880114,84
"-37",8,328934.04741668236,119
"-37",13,213124.9637725746,57
"-37",-3,188964.7860838519,3
"-37",-22,441912.26332429505,263
"-37",27,196140.2713747452,25
"-37",29,179282.17256452783,28
"-37",18,196725.85341933114,8
"-37",-26,354053.0138901218,157
"-37",-15,330318.9550679071,126
"-37",15,268500.6580925188,103
"-37",-12,289729.59563360194,70
"-37",22,180060.95467924856,0
"-37",-6,209531.43531719933,3
"-37",-21,448632.64419506793,271
"-37",6,324909.57279949397,105
"-37",1,308506.43238479894,89
"-37",31,159305.82666207547,16
"-37",11,221155.7124542434,50
"-37",10,250044.69709109032,65
"-37",-4,214095.90692649686,21
"-37",12,193283.66861239492,18
"-37",30,168504.76807027785,20
"-37",-27,323057.30364274187,116
"-37",-30,335660.7385357223,63
"-37",-19,418055.3207628232,253
"-37",-1,217122.66537052408,25
"-37",20,178097.44295722133,0
"-37",-28,333937.89759144495,108
"-37",33,153362.47634258957,6
"-37",25,235500.30202042506,78
"-36",24,228528.5521525552,62
"-36",9,280042.4802283146,54
"-36",30,159419.53352190804,0
"-36",-21,457792.39737895876,285
"-36",-15,285570.74292611855,61
"-36",10,253515.28693564422,26
"-36",1,288144.35028041765,77
"-36",-18,349274.4353544662,159
"-36",-4,225292.86240306983,40
"-36",22,185115.87976793697,0
"-36",-34,285632.6696430359,55
"-36",21,196634.42371844492,0
"-36",-30,311672.2067449935,10
"-36",-10,261126.12009648627,55
"-36",15,255453.77044293468,90
"-36",3,356240.51522426464,115
"-36",16,242294.0431143082,67
"-36",13,223761.54353750567,38
"-36",-24,407177.78634957434,211
"-36",-2,191173.33834800063,0
"-36",-23,437767.5289313443,279
"-36",-13,292198.5857346468,88
"-36",12,208668.88621355462,0
"-36",33,149065.93839296544,0
"-36",6,320404.3629761974,114
"-36",20,197850.3610240454,6
"-36",29,174755.7617814524,4
"-36",-8,221209.37910885562,25
"-36",2,320839.4804868958,75
"-36",-11,293227.2373258804,73
"-36",-9,231198.34486691636,38
"-36",19,194234.4971329502,15
"-36",11,217533.6735139383,6
"-36",-19,375374.47938158014,178
"-36",23,210586.79065801884,33
"-36",0,241759.19743120184,35
"-36",28,209833.45283168508,37
"-36",-26,322856.87609723647,141
"-36",-22,437476.21682868584,270
"-36",-29,330503.1093702105,60
"-36",-3,197415.89071061296,0
"-36",-33,278409.3833806793,38
"-36",18,210846.7655090166,40
"-36",17,230037.03573075167,53
"-36",-1,197827.05658926882,0
"-36",-32,294342.67023334693,21
"-36",-7,210113.32352317395,13
"-36",-28,334580.2198788863,107
"-36",-14,270291.7733980504,49
"-36",14,241856.3587645301,70
"-36",27,187894.36258905265,0
"-36",-6,208336.37415174147,5
"-36",5,329470.6531331637,103
"-36",-12,281679.10480415577,67
"-36",-31,313400.49342218484,41
"-36",7,317192.2928782355,120
"-36",-16,299797.2513992751,87
"-36",-5,225383.88381762477,35
"-36",-25,376962.11616483866,195
"-36",31,151509.49803345444,0
"-36",34,157907.60783871045,0
"-36",8,310862.71776464995,95
"-36",25,211658.37616805633,25
"-36",4,338992.9054778518,94
"-36",-17,322869.8309848036,128
"-36",-20,387221.5487809932,214
"-36",26,202337.0008733543,1
"-36",-27,327537.29172565416,122
"-36",32,149033.999889409,0
"-35",20,218552.01896227017,18
"-35",-21,429047.2308701041,250
"-35",9,306880.7271732098,74
"-35",34,166577.45229363296,0
"-35",-14,279540.8390658463,42
"-35",11,239798.26994215118,27
"-35",25,187625.43070215604,0
"-35",-27,372040.09645440156,189
"-35",-15,287564.8863757243,43
"-35",28,170882.9900028488,0
"-35",5,380185.90676746616,208
"-35",1,287913.736918085,51
"-35",21,192224.11213811737,16
"-35",-4,210070.8244726428,0
"-35",30,159540.51722729456,0
"-35",10,267574.1799992248,45
"-35",-17,328232.6886392741,121
"-35",-2,203218.32175916462,0
"-35",-22,471874.08134003595,328
"-35",-18,334822.70972451003,146
"-35",13,214853.46522006494,27
"-35",-35,264932.47706112824,10
"-35",-19,353275.2971348649,150
"-35",-28,347863.6936684925,136
"-35",-31,298185.0976008289,36
"-35",2,331495.9660436479,89
"-35",-16,301757.5679409142,70
"-35",17,218297.0975688271,37
"-35",14,233454.28520406596,70
"-35",-1,204821.9373037499,0
"-35",23,206941.71539181587,41
"-35",-7,211634.58786894922,23
"-35",18,213194.65810219958,26
"-35",0,225373.84922032914,0
"-35",-5,211096.98644741834,12
"-35",6,340591.02341494744,179
"-35",-23,405336.81768996274,239
"-35",33,166304.9520498683,0
"-35",-34,262769.72624539904,3
"-35",4,385809.61000454886,188
"-35",-26,343241.27553332975,151
"-35",26,202529.630313044,0
"-35",32,154973.3884588209,0
"-35",-24,372041.2248618055,184
"-35",-25,345291.58525565773,140
"-35",-13,293937.35239678225,83
"-35",8,331836.8167808318,138
"-35",35,156765.74361125758,0
"-35",27,186037.98446601292,0
"-35",16,217964.35456050024,45
"-35",-3,209540.09058348392,0
"-35",-30,306825.9996625927,17
"-35",-12,272250.0170091435,66
"-35",-6,217495.49972874738,7
"-35",-10,228462.8547437137,27
"-35",-33,263019.9520193756,3
"-35",12,234634.4981896833,20
"-35",24,193520.2526917548,13
"-35",7,309654.1024294356,134
"-35",19,209334.6028053276,20
"-35",-29,327419.28805043816,52
"-35",-32,273146.7627224832,2
"-35",31,156013.9074685686,0
"-35",-9,218837.29249578327,20
"-35",-20,382491.29284061835,182
"-35",-8,206704.3671982953,18
"-35",15,226746.59277313587,57
"-35",-11,245315.6177317241,52
"-35",29,170372.56917383143,0
"-35",3,359100.54863575206,135
"-35",22,178744.39005477642,6
"-34",-6,217302.44004779114,0
"-34",-18,346485.14713294717,141
"-34",22,161589.59152968464,8
"-34",-23,365043.4960320564,176
"-34",0,237686.83296228846,0
"-34",-11,251518.46424187993,37
"-34",-27,358975.989133567,146
"-34",20,219070.22158516845,7
"-34",12,259233.4732805748,72
"-34",-20,374111.8176848418,184
"-34",17,218930.10774596705,18
"-34",3,379859.0239469,157
"-34",28,179531.26382267397,12
"-34",-19,349972.4696813994,154
"-34",-22,420566.14998604247,259
"-34",1,280323.5099805332,31
"-34",35,172668.14649979686,0
"-34",6,308376.22176848445,123
"-34",-35,268109.2428219539,19
"-34",-21,418134.11232353153,260
"-34",25,183218.00553445096,0
"-34",-5,213416.86525875592,0
"-34",-12,277788.7398554905,54
"-34",-32,294746.31954721815,22
"-34",-28,326878.4003883828,65
"-34",23,179996.93007210863,16
"-34",-25,342235.04234181345,121
"-34",7,282274.64798924496,106
"-34",26,197872.66305425222,0
"-34",-31,309679.6567371643,46
"-34",31,139584.00526228407,0
"-34",-24,348997.2747804403,139
"-34",33,151932.99986237998,0
"-34",15,220718.5644684634,42
"-34",13,238148.92339784422,45
"-34",9,291048.26117580425,116
"-34",-13,317296.75880766945,97
"-34",19,225769.37511807148,6
"-34",30,147511.88450730886,0
"-34",-14,298963.8178630759,65
"-34",14,237338.90663125194,57
"-34",11,275975.10378313507,82
"-34",-29,299340.23921495606,47
"-34",-17,350367.96991393657,136
"-34",4,349328.3047288726,136
"-34",-9,227566.839979,37
"-34",2,357431.0030883355,117
"-34",-33,263313.2916237257,0
"-34",21,190328.33051825542,8
"-34",5,308494.1992018172,101
"-34",-8,216573.40968129257,14
"-34",-4,204102.3744493915,0
"-34",-7,222403.60681308285,2
"-34",16,218063.5304154281,29
"-34",-10,243923.35074613884,47
"-34",34,167336.9302718688,0
"-34",-3,197564.87501994875,0
"-34",18,222686.2387303613,9
"-34",-36,273981.7926274025,23
"-34",-26,343911.44882434746,123
"-34",-16,318400.61578195187,74
"-34",-30,323642.1931948088,63
"-34",8,292191.9044590209,111
"-34",-1,225281.81904949143,0
"-34",27,199877.9222403148,24
"-34",10,307218.09659291606,120
"-34",-15,295621.4088936453,46
"-34",29,166838.0006804035,1
"-34",-34,261307.7165723829,8
"-34",-2,217580.37792237967,0
"-34",24,173330.8819696303,6
"-34",32,144914.74526407116,0
"-34",36,199368.25033330036,28
"-33",-17,330117.9048584588,105
"-33",3,314307.44307738333,67
"-33",-16,319016.2206391388,91
