pxcor,pycor,Radiation,FullSunlight
"-25",-25,256075.15995114713,50
"-25",-40,252634.95604762645,28
"-25",22,686836.900290252,557
"-25",-6,567804.8500416133,406
"-25",37,336358.445710409,63
"-25",-37,246431.4584776855,4
"-25",-7,555473.3150566801,378
"-25",42,292284.4871347633,44
"-25",28,661962.931056015,443
"-25",-28,214021.7377301283,2
"-25",-23,273648.2715133863,2
"-25",16,847443.7791929669,625
"-25",40,302271.3303013304,34
"-25",-24,248241.78422176596,13
"-25",4,681650.005924507,550
"-25",-29,224635.88018454076,4
"-25",-13,483448.32349605084,288
"-25",39,302280.1000720299,41
"-25",-33,257802.38995580695,0
"-25",2,669070.7549956559,540
"-25",32,506160.3534672582,230
"-25",-10,500708.00152170256,270
"-25",-21,318531.4786431707,0
"-25",-30,255072.38604608088,0
"-25",8,747711.7260984421,610
"-25",-2,652358.8987533512,550
"-25",-1,665574.4219071625,577
"-25",11,785516.7220037914,652
"-25",6,709923.9815045499,562
"-25",34,429966.0519358928,129
"-25",-11,499104.7780437951,301
"-25",5,693002.1236118837,555
"-25",-12,482951.786175912,293
"-25",0,681863.0364857746,598
"-25",-27,221703.30825725623,0
"-25",18,751590.9038629082,555
"-25",-39,264615.4607880121,23
"-25",36,361019.35148228216,80
"-25",9,758405.9464515436,625
"-24",3,665217.2764618351,544
"-24",21,705948.2140866361,564
"-24",38,314368.6645583798,45
"-24",42,274647.1693758588,18
"-24",26,708612.9445312828,517
"-24",17,821997.0542057069,613
"-24",43,331901.1915503646,60
"-24",5,691072.4151507029,558
"-24",-32,240400.1058810196,0
"-24",29,615093.8829477206,377
"-24",2,663521.4658928072,542
"-24",-25,215186.11086829772,0
"-24",28,667908.799836164,451
"-24",-37,222983.32313436852,7
"-24",-12,511948.1111715766,287
"-24",31,564859.7089538899,364
"-24",-6,577437.6084461877,397
"-24",-5,604467.7068985815,443
"-24",-35,236583.63562894997,1
"-24",15,915809.1750484634,733
"-24",18,778749.0722796171,583
"-24",12,828798.8349778221,679
"-24",35,381723.32605122024,92
"-24",-7,568616.2809436336,381
"-24",-10,503464.809448768,249
"-24",16,899945.6386562892,693
"-24",27,674964.3112984044,453
"-24",-29,240569.30644837103,0
"-24",-28,226286.81773696732,0
"-24",-38,232989.7894730014,9
"-24",-2,651884.6151609457,550
"-24",33,459761.40853501705,168
"-24",22,686289.0228266824,563
"-24",-34,242580.93131361506,0
"-24",-1,671111.1301019834,579
"-24",-8,562315.8763733677,366
"-24",-17,415520.07087527873,98
"-24",-43,285646.0690441348,45
"-24",-36,236275.8159973378,5
"-24",-18,418891.427984919,89
"-24",14,896290.694697954,761
"-24",-30,243661.36986267508,0
"-24",10,816286.2151614573,708
"-24",11,822687.5650468013,689
"-24",-26,207588.85940779865,0
"-24",19,749015.1816957383,573
"-24",-19,382789.6066638476,48
"-24",1,662490.7270503576,539
"-24",13,853110.3756795252,698
"-24",20,735016.9906830154,568
"-24",-39,230965.63589480147,13
"-24",-23,262237.7403413228,0
"-24",-20,330643.03980274976,0
"-24",-22,290382.41084762546,0
"-24",24,709637.8936727169,590
"-24",-31,238296.6699899143,0
"-24",-11,511602.8846634733,278
"-24",7,718486.9199969164,574
"-24",-16,442879.291396329,190
"-24",6,713753.8507588978,566
"-24",36,357731.25645016367,75
"-24",41,280730.45870898844,19
"-24",-24,237863.55858721805,0
"-24",-3,634597.5301479561,520
"-24",-9,565090.0307209394,355
"-24",-33,234315.62017785673,0
"-24",40,292254.6766605883,20
"-24",9,779873.4390020196,660
"-24",-21,307882.62223288213,0
"-24",30,563602.3492130293,332
"-24",-41,260738.80944788273,26
"-24",34,414351.7724223047,124
"-24",25,715569.9064995631,579
"-24",37,324867.85753939796,60
"-24",8,737709.5263284298,605
"-24",4,676922.4095049178,550
"-24",-4,618501.0761956447,486
"-24",-40,240232.7517272474,25
"-24",39,307638.6739202879,30
"-24",32,504126.4937558636,239
"-24",23,667409.3789263173,514
"-24",-42,268188.6220971645,29
"-24",-15,495333.4342062189,268
"-24",0,682434.4601170204,598
"-24",-27,229321.66740349517,0
"-24",-14,507169.5054523825,270
"-24",-13,503932.0939604329,290
"-23",31,534848.9429980225,317
"-23",-34,244541.07570393666,9
"-23",30,572972.7780647125,345
"-23",22,742522.0294767761,636
"-23",44,358839.6236821066,8
"-23",27,670470.1315671769,463
"-23",-42,274181.96860930533,40
"-23",1,657586.493326868,541
"-23",-16,478893.3737470712,202
"-23",-39,216384.8810417443,6
"-23",26,705282.9635574966,539
"-23",4,678640.1355225994,553
"-23",-12,554819.3891539588,332
"-23",-8,562370.8896361791,349
"-23",13,904269.6567477761,782
"-23",19,788123.8244622662,648
"-23",-29,254825.36369231492,0
"-23",-17,429917.031004833,138
"-23",-25,215082.29198888753,0
"-23",-9,548052.1080302128,328
"-23",38,329197.82887053746,43
"-23",-4,624696.4504884153,488
"-23",37,341047.7541569361,62
"-23",-35,262643.88793868426,32
"-23",-43,303576.8498786161,71
"-23",-37,226378.56084891423,3
"-23",7,727989.3237405814,579
"-23",20,771064.9716151875,638
"-23",23,705882.2640514538,566
"-23",-44,370744.460921694,123
"-23",25,720957.4636006594,596
"-23",-19,363348.8974190878,46
"-23",8,761220.1372570888,638
"-23",-6,585547.0594987571,390
"-23",14,924359.8681325526,761
"-23",28,657212.6791054502,444
"-23",15,919963.3556815239,713
"-23",42,275491.3175958107,12
"-23",-14,526288.6030310675,275
"-23",11,840690.793673239,747
"-23",39,325734.8984023168,29
"-23",18,833895.2074378871,676
"-23",24,697369.10761436,562
"-23",-41,249599.15670153286,15
"-23",-22,266948.738931413,0
"-23",-32,244014.12284856493,0
"-23",-3,634730.6014911474,524
"-23",0,672485.7198874803,546
"-23",-15,500202.71885861695,249
"-23",9,798212.7037768749,693
"-23",36,350790.46595487586,78
"-23",10,822664.8998999342,729
"-23",-10,532852.4365903061,317
"-23",3,670643.7185222375,548
"-23",-40,227543.0406367822,8
"-23",17,874996.8157847234,707
"-23",-38,226295.32363108353,4
"-23",33,453005.1362704919,166
"-23",-36,260544.44039213777,53
"-23",-31,237291.97574138085,0
"-23",-26,215658.9324516701,0
"-23",29,622286.0544267413,396
"-23",-5,608712.9657443935,445
"-23",-21,277430.0415842414,0
"-23",12,859783.0180897495,751
"-23",-1,668970.1126159462,580
"-23",35,376595.2121645084,103
"-23",-24,238673.9876904982,0
"-23",-7,567951.9855799972,369
"-23",32,484060.41991576954,240
"-23",5,703880.567554733,563
"-23",-23,258936.9775374321,0
"-23",21,788733.6722270204,688
"-23",-2,649300.6616822074,555
"-23",-13,538530.4569164006,272
"-23",40,318096.8130738848,21
"-23",2,657653.7257228118,546
"-23",43,309365.08140825864,8
"-23",-20,306723.87925981486,0
"-23",-28,232406.7104965192,0
"-23",-27,230059.7956873516,0
"-23",-33,235499.71021463652,0
"-23",6,719843.5251423896,573
"-23",-11,557456.7933582348,330
"-23",-18,402731.9515786709,84
"-23",34,423526.21906380483,137
"-23",16,890423.784586994,669
"-23",41,302429.03412380157,15
"-23",-30,252437.86526193802,0
"-22",18,840553.9412853903,697
"-22",30,593945.2366377558,369
"-22",-10,527845.2623947946,300
"-22",7,813788.6838993138,686
"-22",14,919534.8245500345,765
"-22",19,814563.0197974577,701
"-22",42,283135.59970570495,8
"-22",34,399988.7233991228,129
"-22",8,814829.407916709,698
"-22",31,544109.1674952749,309
"-22",-12,564721.6045071936,342
"-22",15,936698.3877011429,722
"-22",-42,272494.79165623244,13
"-22",-43,294881.75337873254,19
"-22",-27,226064.85342625447,0
"-22",-1,677923.9178461188,583
"-22",-15,519783.62317889865,265
"-22",-11,541239.2856895074,288
"-22",20,798588.2473798848,689
"-22",12,867266.9934206866,757
"-22",-18,411069.06490989105,96
"-22",39,350393.28280279716,34
"-22",-39,223378.97142429318,4
"-22",0,681213.9859937419,545
"-22",-6,576320.5656380081,383
"-22",-31,229833.32725391033,0
"-22",33,434848.99777929246,187
"-22",44,374134.3666655464,70
"-22",35,383948.344947429,95
"-22",-35,290012.77499601996,45
"-22",3,672082.3811248988,554
"-22",24,708083.8761314725,572
"-22",-26,230680.81748908866,0
"-22",-2,669109.573947077,562
"-22",37,361923.6505592203,65
"-22",-9,538718.3443085273,312
"-22",28,704575.2224139258,509
"-22",16,901850.1964217398,684
"-22",26,779182.1354623726,685
"-22",-28,218611.73560306462,0
"-22",6,795046.1990614362,665
"-22",2,665206.3277568468,551
"-22",-14,558529.0633411235,322
"-22",4,711685.2762306165,604
"-22",-36,280468.5660478014,59
"-22",36,373284.85985807766,85
"-22",11,852469.1214839845,751
"-22",-41,242976.99461917678,8
"-22",38,345830.4229930218,50
"-22",-38,233289.73121162102,2
"-22",21,781161.8080995495,690
"-22",-5,616275.0014498127,451
"-22",22,773691.3409095155,693
"-22",-22,259945.40918118463,0
"-22",-7,561356.9844295742,356
"-22",-3,657309.1087263991,532
"-22",-21,269918.14704990917,0
"-22",-16,474982.7476623748,228
"-22",23,742198.7085476238,632
"-22",-4,640073.9393571358,495
"-22",-24,226572.77932501343,0
"-22",9,827640.8107884061,732
"-22",5,744055.3896036382,639
"-22",-44,330846.0842798467,35
"-22",-13,561774.5777203699,337
"-22",-8,543025.0678938131,324
"-22",10,841876.8044279986,741
"-22",-29,226427.4959661034,0
"-22",29,667825.7438790811,467
"-22",-23,244192.51938856038,0
"-22",-32,242650.37931822863,5
"-22",43,324745.14900915296,44
"-22",-40,226475.57478859715,7
"-22",-34,280200.323455638,60
"-22",17,850547.4634993608,642
"-22",-17,443930.07711699535,166
"-22",1,664971.0434067755,546
"-22",27,718875.9891521584,563
"-22",-37,243013.07446899606,0
"-22",-33,265353.89842327806,21
"-22",13,893415.1348008271,771
"-22",-20,312794.07139683864,5
"-22",25,719368.2916389687,602
"-22",41,292977.71877051867,15
"-22",40,322018.9451405676,23
"-22",-25,225778.0157879478,0
"-22",-19,370827.8801298691,47
"-22",32,483836.82065736747,258
"-22",-30,233433.88355000527,0
"-21",39,318486.5966059755,35
"-21",2,741962.7964184624,638
"-21",0,727028.1992774359,581
"-21",24,736094.2800023416,623
"-21",-38,230114.41276725644,0
"-21",-27,217792.5452018294,0
"-21",-33,255711.4691429172,3
"-21",-1,712722.3587036361,590
"-21",-25,222981.49006746756,0
"-21",13,903515.3797295194,776
"-21",-37,252474.2717915542,0
"-21",-2,687740.4711347256,573
"-21",-20,326133.8577426559,24
"-21",41,309030.5975747472,36
"-21",-13,534300.3502282894,302
"-21",-30,229316.6787443985,0
"-21",-17,442040.4612411118,194
"-21",12,881481.150669317,761
"-21",29,661957.5667361878,451
"-21",22,773703.8665903853,694
"-21",-18,379079.5280777723,60
"-21",-5,646844.2245236996,502
"-21",-26,222243.2513070492,8
"-21",-22,250314.22092559238,0
"-21",34,414108.76866652915,149
"-21",-6,591622.0889296823,408
"-21",45,364779.8479377226,113
"-21",26,732085.6828070818,624
"-21",33,432607.91172774485,177
"-21",9,849443.4907414215,729
"-21",-40,231357.16648051076,9
"-21",15,942348.8081781438,751
"-21",11,870407.3453929428,747
"-21",43,357631.7838089085,96
"-21",-16,479832.6594421215,262
"-21",-31,235760.6883573053,0
"-21",-39,219544.72658485244,2
"-21",-34,251845.20656305284,8
"-21",44,382946.1430018547,110
"-21",-45,345010.8145757372,18
"-21",-28,223779.5221492574,0
"-21",-9,540227.4375051004,308
"-21",-7,552966.6489487049,336
"-21",-4,655367.2769436524,522
"-21",1,737329.2993936366,611
"-21",35,396237.65158788,107
"-21",-36,271197.198457917,0
"-21",5,780175.0591436784,688
"-21",-14,511771.12607268535,286
"-21",-21,270866.60159566364,0
"-21",6,806203.4905701409,699
"-21",-42,295929.08946656965,12
"-21",17,857836.71088079,662
"-21",3,745280.3219018044,652
"-21",28,707175.7190690199,505
"-21",21,780543.6452460765,694
"-21",31,533070.7828748594,273
"-21",-35,269058.04794400296,0
"-21",10,861860.5108218553,741
"-21",-44,333486.1122091905,15
"-21",32,472729.2403205542,217
"-21",42,325426.67245906463,67
"-21",-3,667699.2579522135,552
"-21",36,379770.8103473467,75
"-21",8,855612.2385313974,714
"-21",-19,357777.5553083788,51
"-21",37,361312.8905464894,57
"-21",-12,541139.3284129449,276
"-21",7,829847.2182117318,707
"-21",-32,245576.33040092053,2
"-21",4,761324.6232332002,673
"-21",25,739652.9102917658,640
"-21",-10,537865.0303745238,293
"-21",-15,502044.291865723,275
"-21",-11,544743.307309383,280
"-21",14,904023.1521603296,717
"-21",-29,235431.82053559626,0
"-21",18,829740.3541700545,633
"-21",27,709059.2088348079,560
"-21",16,900709.296750002,701
"-21",38,343090.5036865371,41
"-21",-24,225105.77559403254,0
"-21",-43,312864.3045787417,14
"-21",-23,232041.66213656528,0
"-21",40,307964.371847303,26
"-21",-41,268005.2358160574,12
"-21",-8,551809.3468268575,322
"-21",30,597487.2981195175,348
"-21",20,805105.9941022799,694
"-21",23,754895.9510354684,655
"-21",19,823311.9992794768,697
"-20",-13,521553.5095237468,279
"-20",10,895024.5665652856,746
"-20",16,938487.8719145043,747
"-20",0,787331.7405357292,670
"-20",12,896583.8373079981,768
"-20",-30,229549.05427799854,0
"-20",-12,533754.3577043966,257
"-20",-11,526167.2479717042,274
"-20",3,770278.6775281857,691
"-20",45,368089.1051493457,100
"-20",-10,532219.5231370778,289
"-20",-9,543661.676000908,306
"-20",29,647244.9644229736,429
"-20",-16,465421.8698805238,232
"-20",25,733955.8057886398,625
"-20",-28,228136.2728653753,0
"-20",39,334774.1940476923,34
"-20",14,909714.3079430959,718
"-20",-15,471249.2274349385,221
"-20",-17,451940.6726485419,214
"-20",7,840425.1387337336,719
"-20",-43,314699.02572220436,22
"-20",28,680872.7065897752,482
"-20",-4,692531.0738333666,585
"-20",11,893710.207981162,753
"-20",-39,228688.58788745405,12
"-20",-31,237375.272697663,0
"-20",-35,246242.05206896103,0
"-20",31,513081.3966165972,242
"-20",-19,366264.5865397315,57
"-20",22,781477.3770463355,699
"-20",42,357063.70646434923,65
"-20",-8,549119.4706399976,323
"-20",-21,301911.2601107569,0
"-20",26,723243.5482123492,590
"-20",-18,406013.6605361377,122
"-20",38,330641.13367078017,48
"-20",36,381887.80222836375,95
"-20",-27,213631.9213430098,0
"-20",-3,716787.6997563596,629
"-20",34,411217.05485533696,134
"-20",-22,283035.65946798574,14
"-20",-45,323196.54753300856,27
"-20",-42,291356.73188226164,19
"-20",43,353293.16439778864,86
"-20",44,375078.8304300398,122
"-20",-7,562023.3361191413,358
"-20",6,823734.2854417482,719
"-20",-20,311878.581127711,0
"-20",21,794412.9824538878,702
"-20",5,798655.2340406504,713
"-20",19,823020.5286871933,675
"-20",27,721243.425412199,580
"-20",2,775795.4172878658,688
"-20",35,407190.05224818405,132
"-20",24,741819.9572246126,632
"-20",17,874101.0998432061,694
"-20",-41,263879.01623610785,18
"-20",-44,313231.5060628563,24
"-20",18,829952.1306551218,650
"-20",-32,237047.0319283263,0
"-20",-37,249127.76892575866,3
"-20",1,787080.5517971955,676
"-20",-14,492732.6746788555,247
"-20",-38,233944.5005179694,6
"-20",15,958127.0432680538,780
"-20",-24,279451.6692328273,72
"-20",32,463873.07654758415,193
"-20",-40,240164.87108935128,15
"-20",33,426371.92345793464,158
"-20",30,588253.8146234655,339
"-20",9,892315.0487435414,744
"-20",8,854690.1153755221,718
"-20",23,765286.401295487,664
"-20",-36,275082.44602943445,0
"-20",40,327397.93104310654,25
"-20",-26,225870.20111256666,0
"-20",37,349213.52068819315,70
"-20",-34,233848.3793221812,0
"-20",-29,232058.07508422094,0
"-20",-5,656648.8556852941,521
"-20",20,818292.5780330341,702
"-20",41,331517.15360204293,45
"-20",4,780237.1487642502,706
"-20",-1,767615.8989925211,672
"-20",-2,743098.909692419,668
"-20",-25,239577.08471966002,14
"-20",-23,274690.8569052725,32
"-20",13,903409.5927588273,732
"-20",-33,232338.4699488667,0
"-20",-6,596384.7650661012,428
"-19",30,551364.5698010566,263
"-19",-26,227785.01149039483,0
"-19",-32,228117.0110744196,0
"-19",-22,284334.3001160141,17
"-19",-4,706956.6546209247,592
"-19",29,598457.9279652343,346
"-19",38,319427.26896584424,58
"-19",-34,240349.19318275445,0
"-19",-12,523326.228278929,245
"-19",-21,298524.4628502876,14
"-19",-11,525351.8086952176,267
"-19",-38,234244.01837049433,10
"-19",-46,317035.69209255796,37
"-19",-18,407083.240397125,131
"-19",32,479285.83700195386,184
"-19",-27,217090.03897353483,0
"-19",28,689328.8772741401,502
"-19",4,798864.9767402697,705
"-19",-20,313812.02211018384,17
"-19",-6,633006.7781328446,460
"-19",12,962892.0237728787,867
"-19",31,506145.5321716508,236
"-19",23,795671.6659117712,679
"-19",13,973022.5362599475,830
"-19",-25,230728.10465181054,0
"-19",-43,302880.7254459157,29
"-19",-35,242910.8370370425,0
"-19",-13,532801.1711747466,263
"-19",-2,752402.2631659218,675
"-19",-39,232581.48681618666,17
"-19",-44,321607.7834547516,31
"-19",1,795707.8992873614,689
"-19",-41,264563.57608350733,28
"-19",24,762354.6334872344,645
"-19",-45,321359.14007698145,33
"-19",-40,241728.70249717418,24
"-19",-8,575520.7635000111,360
"-19",16,942100.4649887505,762
"-19",7,837152.5932410855,709
"-19",-17,458899.7094229638,180
"-19",20,825864.6274543833,715
"-19",-14,510804.5310231437,224
"-19",-23,265403.5082516774,16
"-19",-33,226746.5910174376,0
"-19",15,968836.3346008675,794
"-19",-15,494712.17344600015,182
"-19",2,797331.7606217402,693
"-19",3,787436.9108252724,698
"-19",17,919361.644892738,739
"-19",-10,531726.2156476112,289
"-19",34,426998.9023959403,123
"-19",42,332708.7671262737,35
"-19",5,808854.8578556504,712
"-19",-1,768896.2302894039,674
"-19",-19,365814.75053427194,107
"-19",10,924874.8214238663,799
"-19",27,698474.9194026334,517
"-19",14,967878.0713473103,804
"-19",22,799809.5632873544,706
"-19",-9,552177.7083339463,309
"-19",-28,224873.21998893406,0
"-19",18,874236.4464862214,687
"-19",43,327435.2275048193,4
"-19",-5,671368.4803889856,528
"-19",-7,608854.3194834454,419
"-19",-24,243683.5483019275,6
"-19",8,858927.6836579234,722
"-19",21,814774.3496682926,717
"-19",-30,232875.88699139954,0
"-19",-37,253512.81914192563,3
"-19",-36,251494.46456747135,0
"-19",46,309765.7481855269,0
"-19",6,829287.6923743262,707
"-19",19,820299.2709488843,652
"-19",36,374385.6605320985,111
"-19",9,895641.807613343,751
"-19",37,316554.93971019465,75
"-19",44,331710.72204541805,37
"-19",0,775821.8581851271,677
"-19",11,943690.0003974021,836
"-19",33,453729.78273310774,147
"-19",40,325181.9292172751,23
"-19",35,416158.85909545294,135
"-19",-3,728831.5507103248,636
"-19",25,732850.3924334134,593
"-19",26,717128.4144738675,550
"-19",39,328853.72892928653,39
"-19",45,329331.83457470615,0
"-19",-16,475328.9244122729,149
"-19",-29,232419.5640780246,0
"-19",-31,229352.57063929978,0
"-19",-42,277453.13348655385,28
"-19",41,317409.4702605937,12
"-18",10,930166.9599017041,808
"-18",22,885887.116224595,818
"-18",-6,659380.7302940483,478
"-18",-20,342121.15132839466,102
"-18",15,984777.0113542607,831
"-18",37,307220.7029424969,60
"-18",13,970792.8618461599,828
"-18",-9,631878.8981827555,399
"-18",20,857040.0174918113,722
"-18",42,315464.0298953567,8
"-18",39,322352.96036790416,36
"-18",-34,277187.7860093341,67
"-18",-32,248806.1621090953,21
"-18",14,982150.8620294257,835
"-18",-8,657923.1409054983,432
"-18",44,336554.62564619206,27
"-18",45,325758.136938183,0
"-18",30,587989.1150148028,322
"-18",28,698252.5962865131,509
"-18",6,856779.4049269592,737
"-18",-39,233017.92644965823,24
"-18",5,839385.3487256992,722
"-18",-29,244504.9046508488,2
"-18",41,314943.0427309598,14
"-18",-44,326216.5150032028,42
"-18",0,777129.4052943238,685
"-18",-5,678427.8379470111,520
"-18",-28,235770.32117451186,0
"-18",24,808459.0332019142,688
"-18",-17,395997.4786996361,88
"-18",-27,222091.92008041195,0
"-18",-18,375293.23718515877,84
"-18",2,789382.2347278767,691
"-18",-19,365341.23317848117,106
"-18",34,417495.0980615336,114
"-18",31,502009.9364002645,231
"-18",26,727745.9743577631,551
"-18",-15,490007.07284678833,139
"-18",23,858680.9591562877,770
"-18",-2,759766.0725274424,685
"-18",11,945227.7412836463,844
"-18",-12,520933.6036661926,239
"-18",-31,246416.27499459236,8
"-18",-43,285387.73095054383,36
"-18",-36,228746.72822828605,3
"-18",19,870288.6971152077,733
"-18",29,665321.2072295721,437
"-18",-37,246245.94346444937,10
"-18",7,869174.8258939912,748
"-18",-26,227833.9541714982,0
"-18",-1,772724.6969685301,683
"-18",9,906400.1206251662,773
"-18",17,917586.932425387,760
"-18",-7,657771.9463258367,455
"-18",-35,241738.57700221788,36
"-18",36,330860.86130525946,79
"-18",-40,241370.2574470014,29
"-18",-16,443407.24934287684,88
"-18",-21,317294.48739249894,67
"-18",-3,741042.1437680252,647
"-18",8,878998.2576427101,757
"-18",-38,252001.44688491762,17
"-18",-14,525521.1514703931,200
"-18",27,709482.5240563023,518
"-18",46,338088.9249706665,39
"-18",3,796886.1887762535,698
"-18",43,338263.5761383637,3
"-18",-46,329120.5592546932,46
"-18",4,815618.9917380144,706
"-18",18,899485.3155092262,749
"-18",25,758112.4892497311,612
"-18",-23,279404.6144097277,56
"-18",-11,532481.5894645933,266
"-18",40,314944.32977494784,21
"-18",-24,283263.3589547827,56
"-18",1,780173.7323579579,693
"-18",32,470429.6878501429,206
"-18",38,323245.2924123545,47
"-18",12,965395.1252922156,865
"-18",-45,327515.4624101578,47
"-18",21,879694.6522249712,819
"-18",-30,249099.6369660497,5
"-18",-10,596575.0433161313,355
"-18",-42,262498.92002922413,32
"-18",-22,283701.9922058434,46
"-18",35,369267.73948033614,93
"-18",-25,243781.21618511545,0
"-18",-33,252475.46441318427,34
"-18",-41,239047.04284784175,31
"-18",-13,530995.0644205018,226
"-18",-4,729738.5125118071,603
"-18",33,441742.37329033564,151
"-18",16,960641.6026430294,814
"-17",44,371556.6578187577,83
"-17",7,890780.8551356611,767
"-17",-34,262871.1660463646,61
"-17",-32,270776.6572187371,56
"-17",-5,699379.9051902461,522
"-17",25,816388.450992315,697
"-17",-30,264757.94853292475,18
"-17",-11,575167.8149241157,346
"-17",38,350377.4593113649,57
"-17",40,336660.5143814571,36
"-17",6,879424.4038709865,759
"-17",4,818313.2085874889,711
"-17",-25,254334.03924532677,20
"-17",-40,228763.73777595305,22
"-17",24,862479.4441331135,759
"-17",-15,472682.2636752612,138
"-17",-37,238375.15476380827,8
"-17",-10,604072.4338174971,397
"-17",-26,223351.35324371635,1
"-17",19,871771.1688780603,741
"-17",-46,344313.66074538,46
"-17",28,756236.3363456259,611
"-17",8,891525.1071568246,779
"-17",-39,225688.24024122127,18
"-17",29,686554.0748637595,507
"-17",-16,413845.8636049455,58
"-17",21,861502.5409215009,777
"-17",32,441556.7980887763,190
"-17",41,328449.6293859645,28
"-17",-21,310114.1948851133,89
"-17",-14,503628.4029739149,185
"-17",13,972756.5595466384,832
"-17",20,858135.0954924976,735
"-17",26,799674.0561544097,654
"-17",1,779565.0066056974,697
"-17",-27,237951.31238668307,3
"-17",-7,671767.299069449,468
"-17",45,353794.7519652969,80
"-17",-41,238889.2551120428,25
"-17",-47,355202.5389337392,49
"-17",-43,277223.9483208019,27
"-17",42,319789.95154066023,13
"-17",-44,303837.3001392059,33
"-17",-42,263896.4155039548,25
"-17",-28,254256.40477763946,5
"-17",3,797589.8849455887,690
"-17",23,873953.8072639492,798
"-17",27,779926.8885546209,629
"-17",-2,773148.8639974005,689
"-17",-18,342272.7490779663,13
"-17",15,987572.1544301677,848
"-17",17,919752.018359374,758
"-17",-8,651454.7245162958,449
"-17",-12,542822.5397551025,280
"-17",46,342362.11550492106,94
"-17",9,914416.1865636848,792
"-17",-4,737890.6169324396,599
"-17",-9,618039.1392002436,428
"-17",-23,287359.97166288784,70
"-17",16,955507.2753149632,809
"-17",-24,274737.5863420072,59
"-17",-20,306913.12438096286,71
"-17",12,963937.5851214279,840
"-17",36,360310.2202038104,92
"-17",34,403307.2777089495,140
"-17",47,353581.74710071,104
"-17",43,349102.8121824951,47
"-17",-6,677146.4566385922,486
"-17",39,341968.24030127085,41
"-17",-38,235563.63650760378,14
"-17",0,771895.7760396136,689
"-17",-33,279124.7646032031,78
"-17",-3,758404.6489532886,649
"-17",33,430528.4572893702,151
"-17",-35,243403.9918508837,34
"-17",-45,321377.42452227505,40
"-17",-29,270210.58521687216,9
"-17",37,339409.60634453816,76
"-17",35,376753.75296339096,115
"-17",-31,261675.25819434825,34
"-17",11,952113.2797244801,847
"-17",10,930489.4052515836,801
"-17",-22,298367.45269943913,80
"-17",-13,511096.3676037193,197
"-17",31,508099.2361521656,255
"-17",18,896208.69120843,745
"-17",14,980135.031430176,840
"-17",30,609995.3995691937,393
"-17",-17,381960.058831078,48
"-17",2,789440.699858771,690
"-17",-19,325209.59595061815,13
"-17",-1,777408.1475251057,683
"-17",22,877963.0613490937,834
"-17",5,848392.5693842465,742
"-17",-36,222610.26909235428,4
"-16",33,419251.91961275256,134
"-16",-47,332203.3702317118,18
"-16",-12,571207.4842619837,320
"-16",9,914959.0398153387,795
"-16",-43,279455.8773299726,12
"-16",20,867428.441884797,735
"-16",-44,291708.89102420054,20
"-16",-2,778206.2399517728,696
"-16",13,988243.2489278937,834
"-16",-24,276191.18618748314,48
"-16",-8,636387.0172981459,445
"-16",-23,302367.94726874074,76
"-16",-46,341363.22920110845,34
"-16",-37,229218.97406259782,3
"-16",37,384746.3291924111,74
"-16",29,675165.5512924461,485
"-16",8,899726.7743742913,786
"-16",45,355618.3654283053,96
"-16",28,736163.6246549039,563
"-16",-36,221179.56169475405,1
"-16",-7,656847.4564570191,466
"-16",-22,297312.96737362526,75
"-16",-17,350049.3540941838,0
"-16",40,352257.6057882641,36
"-16",10,929967.1739048116,805
"-16",-29,279647.6913372176,28
"-16",-42,248431.2149518941,10
"-16",24,837710.0159328154,758
"-16",41,362381.30192672997,61
"-16",14,987716.8768357426,841
"-16",-1,793058.6875814113,691
"-16",-16,416433.4109153247,74
"-16",-32,247936.73073370635,9
"-16",-34,254095.50858516502,44
"-16",7,897219.0375090224,775
"-16",44,338847.58419076295,36
"-16",15,987916.4294141178,851
"-16",-38,230735.80565088757,5
"-16",-9,616539.9637969823,424
"-16",43,368313.01793677954,52
"-16",-20,295609.0183984205,4
"-16",35,378318.359636155,101
"-16",38,406802.40732431406,98
"-16",17,935343.5430395087,786
"-16",-13,548311.9343566675,263
"-16",-30,250080.8724640884,1
"-16",-19,294606.4738098365,0
"-16",4,846930.3014327356,747
"-16",36,363261.2700207085,81
"-16",25,828523.0983290096,701
"-16",26,812473.2679711235,657
"-16",19,880673.7294190946,742
"-16",1,796290.7723943662,685
"-16",-27,279304.5919913403,40
"-16",-33,242032.06617463334,16
"-16",-10,605169.8138518486,399
"-16",11,954342.0623301297,842
"-16",27,786684.2084539778,633
"-16",32,439451.5522152908,173
"-16",-35,224475.01392758,0
"-16",47,354201.69616631937,108
"-16",-26,249118.3475846639,14
"-16",-18,323040.60298996913,0
"-16",-4,741475.9774439096,602
"-16",34,396407.4905970555,109
"-16",-15,464350.51608085795,135
"-16",-21,293476.8632351879,21
"-16",-45,329282.6294813445,35
"-16",-3,756935.0992623753,654
"-16",-41,224896.87000472928,7
"-16",-5,703279.7274132121,538
"-16",3,834399.0866756211,729
"-16",21,846091.0647262327,730
"-16",-40,224781.38606465037,5
"-16",23,862083.8042476777,789
"-16",42,377248.2729282113,74
"-16",-14,543707.7099012105,239
"-16",39,356293.2339430223,52
"-16",6,887020.9348545149,769
"-16",46,339331.6392113293,106
"-16",0,796340.7421802565,693
"-16",18,904387.0051463092,754
"-16",16,970665.1470804678,839
