pxcor,pycor,Radiation,FullSunlight
"-44",21,193294.11121117073,12
"-44",20,183732.62963081058,15
"-44",8,254415.7303777768,14
"-44",-22,460011.3937838734,291
"-44",16,260995.84933928118,99
"-44",-10,291842.15260320576,45
"-44",0,221825.94699793498,0
"-44",-11,288433.8471259154,41
"-44",13,223288.72749530495,58
"-44",18,221360.82160520635,14
"-44",23,252055.88602578404,84
"-44",7,281111.0934428923,9
"-44",6,303907.342835344,10
"-44",14,237066.30360529348,81
"-44",-18,506689.91750590067,303
"-44",-15,385808.6908512956,143
"-44",2,331975.21986741,132
"-44",5,302366.94761496026,22
"-44",11,178999.67499545662,0
"-44",-6,230151.73455655307,9
"-44",-17,484020.33178893407,275
"-44",4,314564.50128886255,52
"-44",-3,225981.57532951367,29
"-44",15,261440.62406418915,102
"-44",-2,210396.85753566274,12
"-44",19,194415.646078602,8
"-44",9,228483.2629657823,8
"-44",22,236409.48050011432,67
"-44",-16,442876.7739889737,213
"-44",-5,228138.56369982078,11
"-44",-19,521698.6715044419,332
"-44",-23,432133.82546161435,237
"-43",14,230955.19603779062,71
"-43",-24,398635.9366279106,168
"-43",3,348171.9849059618,125
"-43",11,186352.46310345648,0
"-43",16,267493.8368528073,80
"-43",22,219094.49588428225,69
"-43",4,325095.4671655061,68
"-43",-8,269924.0201798813,14
"-43",-14,348111.5010100726,100
"-43",25,220548.8943854811,18
"-43",5,313732.00995604205,27
"-43",-16,427714.42817728914,198
"-43",10,198665.78983131435,1
"-43",-18,516517.0655047868,305
"-43",-4,217715.3118415547,17
"-43",8,265028.15773974854,20
"-43",0,295702.02345127845,70
"-43",21,201742.24358519044,49
"-43",-22,455578.4246647557,285
"-43",-17,493504.09983181395,282
"-43",-23,404295.49377531215,190
"-43",2,342134.7151177723,122
"-43",7,289461.8211122495,22
"-43",-9,281245.85917328415,25
"-43",24,252308.97061013218,91
"-43",-2,246714.42317648538,14
"-43",15,258201.61562639533,95
"-43",6,324174.5603353987,19
"-43",-3,237429.68542733404,25
"-43",-11,351676.0850442158,74
"-43",23,237488.67081483427,87
"-43",13,198485.05684996385,32
"-43",-12,335174.42170154693,66
"-43",-21,515095.8448032091,378
"-43",12,181886.32500093218,0
"-43",18,224590.47678522157,30
"-43",-10,308376.5826877759,43
"-43",19,211398.7970224228,30
"-43",-19,516061.8950064326,324
"-43",17,237695.54283084424,47
"-43",1,348883.76072134357,127
"-43",-20,540321.6720375348,383
"-43",-6,237050.361650295,2
"-43",-15,374328.7192250448,136
"-43",-13,325880.34614185744,83
"-43",-1,265720.58343010437,39
"-43",-25,408532.9364891399,192
"-43",9,233900.70978294546,3
"-43",20,201617.97002929132,25
"-43",-7,258058.31510901198,11
"-43",-5,223554.0471759033,3
"-42",-4,224169.39111792023,25
"-42",16,276874.4868505539,102
"-42",-15,380728.1501857115,151
"-42",13,194345.07727328764,3
"-42",-9,261617.4929852356,25
"-42",6,315607.3210118612,41
"-42",-6,242463.54667789603,7
"-42",-13,347147.04964057036,124
"-42",12,194372.8458137398,0
"-42",27,209271.2829250405,0
"-42",-24,407247.1588498145,209
"-42",19,214446.61372469526,38
"-42",-19,550132.6516068891,370
"-42",0,280527.8497616987,42
"-42",-23,422415.51419604843,240
"-42",25,213039.72202371128,0
"-42",18,240313.03008892707,59
"-42",-22,453420.5214667422,292
"-42",-26,382057.26250328467,174
"-42",20,187569.21819825924,28
"-42",-21,504432.6524840478,356
"-42",10,220905.15385332642,2
"-42",22,214664.55044701466,75
"-42",7,303783.02893222607,40
"-42",-8,250060.43332024143,15
"-42",8,271113.1014111602,22
"-42",-14,353421.68213014654,127
"-42",5,311451.6276349065,58
"-42",24,200496.6846589229,5
"-42",26,225194.85095011425,0
"-42",-12,335028.39206333633,92
"-42",9,243738.30857149695,3
"-42",1,327543.3269718851,78
"-42",3,346616.0758415763,102
"-42",-25,402680.4083791097,193
"-42",-20,529532.7223561431,364
"-42",21,197463.57734402205,48
"-42",-27,346693.58030004194,126
"-42",-5,226544.18649756763,10
"-42",2,353450.0952183643,114
"-42",14,240765.6445928442,52
"-42",-17,515555.8953531999,309
"-42",-3,223968.27508288936,16
"-42",4,323359.1482716592,70
"-42",-7,256481.4902231683,17
"-42",-10,271951.6169835445,35
"-42",17,254085.41272696725,78
"-42",-16,441238.76943735173,222
"-42",23,221761.94337159357,78
"-42",-18,539233.1903819889,346
"-42",-11,304617.75802731735,62
"-42",11,220526.1964467217,0
"-42",-1,243435.53391159547,11
"-42",-2,241659.53717990444,15
"-42",15,269455.53456738725,84
"-41",-13,337144.32076251635,141
"-41",-10,267601.74731772585,40
"-41",10,254319.3006735558,2
"-41",-9,261678.25501897908,31
"-41",2,338989.3504901843,89
"-41",-4,226701.2726097106,28
"-41",19,230714.920449424,77
"-41",22,225743.84763871875,61
"-41",-2,233026.52119361123,12
"-41",-11,280986.0854541763,51
"-41",15,249876.24904325252,77
"-41",-21,502833.9994189195,335
"-41",0,249542.05654652044,4
"-41",-15,415791.28663371364,227
"-41",7,300789.7663231886,52
"-41",-27,308162.9282122936,85
"-41",-26,342216.9024773759,143
"-41",23,204126.66110752244,13
"-41",-12,304391.9864194095,86
"-41",-8,245647.85989005116,32
"-41",-6,239331.9096024134,15
"-41",-22,486560.238252932,328
"-41",20,200294.3999042267,46
"-41",28,182653.05219478984,0
"-41",-14,375957.22823528486,193
"-41",-25,418433.7400082735,238
"-41",13,236927.15133798812,14
"-41",6,312729.587579246,77
"-41",-19,544433.5037228862,359
"-41",26,204471.18640614787,0
"-41",-24,458096.36478246225,291
"-41",11,247669.8496734058,1
"-41",-1,233960.55218543895,0
"-41",12,249778.92656911,12
"-41",4,294344.6697464506,63
"-41",-16,464817.4273948974,258
"-41",18,269430.9477216014,119
"-41",24,205014.08548659924,7
"-41",16,262082.57944161486,99
"-41",-23,480521.75934156665,314
"-41",17,273324.8705138854,124
"-41",-3,234069.903773303,18
"-41",-20,526738.8860233867,348
"-41",5,293331.33663077623,61
"-41",-7,251422.17168633765,26
"-41",-18,567225.4718441052,395
"-41",3,308478.110499852,67
"-41",21,203500.28599217645,43
"-41",25,200402.366890887,2
"-41",27,198136.3896081745,0
"-41",9,239732.12403546917,4
"-41",8,274150.3273278851,15
"-41",14,240872.83209991467,45
"-41",1,288947.3305544505,32
"-41",-28,303688.4443952301,68
"-41",-5,226604.8160754193,19
"-41",-17,519484.60939171165,339
"-40",-15,390805.9908395586,226
"-40",-27,300667.07716128876,83
"-40",-14,356255.9158615549,195
"-40",-23,453252.7505783746,272
"-40",-2,223561.97133037035,17
"-40",-9,255873.10970870478,19
"-40",-10,259817.94920411528,25
"-40",5,300958.9119386417,66
"-40",15,238467.53420420614,84
"-40",17,232150.19163937581,85
"-40",-26,333461.0450256727,127
"-40",20,196928.79470126462,25
"-40",6,294385.34921944456,67
"-40",-3,236524.70863452414,23
"-40",-22,494657.11682824563,324
"-40",-12,281806.7530897257,52
"-40",25,202932.28918322275,9
"-40",24,212791.01498757373,12
"-40",4,316797.9837071154,61
"-40",-1,224170.9432650064,0
"-40",-6,237658.17837140826,23
"-40",-13,319443.27924725844,108
"-40",-28,309008.092871566,81
"-40",-7,251126.47093210294,28
"-40",-5,235625.94365887644,38
"-40",21,194927.73981697758,21
"-40",22,199678.1101090627,16
"-40",-25,383974.5182776737,192
"-40",2,341936.0194493439,62
"-40",-16,415654.60709951137,234
"-40",13,242304.5915886295,30
"-40",27,209262.27687229533,18
"-40",1,283401.63967770536,40
"-40",7,294317.21328031435,59
"-40",12,260095.90351077364,22
"-40",-17,441992.3073763305,251
"-40",-18,460196.820924345,284
"-40",18,225292.18349453455,62
"-40",29,170271.10433567455,6
"-40",23,210348.51910033368,13
"-40",3,338747.20830113714,67
"-40",-4,249114.73464437315,32
"-40",28,196898.97234232255,17
"-40",10,266224.13837240153,22
"-40",8,272317.72603777086,11
"-40",11,270150.6973101504,20
"-40",-30,311125.35456610424,103
"-40",16,251725.65116948375,112
"-40",-29,319636.135448688,85
"-40",30,168620.33011855,1
"-40",14,212823.9849632604,30
"-40",0,233938.59319078305,0
"-40",-21,518328.004158202,351
"-40",26,214779.40622159568,31
"-40",-20,528861.814105566,353
"-40",9,263626.1912190719,14
"-40",-19,478715.2933619385,311
"-40",-11,266223.6213365122,35
"-40",19,210679.6964351765,37
"-40",-24,415381.8552207975,229
"-40",-8,264145.32305115886,41
"-39",8,333342.1022074696,83
"-39",-7,250057.4686431081,43
"-39",13,240649.06989632387,70
"-39",30,167188.9236802426,7
"-39",16,217248.35732941233,61
"-39",-21,464213.3586880865,281
"-39",-10,272148.92361429374,33
"-39",20,191378.64474845963,13
"-39",17,205651.62529392366,41
"-39",-9,255435.54241365788,37
"-39",3,390200.3848650419,101
"-39",-22,425094.88342415704,219
"-39",27,220664.87353298755,45
"-39",-27,324472.66604944365,96
"-39",22,197817.17325016545,5
"-39",-14,331700.34993523895,144
"-39",6,323127.04108037334,97
"-39",15,237957.93147281287,84
"-39",-8,260640.57723459156,65
"-39",-4,234448.9626075915,38
"-39",-13,308416.2556542763,78
"-39",12,241223.67619080006,42
"-39",-15,398470.7117295082,244
"-39",-19,434958.7332315516,270
"-39",1,288154.896771108,51
"-39",23,203383.0899948926,0
"-39",10,276399.85132607503,41
"-39",-6,243956.26786482558,40
"-39",-23,390300.4721703341,173
"-39",-26,344743.211051018,111
"-39",-1,211636.6780346068,0
"-39",-25,375061.6754270347,156
"-39",-5,251500.33039655956,58
"-39",19,198211.26418562594,17
"-39",-17,433386.27489418397,228
"-39",25,232678.19769091776,49
"-39",-20,453043.3250892587,277
"-39",14,243867.20413201448,90
"-39",29,165759.2633865244,10
"-39",-3,231646.5436314102,27
"-39",9,297415.8950699537,59
"-39",-31,300687.77759013657,69
"-39",-2,212025.39766820864,22
"-39",4,367915.340104502,90
"-39",11,279973.03839302395,61
"-39",5,338114.59209936834,88
"-39",28,187547.6099856286,24
"-39",2,319016.60129227274,39
"-39",-18,458488.6815400417,264
"-39",26,253734.35806293378,91
"-39",18,204111.24227300117,26
"-39",-16,413485.81204780226,246
"-39",-30,316722.16437569045,93
"-39",21,197661.99737383256,9
"-39",-24,432241.52220443153,238
"-39",-11,271108.4354986069,41
"-39",0,248721.74298839085,25
"-39",-28,333809.05976359313,106
"-39",-29,332353.4345627529,108
"-39",7,339585.3606950742,135
"-39",24,204465.31365203287,0
"-39",31,175994.97620141547,0
"-39",-12,296809.7816232464,56
"-38",27,231284.02561859842,69
"-38",-15,372800.71976926585,195
"-38",-4,257375.60320155328,47
"-38",26,255804.5146061534,91
"-38",-28,386215.40759575984,129
"-38",-11,295983.5016141493,51
"-38",11,263410.2880774846,80
"-38",-12,309180.9626756823,65
"-38",4,399766.65757865604,110
"-38",17,202074.53571544966,26
"-38",0,271022.0077752385,56
"-38",-7,255806.01033906997,78
"-38",-25,385044.6886954734,152
"-38",25,254130.24057418582,76
"-38",-16,438505.88663234655,275
"-38",-8,274629.90951053664,78
"-38",-23,415146.82240219676,194
"-38",-19,434885.69789033977,253
"-38",-5,259677.9742903385,84
"-38",-29,368905.90238262917,103
"-38",-30,336486.2853319092,88
"-38",-13,322961.5257366685,95
"-38",-18,448304.0011971998,258
"-38",-27,363546.60209387017,121
"-38",20,185790.93546287835,12
"-38",2,338661.173960866,53
"-38",-22,440111.24665795267,225
"-38",21,190022.53660534215,6
"-38",13,276147.2992771956,139
"-38",-9,288047.62799103005,81
"-38",7,388651.3387695634,153
"-38",24,244527.2002467327,59
"-38",15,278474.82353324495,123
"-38",-20,440752.4884196924,252
"-38",22,210211.5177377355,1
"-38",-17,444322.0355134283,253
"-38",-6,263978.64524122037,80
"-38",31,157915.9513598251,0
"-38",12,276812.8345845886,110
"-38",-2,225059.54823426655,4
"-38",-1,260165.78765276555,44
"-38",-32,278060.7621678911,0
"-38",14,269910.30355100764,120
"-38",-21,464100.66092027654,266
"-38",32,152011.00432063025,0
"-38",-24,391227.4574294192,177
"-38",-31,329905.78320499323,63
"-38",10,292722.1479025205,85
"-38",-3,232869.6894829532,34
"-38",-26,359325.50826299505,105
"-38",29,165604.14991987366,15
"-38",-10,296049.0034899283,44
"-38",16,230114.07994106985,52
"-38",30,158281.58216841056,0
"-38",23,210839.48328845913,0
"-38",9,330624.2726202363,100
"-38",28,186617.8768386208,37
"-38",-14,328877.8967725821,132
"-38",3,390139.04426532827,80
"-38",19,195887.91177318053,16
"-38",18,203261.3730177576,20
"-38",5,389785.2818443145,137
"-38",1,304817.86406057334,69
"-38",8,377595.7946386657,133
"-38",6,387663.0925446873,158
"-37",-5,251746.8334546906,80
"-37",21,192209.0442196042,3
"-37",-24,454129.2158855281,279
"-37",-16,415981.47313079255,218
"-37",-22,442306.75589592103,263
"-37",-19,425285.8131298453,253
"-37",-30,335660.7385357223,63
"-37",-27,323057.30364274187,116
"-37",20,194628.81244098276,7
"-37",5,381785.7315751162,136
"-37",-3,223407.17422980483,42
"-37",-23,470550.77532159135,294
"-37",14,277318.2200051886,138
"-37",12,245293.6776142002,49
"-37",19,212511.59714900772,15
"-37",-4,249255.36317437794,60
"-37",31,162185.92828225926,16
"-37",-8,272591.20940732554,80
"-37",9,362801.56457352673,112
"-37",-29,346293.3853501353,98
"-37",-13,329871.6166948594,122
"-37",-17,395003.1467164062,166
"-37",2,345490.0281183739,76
"-37",-10,317025.41681859025,93
"-37",-28,333937.89759144495,108
"-37",33,155609.121738264,6
"-37",13,254393.55558863442,88
"-37",15,308071.9431228885,143
"-37",-32,282347.75093767466,0
"-37",-33,253894.3509258418,11
"-37",-2,219132.84460778537,0
"-37",-31,310843.86249052203,7
"-37",-20,429593.9022947456,254
"-37",-7,254268.43330962016,78
"-37",4,372950.26313278876,100
"-37",10,305758.97905514826,91
"-37",27,206017.80312610613,27
"-37",3,386798.6459100401,103
"-37",16,285215.6849000458,101
"-37",25,249211.2888198786,79
"-37",-14,332500.96051075537,137
"-37",29,184972.7197958218,28
"-37",30,172468.44978818417,20
"-37",24,246242.34609608824,59
"-37",-26,354053.0138901218,157
"-37",22,194262.75553108964,0
"-37",0,300958.74399131426,80
"-37",6,397964.53280843864,157
"-37",23,221532.55204479344,30
"-37",8,397430.11276361777,138
"-37",-11,346026.2947284904,82
"-37",11,275653.0092033167,86
"-37",-12,332664.12944774213,110
"-37",-25,386260.7219346826,184
"-37",-6,243573.90826626966,76
"-37",1,343755.02415909414,93
"-37",-21,450262.60943693103,271
"-37",18,220896.1699298327,27
"-37",28,206599.58397011156,50
"-37",-15,356824.92314692267,172
"-37",-1,243629.87443925338,25
"-37",26,261390.8030401221,98
"-37",17,253423.35827838088,54
"-37",32,148934.97245992505,7
"-37",-9,291834.15441416914,81
"-37",7,397775.770716845,143
"-37",-18,421678.7271349122,238
"-36",-18,361172.8903033782,159
"-36",-34,285632.6696430359,55
"-36",-14,299403.6352367651,86
"-36",3,403209.46456923475,135
"-36",33,150826.87666166757,0
"-36",34,159160.54359132223,0
"-36",11,276057.60696630384,53
"-36",-16,320569.6978565475,87
"-36",-31,313400.49342218484,41
"-36",20,216433.07791063134,10
"-36",18,237031.1361157207,58
"-36",-26,322856.87609723647,141
"-36",-10,307281.4519465001,100
"-36",28,217249.8536973966,38
"-36",-22,437476.21682868584,270
"-36",-21,458702.06193198357,285
"-36",2,365424.37917445635,99
"-36",-3,232102.4955630702,21
"-36",5,389232.95347702096,136
"-36",15,296809.60135153244,127
"-36",16,279051.1289119607,94
"-36",-33,278409.3833806793,38
"-36",6,387918.15696421824,132
"-36",-15,309177.8249672122,100
"-36",29,179991.20789109677,4
"-36",-1,227078.2330242517,2
"-36",-11,339433.0360207321,116
"-36",-9,273155.44887972035,88
"-36",-29,330503.1093702105,60
"-36",-32,294342.67023334693,21
"-36",-12,329014.56989570905,111
"-36",-19,384580.4835559854,178
"-36",24,246988.7492516518,72
"-36",30,163123.14323340068,0
"-36",-4,262504.67230527726,89
"-36",-23,437767.52893134416,279
"-36",8,387402.29195478646,132
"-36",-2,221080.23042128826,0
"-36",-27,327537.29172565416,122
"-36",31,154673.0992898384,0
"-36",14,289805.7484013486,123
"-36",-7,247341.88508102446,76
"-36",7,403011.75100701564,175
"-36",-28,334580.2198788863,107
"-36",23,227016.12714087818,37
"-36",17,261188.02282504513,76
"-36",-5,260479.623701738,90
"-36",13,277282.3490903163,107
"-36",-20,391024.43969391356,214
"-36",32,152155.66255979633,0
"-36",21,214238.0396636717,0
"-36",-13,332894.18248718843,127
"-36",-24,407177.78634957434,211
"-36",26,214511.81583588297,7
"-36",-8,257430.67817884425,81
"-36",27,197674.6219731308,3
"-36",12,265325.88041213254,45
"-36",25,227155.9604841755,34
"-36",22,202495.65944981258,2
"-36",19,216324.38215838716,24
"-36",-25,376962.11616483866,195
"-36",-6,246938.8698665287,77
"-36",10,315483.488786525,80
"-36",0,274040.4728734148,40
"-36",4,386889.1490536769,110
"-36",1,323013.9309930049,91
"-36",-30,311672.2067449935,10
"-36",-17,338043.4815271945,128
"-36",9,343838.16795447125,95
"-35",22,199903.7778625341,17
"-35",-21,429279.8707089179,250
"-35",25,202206.762867641,10
"-35",-22,471874.08134003595,328
"-35",-3,243251.55327455362,2
"-35",14,285338.74291536456,121
"-35",-12,319252.8645604139,99
"-35",33,168006.46710374835,0
"-35",27,195558.91241102677,5
"-35",-9,258292.01025279434,64
"-35",-30,306825.9996625927,17
"-35",23,229284.20750832304,59
"-35",29,175634.92230358903,1
"-35",-31,298185.0976008289,36
"-35",17,252072.40354020067,60
"-35",-4,252597.49814121058,61
"-35",-2,235116.51358254912,4
"-35",24,211806.8778558365,27
"-35",0,261499.66180155906,18
"-35",11,303637.60454274836,92
"-35",-17,341473.3159215224,121
"-35",-14,312562.57331658114,70
"-35",-20,385166.2573469142,182
"-35",20,240183.4208581442,19
"-35",-1,237514.91826736426,6
"-35",-7,249922.22234769154,87
"-35",-19,361266.1029691267,150
"-35",-28,347863.6936684925,136
"-35",8,416196.41981801525,204
"-35",32,157543.44276126273,0
"-35",3,402506.2037229634,155
"-35",19,234353.46478821733,25
"-35",6,405513.6871086681,189
"-35",-35,264932.47706112824,10
"-35",31,160207.00018971576,0
"-35",-8,242895.28683958316,70
"-35",-29,327419.28805043816,52
"-35",-27,372040.09645440156,189
"-35",-32,273146.7627224832,2
"-35",-16,319021.8541351011,70
"-35",-11,289570.7451233551,84
"-35",-10,273433.86116678553,65
"-35",7,393755.2681172641,194
"-35",5,437896.4291278494,224
"-35",-13,336021.28775601764,120
"-35",26,214490.7873870986,7
"-35",-23,405336.81768996274,239
"-35",18,241862.0344259626,37
"-35",9,380049.0243193424,143
"-35",12,298539.98785043735,100
"-35",15,274326.4250891595,92
"-35",34,167834.15224771734,0
"-35",30,164796.08624116625,0
"-35",-25,345291.58525565773,140
"-35",16,259650.32382078705,71
"-35",13,278758.0784212808,100
"-35",21,213852.49049712796,22
"-35",-26,343241.27553332975,151
"-35",1,326610.9638228069,80
"-35",-24,372041.2248618055,184
"-35",10,335356.7742042618,112
"-35",35,157670.94400903396,0
"-35",-15,308103.4716841418,70
"-35",-33,263019.9520193756,3
"-35",4,434074.8961671807,205
"-35",28,178035.727020325,4
"-35",-34,262769.72624539904,3
"-35",-6,264405.6030196746,77
"-35",-18,345973.1664513492,146
"-35",-5,255640.0143521964,76
"-35",2,372033.9484982311,113
"-34",29,173492.82300048874,1
"-34",19,253172.24334464487,11
"-34",7,368945.8179555386,175
"-34",-5,268857.04379955085,75
"-34",-13,353636.7289934392,126
"-34",-15,310935.24469603004,46
"-34",12,334437.5442283687,178
"-34",-16,331577.33669447486,74
"-34",-12,320372.1172803944,70
"-34",-14,332153.394924813,97
"-34",16,264788.84419706976,55
"-34",30,152547.50623001216,0
"-34",33,153657.13225679335,0
"-34",23,200976.713872931,35
"-34",-18,356804.6640040491,141
"-34",-7,274117.4840067911,66
"-34",1,322214.534795241,66
"-34",8,385135.9615157262,219
"-34",-27,358975.989133567,146
"-34",22,186624.0963069987,31
"-34",11,356102.2649271802,207
"-34",-20,376397.8660916074,184
"-34",-35,268109.2428219539,19
"-34",26,209964.95105532583,10
"-34",17,259313.799787407,36
"-34",5,366396.77651259594,119
"-34",13,305576.4676489678,115
"-34",25,197709.14666774406,12
"-34",32,147260.3479076064,0
"-34",36,199844.45697559795,28
"-34",-3,236166.78776356066,4
"-34",-8,255156.96811740103,75
"-34",10,384089.9380936272,218
"-34",0,276912.45635084895,34
"-34",-34,261307.7165723829,8
"-34",-6,267767.92463360983,67
"-34",-30,323642.1931948088,63
"-34",14,298886.54571548523,107
"-34",-19,356458.09222839354,154
"-34",31,143071.376130462,0
"-34",-17,362640.39828622935,136
"-34",2,394770.52664545004,142
"-34",-11,294496.02028104884,55
"-34",9,378821.56983479206,230
"-34",-9,266065.32182544685,78
"-34",-33,263313.2916237257,0
"-34",6,370627.38554760837,129
"-34",18,254207.7834978888,15
"-34",-1,262352.4617567879,25
"-34",-4,251498.50970944492,55
"-34",-36,273981.7926274025,23
"-34",-28,326878.4003883828,65
"-34",-32,294746.31954721815,22
"-34",27,209387.37191113873,32
"-34",24,190583.91784311165,21
"-34",-26,343911.44882434746,123
"-34",21,217690.8036756972,27
"-34",15,274339.8063150043,77
"-34",34,168629.34927196015,0
"-34",-21,418134.11232353153,260
"-34",-23,365043.4960320564,176
"-34",-31,309679.6567371643,46
"-34",-2,251815.91785181715,9
"-34",-29,299340.23921495606,47
"-34",-25,342235.04234181345,121
"-34",-10,287272.8294115574,75
"-34",35,173582.76195488856,0
"-34",20,247376.15162813794,19
"-34",-24,348997.2747804403,139
"-34",28,187133.37715472348,16
"-34",-22,420566.14998604247,259
"-34",3,418763.7028910639,179
"-34",4,398262.4042161334,156
"-33",-3,280960.1406157664,9
"-33",-37,275617.33054494974,64
"-33",25,197360.39524564822,20
