pxcor,pycor,Radiation,FullSunlight
"-43",-16,344963.6866575823,162
"-43",1,370871.67662867997,175
"-43",21,190371.76617623895,21
"-43",11,240846.26734032622,56
"-43",14,255651.96738305842,81
"-43",-19,233946.10809162504,66
"-43",-9,388948.6859868433,288
"-43",16,251583.39059219553,57
"-43",-24,198144.71267683504,67
"-43",-18,254131.5484271387,71
"-43",12,215029.49302868982,48
"-43",-3,350211.73020821565,209
"-43",5,321940.28395691974,116
"-43",-8,365345.44778964,275
"-43",20,198111.37040089822,14
"-43",-20,225178.51520954227,61
"-43",8,273769.54969303054,69
"-43",15,252637.46950469722,55
"-43",-21,200450.43575976096,55
"-43",-17,279549.18050926237,76
"-43",-6,358535.3734025537,233
"-43",18,229198.24392359544,33
"-43",23,184377.310195417,19
"-43",-5,363504.6244705129,229
"-43",-1,358270.08558842994,183
"-43",24,204727.12187944909,59
"-43",0,379945.95374857786,177
"-43",-25,209132.32260518515,75
"-43",25,225940.24076154418,76
"-43",3,347655.9559363174,179
"-43",7,290861.0862280134,81
"-43",-14,398520.94017858215,214
"-43",-12,427123.88816955494,240
"-43",13,214272.13360173375,39
"-43",19,215807.1266608153,19
"-43",22,183487.00658554336,16
"-43",-22,179879.8594757119,54
"-43",-2,347509.47385526786,193
"-43",-15,377137.4164986427,214
"-43",17,265715.15283365303,72
"-43",9,261806.2104000979,60
"-43",-13,404383.95948410727,216
"-43",-23,186602.61534643738,58
"-42",19,203875.61970229182,33
"-42",21,178722.73720085193,21
"-42",-22,187660.2337213049,51
"-42",6,311142.31964717555,117
"-42",23,195240.14117509182,54
"-42",26,236896.95703089342,45
"-42",14,257885.46987629533,75
"-42",-6,341079.6202492417,220
"-42",-15,404120.1366820335,240
"-42",-21,206861.92036680793,51
"-42",11,240585.52148183138,66
"-42",20,184584.15493990295,25
"-42",-18,272880.96864893165,69
"-42",22,175350.3498348017,16
"-42",0,393878.05592058,200
"-42",-9,384436.8335192817,273
"-42",-13,436048.53006653616,308
"-42",16,261784.30058822772,62
"-42",24,214102.29950273296,72
"-42",-26,216845.29411997978,44
"-42",-7,346814.21136519057,246
"-42",-1,376423.1347486974,190
"-42",-4,353995.92624933436,197
"-42",5,328573.1542419802,145
"-42",-16,342143.90609115124,143
"-42",-25,205227.1040852295,50
"-42",-23,178711.659555991,54
"-42",18,225881.15951347834,30
"-42",-10,405164.6394224507,297
"-42",4,352301.8445861462,170
"-42",15,278427.73286276514,99
"-42",-3,344607.0504691513,187
"-42",-17,316128.30612845795,107
"-42",-14,424484.10816646466,252
"-42",27,255796.3517168643,67
"-42",13,220016.17476365864,47
"-42",12,229725.33690776126,56
"-42",-12,424184.8950523492,308
"-42",-2,357334.2056767421,181
"-42",-20,232908.97943060877,58
"-42",-5,345206.1004126758,203
"-42",-24,185798.35459117137,54
"-42",1,385533.55472549057,194
"-42",-11,418943.2847163014,305
"-42",17,243022.5179325946,45
"-42",-8,363542.4832875005,266
"-42",8,281592.6002829195,86
"-42",25,224788.912071765,62
"-42",-27,236383.87650704943,66
"-42",-19,254377.59437493148,63
"-42",3,362226.3167023404,180
"-42",9,266921.3177979928,75
"-42",7,297985.82959039987,98
"-42",10,253591.78688615732,73
"-42",2,386110.34868387075,192
"-41",12,241971.78976527584,68
"-41",5,346482.15190600354,212
"-41",-20,229357.89830083336,55
"-41",-25,210889.49596199,41
"-41",17,263205.7685673564,79
"-41",-9,380187.31648349913,294
"-41",27,242897.0980447923,42
"-41",-27,257244.00500977144,81
"-41",-4,394397.8903296425,281
"-41",-8,359086.92005299707,274
"-41",3,364672.9925185379,205
"-41",9,286289.5017203039,103
"-41",-2,370203.42244625674,228
"-41",-10,382475.69668904564,286
"-41",-13,395291.86683881324,280
"-41",-15,379990.7765206328,207
"-41",-24,204545.87990421357,49
"-41",22,194894.04313928276,21
"-41",-23,197105.88928094992,52
"-41",26,227131.5123154051,31
"-41",-21,212771.04754006874,50
"-41",11,249221.81115223625,76
"-41",28,271969.7898287809,59
"-41",24,224219.6818482603,56
"-41",-12,397141.60832848726,276
"-41",-17,327561.4086991537,144
"-41",15,298948.7148478571,106
"-41",-7,357327.3611421342,254
"-41",4,365023.7782702727,216
"-41",-11,387979.5724111805,278
"-41",25,215991.46133948743,42
"-41",-1,368348.42528599803,211
"-41",-22,204578.08909554835,51
"-41",1,376199.73267459526,195
"-41",21,188735.8560276418,28
"-41",8,299179.69634021,114
"-41",-28,301452.28790433,132
"-41",16,287780.7842123106,101
"-41",13,243697.02953229047,61
"-41",0,378789.43952933734,200
"-41",6,337910.40649633174,160
"-41",-3,373681.77956205973,251
"-41",2,375719.37191879004,204
"-41",-26,227729.19221430534,55
"-41",-16,351819.9611801688,176
"-41",-19,242905.01982435308,61
"-41",7,321792.6023510834,130
"-41",-14,398220.4620394984,252
"-41",-18,266450.5569042785,78
"-41",20,191175.458946997,35
"-41",18,224658.62840480727,57
"-41",-5,373537.1649063611,235
"-41",-6,364033.5581053812,249
"-41",23,194362.69745176056,14
"-41",19,198548.2910689719,41
"-41",14,268561.22845424456,80
"-41",10,266028.0351924251,87
"-40",-6,342237.2482834262,240
"-40",18,232859.69601333843,63
"-40",8,315124.63115706923,157
"-40",-21,220983.1539824914,60
"-40",28,277616.96651602624,80
"-40",-22,224837.8978514856,69
"-40",20,193599.72860138668,36
"-40",19,205982.71105339646,44
"-40",-13,421704.5373901217,341
"-40",27,237174.02960980745,12
"-40",-23,215567.88271837955,63
"-40",30,304763.6193105769,111
"-40",4,387360.58897615195,282
"-40",7,333602.84913397225,190
"-40",25,195842.72176390528,8
"-40",-5,374712.5076405375,277
"-40",-10,383059.39568944613,306
"-40",29,305102.25727285625,126
"-40",23,189699.7583072914,15
"-40",24,191115.5287093878,13
"-40",-12,435976.9126759821,357
"-40",5,384670.9902648482,281
"-40",-25,217089.85454172103,46
"-40",-29,305580.79459541145,119
"-40",-18,280798.023112543,85
"-40",-8,364595.75874067,272
"-40",2,373933.8176568928,199
"-40",3,379863.15640667087,245
"-40",-17,321079.6810367243,135
"-40",-27,240827.41996510114,52
"-40",9,305251.95198120753,128
"-40",-15,422531.29638159525,319
"-40",10,300023.7434783381,104
"-40",0,394867.1290006458,220
"-40",-26,224490.89637089026,50
"-40",-19,255647.1922781372,61
"-40",12,269819.85710657976,76
"-40",26,219397.16486179706,8
"-40",-7,356171.63176238653,259
"-40",-11,396009.77122497157,319
"-40",-1,369757.4444106461,233
"-40",-28,271024.3969730229,85
"-40",-30,312960.67303227296,146
"-40",22,191641.07094348085,23
"-40",1,395602.53015076247,209
"-40",-14,418307.6394986178,326
"-40",17,263901.2081752504,83
"-40",11,277385.13272033306,87
"-40",14,289886.06777314085,86
"-40",-24,210781.41284981716,43
"-40",-16,379086.56994138105,241
"-40",-3,386605.9544771195,299
"-40",6,362320.18716676673,243
"-40",-9,375670.69970288523,299
"-40",13,273140.8513029379,66
"-40",21,190508.78953639523,28
"-40",-2,372454.62710489886,255
"-40",15,299911.49516188307,119
"-40",-4,386096.52898212645,302
"-40",-20,231087.44360743058,57
"-40",16,300767.8247403716,126
"-39",-11,407288.36434004194,322
"-39",7,341557.9868820266,231
"-39",17,284348.69060688297,105
"-39",-25,225555.93128105864,49
"-39",24,185097.88020756308,19
"-39",-29,302984.91659015935,111
"-39",10,303900.3233603574,121
"-39",31,270759.7929140128,64
"-39",-31,335659.0863655694,193
"-39",9,318371.52191766264,143
"-39",-17,310103.2745979363,144
"-39",23,194436.531355288,26
"-39",29,244317.2903461129,43
"-39",30,276823.14837772894,105
"-39",-20,249691.69074191898,55
"-39",-22,212759.0276833818,44
"-39",16,315344.90800474846,130
"-39",18,249985.6054084665,76
"-39",1,400089.117367112,255
"-39",-24,219282.04960894468,31
"-39",25,193930.76750972902,7
"-39",8,328121.05645039666,177
"-39",-13,433756.15074975125,381
"-39",22,199356.5805371558,29
"-39",-28,268966.60028363357,65
"-39",13,290724.18317977415,111
"-39",15,310156.2468502639,127
"-39",-21,222276.26096964456,47
"-39",6,366050.2567331389,285
"-39",26,201078.2787910197,0
"-39",4,393935.4787254992,309
"-39",-30,320662.79919983976,159
"-39",-4,403569.19783783803,315
"-39",27,206075.874494329,0
"-39",28,222491.8704812278,2
"-39",5,380102.76982398675,306
"-39",-12,433194.30122784275,355
"-39",-8,355610.6051679644,267
"-39",20,202289.24750742002,41
"-39",-5,377671.0796402097,289
"-39",0,409277.859329605,273
"-39",-14,424794.2655888446,349
"-39",-23,208734.76743398432,30
"-39",-18,283275.7546123463,91
"-39",-15,395372.36065558594,292
"-39",-9,375876.7188417003,294
"-39",-10,390099.4791794572,304
"-39",12,295093.26071750995,97
"-39",-7,354649.3453832882,249
"-39",-1,402336.2512625826,299
"-39",-16,366360.03480139445,235
"-39",-27,243665.41695645105,38
"-39",11,287748.0898809857,108
"-39",-26,232336.30455413068,25
"-39",21,194472.51224409393,32
"-39",-3,404315.5024119118,321
"-39",2,422096.5904822793,321
"-39",-2,412327.83109219465,332
"-39",-19,272986.0367413003,63
"-39",19,220051.15329385456,57
"-39",-6,359374.9627218407,249
"-39",14,311941.41864573705,139
"-39",3,411627.86268323706,312
"-38",7,369935.2882087001,252
"-38",-18,291115.2882939353,108
"-38",25,194798.98123463782,8
"-38",-25,220873.60874886508,44
"-38",1,429585.28511871106,329
"-38",-13,407459.9934041458,336
"-38",-20,245450.81683136735,57
"-38",-17,318112.63563621015,160
"-38",-9,368425.8745743941,280
"-38",-23,203273.7531839273,29
"-38",3,420650.20347805414,324
"-38",31,294991.02646810625,105
"-38",6,387738.41618251253,295
"-38",27,217090.78045196238,13
"-38",-30,296967.011834133,126
"-38",21,205496.47376765782,47
"-38",16,301633.827476684,117
"-38",-31,297728.38311945007,128
"-38",11,320413.3702438047,156
"-38",8,353150.6861267201,227
"-38",-2,418981.84617209446,331
"-38",-21,224438.89310048398,51
"-38",-14,412942.48512354307,352
"-38",-19,270447.5575452292,68
"-38",-16,361028.1165084511,243
"-38",-7,341818.6084099439,231
"-38",13,275698.0689077415,113
"-38",14,293050.47857430356,140
"-38",26,210085.11099979558,13
"-38",-12,397832.90085095406,303
"-38",18,266512.290073168,87
"-38",29,225629.04587976437,7
"-38",-26,220182.52154226435,26
"-38",9,328512.0042359562,174
"-38",-8,359785.45086578815,265
"-38",-3,413228.92497598415,320
"-38",5,400608.265546466,312
"-38",22,200340.5358089513,28
"-38",17,302932.16534214135,123
"-38",-5,390167.33961665496,304
"-38",-32,295573.9156228195,134
"-38",28,216750.18995192897,10
"-38",-27,234481.75178642033,45
"-38",4,408721.16030872945,318
"-38",-4,403251.1555339718,309
"-38",0,431059.8161499325,334
"-38",-10,381722.53028378316,282
"-38",-28,257660.30337862487,69
"-38",2,431581.39753524004,328
"-38",-11,391536.32490239193,288
"-38",-22,200642.68470788168,45
"-38",-15,413600.31859514007,340
"-38",-24,215696.0096274522,46
"-38",24,187847.97335363613,10
"-38",30,290693.8003623476,133
"-38",-29,290595.7239850638,107
"-38",-1,427739.3732703107,335
"-38",-6,370433.5758014798,274
"-38",10,327270.1255115172,157
"-38",15,289981.19486701273,115
"-38",32,288020.4481276298,77
"-38",23,181823.20446893177,16
"-38",19,244545.2674895146,78
"-38",20,225353.35726516074,71
"-38",12,295202.209219306,137
"-37",0,451806.80991518975,353
"-37",24,196506.30730837694,16
"-37",31,291786.14509193203,109
"-37",22,217723.7416026439,48
"-37",-23,193955.59719555636,56
"-37",-29,295878.3533757616,132
"-37",-3,421539.0716581257,330
"-37",-18,314296.3685630902,138
"-37",30,275024.59743559983,92
"-37",-9,377271.34088013857,272
"-37",-25,204351.75709246052,40
"-37",-33,264909.21071003826,102
"-37",-13,401743.38622442615,296
"-37",10,346031.5324557618,213
"-37",27,204382.90787810352,0
"-37",28,213242.70117385383,0
"-37",13,295840.49807782104,119
"-37",-30,300775.5972875362,126
"-37",29,224914.1346964873,0
"-37",-10,377423.6785428926,273
"-37",26,193332.50508993855,3
"-37",1,455851.7013301343,352
"-37",2,452875.14289355447,344
"-37",15,314636.2203790663,149
"-37",-4,414090.8468647447,334
"-37",25,188399.20680934776,9
"-37",5,395275.1812411141,308
"-37",7,375514.0266427035,257
"-37",16,303687.2340566924,114
"-37",-28,253826.7224512479,85
"-37",-2,421063.2126093342,325
"-37",-20,244176.80636730502,68
"-37",-1,437394.0188955236,333
"-37",-31,289028.67786388495,118
"-37",6,395175.99680240167,305
"-37",-19,275071.9416890528,75
"-37",17,276317.6800584183,82
"-37",3,439133.6324244151,333
"-37",-24,206311.1443347277,72
"-37",-11,372689.2031057029,272
"-37",-5,389935.1497880301,329
"-37",-12,389391.5931542799,280
"-37",14,303808.46104592044,137
"-37",-16,365287.2084508723,263
"-37",-7,376845.8475993017,314
"-37",20,245835.8591697788,98
"-37",-26,207606.70944351918,30
"-37",32,304476.67727723124,101
"-37",-14,415701.55637838505,333
"-37",19,237504.3817906766,64
"-37",11,325835.2185595509,170
"-37",-17,330561.5604915266,189
"-37",21,235226.53185876875,86
"-37",12,310698.8436434591,142
"-37",9,345761.8293048289,221
"-37",-21,223581.2689741437,62
"-37",4,412034.53758294426,318
"-37",-6,382546.8578455526,317
"-37",-15,401738.85246382316,312
"-37",-27,224992.59627610535,51
"-37",23,196393.6145783791,24
"-37",18,251531.1068450233,59
"-37",8,360328.14633274893,236
"-37",-22,209373.7557323005,45
"-37",-32,260746.37633445443,110
"-37",-8,374463.79506319994,317
"-37",33,299874.3063207028,64
"-36",0,446578.8461309037,357
"-36",-23,229795.1362016115,114
"-36",6,406434.83667328843,329
"-36",34,304160.1828941599,80
"-36",-13,394892.23196231504,239
"-36",-4,438824.03026761004,390
"-36",11,309601.5033864401,176
"-36",29,289649.59174664266,108
"-36",12,286272.6760802478,144
"-36",-14,380459.2381923983,228
"-36",-29,291196.3221859081,129
"-36",26,197435.04080662396,19
"-36",-26,221892.0738503398,53
"-36",-15,369228.1361975057,218
"-36",31,324877.0762320938,151
"-36",24,186456.02160791165,16
"-36",21,219201.29123875377,42
"-36",22,211449.98075516522,32
"-36",13,307089.94817796384,158
"-36",8,370209.6132801381,255
"-36",2,442007.45548671903,343
"-36",-30,300424.9448043423,123
"-36",5,405097.54956395755,331
"-36",1,443529.0895794258,347
"-36",9,361961.3728691683,240
"-36",7,382224.2487024314,279
"-36",-16,340761.41517970705,209
"-36",-33,251652.59189071116,99
"-36",-6,395678.31699350075,348
"-36",-7,391116.24676631996,346
"-36",-11,393458.22048192413,265
"-36",-32,260912.7061592035,108
"-36",-31,275480.76177141315,116
"-36",-18,332472.8064866406,190
"-36",-17,330744.4737005928,200
"-36",4,420222.36340942385,324
"-36",-27,236506.33722683755,74
"-36",15,310277.62364111573,135
"-36",19,244648.32646788878,83
"-36",28,243717.7008888807,54
"-36",-10,380173.8098524715,269
"-36",25,197129.2530420005,32
"-36",-19,295629.1065488825,130
"-36",-12,401982.52088908845,250
"-36",-8,396340.09543538216,364
"-36",-1,451735.8477413135,373
"-36",-5,399222.33644965396,341
"-36",-9,402646.3250835807,363
"-36",-28,258166.2897063325,97
"-36",3,436225.313778847,338
"-36",-24,231900.5771447989,98
"-36",-25,222605.59039838266,68
"-36",30,326268.9800105997,165
"-36",17,274954.83487495483,82
"-36",-21,228346.38381665613,83
"-36",33,332946.1333199891,122
"-36",-34,231809.8155191073,79
"-36",-22,227073.90048193946,90
"-36",20,234221.869305756,54
"-36",-3,466407.1750929185,419
"-36",-2,458633.5088578215,403
"-36",16,298994.9727886848,108
"-36",32,327289.9630221682,139
"-36",14,299024.1264563553,130
"-36",10,341941.7032439038,229
"-36",18,245815.7405762104,61
"-36",27,196787.9594381407,14
"-36",23,196571.55181272782,22
"-36",-20,255002.53511744112,92
"-35",-10,434021.9093220546,378
"-35",-17,393928.32412038697,280
"-35",5,440314.76278350176,414
"-35",-32,269471.362279947,107
"-35",-21,246069.09086724752,144
"-35",12,311282.47408724605,152
"-35",11,315844.49777527247,182
"-35",-23,232259.01277161168,129
"-35",-29,246498.90963150217,55
"-35",2,455009.8267715153,368
"-35",32,315750.48488652194,113
"-35",34,289931.2951196091,58
"-35",33,305607.208655741,87
"-35",-28,233110.8452597353,45
"-35",-9,424695.26381523325,389
"-35",4,460187.90343182033,423
"-35",28,213200.23798123034,0
"-35",-26,212754.23614872928,38
"-35",15,328532.2309969282,148
"-35",-1,480122.97147130576,424
"-35",16,309270.5890504468,121
"-35",-18,360972.00794835144,247
"-35",-8,417844.8596850666,390
"-35",17,283302.30591366004,89
"-35",-22,235812.25073741956,138
"-35",29,246373.8763706059,52
"-35",-11,438947.7485101489,333
"-35",-35,216312.87896953992,56
"-35",-6,409778.52258122625,353
"-35",31,305340.64919625886,110
"-35",20,219424.04584369963,46
"-35",-7,410441.8647116833,381
"-35",-20,277658.18469843233,163
"-35",21,211369.80424563927,52
"-35",24,180293.87225255586,27
"-35",0,473547.4856672663,390
"-35",-25,223473.63341087633,77
"-35",23,195770.43136655344,34
"-35",-19,315320.0817818592,199
"-35",-34,237781.39450740846,79
"-35",-3,470931.2340108293,431
"-35",1,467380.75834019616,393
"-35",8,399776.93589862104,294
"-35",-4,452373.0276677834,405
"-35",-30,266082.62576502643,69
"-35",-2,489586.03382529126,442
"-35",-33,249451.6528192053,97
"-35",7,411803.80360055756,343
"-35",-24,231308.37373060576,109
"-35",-14,450609.73259794863,317
"-35",30,281865.3934061764,82
"-35",19,238385.32129255214,58
"-35",-12,423670.1300494017,278
"-35",3,444267.8343261076,364
"-35",13,335366.89982539497,174
"-35",27,195444.12928709626,4
"-35",-16,420976.92695421336,307
"-35",10,345218.90670213633,229
"-35",22,207861.30549566995,45
"-35",-15,446255.31444392365,324
"-35",9,378057.5857178385,265
"-35",-31,279460.2423131347,103
"-35",-5,410099.9906034357,341
"-35",14,311598.2010981031,123
"-35",25,181464.51377160224,17
"-35",26,184484.44263703655,7
"-35",-13,439006.5949147968,292
"-35",-27,218967.47538801443,38
"-35",35,267366.01624131604,41
"-35",18,262915.71015533793,63
"-35",6,426999.67467449745,393
"-34",17,298082.7097833385,104
"-34",-22,239647.09989891498,135
"-34",-11,430721.43910997955,376
"-34",-15,436591.0233907521,318
"-34",-33,261524.74954331983,99
"-34",-27,215861.92268558004,25
"-34",36,284407.3331663843,52
"-34",-14,430152.8997117762,304
"-34",32,347168.13985015557,179
"-34",-23,235434.98462356304,135
"-34",-30,256266.75049297692,43
"-34",-3,498862.99828471907,441
"-34",-12,427481.77025569853,364
"-34",24,212191.36263923143,57
"-34",8,430679.8752218446,362
"-34",4,479238.68795885803,465
"-34",-1,514249.9659613342,453
"-34",3,484557.7950896655,465
"-34",5,467834.1902740089,459
"-34",11,362737.4565337723,219
"-34",25,192998.80040956233,29
"-34",23,239076.0511785676,95
"-34",-19,315511.2677967966,168
"-34",15,351946.7319930124,166
"-34",12,362907.1399078609,187
"-34",-6,404077.96519141167,351
"-34",19,254255.88668083042,80
"-34",-18,334751.93349776627,182
"-34",-4,471349.7152355281,434
"-34",-17,358878.0104362804,230
"-34",-13,411605.6688567819,301
"-34",35,279303.10974573484,64
"-34",30,281440.2852600866,81
"-34",28,221570.8655250812,8
"-34",-10,431106.39794623863,367
"-34",-31,263518.72338531114,64
"-34",21,283318.8313334301,163
"-34",-9,419623.1181195497,373
"-34",33,315392.7572250527,126
"-34",7,464226.30704202026,430
"-34",-8,409799.2327283417,380
"-34",1,499014.4746837038,465
"-34",34,295724.8201511689,83
"-34",16,334230.2998404091,155
"-34",31,351737.1822312438,188
"-34",-35,204803.23636221694,33
"-34",13,375248.90694741555,204
"-34",10,370616.7633996186,264
"-34",-5,443180.29586094804,403
"-34",-26,211778.30029989078,23
"-34",-29,237621.405858276,27
"-34",-32,260498.07009896758,75
"-34",22,249789.76823833614,100
"-34",-36,198301.67036903292,28
"-34",26,196775.61409192832,18
"-34",-25,226286.7451477684,77
"-34",-16,389645.0063626485,254
"-34",18,293319.484335062,115
"-34",9,388911.6012619439,316
"-34",-7,404105.27126385114,380
"-34",-34,241433.37806746882,81
"-34",-28,229512.15234818796,25
"-34",29,251560.75776737058,46
"-34",27,205251.0237105853,11
"-34",14,346977.81082033087,156
"-34",0,508153.70758233784,459
"-34",20,272741.39854806446,122
"-34",2,493521.01843324275,467
"-34",-2,508871.5325578363,447
"-34",6,499572.17940856115,488
"-34",-21,258735.01144231576,133
"-34",-20,296037.66892099194,150
"-34",-24,229806.09816830416,115
"-33",28,219227.05772864333,3
"-33",6,473987.98809044354,461
"-33",-21,272067.1726429932,130
