pxcor,pycor,Radiation,FullSunlight
"-47",9,231289.57805029827,3
"-47",-17,243335.14786399205,43
"-47",13,232546.3947114597,50
"-47",-1,243996.2705543332,3
"-47",3,299922.6346321405,77
"-47",6,258458.34939916062,25
"-47",-5,234301.60256678413,0
"-47",-13,249727.90699394944,3
"-47",-3,222754.29523765203,0
"-46",12,262828.94939938205,71
"-46",10,245349.4720680022,27
"-46",-17,243385.09963201676,39
"-46",-14,265157.9884118455,13
"-46",-10,214744.03122466773,10
"-46",-16,250578.91374622815,24
"-46",13,250934.4415657155,45
"-46",-5,238988.7617146899,0
"-46",-15,259438.9174985431,16
"-46",-12,236388.36173348894,20
"-46",-11,226344.99565433263,19
"-46",11,271756.6145948076,102
"-46",19,223299.56664826616,12
"-46",8,248689.21794833583,13
"-46",-8,211366.55927136782,0
"-46",1,270784.4175827606,41
"-46",-7,208339.9619420458,0
"-46",-9,214931.5708967623,1
"-46",17,203784.15467830832,12
"-46",-6,250449.78367684703,25
"-46",6,293917.23367370403,62
"-46",5,323956.0614514002,110
"-46",15,229524.694909312,14
"-46",-4,234656.646070352,0
"-46",14,240608.46259496832,31
"-46",-19,269876.9585672738,104
"-46",3,302759.7847124282,63
"-46",0,255462.2926601048,26
"-46",-2,234042.6493197852,0
"-46",-1,242546.35056557675,0
"-46",4,332308.8326656093,96
"-46",16,204751.02244403557,10
"-46",18,214783.14460861264,14
"-46",-18,251458.14586798553,60
"-46",7,259307.79378688431,11
"-46",9,250966.37829756102,25
"-46",-13,246894.36028968685,11
"-46",-3,231264.00216215092,0
"-46",2,272066.0338551253,15
"-45",18,225949.99978321063,11
"-45",7,276148.1453138161,68
"-45",-3,257235.16910105728,0
"-45",-18,258718.947152222,59
"-45",11,268081.36403964733,97
"-45",-20,261337.20479504298,87
"-45",-16,258807.85904493582,24
"-45",-6,246546.31977456927,33
"-45",-15,262324.06906153844,18
"-45",4,318826.45057046076,100
"-45",-7,231571.41544217424,0
"-45",12,249152.75874861798,77
"-45",6,286817.9681877797,70
"-45",-5,260905.31835499528,21
"-45",-14,259557.8586281579,15
"-45",15,204926.53282223208,3
"-45",-21,252393.6648058455,74
"-45",-9,225834.15324997067,1
"-45",-4,245517.15202778557,0
"-45",-10,233064.53871478562,3
"-45",13,250373.75067860872,50
"-45",21,207259.65294243634,6
"-45",-17,252584.2659702741,39
"-45",-8,236160.92015159695,1
"-45",14,218372.66938997348,10
"-45",-19,269609.8628137989,100
"-45",0,270417.1597883132,2
"-45",-11,235962.91095561895,11
"-45",19,210899.88429125526,9
"-45",-1,264623.2770689221,0
"-45",-12,245836.7284597666,24
"-45",20,213842.74508658613,7
"-45",-2,267577.4815490447,0
"-45",8,273311.82638788695,52
"-45",17,230687.55704209144,23
"-45",9,271965.94044506707,76
"-45",10,268129.04919828294,89
"-45",2,284942.7456504927,24
"-45",1,278553.53650442784,56
"-45",16,226730.74967206927,31
"-45",-13,255026.08643406042,25
"-45",5,307571.23193890863,92
"-45",3,296552.3004074618,40
"-44",-4,266362.7888974246,14
"-44",-19,236279.07419701837,18
"-44",0,290744.19974709203,0
"-44",11,252133.04782234516,92
"-44",-16,240223.8136981167,6
"-44",-7,246118.91230231253,0
"-44",3,288275.84216690616,38
"-44",-1,270245.4379278975,0
"-44",-10,250974.2909078832,1
"-44",-2,255701.03842444406,0
"-44",6,275932.4785663103,76
"-44",-14,253205.4444536547,55
"-44",-6,237753.83372264312,0
"-44",-3,259943.60799326102,0
"-44",-5,259677.4113178138,24
"-44",22,199414.23219499146,3
"-44",20,221146.0598154596,15
"-44",10,247523.09715384242,82
"-44",12,251105.34277350636,102
"-44",1,302546.563590767,85
"-44",18,233190.96503277947,35
"-44",23,203166.95504114593,0
"-44",-20,237681.3508492868,33
"-44",7,277200.66690422647,91
"-44",-15,232138.33885444122,11
"-44",15,197267.40403003152,0
"-44",16,219695.67282246158,23
"-44",5,282037.89227955526,66
"-44",-12,241878.81867010117,12
"-44",-13,248695.3497781536,25
"-44",-9,254234.93835088782,0
"-44",-17,224711.59241772114,6
"-44",8,268558.59433804435,91
"-44",-11,250182.34210239822,4
"-44",4,299215.91501339665,58
"-44",2,301368.9803940677,69
"-44",-8,247286.72681324257,0
"-44",-18,227854.34579635639,12
"-44",14,221832.47940556312,3
"-44",17,253123.3488176882,57
"-44",13,216102.60140539007,13
"-44",-22,250799.9507080226,37
"-44",-21,260242.81052291184,62
"-44",9,255371.09995014628,76
"-44",19,236245.80406496764,23
"-44",-23,242227.77339572422,19
"-44",21,200803.44099506855,8
"-43",-15,241195.0290711521,28
"-43",-2,258594.30625813754,0
"-43",24,208335.6391130823,1
"-43",-14,235553.65936071446,13
"-43",4,269801.9267304476,60
"-43",21,203518.9191772961,3
"-43",-12,230365.5021401372,0
"-43",3,291119.652537656,64
"-43",23,201482.8701975924,1
"-43",10,248306.290581122,84
"-43",-18,246041.0975795967,0
"-43",-25,228760.699753929,14
"-43",11,236662.80594082663,71
"-43",-19,241494.93108906195,0
"-43",-22,257361.56306254532,32
"-43",6,258692.8040237876,25
"-43",-10,267364.5233694204,0
"-43",22,189651.03602580234,2
"-43",-11,244713.8289602445,0
"-43",7,247730.67634779206,60
"-43",-3,252849.71299194102,12
"-43",-24,239976.83263607728,10
"-43",-7,244836.31334280406,0
"-43",-23,236932.3155999343,16
"-43",14,208047.5474125783,0
"-43",9,246816.0149780348,79
"-43",2,302858.10047170374,85
"-43",19,247738.48563609042,14
"-43",8,244215.63506203087,69
"-43",17,238825.1592858173,29
"-43",-8,267024.5820297502,0
"-43",-21,246346.77745703014,19
"-43",-9,272923.73829960614,0
"-43",13,207215.5086210265,2
"-43",25,179460.3638010854,0
"-43",20,219061.24957752807,8
"-43",18,244996.1210735081,19
"-43",-5,237177.73687450786,0
"-43",-16,252352.71346888758,32
"-43",1,305087.1878635251,51
"-43",12,209114.24556561708,18
"-43",-6,232540.29114612567,0
"-43",-17,240005.6705982097,0
"-43",-4,251580.49910332297,13
"-43",16,223790.14976269574,0
"-43",-1,257814.0403576027,0
"-43",-20,237613.48002485346,2
"-43",0,268134.59242663294,0
"-43",5,253576.82667975253,26
"-43",-13,240806.63073708498,15
"-43",15,215522.95937057363,0
"-42",-27,256119.0323952047,76
"-42",19,266261.5138584623,10
"-42",3,272354.9420961662,41
"-42",15,239326.9397984831,0
"-42",-4,226936.4884139987,0
"-42",-21,234001.40378872812,36
"-42",-13,269225.01960208296,0
"-42",24,184837.45096223257,0
"-42",-3,224042.4681817295,5
"-42",-7,245751.1514898334,0
"-42",27,165077.47656674354,0
"-42",-8,257288.0897383271,0
"-42",2,270133.48957129597,50
"-42",16,244132.81388898025,0
"-42",-9,268117.9685654602,0
"-42",-19,241290.83123283018,2
"-42",10,244992.504623908,88
"-42",23,179512.67505833216,2
"-42",-22,243527.52856104597,37
"-42",-6,229594.74336005523,0
"-42",7,223247.60447506577,13
"-42",6,237763.20701982363,8
"-42",21,207378.13077195076,4
"-42",-11,278055.94213932543,0
"-42",4,237677.07632281358,0
"-42",22,186362.60190107857,2
"-42",18,248242.18054324682,3
"-42",13,205643.18087077726,0
"-42",11,228200.94688075152,31
"-42",9,238442.9607512169,72
"-42",-14,254215.2715202603,2
"-42",25,178197.82750718266,0
"-42",12,215242.53452405042,8
"-42",26,157877.7126602832,0
"-42",-20,251703.6938492723,15
"-42",-5,224241.63953229907,0
"-42",-18,221929.49925092745,3
"-42",8,229353.54978436447,48
"-42",-1,254001.41426137663,0
"-42",-12,279469.83534842875,0
"-42",1,256902.54191247423,6
"-42",-2,226543.4903884661,7
"-42",5,236342.128894367,0
"-42",14,227200.54610023636,0
"-42",-25,225423.6396691072,13
"-42",17,241584.308658882,2
"-42",-10,263437.8244284354,0
"-42",-24,239684.47008051828,10
"-42",0,260536.72617039576,0
"-42",-15,239679.22051266793,15
"-42",-23,241059.49136608202,47
"-42",-26,227673.5930681953,17
"-42",-17,245798.7126271938,48
"-42",-16,245167.51695115492,42
"-42",20,239153.93130945126,8
"-41",27,165128.95392053635,0
"-41",-14,255795.20075355182,4
"-41",-21,292511.71692352847,100
"-41",-11,246132.49142948692,0
"-41",16,244403.3738809083,5
"-41",-1,225396.2187082559,8
"-41",-27,215172.28752341724,34
"-41",3,239393.19641376875,18
"-41",-8,233892.39105347559,0
"-41",-13,259500.70348332895,0
"-41",-4,220852.04682613732,0
"-41",-20,271221.4970982997,70
"-41",-7,226428.41287408653,0
"-41",-12,269236.186833051,0
"-41",25,181594.59430815955,0
"-41",22,174721.68498667513,0
"-41",-25,210815.386053508,14
"-41",12,218033.82414889542,11
"-41",-26,216823.14792556028,18
"-41",-3,216229.0186765612,0
"-41",0,275376.53875292366,3
"-41",-17,253186.24516348293,53
"-41",23,165185.27284809438,0
"-41",-18,268599.4246981851,82
"-41",17,237438.87591270162,16
"-41",-16,243923.0523791564,20
"-41",21,192301.00735488712,5
"-41",-28,215195.3436842393,34
"-41",20,231085.55390999233,10
"-41",8,218700.56482397413,21
"-41",-6,225013.2570143036,0
"-41",24,178115.82277255284,0
"-41",5,221892.96908671033,0
"-41",11,221649.49540971933,19
"-41",-15,234457.90399547687,3
"-41",-9,226145.93986721904,0
"-41",1,247268.21336791737,2
"-41",28,202559.58333096915,30
"-41",4,214856.67438393578,0
"-41",19,250866.08552983412,11
"-41",15,242423.14054703587,0
"-41",10,224145.7609790783,37
"-41",9,236347.3903335937,62
"-41",14,241505.61317287988,0
"-41",-5,229200.52921144443,0
"-41",13,240627.06353352885,5
"-41",7,223658.6389019413,5
"-41",26,175528.70548268413,0
"-41",-22,267677.05517936614,74
"-41",-23,246653.15662629847,63
"-41",-24,231191.39398417613,48
"-41",-10,235694.59117831147,0
"-41",18,237967.95414354187,13
"-41",6,226023.97256756833,0
"-41",-2,209180.89063009006,0
"-41",-19,260419.36265088763,48
"-41",2,251741.8063009237,41
"-40",-8,231112.43136605484,0
"-40",15,252485.5927556601,44
"-40",-26,225882.889309277,26
"-40",29,221865.03872229301,47
"-40",4,205672.1889109237,7
"-40",11,228899.35078741887,12
"-40",-14,251566.9075150033,0
"-40",17,230026.4001599193,19
"-40",-9,214147.27448169823,0
"-40",-4,241410.44691519634,1
"-40",-21,293713.78296729195,100
"-40",30,253238.3508581313,71
"-40",-10,231111.81513274807,0
"-40",25,181557.57505377283,0
"-40",20,200721.05376658897,0
"-40",-6,225231.40772534636,0
"-40",-3,233661.85152527638,5
"-40",-27,215730.3140828527,32
"-40",-23,267559.1438644776,61
"-40",16,240229.64262604064,29
"-40",-5,229277.84821903188,0
"-40",6,198923.11628480235,0
"-40",26,171302.44180783775,0
"-40",23,168139.29560971845,0
"-40",-24,215851.42597937598,14
"-40",-19,300576.9247094589,126
"-40",22,175495.78770202663,0
"-40",-11,240258.71096779944,0
"-40",27,167358.98323854545,0
"-40",-17,240089.9770811273,19
"-40",-13,240504.7577818909,0
"-40",-29,226637.23059326576,40
"-40",28,180541.43575694045,0
"-40",-12,241944.7426728256,0
"-40",18,226404.06522617384,17
"-40",9,240418.802145726,54
"-40",-18,261383.83629037876,65
"-40",7,200919.83487216794,0
"-40",-22,321756.15519125346,144
"-40",-25,222312.44482033272,22
"-40",3,240877.59014458314,22
"-40",5,201734.4735369763,0
"-40",-16,247228.79532041124,1
"-40",0,271374.55871436035,7
"-40",-7,215797.25189414126,0
"-40",-28,217962.98677842133,35
"-40",-2,220972.02309008947,5
"-40",19,222250.1158057139,6
"-40",2,256356.20187186258,1
"-40",12,226514.53245856165,10
"-40",1,257243.053381501,0
"-40",21,187824.21031971017,0
"-40",10,227351.15415658546,16
"-40",24,180940.4719491626,0
"-40",13,261253.5238643936,54
"-40",14,255300.51873240108,50
"-40",-30,245834.37724034,50
"-40",8,213587.39582658582,1
"-40",-15,247111.70479226075,4
"-40",-20,307111.35985396337,132
"-40",-1,234922.04619048763,5
"-39",-25,219650.2200679638,8
"-39",1,296777.6599595638,4
"-39",-15,248568.81690426863,0
"-39",26,179322.1789611511,0
"-39",4,204250.84884331003,9
"-39",-13,239149.88125294162,0
"-39",2,276231.8597045202,0
"-39",-27,221812.94262097756,16
"-39",11,221902.14266396902,8
"-39",-16,245783.7658436116,0
"-39",7,196243.67178631725,0
"-39",21,188070.17105659228,0
"-39",-19,280577.7136020229,78
"-39",15,246823.6213659467,60
"-39",12,277659.7236905625,109
"-39",-31,245569.62698325102,62
"-39",14,260280.7349276599,87
"-39",24,175703.23841594288,0
"-39",28,164390.98699031744,0
"-39",0,262604.5231637573,0
"-39",-17,230024.28619970958,2
"-39",3,233930.85092238092,21
"-39",16,246286.1026007925,41
"-39",-23,327165.5930226954,124
"-39",6,190712.62796725618,0
"-39",-5,236036.42459378572,7
"-39",30,244187.1590482058,67
"-39",23,168211.16967035687,0
"-39",-3,260323.41039042358,8
"-39",-22,327522.63458935654,131
"-39",-10,230282.0761347811,0
"-39",-21,315780.4644296173,119
"-39",-18,240016.94693267543,22
"-39",-6,234247.80840843116,4
"-39",27,176701.53504821402,0
"-39",9,214044.9069926962,9
"-39",25,173217.35508154758,0
"-39",-12,232242.11320945632,0
"-39",-11,256673.0949838021,0
"-39",-30,231258.30601959644,44
"-39",-4,257066.0713707738,7
"-39",-28,214598.5487106941,21
"-39",-7,234215.25633838482,1
"-39",-8,219396.75158357483,14
"-39",10,222949.77999768057,3
"-39",-9,199135.78405711192,0
"-39",-2,254123.12816861106,4
"-39",5,195132.30136781005,0
"-39",20,209655.497312547,0
"-39",17,220199.06052853802,9
"-39",8,199328.0311031633,0
"-39",-29,217671.6213172414,28
"-39",-14,246520.49641743788,0
"-39",13,291678.3228504778,114
"-39",22,173224.53025471527,0
"-39",19,206924.85231514496,0
"-39",-1,242679.52279084275,0
"-39",-26,221262.25966719398,12
"-39",31,262279.88622262084,84
"-39",-24,249704.88441729013,2
"-39",18,207120.8489812265,1
"-39",29,202554.7016781934,43
"-39",-20,310266.0376971872,119
"-38",12,281774.0550622153,98
"-38",30,240268.8225084495,43
"-38",20,239453.58480117092,38
"-38",-3,305193.06191060634,0
"-38",27,184627.8352656777,0
"-38",18,240168.3724311715,45
"-38",10,253729.44831606586,75
"-38",-13,238532.02251970765,0
"-38",3,255171.5069692882,18
"-38",24,171508.63598665,0
"-38",-5,254352.74839169654,10
"-38",-1,256512.77936324372,0
"-38",-31,244294.52768134864,39
"-38",-16,256568.59456495484,0
"-38",15,243667.44093618685,15
"-38",-20,276735.1526000273,42
"-38",7,196926.02231957478,2
"-38",-6,245255.2074447698,9
"-38",-18,243703.7277532806,1
"-38",-10,237782.25244788133,3
"-38",23,173319.87399803128,0
"-38",-22,292454.12089437817,93
"-38",26,175866.9982367471,0
"-38",22,177650.0854790928,2
"-38",-29,219915.99578080614,22
"-38",17,218527.8374218079,5
"-38",5,205140.14253430016,0
"-38",-2,283210.20673454704,0
"-38",-25,225985.84491512095,9
"-38",32,243640.89770155886,38
"-38",11,264043.8560371278,85
"-38",-4,271460.1684290766,4
"-38",0,248413.52316970204,0
"-38",13,287304.6924444384,112
"-38",-28,218460.09983826044,19
"-38",-9,230623.11672159604,6
"-38",-21,298530.6865205893,101
"-38",29,187828.36370442124,5
"-38",-26,213915.22568476363,16
"-38",2,284480.075554004,0
"-38",-27,214623.18429613535,14
"-38",21,222890.59315770937,16
"-38",-19,274287.7421316993,36
"-38",-11,231977.87469952102,1
"-38",6,204746.27231715884,0
"-38",-14,241708.87454958115,0
"-38",4,227272.49013828664,9
"-38",-15,257717.76148871507,0
"-38",-8,222786.00538772935,9
"-38",-12,240267.53786424562,0
"-38",-23,293066.07081628614,82
"-38",-17,241756.4580248336,0
"-38",-32,262390.6961863941,50
"-38",8,193267.11978388278,0
"-38",-7,229479.6874965239,9
"-38",1,264257.54614248493,0
"-38",31,266625.1210382581,67
"-38",19,249190.71458219283,67
"-38",25,169865.9030209759,0
"-38",-30,235793.89754864684,34
"-38",9,201329.75307294595,0
"-38",16,225682.3780815439,12
"-38",-24,268429.6955141757,76
"-38",14,251776.03827023675,56
"-38",28,172735.10329814334,0
"-37",13,248317.72271385614,31
"-37",14,255650.85899310443,11
"-37",-20,234030.76386778854,0
"-37",-31,264039.92475272773,35
"-37",-16,269232.1560667158,11
"-37",-22,276198.33680700505,82
"-37",-4,260699.24303118465,0
"-37",26,177956.51608754098,0
"-37",-7,239465.2166975714,13
"-37",-19,249685.43188246564,0
"-37",-21,233029.62976556434,0
"-37",23,172676.50954333195,0
"-37",-26,246939.2917971293,13
"-37",-8,236006.07399108465,12
"-37",19,220181.79246301146,0
"-37",24,166104.1112367472,0
"-37",12,270448.2117766928,85
"-37",-6,238760.42505655112,3
"-37",21,196931.45711131653,0
"-37",-14,246742.093827544,8
"-37",2,233973.45301753262,0
"-37",30,207000.35508835403,0
"-37",-1,279270.27417874197,0
"-37",0,243006.7871488738,0
"-37",-33,285191.72780174506,59
"-37",-24,261982.0065456841,67
"-37",-29,235889.57764787998,26
"-37",-17,273955.7658712593,34
"-37",-28,215835.54255969633,18
"-37",-5,250816.43308100212,0
"-37",-9,233642.2969111821,13
"-37",6,197142.75814321678,0
"-37",31,226188.0041465092,0
"-37",5,229983.5215719677,48
"-37",-23,275029.5918400421,76
"-37",9,238261.56538996345,35
"-37",-30,244624.56769295977,34
"-37",29,181331.50730240156,4
"-37",-32,274150.63997665315,43
"-37",33,205046.52999973705,0
"-37",28,180410.5816332554,0
"-37",-13,234415.43039595542,7
"-37",-11,220595.42063408106,12
"-37",18,231250.40233307818,3
"-37",3,231047.87514591584,0
"-37",27,183279.29980770042,0
"-37",7,201760.13125761994,0
"-37",20,212229.41717217478,0
"-37",-25,259277.4884987792,58
"-37",-3,263365.8955773112,0
"-37",25,166709.18711943924,0
"-37",17,251061.65213052856,4
"-37",11,254807.35717759404,71
"-37",-15,260769.35241308447,12
"-37",-18,248058.6476019763,0
"-37",15,260645.529459702,7
"-37",32,219530.93687093834,0
"-37",-2,279617.6182588743,0
"-37",1,233632.7080805714,0
"-37",10,243237.04547187363,55
"-37",4,234153.88130335353,23
"-37",-27,231260.20574327087,20
"-37",22,189588.88399045344,0
"-37",-12,225475.2650232156,9
"-37",16,258873.82028510305,9
"-37",8,222422.16872791888,0
"-37",-10,218887.45343754816,14
"-36",-1,269148.8234244652,0
"-36",-6,242714.25743936366,0
"-36",25,172543.1114362195,0
"-36",17,244264.2198058641,5
"-36",32,222574.49049958494,0
"-36",-33,284157.2298185291,47
"-36",-24,257770.2429557752,58
"-36",-31,258642.8459915248,27
"-36",-9,256378.1632064706,11
"-36",-28,253131.71048056733,21
"-36",-15,256780.86741342625,31
"-36",13,246997.61750983022,2
"-36",-4,256846.11739371112,0
"-36",-8,254990.6120567576,4
"-36",16,256593.129967635,9
"-36",-26,269605.8474846669,12
"-36",15,261127.6390847449,12
"-36",-5,244006.9939587736,0
"-36",-16,255882.0578934738,34
"-36",1,232970.79134213005,0
"-36",-10,243529.98828920838,16
"-36",11,268290.75419662346,63
"-36",-2,262856.4099468551,0
"-36",31,229580.8071288408,0
"-36",-19,235089.86567027203,0
"-36",-21,213819.51442237291,0
"-36",6,190965.41162791243,0
"-36",4,204194.63191979958,6
"-36",0,250690.9621964232,0
"-36",19,223442.26056308503,2
"-36",18,235922.4189411928,2
"-36",3,224068.14515061,0
"-36",14,273577.05515427765,2
"-36",-22,228127.43338760376,3
"-36",34,193387.36796083572,0
"-36",8,232418.52401588784,0
"-36",29,200922.13825666127,3
"-36",24,161582.27411508787,0
"-36",26,175930.23502322118,0
"-36",30,213616.52771271323,0
"-36",2,223761.6717347848,0
"-36",-29,244105.07903331736,25
"-36",9,233836.02753038274,0
"-36",-34,294331.8777056203,92
"-36",22,180907.50035720484,0
"-36",5,191461.72489491574,3
"-36",27,179516.97632799065,0
"-36",-27,264599.18729751185,14
"-36",23,165310.34398792984,0
"-36",-18,269774.04978384596,59
"-36",7,205012.12371692713,0
"-36",-20,222397.7461637318,0
"-36",33,199865.61024195264,0
"-36",-13,255568.22806511202,27
"-36",12,242278.4982345003,17
"-36",-30,248134.79611361597,22
"-36",-23,257817.42979376778,50
"-36",-17,254814.52684268536,38
"-36",-14,251719.91554636668,28
"-36",-11,241719.64595537336,17
"-36",21,192254.15762458585,0
"-36",-7,243174.35731554154,0
"-36",-3,257391.11451927506,0
"-36",-12,245846.37313744245,21
"-36",20,206302.6198920545,0
"-36",28,194616.41575579732,20
"-36",-25,255055.30897080782,42
"-36",-32,273447.6820649563,33
"-36",10,250337.07049530942,40
"-35",-12,268194.84386358166,21
"-35",-4,244828.13498322575,0
"-35",-8,262070.3491877408,0
"-35",34,199969.4907730757,0
"-35",-16,260105.7727878987,75
"-35",-34,311313.5834029565,133
"-35",-5,243619.8348465262,0
"-35",15,249428.3726763224,6
"-35",-7,257754.35021010065,0
"-35",33,216718.35087498566,0
"-35",19,238448.3669740705,2
"-35",13,234195.59127435758,0
"-35",8,237184.82158968048,1
"-35",-14,254387.80037701968,42
"-35",-35,326050.26485681674,152
"-35",-20,226495.12993325683,0
"-35",-33,305843.96023353405,96
"-35",-2,258825.52872555162,1
"-35",0,249956.6881272493,0
"-35",12,229184.57516014087,0
"-35",-13,258431.56968280787,28
"-35",27,175488.11863999037,0
"-35",5,169071.2174772532,2
"-35",28,207430.64105727538,22
"-35",-22,216925.6759371184,1
"-35",-17,264229.5542444605,88
"-35",-25,244803.91117413543,22
"-35",29,251899.31535250222,57
"-35",-6,248354.70235872504,0
"-35",32,224326.8562833556,5
"-35",-15,258975.3478566976,65
"-35",-27,258544.94202067002,15
"-35",-3,258806.3222168394,0
"-35",24,157543.85036427132,0
"-35",26,165299.628235228,0
"-35",-30,275697.8361064751,59
"-35",-28,258288.1326063856,22
"-35",30,269073.00196170784,74
"-35",16,259518.10854541295,5
"-35",18,242228.7297745125,3
"-35",23,164809.6730382896,0
"-35",-31,273988.037962441,57
"-35",7,212087.21865899413,0
"-35",-29,243275.978582706,24
"-35",-21,217580.98766106472,0
"-35",10,251794.73769710117,29
"-35",31,272984.0680924524,83
"-35",-10,245225.22208974784,4
"-35",1,241365.79321616175,0
"-35",2,223074.35581903756,0
"-35",11,246555.18528754826,12
"-35",9,235952.2531851383,0
"-35",-19,250393.15747075505,49
"-35",-9,245668.57249098763,0
"-35",35,195574.43908527828,0
"-35",-23,222717.13459182024,6
"-35",6,179318.46583248067,0
"-35",-11,250556.95497813635,11
"-35",3,207792.27649355232,0
"-35",21,186351.65474774703,0
"-35",14,251442.54001872148,2
"-35",17,250521.68854478747,6
"-35",25,158897.98326820554,0
"-35",-1,265786.18238890375,0
"-35",-32,295605.23824165575,70
"-35",-26,243877.74630625208,12
"-35",20,209847.63036887316,1
"-35",4,189801.16028052635,5
"-35",-24,248756.31078232563,49
"-35",-18,255301.63567847584,74
"-35",22,168376.39305911362,0
"-34",-21,219073.09474546782,0
"-34",-24,238548.44816273285,34
"-34",-18,254040.12405692931,83
"-34",-33,295352.83199593535,80
"-34",-23,220950.99161592632,4
"-34",12,229105.17729129328,0
"-34",-30,301789.60640815756,77
"-34",30,253283.55366437504,73
"-34",10,264779.00833084167,28
"-34",18,248233.86026575026,7
"-34",-16,265284.8460224072,89
"-34",1,234614.81870703716,0
"-34",31,283542.22379542334,91
"-34",27,193600.07577167993,7
"-34",-12,256078.14014372687,3
"-34",-28,290087.54741828213,61
"-34",9,250998.66801759257,0
"-34",20,232001.83472819882,14
"-34",-34,305469.3962634326,115
"-34",36,243888.80890805164,1
"-34",5,177042.30283605584,2
"-34",24,168828.3575139141,0
"-34",-1,255828.16956297104,0
"-34",-10,224224.69616729504,0
"-34",-2,260900.3967345525,22
"-34",-7,276965.5708610773,33
"-34",23,174252.016482536,0
"-34",32,243087.95988527933,49
"-34",-11,238686.86010954453,0
"-34",11,238004.12137054896,0
"-34",-26,251558.0786871463,26
"-34",-29,310199.495884438,88
"-34",15,250505.69418016082,4
"-34",-25,244810.86736857772,56
"-34",-31,286972.47836574126,67
"-34",-36,317381.19504229364,159
"-34",-27,280916.0646092535,43
"-34",14,251704.969269209,9
"-34",22,182028.68932673332,0
"-34",2,220143.16138886593,0
"-34",6,178634.29358786266,0
"-34",16,243791.71319515648,3
"-34",-22,219072.16103666957,0
"-34",-14,260212.1026034457,38
"-34",-13,258163.7783472831,12
"-34",-8,248861.01247053428,0
"-34",29,223862.10822474505,50
"-34",34,257646.1638693628,12
"-34",-5,260502.9935391888,27
"-34",-20,231190.72383008988,39
"-34",-17,258484.63429857374,98
"-34",33,242418.33881864147,27
"-34",28,200473.95710632225,25
"-34",-9,238978.4152037689,0
"-34",35,238011.025237326,4
"-34",21,199720.1087965458,0
"-34",-15,252366.7516448009,54
"-34",17,239181.1269723096,4
"-34",-19,247909.86982304056,66
"-34",-32,285470.6564812529,59
"-34",-3,248368.08933534287,8
"-34",-35,341223.14442902646,183
"-34",26,181905.62094108787,0
"-34",0,251368.64013729012,0
"-34",-4,245076.9740047775,15
"-34",4,182739.58528811435,0
"-34",7,212035.6630550112,2
"-34",-6,283457.2441667723,56
"-34",3,198511.76395420145,0
"-34",25,173597.31100061288,0
"-34",8,229682.55053417047,2
"-34",13,237905.79092457858,0
"-34",19,263203.1328932415,37
"-33",4,192733.63169816285,0
"-33",5,182867.45875298503,1
"-33",33,253118.89717096539,31
