pxcor,pycor,Radiation,FullSunlight
"-23",35,241066.63253914882,330
"-23",-17,148617.59926094793,201
"-23",-6,194916.6038130901,261
"-23",-29,236691.40121736116,309
"-23",-42,253294.0497168744,317
"-23",-14,144259.1635566718,187
"-23",22,54998.94515419171,81
"-23",-37,185788.21819431218,245
"-23",-44,203277.65900196918,270
"-23",9,163466.05776817267,220
"-23",38,254440.5093081803,347
"-23",-35,155001.15899814546,205
"-23",19,53279.46597091821,76
"-23",40,357720.0402408,468
"-23",-20,194025.45755656788,263
"-23",-28,213954.52421003452,270
"-23",-33,166065.6804190665,207
"-23",28,145833.5099267129,209
"-23",36,305600.0436268833,409
"-23",18,73941.82565939457,104
"-23",-21,209977.34953682276,281
"-23",-11,64180.6156755482,87
"-23",-40,178575.625475194,232
"-23",-16,153408.66734286948,204
"-23",-25,200190.50632075605,257
"-23",-26,211012.53291391398,264
"-23",-27,213298.24173128564,264
"-23",-15,150032.2256745971,193
"-23",-30,239887.84056897528,319
"-23",13,207183.59141780672,263
"-23",-10,66632.66512159482,91
"-23",11,193430.71764696055,249
"-23",-7,165448.89463373748,224
"-23",15,203648.96476671117,261
"-23",-18,145089.65028827477,203
"-23",24,93318.99718790723,129
"-23",-34,148475.881287245,188
"-23",39,287032.3573564354,383
"-23",44,245163.08657839478,321
"-23",-38,182852.2061221253,241
"-23",16,163501.43832480194,217
"-23",37,296622.4166861643,398
"-23",7,192162.78290742866,253
"-23",17,119543.42976762263,162
"-23",27,133167.14503942349,177
"-23",0,200900.18029390482,269
"-23",23,65852.80664228939,95
"-23",-39,180825.30665860698,238
"-23",-19,160720.01169894953,226
"-22",43,250878.0277759893,329
"-22",-16,209155.44568194574,263
"-22",22,95359.12140711278,129
"-22",-13,95730.6333752082,127
"-22",6,191414.37410948664,252
"-22",-40,194837.3700260868,254
"-22",-26,224695.13943019166,281
"-22",-8,180636.71419355302,234
"-22",-34,135132.31626706666,177
"-22",24,107024.11033332135,145
"-22",7,193631.62749206545,255
"-22",-36,197443.0611719936,259
"-22",41,335720.33541241713,447
"-22",28,141545.23092850126,200
"-22",38,276577.24470676895,373
"-22",-38,193057.82576839963,254
"-22",16,161550.19712262947,214
"-22",-9,157206.56126432685,196
"-22",14,167545.72253634947,222
"-22",44,229566.74786684744,302
"-22",2,205489.92316210442,281
"-22",-39,189253.9758558582,248
"-22",-19,218291.4083136452,291
"-22",-20,166344.2457539502,225
"-22",19,84573.53730687936,111
"-22",-29,252823.17082513703,325
"-22",-11,112866.3845095171,142
"-22",13,176896.4932303741,227
"-22",39,292424.0898695315,389
"-22",-2,128420.63276814582,175
"-22",-21,182681.1429196497,247
"-22",-15,168977.1236916515,213
"-22",-37,191893.07251005387,252
"-22",20,85481.29981852185,113
"-22",-41,214036.75202507764,279
"-22",-35,167784.35816957275,222
"-22",-3,121969.66297634966,165
"-22",-4,188795.85281520928,252
"-22",4,205190.74598237188,278
"-22",-14,119452.93545097498,155
"-22",34,212413.19780072974,298
"-22",5,195716.46121913978,261
"-22",1,147995.10429357362,205
"-22",-33,122262.8192230094,158
"-22",17,100074.3373186773,138
"-22",-28,225303.39834936275,282
"-22",40,300914.589976664,398
"-22",32,155354.65267474498,228
"-22",25,105548.00000712159,144
"-22",-25,210320.8499137694,267
"-22",8,184784.71788761235,244
"-22",-22,205440.9609230815,273
"-22",-10,121138.49480516267,152
"-22",33,171580.9115203715,248
"-22",37,289215.1996729963,394
"-22",-44,248453.45606137408,324
"-22",21,78617.8368394078,109
"-22",-5,201513.6071150182,278
"-22",-24,196560.49755915112,254
"-22",27,111106.12946176804,154
"-22",-30,237193.02129622598,312
"-22",-31,211523.56794700882,279
"-22",18,107182.10547628754,140
"-22",42,304990.8201877606,408
"-22",23,120681.69642060733,161
"-22",-23,206436.33276900128,271
"-22",15,165485.6576650417,220
"-22",-17,176334.4331175875,223
"-22",-32,178671.90570076896,230
"-22",9,165777.48454963331,220
"-22",35,292549.3835769561,397
"-22",31,134667.321315333,199
"-22",29,176788.17466594413,249
"-22",10,167837.57193689898,228
"-22",-12,121884.37080288006,154
"-22",-1,152706.7820581396,209
"-22",-42,237664.46892351212,306
"-22",-7,136436.76255333913,189
"-22",0,153635.87649250546,212
"-22",-27,218728.26407350108,274
"-22",26,124876.20428282308,171
"-22",-6,197495.80731980797,267
"-22",12,196821.82369847072,254
"-22",36,297281.3419101312,404
"-22",-43,282832.1686491746,359
"-22",30,202749.1055910039,284
"-22",3,205672.79508780193,282
"-22",-18,181811.46816577736,241
"-22",11,148549.81052079023,202
"-21",7,188744.189297331,247
"-21",-28,214341.1298178906,272
"-21",2,202105.96856695664,273
"-21",6,182840.27161699254,240
"-21",32,181849.4235615482,256
"-21",-30,244086.780308695,316
"-21",-40,214200.80065165542,281
"-21",-19,211406.91864878277,282
"-21",31,162122.3090046039,231
"-21",-25,189186.5113090588,243
"-21",21,135318.61270664155,175
"-21",18,86913.7332919267,112
"-21",24,144240.32213962203,189
"-21",3,222132.20985055238,303
"-21",-9,106219.78414255661,141
"-21",45,213975.39357978216,283
"-21",12,184583.75334965007,243
"-21",14,206186.99979898977,269
"-21",-8,140073.34555635808,191
"-21",19,89575.20989273756,117
"-21",-14,94705.95288742182,124
"-21",28,131433.3530527473,188
"-21",35,273551.008682292,374
"-21",-22,135094.08529502337,177
"-21",16,159051.0438769758,207
"-21",-17,126662.27726334786,167
"-21",-23,140596.3837033784,191
"-21",-10,79133.17793465943,106
"-21",-37,187248.48598868444,248
"-21",4,214250.46743363029,291
"-21",-6,220864.8105587553,299
"-21",25,140184.66550515688,184
"-21",-15,120099.81422763666,154
"-21",-11,62742.61549113306,87
"-21",-26,200086.55807948846,253
"-21",40,285703.0615250451,378
"-21",-32,245931.06721564007,307
"-21",1,141212.1693688344,196
"-21",15,189482.79759149984,241
"-21",-41,232332.2795114141,304
"-21",9,181989.58081721497,239
"-21",-27,200714.659441427,253
"-21",29,192510.1390385013,270
"-21",-31,258144.70612221127,331
"-21",38,269834.2948549929,368
"-21",-20,155645.30713388982,211
"-21",-34,143414.96742954775,192
"-21",44,221357.3455180768,293
"-21",13,221210.6558631752,287
"-21",-43,237280.57945336075,309
"-21",39,291444.201675198,386
"-21",-38,185407.61455426356,246
"-21",-44,205731.64201440295,275
"-21",0,143070.09265685402,197
"-21",5,188517.5923257407,251
"-21",26,128026.01790762541,175
"-21",34,265788.93450103054,362
"-21",41,316553.87482630694,423
"-21",43,246838.73159006113,327
"-21",11,166857.52605933824,226
"-21",8,181973.84392096568,240
"-21",-16,147277.48685656657,191
"-21",-3,128775.01978290713,173
"-21",-21,142223.28123377624,192
"-21",-1,113948.52694866872,162
"-21",10,181586.96711201008,243
"-21",17,158183.03605128266,204
"-21",20,116141.70118275406,150
"-21",33,236344.93903596094,325
"-21",-4,99528.1478696794,146
"-21",37,265410.3396104891,365
"-21",-36,187684.54380861757,248
"-21",-13,99762.9984243461,131
"-21",-2,104401.56054027866,144
"-21",30,188453.30141192928,264
"-21",-45,188756.65909469032,258
"-21",-39,204506.56823156,270
"-21",-18,210663.77915831038,277
"-21",-5,152009.62703650122,218
"-21",-42,228954.71622064532,297
"-21",-12,114594.42790112783,150
"-21",-29,241527.57393291805,309
"-21",-7,175434.9472708893,241
"-21",36,293021.3925930815,403
"-21",27,108271.59883829515,150
"-21",23,150168.810940666,195
"-21",-35,154396.27604515097,206
"-21",42,293548.6000546792,395
"-21",22,148596.07784879967,192
"-21",-33,187611.42460683823,237
"-21",-24,131965.3705774316,176
"-20",-1,119221.33555393503,166
"-20",-9,140224.57207750803,183
"-20",-29,254977.9361668563,325
"-20",-7,194798.13244493344,266
"-20",45,222436.28229180555,294
"-20",-5,177101.47364996362,244
"-20",-4,146688.6367459463,201
"-20",-28,202749.50152501318,259
"-20",10,155133.52983106446,209
"-20",-11,170015.95573576906,218
"-20",5,204630.90971980742,269
"-20",21,131094.0643647621,171
"-20",39,283681.97294199653,374
"-20",14,202832.48715508252,263
"-20",3,247815.166463849,336
"-20",34,216440.88957762305,308
"-20",-38,200645.25813025533,265
"-20",41,304838.85076739313,405
"-20",-25,128570.30189992096,171
"-20",16,117611.97918775798,155
"-20",-21,156213.90414123228,200
"-20",-16,162528.30545185183,211
"-20",37,252160.42364444674,349
"-20",24,199803.41158225288,252
"-20",-39,210613.72012249188,278
"-20",-17,181706.80016675292,239
"-20",0,142283.20275789453,192
"-20",33,191552.79188057545,279
"-20",-24,105284.34082908845,144
"-20",-22,123115.37094300933,162
"-20",27,95703.08768970851,135
"-20",9,173961.23743097886,229
"-20",-42,232714.01017254379,304
"-20",-30,269590.1516561917,350
"-20",15,135817.3191423919,178
"-20",-27,210966.08445503755,269
"-20",6,186732.80003052077,245
"-20",-40,237576.17704259494,311
"-20",-34,176724.90560003635,233
"-20",31,133231.52589264445,202
"-20",36,260213.50610708984,363
"-20",11,160493.21382487463,219
"-20",-26,165935.64960094614,212
"-20",12,131914.76770507186,181
"-20",13,193321.22945380156,252
"-20",-32,260081.88931628954,331
"-20",-45,168471.0757491799,233
"-20",32,150132.50917339404,225
"-20",29,164997.38196281643,238
"-20",23,174605.81206536177,224
"-20",1,216131.65207022856,280
"-20",7,174835.00215764568,229
"-20",-44,175436.2922841372,243
"-20",-31,293789.9437701051,378
"-20",-43,229723.55825278265,303
"-20",-23,90245.45560270896,124
"-20",30,140143.67687059363,210
"-20",17,111277.71755333802,144
"-20",40,280889.9999473992,371
"-20",-36,215088.5056154548,282
"-20",19,85323.66326764443,113
"-20",22,147676.7126203597,193
"-20",-19,161809.85828793322,222
"-20",-15,138296.72629180228,178
"-20",-14,106545.06718705178,139
"-20",-6,200971.91566870527,274
"-20",-13,100502.29812724469,131
"-20",-41,227372.6631944449,300
"-20",43,266400.7208255767,356
"-20",-2,148828.5974736023,196
"-20",42,291652.6311384885,389
"-20",28,142132.76433152886,201
"-20",-12,136740.86559765783,178
"-20",20,111584.88632801548,146
"-20",-35,186226.09296211248,246
"-20",26,112898.49103475516,156
"-20",-3,123314.79074860604,168
"-20",-33,209178.82757488644,270
"-20",4,231726.6545837118,313
"-20",8,200110.53790978383,258
"-20",2,214208.05648155225,284
"-20",44,243877.26621790876,323
"-20",-18,165552.97646596818,219
"-20",-20,148656.11891345162,198
"-20",18,109605.73436645322,140
"-20",25,155348.01461706153,201
"-20",38,245411.8490708824,337
"-20",35,280980.7233569116,385
"-20",-37,199147.6347941706,265
"-20",-8,170111.84907974827,230
"-20",-10,124724.6036293642,161
"-19",-40,249349.60727006395,326
"-19",-38,253392.78770432118,331
"-19",35,228771.5620609342,324
"-19",6,179181.43274009062,236
"-19",-2,150856.5178971349,200
"-19",22,151492.78674884856,199
"-19",1,199113.71193160262,256
"-19",14,186351.75102995537,242
"-19",-15,152955.283639894,197
"-19",26,103538.9539306212,145
"-19",-45,180682.42367284518,246
"-19",-16,157670.14274600463,210
"-19",-30,296801.1255410359,382
"-19",37,259781.66938716985,359
"-19",-19,153909.26615513282,214
"-19",-28,207415.05499332867,265
"-19",-6,201976.38724875695,273
"-19",-9,202819.8252341966,261
"-19",19,89104.05610057228,118
"-19",46,197437.92521101877,262
"-19",-22,111730.78818606767,147
"-19",-36,255559.43766554567,330
"-19",32,158620.58625734973,239
"-19",-39,256682.1968369363,335
"-19",-29,246950.6524248498,316
"-19",-43,168164.52361194327,226
"-19",40,281901.67915154446,373
"-19",-33,228099.88999561706,297
"-19",-23,83520.93369565454,116
"-19",29,136117.02190063315,202
"-19",23,161340.9679170664,209
"-19",4,256099.04400954943,342
"-19",-7,230796.99704578266,310
"-19",-44,168696.51924454686,231
"-19",-13,173963.08469181805,218
"-19",-12,168511.46206429604,209
"-19",31,117788.31970834885,185
"-19",-20,128101.76306882952,166
"-19",28,113972.54518504038,166
"-19",-18,134468.7558649065,184
"-19",-42,235119.33905807647,302
"-19",-24,93246.38975606927,129
"-19",9,195005.04126792494,251
"-19",-25,112261.7938365625,152
"-19",24,149687.74812045036,194
"-19",-8,224866.77908493066,300
"-19",-10,199976.8144959834,255
"-19",-3,127902.09143009114,175
"-19",25,111805.4620976317,151
"-19",-31,285542.6081072333,367
"-19",-14,136380.08694839492,174
"-19",-1,175509.68125339394,230
"-19",3,253627.94412785154,342
"-19",45,240824.79469688822,318
"-19",39,268455.41738058993,355
"-19",-11,195739.33874453776,249
"-19",21,142556.530321227,186
"-19",12,164962.07992847505,218
"-19",16,110203.31143131638,145
"-19",30,122807.27129038368,191
"-19",13,225999.0869442448,289
"-19",8,181328.77947735388,236
"-19",-21,145382.9485466539,186
"-19",18,85406.75822495187,112
"-19",5,216295.75262922657,289
"-19",-46,173713.37266730223,243
"-19",-4,167784.33866835502,232
"-19",-26,140117.471845148,184
"-19",20,123527.46494744418,160
"-19",27,93515.5719292936,133
"-19",34,196804.92357618333,286
"-19",10,213743.44624868268,275
"-19",15,159500.69812731532,208
"-19",-41,257996.0258253549,334
"-19",-5,161556.6370571901,224
"-19",7,165959.09432984874,216
"-19",-37,252483.398202857,328
"-19",11,173422.86403832532,234
"-19",38,261892.2636529333,356
"-19",2,209655.6235986043,276
"-19",17,83964.71534344736,113
"-19",36,266540.51694960945,370
"-19",41,312784.0623483815,409
"-19",-27,160646.38570626947,206
"-19",43,282474.6782144075,378
"-19",-32,274406.172522089,352
"-19",-34,190994.73542231374,253
"-19",-35,230514.94426524948,300
"-19",33,161475.6349021349,244
"-19",42,305032.1646559088,404
"-19",0,162045.73799878452,213
"-19",44,277115.20672241796,368
"-19",-17,128575.90687262872,176
"-18",3,279823.5592126435,374
"-18",45,287346.71331541205,369
"-18",27,117447.28802833446,161
"-18",-42,193212.04419110762,251
"-18",-22,116236.68389268496,153
"-18",-19,133684.36609303992,186
"-18",25,103701.0141875744,142
"-18",-40,233581.84417072937,311
"-18",20,106932.08509029452,141
"-18",18,85467.16747971627,111
"-18",-14,170462.08860624535,220
"-18",31,118879.97416927849,187
"-18",-10,218903.38323913614,279
"-18",0,223683.35284993844,281
"-18",-16,156482.87995392937,212
"-18",-18,131731.27908041183,184
"-18",19,81331.3939433359,109
"-18",-23,76100.25558644676,107
"-18",17,126917.15981979984,160
"-18",-6,199671.5053722293,269
"-18",14,206627.68299354467,261
"-18",34,194868.20765320485,285
"-18",-25,126598.57731203083,170
"-18",-34,238410.72156797515,313
"-18",-8,274579.7527929274,361
"-18",37,243535.60721549694,341
"-18",2,235303.88020568187,303
"-18",-32,300218.4576922584,386
"-18",5,251853.37655105864,333
"-18",1,251432.65462642032,320
"-18",-31,309394.3327112168,394
"-18",7,179982.1403876793,233
"-18",15,192783.8599172463,240
"-18",-26,170750.17649499595,223
"-18",13,260474.34627739343,327
"-18",-30,304031.46998323087,386
"-18",42,272124.6306231311,362
"-18",-24,83077.50910429774,116
"-18",35,215510.7062080563,308
"-18",33,178030.63281524935,267
"-18",-12,136256.78221122816,175
"-18",-44,181226.34528480057,242
"-18",-43,160734.89565802686,210
"-18",9,170523.2665882583,223
"-18",-1,185450.2671060735,241
"-18",10,130076.36989647866,177
"-18",40,275722.91503126494,364
"-18",-21,131831.42048747936,168
"-18",-41,233238.85923729086,307
"-18",-2,148947.31291088072,199
"-18",29,118181.61326198223,175
"-18",-20,125944.64357922686,162
"-18",26,100633.90040771004,143
"-18",-3,157900.60018579234,216
"-18",21,146297.57760942454,192
"-18",-28,197311.75014291084,252
"-18",36,233271.6274814352,331
"-18",43,285598.3724633421,378
"-18",-36,287178.06303528656,369
"-18",-11,144911.3367625017,187
"-18",-7,247928.52993471618,327
"-18",-33,280476.6982126355,357
"-18",-5,170046.37313899447,235
"-18",6,212471.78632696293,277
"-18",41,285456.3509045903,378
"-18",-9,237544.48446004276,306
"-18",-46,117496.41056369014,176
"-18",-17,145126.24235611132,195
"-18",-15,133479.805112318,181
"-18",28,115099.45856489814,168
"-18",39,287453.550505372,378
"-18",-37,240838.08801201417,319
"-18",38,248356.64004639405,339
"-18",32,179009.20930022493,268
"-18",30,115724.96631450784,178
"-18",23,114716.0535134746,156
"-18",-29,245587.90606321956,312
"-18",44,295447.3668561043,383
"-18",-39,226925.44215807714,306
"-18",-4,169095.92427146048,234
"-18",22,98258.76946624291,137
"-18",46,259043.64427510265,338
"-18",-38,241553.98983994816,324
"-18",12,229013.73481383544,290
"-18",24,126005.8049736702,166
"-18",4,290142.7639878796,386
"-18",-45,168751.49746269698,228
"-18",16,121117.40027895595,152
"-18",8,184575.38337216212,240
"-18",-27,145047.1446889331,186
"-18",-13,145765.5383830446,189
"-18",-35,281008.19858683704,360
"-18",11,148369.33553558594,204
"-17",-36,221840.7259102532,300
"-17",9,171404.18364691065,223
"-17",-24,105517.79504112917,147
"-17",20,125900.782934054,164
"-17",39,256408.7664464864,339
"-17",-5,194253.13714872606,262
"-17",1,234369.4088070658,297
"-17",30,126942.8320391778,191
"-17",-21,110447.28629701871,144
"-17",-14,178432.4450450609,232
"-17",-39,251882.1157576906,341
"-17",-34,315227.53823283204,405
"-17",45,265126.48076025676,344
"-17",-43,171646.72870031625,222
"-17",23,119132.99216780333,166
"-17",-35,242484.70111914384,323
"-17",-42,182728.82296153193,235
"-17",-30,214957.36708938456,287
"-17",22,113139.07245648529,156
"-17",11,172169.51805053037,227
"-17",2,284422.7718419563,365
"-17",-17,148652.05191266822,199
"-17",-20,120073.3332916489,157
"-17",43,268236.36476406286,354
"-17",-1,223579.13216527662,280
"-17",25,121154.44581176074,161
"-17",-29,198216.48246774863,257
"-17",46,264683.74475950474,347
"-17",37,243585.45556145653,338
"-17",44,276984.2740653071,361
"-17",-40,226713.08947319767,308
"-17",34,210083.33001297654,302
"-17",-23,96346.92221247105,134
"-17",29,119438.15561985277,171
"-17",4,297405.48045017425,392
"-17",-2,163221.42615302216,213
"-17",-28,163109.58293377527,211
"-17",38,226530.34146516598,309
"-17",-7,241912.80992045297,315
"-17",32,161836.1848223834,243
"-17",17,160526.56266317953,201
"-17",-37,230968.108602273,314
"-17",-27,143521.02748472677,183
"-17",19,87908.1435660908,116
"-17",35,219840.843261806,312
"-17",26,149668.56410221735,201
"-17",-31,246975.3393751392,325
"-17",-38,243541.57923234339,331
"-17",-46,140488.45410633067,201
"-17",21,106491.94021933334,146
"-17",10,182895.38194227294,238
"-17",-11,136162.14424563793,180
"-17",41,252904.1783411182,334
"-17",15,174554.88502141964,213
"-17",8,156703.39226388006,206
"-17",27,167720.81899928613,222
"-17",-32,252222.50935152758,334
"-17",-26,136756.1715400247,176
"-17",-10,168358.92961287082,223
"-17",24,113635.99701001066,154
"-17",12,208942.47847215238,269
"-17",-16,171054.0836417392,226
"-17",-47,190760.18701052447,267
"-17",13,190528.18059433502,244
"-17",-6,239456.36135282795,315
"-17",-9,213036.7895562941,279
"-17",47,244337.7951976436,327
"-17",-8,239922.1694307603,310
"-17",-25,121587.7915774928,164
"-17",14,187484.06321246424,237
"-17",31,146581.15703641565,221
"-17",-18,138936.53897741347,193
"-17",-12,143808.02255112748,189
"-17",42,265915.9046139802,351
"-17",0,236780.6776048943,296
"-17",-41,193614.73229388433,260
"-17",18,90893.96871470788,119
"-17",-4,181497.65837385453,249
"-17",7,215771.18264281226,278
"-17",5,252495.47568878598,330
"-17",3,298960.64068683906,395
"-17",-33,258332.64040783606,333
"-17",-13,168471.09422663064,218
"-17",-45,101639.23182419428,149
"-17",16,166860.01829886495,206
"-17",-22,103975.86325531034,139
"-17",6,217119.31985194472,281
"-17",-15,205712.934312981,267
"-17",36,252000.5978050828,352
"-17",28,139833.1830501502,193
"-17",-44,136124.55675505436,187
"-17",33,170535.49601875362,253
"-17",-3,172700.8206441551,237
"-17",-19,105404.3253397235,149
"-17",40,261805.72048894092,343
"-16",-47,196266.9828812111,271
"-16",-6,239158.34568489055,321
"-16",25,61857.95665874362,96
"-16",-24,95115.71050883541,133
"-16",17,146661.36012625656,183
"-16",40,212836.84770814792,285
"-16",-19,76227.66088981676,112
"-16",35,261984.16067256,361
"-16",34,233874.6662934215,326
"-16",-35,231159.57874966488,317
"-16",37,227159.97000486584,309
"-16",-13,220125.14146707405,279
"-16",44,276351.973563757,358
"-16",-28,144196.41538528603,192
"-16",3,311585.80919036875,405
"-16",-9,169341.37626433253,233
"-16",-1,206739.09814766704,260
"-16",9,205219.4196414696,262
"-16",-33,232819.068585361,305
"-16",41,232486.50744865584,306
"-16",5,280591.4640999095,361
"-16",-44,144588.3135335181,194
"-16",16,134146.86153681052,168
"-16",-42,168820.95147552076,220
"-16",-32,266932.6542921875,349
"-16",-21,87897.03020526312,123
"-16",45,263702.38369846507,343
"-16",26,79501.15604895739,126
"-16",-11,182728.68648434628,239
"-16",4,297383.9026388065,386
"-16",24,73856.42415986666,111
"-16",-7,222239.14919566514,300
"-16",-26,92410.53277817684,122
"-16",-34,241696.47108489342,325
"-16",18,130253.41918758149,166
"-16",-25,93703.55719664559,130
"-16",-23,95337.15735702826,133
"-16",-18,106633.3227845985,152
"-16",-16,185880.21303832048,245
"-16",-22,120637.99612824665,160
"-16",33,181826.13503636754,263
"-16",-2,205582.1831884477,260
"-16",29,119239.52829044845,170
"-16",19,118516.74691055254,153
"-16",-10,159164.8187057198,217
"-16",-3,242615.33235268117,317
"-16",43,266441.7825778301,348
"-16",-36,243935.53238492756,335
"-16",22,81294.48770379595,119
"-16",0,206526.45568332233,265
"-16",-43,186656.11192724106,238
"-16",23,104088.89334564006,149
"-16",30,150936.77951480224,220
"-16",36,281537.8820042797,387
"-16",-20,86684.2056376647,124
"-16",-15,234567.29217876648,296
"-16",10,200843.65864342396,259
"-16",-29,140612.97423292426,191
"-16",-40,214650.72972550648,292
"-16",32,168374.56786511364,247
"-16",-41,181959.16537022285,243
"-16",46,262910.6987085113,346
"-16",-4,247535.35452080236,329
"-16",-31,238829.673271071,316
"-16",-27,130553.68955410163,169
"-16",-38,269964.75435925345,365
"-16",14,168345.84391875664,211
"-16",-30,200959.65695472946,274
"-16",42,265167.9149492661,348
"-16",38,206245.99479106904,282
"-16",39,223904.14343525885,299
"-16",-14,255285.85643199796,320
"-16",-5,246063.82333628388,328
"-16",20,105264.40687071407,141
"-16",12,203718.14874721874,265
"-16",6,258163.98125845386,328
"-16",31,166851.993469581,246
"-16",-8,211769.86915207846,288
"-16",15,149612.60695220064,183
"-16",-39,286423.5987310839,381
"-16",-37,258795.69093350047,352
"-16",47,319104.3844462527,415
"-16",-17,102232.21770641702,147
"-16",-46,133811.15964194667,189
"-16",21,94442.4908532131,134
"-16",2,241340.21459190545,316
"-16",7,250965.38172297578,315
"-16",13,193518.56904613192,248
"-16",-45,101753.48982362327,146
"-16",1,193154.46979006918,254
"-16",8,215004.86276030092,271
"-16",-12,190098.8797223187,243
"-16",11,161622.89344338782,214
"-16",28,119062.11309673278,170
"-16",27,115900.93964446674,167
"-15",-42,163005.36464534848,213
"-15",9,212874.43807061552,270
"-15",-13,195483.76994678474,255
"-15",22,88699.92622787732,130
"-15",39,205589.9650610254,272
"-15",-16,136504.92864385305,192
"-15",-15,175986.5716609268,231
"-15",29,146209.25019191083,205
"-15",-18,85140.70584946632,127
"-15",7,232802.50506004933,293
"-15",44,289481.59289341967,371
"-15",32,154388.71729827745,225
"-15",-5,228008.8115161324,310
"-15",41,275350.3160423379,355
"-15",45,315883.3548831892,404
"-15",-37,275086.9583982772,374
"-15",-47,124775.17807722822,181
"-15",-36,319634.462057103,435
"-15",-9,175527.91426890437,244
"-15",0,218587.71517301587,282
"-15",13,180522.2153965801,227
"-15",4,263593.35677082033,344
"-15",40,221543.69646701822,296
"-15",8,215768.55562076438,272
"-15",-29,178857.91895412726,234
"-15",-25,115378.23986423262,155
"-15",17,172633.366884781,212
"-15",-12,194725.8105278427,254
"-15",-4,258502.54444532155,348
"-15",-34,230205.0920059394,308
"-15",46,309833.4814049127,399
"-15",-22,109490.66338759381,149
"-15",14,175437.6271960437,215
"-15",6,265608.20626049646,336
"-15",26,99792.36106336341,152
"-15",18,186220.32890092302,227
"-15",-10,153856.937445364,213
"-15",43,298384.7463854894,383
"-15",-31,222282.46400954743,292
"-15",-21,135583.32184689297,178
"-15",27,114880.69817839544,165
"-15",20,125226.4911959662,170
"-15",-27,145873.09380038598,186
"-15",-45,151208.73415657514,198
"-15",24,97513.0986298226,143
"-15",-8,211756.01531840695,295
"-15",5,277267.2451697036,356
"-15",-28,161390.73366918485,210
"-15",1,226110.41570365345,297
"-15",-46,112629.73442227508,161
"-15",38,196410.60733266416,269
"-15",3,239652.37165806207,318
"-15",-2,231024.28087164034,299
"-15",-3,249808.39305314855,328
"-15",19,167979.10689694103,210
"-15",25,74058.88499523392,112
"-15",12,190127.48947428665,247
"-15",-24,80859.6949932342,113
"-15",-38,268313.53188148566,362
"-15",-43,170891.42376418546,219
"-15",-6,212985.90123905204,293
"-15",16,168448.85661699064,206
"-15",10,216416.6614112023,278
"-15",-41,185892.09480124206,247
"-15",23,86223.04611489849,128
"-15",42,279773.7134320632,359
"-15",28,156073.77012431776,212
"-15",-7,214097.30912322056,296
"-15",-33,224511.33260779924,296
"-15",-17,79677.26951837951,119
"-15",2,240109.88131893572,317
"-15",-35,309464.5608938587,424
"-15",31,158355.49195937155,233
"-15",15,170745.00651008048,207
"-15",34,243855.335087195,337
"-15",-32,227811.66312414064,302
"-15",30,152063.9496316369,218
"-15",-30,221637.1340054162,293
"-15",-14,189053.5792287815,244
"-15",-40,223617.46288122813,304
"-15",21,101605.8057872241,146
"-15",33,183009.3290259373,262
"-15",-20,118485.59525165596,164
"-15",11,182079.41677102618,239
"-15",-26,93982.37883021895,123
"-15",36,256905.72739162532,355
"-15",-39,251314.75298455678,343
"-15",-1,215193.77412601508,275
"-15",37,246824.43984272992,335
"-15",-23,79849.11394170583,112
"-15",47,312569.12384541956,398
"-15",-19,110839.34337819392,158
"-15",-44,175009.13684510955,224
"-15",-11,157095.18630620552,213
"-15",35,251604.49938060498,348
"-14",-5,191722.7467596273,268
"-14",5,248255.6356473565,320
"-14",27,185049.35686759657,248
"-14",-35,290993.75497064664,398
"-14",17,156619.56650869406,195
"-14",-36,312770.76315048465,429
"-14",40,337044.08923351095,430
"-14",-32,272273.0404551522,346
"-14",1,254537.44047402116,335
"-14",-48,144936.49029319777,193
"-14",-31,280845.7703189079,354
"-14",21,125729.43393670044,178
"-14",41,341013.1595103994,425
"-14",-37,266875.60791875224,364
"-14",-28,167713.91265913393,214
"-14",-40,249820.06059232788,338
"-14",0,155752.87413023645,215
"-14",-8,236622.1506234791,326
"-14",-11,169922.5944207045,233
"-14",-14,157553.246202113,205
"-14",-46,119698.45082444834,164
"-14",45,342746.1498614775,434
"-14",19,142721.10762212705,182
"-14",-38,281131.059170284,379
"-14",-45,111672.4615352567,152
"-14",47,339898.52256515744,425
"-14",22,108853.3389584584,158
"-14",28,203539.30937861424,271
"-14",18,130612.90005943883,165
"-14",31,176610.59172672022,246
"-14",12,204536.15317823613,256
"-14",-9,200378.21542071208,280
"-14",32,144353.55763586296,212
"-14",25,121032.38426740252,172
"-14",-13,169946.9306427369,223
"-14",35,220441.4214993415,311
"-14",2,220690.98679904724,292
"-14",-12,174232.79918727197,235
"-14",-41,217111.82151041247,290
"-14",-17,83207.72050689773,123
"-14",8,228443.20589725912,289
"-14",-42,160853.305822392,210
"-14",-39,266796.1651429223,363
"-14",7,279270.343789558,350
"-14",-6,220374.3889785321,305
"-14",43,352895.02174797404,440
"-14",11,228282.54485511745,294
"-14",-22,76813.45058041536,107
"-14",-19,133463.45485668094,186
"-14",44,331296.1663904602,417
"-14",-3,192440.59654064634,266
"-14",26,138634.08732197565,198
"-14",15,187666.36046035474,229
"-14",34,202158.54783658232,287
"-14",29,232738.02802477093,306
"-14",-20,141611.57217393376,190
"-14",48,407398.3442502432,517
"-14",-7,227956.05023456548,315
