pxcor,pycor,Radiation,FullSunlight
"-23",3,549861.5629114432,568
"-23",-8,476893.99203096563,484
"-23",17,593888.6416058831,633
"-23",1,484841.2073425405,486
"-23",31,366814.5119131829,376
"-23",-15,248489.79838644178,205
"-23",-12,368090.86567860446,369
"-23",-42,299292.72850551055,267
"-23",30,399452.78593561327,421
"-23",24,392092.34975109325,376
"-23",39,329814.6981201098,357
"-23",-1,503584.4455819088,531
"-23",-6,547299.7054200359,583
"-23",37,305198.92233666655,331
"-23",-44,366663.79489918455,349
"-23",-43,331153.76831621485,302
"-23",2,522611.79554075305,532
"-23",-17,258616.09493149142,230
"-23",18,549918.177485212,578
"-23",-23,226443.26653468848,190
"-22",-7,497939.593104544,523
"-22",-16,251414.2773020983,218
"-22",11,688519.8456714285,735
"-22",15,685097.8684771655,720
"-22",38,313721.9020469759,349
"-22",36,257950.8549700062,246
"-22",-42,312538.24708916113,274
"-22",41,279113.2410105406,279
"-22",-6,517254.40704398113,552
"-22",-22,304322.9585039105,290
"-22",4,584610.147205643,621
"-22",2,516042.86340341455,521
"-22",32,296193.4922317046,284
"-22",19,543054.2537644416,580
"-22",40,315723.1915553581,340
"-22",17,612586.4918845879,647
"-22",13,707139.950000174,763
"-22",25,420569.27352710336,425
"-22",-33,349661.25288771355,327
"-22",-2,546700.0170909708,589
"-22",-14,283482.08281010675,247
"-22",-27,202105.08405911468,165
"-22",7,575850.9930868419,614
"-22",-18,252687.75299021104,224
"-22",33,254221.67703033108,221
"-22",22,478124.573926556,480
"-22",-1,524099.1242748245,562
"-22",-29,271332.7522435347,256
"-22",-5,551514.9015729361,605
"-22",29,382843.3173885422,398
"-22",-3,582366.3178684383,638
"-22",-12,339448.68540921307,320
"-22",44,314917.52789881296,317
"-22",-37,433543.36556072277,462
"-22",-25,220972.84832913775,198
"-22",20,528434.5967743978,560
"-22",12,701436.7160571202,751
"-22",34,240878.8763277344,194
"-22",39,301160.2626996568,332
"-22",-40,320461.75667838095,304
"-22",-31,300623.4718551597,296
"-22",42,297725.9563740944,310
"-22",28,406834.481498829,413
"-22",21,544753.8246314708,577
"-22",37,263157.6254468261,269
"-22",31,319431.6970688882,312
"-22",-36,405430.3783854376,418
"-22",-43,342304.71673626435,320
"-22",-17,252753.15547668366,227
"-22",-8,462076.6770704338,464
"-22",-11,385378.71018705977,375
"-22",26,444741.76418070565,464
"-22",9,667146.1571221852,716
"-22",27,431647.00540072407,455
"-22",14,708230.8874690882,754
"-22",30,332305.4200594444,336
"-22",-41,286137.55567297013,257
"-22",-34,397144.7268341872,383
"-22",-13,324266.67709127493,290
"-22",-4,584306.9034086026,650
"-22",-39,414095.28189463017,441
"-22",-10,414573.97378038167,391
"-22",-20,242389.84804445424,228
"-22",-35,419842.39002221444,434
"-22",6,581162.5773898124,616
"-22",-23,320152.1387490428,313
"-22",-9,436783.3878709129,414
"-22",8,610541.7172719565,651
"-22",5,596413.7984609738,640
"-22",-24,281515.0684120111,282
"-22",-28,239188.490944394,201
"-22",-38,445939.9526056174,482
"-22",35,231856.49065393416,190
"-22",0,501190.63743454666,524
"-22",-32,334067.7372519619,318
"-22",-19,244555.83658018775,220
"-22",24,415418.57293822605,406
"-22",16,650681.2367626062,677
"-22",23,438685.6751245681,434
"-22",-21,263211.38397446997,245
"-22",-44,362717.58189760684,346
"-22",43,311325.24667498213,325
"-22",18,559630.5387479693,595
"-22",-26,204080.45379077707,176
"-22",1,510183.7413319221,528
"-22",10,676224.9534878916,722
"-22",3,551851.526674742,572
"-22",-15,233933.97754585132,185
"-22",-30,294847.37958823825,287
"-21",-32,334000.22217590123,328
"-21",21,522396.08697441226,549
"-21",45,313750.04790014104,310
"-21",11,698758.014330728,755
"-21",-18,236335.08453546013,223
"-21",-40,356094.352320695,370
"-21",-3,508038.8165227297,544
"-21",-42,316614.1908813239,283
"-21",35,233731.5852787025,200
"-21",-24,271012.40551162633,269
"-21",15,635443.760977292,654
"-21",-29,282282.63621981133,286
"-21",17,598593.728503561,620
"-21",38,272998.2923154248,306
"-21",1,520673.9505311233,538
"-21",-19,249375.37530180335,234
"-21",42,286470.0769104406,290
"-21",34,239745.91245414922,210
"-21",29,401674.4447194185,405
"-21",12,701138.6340786478,757
"-21",-7,472542.5040977298,490
"-21",-23,298953.0419720213,293
"-21",18,581971.0317709259,617
"-21",5,587530.9263946583,625
"-21",-39,367585.08529980294,384
"-21",-43,356822.23610483616,340
"-21",-5,480269.9865685591,510
"-21",40,255951.34468302102,270
"-21",-20,259217.7352926787,245
"-21",10,671407.7574192104,718
"-21",25,469798.37259784417,485
"-21",-10,429493.32271302224,418
"-21",-9,482048.5194802583,474
"-21",14,692814.3339364533,734
"-21",28,459651.4626551088,474
"-21",-38,340049.18844257074,337
"-21",-1,496037.5847546628,533
"-21",43,288876.1666375567,292
"-21",19,530284.0248210512,548
"-21",24,465692.3802438087,478
"-21",-8,480934.35227536364,480
"-21",-33,332694.3845676621,303
"-21",-34,356555.8720049341,329
"-21",4,581107.6966253453,619
"-21",31,338107.24765631865,339
"-21",2,527071.4075352298,547
"-21",8,605424.9635618462,641
"-21",16,602222.6040994707,606
"-21",-28,232810.3898332993,211
"-21",-45,433696.8922401226,444
"-21",-44,405870.03929798416,404
"-21",32,285353.24808174185,269
"-21",22,487056.3405799099,501
"-21",-30,304673.1531995542,311
"-21",-21,267322.23161455104,252
"-21",-36,361194.2020478144,352
"-21",-41,293014.470440227,265
"-21",37,264470.6920014312,278
"-21",20,502387.94313584856,520
"-21",-14,278679.54242571536,244
"-21",23,479265.996228869,492
"-21",-35,364742.02300742123,361
"-21",41,251074.53662179786,236
"-21",39,261268.82818584246,281
"-21",-2,495116.04567638296,524
"-21",-12,329019.2652121613,310
"-21",3,558214.4225222383,584
"-21",-15,253727.2092133379,226
"-21",-17,245219.0918325998,240
"-21",-37,350620.07337237586,343
"-21",7,573155.3235868751,599
"-21",-25,206716.77914418382,191
"-21",9,656208.0640905242,700
"-21",-11,384458.9498922974,371
"-21",-27,194949.21712624715,169
"-21",-16,247427.1923395172,230
"-21",27,469992.14284171106,489
"-21",-26,190499.3038687937,165
"-21",0,496426.73851942195,523
"-21",-13,285192.6344029416,243
"-21",-6,480938.8857500425,507
"-21",30,342236.1800495879,340
"-21",-4,507101.1638633548,544
"-21",-22,279044.4013902378,264
"-21",13,708080.2110336245,766
"-21",6,571550.0822949745,601
"-21",44,315015.681155739,323
"-21",33,254575.3202396531,236
"-21",36,238714.05306893427,210
"-21",-31,332785.10731040186,339
"-21",26,484669.487732806,507
"-20",-26,198031.5305053256,183
"-20",-1,540740.8082697698,567
"-20",18,602591.7270048659,642
"-20",3,552514.3952894114,574
"-20",25,543864.8003540185,580
"-20",-18,261679.89617205638,249
"-20",-20,279706.2704765835,260
"-20",14,630089.2401960352,653
"-20",9,651496.8510628134,693
"-20",28,480361.4680157084,489
"-20",-8,474410.09620960645,472
"-20",2,543252.8937547777,561
"-20",11,694093.395584083,753
"-20",33,264873.1453583684,242
"-20",15,599712.724474961,608
"-20",37,291700.3528511497,309
"-20",-37,295277.4450135662,281
"-20",22,498118.90908793575,515
"-20",-42,355158.34125571727,339
"-20",27,578898.9670662833,617
"-20",-29,294237.49553108355,295
"-20",-3,501528.8888311996,515
"-20",43,304300.34448562516,313
"-20",36,243735.8905377135,217
"-20",-22,298948.92009461933,298
"-20",-14,272092.62605992705,236
"-20",-19,273701.142797583,255
"-20",16,589699.9696739536,591
"-20",-6,485359.7926923318,504
"-20",-32,355967.78901680605,352
"-20",-41,363748.9150587578,368
"-20",29,398736.0807434574,387
"-20",-9,471671.53205833596,459
"-20",-38,282386.12511779356,267
"-20",-35,332612.2403261784,312
"-20",8,606545.7578250917,635
"-20",-2,502133.0274957851,517
"-20",-33,376530.6750035457,386
"-20",-43,412474.3262102789,411
"-20",6,581836.5015245801,606
"-20",39,261655.69511778504,270
"-20",-31,344119.4344944317,347
"-20",-15,269187.83475345594,250
"-20",34,234974.8097370012,203
"-20",0,565729.1420879775,597
"-20",-25,220305.84547474998,204
"-20",42,274928.21597218374,276
"-20",7,583243.3179485125,600
"-20",-4,494674.0759390576,514
"-20",4,579057.9076202364,622
"-20",-17,263577.709467629,256
"-20",24,534924.6522957942,564
"-20",-36,325371.33613708307,305
"-20",-39,291708.76733861293,288
"-20",-34,339123.6895223985,327
"-20",-12,335286.746952977,323
"-20",32,302377.53866551246,289
"-20",-40,366591.977380129,384
"-20",-27,195453.55161863385,177
"-20",-45,437377.0250793154,441
"-20",-24,249725.7114263372,248
"-20",26,592226.9736924726,641
"-20",-5,489492.0561440124,507
"-20",30,381671.7486171903,373
"-20",-21,294253.88981440116,290
"-20",35,253126.81420679367,219
"-20",13,681445.6893423969,726
"-20",-30,325777.07051184843,334
"-20",17,591744.0968931207,609
"-20",31,335249.58514142345,321
"-20",12,693760.4067623019,747
"-20",-10,440549.12926410785,439
"-20",41,269309.25233052735,278
"-20",10,676858.1592252598,724
"-20",-28,246986.48258412254,239
"-20",21,525456.1478351303,547
"-20",20,519991.6411071712,543
"-20",-13,311689.29327937297,292
"-20",5,567102.0328628405,603
"-20",44,325803.2089829785,331
"-20",-7,469281.169129602,479
"-20",19,539728.2584231476,563
"-20",23,494288.8937901444,508
"-20",-11,372440.1332310105,357
"-20",-44,436567.8266641144,451
"-20",1,551050.4187082693,567
"-20",40,250535.50585821798,250
"-20",45,331407.5886136103,336
"-20",-16,258698.18873512076,257
"-20",-23,289603.0608321996,281
"-20",38,284779.22067685245,310
"-19",-37,294271.9030447173,284
"-19",33,267085.87468328717,231
"-19",-19,310110.028268523,314
"-19",20,583961.8500131738,630
"-19",-34,358770.481582724,348
"-19",-1,544097.3610086095,566
"-19",-33,398942.71899491275,399
"-19",7,596122.081166385,620
"-19",-43,378459.51403516665,375
"-19",1,556777.457531814,566
"-19",44,346592.0398897876,354
"-19",-4,521285.2813425696,557
"-19",2,543382.626991445,558
"-19",26,594939.8434372668,651
"-19",-20,331301.5353050468,337
"-19",13,668851.8251343047,709
"-19",-40,322314.94021725823,331
"-19",-42,345411.3168138847,339
"-19",21,594837.9478041333,643
"-19",-26,194138.56365125388,158
"-19",-18,285065.10682813835,275
"-19",6,559658.9137709872,585
"-19",14,590729.0479192539,598
"-19",-2,535110.6477921434,556
"-19",12,659484.4374595276,702
"-19",-17,285135.14180883614,273
"-19",0,575960.7213676128,602
"-19",23,590037.369772338,639
"-19",-39,272630.8768149473,264
"-19",35,287530.20798685576,272
"-19",-41,329853.5324252857,331
"-19",39,310609.7289539853,314
"-19",11,689309.8647316473,741
"-19",-21,335424.9836664017,339
"-19",-13,328226.32693359035,315
"-19",45,344432.4252459597,351
"-19",-14,300723.44911800727,279
"-19",46,378340.2319877274,401
"-19",-44,421111.93743923405,431
"-19",18,577279.7266130659,610
"-19",-9,399165.2292351812,384
"-19",32,304869.4988291345,286
"-19",-46,435989.7374472914,436
"-19",41,329036.3245940941,343
"-19",-30,336449.866593154,319
"-19",-7,472920.36335891776,486
"-19",16,558224.0475259427,558
"-19",-15,279000.46505429025,261
"-19",24,599139.892585895,655
"-19",-27,208477.7852013632,185
"-19",-45,442245.73942756036,449
"-19",-10,387536.27754670405,378
"-19",-24,220225.46080314624,191
"-19",9,642797.8877029456,679
"-19",43,333789.4089239362,340
"-19",30,385004.17694142886,369
"-19",40,330159.9928353548,336
"-19",-8,431738.8475850318,419
"-19",8,613420.8406043955,646
"-19",-28,262857.7647903547,254
"-19",37,315785.1093015594,340
"-19",29,426949.4697041233,415
"-19",31,346939.8369115385,331
"-19",-5,508506.1215093009,537
"-19",-32,437920.6206731126,458
"-19",-6,531157.2061794867,564
"-19",25,585957.4312034764,634
"-19",34,272560.619127541,244
"-19",38,333419.2004305285,367
"-19",17,583612.3756242509,601
"-19",4,571543.3511723588,603
"-19",42,265272.4576718144,261
"-19",-22,322018.01953582186,321
"-19",-29,293837.17531971104,286
"-19",19,578557.4759389978,620
"-19",5,558518.2092836321,589
"-19",-31,369713.77484630904,363
"-19",36,281089.2213735859,278
"-19",10,692458.097760475,743
"-19",-12,377494.50935498235,392
"-19",22,569276.5636883783,610
"-19",3,539275.0018077613,560
"-19",-38,263676.50105089234,255
"-19",-16,269510.91480777523,261
"-19",-25,190609.37088625884,153
"-19",-35,354321.15060738,351
"-19",-11,427219.7935962374,450
"-19",27,545620.1201285204,566
"-19",-23,265934.0142393491,241
"-19",15,570159.6416450664,576
"-19",28,475693.27721555514,468
"-19",-3,530060.0601940689,559
"-19",-36,341193.2200463544,345
"-18",35,319242.061516685,328
"-18",14,635336.9750190843,662
"-18",-10,447832.3848676131,470
"-18",-2,614103.1946547031,658
"-18",-29,323875.67303380126,307
"-18",8,630452.9097858015,662
"-18",-40,280351.9033776655,276
"-18",-31,421059.2622661953,434
"-18",-32,473357.7318268374,504
"-18",-15,309627.26933091896,308
"-18",-27,254038.40373160352,230
"-18",-26,257108.41851751241,221
"-18",-22,329014.99178073485,329
"-18",-45,411081.7188103234,417
"-18",21,589892.1147143084,630
"-18",9,658104.654843429,698
"-18",-43,350505.166485641,355
"-18",-17,265322.3197112026,252
"-18",7,625850.0623413781,656
"-18",-3,658829.8246074627,736
"-18",41,309742.5335179734,315
"-18",24,591180.7746963039,650
"-18",-12,393116.9477833927,412
"-18",32,317056.7490619274,287
"-18",-28,284271.5995496421,273
"-18",19,596632.4456588101,641
"-18",-36,277911.5053222779,255
"-18",22,596838.710206899,646
"-18",31,340991.5349800831,306
"-18",37,358682.3403376484,388
"-18",16,588965.2743910786,606
"-18",40,315778.18512307026,320
"-18",42,292521.02232930704,294
"-18",11,695873.3930067841,748
"-18",43,351284.4902693725,361
"-18",-37,252748.8244097004,226
"-18",27,541877.6236325311,560
"-18",6,615446.6958363593,647
"-18",25,610675.6299995356,676
"-18",39,321995.0633595427,328
"-18",-23,268517.69099643664,236
"-18",-30,375123.39196486765,378
"-18",30,389055.75591695396,359
"-18",-33,401043.34537930565,386
"-18",-13,349851.4513245992,350
"-18",3,529509.5075802103,530
"-18",1,547778.801651613,553
"-18",23,594117.0651641834,649
"-18",-34,364058.09462324297,345
"-18",-35,318451.244106314,295
"-18",-39,261740.4683190852,257
"-18",-46,396437.7711954797,385
"-18",-16,294991.79973690526,296
"-18",5,616266.955009588,645
"-18",-25,224101.36203667033,184
"-18",-41,327191.01618910587,332
"-18",-14,286543.9605592927,264
"-18",13,673155.531394631,705
"-18",-4,671515.8742863783,765
"-18",-7,524401.0958489166,561
"-18",-42,345059.8832822403,353
"-18",-1,609501.9366200117,639
"-18",12,680269.995683339,721
"-18",45,375450.43438393145,396
"-18",-24,229564.01289252573,197
"-18",15,602849.4047048686,619
"-18",-8,462360.6384565462,478
"-18",17,588328.2705893872,611
"-18",33,279008.9572283502,239
"-18",-21,358279.8109107663,375
"-18",28,479336.67872586515,464
"-18",34,294332.9889447792,277
"-18",38,366520.7311962141,399
"-18",-44,376084.50184598507,386
"-18",4,564054.8070583179,578
"-18",26,631038.982779236,688
"-18",-5,643341.5533856776,721
"-18",29,453494.4019243306,443
"-18",-9,436824.39668086957,451
"-18",10,675788.0475268641,718
"-18",46,374605.71947786043,413
"-18",-38,253323.4774577477,241
"-18",36,320438.38778695685,336
"-18",-20,371837.3934298305,391
"-18",2,544207.0628058441,548
"-18",20,589743.2414174638,637
"-18",-11,420825.64443139517,450
"-18",-18,294755.62642388855,294
"-18",-19,321897.60500548384,330
"-18",18,577145.8554607251,607
"-18",0,586456.7175100637,610
"-18",44,372507.4055609754,392
"-18",-6,627828.3065375936,698
"-17",8,658362.8900483751,693
"-17",-24,249289.955698877,208
"-17",46,347876.1979706425,379
"-17",-43,366433.5867057083,387
"-17",-32,404208.73963208165,400
"-17",33,335833.1727061582,313
"-17",-16,209271.49307090632,189
"-17",28,519800.76032180904,524
"-17",14,716851.7342424043,765
"-17",-37,240834.16839372495,226
"-17",15,662846.0257647302,705
"-17",-44,396850.3761477751,409
"-17",-7,583431.8901514489,650
"-17",-39,246338.54410244484,249
"-17",38,390585.01000931684,424
"-17",6,607301.0758589945,632
"-17",-5,659716.4592916388,744
"-17",-13,343784.82769395714,333
"-17",34,373418.9537235424,374
"-17",-40,264024.5530573928,265
"-17",12,719717.8489986912,763
"-17",-27,296944.9413400221,270
"-17",5,592738.3561884252,609
"-17",-2,606882.9230806977,647
"-17",-18,218412.60381414977,197
"-17",31,357508.2546820493,324
"-17",3,602373.7550561801,616
"-17",-21,360393.27890171786,388
"-17",39,374896.76798428403,394
"-17",27,554033.7279479898,574
"-17",0,578892.2046221973,591
"-17",-23,249971.09974954926,207
"-17",22,618804.5633555925,653
"-17",45,354184.9938833502,380
"-17",-17,207730.9322889845,178
"-17",44,358693.7212925057,374
"-17",35,393117.4637303609,418
"-17",-20,304554.02179629344,326
"-17",18,625609.6556867636,667
"-17",47,349149.99496933556,388
"-17",21,605200.5013821943,633
"-17",-38,228772.31194117665,222
"-17",-28,324886.2765979433,291
"-17",-1,597427.9722181045,625
"-17",-14,320273.433026114,298
"-17",-26,271641.94517660816,238
"-17",-11,422024.4187542901,434
"-17",29,488545.3254744586,481
"-17",36,399887.0343704682,431
"-17",-12,390003.3948341635,401
"-17",-6,638325.9501138238,714
"-17",-3,635462.9864362209,699
"-17",-15,297854.5053438282,281
"-17",-25,249893.48605682366,205
"-17",-35,324366.9686323603,304
"-17",43,347318.0172621962,364
"-17",2,578264.7442642661,591
"-17",-46,443851.979463158,452
"-17",7,646922.4401480069,688
"-17",41,291287.74362571584,285
"-17",-41,308805.79900210234,317
"-17",19,625385.8665999129,677
"-17",40,318368.2319519087,311
"-17",-4,670338.381114888,759
"-17",10,669147.5643136346,711
"-17",32,326874.5029343554,295
"-17",4,585769.696445179,595
"-17",-10,452065.76134803495,472
"-17",9,681036.3440664978,725
"-17",-29,342507.1400215734,321
"-17",-31,401323.2112723339,410
"-17",23,623066.4432935631,681
"-17",24,598327.2269470524,654
"-17",-19,255204.61757152612,257
"-17",13,723238.1203672591,769
"-17",-45,450068.91218859656,468
"-17",-8,549908.1497414993,602
"-17",26,623295.5573958057,680
"-17",-42,324831.2460063177,330
"-17",42,318293.58231133287,332
"-17",-30,361273.5496811949,354
"-17",-47,417493.4159467472,434
"-17",-33,383264.0381577632,371
"-17",-34,372208.2934945159,352
"-17",-22,337070.18636983377,343
"-17",11,709334.6167264227,763
"-17",1,553196.5957033208,547
"-17",30,435309.5166314269,420
"-17",16,660710.4163614353,700
"-17",17,673418.720237845,724
"-17",25,617209.8374448845,688
"-17",-36,263327.0968472423,240
"-17",20,612459.707884295,653
"-17",-9,496296.39582286,533
"-17",37,394447.040093623,435
"-16",-8,556700.994247065,611
"-16",12,748128.4178327128,804
"-16",-22,225207.79820096292,191
"-16",-30,360354.1712206919,353
"-16",43,284839.61979113176,278
"-16",34,390018.850689193,403
"-16",-23,268215.81742756267,237
"-16",-15,262794.898460698,221
"-16",-18,196792.72986611715,161
"-16",-29,302981.62478262716,259
"-16",39,365478.6875916701,388
"-16",-17,183276.98099865165,150
"-16",-5,644448.1949838076,721
"-16",10,731155.6686327829,799
"-16",-19,232269.44371949733,224
"-16",16,684935.0071584751,719
"-16",24,635507.2374969841,698
"-16",-46,462931.5361845124,485
"-16",-34,319717.8324089889,295
"-16",4,587348.6566167742,592
"-16",22,627485.9241937869,678
"-16",-24,279051.1049238657,239
"-16",-31,374399.42006253824,381
"-16",-39,251419.5362228305,253
"-16",20,622314.0977108445,668
"-16",29,432208.6363980767,419
"-16",-28,290227.2057867177,236
"-16",36,442877.9255554327,488
"-16",-20,241691.91916717347,245
"-16",13,728771.986030658,774
"-16",-13,411395.08367703954,427
"-16",35,432297.542418497,471
"-16",41,276558.013913553,276
"-16",-9,521362.04893324664,566
"-16",9,757588.0077557741,825
"-16",31,369540.45967053703,338
"-16",1,541677.9587724897,538
"-16",6,602840.7067826189,619
"-16",5,586800.528646782,590
"-16",-41,305040.91326604213,314
"-16",-42,341659.4583830106,362
"-16",11,755840.3033029246,825
"-16",-43,390905.5542763961,434
"-16",7,623136.3773306946,656
"-16",-35,313424.25790721003,291
"-16",-16,205391.93110377484,167
"-16",38,438121.7554054116,497
"-16",-36,278564.04759749974,254
"-16",-11,439438.4061572153,453
"-16",46,309843.67272641027,327
"-16",-38,276511.6233700921,279
"-16",-2,592660.423197445,630
"-16",45,303087.3291821045,317
"-16",3,579077.0765352004,583
"-16",-47,421257.7332861064,439
"-16",-44,440410.8511446689,478
"-16",-26,288203.71699942346,246
"-16",-7,592275.2050635967,653
"-16",-10,496655.3900010095,530
"-16",18,677626.5700121089,733
"-16",-25,288390.5448607901,251
"-16",-3,631174.5715831515,698
"-16",-12,406965.9110976003,416
"-16",-1,546076.4184032276,550
"-16",23,644626.3987318372,703
"-16",40,315981.7852150066,325
"-16",-40,256223.52749971798,256
"-16",17,680243.7352759647,724
"-16",14,717871.7288297676,767
"-16",27,515750.96462250414,517
"-16",2,584110.5804160594,590
"-16",-33,333712.7128835978,314
"-16",-37,303365.9442272321,311
"-16",26,591064.5228439287,627
"-16",15,708723.1857517943,755
"-16",-14,343061.7074903338,325
"-16",30,381041.1130490127,353
"-16",-27,314906.4175336852,284
"-16",37,444776.23594709876,500
"-16",8,714753.0126240796,769
"-16",21,622542.3395786046,665
"-16",42,273840.864103626,272
"-16",-4,650815.3196813503,727
"-16",0,547115.5398602268,546
"-16",33,350342.99002458825,332
"-16",28,458727.05745495623,448
"-16",-32,353394.4292285569,342
"-16",-21,265236.34318754205,270
"-16",-45,480611.6448301449,501
"-16",32,346387.4970777156,318
"-16",19,644335.4108121711,697
"-16",-6,628147.8366759501,703
"-16",25,627177.2815213645,692
"-16",44,310068.99271153525,312
"-16",47,316257.63792703085,328
"-15",-18,189850.54260522153,170
"-15",40,308128.8804276577,315
"-15",5,599941.0884972311,607
"-15",-44,458783.6600109049,498
"-15",46,292697.15677405935,285
"-15",-8,540965.6045395825,591
"-15",22,626133.0835047187,684
"-15",-36,275265.6599611568,247
"-15",44,261307.44393997098,256
"-15",-2,533986.2085379013,542
"-15",-17,175503.34284986422,140
"-15",-45,481658.10789684684,512
"-15",-14,267125.850529615,233
"-15",-34,334743.5787342359,323
"-15",10,776045.6123556481,860
"-15",38,373642.59967221116,424
"-15",-10,472368.4653101247,493
"-15",26,572455.4332491626,590
"-15",3,574988.7781472431,567
"-15",-25,304201.6470028881,272
"-15",27,494898.4998652606,479
"-15",-23,301952.07325430325,292
"-15",-43,409427.03051865473,438
"-15",47,298571.73638388875,290
"-15",33,371131.8783813266,380
"-15",-28,251102.20371018635,196
"-15",35,434338.8097001014,477
"-15",45,276604.2361655918,273
"-15",-13,343416.7022435492,340
"-15",-15,205252.24393467326,162
"-15",-41,280087.14605864306,275
"-15",-20,261740.70149677075,270
"-15",15,731699.3677301719,781
"-15",-26,239507.51469291552,179
"-15",-35,332244.42977093736,320
"-15",41,287212.89458510454,284
"-15",-46,477651.890304015,504
"-15",-42,357478.6394933861,375
"-15",-16,175457.52027138043,130
"-15",-19,250189.15399823195,250
"-15",-27,246374.95041244457,186
"-15",18,707480.9573334005,762
"-15",-37,282286.6333802312,267
"-15",17,690079.0003332655,719
"-15",-1,535967.5642070898,540
"-15",-33,338548.3712932969,329
"-15",32,317801.5840893781,291
"-15",30,375296.6621718167,358
"-15",2,581107.4475412294,583
"-15",37,439821.7271145758,501
"-15",43,252588.74464062534,246
"-15",13,747492.1016918012,797
"-15",-38,290719.5723377126,287
"-15",12,778633.8627571488,842
"-15",7,652224.6097750403,681
"-15",-3,611619.0199769143,662
"-15",9,755735.2965478266,822
"-15",14,732271.8837395788,783
"-15",42,256894.27430632897,251
"-15",28,459274.13566590054,442
"-15",-31,377336.5850204325,395
"-15",-32,343029.023026892,336
"-15",39,341770.2363147315,372
"-15",8,714621.0431508324,766
"-15",-6,622309.72855914,697
"-15",21,631817.5292769748,689
"-15",-29,296383.87794375274,277
"-15",-24,350755.01142486307,337
"-15",-47,431156.9807514965,444
"-15",24,667443.7185120755,739
"-15",20,651496.4429858978,713
"-15",-9,508993.47090654453,551
"-15",19,667587.903873877,731
"-15",-4,660609.4908321648,745
"-15",29,429533.12611985503,416
"-15",0,549336.1211316678,552
"-15",31,339262.07951878745,308
"-15",-7,586633.2938023771,647
"-15",4,594428.553132331,600
"-15",1,562202.9229793606,565
"-15",-12,366868.2865266014,365
"-15",-21,252643.64901025264,259
"-15",34,393196.33249952167,416
"-15",-40,252857.5978778554,253
"-15",-5,666981.2335620202,752
"-15",16,693253.0910502108,726
"-15",25,659626.4165677562,716
"-15",23,671188.7457810778,758
"-15",36,454534.7859533469,507
"-15",11,806567.8189814887,894
"-15",-11,418798.7427821171,431
"-15",-22,241757.34421777466,229
"-15",6,617210.731402739,624
"-15",-30,330503.07232529495,327
"-15",-39,269545.75325279933,269
"-14",30,403694.8652541697,388
"-14",-41,255857.9773707131,246
"-14",20,675934.1827020388,741
"-14",44,300980.9252668038,296
"-14",17,695813.1919203197,731
"-14",13,763252.310756853,824
"-14",5,598482.2786283094,616
"-14",35,449767.2989473181,496
"-14",42,264285.5506795816,259
"-14",32,350887.6222650395,344
"-14",-22,285280.18943311565,280
"-14",-38,254508.39760320412,236
"-14",-36,292199.5993448773,271
"-14",-5,660323.0604416012,750
"-14",-35,323324.8201466895,313
"-14",34,411272.1837639338,446
"-14",-28,256432.55641586066,227
"-14",31,366193.51624168316,353
"-14",3,571209.9155994304,570
"-14",-29,253624.9909250052,223
"-14",-11,381278.0738430431,380
"-14",6,617889.5342954134,629
"-14",-42,337109.8088033911,346
"-14",10,781298.3491922684,865
"-14",-13,328862.5037957636,317
"-14",2,580887.4924975979,586
"-14",-27,233213.2248785484,178
"-14",11,788850.0829188068,866
"-14",-47,356783.16119725513,350
"-14",-23,289646.5615571237,285
"-14",14,738423.3559814466,787
"-14",47,379232.3294830439,384
"-14",37,386990.26169012295,430
"-14",23,694831.3180643702,788
"-14",-43,396980.78036989435,421
"-14",28,487218.3481575052,474
"-14",-37,253038.61191746852,214
"-14",25,639294.7320680255,693
"-14",-1,545698.701605567,547
"-14",-45,427136.674634024,441
"-14",-44,435077.18530654424,454
"-14",29,454714.0726942733,447
"-14",-33,348355.292609808,346
"-14",-21,260486.22068124113,266
"-14",15,709994.2137735947,748
"-14",48,388492.68597463996,403
"-14",-30,298901.72051830956,284
"-14",-26,231816.620565726,163
"-14",41,268918.45026570547,262
"-14",39,327012.9260682274,351
"-14",40,289360.7111264209,290
"-14",-12,370605.48944262665,368
"-14",1,567326.4199930202,575
"-14",-40,230587.19308988715,228
"-14",-48,245870.50751288125,195
"-14",-7,575712.1828134336,631
"-14",-39,223338.86187452363,209
"-14",36,444310.0909088206,488
"-14",-20,238613.28223665035,246
"-14",-8,533028.6783364465,577
"-14",18,679417.564362692,720
"-14",-32,349376.5418093434,346
"-14",7,670187.1163050798,694
"-14",-6,596520.5719904737,661
"-14",26,593127.8513995525,621
"-14",-25,283733.48832107696,250
"-14",-14,272981.5488930566,250
"-14",-46,430483.5424200903,444
"-14",-10,420466.4087091706,421
"-14",-16,244691.8314511855,224
"-14",22,656031.0638563833,728
"-14",-24,280918.3574087476,262
"-14",-3,611227.4311171806,658
"-14",27,533617.8039332929,532
"-14",-4,691750.3938361332,788
"-14",-17,203082.46911285838,178
"-14",-18,186697.07820612608,160
"-14",21,676516.1672119872,746
"-14",-15,259633.41802829367,232
"-14",8,716011.8247427586,760
"-14",-9,484636.9084003733,514
"-14",38,370233.9026746956,410
"-14",-2,544449.2930856572,544
"-14",12,770763.9587284926,833
"-14",-19,233669.44042297782,224
"-14",16,694397.8682171697,728
"-14",-31,350924.98703362665,354
"-14",9,757480.0307044012,820
"-14",-34,333579.20420238614,325
