pxcor,pycor,Radiation,FullSunlight
"-42",-19,298562.0131652702,0
"-42",-5,328737.2566197395,0
"-42",-7,302819.84971077275,0
"-42",-13,274535.22858527035,0
"-42",-10,288611.0323118611,0
"-42",2,320788.8170516749,0
"-42",7,339893.20829686464,0
"-42",21,329038.85731924156,0
"-42",5,316444.31117408175,0
"-42",-22,294514.8529141321,0
"-42",-21,274093.7316440363,0
"-42",27,317310.37329602987,0
"-42",-14,277889.6909029832,0
"-42",-16,280975.54996009683,0
"-42",8,310031.7213446396,0
"-42",4,301268.423973326,0
"-42",-1,305416.5036936086,15
"-42",6,339130.29909517715,0
"-42",-18,300140.99524092796,0
"-42",-3,342647.60733160615,12
"-42",-17,293863.95871379756,0
"-42",17,307132.53610469814,0
"-42",20,323494.6794468974,0
"-42",14,336825.7852532049,34
"-41",-12,282140.11624602875,0
"-41",8,326482.3881221154,0
"-41",21,337576.64594416285,0
"-41",-13,278412.0159181521,0
"-41",0,335492.2069270975,39
"-41",22,331881.9022107868,0
"-41",-16,296885.70159767865,0
"-41",11,318183.14415884216,0
"-41",2,321833.9989548211,6
"-41",-1,345669.66364508274,51
"-41",-10,277615.99889441434,0
"-41",3,304897.3450131745,0
"-41",13,317942.0409617566,0
"-41",25,378350.2239485977,0
"-41",-11,258665.7344044378,0
"-41",-14,280980.88206214656,0
"-41",-25,321709.02165489586,7
"-41",-20,287313.869568835,0
"-41",-23,305499.5652543349,3
"-41",27,326084.2538979757,0
"-41",-26,310057.38646890613,15
"-41",6,326674.4319951415,0
"-41",-2,350568.41352830234,36
"-41",-18,303723.3032728282,0
"-41",9,297138.84045442124,0
"-41",15,287479.5504241425,0
"-41",-24,317361.6154599802,5
"-41",16,286715.0744622099,0
"-41",5,322359.849098841,0
"-41",-4,346989.8896523333,0
"-41",1,311892.4452818108,16
"-41",-8,292503.9088888739,0
"-41",23,357168.4105173362,0
"-41",26,346988.05369941314,0
"-41",20,324203.3592925203,0
"-41",17,305508.4136587571,0
"-41",14,323272.53525610274,6
"-41",-6,332482.6192875219,0
"-41",-17,307040.59743582003,0
"-41",-27,312323.530318059,23
"-41",24,381888.5004263615,0
"-41",7,342236.7998522213,0
"-41",-5,341744.0118308348,0
"-41",-9,286998.05256205593,0
"-41",10,315166.03192320396,0
"-41",-3,342089.0017724872,0
"-41",-22,308754.64141893445,1
"-41",28,335425.861995576,0
"-41",12,316232.6368061971,0
"-41",-7,317186.86019042024,0
"-41",-21,299630.9397339703,0
"-41",18,316595.4691457956,0
"-41",-28,317557.30238825147,30
"-41",-15,290649.0026655065,0
"-41",4,299117.26821664575,0
"-41",19,324261.0376509505,0
"-41",-19,294901.0052211172,0
"-40",13,314749.73278033594,0
"-40",-15,295837.6150224019,0
"-40",12,312043.7753314785,0
"-40",29,333916.04707733454,2
"-40",9,321820.41337409883,0
"-40",7,345664.2645794234,0
"-40",-3,351907.1518881869,10
"-40",-7,306867.44258487975,0
"-40",20,340063.13671776507,0
"-40",19,319066.2610436212,0
"-40",15,289952.8720807698,0
"-40",3,329919.041922938,0
"-40",27,357678.3797212724,15
"-40",-4,353383.7633919584,0
"-40",-29,339231.9114951164,4
"-40",-18,288715.718021411,0
"-40",5,312225.97120516124,0
"-40",-9,283925.40390925156,0
"-40",-2,365645.9279304884,36
"-40",-10,283309.8867984831,0
"-40",4,300039.1280312391,0
"-40",8,336157.7393877221,0
"-40",-1,346163.4283614242,50
"-40",-27,310319.5127948875,1
"-40",-22,291097.0897954816,0
"-40",-13,281088.5228396145,0
"-40",-26,311081.63865739736,1
"-40",23,381346.076046914,0
"-40",-14,298386.0421759126,0
"-40",6,333848.05205883033,0
"-40",1,335681.6560067412,11
"-40",-16,292047.8600341732,0
"-40",17,285320.81113041757,0
"-40",-5,350593.5297061982,0
"-40",18,304029.6856928801,0
"-40",-21,293500.62896562164,0
"-40",10,321937.5739490935,0
"-40",-20,295846.2345050396,0
"-40",-23,289168.196359722,0
"-40",21,352416.4381010919,0
"-40",-30,332159.984619155,4
"-40",-17,294325.01071049686,0
"-40",24,387054.7239742044,0
"-40",-19,292559.2812638244,0
"-40",28,348731.66551673244,7
"-40",26,363553.3233841367,0
"-40",16,276889.1837230337,0
"-40",-8,280765.54072770063,0
"-40",-11,280893.32140282047,0
"-40",30,341568.6482628751,1
"-40",-24,295694.2319775468,1
"-40",0,334376.6999257327,28
"-40",-12,274318.00275955687,0
"-40",14,313142.12377154577,0
"-40",11,320012.8476282367,0
"-40",-6,337382.98148220766,0
"-40",-28,322041.2148399923,3
"-40",-25,318965.8999223706,0
"-40",22,354198.02300315094,0
"-40",25,364929.33355863445,0
"-40",2,334106.729521612,2
"-39",22,369416.8554300192,2
"-39",-22,283436.83523036423,0
"-39",3,312417.2326943036,0
"-39",14,298041.4386554173,0
"-39",24,406223.4507071642,82
"-39",13,321518.9688717203,13
"-39",-6,310613.9381100495,0
"-39",29,346951.7437738153,0
"-39",2,320729.185706598,0
"-39",30,348281.93981850834,0
"-39",-11,288119.2473946688,0
"-39",5,303848.0592109803,0
"-39",-27,302704.6161937115,3
"-39",18,312241.5414113981,0
"-39",31,367091.8534248437,0
"-39",8,319002.76986992126,0
"-39",-12,273873.5611511946,0
"-39",-14,294863.8968083794,0
"-39",11,320621.5623812594,0
"-39",-18,291404.7834956965,0
"-39",-30,326957.3923266133,1
"-39",19,319441.0857714141,0
"-39",-26,304263.8546101807,1
"-39",21,333245.7444031312,0
"-39",-9,281567.78218544374,0
"-39",0,334375.26679826924,15
"-39",-25,309633.10644641804,0
"-39",23,408848.48635718744,78
"-39",-16,286312.905780738,0
"-39",10,328965.42322461767,0
"-39",-4,343568.37021976185,0
"-39",26,380892.5912229144,27
"-39",28,370648.51775481546,29
"-39",4,305301.4607489111,0
"-39",-13,273527.97082984657,0
"-39",-3,338095.91334705055,0
"-39",-10,303286.9507671074,0
"-39",9,313369.9063665052,0
"-39",-2,333914.8146937442,0
"-39",7,333131.24807507003,0
"-39",-20,284740.4022932343,0
"-39",-21,282754.27240906743,0
"-39",12,311584.360632685,0
"-39",17,299426.00665528444,0
"-39",15,286685.8127607186,0
"-39",-28,301727.2568769188,2
"-39",-1,329007.1050657796,0
"-39",6,307514.47160708375,0
"-39",25,392155.50814783847,55
"-39",16,291393.47077505663,0
"-39",20,324500.0218302218,0
"-39",-5,331570.2649925555,0
"-39",1,334125.018111372,4
"-39",-31,325129.02528274356,0
"-39",-15,296970.84999620734,0
"-39",-7,300158.6018531133,0
"-39",-19,276610.44312837685,0
"-39",27,372193.2941338476,9
"-39",-17,284840.53533547785,0
"-39",-23,296408.75885527855,0
"-39",-24,294209.10663419333,0
"-39",-8,287934.0537061966,0
"-39",-29,318396.02497579594,1
"-38",-1,347823.2453658092,0
"-38",-19,275410.7761455225,0
"-38",5,298365.6651699826,0
"-38",-11,294894.28668699577,0
"-38",-25,305551.5086564868,0
"-38",20,345298.11180895235,49
"-38",-10,307458.16634869704,0
"-38",-28,296986.2929502193,3
"-38",-5,317636.0868988329,0
"-38",-32,326292.5596183075,18
"-38",21,370673.88664495514,69
"-38",-14,281618.4202733589,0
"-38",-29,313850.08844800934,5
"-38",-20,277450.4354900915,0
"-38",18,310603.1670863719,23
"-38",30,388098.8707071369,59
"-38",-12,278778.6202694279,0
"-38",-21,288111.55463746726,0
"-38",10,319683.4529238454,0
"-38",13,319041.91124022147,0
"-38",-30,318154.8437663609,4
"-38",27,385971.5474090789,35
"-38",28,376086.65449488006,36
"-38",-16,278199.5190304067,0
"-38",22,359408.94939335715,9
"-38",-13,277319.9846957071,0
"-38",-2,335702.125154287,0
"-38",-9,303994.920990316,0
"-38",23,340161.87791319226,0
"-38",-27,287980.7504804289,0
"-38",17,292764.66426812107,0
"-38",-26,287416.69393397827,0
"-38",6,305823.0005076194,0
"-38",29,381646.2609841615,49
"-38",-18,272279.39487322903,0
"-38",14,313489.5851096049,0
"-38",3,289379.1339868468,0
"-38",19,325335.4156800019,38
"-38",15,301509.865277413,0
"-38",31,386279.14219430747,41
"-38",8,317450.55354551243,0
"-38",-8,298779.08512148226,0
"-38",26,377800.48449518345,30
"-38",-22,291030.4849983428,0
"-38",0,341236.48422676715,0
"-38",9,321742.1672607848,0
"-38",-23,291496.20329941803,0
"-38",4,297431.8826766683,0
"-38",-7,296549.7180124744,0
"-38",-15,285070.7293613026,0
"-38",-24,304421.82676467206,0
"-38",12,333396.9568768121,0
"-38",-3,332253.01758963824,0
"-38",11,331661.1831335362,0
"-38",-31,327179.156317185,5
"-38",7,328265.39015803597,0
"-38",25,358513.8651402839,10
"-38",32,413717.9950884062,65
"-38",-17,264046.1713354216,0
"-38",1,323538.32696843334,0
"-38",16,295939.18103688717,0
"-38",24,345981.8334608535,0
"-38",2,310312.9403465313,0
"-38",-4,327684.37321974663,0
"-38",-6,299557.9405219889,0
"-37",13,324067.4054236681,0
"-37",21,355011.7794353143,25
"-37",20,351146.81496684847,37
"-37",-14,292115.5959539786,0
"-37",-9,309506.2785154559,0
"-37",32,417793.4005066398,115
"-37",-8,313686.46082101,0
"-37",11,319469.9198100601,0
"-37",3,285062.38630004047,0
"-37",-32,330032.5481685082,24
"-37",-15,270490.05150909896,0
"-37",-31,321099.34153891256,16
"-37",10,324624.30434908264,0
"-37",-7,311052.10897244717,0
"-37",0,313125.05637390923,0
"-37",-5,317587.66537520214,0
"-37",-30,307248.8643804631,6
"-37",-23,289922.95263288496,0
"-37",-26,288842.02131339605,0
"-37",24,354146.91735335864,0
"-37",8,328408.1659683383,0
"-37",14,309350.6599349881,0
"-37",19,302028.1685182685,0
"-37",26,352399.7443663706,0
"-37",4,292660.62240675674,0
"-37",-6,299551.89166332514,0
"-37",-1,315630.8092892971,0
"-37",17,276361.5962829692,0
"-37",-3,335611.36446206016,0
"-37",-27,294449.92200016417,0
"-37",-22,286464.15143977414,0
"-37",27,367829.21622643335,15
"-37",16,283393.1935828974,0
"-37",25,345530.29135609325,0
"-37",-13,290509.81689832173,0
"-37",-19,273487.02359618794,0
"-37",31,396931.82173716795,70
"-37",-33,356983.29386299127,52
"-37",-4,323920.5065757285,0
"-37",29,365129.37327388296,50
"-37",-17,263248.7282511331,0
"-37",-12,285754.1091440147,0
"-37",-24,301375.45750817267,0
"-37",33,424777.676406665,118
"-37",-21,289602.9336586846,0
"-37",-28,299962.8652007865,0
"-37",-18,262951.3527331337,0
"-37",-2,314432.222914159,0
"-37",-20,282593.71824388904,0
"-37",-10,301433.15090529516,0
"-37",5,301508.93865888484,0
"-37",-11,294776.85160258244,0
"-37",6,307185.6828757554,0
"-37",22,330258.10955132224,0
"-37",7,322213.86963459407,0
"-37",30,374543.20596667624,62
"-37",9,340006.1417168276,0
"-37",15,298146.39987392345,0
"-37",23,340087.16788434,0
"-37",-29,301251.5462500359,1
"-37",-25,294427.40893377946,0
"-37",18,289799.8381051189,0
"-37",1,298160.7524468908,0
"-37",-16,268088.5097358581,0
"-37",2,292658.83805813966,0
"-37",12,334886.13164440234,0
"-37",28,374246.12497850467,37
"-36",34,445548.2365467037,158
"-36",27,325995.22040270705,0
"-36",3,293180.8380693125,0
"-36",1,304905.61674966424,0
"-36",21,338127.8715235934,0
"-36",24,343144.07681320165,0
"-36",12,316732.998795872,0
"-36",-17,263810.9019924573,0
"-36",-30,297828.4352423019,20
"-36",-9,312847.1101095154,0
"-36",26,313524.0598197233,0
"-36",-15,263213.324939716,0
"-36",28,339239.97115910583,0
"-36",-7,310488.33297159075,0
"-36",-33,356574.2216594903,65
"-36",23,342068.8083370467,0
"-36",11,320833.0955899084,0
"-36",31,393277.8991359306,68
"-36",30,372635.6541890612,59
"-36",-6,327753.27672331285,0
"-36",-8,306943.9522857721,0
"-36",29,363792.2820899303,48
"-36",33,434071.0478179595,138
"-36",22,331529.2462929953,0
"-36",32,397936.9835888521,94
"-36",-4,347545.126113595,37
"-36",-26,291785.45228101296,0
"-36",-11,300565.8974922559,0
"-36",-23,287893.4712415035,0
"-36",-1,313965.7186351997,0
"-36",-32,347283.32351239445,75
"-36",20,353836.83959418174,50
"-36",-5,336991.57891516975,0
"-36",-20,286838.19585392135,0
"-36",-18,259217.05201647832,0
"-36",15,311911.85245522327,0
"-36",-24,301902.31228884985,0
"-36",-2,323519.7853244423,0
"-36",14,324148.57674953435,0
"-36",4,307224.1806139763,0
"-36",-19,265248.8251558089,0
"-36",16,296048.39923035266,0
"-36",0,305159.5994461844,0
"-36",-29,303365.57630748575,7
"-36",-12,292248.68966590025,0
"-36",-27,293337.22290930635,0
"-36",-34,372361.3174782869,45
"-36",9,346659.3603263798,0
"-36",-31,333341.20785948104,56
"-36",-25,292800.64903336443,0
"-36",8,353151.93113276723,0
"-36",-21,294787.28169723233,0
"-36",-3,317932.1426897443,0
"-36",-14,277807.33367638977,0
"-36",18,268324.3086304343,0
"-36",-22,288963.369363636,0
"-36",2,298544.1769600458,0
"-36",-13,295897.8732113475,0
"-36",13,328870.15643147606,0
"-36",19,304869.1173148231,0
"-36",-16,253168.5348181006,0
"-36",-10,316320.8096225046,0
"-36",7,336161.7548818485,0
"-36",25,330594.84105093864,0
"-36",10,336660.9524625225,0
"-36",17,275900.66255301354,0
"-36",-28,303475.7029002409,0
"-36",6,326094.96403813903,0
"-36",5,321807.52047972963,0
"-35",13,320150.04515926214,0
"-35",6,328855.5986722727,0
"-35",30,346171.43303769355,0
"-35",5,316568.6067788906,0
"-35",12,332445.2267111383,0
"-35",25,325499.9322271656,0
"-35",32,401342.9208066218,74
"-35",1,325804.62378711364,2
"-35",-30,328843.5629402807,56
"-35",23,322231.5575901323,0
"-35",-24,286205.4311355688,0
"-35",9,350414.69623068237,0
"-35",31,386747.3718732286,66
"-35",4,306259.368234889,0
"-35",11,334616.8996639277,0
"-35",-14,267227.56538732274,0
"-35",10,339879.3705345235,0
"-35",0,340597.0062385321,41
"-35",24,339725.0433197098,0
"-35",-20,281963.10865142127,0
"-35",2,323714.53034944827,0
"-35",-3,343990.29538896424,42
"-35",19,302754.8671045116,31
"-35",28,336480.4984308711,0
"-35",-10,320220.9656511357,0
"-35",-22,288614.3549358168,0
"-35",-33,334048.4029311584,50
"-35",-28,326788.06023927813,31
"-35",8,363061.83991129766,0
"-35",-23,295475.31135518634,0
"-35",26,317984.26955133834,0
"-35",27,327518.9388472186,0
"-35",14,317227.0587868539,0
"-35",22,327299.23746304197,0
"-35",-32,334312.55046693946,64
"-35",-6,334612.7886671186,0
"-35",-9,312699.8788323315,0
"-35",-17,268760.8608732005,0
"-35",7,337549.9508486323,0
"-35",3,310706.61651669553,0
"-35",-1,354247.4632962139,72
"-35",-19,275027.40257630596,0
"-35",-31,339008.1592439236,75
"-35",15,299118.30449748586,0
"-35",-34,351736.62015326857,38
"-35",-29,333659.3018555287,39
"-35",-26,298219.59680782683,2
"-35",21,344458.60112394794,0
"-35",-27,289704.88337582775,13
"-35",-12,284250.0719567675,0
"-35",-21,291429.51960242534,0
"-35",-5,345409.4692281081,0
"-35",34,434960.58780700975,153
"-35",17,271044.6059651711,0
"-35",20,330991.10497862555,0
"-35",-18,262130.31533161688,0
"-35",-15,260500.89804655328,0
"-35",-25,292898.77886206144,0
"-35",-4,338353.067193338,6
"-35",-35,345450.66546714405,12
"-35",16,285728.3287917554,0
"-35",-7,321698.87345092755,0
"-35",-8,314975.188068728,0
"-35",-13,276728.4759993622,0
"-35",-11,308590.28012576036,0
"-35",-2,364792.3605755594,59
"-35",35,447842.8349889131,170
"-35",18,278545.8727138072,0
"-35",33,430408.52753815136,124
"-35",-16,265747.62108563294,0
"-35",29,342197.14877531776,0
"-34",13,319849.03564521065,0
"-34",32,371675.3871556135,0
"-34",-15,256782.05601698457,0
"-34",-18,276964.40974716673,0
"-34",23,326952.2831893895,0
"-34",33,414508.399245644,114
"-34",-30,355464.114391584,56
"-34",-23,297079.60431205446,2
"-34",11,342963.86824145296,0
"-34",-19,283433.46446080395,0
"-34",26,332365.4101889567,0
"-34",24,332076.63156762643,0
"-34",-8,331224.21897726343,0
"-34",-24,291457.3202416104,2
"-34",30,351857.6564085572,0
"-34",1,363747.47886001645,24
"-34",6,311077.16644899815,0
"-34",-33,340708.48279302125,49
"-34",-13,263529.02948126994,0
"-34",-14,255816.93065304565,0
"-34",8,352105.18697041343,0
"-34",-36,371826.076697373,17
"-34",21,335048.7607713944,0
"-34",16,288160.50576875923,0
"-34",20,315061.0400046267,0
"-34",5,305443.2348786842,0
"-34",22,328458.5861010731,0
"-34",3,314056.8359747705,9
"-34",-3,334407.3198417015,0
"-34",36,447358.9050327667,181
"-34",-29,324369.17959753086,34
"-34",-25,302902.4144936916,3
"-34",35,427901.63781708316,167
"-34",27,361662.6404236206,0
"-34",2,348456.0614174668,15
"-34",-7,325568.96571668825,0
"-34",-26,312584.4854975699,4
"-34",-9,322247.7199925578,0
"-34",4,301292.4912832045,3
"-34",-11,292933.3408207426,0
"-34",-35,357263.7634846466,2
"-34",7,325988.0969799676,0
"-34",-32,341843.38790300663,62
"-34",25,332834.9276027992,0
"-34",12,338051.94276534603,0
"-34",19,283320.43520183204,0
"-34",0,353947.19709311,42
"-34",15,301531.8123098744,0
"-34",28,365257.87773168134,0
"-34",18,272086.4956980329,0
"-34",-31,360631.61302638974,72
"-34",10,346949.5526066317,0
"-34",34,407758.7669574767,143
"-34",-27,318381.05527334235,13
"-34",9,356506.1737734346,0
"-34",-16,269993.0373875366,0
"-34",-4,345396.99090320687,0
"-34",14,308466.74876238767,0
"-34",-5,342892.6834385038,0
"-34",17,273801.39293149184,0
"-34",-12,265280.52129680687,0
"-34",-10,315160.8046805857,0
"-34",-6,336550.1151643386,0
"-34",-20,285333.6755881582,0
"-34",-22,301550.5790592754,0
"-34",-34,345938.18543264066,31
"-34",-28,316103.41813767253,21
"-34",-21,292977.0465390069,0
"-34",-1,361260.1897073244,58
"-34",31,368571.6559688358,0
"-34",-17,275346.3673747584,0
"-34",29,343651.560588875,0
"-34",-2,331371.76709982916,0
"-33",-24,313648.3082969433,0
"-33",-20,284837.73010428814,0
"-33",-34,341606.040394243,0
"-33",-5,350543.36139060144,0
