pxcor,pycor,Radiation,FullSunlight
"-46",-2,315177.69496393483,401
"-46",7,204938.71357902305,214
"-46",14,218530.3874796606,232
"-46",-6,221604.34072746386,249
"-46",-4,240810.87640170124,286
"-46",5,172233.22268804957,174
"-46",-3,271902.74011803727,335
"-46",-1,305059.03609454044,368
"-46",2,186787.47999840966,191
"-46",-10,171439.36414355555,164
"-46",0,266983.3765926205,311
"-45",14,225866.60228336867,243
"-45",18,225226.92237461766,231
"-45",-17,234836.08989985363,259
"-45",-11,178719.61942338932,183
"-45",-6,221813.34602508793,250
"-45",-5,235051.0402288621,272
"-45",-9,198259.63774944763,210
"-45",-12,176848.78311621197,180
"-45",6,207555.20339807513,209
"-45",5,194913.44387013305,200
"-45",-21,220481.51816904475,241
"-45",-3,255399.42156360557,307
"-45",11,227421.3794096321,251
"-45",17,233355.8641607868,253
"-45",-16,212900.09187374654,220
"-45",16,214160.57501099617,225
"-45",-8,190939.69453704235,202
"-45",1,237875.80621390807,268
"-45",20,224771.96773874306,236
"-45",19,228762.1969063954,238
"-45",13,248943.10155923018,276
"-45",15,197462.4276226205,199
"-45",3,190432.2662593473,197
"-45",2,215332.42037783234,232
"-45",-1,271744.91098555824,319
"-45",12,236744.37719564763,262
"-45",10,238294.42665268126,268
"-45",-7,226655.75115715596,259
"-45",-20,238224.91933768126,266
"-45",-4,243222.30238474204,287
"-45",-13,148049.05109493868,142
"-45",-15,179408.1756216262,187
"-45",9,267723.9861669061,305
"-45",4,189124.20098910586,194
"-45",7,205020.8864992207,209
"-45",-18,242561.086854516,283
"-45",8,226867.97716891574,245
"-45",0,249226.86260716777,282
"-45",-10,176700.7859629325,180
"-45",-19,238904.26220888976,272
"-45",-14,155818.1266863107,162
"-45",21,188606.2392650805,189
"-45",-2,286752.3299907926,352
"-44",-5,245650.3708816566,285
"-44",12,246883.57305076357,276
"-44",-11,157904.93526697136,154
"-44",-22,251711.80353620942,282
"-44",-23,241559.73985955614,267
"-44",21,171629.31216046185,159
"-44",-1,282912.83192439796,338
"-44",-16,183728.12964891994,179
"-44",2,205439.241425631,216
"-44",5,194159.30837581406,189
"-44",4,180544.35880817648,181
"-44",16,217346.22161832164,226
"-44",7,203485.1129361307,205
"-44",8,216228.8634921413,229
"-44",-15,167728.9804354267,167
"-44",22,143385.79126102346,117
"-44",3,180140.82200746716,179
"-44",-9,182198.14662837278,194
"-44",9,234239.09898047012,266
"-44",-8,206082.2572911396,223
"-44",18,202574.5441372435,201
"-44",15,206343.50652924564,212
"-44",-19,271877.87173876294,325
"-44",19,214908.86511568932,226
"-44",-18,270952.4775209572,318
"-44",10,197659.268048954,221
"-44",-14,158829.3923273518,167
"-44",-2,299792.5086704116,363
"-44",6,189410.21455816476,179
"-44",17,229796.41552022245,235
"-44",-12,169427.68520714907,174
"-44",23,131894.90137930278,98
"-44",-6,240755.78205149897,277
"-44",14,248916.52899161406,281
"-44",0,279203.5964934618,329
"-44",-17,217597.94062342562,240
"-44",11,238635.3526739872,270
"-44",13,253749.4131391629,291
"-44",-4,293371.81951210945,349
"-44",-10,176705.3202814062,178
"-44",-21,259173.3021082252,294
"-44",1,234623.70831125375,266
"-44",20,198158.3316947791,202
"-44",-3,306637.0262013815,372
"-44",-13,182393.51901989372,196
"-44",-7,226657.12659669644,250
"-44",-20,252931.65780759326,292
"-43",17,220113.52137632147,233
"-43",15,217721.57262277382,226
"-43",-7,283719.6192955969,320
"-43",-8,238626.95824445598,258
"-43",13,260843.918310838,293
"-43",-20,267814.4406070601,322
"-43",6,231571.34127130997,249
"-43",22,172295.52229394746,150
"-43",-3,324263.0688244441,392
"-43",-2,332480.6142650879,404
"-43",19,161951.57083126262,148
"-43",8,300395.1841372578,344
"-43",-16,149762.03255349107,134
"-43",-23,238852.1794854314,277
"-43",12,242329.41985599522,272
"-43",20,225400.0607553478,232
"-43",-22,253921.3573568874,294
"-43",16,189778.55312910365,188
"-43",-10,169986.67409920468,181
"-43",5,178922.01253806107,179
"-43",-17,174338.60013494577,175
"-43",11,245110.11581371477,284
"-43",-11,169669.46466286373,174
"-43",21,224798.3624154648,222
"-43",-13,169205.85924872878,178
"-43",1,219450.33148948196,245
"-43",-6,292455.3689443624,333
"-43",18,225828.32725182734,243
"-43",14,253820.18751344678,280
"-43",2,193102.81071101248,200
"-43",-14,183939.5125482445,199
"-43",-24,268597.0893504983,309
"-43",4,176822.695985478,180
"-43",-4,307552.67475961795,362
"-43",23,165704.2770877805,144
"-43",-25,308906.5817208243,362
"-43",24,142083.0269638557,108
"-43",-9,192902.1415407814,202
"-43",-12,175095.32223688258,185
"-43",9,271552.64957805903,307
"-43",25,155219.37789421392,127
"-43",-21,281589.9099408543,338
"-43",-19,277618.4682484121,344
"-43",7,260532.47575831763,285
"-43",3,174534.90335429503,172
"-43",-15,173463.90532609817,177
"-43",-18,213540.4802195389,233
"-43",10,233523.12689598964,264
"-43",-5,299602.02198205376,349
"-43",0,255475.86785635803,303
"-43",-1,312562.6852058781,376
"-42",-18,188751.1641822368,198
"-42",16,209801.3876527266,221
"-42",18,223560.5469816882,234
"-42",13,215232.82921741068,239
"-42",-10,171598.36543843322,193
"-42",9,255594.36833770905,280
"-42",-23,252509.29688213306,297
"-42",-17,161836.56668931188,153
"-42",-15,190581.51658901025,203
"-42",23,206737.21443979305,200
"-42",10,247062.56999188458,276
"-42",-27,314699.1422068345,370
"-42",-7,263413.0867136566,291
"-42",-25,281302.6770183128,328
"-42",14,228390.20716367802,246
"-42",-19,231730.40919134233,268
"-42",-6,278235.3972652648,315
"-42",-21,279520.4177952867,332
"-42",1,238777.95795182744,265
"-42",20,228010.49548209846,229
"-42",-13,168235.09366737911,180
"-42",-26,313828.99909214117,369
"-42",-22,239545.3684169433,281
"-42",7,313612.57394452073,364
"-42",-3,324243.29332755134,388
"-42",3,200446.9939322954,198
"-42",-5,318618.7816566126,370
"-42",-24,268169.56924030086,311
"-42",-4,330645.70447039494,394
"-42",-12,189648.76984128304,213
"-42",15,219525.8554220709,231
"-42",0,258767.75486527057,286
"-42",12,228954.16823326825,258
"-42",-9,199537.96917520138,212
"-42",-8,243543.27599813667,265
"-42",6,250898.2199853192,286
"-42",-14,173437.4144589728,182
"-42",24,187955.69746801473,183
"-42",-11,185945.42171832704,217
"-42",4,182430.25646155016,179
"-42",26,160784.58303617768,147
"-42",11,242411.33053190517,276
"-42",22,267160.78869802004,281
"-42",-2,348982.799050039,428
"-42",21,268919.9550432254,286
"-42",27,176246.342992004,163
"-42",-20,281344.3551731523,337
"-42",25,175022.42953128688,167
"-42",5,209409.84246983743,229
"-42",-16,183234.25740497216,183
"-42",19,212175.07651446827,218
"-42",8,270194.6580031006,300
"-42",-1,297930.98225948546,351
"-42",17,186468.82977788613,184
"-42",2,210117.38158326395,219
"-41",-26,299042.1751350045,350
"-41",-25,295857.4266712708,340
"-41",1,253216.85174196147,274
"-41",-5,258650.73258794547,288
"-41",27,207334.617337988,207
"-41",-14,184893.1597069216,202
"-41",11,202525.45312517256,221
"-41",13,197222.43590248591,213
"-41",4,232734.37135658885,243
"-41",0,267090.58770713204,289
"-41",6,319541.38432205183,390
"-41",28,219852.56496333692,223
"-41",25,214386.16905503988,223
"-41",21,254793.8128703624,273
"-41",20,236167.65081699748,246
"-41",23,296269.549035629,326
"-41",-6,250339.77584208507,272
"-41",-20,320156.39157487924,401
"-41",-27,315594.1495280913,367
"-41",5,265295.0348844002,298
"-41",-19,249991.49912946005,287
"-41",-21,280943.75154694583,346
"-41",-12,221717.34398584443,261
"-41",8,203018.01175606233,206
"-41",2,245407.40553858914,261
"-41",-3,346253.9291467068,424
"-41",9,186869.3632479607,188
"-41",-23,236609.1684231764,270
"-41",7,272550.9532851158,318
"-41",-13,187931.6151666594,206
"-41",-4,268554.2448453611,316
"-41",10,201363.75311541316,215
"-41",17,189643.12637454856,188
"-41",-2,344219.1188706661,413
"-41",-9,196545.2572960526,213
"-41",-7,207656.66593670702,213
"-41",-15,199671.23336237468,215
"-41",14,193440.99788094536,196
"-41",16,233551.60922861504,258
"-41",-10,175430.10984268595,200
"-41",-18,198460.64212658862,206
"-41",-1,302258.80600655114,342
"-41",15,225644.14797013832,242
"-41",22,274969.58331206546,293
"-41",26,200675.41802932668,202
"-41",-11,201716.079269968,243
"-41",12,199351.54700312047,217
"-41",-28,300447.09414792113,347
"-41",-22,242546.0661935611,286
"-41",-8,209061.36987971354,218
"-41",24,235293.13643924717,250
"-41",18,187298.73550100834,177
"-41",19,214927.82446029506,217
"-41",-17,191500.23730135188,191
"-41",-24,260565.82034737495,297
"-41",3,239787.78176130768,251
"-41",-16,191385.85747833975,190
"-40",26,253348.16066201322,268
"-40",-16,181011.55282049035,176
"-40",6,296145.37418053235,352
"-40",2,282521.5239672278,315
"-40",16,207323.93601750553,222
"-40",5,259325.35841184433,288
"-40",-4,307534.7057544176,361
"-40",19,199513.20437520448,203
"-40",-26,291594.31877236604,333
"-40",-2,330860.04045489116,393
"-40",1,284845.08931991225,315
"-40",12,180362.24248181438,189
"-40",30,311939.0114843516,354
"-40",3,271862.1765953332,301
"-40",25,313152.2818038937,352
"-40",-6,212239.40692036695,223
"-40",29,288839.6403539352,315
"-40",-11,205720.45575708806,249
"-40",4,254193.2138489718,275
"-40",-17,187512.15550125288,184
"-40",-5,279409.0018815835,316
"-40",-27,268310.9745367659,306
"-40",-30,242060.45294505748,281
"-40",-1,290598.5746951606,329
"-40",-25,268350.3283873051,298
"-40",-18,228883.1058110341,246
"-40",22,250529.25294021488,252
"-40",-21,299320.39759950497,373
"-40",24,297492.69299492484,331
"-40",11,176684.03772300336,186
"-40",7,264946.24974414683,299
"-40",-9,173590.5634069189,183
"-40",17,173092.79675903558,165
"-40",8,231835.33241928706,242
"-40",20,205876.81483360348,213
"-40",-3,329216.508199666,402
"-40",-29,249219.08090886814,292
"-40",28,276545.23651619616,299
"-40",-13,202112.55824273956,235
"-40",13,181114.4374156799,189
"-40",21,193321.74317283463,189
"-40",9,196482.0181902844,205
"-40",-28,230154.3775368426,252
"-40",0,281315.9970385192,312
"-40",-19,275922.235695862,324
"-40",-14,176172.9131772467,185
"-40",-8,173113.20998012624,170
"-40",23,278490.6164035157,300
"-40",-22,247559.44553875606,291
"-40",-20,320635.38576413377,404
"-40",-24,263153.5803975847,299
"-40",18,175438.00437950747,164
"-40",15,241653.83111307462,269
"-40",-23,225197.35171109627,247
"-40",-12,213014.33695649775,250
"-40",14,164868.4329501998,162
"-40",-7,187923.3480191037,188
"-40",10,161131.72078146145,162
"-40",-10,182625.58327580543,210
"-40",-15,191253.41200810316,204
"-40",27,246740.8453775099,261
"-39",-10,164467.09670327787,173
"-39",-16,222944.23406679637,232
"-39",-23,207298.04731803958,229
"-39",1,280935.778452842,313
"-39",19,202518.72668532937,197
"-39",-2,312545.4141004309,373
"-39",-14,196215.31669230165,210
"-39",11,187926.7729959751,197
"-39",-28,239790.48369773434,268
"-39",10,161974.66805199758,165
"-39",2,278559.34390289546,312
"-39",-7,184981.22035811536,177
"-39",6,240139.82917127723,273
"-39",15,209627.58328693264,226
"-39",16,184140.2558213799,185
"-39",4,213605.54414499903,221
"-39",13,207040.84022160355,221
"-39",-18,217378.2656509104,228
"-39",-15,180515.9242819854,184
"-39",30,302653.26073011925,352
"-39",-22,248843.63226690373,301
"-39",-29,224923.62168306214,255
"-39",-13,240915.5729083564,279
"-39",-17,235704.14567966864,252
"-39",-3,304233.9023278631,359
"-39",-21,266947.8247903025,337
"-39",-20,275086.0531575247,345
"-39",9,198773.66487261342,208
"-39",-30,223123.81995150374,248
"-39",-4,292562.394976908,342
"-39",25,337197.8926089379,397
"-39",-11,219336.1632600481,248
"-39",3,246594.66754491627,271
"-39",28,319574.42413154466,365
"-39",-12,232035.3933745114,269
"-39",5,216974.52851851072,230
"-39",23,212682.36956180655,217
"-39",-26,239594.78855652557,262
"-39",22,200563.37874249776,200
"-39",-31,226218.40557278987,249
"-39",27,294853.6221350548,334
"-39",29,304964.19272183534,350
"-39",-24,232239.9025482816,254
"-39",7,254510.02034677626,283
"-39",8,229589.13867182305,239
"-39",-25,215952.47579923115,226
"-39",-8,163529.25203006336,148
"-39",26,318492.0392091286,365
"-39",-19,246207.30104588452,284
"-39",-6,216399.68182624347,218
"-39",-5,256473.1896484855,282
"-39",0,290429.6283952976,328
"-39",-27,210872.66585628508,225
"-39",24,287284.55872630153,323
"-39",18,174073.6400234444,157
"-39",14,220929.95919401682,238
"-39",17,169551.95728700134,150
"-39",31,361300.8464379031,438
"-39",12,211501.73289300167,228
"-39",-1,302237.93035823357,349
"-39",21,217382.01130761838,223
"-39",20,232300.27195245362,243
"-39",-9,167263.048404126,164
"-38",25,265657.07168948627,284
"-38",-8,140952.746842575,114
"-38",21,223080.55244316751,233
"-38",-3,309894.02801806346,364
"-38",18,240867.58605581854,244
"-38",-16,226702.30841756213,254
"-38",-30,230901.7516960357,262
"-38",3,198941.57103601238,202
"-38",9,213128.77232749705,230
"-38",6,206800.6474076713,225
"-38",26,301190.6181000333,346
"-38",13,201908.35573151408,218
"-38",7,217368.5295192254,230
"-38",-24,204122.32386849922,225
"-38",19,235226.37506753672,235
"-38",20,229983.88628048007,235
"-38",2,258331.13508879242,284
"-38",16,196047.73949883695,186
"-38",12,211191.54754078892,229
"-38",-27,224946.07818590308,252
"-38",-23,194161.22982102228,214
"-38",0,292394.0948715491,334
"-38",8,203692.45212643762,211
"-38",10,201306.69242124344,221
"-38",-22,210904.40466757378,243
"-38",4,202512.9739689272,212
"-38",-21,240805.6777548002,299
"-38",14,226917.3615916715,246
"-38",-29,197092.33108013633,213
"-38",-18,229051.6654384547,252
"-38",-15,210083.6170130646,235
"-38",-31,235341.77339103547,266
"-38",5,215740.2707348604,233
"-38",-2,298610.4184845384,346
"-38",-5,244164.21566308712,267
"-38",-9,126426.09704997459,109
"-38",11,194777.99893768335,210
"-38",-28,209763.52812431546,226
"-38",-17,219443.31225727452,238
"-38",32,326003.6585158216,385
"-38",22,187743.17670656016,194
"-38",-7,189275.49766265164,181
"-38",-32,243535.28572978312,277
"-38",-19,246810.58315663954,305
"-38",-25,201024.66204380937,207
"-38",28,285154.73246814637,316
"-38",-13,218653.7679818085,259
"-38",-14,237264.6266440887,279
"-38",15,226194.57621681096,238
"-38",30,376263.8562674873,455
"-38",31,346142.52519147046,412
"-38",23,177063.706676739,169
"-38",27,317800.4859595409,370
"-38",24,181278.9405776129,164
"-38",-20,245055.84666481652,314
"-38",-10,146581.54478551663,150
"-38",-12,206372.8060028279,242
"-38",1,283946.0213814085,319
"-38",-4,284668.64942160423,333
"-38",29,349374.08968236344,415
"-38",-6,216122.53849184036,221
"-38",17,153225.5712262518,120
"-38",-1,319118.8752747801,377
"-38",-11,168715.47218683764,185
"-38",-26,219289.39372136432,241
"-37",-27,194211.92989806965,206
"-37",-4,282245.57775751577,328
"-37",28,277629.95418962033,305
"-37",-26,225998.0561436663,245
"-37",-20,226184.1558567546,287
"-37",31,396103.33581242256,478
"-37",23,137615.58097616342,114
"-37",17,182572.00386584213,169
"-37",21,133728.6895475552,116
"-37",-33,300096.30885683425,357
"-37",-10,167488.096345184,171
"-37",13,310916.778682751,373
"-37",2,233413.34720951237,244
"-37",-17,209772.1754131325,230
"-37",22,137063.35317738316,124
"-37",-8,154468.9173148596,138
"-37",-12,190085.19158972133,220
"-37",-28,202389.30756626246,214
"-37",27,251035.99901246364,280
"-37",-30,253440.60372911952,294
"-37",15,233218.3921147218,250
"-37",-11,161432.81486794644,180
"-37",-32,251685.3860304945,294
"-37",11,242678.14750136895,275
"-37",4,228595.22473000447,252
"-37",-21,213346.7554453479,261
"-37",-29,240274.31650219116,273
"-37",33,366171.96784902434,441
"-37",16,181958.18384950273,174
"-37",24,136173.4207255933,108
"-37",14,284793.12322453246,330
"-37",-13,212613.8314453912,250
"-37",12,254697.11150629306,286
"-37",-31,236236.7007628937,273
"-37",20,150707.29460229323,128
"-37",9,259843.38322140393,301
"-37",5,224119.66261356958,250
"-37",30,363257.45576270117,431
"-37",19,158452.3913038267,128
"-37",8,252515.83852177454,294
"-37",-1,307804.44809670554,362
"-37",6,229515.17597147383,256
"-37",-22,174951.9866901392,190
"-37",-19,233465.10618657773,288
"-37",1,289128.6603661327,319
"-37",-23,176509.05013522308,188
"-37",-6,186877.7239085137,182
"-37",-25,191451.12998164626,197
"-37",-15,253726.22850051857,293
"-37",32,369568.3254853291,445
"-37",-14,230183.43386520076,273
"-37",3,210831.56863002392,216
"-37",-2,272659.8382682226,316
"-37",18,163198.4252020727,133
"-37",-16,246798.74059750358,277
"-37",-18,209479.60278499452,230
"-37",-24,177553.84412230592,189
"-37",25,162061.43501086216,144
"-37",29,343230.2246033266,400
"-37",10,254592.7584371446,298
"-37",0,288238.59087422915,326
"-37",-9,166256.20961736186,166
"-37",26,225954.8474832648,242
"-37",-7,158822.94003430277,142
"-37",-3,277613.9573746713,322
"-37",7,239172.18136845462,261
"-37",-5,282259.79432305804,320
"-36",-29,253536.37621592183,296
"-36",31,368638.8295171529,443
"-36",6,259522.06927432964,300
"-36",-3,294435.1499277626,348
"-36",-8,210080.4270919259,212
"-36",2,247488.51068392987,263
"-36",-18,228484.78627841582,266
"-36",20,121907.8175276777,97
"-36",-26,204568.07142371495,213
"-36",15,228265.8036221023,246
"-36",-34,386160.13366238895,469
"-36",0,300092.7019503834,334
"-36",23,127883.17008661843,106
"-36",-14,217374.63033789507,247
"-36",-23,169419.19114691232,185
"-36",-33,353123.15083069203,428
"-36",-22,161085.7802235677,182
"-36",16,212945.68817417047,216
"-36",-21,194708.70343305188,243
"-36",12,317902.30463957286,380
"-36",8,285453.8299375439,344
"-36",33,393141.2190750348,481
"-36",-13,190166.93482396594,208
"-36",-2,281216.03800690593,332
"-36",-1,309538.0752002903,356
"-36",-11,178220.22388028522,195
"-36",-31,293391.3279785253,352
"-36",24,125492.67952912263,91
"-36",4,248219.61183559496,273
"-36",-12,181501.75671431836,197
"-36",5,247561.57941818846,277
"-36",-16,272255.64565488155,311
"-36",17,193352.14235278714,181
"-36",3,256087.13235151282,281
"-36",-4,290104.3227890147,337
"-36",13,316111.6444542861,379
"-36",-10,195848.8380770753,216
"-36",26,217333.24523170874,234
"-36",7,278033.70380439365,328
"-36",34,371397.4966807259,448
"-36",-27,188654.82474460694,194
"-36",-28,183910.84178699943,194
"-36",9,287495.7854193738,346
"-36",30,351694.641735056,416
"-36",-32,304637.96011604264,366
"-36",-17,218606.8058277654,243
"-36",-24,168108.80899808512,172
"-36",29,311889.2647329584,362
"-36",28,262314.21778621315,299
"-36",-5,252366.52629605468,282
"-36",-25,194145.67017668943,203
"-36",-30,296931.0295831104,355
"-36",-7,204725.42765366417,213
"-36",1,297221.7184317596,327
"-36",19,139431.67197914748,111
"-36",21,117681.34741278626,97
"-36",18,176465.6245570924,158
"-36",11,301886.35244505364,361
"-36",25,150475.41226169438,129
"-36",22,128418.29931342148,108
"-36",-15,217532.6589686429,245
"-36",32,373300.4563929208,451
"-36",10,300410.28781332035,359
"-36",-6,213191.07133709162,223
"-36",-19,227425.9272996054,280
"-36",-20,200228.52112753427,259
"-36",27,246972.51249363623,284
"-36",-9,204933.55236524576,213
"-36",14,219187.58669101848,238
"-35",18,194135.03660687734,183
"-35",10,325145.73591196636,401
"-35",17,223972.48063306182,226
"-35",-35,400451.59682759736,489
"-35",-3,280909.19529335736,322
"-35",9,305397.946733565,371
"-35",-14,172281.05801258076,191
"-35",28,265813.32609232643,309
"-35",21,110903.26656041916,84
"-35",-12,157449.82322672586,173
"-35",-19,167031.98088031335,198
"-35",-5,251812.39929414183,281
"-35",-21,189430.68572493878,246
"-35",-30,336793.62107849965,414
"-35",-23,181291.2219742551,210
"-35",14,215983.5816823209,238
"-35",-16,177036.39572737194,171
"-35",-7,247346.52020658294,269
"-35",-34,401000.3534994236,493
"-35",23,124707.484323493,99
"-35",-17,162263.9948502372,161
"-35",11,352292.11848453485,435
"-35",-2,292464.6928215629,344
"-35",-11,177132.83462632392,206
"-35",8,327115.47509271913,402
"-35",22,110312.43679942947,79
"-35",-29,298321.6482505416,359
"-35",-22,169162.96456333908,203
"-35",20,122955.28753797775,100
"-35",-24,215651.4128362253,246
"-35",35,325810.90563095384,385
"-35",24,133157.8402009951,104
"-35",33,365820.8097330655,443
"-35",29,283241.10641097196,327
"-35",-8,229229.4943466761,243
"-35",1,341730.0103862626,391
"-35",-6,255414.51163123292,283
"-35",-4,274196.76767527504,313
"-35",30,306163.6601147632,359
"-35",34,370047.93287336803,446
"-35",-15,175072.01255769306,186
"-35",-20,198241.59859877304,260
"-35",7,272614.66290252475,331
"-35",3,261099.69887336603,285
"-35",31,334193.6925312019,402
"-35",4,252777.70082687304,274
"-35",16,203994.0401273562,209
"-35",26,201954.87916050435,208
"-35",-10,221661.23113959748,254
"-35",19,141827.1930649477,113
"-35",12,340630.63902483304,411
"-35",32,346624.85592911736,414
"-35",13,296463.5854160727,353
"-35",-32,364190.9747793395,448
"-35",6,263213.8216601051,311
"-35",-18,160738.25876495475,172
"-35",27,242659.57376195057,278
"-35",15,182857.4441099887,190
"-35",-13,165551.14680811827,179
"-35",-28,240745.86964270278,272
"-35",-26,224387.40182062206,242
"-35",25,151958.39271252716,132
"-35",0,333648.9666292218,377
"-35",-9,227842.35894980913,242
"-35",-1,341811.3399880622,398
"-35",-25,219716.18275256894,242
"-35",-31,351184.02070327575,436
"-35",-27,226986.49288025312,248
"-35",5,248619.28680806264,285
"-35",-33,375287.0512125285,457
"-35",2,297574.9968384456,332
"-34",-35,312124.18366679613,368
"-34",-34,317263.5818277183,377
"-34",35,296635.09057188657,343
"-34",26,222430.6913862605,230
"-34",7,270700.31316313543,317
"-34",-14,137487.77756725988,137
"-34",11,330005.9782942473,411
"-34",33,325290.2594229278,385
"-34",-23,192266.48967328342,219
"-34",-8,224202.980431734,232
"-34",-25,233239.597262941,258
"-34",-21,211757.22251702653,266
"-34",-12,195718.75050829406,219
"-34",-7,230951.34100284902,244
"-34",20,119056.45407874315,93
"-34",-2,267879.8540052415,300
"-34",30,276716.01578342525,323
"-34",-30,351047.7994084756,435
"-34",-20,192811.44500269202,240
"-34",32,324882.4367383561,386
"-34",12,302018.94043684314,369
"-34",-18,146558.64575966407,142
"-34",-31,350283.81477423396,437
"-34",5,249457.66024844567,285
"-34",31,318566.973688594,381
"-34",-10,220944.72188896712,253
"-34",2,267900.5261590324,291
"-34",3,252701.13542047134,277
"-34",10,346815.6299071296,431
"-34",28,302880.69470589556,348
"-34",-4,218142.19694563886,232
"-34",-11,218377.00895308002,264
"-34",21,124939.65850265053,98
"-34",22,124196.31943855196,97
"-34",-27,258718.10495424113,292
"-34",23,135080.04610034195,117
"-34",15,167087.66940250085,171
"-34",-16,151498.6411152477,134
"-34",25,184950.1384270971,181
"-34",-28,250790.09550882556,284
"-34",24,159418.6462327937,147
"-34",-3,206045.29472128744,216
"-34",8,283924.9096884824,332
"-34",-15,142333.24554136797,136
"-34",-29,317666.76248968736,391
"-34",-5,242845.4668993044,265
"-34",27,268631.0496729378,295
"-34",-22,209168.69811374138,257
"-34",16,163820.91978826214,158
"-34",-6,239246.46883832145,258
"-34",-32,351950.3209117911,423
"-34",34,283765.81289689045,329
"-34",-33,332864.5252749073,391
"-34",0,257519.4896173484,274
"-34",4,245998.03776953713,273
"-34",-17,163707.4001657144,155
"-34",19,162558.47972472696,153
"-34",-19,169111.10937195286,196
"-34",13,269828.86325460754,324
"-34",-26,283616.66310557415,324
"-34",6,277033.04754923825,324
"-34",1,269339.7560459212,286
"-34",-9,233069.2062876428,247
"-34",36,287964.2504217528,336
"-34",18,173311.48705568974,164
"-34",14,215308.54059143245,241
"-34",-36,299427.15429596836,347
"-34",-13,145070.9077612083,151
"-34",9,321838.087262087,389
"-34",-1,286948.60023208323,321
"-34",17,197814.84695749768,199
"-34",-24,210009.75060505437,235
"-34",29,275923.6997241271,310
"-33",7,259840.1615259635,288
"-33",8,261944.46472898498,308
"-33",-25,277037.0383405777,318
