pxcor,pycor,Radiation,FullSunlight
"-44",-18,141418.9282089492,145
"-44",-4,236876.20710095222,250
"-44",-8,225989.72836481163,220
"-44",20,294823.39203333616,367
"-44",14,238967.33002686343,278
"-44",-22,185470.21051134245,213
"-44",-5,274152.3017728718,306
"-44",4,151067.97563333233,157
"-44",-6,262663.8542391561,284
"-44",0,177311.24705200834,188
"-44",16,277460.628912849,323
"-44",9,238552.89590807905,264
"-44",21,315881.9637170622,397
"-44",12,226380.2183836059,266
"-44",10,239459.81838229715,279
"-44",-16,139184.56231118442,135
"-44",7,200080.60881879754,204
"-44",18,209289.9659120288,225
"-44",-1,188636.9038765628,199
"-44",-11,178975.524927177,179
"-44",17,268782.05656448886,306
"-44",-15,167934.16018947627,178
"-44",-7,274706.7378717036,288
"-44",11,230525.83583240854,265
"-44",-2,228120.8744456817,254
"-44",-3,207757.80449432047,217
"-44",13,232593.51391330245,269
"-44",-20,143842.28150394646,150
"-44",2,131033.05927401215,121
"-44",-23,238737.17674691218,280
"-44",-13,180277.72883902953,196
"-44",1,156086.58394057292,160
"-43",18,179014.55610512488,194
"-43",-25,324688.80229119567,382
"-43",10,241067.55217403467,280
"-43",3,185048.87178456114,194
"-43",19,279297.3024158101,339
"-43",-17,155269.19608927896,159
"-43",-10,203430.69732413272,206
"-43",-23,274106.78299596446,331
"-43",-7,281934.0382922808,302
"-43",-6,252832.2625350705,260
"-43",-12,172813.32292891166,177
"-43",17,169985.1395697034,176
"-43",-15,159286.6712534913,165
"-43",21,304941.0385168092,380
"-43",5,176927.97849285477,169
"-43",-13,167337.3194582333,176
"-43",12,256911.82408679204,299
"-43",-9,216517.57167824428,213
"-43",-11,201286.79951363683,206
"-43",-3,248155.70961514546,272
"-43",-24,285790.77263461676,336
"-43",22,304431.1227312256,377
"-43",-19,153430.4303115116,146
"-43",0,171383.25654858694,173
"-43",-4,224668.03454682181,232
"-43",4,171747.3093616943,171
"-43",13,254876.6756591958,292
"-43",2,145476.092031565,144
"-43",-8,236488.6644788536,234
"-43",-21,193965.07476548615,214
"-43",6,223754.2964832973,238
"-43",1,138044.66084435277,129
"-43",14,247922.7049647574,274
"-43",-14,169272.51107632494,174
"-43",24,322137.9104237475,404
"-43",-18,146215.11756530634,143
"-43",-1,204627.8919088404,219
"-43",9,246853.24739553846,282
"-43",-22,266310.05462391576,325
"-43",7,230725.29308587016,250
"-43",25,312452.1667799831,387
"-43",15,261902.37335301546,299
"-43",-16,150273.2454157989,153
"-43",-2,238132.31207862665,256
"-43",-5,236866.41195238737,246
"-43",11,238867.36974311495,272
"-43",23,310100.73509654205,385
"-43",16,191216.552729914,201
"-43",-20,166449.70464275507,172
"-43",8,241037.16393103416,269
"-43",20,299914.2266061361,374
"-42",-6,238607.52459099406,238
"-42",-26,330720.84415299934,385
"-42",-9,223121.06095724975,233
"-42",6,247724.25905373064,269
"-42",7,262806.8733299754,292
"-42",-23,305058.6188551126,375
"-42",-17,160497.8477148509,160
"-42",-4,206133.79525717284,192
"-42",22,298131.4482281848,369
"-42",25,317349.5233176835,377
"-42",18,170583.1442242038,173
"-42",-27,289669.56315610145,326
"-42",10,269564.15336314816,312
"-42",23,308904.7198924684,379
"-42",8,289648.24329734966,334
"-42",16,171372.42852486373,163
"-42",-21,226726.25775125937,251
"-42",-3,234768.9222527663,239
"-42",9,294994.28507085866,350
"-42",15,195120.95541854145,193
"-42",-15,176529.3045197796,196
"-42",-2,242169.42974151185,255
"-42",-18,165726.8709130996,160
"-42",20,294637.88132200023,370
"-42",24,315338.08867393597,383
"-42",11,267045.02273275214,305
"-42",0,171730.3186290666,170
"-42",27,265013.04302155337,305
"-42",-12,197276.3250367141,221
"-42",2,141846.2698358844,136
"-42",-13,188699.70114566493,221
"-42",-5,200040.80590346974,177
"-42",-11,205980.79746293492,221
"-42",-20,197960.79088985152,205
"-42",14,256089.52590690288,280
"-42",-16,165228.42178782835,173
"-42",21,293122.6769887615,365
"-42",19,235562.24805014202,279
"-42",13,313527.9467324104,365
"-42",5,212909.67273871633,223
"-42",-7,264413.07440645125,280
"-42",-24,315338.6060333939,375
"-42",12,289114.1829709268,331
"-42",-1,222297.2964920757,240
"-42",-14,176810.23095809415,205
"-42",26,298981.7642871191,355
"-42",1,132552.1768195442,117
"-42",-25,335689.4856614655,395
"-42",-22,288845.9739051982,352
"-42",17,161916.26738924586,159
"-42",4,189835.6840494491,194
"-42",-8,238574.0762215726,250
"-42",3,182709.48464841358,190
"-42",-10,214214.632819311,228
"-42",-19,182059.9882817425,181
"-41",-26,302962.78371817333,347
"-41",0,221046.24429653,233
"-41",9,303765.34458928125,363
"-41",-4,186891.36722873166,157
"-41",27,331232.54163595097,392
"-41",18,177065.95796566433,176
"-41",7,276421.998619686,307
"-41",23,304105.88450630597,372
"-41",2,168602.52333636078,166
"-41",-17,174051.7523995086,178
"-41",-19,209827.6905153043,210
"-41",19,240488.7246756881,276
"-41",-28,230171.99338683792,241
"-41",-10,247626.06574281782,278
"-41",-15,170360.63539501876,195
"-41",-13,170961.36528677933,198
"-41",26,328479.8905999135,389
"-41",24,308339.1411059142,373
"-41",-25,310888.85864203086,361
"-41",10,283625.4132517881,332
"-41",-5,199629.33854068018,178
"-41",-23,328003.5182259944,401
"-41",25,290369.9473045118,337
"-41",17,163549.10123197408,155
"-41",11,271865.80880229664,310
"-41",15,197823.67564984283,193
"-41",-11,255127.67239096848,300
"-41",28,270435.92905017914,310
"-41",4,223996.67162267226,233
"-41",-3,186879.40621507767,158
"-41",21,280305.57356712327,345
"-41",-6,244784.3778152697,247
"-41",-12,220374.84211139526,257
"-41",-8,266174.8390124571,296
"-41",-14,169647.76039973268,201
"-41",-7,250652.56746951645,266
"-41",-24,316220.5365889603,375
"-41",-20,240992.23834514394,252
"-41",-18,191137.27789032657,195
"-41",6,233335.92027653652,250
"-41",22,294558.6158471764,359
"-41",-27,258185.88209575263,284
"-41",16,172556.58940001988,161
"-41",1,184168.34595339408,187
"-41",5,222939.48504038688,230
"-41",-21,276078.8893269539,314
"-41",-16,181828.9215483262,199
"-41",-9,262115.72124626947,296
"-41",-22,315894.4292275446,378
"-41",14,237310.7453753524,253
"-41",20,288297.7330188653,358
"-41",-2,201383.9098069645,198
"-41",13,278707.6777617747,312
"-41",3,212376.68023971698,220
"-41",8,328673.8927471841,393
"-41",12,286719.05077234976,324
"-41",-1,241863.2595103888,267
"-40",-2,176148.1581511718,156
"-40",16,185396.01177253132,174
"-40",-9,309019.54559720104,359
"-40",-6,276987.91655093856,291
"-40",-27,232506.07604745604,251
"-40",20,309998.1779448716,390
"-40",28,325996.99744057603,387
"-40",9,346588.4960882521,417
"-40",-13,220014.13857561199,274
"-40",29,281425.8395302142,317
"-40",25,290524.8444986495,338
"-40",1,187978.35824096837,188
"-40",19,263558.9653254085,307
"-40",10,295376.2758746229,344
"-40",-17,177829.45275506302,186
"-40",-5,248506.3849408981,253
"-40",-21,276047.4924300332,312
"-40",-7,287169.84558008716,315
"-40",24,287055.28640299925,348
"-40",-22,318067.80595728324,371
"-40",5,213653.59294132085,214
"-40",-26,284378.87680970825,323
"-40",2,209845.26210060675,223
"-40",26,308736.4646768363,353
"-40",-28,178557.43302073207,179
"-40",-15,164952.48486510967,188
"-40",11,302053.12659311556,348
"-40",0,190374.3366854252,195
"-40",-30,219146.37235689015,234
"-40",4,190714.04640577108,178
"-40",-16,162920.33538786505,172
"-40",-11,236600.19875683362,280
"-40",7,276895.04900378076,313
"-40",17,171265.4226424327,154
"-40",-14,204453.64516985157,252
"-40",-8,307588.1347987679,351
"-40",8,342429.800142278,412
"-40",-20,198257.3612599188,194
"-40",-3,191293.81267328546,173
"-40",22,307198.646783753,384
"-40",3,195982.04278399085,193
"-40",-19,160406.22127830022,147
"-40",21,301586.7487293294,373
"-40",13,251698.24571604145,274
"-40",27,320047.49217859516,377
"-40",-10,264199.6069220003,303
"-40",12,277037.87280847086,306
"-40",23,317877.0064250734,395
"-40",-12,218194.39174268802,267
"-40",6,232750.94937695627,243
"-40",15,207955.5984791045,206
"-40",18,186765.02601191352,184
"-40",-18,170961.32324564352,168
"-40",-25,308613.56804837234,361
"-40",-29,193165.60089935138,198
"-40",-4,219403.78602169885,209
"-40",-1,191642.09938785396,194
"-40",-23,318886.7842007992,374
"-40",-24,313282.89559931966,366
"-40",30,242871.6774122257,266
"-40",14,240360.6907998074,260
"-39",-9,305629.74234541174,352
"-39",6,194046.06675166255,201
"-39",-25,291211.7335852438,339
"-39",-22,303452.92061822274,357
"-39",-21,292757.98723813705,333
"-39",-10,296755.87456346146,351
"-39",-31,250702.64486456913,267
"-39",27,347300.68365503213,415
"-39",21,263532.7845734779,326
"-39",31,279969.5880472231,322
"-39",-18,213240.00656716348,228
"-39",8,290906.7918256547,340
"-39",1,163111.19486707656,146
"-39",-26,264745.7662935829,304
"-39",-30,233927.52526207434,251
"-39",-13,203014.10560136146,244
"-39",29,328653.87776853394,387
"-39",28,334593.38585217355,396
"-39",30,295114.057122279,341
"-39",-23,292250.32467810623,336
"-39",-7,262940.76496301923,281
"-39",-11,234421.48030577702,281
"-39",-29,189014.71553518006,191
"-39",3,195011.7257917654,191
"-39",4,184381.84485242068,178
"-39",22,248401.60487253906,302
"-39",15,191343.98415492594,187
"-39",10,373574.2537427189,454
"-39",-20,274174.18070851814,298
"-39",14,209770.00687778468,221
"-39",-27,228008.10203106407,247
"-39",-17,230357.60462080766,261
"-39",-12,217468.43329150812,270
"-39",-16,248433.26212568337,290
"-39",24,318997.1735574405,393
"-39",-15,184568.596065662,210
"-39",-6,287537.7457877752,309
"-39",-3,192653.64941260556,192
"-39",23,297811.49151559774,369
"-39",18,231402.6388372988,251
"-39",9,382788.6671332709,470
"-39",12,272866.15475638106,307
"-39",25,283194.3581102787,332
"-39",19,274408.75713013636,328
"-39",0,149731.29055226882,144
"-39",13,254408.24778824733,285
"-39",-4,235054.76720449742,246
"-39",-14,200380.9222755803,232
"-39",-1,157734.5470757601,157
"-39",16,166013.50202110285,155
"-39",11,293420.4140499673,334
"-39",5,190392.9513596238,197
"-39",-2,168259.91395416277,160
"-39",2,204312.97716131675,204
"-39",-5,270071.64343548164,290
"-39",7,224497.84638386665,242
"-39",20,294990.97364124254,375
"-39",-28,170484.29167195596,164
"-39",-24,283197.2364881982,324
"-39",17,166941.28730327843,161
"-39",-19,210997.2551325909,214
"-39",-8,288212.9225361903,319
"-39",26,319601.87490578194,376
"-38",0,132028.18398967787,135
"-38",28,351403.23576406523,421
"-38",-31,242701.81569560914,260
"-38",15,188796.63075565355,188
"-38",-29,201691.92345688448,212
"-38",-15,255118.26842984257,306
"-38",10,431034.1185998249,535
"-38",4,210324.63337219635,231
"-38",-3,210510.05945886948,224
"-38",-9,237432.96666526992,259
"-38",-26,262161.6100218198,292
"-38",7,233831.65558147154,254
"-38",31,306314.0205319507,361
"-38",23,310265.8341840758,379
"-38",-18,259244.8237420507,295
"-38",19,246725.29390169485,295
"-38",2,159713.65667871272,160
"-38",17,222748.81412095792,234
"-38",20,282276.07235343725,347
"-38",-12,224547.35171706753,273
"-38",-2,175206.29328228935,175
"-38",30,311955.25952540454,368
"-38",26,321721.4071604171,374
"-38",-10,262196.39749686635,305
"-38",21,293072.51225381374,363
"-38",11,377334.47498602804,453
"-38",27,378450.89651676454,451
"-38",-20,286314.979762148,317
"-38",18,239012.7230141455,274
"-38",-7,274578.3715292383,298
"-38",29,318196.40678319515,375
"-38",-25,277937.3331316607,317
"-38",6,195335.35879285677,207
"-38",-8,227042.96598506445,235
"-38",-14,225653.97765643583,270
"-38",-24,291929.5983181527,335
"-38",-1,151690.9031040391,155
"-38",-13,206007.6819561192,244
"-38",-21,290324.09506154084,327
"-38",13,284867.1936528979,331
"-38",-30,231178.87492279557,251
"-38",5,207816.19775133487,228
"-38",24,335970.56425003347,411
"-38",1,121386.85027395576,113
"-38",-27,224086.7907602286,246
"-38",9,400535.82737077196,494
"-38",22,307044.4988695645,386
"-38",-19,279686.7710165213,311
"-38",-5,246545.2680683489,262
"-38",-6,288640.76390444214,316
"-38",-11,288780.6507046152,365
"-38",-16,283929.9967391138,348
"-38",8,323232.8723005629,378
"-38",25,302683.3368815833,357
"-38",16,185208.57370137933,181
"-38",-23,280243.8242748438,323
"-38",-4,221961.52582710623,234
"-38",32,259623.24085402698,297
"-38",-32,248156.8339245793,258
"-38",-28,205057.45487210914,223
"-38",-17,251750.50249006881,301
"-38",14,215018.32477414206,230
"-38",12,311763.7665364795,365
"-38",3,187901.39046514998,194
"-38",-22,291127.23428524245,335
"-37",-26,260682.06708285667,279
"-37",-3,197608.31711000903,197
"-37",17,257196.24102793113,285
"-37",24,305597.88208763755,384
"-37",33,207756.55792731824,225
"-37",-29,228065.78494869822,254
"-37",26,286866.03655019304,331
"-37",-15,272051.83473341924,334
"-37",2,157501.52802401243,158
"-37",-25,271805.71338824165,291
"-37",7,273598.4661180814,307
"-37",19,256232.28925466049,303
"-37",32,254298.77721112838,291
"-37",-20,282314.8839844801,315
"-37",16,261417.39295426497,277
"-37",18,210646.28373058268,229
"-37",20,270692.1296422586,331
"-37",31,308222.42182296526,369
"-37",6,226094.0606968452,241
"-37",-5,226298.2555385165,240
"-37",-1,141482.27685306716,134
"-37",22,295718.3000007356,360
"-37",-18,278929.62495657924,332
"-37",28,303096.9533908951,356
"-37",-24,292209.24762458977,329
"-37",-16,260226.23942232435,318
"-37",12,349181.4092188004,414
"-37",-19,293455.8201844192,334
"-37",-33,286046.46756071184,332
"-37",-28,217483.73573027595,237
"-37",3,195230.57605149745,203
"-37",11,394113.2390737733,480
"-37",-22,270770.2958879504,302
"-37",1,136796.53533232384,137
"-37",9,409248.74993874936,504
"-37",10,404679.61102771986,503
"-37",-31,276975.736774432,312
"-37",8,359312.0636500366,436
"-37",4,258671.96790241593,294
"-37",0,124669.65445787375,123
"-37",-23,307452.49915358896,363
"-37",-6,275518.70871171943,301
"-37",-14,251572.63837476686,305
"-37",-4,206809.90081177134,206
"-37",-27,236616.84943854512,255
"-37",-2,166399.80862519564,151
"-37",-8,249807.68159875282,268
"-37",30,347857.56054276996,415
"-37",-13,258766.43459741713,311
"-37",-21,254000.9549153183,277
"-37",-32,299094.29344905633,346
"-37",-11,258976.79086621365,315
"-37",21,275597.1872503529,333
"-37",25,293319.7374734629,356
"-37",23,314837.13691601454,391
"-37",-9,222255.6918484927,228
"-37",-17,259076.61096342493,309
"-37",14,254689.64880784787,278
"-37",-10,245894.58785805685,278
"-37",13,278440.658590338,313
"-37",5,257417.90532196558,284
"-37",-30,267870.13581559673,304
"-37",27,282535.50654699834,321
"-37",-7,283983.50096877856,314
"-37",15,244721.29694097463,260
"-37",29,313798.6821511071,371
"-37",-12,247268.67888151112,295
"-36",-28,233957.70719074312,258
"-36",-31,323310.36342638166,381
"-36",34,213772.33148768346,250
"-36",-12,289328.5168276626,342
"-36",-25,247685.03822875526,263
"-36",32,223515.04399585686,248
"-36",-16,228290.75753187278,280
"-36",-18,269479.0569230827,320
"-36",-17,243043.43663143401,296
"-36",-30,302706.717981802,354
"-36",-1,153595.21966047713,139
"-36",23,286172.8676410582,365
"-36",31,258661.49248088116,296
"-36",-4,171148.37721149853,156
"-36",-23,298965.27048111474,354
"-36",12,324755.21034011437,372
"-36",20,258038.7539737642,314
"-36",-32,317393.8070749155,374
"-36",-15,221686.50375526372,271
"-36",7,289422.47727561824,336
"-36",-33,299468.69839061424,351
"-36",6,305128.1825459832,352
"-36",-20,252365.95040066095,284
"-36",30,293992.4452165255,343
"-36",5,339817.4693894985,401
"-36",-13,269743.81910489715,321
"-36",-24,271047.22785314143,305
"-36",-3,181010.27521207757,171
"-36",13,292757.47244117834,326
"-36",-6,256112.42174921834,270
"-36",-2,164011.67377200056,146
"-36",-29,252625.60674629404,291
"-36",25,296649.81677568395,365
"-36",14,277377.1713820879,303
"-36",27,234050.14743800042,251
"-36",18,221052.7515877082,229
"-36",19,240704.40862108805,275
"-36",-10,289214.50140439067,325
"-36",17,238552.1649291496,252
"-36",-21,240496.98485057143,260
"-36",24,288489.2337651943,367
"-36",15,290195.40650445677,323
"-36",29,299603.7529028762,347
"-36",-11,276364.1289029948,325
"-36",-5,203191.09479911867,206
"-36",16,266187.2549473539,289
"-36",22,277089.21242781373,340
"-36",-26,250829.01937999856,263
"-36",10,366262.3942499739,453
"-36",1,145676.39590370536,139
"-36",28,297719.45910618594,344
"-36",33,218897.55985499002,235
"-36",-19,242265.67548005623,271
"-36",0,147590.6605445836,144
"-36",26,249577.26530485222,280
"-36",-22,276746.3405967089,313
"-36",8,346661.79038484703,426
"-36",2,168794.7916325754,172
"-36",-14,250883.5305626312,311
"-36",4,310957.0906815428,369
"-36",21,264743.27895339404,318
"-36",-34,307701.31415756576,373
"-36",3,244197.0430289755,280
"-36",-27,230616.30655811698,247
"-36",-8,285894.4510225133,307
"-36",9,352650.8304613651,431
"-36",-7,293738.70007066027,321
"-36",-9,275970.1879744783,291
"-36",11,339216.00497057923,402
"-35",23,272180.74454680557,336
"-35",-5,201960.1185900883,199
"-35",-26,215860.02020072233,223
"-35",-20,232667.4881802046,266
"-35",-21,256068.2927012605,283
"-35",9,329596.56744222966,401
"-35",-6,240609.30039312306,249
"-35",-27,221373.74858205867,240
"-35",26,286992.323439151,345
"-35",-17,214953.05757250893,262
"-35",-9,304009.0886903355,330
"-35",3,271979.6720028346,317
"-35",19,231842.31914051282,265
"-35",34,210939.15842952035,258
"-35",24,273053.68362881587,329
"-35",10,320162.6603420153,390
"-35",-16,210331.12521362363,258
"-35",8,329451.7528728375,406
"-35",11,312865.3422712058,365
"-35",31,252432.963897522,284
"-35",1,164499.35565670123,160
"-35",35,183379.05193077092,224
"-35",-10,310867.94644405914,355
"-35",7,354679.0296279902,426
"-35",17,259762.79891932057,275
"-35",28,229070.8335515101,247
"-35",-28,224545.87813554585,249
"-35",-13,224755.28211419293,265
"-35",-1,181866.62300465367,183
"-35",25,288452.4347139965,345
"-35",-29,258639.0325175091,297
"-35",29,304781.36468053143,347
"-35",30,273427.50237469864,306
"-35",-33,346750.5713661761,422
"-35",-19,226837.23267192938,259
"-35",12,308441.49921534624,346
"-35",33,224071.43797236288,263
"-35",4,315523.3295085665,374
"-35",15,313648.0192329091,367
"-35",22,262197.2022635313,324
"-35",14,306039.7480732603,347
"-35",-4,177860.05954904118,167
"-35",-32,365352.05569669104,449
"-35",-14,212534.40217078576,260
"-35",-23,277139.79597758636,317
"-35",32,251317.805746149,301
"-35",-8,276994.23189318,294
"-35",-3,196321.99746687856,202
"-35",-18,231669.50903395796,282
"-35",21,255645.4792090044,317
"-35",-35,333783.4281176243,402
"-35",2,214687.58973722326,232
"-35",18,244388.82734464764,264
"-35",-24,231750.2351055589,246
"-35",-7,274056.08692326857,297
"-35",20,245361.97326052224,297
"-35",-15,214126.05934101564,267
"-35",27,238019.5692914631,267
"-35",-11,271624.9093013308,315
"-35",5,318528.9453691983,370
"-35",-31,413103.67159713135,512
"-35",-2,181063.23666178717,168
"-35",-22,280099.6536950732,316
"-35",-30,347724.86644892715,421
"-35",-25,220198.05762079434,232
"-35",6,346470.6780010803,408
"-35",0,171283.7029149569,173
"-35",16,300660.2780997897,343
"-35",-12,276826.94782073126,329
"-35",-34,355952.0830280031,441
"-35",13,313488.229845606,352
"-34",-28,213742.42645605857,235
"-34",-9,314143.4403858079,346
"-34",8,323192.16226336086,397
"-34",3,297968.6764867475,357
"-34",-31,372326.4698938276,456
"-34",-6,266046.0050530113,290
"-34",2,238686.32138220736,265
"-34",-1,208110.66506582155,219
"-34",-34,360584.98801582475,442
"-34",25,270622.3000868171,320
"-34",-32,393527.5817505398,484
"-34",4,292147.2346173932,339
"-34",-20,206349.99851549344,228
"-34",23,265287.48977769306,322
"-34",-24,252915.08447269307,274
"-34",31,267095.4691875475,307
"-34",5,307636.2825620303,354
"-34",-21,229129.73833934602,255
"-34",-30,351968.74352453346,427
"-34",-33,382269.9353096576,474
"-34",24,259185.9359691148,305
"-34",-23,288939.58331804833,326
"-34",-2,209352.8610795323,214
"-34",6,334934.4436540729,386
"-34",9,280140.64381078706,328
"-34",10,283981.34538139723,336
"-34",17,209271.01949875223,208
"-34",-11,292742.5018108599,338
"-34",1,182589.3499663571,187
"-34",-7,307725.9802406997,347
"-34",30,279115.70567032124,308
"-34",34,193545.00708738613,233
"-34",0,196717.3820894633,206
"-34",-17,200258.30761109927,251
"-34",-19,197209.05290512575,222
"-34",-14,179131.5184362131,221
"-34",22,261992.50329199916,319
"-34",13,306895.2470838999,342
"-34",-29,249196.39384843234,284
"-34",7,366769.6003805089,446
"-34",14,324684.3762377384,376
"-34",-35,317980.939343393,375
"-34",28,251504.69297379907,280
"-34",-36,289714.26144429715,338
"-34",11,280663.3426800994,313
"-34",33,219959.180202758,260
"-34",-15,177656.04882001376,222
"-34",18,195931.75566088184,193
"-34",-4,201021.20750862482,200
"-34",16,257249.30691456384,277
"-34",35,169825.0625341329,200
"-34",-12,186504.8380499569,196
"-34",27,272982.1532220905,319
"-34",-25,223448.08613337166,233
"-34",15,307640.5432089225,349
"-34",-13,182162.30470766226,207
"-34",32,256980.72671603816,308
"-34",-5,229977.34097242384,239
"-34",29,259734.57694596643,277
"-34",-16,188294.7196652123,238
"-34",-3,205779.9537892625,220
"-34",21,258040.34681914386,317
"-34",-8,307248.5884474666,335
"-34",26,274481.2338204444,325
"-34",36,146962.9664386034,168
"-34",-27,199668.09031114148,211
"-34",20,248529.72651023732,307
"-34",12,280918.8162112217,309
"-34",-10,333341.24065130454,385
"-34",-26,201699.20170484172,209
"-34",-22,280572.15355645184,317
"-34",-18,212219.71997033153,261
"-34",19,227097.24439638885,261
"-33",26,226195.36873626625,252
"-33",12,287018.03000760556,317
"-33",1,227522.4156612145,252
