pxcor,pycor,Radiation,FullSunlight
"-22",7,238441.11772330254,333
"-22",27,143218.34445218593,184
"-22",-8,158962.66707116083,194
"-22",-28,269323.72098632826,361
"-22",30,120159.14289146347,148
"-22",-18,215741.98379881005,283
"-22",14,160195.01825110454,189
"-22",-33,205751.3484908429,272
"-22",-30,227280.26779953754,314
"-22",22,172761.27670973615,200
"-22",-20,206194.6441711729,257
"-22",37,258962.2890459554,350
"-22",-23,289480.5595084159,385
"-22",-25,275989.4388344107,380
"-22",21,144744.1494376289,168
"-22",-27,285597.17857489915,383
"-22",9,210694.8908377272,291
"-22",26,156173.34343425353,202
"-22",11,187884.63114527153,253
"-22",-43,216527.62455197735,275
"-22",-13,187954.9685721973,243
"-22",-44,240249.26237000336,308
"-22",-32,220913.8309272069,300
"-22",36,207199.22535720828,276
"-22",10,201261.83425272894,275
"-22",-21,202909.42119203653,249
"-22",-24,270082.9412846957,364
"-22",20,142245.8546458054,175
"-22",3,216061.05753825884,291
"-22",18,179507.04732327955,223
"-22",25,143965.08506283312,178
"-22",-22,263900.2135166046,340
"-22",5,234669.46088816226,323
"-22",-4,163251.25835792726,205
"-22",-2,188689.63792585485,246
"-22",-36,196281.24346630383,255
"-22",-29,233973.13866172012,323
"-22",2,215829.10424191877,292
"-22",43,316475.5279896203,430
"-22",-11,154090.2664126279,188
"-22",35,172513.42369001693,228
"-22",-1,240882.3807600504,329
"-22",23,111824.09548238854,127
"-22",-42,229767.2834374974,289
"-22",-31,210100.04596288118,293
"-22",41,258390.73944058814,343
"-22",-35,192953.21769681256,251
"-22",24,132267.7271977265,157
"-22",19,176806.14552178717,231
"-22",-14,164989.10296477683,211
"-22",17,180413.1889040835,209
"-22",6,245139.50799711014,342
"-22",-39,213074.48816763124,257
"-22",-19,206646.28970823286,267
"-22",44,305547.4238338161,416
"-22",-10,133515.34082106824,161
"-22",-9,139897.13017576004,169
"-22",-38,194425.66460457834,236
"-22",16,194618.24270605342,227
"-22",1,223506.2380011409,308
"-22",28,147060.57341038898,191
"-22",-41,229818.25839710762,287
"-22",12,186738.64568037412,244
"-22",-12,177240.17422074196,223
"-22",-7,122908.59467570546,149
"-22",-6,143857.6593218643,174
"-22",42,289998.94366486993,388
"-22",8,220558.5778202282,307
"-22",39,264722.20363666676,354
"-22",-3,166546.38200383694,216
"-22",-40,217865.77713719863,264
"-22",0,228647.45343992315,319
"-22",34,141995.9180184037,179
"-22",-15,122532.88534078367,153
"-22",-34,199702.49714555868,262
"-22",32,164006.07577927125,200
"-22",33,163378.03615759357,210
"-22",15,210560.8646069897,253
"-22",-16,168978.84879149141,220
"-22",4,206692.18837741212,279
"-22",31,115838.01095842998,139
"-22",-37,184009.0472619706,226
"-22",38,262407.71153102827,351
"-22",-26,277388.8701404277,378
"-22",40,261571.06461917044,349
"-22",29,126847.30464355514,157
"-22",-5,157782.8291390655,192
"-22",13,165430.3511850218,206
"-21",30,124647.54324561148,151
"-21",27,179572.76354747964,237
"-21",26,161928.7292393973,218
"-21",-14,121380.27896683321,154
"-21",31,119931.30939796148,141
"-21",5,235851.00133820332,323
"-21",0,216547.00517799807,299
"-21",23,124527.60945242492,147
"-21",-12,176896.3981607921,221
"-21",17,212188.9771565933,253
"-21",-37,181616.8769183861,226
"-21",-20,162405.50823688292,199
"-21",4,217999.39743274832,291
"-21",11,191143.57764252805,249
"-21",-27,265366.34916549793,357
"-21",-10,147301.9739088847,174
"-21",-6,127696.19612573794,158
"-21",-25,278739.91692161874,380
"-21",-28,276833.42856710654,366
"-21",43,272593.8676464035,367
"-21",9,214413.470822398,294
"-21",36,217330.81195573034,284
"-21",-1,173126.9708907333,228
"-21",-19,191233.19172249513,244
"-21",-40,228893.22009120104,280
"-21",-2,131968.80522402286,170
"-21",-22,192370.767620263,243
"-21",-3,137239.88850554763,171
"-21",-34,199000.50875300865,264
"-21",-24,267698.797523847,356
"-21",6,232346.2251074155,320
"-21",18,250595.68389263315,316
"-21",38,232048.01218600894,310
"-21",39,238744.81648419035,319
"-21",2,183924.20416705558,247
"-21",13,153259.3984903768,179
"-21",45,307533.41778902645,420
"-21",-9,130595.42194592493,156
"-21",-44,196537.88757988348,251
"-21",37,217781.3658188743,288
"-21",-45,171637.01344421395,219
"-21",15,172571.31895554584,204
"-21",-21,155265.2236795087,186
"-21",16,192666.5267138768,226
"-21",-13,151856.71955642712,196
"-21",-42,191038.44232487105,230
"-21",-43,212532.62322952083,267
"-21",-5,142959.37854460563,174
"-21",10,203791.15477495262,274
"-21",-39,243914.93410601973,301
"-21",-38,197604.83387082574,243
"-21",44,293819.4985104663,397
"-21",-11,158125.84885444966,189
"-21",-18,197481.0853263943,256
"-21",19,251738.16616887154,320
"-21",21,169289.6117392618,200
"-21",-41,207196.62198133735,254
"-21",40,240095.1973694495,318
"-21",-17,190467.68352918906,249
"-21",-31,208769.45711063457,290
"-21",-32,230169.64604232082,314
"-21",34,183766.31279505094,232
"-21",42,272294.152146435,363
"-21",-36,191885.47689716346,251
"-21",-4,164939.58454611633,204
"-21",-7,135088.3173696765,166
"-21",-30,219739.48111356786,299
"-21",22,140398.14154213757,161
"-21",14,168240.12763045664,204
"-21",3,203241.5431119259,270
"-21",32,164004.85239420334,204
"-21",7,206446.7960438865,280
"-21",-33,208636.00694291698,278
"-21",35,195201.91143240617,253
"-21",8,210369.2056058937,289
"-21",29,137589.17180180713,169
"-21",1,184996.329645967,253
"-21",24,132435.18156297892,160
"-21",12,181936.85855667002,228
"-21",28,178959.67395798225,233
"-21",20,205724.81988030317,251
"-21",33,168280.3093380971,207
"-21",-29,248295.51601456752,338
"-21",-16,212665.99159780698,284
"-21",-8,132249.849754536,158
"-21",41,249739.8682946219,333
"-21",-23,245215.049338329,324
"-21",-26,267004.0804723706,361
"-21",-15,190758.99903018752,251
"-21",25,148301.85297126957,191
"-21",-35,192995.56272799763,253
"-20",-21,152002.07840130496,189
"-20",-38,216315.5101160893,268
"-20",41,231573.9651635101,307
"-20",23,108663.93411589094,128
"-20",-5,170068.27589773375,214
"-20",-19,134259.79712196262,163
"-20",20,214149.16433472768,258
"-20",17,218372.77482355287,264
"-20",-42,181592.62166632962,217
"-20",-33,214147.19501323774,287
"-20",26,144635.42071155703,191
"-20",6,235816.0839534367,318
"-20",19,238897.36487904677,298
"-20",30,134761.32091423802,166
"-20",-1,176946.7068810785,229
"-20",24,132813.47845363556,166
"-20",-36,210796.94511662694,274
"-20",39,236387.64436636106,319
"-20",45,310330.4499149894,416
"-20",-43,174709.46754654363,216
"-20",-14,180931.1985106034,230
"-20",36,184662.3656481855,245
"-20",42,262232.965735723,347
"-20",5,244811.47396341758,326
"-20",43,268616.7213906574,356
"-20",37,197271.56033586344,262
"-20",-4,177129.6337001723,223
"-20",-8,145173.2228510096,169
"-20",-39,234456.07892486342,287
"-20",-2,178668.6541980471,230
"-20",-10,157571.23951684992,186
"-20",38,218554.40102240097,294
"-20",-40,221264.3145638522,270
"-20",-31,205004.42783619498,276
"-20",-22,183299.068094016,236
"-20",-13,136645.26833864392,166
"-20",29,127849.43199280652,155
"-20",-17,169351.78463191225,216
"-20",-30,253704.5774082521,343
"-20",-34,212995.91606934855,285
"-20",11,183681.80160104885,235
"-20",28,188163.26433459856,241
"-20",-27,266719.4075921008,353
"-20",-7,140633.49302544768,172
"-20",18,236741.6600268358,290
"-20",0,244329.99802592827,335
"-20",7,200487.45302515174,272
"-20",16,182574.6304821795,214
"-20",15,139397.81038434154,157
"-20",-26,283699.67784146324,381
"-20",-28,270955.4732255117,356
"-20",12,173385.09413665984,212
"-20",8,197689.17394494105,268
"-20",-44,166875.7412722614,212
"-20",27,167325.6764247983,216
"-20",9,189943.12765816768,253
"-20",-9,186299.32160264777,227
"-20",31,123674.440060565,152
"-20",-29,248639.815141626,335
"-20",34,137163.28823755615,172
"-20",44,286481.1471659392,383
"-20",-32,226521.5964023879,307
"-20",-41,184934.89303427056,220
"-20",-12,186659.5963663681,227
"-20",-6,158031.95752122178,201
"-20",-35,213043.95639167572,283
"-20",32,165708.8166836999,210
"-20",13,166038.90323927903,199
"-20",35,170416.6749573241,226
"-20",-45,151601.74643305744,196
"-20",-37,203954.96298264674,253
"-20",3,184089.6912137937,244
"-20",-18,167894.85232122845,204
"-20",21,137904.03763197837,153
"-20",-11,164598.48885947108,198
"-20",-25,282786.76976058586,385
"-20",10,186948.35165787983,244
"-20",14,141920.01750233554,166
"-20",1,177170.47264096237,240
"-20",2,157025.54850845374,210
"-20",-15,217998.68117401982,291
"-20",40,227950.26982196706,305
"-20",25,146724.8600323704,192
"-20",4,220490.98086645573,293
"-20",-3,165553.5797183942,209
"-20",-20,138383.4361532822,170
"-20",22,119612.1841089253,133
"-20",-24,214824.43140295206,286
"-20",33,130540.81613885608,155
"-20",-16,202114.16446784133,267
"-20",-23,194680.22298060375,251
"-19",5,204182.65577204878,271
"-19",35,170804.06396997214,229
"-19",-38,214270.78073128551,261
"-19",13,134482.96483508346,158
"-19",1,217008.08388133952,287
"-19",37,178429.0008214659,239
"-19",36,171461.345212233,231
"-19",31,114630.22326648887,143
"-19",-39,224205.79486011533,274
"-19",19,183720.41917398112,216
"-19",-10,189567.8004624086,227
"-19",2,141063.72722219682,176
"-19",26,141547.31459151607,187
"-19",-36,232203.4000332528,303
"-19",41,235979.4227760932,314
"-19",34,117634.8992579316,147
"-19",23,108485.22162002155,130
"-19",3,177504.08644063532,226
"-19",44,305506.77704428975,408
"-19",0,236607.48824367623,327
"-19",-26,295938.0774642921,395
"-19",-29,240824.52035863398,316
"-19",22,122130.66471521578,140
"-19",-7,181288.3158210491,221
"-19",20,174954.98899405825,193
"-19",-42,181655.944362545,218
"-19",18,230648.51288717156,285
"-19",46,328957.0943989676,444
"-19",-13,179226.7144333925,224
"-19",-9,177235.8190242014,212
"-19",10,175838.16935345432,224
"-19",15,145765.18703422789,166
"-19",-45,129309.33179302605,171
"-19",-2,184958.48503352786,238
"-19",-27,288234.4992660635,380
"-19",-25,292798.9858128196,396
"-19",30,124459.97544223402,161
"-19",12,178470.92667480969,221
"-19",24,133064.13989082415,169
"-19",-46,126491.27283249931,163
"-19",-43,204302.47062557883,256
"-19",-16,166782.83945325276,219
"-19",-40,190718.62490458478,230
"-19",-34,236733.06521646713,316
"-19",8,184120.9124057251,247
"-19",-22,181988.55323571299,235
"-19",-31,243981.48817672583,324
"-19",-18,146288.09329320217,179
"-19",14,121356.13729627164,137
"-19",-30,252564.14086238662,339
"-19",-41,172896.89372248753,206
"-19",39,258672.86015164907,345
"-19",-37,216588.4524148591,267
"-19",-15,184865.9486106154,242
"-19",-21,157403.21151446571,198
"-19",9,171695.53684735415,223
"-19",-12,181479.8658224443,222
"-19",-19,124397.84049778165,148
"-19",-44,159532.88779321167,200
"-19",43,265433.7671974384,349
"-19",16,211799.37701286413,250
"-19",-11,223782.83591318963,274
"-19",11,173847.59412877634,218
"-19",-3,162974.69248476234,205
"-19",-24,205875.51803156498,262
"-19",21,159206.00628190205,183
"-19",42,256781.03146206433,342
"-19",27,149779.91792101556,192
"-19",17,237844.16945426483,289
"-19",-33,235219.7748987256,316
"-19",-1,204130.64972026504,266
"-19",33,104856.60602102017,122
"-19",-8,192351.17513712787,236
"-19",7,186825.86927973045,247
"-19",38,210649.0241914365,281
"-19",32,133063.58753960166,166
"-19",-23,192262.21819529647,248
"-19",28,153219.07191293617,196
"-19",40,229320.82649171998,309
"-19",29,117031.7966444955,145
"-19",-35,242143.6505246979,324
"-19",-32,253264.83235415563,339
"-19",25,107397.12170053464,142
"-19",-5,192315.26091962407,243
"-19",-6,191413.27436073066,239
"-19",-14,204562.58471225644,265
"-19",45,323282.88561879087,432
"-19",6,212295.50612162487,285
"-19",-28,289180.24641661433,376
"-19",4,200805.2667631249,260
"-19",-20,144400.4945358704,183
"-19",-4,192740.62202427175,248
"-19",-17,153297.84730186767,190
"-18",2,225355.73729502625,284
"-18",-14,153196.09804235757,198
"-18",-35,277323.3403666972,371
"-18",-12,189253.44425120726,239
"-18",-26,301309.07920331665,399
"-18",-32,293397.04799787217,392
"-18",44,301702.58533086494,401
"-18",19,184193.51279703592,216
"-18",-39,199031.7324320694,242
"-18",22,121343.44968730418,138
"-18",-38,212790.64477449682,262
"-18",30,122132.64090846242,164
"-18",38,205088.8431128782,277
"-18",13,163667.93691196054,194
"-18",9,180339.57388987552,235
"-18",42,261816.0919285959,345
"-18",-46,158706.72298420814,199
"-18",-34,283628.02987462183,381
"-18",-4,221143.36516294218,285
"-18",36,165312.64743888404,225
"-18",0,227671.22790551613,314
"-18",-20,141694.91725729022,182
"-18",-18,135063.65854239822,166
"-18",31,143023.622655775,185
"-18",45,325586.9811686995,437
"-18",-30,251105.89618528626,331
"-18",1,203999.6825875906,270
"-18",-25,263523.262891137,351
"-18",-10,222862.86734628674,272
"-18",-24,192709.4634690132,244
"-18",37,187807.1070756239,254
"-18",-40,171160.71109829194,201
"-18",-9,213526.54015891533,259
"-18",39,218361.20530401645,295
"-18",17,282196.91333669587,350
"-18",-27,313203.21618412586,409
"-18",-37,219055.88970291178,272
"-18",40,239240.21434890042,321
"-18",5,237684.24502076136,314
"-18",-15,158546.93430133598,206
"-18",-6,226523.48095677685,290
"-18",35,165924.21558003034,227
"-18",11,134423.35352606486,168
"-18",14,188009.22733037328,228
"-18",34,136482.89946035112,176
"-18",-13,198311.4224091098,261
"-18",-44,151125.51695238813,191
"-18",-23,166394.70029978888,202
"-18",20,154152.56833476716,170
"-18",-1,211506.46688192565,280
"-18",7,233285.16867801614,306
"-18",26,109604.42335553675,142
"-18",-16,156147.79296446487,208
"-18",29,114464.8737427356,146
"-18",-31,244435.73150635275,321
"-18",18,246673.81312098668,307
"-18",-7,229204.5256927193,288
"-18",-2,206081.9452260573,267
"-18",15,226091.49400328653,273
"-18",-45,151683.13429649404,195
"-18",41,231929.01757328288,303
"-18",-22,168872.89236604082,222
"-18",-29,260000.70047392687,335
"-18",-8,206999.43322269348,254
"-18",23,112430.58367289156,134
"-18",32,127847.56664130658,163
"-18",-41,173862.7703489892,204
"-18",6,247449.4552224682,328
"-18",-42,204183.8749130929,248
"-18",-17,153796.96739694956,192
"-18",-19,134226.87580916236,168
"-18",25,107905.463654755,130
"-18",12,123563.51308168753,147
"-18",33,113246.34384647947,140
"-18",4,211311.19339164213,274
"-18",27,130174.22483000852,167
"-18",3,219830.43035293964,275
"-18",16,236271.67421732366,279
"-18",-21,160345.07661398235,210
"-18",-11,218898.63193127568,274
"-18",-5,235252.92394995887,304
"-18",-43,186995.85218308656,228
"-18",28,143284.27556512525,185
"-18",-28,285796.5315659506,363
"-18",-36,248626.4901591893,324
"-18",-33,281081.3448262144,376
"-18",46,322500.8792086525,432
"-18",21,125292.57308560089,138
"-18",-3,183133.2272848881,227
"-18",43,270092.08785983187,355
"-18",24,106116.73719157695,128
"-18",8,218385.95574421537,287
"-18",10,180834.7538166772,233
"-17",-37,215688.09928185426,267
"-17",-8,210376.202728606,265
"-17",31,160440.37372191015,216
"-17",-22,172431.10143915156,220
"-17",4,235176.35142835346,301
"-17",-20,125532.45101800004,162
"-17",20,152971.48740575806,176
"-17",-23,150992.88380304366,179
"-17",22,111618.40265877504,121
"-17",-43,123027.036852297,144
"-17",19,220110.3758652239,266
"-17",36,170139.12369005242,234
"-17",-17,92544.50740495259,123
"-17",28,137499.66952452337,181
"-17",38,220787.01365056267,300
"-17",16,219223.8768397137,264
"-17",27,114254.62130442765,147
"-17",29,123909.1995509419,166
"-17",33,150462.42550020939,196
"-17",-12,232130.2412120144,300
"-17",-9,200232.14436433776,246
"-17",12,180693.70142246017,224
"-17",-44,159738.73389351353,203
"-17",-34,241371.07814780794,327
"-17",15,210872.21002351292,254
"-17",35,163385.23684301387,221
"-17",-31,281502.3112457232,375
"-17",43,286902.32510540483,376
"-17",42,258599.21115657283,340
"-17",-42,154219.64885215493,186
"-17",-35,249228.362569892,339
"-17",-1,218730.41029766537,292
"-17",-21,153721.43230461085,199
"-17",5,250170.0539766902,326
"-17",-29,235244.7136915585,298
"-17",-24,189438.8231681381,240
"-17",-27,249026.32140979276,316
"-17",-19,117319.43604803648,154
"-17",-28,240258.62494884076,301
"-17",-11,205544.0531068761,260
"-17",11,156390.58747098246,195
"-17",7,264098.7999494593,349
"-17",24,115719.14547670516,135
"-17",6,262851.75658779766,348
"-17",13,182846.14831258223,230
"-17",25,103927.20278676893,123
"-17",21,129452.88718459685,147
"-17",-15,127240.26267522096,173
"-17",-47,221433.39589112217,279
"-17",-10,190053.38865839315,234
"-17",32,148121.6286873386,193
"-17",41,225366.47302185584,296
"-17",-33,251764.97714207214,343
"-17",-14,148919.62869544394,197
"-17",1,269656.87765973085,354
"-17",-7,210756.68374608058,272
"-17",-32,295085.0986422574,401
"-17",23,125884.48724491155,148
"-17",-39,193132.68935248387,231
"-17",-30,234281.47968006862,300
"-17",9,209082.94216746764,275
"-17",34,150671.4960134278,196
"-17",-18,88063.44030926116,110
"-17",2,260218.9744482128,329
"-17",26,98678.32611570334,123
"-17",46,310161.4464131268,414
"-17",-40,173794.04990253976,207
"-17",18,250179.3009733583,313
"-17",-45,185020.45731206945,241
"-17",-13,198895.59075902085,261
"-17",3,275306.5041062371,350
"-17",17,265598.1261882591,327
"-17",47,304035.9286062183,401
"-17",30,149044.92916000923,201
"-17",-2,225900.4428869823,294
"-17",-16,136769.6651230253,184
"-17",-41,182705.04706307125,219
"-17",10,168370.68121978594,216
"-17",-6,230133.4369667826,305
"-17",14,175736.30947820033,215
"-17",-38,226245.54859750668,279
"-17",40,247964.9391573518,330
"-17",-3,198144.01246102483,248
"-17",44,315967.26731966325,418
"-17",-5,243840.93641072168,323
"-17",39,262405.64635659585,354
"-17",-46,221066.04003507164,279
"-17",-4,232744.3569321625,301
"-17",-25,224459.82658008553,297
"-17",-26,261241.60902773746,342
"-17",0,243411.4582349929,335
"-17",45,320064.871234819,428
"-17",8,225826.81758510583,298
"-17",37,187679.38350738699,257
"-17",-36,240631.8180420681,320
"-16",35,166579.8378741174,223
"-16",-25,152399.3033127068,202
"-16",22,137495.4482890188,157
"-16",-37,240548.62127223503,300
"-16",-39,212243.50493439348,250
"-16",-6,205209.8656243085,274
"-16",-32,273621.60424018925,379
"-16",-1,258801.03993511782,346
"-16",36,197646.10689448402,262
"-16",41,229594.0888803864,307
"-16",11,195778.07115581984,246
"-16",43,257823.19835213813,338
"-16",0,266502.0176700723,359
"-16",46,330130.55611480586,438
"-16",28,115180.69626302316,154
"-16",40,244956.5217794003,328
"-16",17,181353.22737217968,220
"-16",5,283701.0146964491,369
"-16",-16,115300.59209644317,163
"-16",-46,242903.4769932538,308
"-16",26,118867.29560512879,150
"-16",18,147913.1340862228,170
"-16",9,238367.1293609455,311
"-16",-30,245021.05317968532,316
"-16",10,200539.43165048352,253
"-16",6,282222.66568638344,370
"-16",-13,200469.44610738137,264
"-16",13,182936.9454607341,225
"-16",-33,287224.4093966701,396
"-16",-15,136937.30416516933,191
"-16",2,242981.77512330265,307
"-16",21,146555.94303453018,169
"-16",19,148188.41124082395,170
"-16",-34,257200.20447514564,350
"-16",-29,216286.3988377199,274
"-16",-11,248142.6744035444,312
"-16",-47,229660.34466016345,287
"-16",-36,271100.2614516472,357
"-16",-3,232541.36711194977,302
"-16",-41,182916.22957929247,219
"-16",14,156929.24407689832,191
"-16",25,103040.67657687125,122
"-16",32,188364.99520677136,248
"-16",-2,244226.35647960092,325
"-16",-40,191422.2350976833,225
"-16",47,324291.66491167975,433
"-16",33,184869.09270021302,239
"-16",-4,203527.04904780298,258
"-16",16,151694.19157778082,181
"-16",27,93946.7486027225,118
"-16",-20,120377.21095584214,154
"-16",39,260720.59564726462,352
"-16",-5,204440.86382306155,271
"-16",34,157981.4160206273,202
"-16",-27,174558.4607972252,218
"-16",-38,210366.43970462398,249
"-16",-7,182847.13437495736,235
"-16",-45,204021.49413082591,258
"-16",12,196812.85735125875,246
"-16",-28,214225.96494371578,265
"-16",-24,143562.81414687284,183
"-16",38,248030.81108328825,334
"-16",37,239669.65146142387,319
"-16",-42,143791.364610847,174
"-16",-17,113825.26484178999,158
"-16",-22,184328.2652860176,233
"-16",1,263379.3858008829,345
"-16",-21,146891.0600435019,184
"-16",-14,188180.0004196231,252
"-16",24,96893.57811666891,109
"-16",-8,195074.06857782204,245
"-16",7,251971.22179214325,331
"-16",-23,161763.18101950534,197
"-16",-31,240337.61684510528,323
"-16",-18,107998.79059682188,141
"-16",-43,149205.49684785042,179
"-16",44,322806.49350387667,431
"-16",-19,114750.34465588395,152
"-16",30,149560.3233375032,201
"-16",-10,223600.2038537652,278
"-16",29,146157.49241439195,195
"-16",8,238660.60079370494,313
"-16",15,156277.50614228094,189
"-16",45,336028.85543458053,444
"-16",-9,214007.87409710156,266
"-16",42,229567.9165397312,302
"-16",23,109711.79882415182,124
"-16",-44,167945.51201208588,206
"-16",31,149050.05477626668,197
"-16",-12,241812.21490702388,311
"-16",20,181105.99041587356,218
"-16",3,243980.56102365087,308
"-16",-35,265218.0296846694,360
"-16",4,222653.4724322059,286
"-16",-26,163857.38288906272,217
"-15",-26,172570.63009204532,226
"-15",-17,142509.78265541053,196
"-15",-44,172592.49328236867,212
"-15",-10,201070.34445348303,246
"-15",-45,173812.94847300352,217
"-15",23,134012.9998889441,163
"-15",14,186501.911776562,224
"-15",-41,199169.72556700956,241
"-15",44,334872.37806858064,448
"-15",7,229011.8215032738,298
"-15",29,131566.38283634023,172
"-15",-22,147187.32527385536,173
"-15",26,111756.91307324563,145
"-15",32,201706.28889800122,261
"-15",-24,191407.22827236034,250
"-15",-6,205478.61003214377,272
"-15",16,235710.60922606132,296
"-15",17,202665.32221841675,243
"-15",-9,196923.78430372974,244
"-15",37,225660.91974745074,300
"-15",-2,260227.1822229617,347
"-15",20,186290.80911825233,220
"-15",6,206461.3238310292,264
"-15",15,194789.40664083502,234
"-15",12,200071.79367088946,245
"-15",-32,272113.40855656366,374
"-15",-46,179365.39273381006,224
"-15",-21,121197.23480103888,139
"-15",25,99146.3754336694,122
"-15",-13,118669.05457688187,159
"-15",45,344283.7927122584,458
"-15",8,240259.92213593033,315
"-15",36,192488.21612237257,255
"-15",19,170807.2710942605,196
"-15",-30,220876.85031056704,291
"-15",10,215367.19532392247,271
"-15",21,202824.58591448877,244
"-15",-7,180988.339379352,227
"-15",0,252077.8293409449,336
"-15",-40,214917.03801316425,263
"-15",-34,304168.99814005365,413
"-15",22,152399.21470524793,180
"-15",-14,136060.13445278467,187
"-15",46,348133.5647739622,466
"-15",42,220132.36884412915,292
"-15",-5,188681.49207227243,241
"-15",-23,172694.77658526943,205
"-15",47,353306.890470287,474
"-15",43,275254.8386431339,361
"-15",-11,219879.87894065827,278
"-15",-38,213007.19844906175,257
"-15",-16,138457.90144806117,195
"-15",-33,309341.84615369467,421
"-15",24,106763.5844440974,120
"-15",34,167104.0537689202,227
"-15",2,245482.50289802617,315
"-15",-18,134368.60723872925,170
"-15",40,236242.68957815535,320
"-15",-36,273956.95483888156,367
"-15",41,213780.5573881639,289
"-15",-28,212487.08954635944,267
"-15",30,169211.65953454789,214
"-15",-8,182093.57184010066,222
"-15",-3,252020.18813175918,327
"-15",4,224322.77656499777,285
"-15",-47,207017.14138176167,261
"-15",31,179763.63259061743,229
"-15",-35,292065.1336885313,397
"-15",5,227952.80368800732,292
"-15",27,110113.1559778815,143
"-15",39,233579.7957926473,316
"-15",28,117708.90656639854,153
"-15",-31,230946.40140096933,314
"-15",-20,135577.44286377,167
"-15",-15,131134.86140643497,184
"-15",-29,221257.01985860924,290
"-15",-25,179011.09404896328,238
"-15",-27,179826.76719205125,232
"-15",1,245887.90291715064,318
"-15",-43,153955.22537935525,185
"-15",-39,198069.8018624381,233
"-15",11,205613.60554798588,259
"-15",3,243290.7860418138,306
"-15",13,193446.57193349002,233
"-15",33,186445.8784411042,248
"-15",-19,110396.56600948193,141
"-15",18,179858.73031721677,212
"-15",-37,246220.81594649344,309
"-15",35,163298.06216680692,221
"-15",-12,179935.04851506237,229
"-15",38,246048.33434697075,337
"-15",-4,202146.10554906575,260
"-15",-1,254748.0217922398,339
"-15",9,243408.36527560197,315
"-15",-42,141480.8739826875,169
"-14",31,267174.17395832005,348
"-14",-30,220506.5146875235,301
"-14",34,177880.3922357016,240
"-14",11,215281.98268710525,266
"-14",4,218733.30597676968,279
"-14",-4,211676.94503932845,275
"-14",-17,160413.41617019632,214
"-14",0,236161.71747926596,314
"-14",-2,232750.9741306556,314
"-14",-40,193082.08279347286,234
"-14",-15,145468.38565333164,196
"-14",-5,206316.718852186,268
"-14",36,131737.05912435637,179
"-14",1,199695.6222193932,255
"-14",20,192010.92295868514,227
"-14",-47,207719.1776340771,260
"-14",32,249371.64767833246,320
"-14",-16,160017.1894519282,220
"-14",-24,207765.00452541298,263
"-14",28,149874.67579383365,195
"-14",27,136370.11358318813,174
"-14",6,164844.88235941582,208
"-14",-22,120415.65865979515,144
"-14",41,249121.72225111502,341
"-14",26,107289.95463916837,134
"-14",29,198446.94703878704,258
"-14",-31,229781.36272732387,320
"-14",15,203052.56381488286,240
"-14",-10,212648.16279768624,262
"-14",-33,316768.5150148321,436
"-14",-25,232140.59198043807,301
"-14",7,199079.48078130503,256
"-14",48,316228.4074530038,414
"-14",5,185521.1257326117,237
"-14",-32,267669.3715629866,376
"-14",-48,260391.5631062309,332
"-14",37,167261.43954416038,230
"-14",-26,233835.94712898915,299
"-14",-46,167380.61035436255,209
"-14",-13,107156.90870208024,138
"-14",23,174703.043883908,222
"-14",-1,239606.3282137167,320
"-14",-14,130976.84419821583,174
"-14",-38,231723.51901798145,286
"-14",-21,113043.95040373945,133
"-14",44,378854.75714341557,508
"-14",-36,284096.1516921613,379
"-14",16,236823.51075340752,295
"-14",-41,175524.6324938561,219
"-14",-35,297048.1582596028,405
"-14",-12,132898.1221789577,164
"-14",-28,234102.72361248548,290
"-14",-45,143562.64749165013,176
"-14",14,194715.34661166577,225
"-14",40,231649.8586100668,318
"-14",-23,153538.5263697043,188
"-14",9,261312.4175443189,339
"-14",30,187937.57753920855,240
"-14",-27,224767.7732120611,280
"-14",-20,113768.81074934729,139
"-14",-39,212684.94942501173,259
"-14",2,194999.59244290614,252
"-14",-44,134190.5907322848,158
"-14",25,109878.47692653957,137
"-14",17,222273.40360150448,265
"-14",-19,99740.07825911738,125
"-14",35,131472.3717498112,176
"-14",-37,247424.7156777333,313
"-14",22,167881.24267786482,205
"-14",46,349050.23776569346,470
"-14",33,202606.99457144862,263
"-14",-43,128260.64459050546,154
"-14",19,187779.15119088974,217
"-14",-7,173435.74423001223,216
"-14",-34,319131.903951002,433
"-14",8,256803.57180994004,337
"-14",47,332069.26430782326,440
"-14",13,191680.88392332674,225
"-14",-29,231409.29782949208,307
"-14",-18,146952.02202830196,194
"-14",-9,198620.1930154159,246
"-14",10,221478.35466503078,278
"-14",38,201399.70051545888,277
"-14",-42,142690.11005557384,177
"-14",18,193531.7580667162,225
"-14",-8,180164.69279097626,223
"-14",45,376665.4369819815,506
"-14",42,290869.44476481585,391
"-14",-6,220488.2557103565,296
"-14",-3,210218.24520915243,271
"-14",3,229725.68055333957,295
"-14",43,334280.6243508935,448
"-14",12,205403.89064526794,245
"-14",-11,181005.93195149722,222
"-14",21,184603.65488269046,219
"-14",24,132153.86251404838,167
"-14",39,218683.22798191273,302
"-13",9,255055.50702707318,332
"-13",-44,126887.82747825592,146
"-13",-15,134749.40262668594,176
"-13",-42,151569.38456034116,189
"-13",25,116516.07106501755,143
"-13",0,195006.03661817848,261
"-13",-23,151752.49653801738,184
"-13",-13,106275.45810904639,130
"-13",-18,159530.9449626065,208
"-13",-29,238971.70498395135,315
"-13",-37,238278.92276725284,306
