pxcor,pycor,Radiation,FullSunlight
"-45",-9,155983.74059575322,148
"-45",18,121824.55921005039,118
"-45",10,305781.40879334987,397
"-45",9,270674.7838673409,340
"-45",-1,319924.864921887,408
"-45",-17,127293.00816490636,146
"-45",-3,227775.58189690844,289
"-45",14,190356.63235755992,213
"-45",-18,120739.90037420917,134
"-45",-4,189483.53080802222,229
"-45",0,291643.01734904357,363
"-45",15,161819.34220800662,165
"-45",16,158243.81316055052,157
"-45",-21,84147.27595702342,88
"-45",-11,154236.82386902795,155
"-45",3,239194.0676747801,291
"-45",-2,272131.8261403416,343
"-45",12,300610.44566966937,389
"-44",1,341254.64020724257,428
"-44",-3,258589.61137434313,314
"-44",-13,151043.20916490347,160
"-44",-21,97356.99523878876,97
"-44",17,132001.44078576413,130
"-44",-20,110888.99024034223,115
"-44",-2,284825.0456085639,360
"-44",-19,109474.97787547267,109
"-44",3,289568.11277444387,354
"-44",9,234623.73604328634,300
"-44",-14,163668.16625216146,186
"-44",-4,219216.5343802784,263
"-44",15,152382.7388212467,158
"-44",5,243412.30378755982,294
"-44",8,233731.62221759144,302
"-44",0,321244.77959383436,398
"-44",-8,153990.47767168592,143
"-44",6,249513.04808575474,319
"-44",-23,104038.01440611608,92
"-44",23,92429.74156280063,82
"-44",-1,322335.88714682957,406
"-44",-10,148127.61384309357,143
"-44",-11,144620.56527619052,138
"-44",-16,144269.94635514298,160
"-44",20,94984.01701872492,82
"-44",-9,148497.81709000142,136
"-44",19,105304.28568381302,99
"-44",-15,125594.99051354126,131
"-44",22,100193.64575035668,85
"-44",10,254685.1410181005,328
"-44",16,133427.47040883158,133
"-44",18,143964.57473465108,157
"-44",12,245754.8832264274,317
"-44",-22,102279.2304633485,99
"-44",7,258077.5739024017,345
"-44",14,177269.86301932257,194
"-44",-5,162386.78657512876,162
"-44",-18,113133.63532299417,110
"-44",21,118637.35315416353,107
"-44",4,276275.8210980751,335
"-44",13,203542.4145987913,243
"-44",2,320379.5309638618,399
"-44",-6,163500.5909067877,165
"-44",-7,160494.77138805567,153
"-44",-12,148414.8903409929,149
"-44",11,273772.7100563819,365
"-44",-17,120861.80378846623,121
"-43",-10,152242.02046615703,138
"-43",3,372179.9401266888,470
"-43",-14,137850.82335937457,156
"-43",7,265159.03664115013,357
"-43",-12,166569.9419398136,167
"-43",-25,176395.53245509838,188
"-43",0,313996.966390834,389
"-43",22,103977.95684194093,80
"-43",21,111922.1660982623,92
"-43",-5,203452.576459142,221
"-43",-6,210742.78401674342,227
"-43",-7,212198.5098065022,228
"-43",-15,157949.66626483965,191
"-43",20,131652.16208644485,127
"-43",19,130443.24818854338,135
"-43",5,265218.59759149235,326
"-43",-20,126011.24126076653,135
"-43",-3,281771.94044392224,357
"-43",15,157920.4046421078,167
"-43",-1,304687.5754304296,382
"-43",25,117872.19741515444,117
"-43",-17,114429.29886909676,124
"-43",-11,159018.97252828762,144
"-43",23,123787.15726556629,120
"-43",10,231792.1890432011,294
"-43",-21,133726.26048805064,150
"-43",17,120550.65717934919,121
"-43",-18,118422.4592276055,125
"-43",-8,225995.75444806644,251
"-43",2,343631.99461089383,433
"-43",-19,120862.62172432758,126
"-43",18,122951.50353387062,126
"-43",-9,160593.36647700027,152
"-43",24,117076.58689365389,117
"-43",12,202879.91787057163,250
"-43",-13,153252.5346271628,170
"-43",14,181781.0131679496,203
"-43",4,290686.4064235909,353
"-43",9,235256.73500123256,303
"-43",-23,121294.75435925934,119
"-43",6,260345.8928287283,330
"-43",-22,113296.52654483702,113
"-43",13,187618.0053621375,220
"-43",-16,135012.16308113013,151
"-43",8,245670.14714205102,325
"-43",1,360205.4614251668,455
"-43",-4,238284.03898183015,274
"-43",-24,130696.06211962513,121
"-43",11,218076.0588214477,275
"-43",16,130129.25632943423,125
"-43",-2,292012.4244612922,374
"-42",-26,186493.3205965158,218
"-42",3,315513.14109907986,399
"-42",-11,192292.88100565373,200
"-42",-13,118077.98633081545,113
"-42",21,159480.54095274233,146
"-42",6,294312.1289166793,376
"-42",26,126568.32113487403,124
"-42",-24,125510.64919815336,111
"-42",-17,145116.40672090228,172
"-42",-16,131777.46021927852,142
"-42",14,173498.64821061032,199
"-42",-22,159378.7485601289,185
"-42",-25,155942.40253430727,160
"-42",-19,152241.3038745281,183
"-42",-3,245845.9512237095,309
"-42",5,308873.0138609064,392
"-42",-2,292753.12436394463,383
"-42",17,119966.50282849066,126
"-42",9,297084.0792753142,384
"-42",-1,318299.4793129763,404
"-42",-12,146734.85364600108,141
"-42",0,314461.7648303199,397
"-42",16,138908.24335969903,145
"-42",8,311596.14019528835,416
"-42",-18,146609.03919041075,174
"-42",-8,227473.60512266736,251
"-42",20,169911.0917167555,175
"-42",27,125926.73783683767,118
"-42",-20,161617.09081891354,189
"-42",-5,216401.31367675474,238
"-42",-23,158203.46863766975,165
"-42",-4,241951.75079482407,289
"-42",19,159190.41854649264,176
"-42",-10,206659.12118932407,214
"-42",25,135705.43988621698,145
"-42",23,141877.62389549334,134
"-42",10,286737.6176005961,364
"-42",24,129046.70312799675,134
"-42",4,311359.8658763071,398
"-42",18,115160.47528345113,123
"-42",13,186736.37569124252,217
"-42",-7,243100.95378495546,273
"-42",-21,166258.94286690967,199
"-42",-6,238298.7958151665,265
"-42",7,281493.28112135525,364
"-42",15,151527.0082711876,164
"-42",11,251440.9999381124,314
"-42",-27,172841.44805762445,191
"-42",-14,121842.32878723797,131
"-42",12,211282.06810742134,250
"-42",-15,123740.80409059055,130
"-42",1,325838.74133676226,416
"-42",2,323106.0880614992,414
"-42",-9,216034.39664974273,225
"-42",22,155838.00039873485,149
"-41",14,180681.69662587898,207
"-41",6,266826.15385940776,331
"-41",-6,220401.72888322128,244
"-41",27,108406.84716850669,94
"-41",7,274912.84883512236,343
"-41",5,248656.42254663038,303
"-41",-23,189191.4512977478,204
"-41",-14,96678.29280204617,87
"-41",-13,107743.93359609868,97
"-41",28,141676.38142762528,149
"-41",-9,267405.51811014913,307
"-41",-3,253001.32369125102,326
"-41",-16,108708.59850616539,97
"-41",8,301586.50957720255,392
"-41",-18,158826.61887771208,185
"-41",-15,99243.62313964636,81
"-41",26,129580.90781102396,125
"-41",-27,162949.64454361037,178
"-41",9,323302.257063459,422
"-41",25,157291.45216274937,178
"-41",0,272046.12721600226,345
"-41",12,226532.9287438564,267
"-41",2,263430.23707223724,326
"-41",21,205893.83712399288,216
"-41",-17,116009.75335100925,114
"-41",-4,218623.1885839327,263
"-41",-28,156484.8371845094,172
"-41",-19,166243.26491205246,191
"-41",19,185808.4559433937,203
"-41",-22,191340.57961839324,222
"-41",16,173561.1857573653,202
"-41",-12,92062.58676844537,62
"-41",17,163511.6571198143,182
"-41",23,171392.27994107478,182
"-41",-5,235102.0578504324,280
"-41",10,300423.5786391684,378
"-41",13,202910.89176205394,230
"-41",-26,207864.78967876476,246
"-41",-20,163136.6171565548,183
"-41",20,210802.82104137167,228
"-41",-1,273950.12228005147,349
"-41",-8,299568.1368693615,362
"-41",24,166400.90700800132,197
"-41",11,270866.8254333276,336
"-41",4,249921.18821310418,304
"-41",-21,174939.09011553487,197
"-41",-25,216714.12088806403,237
"-41",22,180482.14365575337,183
"-41",-11,131882.46172829057,115
"-41",-24,189539.34882043718,200
"-41",3,261187.18538611717,317
"-41",15,172881.8888151506,198
"-41",-2,251307.9553698329,328
"-41",-10,213131.40239212904,234
"-41",1,267634.3269138791,334
"-41",18,157079.40399092465,171
"-41",-7,258716.26024400507,306
"-40",15,182086.38901148248,202
"-40",12,300498.6473961712,365
"-40",-7,284888.5369823369,350
"-40",20,227898.06896434224,244
"-40",-26,165485.0570529941,166
"-40",-21,164281.4066575812,188
"-40",6,242239.75691779226,303
"-40",-30,91980.10820625891,75
"-40",-5,245884.082960373,304
"-40",25,122974.52225440528,129
"-40",-2,227156.28338579586,296
"-40",-20,151852.1622662743,172
"-40",-25,205814.76467418365,226
"-40",5,243044.68361452362,303
"-40",-15,91780.87233371897,81
"-40",-9,295036.5264319081,350
"-40",-23,203388.02726451503,240
"-40",4,242379.48351282344,291
"-40",-18,120281.56324043924,125
"-40",18,199016.41580043544,234
"-40",-13,99383.137123871,77
"-40",-28,144256.22327083387,154
"-40",11,361088.75935057894,459
"-40",28,124759.93804642277,116
"-40",-29,128354.99690605667,133
"-40",17,173486.68202800935,200
"-40",8,306096.6840465471,396
"-40",16,176331.43778471582,197
"-40",-19,149980.25493619416,174
"-40",24,170991.86111528805,204
"-40",-10,278749.713221337,326
"-40",14,199253.06675812896,221
"-40",-3,233879.45929613587,309
"-40",-27,157113.39677301087,168
"-40",-1,223337.4604604846,279
"-40",9,331234.1418223592,438
"-40",-22,179758.69742910995,208
"-40",0,253697.67399096428,317
"-40",30,132653.5553407303,127
"-40",2,254909.5896737401,310
"-40",3,245661.29558413464,302
"-40",13,244688.57998964822,290
"-40",-14,85148.78058624854,66
"-40",-8,272132.93981796654,322
"-40",-6,284523.58078558336,357
"-40",1,261330.9029250729,326
"-40",-16,98331.02541431169,99
"-40",21,263801.8791085071,301
"-40",27,123691.54079664103,119
"-40",-12,138161.49840877615,139
"-40",22,243802.83298989083,287
"-40",26,102531.7902077997,88
"-40",23,219232.26333313796,277
"-40",29,123207.28205982738,115
"-40",-24,222819.54760966246,259
"-40",19,191734.18587699882,206
"-40",7,267589.3076389174,336
"-40",-11,190525.0199946709,196
"-40",-17,101166.0299037308,103
"-40",-4,220250.13197776087,274
"-40",10,352664.8131148363,448
"-39",31,112475.32908292113,94
"-39",20,267442.8952796748,311
"-39",-31,82688.8633650934,64
"-39",-6,309558.078194529,407
"-39",28,146260.68423731264,141
"-39",-3,231243.2373337004,293
"-39",-13,129478.47246219771,123
"-39",3,255985.31106591586,314
"-39",-12,161159.46274230359,159
"-39",-16,82836.71788039524,83
"-39",-17,89571.8770386926,88
"-39",26,165707.45456565675,191
"-39",-23,208376.33641533295,255
"-39",12,300546.8226105285,354
"-39",30,114024.50203743888,96
"-39",-1,218905.28497182066,280
"-39",17,232556.69056692254,267
"-39",-21,140335.55600041844,167
"-39",-10,221622.94261468327,246
"-39",7,285163.37937007693,369
"-39",-26,162396.55426513392,166
"-39",-14,103477.15216372086,92
"-39",19,246944.49984422312,290
"-39",-18,109001.66118401603,117
"-39",-2,224791.26234647038,286
"-39",-27,147405.30231704333,155
"-39",-8,272652.8911588069,339
"-39",8,336729.4674731298,437
"-39",-5,264968.8511809546,333
"-39",-25,225678.79007427164,275
"-39",6,247019.63027964678,315
"-39",11,336909.10194021725,409
"-39",16,209879.7942615872,233
"-39",24,135512.58693085218,152
"-39",-22,162023.3147823839,194
"-39",14,233915.09325528212,255
"-39",-20,143211.39978302922,180
"-39",18,261699.44832971928,308
"-39",15,225434.86014041273,254
"-39",0,247762.51707468767,313
"-39",22,237404.0881063162,283
"-39",1,259589.56160797435,317
"-39",2,248118.4382576865,304
"-39",13,257260.94519220694,287
"-39",-19,136913.64509720923,164
"-39",-9,281271.19460374734,345
"-39",-11,197444.56859137854,209
"-39",10,377932.0983721428,479
"-39",-15,87721.94365740225,83
"-39",5,255692.012194418,327
"-39",27,159378.43361290568,169
"-39",21,277414.3806296115,321
"-39",25,131568.86767534364,146
"-39",-7,287722.7753080142,365
"-39",29,132286.8874019174,126
"-39",9,355552.3989155658,463
"-39",-28,123659.58685539592,135
"-39",4,264919.6741625873,346
"-39",-24,245759.76254611072,301
"-39",-29,106063.18713702763,104
"-39",23,162294.28521328155,186
"-39",-30,81801.71310724533,65
"-39",-4,250305.22129694954,320
"-38",-12,170980.20065785086,176
"-38",-16,90947.44568770372,88
"-38",-15,95785.58671930824,100
"-38",2,318040.1162018966,420
"-38",-22,165004.79071580435,197
"-38",9,324628.6240827599,411
"-38",-23,185344.86204246298,226
"-38",27,145725.08986003997,159
"-38",3,302718.0870745597,398
"-38",-20,163092.0232593104,196
"-38",-8,303712.5359314124,393
"-38",-32,78502.94141485768,60
"-38",16,240164.63312431748,265
"-38",19,227358.52845444492,261
"-38",-19,149319.11203722932,165
"-38",-13,161716.89483574042,174
"-38",1,315172.3743843846,398
"-38",-17,92650.32886930389,86
"-38",0,296919.245324183,378
"-38",-18,115176.41089037767,112
"-38",-7,298780.2647824684,391
"-38",14,290122.751675266,332
"-38",-1,280667.36677204736,368
"-38",-9,248374.94283088052,296
"-38",-2,246776.65764076222,319
"-38",7,285116.156883815,356
"-38",11,324501.3395334997,389
"-38",-28,145538.59818069253,168
"-38",-11,201717.57801901206,216
"-38",26,180302.086648275,220
"-38",10,328067.0184279815,402
"-38",-31,80633.20346820155,68
"-38",-5,256063.5860781578,332
"-38",23,144994.67129453222,158
"-38",20,232522.1199288405,265
"-38",21,180301.427682438,185
"-38",12,346236.7712949741,423
"-38",-6,287786.39249700774,389
"-38",-10,226424.55037542348,256
"-38",-30,86880.0442250798,75
"-38",-21,165535.27727967055,199
"-38",-3,252674.1560997244,331
"-38",30,104567.47887842794,95
"-38",15,285848.68519328564,330
"-38",13,304252.79338694166,356
"-38",17,219478.5324965452,236
"-38",28,116651.48067511732,112
"-38",22,156609.4387554279,167
"-38",24,146767.24993421396,169
"-38",29,113932.65229744924,117
"-38",-24,212617.143751524,266
"-38",31,98243.07781459202,77
"-38",-27,159975.527672111,173
"-38",-4,256671.26523593892,336
"-38",25,172706.11662985937,212
"-38",32,92805.7826343815,68
"-38",6,265416.9424225497,327
"-38",-25,226403.62835374355,283
"-38",-14,124127.5822771053,124
"-38",-26,205136.6010007899,233
"-38",-29,123652.58481260255,134
"-38",5,261968.43172545775,329
"-38",18,243264.12214421455,273
"-38",4,277566.84212973446,368
"-38",8,318528.03651213803,399
"-37",-12,167020.5811277783,190
"-37",-13,140892.1101453594,157
"-37",-31,114713.62287501425,111
"-37",15,282340.1683142579,325
"-37",-7,345307.4142532484,478
"-37",4,287685.5182021245,369
"-37",32,93331.25312047474,70
"-37",10,337656.4141668659,433
"-37",11,351754.7999585837,449
"-37",-16,90243.23448249113,93
"-37",27,134668.60486002543,148
"-37",12,353572.14349516283,443
"-37",-15,96919.35159041709,103
"-37",-9,245033.77898312628,291
"-37",-2,246972.56868568473,323
"-37",0,316609.99203121173,408
"-37",24,135747.3003518775,150
"-37",-14,120008.83274621876,126
"-37",-10,250279.83456575585,306
"-37",14,305960.33229414106,367
"-37",-11,207865.6902905281,244
"-37",28,131427.52143865504,143
"-37",-18,85189.05478518587,81
"-37",17,235184.5991874199,262
"-37",-23,164045.45241531057,201
"-37",33,97279.81944936118,72
"-37",-26,238141.49939145255,295
"-37",-5,271599.82056048216,378
"-37",-25,221311.86996617232,282
"-37",3,297057.52570289664,392
"-37",20,174352.67527195427,185
"-37",-17,82676.37820579145,78
"-37",22,147755.8956168449,169
"-37",-19,101628.05243575346,104
"-37",-27,179415.04295441232,200
"-37",30,100832.86017054571,94
"-37",-28,160500.5046013799,174
"-37",23,132366.29835256335,147
"-37",-4,248416.0017667424,339
"-37",26,139425.52746396963,157
"-37",-33,113792.80442762098,110
"-37",-22,157772.31237618357,189
"-37",-3,236215.5644429426,316
"-37",9,317499.2416320429,392
"-37",5,265889.21229427494,320
"-37",29,111767.56980210202,115
"-37",13,335714.34976230585,411
"-37",-24,194762.7642793451,248
"-37",-30,115096.24625656813,116
"-37",18,227182.6821146675,249
"-37",2,309219.48852763517,413
"-37",1,326490.85713937465,417
"-37",6,262528.40090442187,312
"-37",-20,138231.21722543586,166
"-37",7,266478.910530267,325
"-37",-6,303642.80803137616,431
"-37",16,255714.65429542775,291
"-37",-1,322773.7424050581,435
"-37",-32,102462.53566334731,93
"-37",31,90841.66926509375,76
"-37",-21,157197.11443819775,197
"-37",-8,264951.6904288233,330
"-37",19,208864.9788785436,231
"-37",8,277060.7201669012,327
"-37",21,161488.15392103436,175
"-37",-29,151118.3658200192,167
"-37",25,128996.1109973077,147
"-36",-30,142475.9224027181,152
"-36",9,261061.31203249271,310
"-36",-34,164720.72494016643,200
"-36",8,265319.936635411,317
"-36",6,259455.56896831095,316
"-36",3,326465.38795345183,435
"-36",31,111882.56986109263,116
"-36",20,174420.38210814132,184
"-36",16,248566.45528307202,291
"-36",-13,111087.77962752483,127
"-36",-10,261770.75924392254,322
"-36",26,130533.07008121765,146
"-36",33,122158.97521946122,111
"-36",11,344460.17443938035,437
"-36",23,118164.79336654786,146
"-36",13,327446.4968861461,399
"-36",-8,304415.1710000646,389
"-36",-26,238147.17312835684,303
"-36",-23,162897.1592855208,199
"-36",-17,74842.08653025157,74
"-36",-3,258622.87250083624,352
"-36",-12,158242.69940031174,184
"-36",-21,121307.19569102406,145
"-36",-24,176394.79266203754,210
"-36",27,132898.21972185688,144
"-36",-32,149664.85567118277,164
"-36",-9,291883.3830463204,357
"-36",10,321092.86208655854,404
"-36",-25,212390.48355060018,264
"-36",24,129079.98428214376,159
"-36",18,220162.60350398338,245
"-36",17,231615.78288232055,267
"-36",-4,262852.4010990415,361
"-36",28,133843.43552790862,155
"-36",-5,303304.93330148637,440
"-36",32,105438.48440259935,102
"-36",-2,275598.7584458571,367
"-36",-11,227571.80810601483,288
"-36",-19,83121.75431609814,98
"-36",-31,137598.57505150593,145
"-36",-15,86503.43020534776,99
"-36",1,341437.6857635473,452
"-36",-33,130814.79856005582,138
"-36",21,149563.80015421647,151
"-36",29,148370.45165981262,180
"-36",-1,313176.1612045992,421
"-36",2,341606.7286861631,460
"-36",-14,105084.78966928042,122
"-36",12,349342.6760804989,437
"-36",-16,81197.83578648824,86
"-36",-18,65061.97993751147,68
"-36",-20,94953.39359511953,110
"-36",-27,224652.0415494311,281
"-36",34,171698.14651034374,176
"-36",22,137036.45558984767,162
"-36",15,270000.10862804245,311
"-36",30,121232.87472901536,128
"-36",25,125400.85056617369,139
"-36",-28,153224.315410709,160
"-36",19,177203.36988047793,193
"-36",7,236530.95012534075,277
"-36",4,304995.86319546174,390
"-36",14,290573.9673019022,344
"-36",-6,317573.2863649639,455
"-36",5,269560.82907754637,328
"-36",-22,153469.63723186374,189
"-36",-7,332143.5588970027,459
"-36",-29,129447.59062820023,138
"-36",0,322992.6620925332,418
"-35",31,106756.24455378855,117
"-35",0,309978.42836479266,426
"-35",-28,265729.6063631946,337
"-35",-13,127804.18855782249,153
"-35",33,100021.72287420162,96
"-35",35,243564.6174953325,287
"-35",-35,219030.27374700477,258
"-35",26,136842.32598621995,153
"-35",-11,258592.8062268918,322
"-35",-1,298996.55679748027,411
"-35",-21,69475.81620015197,55
"-35",-14,107556.307963638,120
"-35",-32,152307.08672542128,167
"-35",-30,202911.8873630013,230
"-35",-19,68652.09272444698,79
"-35",22,178294.8236829455,203
"-35",-25,239898.75348352807,302
"-35",-16,68144.68161073037,66
"-35",-3,245044.80796134454,343
"-35",-18,65131.94751944931,66
"-35",-29,226761.16425170068,272
"-35",-6,286827.84586883005,408
"-35",16,246585.45410487193,282
"-35",-5,272024.2368055327,393
"-35",15,266625.0299376848,312
"-35",21,155099.6254528108,150
"-35",5,299463.4106758685,371
"-35",32,102671.4351725021,109
"-35",-26,276604.380427459,361
"-35",11,339344.28885520966,418
"-35",8,310641.6562848544,376
"-35",1,317929.62492643733,431
"-35",-24,179612.282489743,207
"-35",29,141514.15883045658,167
"-35",18,185279.79432315266,198
"-35",14,293548.5985338242,344
"-35",10,318162.6388487583,386
"-35",-20,65677.66883324932,63
"-35",3,311610.0999765568,403
"-35",23,145133.84381295586,169
"-35",7,281581.8102184078,338
"-35",19,160663.05079775714,160
"-35",25,125211.1604682993,136
"-35",-4,257212.51893758203,370
"-35",-9,283007.329008788,349
"-35",13,331704.2043703803,406
"-35",-7,300874.6259158885,419
"-35",9,328796.4521809606,403
"-35",24,122771.61097549812,137
"-35",-22,90367.22243629755,87
"-35",2,318397.6566473501,425
"-35",-12,202303.2219620026,262
"-35",-2,255491.15095613102,346
"-35",-17,60877.903632106085,57
"-35",30,116935.82737950781,132
"-35",-27,272535.3313236085,356
"-35",-34,201140.05005886336,245
"-35",-33,176595.3502117837,209
"-35",-15,86285.54381077652,90
"-35",-8,287531.43304004223,377
"-35",6,299184.53812747996,368
"-35",20,177349.03535387668,170
"-35",17,230181.7482577205,258
"-35",-23,156430.87565866424,177
"-35",12,339572.5919317462,419
"-35",-10,284994.4563922283,355
"-35",28,141171.5726216605,156
"-35",-31,193681.5520621626,229
"-35",34,165045.27935697438,186
"-35",4,298326.8726110786,375
"-35",27,135984.15893003118,143
"-34",0,347359.44412067946,493
"-34",-2,259109.17444927926,359
"-34",-4,255928.8007250625,366
"-34",-30,218795.13797577293,242
"-34",8,304725.98828595283,366
"-34",-24,171523.9423866298,181
"-34",33,114608.43664052935,120
"-34",-8,255943.52227286072,323
"-34",16,279272.29813734855,330
"-34",10,351873.31519917113,428
"-34",-13,154351.6580462132,179
"-34",23,159598.06377641135,169
"-34",20,224525.67880405698,234
"-34",14,336710.9305151771,423
"-34",2,373643.1939359227,502
"-34",-20,80195.30102627422,84
"-34",7,286350.7803828195,343
"-34",-23,116429.87767308188,104
"-34",6,276682.1319006589,339
"-34",-9,246410.62574185192,295
"-34",-21,80811.40242441047,73
"-34",-36,250327.29971437942,299
"-34",-34,210334.50844663358,239
"-34",1,381147.0604672443,531
"-34",35,296200.84785605053,362
"-34",21,218666.84005403332,223
"-34",29,176367.15105221426,211
"-34",5,295943.8945533096,368
"-34",28,176418.74581263645,207
"-34",-22,88374.93507882288,66
"-34",15,308689.60065648507,385
"-34",31,147966.30924658774,178
"-34",9,319856.0881373853,384
"-34",-7,279450.32681487506,376
"-34",-3,244618.06486980923,349
"-34",-26,280252.37123463687,368
"-34",-15,83895.63730964315,85
"-34",-14,121430.52366437892,134
"-34",-33,198816.93138080885,231
"-34",-6,273720.07382115175,379
"-34",25,123074.56412995509,133
"-34",3,314809.9843312949,392
"-34",34,209800.32867839473,254
"-34",4,301552.34056221205,374
"-34",-28,280052.9620579311,354
"-34",-16,60962.95095109315,52
"-34",32,122781.58451582321,140
"-34",-18,62157.85977754317,56
"-34",18,185729.68280688926,185
"-34",-32,165853.67007249896,182
"-34",-35,245936.16478808742,290
"-34",-12,201289.61770261146,251
"-34",26,134025.52690245325,145
"-34",36,365954.13033639407,468
"-34",-25,254592.05453977356,313
"-34",30,142183.85875401626,172
"-34",22,192102.11542900882,201
"-34",13,351343.17960453755,446
"-34",-29,264191.5071540999,319
"-34",-19,66077.88866009116,64
"-34",19,191986.05654527646,191
"-34",-10,272322.94754039333,333
"-34",-5,252823.1009846076,356
"-34",-31,197476.03607459637,227
"-34",11,371990.10138866364,468
"-34",27,172520.53807743397,188
"-34",-11,204555.7676992288,242
"-34",-17,60390.33427738689,52
"-34",24,134457.21467276107,139
"-34",12,368135.8856093898,467
"-34",-27,303941.9976512125,396
"-34",-1,303656.83607832674,423
"-34",17,221538.49601504015,245
"-33",26,155924.96014559612,169
"-33",21,212316.93268641777,209
"-33",-33,176319.92484502995,205
