pxcor,pycor,Radiation,FullSunlight
"-46",11,159416.54468582664,207
"-46",16,214159.94598771678,279
"-46",9,181300.5531142107,231
"-46",-18,228240.9271118226,287
"-46",-1,198707.3943341085,251
"-46",-2,190673.59294119486,243
"-46",18,187840.04386622767,256
"-46",-19,312191.4860564444,400
"-46",-11,143914.05289852727,216
"-46",-13,150425.9910917629,215
"-46",-12,164619.3915814459,255
"-46",6,161342.88337477623,211
"-46",-10,134549.75322996543,205
"-45",18,169130.6449886248,225
"-45",13,152902.1669860403,196
"-45",-21,262042.24390000114,334
"-45",4,121412.56745443812,147
"-45",7,185969.61603147502,237
"-45",6,202675.75552652188,260
"-45",-16,178020.2817148355,231
"-45",-7,191431.2879669074,240
"-45",1,152095.82781781143,197
"-45",-15,207471.67377577416,275
"-45",9,143418.08429967813,182
"-45",-20,219099.83683593821,271
"-45",-14,198609.55995458903,278
"-45",15,253052.633939398,335
"-45",-19,185383.49828856383,224
"-45",0,167087.5725549029,221
"-45",2,145772.08453749563,184
"-45",-1,158027.29451056474,202
"-45",-10,149005.55833055938,225
"-45",11,110172.48708729174,136
"-45",16,252424.15191997745,344
"-45",5,155850.69476759183,202
"-45",-6,166665.02655482516,201
"-45",3,127755.61399992237,153
"-45",-5,141982.59086770937,163
"-45",17,230401.61197771403,321
"-45",-4,132468.2981557127,151
"-45",21,94783.73592441836,112
"-45",-9,128722.70051721725,181
"-45",10,122412.8074245908,156
"-45",-8,145645.48915676647,191
"-45",-11,164996.2561811613,249
"-45",-18,157623.1440027635,192
"-45",19,137734.56024013102,181
"-45",-12,183921.225541959,274
"-45",-2,150573.45279679177,186
"-45",-13,193164.10698092412,284
"-45",20,129771.99008089643,168
"-45",-3,149254.2614357809,180
"-45",12,119143.57919225101,153
"-45",14,193831.99004773234,250
"-45",-17,160856.7982687817,197
"-45",8,184000.26087467343,238
"-44",14,147887.5044800725,185
"-44",20,195564.8343705776,259
"-44",-22,270794.2747593174,353
"-44",19,185518.92479417223,250
"-44",2,138634.64209319185,169
"-44",-13,196852.417642183,306
"-44",-15,178210.51784894543,249
"-44",16,243487.811982708,333
"-44",17,235733.91920148424,326
"-44",9,146777.32566051063,190
"-44",22,223414.6878430624,285
"-44",18,181907.5650354762,248
"-44",-2,192856.2024876063,256
"-44",12,102265.04057213,130
"-44",-11,164709.60375312823,255
"-44",21,214463.4188093091,278
"-44",-17,157304.8848670891,207
"-44",3,144994.10500633979,183
"-44",1,153436.08973660407,200
"-44",-16,189648.37975217323,253
"-44",10,132306.00189858372,173
"-44",15,154795.11972626636,197
"-44",-23,319306.5420789738,421
"-44",11,127516.19977888823,172
"-44",-9,138672.33603330763,193
"-44",-20,230355.99261311287,290
"-44",-18,159646.7998980315,197
"-44",13,121406.70215586954,155
"-44",6,201855.86124104532,256
"-44",-10,155063.03057015158,238
"-44",-8,159120.26040799805,212
"-44",-5,158717.54576675725,191
"-44",-1,181831.51719349858,235
"-44",-4,162363.7774174629,193
"-44",-7,195221.82055724238,249
"-44",-12,195492.31832515285,307
"-44",5,170517.34315412544,220
"-44",-6,184833.6135144231,230
"-44",-21,274663.5683395294,352
"-44",4,165025.03561277734,218
"-44",23,201417.31116372766,252
"-44",-19,192878.2005991155,239
"-44",-3,197167.15941485137,247
"-44",7,187178.77736169513,236
"-44",-14,193223.56052316306,294
"-44",8,155444.51822544725,194
"-44",0,178460.51475093843,239
"-43",20,233252.1352213099,312
"-43",-7,191476.83631612392,252
"-43",-14,187024.2418241695,286
"-43",21,227360.09489625157,300
"-43",-10,150458.074298209,235
"-43",19,203424.91261232778,275
"-43",-2,223551.69358699824,309
"-43",-19,184671.72333895063,233
"-43",22,231508.57531687632,302
"-43",15,163031.3504096799,209
"-43",-25,369390.85693170683,484
"-43",-4,223707.24278094745,284
"-43",-23,287859.7559585596,374
"-43",24,257623.72096274613,330
"-43",0,211721.44178776175,284
"-43",25,253715.98785934207,321
"-43",-18,170722.25461704555,222
"-43",-22,246631.76533475108,317
"-43",-5,211027.7536190793,266
"-43",-1,224355.36841922515,315
"-43",7,178082.41022043227,229
"-43",17,235508.725776191,322
"-43",-15,163869.21618100157,236
"-43",-20,201418.29297807708,254
"-43",-16,172855.4625328546,237
"-43",9,139647.16423427587,175
"-43",12,99347.97173967653,127
"-43",-13,199681.0261497912,309
"-43",-12,181266.96924809017,285
"-43",-9,147469.8988418185,210
"-43",11,124708.63505624546,166
"-43",-6,198944.04481345447,256
"-43",3,218653.3055187733,296
"-43",-3,202763.17129844372,262
"-43",-21,237171.63011958168,299
"-43",8,150715.74609841712,191
"-43",6,218853.755854157,282
"-43",16,229165.44959644455,320
"-43",14,142702.0665582882,181
"-43",-17,200980.9232978996,268
"-43",-24,331362.8671833634,435
"-43",-11,164089.4886418821,264
"-43",2,175319.03370432116,220
"-43",5,211045.3597606209,276
"-43",1,172256.93699237145,216
"-43",13,142252.08282005205,180
"-43",10,136815.97872268897,181
"-43",23,258675.78770018197,336
"-43",-8,181978.49794876372,243
"-43",4,214536.73405853874,286
"-43",18,208690.50549681453,285
"-42",-10,206386.91073943922,312
"-42",23,138562.9872536996,185
"-42",-8,227645.71814874516,307
"-42",9,126813.72598396913,161
"-42",-27,407155.47100320755,520
"-42",-13,214997.12948390382,329
"-42",16,206162.44145144417,284
"-42",19,198085.9837768336,265
"-42",22,166342.84554873846,225
"-42",-3,263865.20144929015,364
"-42",-6,231057.6165029339,311
"-42",-18,157707.16119613667,205
"-42",20,258563.62006895733,347
"-42",1,187209.1842465504,239
"-42",-15,168760.75052986544,249
"-42",-16,165219.67206653723,233
"-42",6,191477.96778869288,254
"-42",27,167018.9265575069,198
"-42",12,107811.25625415974,132
"-42",3,171852.35589335632,236
"-42",-9,216575.89260164555,319
"-42",-24,317504.260514308,413
"-42",-17,166672.97243722877,225
"-42",11,127112.41460665071,162
"-42",24,130728.6003770683,168
"-42",2,188052.20392108767,253
"-42",5,184850.7197940152,249
"-42",-2,255621.5308327159,359
"-42",-19,179035.7752590984,239
"-42",-12,229321.6227276542,349
"-42",7,179080.40110573993,235
"-42",10,124968.28170396778,159
"-42",0,240237.7305524226,329
"-42",13,120930.21140151712,147
"-42",26,139125.50845394627,160
"-42",18,190266.63001113108,255
"-42",15,171370.69263108773,236
"-42",-11,213597.3175349688,327
"-42",-14,189456.65164259,284
"-42",-7,220154.9626799108,295
"-42",-22,236001.28136249064,301
"-42",-21,209706.62557325713,270
"-42",17,199320.73279197316,268
"-42",-23,275144.60332786356,356
"-42",25,139877.35796585973,169
"-42",8,149616.67344752178,192
"-42",21,200715.54092854628,271
"-42",-25,355403.6109379107,466
"-42",-20,194548.52343588223,256
"-42",-4,299644.7287284437,407
"-42",-1,291752.91780082625,413
"-42",4,190674.00785185097,261
"-42",-26,388941.22547784954,517
"-42",14,139294.10637209896,175
"-42",-5,249305.02417687912,332
"-41",20,184463.9797882628,250
"-41",-3,311660.821786597,448
"-41",-12,200887.0169902881,306
"-41",9,154464.8026318549,202
"-41",-22,238559.69006052072,316
"-41",13,134547.28885875602,173
"-41",2,177342.46002013522,241
"-41",-26,378315.9830829641,495
"-41",-19,174561.282085452,231
"-41",14,163803.5615901896,218
"-41",-6,237729.51978940712,340
"-41",-21,214223.09393705713,284
"-41",-13,205921.04185585448,309
"-41",12,110265.44934866458,137
"-41",24,101111.88178390224,134
"-41",25,75615.74002624089,88
"-41",4,167711.07611205368,224
"-41",6,191342.404852423,256
"-41",26,98432.94338804355,111
"-41",-7,194638.25271731714,283
"-41",7,190607.07642052905,255
"-41",-20,196371.87568605138,265
"-41",-9,232872.0990185019,358
"-41",22,135022.372559468,187
"-41",-24,379710.3283917773,503
"-41",28,167373.17369645866,195
"-41",-15,156124.90330694022,226
"-41",-8,241664.60077575012,368
"-41",3,153310.84965266474,205
"-41",-23,288102.9282484405,381
"-41",-18,160604.93591476753,210
"-41",-5,295150.7231490491,419
"-41",5,181432.07168324056,243
"-41",23,116389.45264408276,160
"-41",-17,169603.1426831665,232
"-41",17,177273.85683303184,234
"-41",-4,312332.3035638048,446
"-41",27,140295.55368301828,160
"-41",-2,297331.81977235945,428
"-41",-1,263451.9949227853,367
"-41",-16,166014.58390797483,235
"-41",-28,389975.15680546983,495
"-41",-14,186991.09866734236,277
"-41",11,134059.64131815138,173
"-41",1,205323.90691223566,284
"-41",8,179273.18436134476,238
"-41",18,172749.85852634636,225
"-41",21,172250.74953649956,239
"-41",-25,385277.8415814925,513
"-41",-11,206047.77813287656,318
"-41",15,169365.05973074154,226
"-41",-27,411683.59297678876,546
"-41",10,140777.81189734026,182
"-41",0,233813.91687427054,322
"-41",19,179272.24776084692,237
"-41",16,193280.55142717418,263
"-41",-10,214191.33888217117,333
"-40",-4,321110.49188008084,466
"-40",19,177769.60650753858,247
"-40",-15,165385.96962978801,235
"-40",12,127132.96678014103,163
"-40",4,158015.29430091687,204
"-40",-2,275313.8985943791,384
"-40",-29,263582.2569614057,314
"-40",7,191716.68151625738,250
"-40",-25,295387.55865530146,376
"-40",-20,241483.84347372557,322
"-40",-21,282608.5537362483,385
"-40",15,171835.274149761,228
"-40",18,196182.86344381393,265
"-40",1,191557.31452235003,261
"-40",-10,190628.32349114495,291
"-40",22,117199.63664587463,157
"-40",-13,198934.2929366177,292
"-40",17,182148.06973629133,241
"-40",-14,180721.5284158648,261
"-40",21,127746.79382458754,171
"-40",8,186918.11026487773,240
"-40",9,189372.23151295658,239
"-40",16,186036.49970078515,252
"-40",10,193961.8959503689,249
"-40",-6,264604.85702287965,390
"-40",-16,138553.85946810362,190
"-40",-17,147083.3663977986,198
"-40",13,144388.3571647011,189
"-40",-30,184462.78291321496,196
"-40",24,92790.99281322632,115
"-40",-11,189012.3248630554,285
"-40",-8,272191.78317013645,412
"-40",25,83607.97298285778,96
"-40",-5,321090.75773747516,463
"-40",-12,185800.2755917233,278
"-40",3,147225.6585562036,189
"-40",26,102409.41631173038,112
"-40",6,194800.38506347188,258
"-40",23,106525.6339121012,142
"-40",29,213686.02917466292,265
"-40",-1,248684.10877178397,343
"-40",-27,381560.00357157236,497
"-40",14,160655.49142188518,213
"-40",5,179625.8254562777,235
"-40",-28,335668.99292383285,428
"-40",11,147012.23078186513,187
"-40",-18,159438.69994436987,212
"-40",-7,269246.11966310604,404
"-40",0,224993.66853432579,308
"-40",2,169807.74428813875,225
"-40",-3,311285.912857843,448
"-40",20,138593.6886036353,187
"-40",-26,327790.4904856835,431
"-40",-22,292098.76422169944,395
"-40",-24,289867.3250313024,375
"-40",27,175870.41254722,210
"-40",-9,216140.05581415351,327
"-40",-19,168392.52771708622,217
"-40",28,193333.46889857145,231
"-40",-23,295646.9663325859,394
"-40",30,197548.07770951852,243
"-39",11,108070.95819672717,132
"-39",0,235199.3040292137,326
"-39",-31,127672.2151824793,130
"-39",2,167724.68057142527,223
"-39",27,184232.84805407978,219
"-39",-20,312591.0809132525,406
"-39",28,241576.45890778393,304
"-39",4,152241.50383262985,194
"-39",-12,188989.03643604455,274
"-39",6,180249.03030173498,229
"-39",25,70732.86446718987,76
"-39",17,189893.90210816963,253
"-39",-14,190454.540315328,264
"-39",15,161692.92468118464,215
"-39",-8,232489.42516168722,343
"-39",-21,308071.3834456242,402
"-39",-11,186852.63447193638,276
"-39",20,161554.18515221737,236
"-39",-19,277456.0284603106,362
"-39",14,140421.95557484176,185
"-39",26,56780.77685368231,50
"-39",22,137012.95483118325,183
"-39",-24,287484.5690012702,370
"-39",-3,274365.0485053054,383
"-39",10,123245.66751921116,150
"-39",-9,179548.88891756514,270
"-39",-13,194222.22625285693,274
"-39",9,139678.04853314842,170
"-39",-27,308943.8290053936,392
"-39",-2,282550.0551162209,388
"-39",5,196990.91204705834,256
"-39",16,189180.49744968166,254
"-39",-28,293908.81265793706,365
"-39",-26,271625.9982992017,341
"-39",-16,187459.85706582083,250
"-39",-4,287648.46845175157,416
"-39",-1,261861.90285777758,358
"-39",-29,247525.42101213994,301
"-39",7,178223.98236510667,219
"-39",3,143706.60219585293,185
"-39",21,135969.7394262746,191
"-39",13,121943.66902740968,160
"-39",-15,193163.08230528337,265
"-39",12,129258.43082615525,166
"-39",-23,305505.3507596474,406
"-39",-22,288548.0010264662,384
"-39",-18,262979.5242383637,347
"-39",19,180648.8596860265,255
"-39",8,161326.4599203826,197
"-39",31,218164.67115731846,262
"-39",-6,290623.4578383997,430
"-39",-30,169843.01141987316,186
"-39",1,192810.9685372936,262
"-39",-5,290846.1346716673,427
"-39",24,88171.24938770862,103
"-39",23,106064.50160057606,132
"-39",-17,203991.78341830248,266
"-39",29,270462.22732443805,352
"-39",-25,255084.28596373365,322
"-39",-7,285546.6126706892,429
"-39",30,224637.43255163662,276
"-39",-10,178396.47376426397,267
"-39",18,192591.4430506331,258
"-38",-3,260696.12262747533,359
"-38",-30,222421.29632531336,262
"-38",-18,243684.03665907774,309
"-38",-31,201403.5844962873,229
"-38",28,263986.3744618261,339
"-38",23,125756.36101061966,153
"-38",-6,294152.07628788083,435
"-38",24,88873.89582861205,101
"-38",-22,273028.22729680524,346
"-38",-14,188900.32216353936,263
"-38",14,137633.81080080025,183
"-38",21,176673.06518691347,259
"-38",-7,298229.3669204584,430
"-38",30,294239.71961755905,362
"-38",-17,233253.1501195023,303
"-38",-28,263573.2117608219,313
"-38",-11,173781.95068186463,249
"-38",6,157647.54807603837,189
"-38",-25,277500.8601306532,349
"-38",-12,166801.16409936672,236
"-38",15,172088.56266632586,231
"-38",-8,264981.7208720072,375
"-38",27,178422.11741183113,206
"-38",3,154322.72976170012,197
"-38",2,170478.2230095317,220
"-38",0,230282.05960812603,315
"-38",-2,260004.7549212266,355
"-38",-32,177220.85455933138,195
"-38",11,89171.77074734929,106
"-38",32,198796.40019460078,235
"-38",19,202734.33023643267,280
"-38",-16,209221.7136507793,276
"-38",26,80353.42510490118,81
"-38",-5,273790.1742830944,394
"-38",-29,278668.0876725491,338
"-38",13,118847.88856978016,153
"-38",-21,282034.94615071785,357
"-38",-1,268468.74293313286,374
"-38",-23,294243.6794589451,375
"-38",10,93040.04953239471,103
"-38",20,191379.10134192655,271
"-38",-24,261553.85748491093,333
"-38",31,250233.9591395843,302
"-38",-20,279163.39800771524,357
"-38",-13,168673.70810210472,234
"-38",4,161634.44161908017,203
"-38",5,162499.54659175253,196
"-38",8,123626.00154129743,144
"-38",18,203793.95022376583,273
"-38",7,142429.2229520819,169
"-38",-4,272740.07230802556,385
"-38",25,72284.8481715475,76
"-38",12,117391.59099581756,150
"-38",17,196528.93414516328,266
"-38",16,207005.7131955892,281
"-38",-26,291958.50126923504,358
"-38",-9,186714.08948960374,267
"-38",-15,196793.18441435366,266
"-38",9,101846.30347453077,114
"-38",1,191862.39459525337,257
"-38",29,294806.29907531856,371
"-38",-19,264853.7491069897,340
"-38",22,140025.59846664398,185
"-38",-10,177903.83992376566,258
"-38",-27,248014.78567234232,287
"-37",-12,189496.0430370305,258
"-37",-19,262299.38533777115,334
"-37",-25,283945.134324756,336
"-37",9,120337.06766356062,138
"-37",11,88408.58916842758,103
"-37",-10,187934.56926344617,260
"-37",4,209303.02331656517,268
"-37",23,121499.91051366007,150
"-37",17,217911.51309943825,302
"-37",33,199261.05265906831,238
"-37",26,141673.69035154732,164
"-37",19,213104.02141509164,297
"-37",-23,289736.8520920313,364
"-37",18,218203.83657987558,298
"-37",-28,238109.34488893146,283
"-37",28,277898.26113166905,355
"-37",-18,270385.7067114536,348
"-37",-17,214579.68933735782,276
"-37",-8,262983.378987338,364
"-37",-30,241057.41041950302,295
"-37",15,201957.8816851196,272
"-37",-16,195501.42036867634,250
"-37",-5,311160.1766520399,450
"-37",32,234318.77868336544,284
"-37",8,126076.99887413156,144
"-37",-6,318565.46366048575,456
"-37",31,306054.6917650458,380
"-37",21,176847.78288662437,244
"-37",-2,241315.16470595318,336
"-37",20,196749.48053826077,280
"-37",-32,263923.3802961539,318
"-37",14,126025.17648898359,167
"-37",5,201172.35475005384,249
"-37",-33,278647.6694065373,335
"-37",29,309661.8029820672,389
"-37",-4,264465.38083558413,369
"-37",-1,245140.2007740449,340
"-37",0,205462.28477215578,279
"-37",-29,258204.7157397518,311
"-37",-22,243501.74230936932,286
"-37",27,214721.32565867066,276
"-37",-20,246305.41196659766,319
"-37",16,216515.73466111487,294
"-37",1,228989.39640359837,305
"-37",6,179194.31679550387,218
"-37",-7,285509.6696710132,402
"-37",-3,235265.37034372956,323
"-37",-27,226258.8480954794,261
"-37",7,149360.42803335842,177
"-37",-11,182990.37356865397,249
"-37",30,339201.7779803503,427
"-37",12,124460.10998253991,159
"-37",24,101701.41635533357,115
"-37",22,163640.2253696161,221
"-37",-13,185585.1066322793,252
"-37",-15,182514.96679289365,234
"-37",10,98319.7730519946,113
"-37",2,218588.95924849648,284
"-37",-9,221547.54107702867,309
"-37",-21,243247.26926071098,304
"-37",-24,301022.5422527997,377
"-37",25,101751.86637272088,113
"-37",13,113565.46876754842,148
"-37",3,214350.10934332083,277
"-37",-31,248707.67297358628,304
"-37",-26,229142.75284355567,262
"-37",-14,181233.15467850972,241
"-36",-30,245325.40659356213,304
"-36",2,269390.26189376926,355
"-36",30,334757.9149101757,415
"-36",-33,257335.14514586,320
"-36",3,265459.2826554757,347
"-36",-10,215434.30605023218,286
"-36",10,116571.80835147259,136
"-36",-14,172894.23699963753,224
"-36",0,312840.02247138694,417
"-36",-5,343113.20746396406,493
"-36",-21,259215.12653294933,328
"-36",-16,197702.924901014,251
"-36",-15,183131.49326248936,236
"-36",12,138464.67455449537,175
"-36",15,162432.5260625437,220
"-36",6,251275.69778137445,325
"-36",-24,251546.35889144687,293
"-36",31,311568.18771603116,385
"-36",20,172855.4609817753,227
"-36",32,245097.76730723516,307
"-36",-11,173076.19560590305,229
"-36",7,198540.2336292485,249
"-36",-28,235347.17298208716,280
"-36",-19,203841.3517130608,253
"-36",-12,171253.07421717222,227
"-36",34,177562.83699169842,219
"-36",21,129781.13453361954,168
"-36",-3,289944.451737714,404
"-36",-1,310328.79616086057,420
"-36",27,197842.40107310042,248
"-36",24,77039.56585819894,94
"-36",-27,212937.0208340397,242
"-36",4,259677.93979450967,336
"-36",-25,219978.04078679712,244
"-36",28,287989.8793911563,367
"-36",-7,302949.63195523276,417
"-36",-6,333231.33116231835,463
"-36",9,134120.44614601228,157
"-36",-18,211841.44846103634,264
"-36",-13,169099.63556383725,222
"-36",-26,206089.04331812533,228
"-36",-22,301985.4065863878,379
"-36",-34,239571.13865189074,295
"-36",25,69731.54343650167,78
"-36",-32,248005.77884771468,313
"-36",23,97148.66214841451,130
"-36",18,228373.04990263665,312
"-36",11,116582.02688860193,139
"-36",-31,251284.0391239899,324
"-36",-20,224577.17348849657,282
"-36",8,164937.6118631409,198
"-36",26,156020.63194078338,194
"-36",-23,264407.969267389,314
"-36",-4,281269.91461759916,397
"-36",-9,249040.14848330524,338
"-36",29,308204.17237405246,382
"-36",22,112358.40777084582,145
"-36",-29,270777.952571412,333
"-36",16,220019.58234263712,300
"-36",-8,279504.8250214626,386
"-36",-17,203374.2546756903,254
"-36",1,298766.2231542632,395
"-36",19,226432.30842147022,305
"-36",33,205873.04583378672,257
"-36",14,121798.87534941615,162
"-36",5,244661.34016422438,315
"-36",13,119600.4284670061,156
"-36",-2,299283.50286606053,412
"-36",17,225901.70478978718,311
"-35",-17,190280.7316181535,239
"-35",24,92882.17047510974,117
"-35",-20,237491.98780373565,301
"-35",-11,165722.4708103866,215
"-35",-7,328650.8559516959,452
"-35",22,96654.91975115633,116
"-35",-21,255706.71396001708,326
"-35",30,246767.12857222298,291
"-35",18,234375.605829849,314
"-35",-29,278775.894070525,341
"-35",12,147584.04999271437,188
"-35",-24,222941.92264822903,257
"-35",20,140940.5520161571,167
"-35",-23,234628.19639542353,274
"-35",34,181688.29623829375,229
"-35",13,138844.05403409764,184
"-35",3,330976.6682450745,439
"-35",14,179149.95594394705,240
"-35",-6,346463.4260960256,479
"-35",-12,158507.26151665533,202
"-35",-31,275565.14340531983,353
"-35",-4,383964.3455473162,544
"-35",-28,253176.20685451094,298
"-35",-25,219242.29351834356,248
"-35",-22,266268.7832468199,328
"-35",5,302169.2386754877,402
"-35",-18,199796.4290796001,252
"-35",-10,209064.43475610233,275
"-35",-3,370728.501047177,523
"-35",32,152940.5634511172,166
"-35",8,193767.34537814526,241
"-35",-34,223864.44807410473,282
"-35",-8,283699.22122885956,381
"-35",17,222522.5120605171,299
"-35",33,173278.85128517062,209
"-35",-33,228894.51838147835,296
"-35",-32,262637.8619920438,350
"-35",4,315078.8853281025,418
"-35",19,191375.99773679583,241
"-35",23,93260.8255203039,116
"-35",-16,173750.3545965278,218
"-35",-1,321142.4270168941,430
"-35",-13,155429.72358497005,200
"-35",-2,344762.8398744594,472
"-35",6,287730.0766886579,380
"-35",-27,242439.60842312296,279
"-35",-5,371112.2305433303,516
"-35",-19,211722.7149134686,264
"-35",-35,243500.27295547136,305
"-35",-15,163945.33697380748,209
"-35",-9,261921.76120393578,345
"-35",26,119311.7732151398,144
"-35",11,140281.9351135818,170
"-35",27,194044.4227321333,244
"-35",0,328034.79920844734,438
"-35",1,322504.2153269678,425
"-35",9,152119.0297512926,180
"-35",31,219333.052676181,251
"-35",28,246588.7554790515,310
"-35",2,321154.4146298953,424
"-35",25,94416.50531059546,111
"-35",35,190125.7269533762,243
"-35",-26,194971.3995981524,215
"-35",7,233138.2727339519,298
"-35",10,133319.40287550076,159
"-35",29,244878.0927759688,292
"-35",15,192702.44256441697,262
"-35",21,111264.88986953707,129
"-35",16,211784.71623152084,290
"-35",-14,155397.2420028118,201
"-35",-30,279792.10710655263,353
"-34",-10,204753.6656334736,268
"-34",-27,225441.53409392203,262
"-34",16,211106.75458260032,293
"-34",22,95675.5828387443,104
"-34",33,121919.97657282172,135
"-34",5,333864.0707728728,449
"-34",-11,149966.51056493988,192
"-34",-22,227882.64472988766,276
"-34",24,123353.28942863592,154
"-34",19,167123.89716038035,201
"-34",-6,364300.73414834647,500
"-34",26,107120.94978812044,131
"-34",-33,263346.32065735385,357
"-34",-36,340245.5936786348,447
"-34",3,332322.88761824375,436
"-34",-13,169163.1348350842,217
"-34",36,168617.06436317845,209
"-34",-9,236270.79356615368,311
"-34",17,235815.93689265585,320
"-34",-16,157433.8713938899,201
"-34",10,139337.5161369582,169
"-34",0,332615.2490605584,445
"-34",-4,361969.6757096648,512
"-34",-31,236338.36462359905,313
"-34",27,114222.36300981297,134
"-34",-24,218153.8468062299,256
"-34",15,179141.7357165066,245
"-34",12,131188.8979051607,167
"-34",28,156529.43641114293,180
"-34",30,193967.82352102894,224
"-34",-32,255978.41626746318,350
"-34",-26,224059.87462527072,262
"-34",-28,256365.33321189412,302
"-34",-15,143112.0463815061,180
"-34",-20,232687.97508908628,294
"-34",-7,288519.512895535,393
"-34",35,145915.83044728587,179
"-34",14,150223.82336964915,206
"-34",20,122415.65511174701,131
"-34",-18,198585.4591681384,247
"-34",-2,346372.95231981506,480
"-34",-34,256436.32290660954,330
"-34",25,101236.29154035167,128
"-34",-14,132302.50632086376,166
"-34",34,136799.0070661601,163
"-34",4,340619.31359117065,456
"-34",13,151474.5026125663,206
"-34",-23,218304.12097109083,256
"-34",2,320354.3282961742,420
"-34",32,133534.59022220556,146
"-34",31,155141.44412231128,172
"-34",-19,210375.40487327913,262
"-34",-17,180124.53072892132,228
"-34",-25,215672.87422073638,252
"-34",-29,261369.34668060884,316
"-34",18,212593.9618082781,277
"-34",-35,289555.212313214,371
"-34",-8,215977.93341703294,285
"-34",7,282342.1497697329,373
"-34",-3,357119.17430504865,503
"-34",-12,153084.29173002348,197
"-34",-1,334002.40924049297,453
"-34",-5,379606.4167894463,531
"-34",23,89096.3102225428,102
"-34",11,129421.9949723853,160
"-34",1,332830.7469948779,441
"-34",29,179508.03447333854,211
"-34",8,227680.87674151445,289
"-34",6,327176.70182362833,439
"-34",21,103975.97461568654,110
"-34",9,172471.00093650384,207
"-34",-30,259973.20615482584,327
"-34",-21,236177.18451261008,289
"-33",19,171168.98406753916,206
"-33",3,325537.38005143026,432
"-33",-4,337858.79667885456,475
