pxcor,pycor,Radiation,FullSunlight
"-22",31,463062.7016962627,169
"-22",-12,338363.5179875894,20
"-22",-2,441819.1440187666,92
"-22",-4,476456.33573521406,74
"-22",-7,489027.0774113813,150
"-22",-42,470787.82206568925,112
"-22",-20,303202.29219801375,0
"-22",39,354410.7082524189,32
"-22",22,614416.8374715595,411
"-22",-8,481742.62920137006,143
"-22",-37,470184.2930490435,126
"-22",0,435877.8045628646,79
"-22",-26,303452.1870518071,3
"-22",40,337529.0434005485,24
"-22",-30,346770.6029385181,9
"-22",-9,469482.9191954498,140
"-22",-1,443528.771329379,83
"-22",-28,345117.19733149867,5
"-22",16,675789.2919823079,370
"-22",-16,323545.9424350263,0
"-22",-31,360920.77225350664,10
"-22",44,338718.6229172407,19
"-22",2,461925.90298058925,79
"-22",-32,375202.8217313518,17
"-22",41,323288.45105842437,30
"-22",-36,445574.8155011242,93
"-22",-11,359305.9197591894,45
"-22",-35,413580.361000596,72
"-22",30,490102.9017135363,193
"-22",19,632136.615349382,399
"-22",-19,348364.26777300733,62
"-22",-18,329675.06276843464,15
"-22",-43,453299.43236136134,69
"-22",-29,352018.390766147,7
"-22",6,578564.2258430752,227
"-22",-41,491095.884179035,137
"-22",3,467341.1490962734,81
"-22",-27,320538.5620790006,4
"-22",5,556125.6801298182,189
"-22",-25,296813.93286182795,2
"-22",38,348001.5685203594,41
"-22",20,641852.1879979655,417
"-22",10,646780.2829922662,348
"-22",37,375450.1947688301,56
"-22",-23,306448.7442269654,0
"-22",-44,449849.10260019137,58
"-22",-3,441243.90187706373,52
"-22",4,505576.76614573685,103
"-22",-5,485466.9126301939,71
"-22",32,443779.48774357385,159
"-22",24,621143.8683625463,418
"-22",36,401925.6291480667,90
"-22",13,705233.4699442354,463
"-22",-40,486046.62909596664,158
"-22",15,692073.7086671562,386
"-22",-13,327277.7445481596,0
"-22",9,615725.4303121996,296
"-22",21,629268.4689568547,406
"-22",23,610131.8094797292,418
"-22",34,416180.7997809335,142
"-22",11,692760.5235400769,419
"-22",1,449173.62443899305,79
"-22",8,590122.4314015161,276
"-22",33,440211.657965137,149
"-22",12,701661.3243164307,457
"-21",-12,335617.0336865692,0
"-21",41,341311.69675907615,34
"-21",22,630162.6955351764,404
"-21",3,495058.7311527528,124
"-21",36,396658.2702680766,83
"-21",20,640429.6764002,406
"-21",16,681227.8086886331,356
"-21",-26,316323.4070160252,0
"-21",24,616635.2555679675,412
"-21",-21,305560.2241819367,7
"-21",30,496777.0453309675,188
"-21",15,684899.2062464312,367
"-21",39,353921.5406221517,44
"-21",-35,372877.6890839896,8
"-21",-5,484482.70527094905,125
"-21",-6,457370.77576940536,104
"-21",-7,450763.067861757,105
"-21",-37,446053.1374316865,81
"-21",23,624140.7387001222,413
"-21",-40,472279.2680001008,149
"-21",38,369956.64837240014,58
"-21",31,470545.775872545,174
"-21",21,635712.4304039316,403
"-21",-13,332173.2209349341,0
"-21",-30,354445.344339364,1
"-21",-16,334971.90857192926,54
"-21",27,573217.7800215477,365
"-21",-42,455599.1425249976,80
"-21",-25,328637.68781986204,0
"-21",11,687108.413201308,423
"-21",-10,380265.6338971182,51
"-21",19,651898.7378865111,371
"-21",-24,306681.55102328636,0
"-21",5,563608.8203894736,188
"-21",-1,473952.82891431043,69
"-21",-4,474603.7525171421,109
"-21",-11,334851.624017537,7
"-21",12,701276.3977890663,470
"-21",-23,294823.48851954564,0
"-21",-45,473614.1156577378,35
"-21",-27,328455.2521174193,0
"-21",45,327109.23496867454,10
"-21",-38,462534.45138676045,121
"-21",-2,451946.89232096,85
"-21",-9,427481.11024242325,92
"-21",-31,370867.50184052414,0
"-21",-14,325894.85842647165,0
"-21",26,579929.1560820759,366
"-21",10,647638.811310437,367
"-21",-18,293909.4865634755,0
"-21",40,345840.4499792257,47
"-21",25,591936.9227811398,376
"-21",-34,372395.3861985417,3
"-21",-20,284071.52993027674,0
"-21",35,417177.5806121935,131
"-21",42,323223.12952449487,25
"-21",-39,483171.03302089765,169
"-21",18,647364.2003747949,363
"-21",43,323776.21580701385,20
"-21",-29,359020.99541061354,0
"-21",-44,459508.3777489843,55
"-21",17,657284.8813423606,353
"-21",-3,462544.5239495328,99
"-21",-17,322517.67195492104,71
"-21",0,463144.93275226076,67
"-21",-19,281035.3680502097,0
"-21",32,451683.5863942886,159
"-21",-8,448085.2536653189,119
"-21",-33,374691.99817674333,1
"-21",33,433157.0838875582,151
"-21",2,488941.60967722,108
"-21",44,333375.2350911371,15
"-21",14,677934.7701772124,383
"-21",8,591440.1536926327,263
"-21",29,522294.0037481294,226
"-21",-32,374718.25860166247,1
"-21",34,422623.6005378614,148
"-21",-43,452344.1391877956,68
"-21",-22,295456.8746789713,0
"-21",-15,332041.23776772525,22
"-21",-36,428618.44741136476,51
"-21",1,475697.069254048,92
"-21",9,613060.0876352761,283
"-21",6,591177.6342080157,216
"-21",7,582930.9857648605,241
"-21",13,694724.5164234946,465
"-21",37,381966.1758115655,66
"-21",-28,335025.5461011181,0
"-21",-41,470426.25960091053,122
"-21",28,550734.5750183039,299
"-21",4,518237.1780078818,151
"-20",16,664560.8053265915,347
"-20",-15,355187.1201399597,111
"-20",-42,451280.85955111246,84
"-20",-17,283071.51250816905,0
"-20",33,439836.6323205477,173
"-20",40,364450.0029045093,38
"-20",12,702891.485153652,457
"-20",24,631266.7219900482,425
"-20",28,555623.4463981665,306
"-20",43,330288.5686998532,18
"-20",29,522677.05049490003,231
"-20",-3,456657.16411063285,108
"-20",30,505439.39859264233,201
"-20",-5,464173.24211726524,89
"-20",-6,438976.5425172116,86
"-20",20,650694.7513076026,437
"-20",4,524293.0209176345,144
"-20",-31,383884.92770422675,0
"-20",-14,330639.3346506434,37
"-20",15,668723.4432580696,352
"-20",32,468163.4277250241,175
"-20",-24,310589.46691411384,0
"-20",19,666959.7932357949,420
"-20",21,648193.1035435437,421
"-20",2,493059.6992921617,83
"-20",17,656221.9510204723,344
"-20",-7,422239.0092173581,89
"-20",44,332067.6344315584,10
"-20",22,652458.7659929451,414
"-20",-1,472025.00165358646,60
"-20",36,395035.206872569,91
"-20",-34,373117.39975279587,0
"-20",7,589600.8563640324,239
"-20",18,666880.1529238119,387
"-20",45,326044.346749358,5
"-20",-2,450223.7945250452,66
"-20",10,626174.4133165531,342
"-20",3,511404.760097073,109
"-20",38,400241.48616031866,72
"-20",42,338627.6332223336,22
"-20",23,638481.1061833133,419
"-20",-16,302202.51381730393,19
"-20",-40,456178.50585556566,143
"-20",-38,461416.30721022945,105
"-20",-26,323081.58015124936,0
"-20",11,668938.1491999915,421
"-20",14,658727.663708151,369
"-20",25,609574.1365837503,398
"-20",35,416097.04542453034,123
"-20",1,482034.8709231473,62
"-20",-10,350232.5172434067,23
"-20",-25,322831.4935055811,0
"-20",8,586464.2224701665,258
"-20",37,387643.74938099796,73
"-20",-19,285002.4415644483,0
"-20",-29,361114.97552096774,0
"-20",-41,438990.34544107114,110
"-20",-36,397418.7251433079,0
"-20",0,479104.78211132274,57
"-20",-39,464379.08526184136,116
"-20",31,485818.59167530615,184
"-20",39,379876.612746546,53
"-20",-21,308506.71954143915,7
"-20",5,557452.7529456129,185
"-20",-45,485000.5262071586,38
"-20",-37,425733.7282163551,1
"-20",26,585589.357032785,384
"-20",-28,337473.41459060245,0
"-20",41,347017.772859953,27
"-20",-18,289377.06539966154,0
"-20",-44,469737.53698793834,55
"-20",6,583889.1136314311,215
"-20",34,431731.54905984225,183
"-20",27,561712.562476773,367
"-20",-27,333393.58742190286,0
"-20",-9,394992.03223903297,75
"-20",-43,456020.19187838363,70
"-20",-11,336117.0339418145,0
"-20",-4,471672.500728695,140
"-20",-30,358716.6595692462,0
"-20",-35,378857.2619093081,0
"-20",-22,303448.54668831587,0
"-20",-32,383461.9563399182,0
"-20",-12,326513.9723949804,0
"-20",-20,290393.70808318217,0
"-20",-23,310041.2189006701,0
"-20",13,678693.2502012274,420
"-20",-8,412940.433168247,103
"-20",-13,329661.8479358404,0
"-20",9,601163.6299321564,280
"-20",-33,374409.8661010485,0
"-19",44,344300.3988984879,6
"-19",14,648764.3698156466,348
"-19",-15,317509.22783188336,37
"-19",39,398379.6938225967,51
"-19",30,558614.7099918234,309
"-19",-44,494288.1157836758,65
"-19",13,624938.6112896589,312
"-19",-42,481062.3730794515,92
"-19",1,471821.08605576,57
"-19",-33,392007.2806125701,0
"-19",43,352086.5969847169,12
"-19",-13,344723.6811200511,47
"-19",6,573639.8098982251,219
"-19",45,334460.5879982749,2
"-19",-22,316412.1014749186,0
"-19",9,593484.6957791453,285
"-19",-24,328615.8541555393,4
"-19",12,630476.3509048546,340
"-19",-41,438469.2798515402,91
"-19",20,669025.5084455814,444
"-19",21,673182.9695044894,473
"-19",23,683173.5091113601,498
"-19",-2,462688.3765678993,69
"-19",2,478799.112778084,64
"-19",28,577313.271294783,363
"-19",-36,417976.0109291095,8
"-19",29,553938.017900632,311
"-19",26,636169.5381624561,481
"-19",-28,339502.5367144515,0
"-19",-20,323418.1570663705,0
"-19",36,440920.9586424757,137
"-19",11,640025.3125349492,401
"-19",-19,312316.91759610554,0
"-19",34,442005.9887639121,173
"-19",-35,418867.65277923807,0
"-19",-29,362921.16950130207,8
"-19",-21,318206.26497049106,0
"-19",22,680410.3971671715,478
"-19",-37,426562.57035309606,24
"-19",-45,489723.5807208313,45
"-19",3,503412.60423258576,100
"-19",-25,322977.46970945335,0
"-19",-39,440111.5213183552,63
"-19",-4,475282.0418187679,129
"-19",16,646288.1104962785,333
"-19",-38,449431.7628029084,50
"-19",-31,376414.56831775565,0
"-19",-11,348731.7267076811,21
"-19",-23,312904.9240207204,0
"-19",31,524315.9016092116,258
"-19",-32,385761.18482008966,0
"-19",38,403469.0854022381,65
"-19",25,651939.3676370432,491
"-19",-6,422074.19689264765,79
"-19",-43,487245.96142959944,82
"-19",-17,311314.2180235716,0
"-19",-1,467031.54128277925,53
"-19",-3,459322.9370403111,86
"-19",-16,289875.99232117576,0
"-19",7,586481.3631667909,241
"-19",27,600389.7906570057,409
"-19",41,356576.1917368306,31
"-19",33,459728.93685376644,199
"-19",46,313765.59386996046,0
"-19",42,341953.1778490711,19
"-19",-18,323420.1307139048,0
"-19",-8,400977.76733873686,79
"-19",8,584809.4401313672,263
"-19",18,673573.1851258838,394
"-19",37,421215.0429055189,88
"-19",10,610488.8311101501,356
"-19",-14,354272.92487879423,66
"-19",0,466149.09753722354,51
"-19",17,654613.1277933739,367
"-19",24,674265.7869155295,514
"-19",32,487555.5133852008,220
"-19",-7,413931.34110947384,79
"-19",-12,335606.2448101511,15
"-19",40,372757.1413829539,39
"-19",-5,454618.6390528323,108
"-19",19,674553.3962521424,421
"-19",-27,322730.25705084397,0
"-19",-26,320895.7630117883,0
"-19",-40,441666.2032288548,100
"-19",15,659801.0729718253,339
"-19",5,563672.9558392878,190
"-19",-30,363356.46679734485,0
"-19",-10,364687.60451720504,37
"-19",-34,402542.26580311474,0
"-19",-9,375271.4551601216,48
"-19",35,428329.46998655045,128
"-19",4,533706.8709300546,148
"-19",-46,476816.30091061816,6
"-18",-7,420308.94197385124,90
"-18",-18,337255.838068659,0
"-18",0,439409.160615486,54
"-18",32,488076.46845002956,232
"-18",-21,333325.15555020806,0
"-18",-43,468556.22054849134,73
"-18",-42,459787.6364144152,76
"-18",-31,365695.2134763594,0
"-18",13,597092.8408862773,267
"-18",-36,443952.8624586626,25
"-18",-35,438436.7799056538,7
"-18",10,623351.0416742442,359
"-18",44,356773.8672065642,8
"-18",-26,339637.36928724975,31
"-18",-16,306121.02650733816,0
"-18",29,584948.2166264439,367
"-18",-14,334990.87896528904,48
"-18",19,676417.2998219042,430
"-18",16,650370.3428847662,344
"-18",7,580161.6035527778,253
"-18",4,527507.541413107,160
"-18",-17,317917.26678906137,0
"-18",-5,427095.0472348792,89
"-18",-8,400514.7792070829,65
"-18",-33,411914.3681776763,0
"-18",-46,461401.0455331456,35
"-18",45,334553.67153525894,6
"-18",30,546183.814352053,300
"-18",35,455778.1781750321,173
"-18",15,630243.2693673673,290
"-18",-1,450932.194133465,56
"-18",-44,486942.307758529,74
"-18",28,599014.9096480046,389
"-18",3,480727.0404987289,98
"-18",9,611692.2737112878,321
"-18",12,591993.8971445184,290
"-18",36,442331.7175955494,123
"-18",-20,346765.36281118926,0
"-18",-45,465801.5364114942,61
"-18",43,341474.08786806033,13
"-18",-41,440564.5842353658,47
"-18",-23,331427.6026795847,5
"-18",-27,337629.785316515,18
"-18",1,433697.17149164126,55
"-18",21,681889.6035869585,487
"-18",25,650889.3518956243,484
"-18",46,320644.7544168934,4
"-18",39,384882.68229571474,59
"-18",-11,371031.87595061853,67
"-18",37,423075.7952158873,88
"-18",17,650099.6091635721,375
"-18",-13,359904.67113658524,58
"-18",-34,418584.14728493924,4
"-18",-38,466199.8439078175,89
"-18",14,614683.7663076199,262
"-18",-10,369867.08632180997,56
"-18",-30,351754.31442443037,0
"-18",18,671170.4797250589,412
"-18",-6,420282.0124484719,82
"-18",-37,451805.66221633914,75
"-18",42,338779.3400612645,17
"-18",-22,323214.2661951226,0
"-18",40,388515.129919062,42
"-18",-24,314737.48600576463,0
"-18",-12,376015.6170415647,76
"-18",26,632473.4338551493,479
"-18",5,563655.6212569061,199
"-18",20,688221.6859450729,447
"-18",31,519530.0108379701,255
"-18",41,366303.6179360597,25
"-18",34,470379.96073316835,226
"-18",27,612140.3573034307,420
"-18",23,673337.4407361667,496
"-18",8,588973.4514567598,277
"-18",-2,462388.2483235357,66
"-18",-9,386071.56807119347,59
"-18",-3,449073.15959555795,81
"-18",-15,311439.8230850264,45
"-18",-28,328488.9369927041,0
"-18",22,681687.656610846,480
"-18",38,405237.0105002642,71
"-18",-19,349001.88022595015,0
"-18",-40,437611.7584798895,22
"-18",-25,329156.8729794392,0
"-18",6,566901.5493092177,226
"-18",-4,443787.7637147207,69
"-18",11,623052.6587689946,329
"-18",-32,390665.2727927846,0
"-18",33,477908.19255924795,226
"-18",-39,443382.721328495,43
"-18",2,442973.8371755598,63
"-18",24,676403.5235702306,515
"-18",-29,338396.0785510308,0
"-17",5,550942.3760225213,213
"-17",16,659694.5225646194,340
"-17",8,576741.4157334428,295
"-17",-3,426316.2614532332,31
"-17",-28,319684.2646302749,4
"-17",-7,414888.3149205457,85
"-17",-36,496111.0183014843,97
"-17",-29,332298.19255967427,4
"-17",-14,344925.68666808563,54
"-17",35,444891.2600161573,142
"-17",45,336838.44342379196,13
"-17",-15,325702.975431304,12
"-17",-4,408660.99901802663,32
"-17",41,368051.72881391295,25
"-17",9,602064.855139215,309
"-17",-11,380232.32581353345,94
"-17",36,447272.4075951032,134
"-17",-38,491536.0404132571,110
"-17",-24,305446.04283397744,1
"-17",-26,307558.47650449735,2
"-17",-33,403079.5892248384,29
"-17",-22,329069.5788892568,0
"-17",-39,464686.1030016891,83
"-17",-16,316553.0627830474,0
"-17",11,611560.0204550116,280
"-17",28,608899.4226109829,375
"-17",12,604775.6367695341,264
"-17",-20,341058.8007340974,0
"-17",-46,439719.9596419713,48
"-17",20,680519.0876465655,443
"-17",24,678395.610071664,518
"-17",13,619406.3945214013,281
"-17",46,316020.3205596815,10
"-17",-2,445500.8685047207,39
"-17",-37,488127.90069578827,102
"-17",1,423591.0671735445,61
"-17",37,445872.06082610646,114
"-17",38,417764.1362228429,83
"-17",-9,394678.7855883221,79
"-17",43,339388.37490119523,16
"-17",-6,386367.40194954217,53
"-17",-5,394160.42499362066,40
"-17",-42,415311.48116072826,0
"-17",23,678363.9848079773,497
"-17",-40,444353.80409913295,58
"-17",-21,328678.6074229862,0
"-17",42,349354.1891440029,19
"-17",3,461847.5142431062,123
"-17",2,421395.9585768186,63
"-17",-8,403724.01155860565,82
"-17",27,619200.2692610157,419
"-17",32,510377.86864601466,273
"-17",-17,324065.7243615074,0
"-17",-32,381488.55842044076,9
"-17",-45,445961.931959205,46
"-17",-43,421233.2163044118,0
"-17",22,683549.4598597678,476
"-17",6,563008.6916613872,262
"-17",10,608595.7315929171,298
"-17",-44,453566.61908561195,51
"-17",0,433344.4762032323,57
"-17",14,644202.1160357245,288
"-17",30,553009.5174523618,316
"-17",47,306577.6927458833,12
"-17",-27,312529.5323581847,3
"-17",44,358874.1117016048,14
"-17",-13,386714.7668821168,55
"-17",-10,384131.0788177636,93
"-17",31,527409.896428022,290
"-17",15,650131.5119047012,308
"-17",29,593544.102344069,367
"-17",19,672598.416541431,427
"-17",-35,505836.1718561393,98
"-17",-12,395899.2479494954,94
"-17",34,452469.4236879021,171
"-17",25,661184.1991907742,498
"-17",39,389402.42602849856,55
"-17",33,505943.80728006613,261
"-17",-34,477410.84914286877,99
"-17",-25,306794.7516509249,1
"-17",17,669282.5340247732,378
"-17",-30,351586.2716886945,5
"-17",-18,346462.41513638536,0
"-17",-23,331976.10444817547,0
"-17",26,637792.907725627,476
"-17",-19,346465.37713735225,0
"-17",21,699785.1583189786,475
"-17",-41,426394.853675301,31
"-17",-31,368968.2860356726,6
"-17",-47,408126.10746928526,24
"-17",4,513936.0743194227,177
"-17",40,400270.4228054932,38
"-17",7,567912.7158278436,273
"-17",-1,441042.26642943354,48
"-17",18,667430.379237305,407
"-16",30,547933.92777723,316
"-16",-27,317923.70895376103,2
"-16",25,684026.7815254971,549
"-16",15,648737.9237499879,299
"-16",-15,312487.18690359266,0
"-16",0,431819.6691342714,42
"-16",45,344442.3079397257,22
"-16",13,620919.9489839093,280
"-16",-45,383096.94722067297,0
"-16",-47,376745.6422389378,0
"-16",-23,326928.1837512633,0
"-16",-2,423288.69348819356,17
"-16",-39,485860.24283067347,120
"-16",-12,400581.3739864624,85
"-16",39,403576.56273694296,54
"-16",18,671212.277881231,404
"-16",20,695072.526598367,436
"-16",35,445683.815936873,137
"-16",-29,358596.16157146683,14
"-16",5,522739.4108748585,232
"-16",-41,449579.43212866585,111
"-16",-5,409403.3714834965,33
"-16",-28,350077.14163598564,8
"-16",21,694564.0888427852,461
"-16",40,385768.3446746908,41
"-16",7,582144.4879027872,299
"-16",42,365229.70052191144,29
"-16",-21,316489.11023536295,0
"-16",41,384537.81342265644,31
"-16",-40,479772.60369478975,157
"-16",-22,327531.87663310725,0
"-16",-46,392574.64402768423,0
"-16",-36,486824.67269552476,69
"-16",29,595540.9925490964,372
"-16",36,447478.6680882864,134
"-16",44,352742.56538465666,23
"-16",14,649362.1914640944,292
"-16",23,680553.5212407573,501
"-16",3,466137.8907023311,156
"-16",-4,404051.3212856395,24
"-16",-32,396762.78641502495,38
"-16",32,514565.0920959424,269
"-16",11,600615.6354545114,254
"-16",9,586231.0088317813,268
"-16",28,602283.7436235114,383
"-16",4,496108.9385375536,202
"-16",6,555527.9466880464,269
"-16",-44,392795.5863850795,0
"-16",27,621931.071693987,418
"-16",-9,400419.3523885597,108
"-16",-42,402711.1874702065,34
"-16",-7,404837.9779596749,67
"-16",34,456665.2916494297,151
"-16",8,570491.425174796,242
"-16",24,682794.5127398755,525
"-16",-43,388636.4628871039,0
"-16",2,424047.6557187375,75
"-16",46,328115.79211874644,26
"-16",-30,393287.5211919271,47
"-16",22,692905.5257615956,489
"-16",37,451671.446170861,133
"-16",-38,497193.1628612941,109
"-16",31,521671.68804307614,294
"-16",10,609803.0148615447,284
"-16",-18,318304.8087893259,0
"-16",-17,309565.1736544282,0
"-16",-10,413520.9112477419,158
"-16",-37,502348.50456728827,102
"-16",-6,402911.6630660119,47
"-16",1,420158.4611683981,51
"-16",33,477754.6834860739,189
"-16",-11,403974.6197376475,127
"-16",-16,306383.9090815897,0
"-16",-33,409933.66168449295,36
"-16",26,650686.6861827779,491
"-16",12,597484.8068375014,269
"-16",16,652687.0842502103,323
"-16",-34,433174.6352856417,38
"-16",-14,341742.89880342636,20
"-16",-26,302195.99579522165,0
"-16",-31,409975.13570781227,66
"-16",43,366638.8159028725,24
"-16",-13,378495.1398125669,37
"-16",-8,408486.9659568517,101
"-16",-25,297199.2919253169,0
"-16",-20,321349.8218865754,0
"-16",-35,476824.38646144856,49
"-16",47,311899.3689828511,30
"-16",38,436462.9035189259,77
"-16",-19,324295.2493863611,0
"-16",-3,393854.7967504147,18
"-16",17,672948.8423462291,391
"-16",-1,444313.3069537335,29
"-16",-24,301068.28666014253,0
"-16",19,682410.2567171201,416
"-15",-4,414448.28698467184,24
"-15",-20,343979.6256306062,0
"-15",39,397138.14535624225,72
"-15",-36,495855.79889263154,107
"-15",-35,472144.3189017039,107
"-15",23,712567.3790896484,511
"-15",4,515778.62776009075,209
"-15",18,690298.27654665,426
"-15",0,430023.90224808326,27
"-15",-1,413419.45927395404,6
"-15",8,578839.0625806568,238
"-15",1,425520.6572595413,41
"-15",-17,312408.3327069192,5
"-15",28,627537.31373866,418
"-15",-26,313571.1616410263,10
"-15",38,419013.9121362183,92
"-15",14,646702.546759589,300
"-15",47,306384.2516189069,32
"-15",-6,423016.1444681225,42
"-15",-30,387548.3346144293,0
"-15",-2,396959.8731007158,9
"-15",24,707764.727570838,537
"-15",40,389867.1248777122,54
"-15",-47,391624.7258395061,0
"-15",-9,423789.0733107483,164
"-15",-21,333637.5897461614,0
"-15",15,654263.9358790308,311
"-15",43,365989.1262604105,47
"-15",-45,374505.78065140493,0
"-15",-38,510756.58748318284,121
"-15",11,596776.7139609662,267
"-15",37,442583.6223740873,130
"-15",29,596726.8575994154,400
"-15",2,443365.09450030676,95
"-15",30,550397.8022403351,334
"-15",16,653814.4945476787,317
"-15",-39,504649.176415949,154
"-15",-32,425391.41285352746,37
"-15",32,496381.16508662543,234
"-15",-42,437680.2324363463,124
"-15",-31,401772.50495856616,7
"-15",44,349475.53300802724,42
"-15",3,481812.31365390995,159
"-15",6,544307.6001481658,237
"-15",-10,408626.96288271336,146
"-15",-46,377044.227533031,0
"-15",46,323653.3580209555,34
"-15",-16,323069.80772559514,32
"-15",-13,336656.2357666976,34
"-15",27,664732.7712296215,477
"-15",-37,512745.70935306017,110
"-15",-12,373316.9791253857,58
"-15",-43,408053.71795281844,47
"-15",-7,413357.3364251588,73
"-15",-11,394625.18602024385,119
"-15",-28,342708.1421220498,0
"-15",19,688736.6867332407,423
"-15",26,675098.4627256809,511
"-15",-22,340868.25151797995,0
"-15",-18,314459.3709181521,1
"-15",-29,383897.6889390057,0
"-15",12,600527.0775468342,277
"-15",25,701436.1450426707,562
"-15",33,472554.3260406645,185
"-15",31,529404.0899325329,304
"-15",10,598417.880456702,258
"-15",-33,444874.9919982042,50
"-15",22,724622.6059948787,518
"-15",-3,399220.1331536089,15
"-15",34,459815.623536687,161
"-15",42,363114.5442362789,45
"-15",-8,436749.3497555107,176
"-15",13,608948.4834939956,288
"-15",-25,298427.2470881357,3
"-15",7,553266.2901549665,212
"-15",-40,479482.167712705,158
"-15",-23,315547.1047967904,0
"-15",-24,299208.1032571196,0
"-15",-34,461048.5307488457,72
"-15",45,338333.08625503,36
"-15",41,386083.1576635758,45
"-15",-41,459920.5519041228,168
"-15",21,705502.2041336758,458
"-15",9,610978.9426480032,292
"-15",-27,341720.06179396954,20
"-15",17,660877.402577347,366
"-15",20,697745.3192905103,437
"-15",5,526610.4255121035,225
"-15",35,448288.24387609714,155
"-15",-14,330648.4920757687,17
"-15",-19,320676.3473005447,0
"-15",36,446996.4489239598,151
"-15",-15,327700.2226794646,23
"-15",-44,366899.04520862305,0
"-15",-5,429108.4781172642,31
"-14",-30,412568.57199888653,0
"-14",-11,352815.7219519595,46
"-14",29,633367.7760698732,447
"-14",-1,393402.249884781,10
"-14",-4,399166.8058487512,20
"-14",37,454009.68137744407,154
"-14",27,674669.8119235613,476
"-14",12,584869.3177662281,303
"-14",35,469458.95245470485,196
"-14",44,336306.7629117518,55
"-14",-18,364766.49138948676,78
"-14",-34,447864.7205733819,10
"-14",-40,479736.0462272609,124
"-14",-32,424856.85406947625,0
"-14",-10,370466.33658592927,73
"-14",8,589404.6639398707,317
"-14",1,467314.492908598,131
"-14",39,435975.0577177488,130
"-14",-12,340064.1982806569,45
"-14",46,319347.3260225457,43
"-14",45,327819.5774459786,49
"-14",41,399110.2274777257,84
"-14",9,602035.3482567691,277
"-14",-35,456653.13727266196,42
"-14",-48,405070.35159510927,10
"-14",-14,330746.2802965741,16
"-14",2,501067.7664070001,207
"-14",-5,401194.0403042583,44
"-14",33,506761.80036620353,231
"-14",30,601219.4984874363,419
"-14",-21,358933.84201284876,22
"-14",5,554332.7964749563,284
"-14",-43,427264.95699302875,29
"-14",47,310155.9782667633,39
"-14",-44,392091.23248154967,0
"-14",-22,347565.97573185246,27
"-14",-15,332940.0038998134,25
"-14",42,382820.1502445208,71
"-14",-39,498074.9768955619,141
"-14",40,422471.6268680087,102
"-14",-9,402424.67896540416,131
"-14",34,475398.19925201463,206
"-14",-20,398298.88806154195,106
"-14",7,562273.8213966757,254
"-14",22,721609.9318145299,526
"-14",19,704163.0477045444,463
"-14",43,359024.72234886605,65
"-14",6,546763.5251783619,255
"-14",21,719199.5251073288,498
"-14",32,512361.37702268,274
"-14",23,720559.7129800371,537
"-14",-23,323250.06879611075,20
"-14",-3,383715.5200309192,14
"-14",20,724508.8367099919,512
"-14",-37,528954.4033312591,138
"-14",15,645516.5605798543,326
"-14",-27,343351.2180686816,0
"-14",-2,376536.0338348669,10
"-14",-28,355060.47588089807,0
"-14",4,538591.3854357491,250
"-14",11,586826.3055342862,294
"-14",28,660506.8646603707,467
"-14",31,549847.8310022055,342
"-14",-19,389343.21932072035,82
"-14",-36,494157.22063687653,116
"-14",-16,332560.6564936987,33
"-14",26,687251.5086287743,502
"-14",-33,439487.0342141384,1
"-14",-13,324495.48674299766,5
"-14",-47,407325.7797278399,7
"-14",-24,326992.804308438,12
"-14",-6,442173.6983136533,144
"-14",13,614409.3557175706,312
"-14",-26,324158.47043380025,0
"-14",36,471691.5338468459,192
"-14",10,602352.4114364851,286
"-14",38,437755.3305953109,127
"-14",-7,418831.70317231485,146
"-14",0,424489.0752708243,35
"-14",48,286074.7194590026,35
"-14",-41,455378.6593282193,115
"-14",-25,335087.82222684857,12
"-14",17,665204.7837172317,378
"-14",3,516279.6185439467,235
"-14",-8,418000.63661030476,155
"-14",14,628015.2293740562,319
"-14",-29,403367.8411305401,31
"-14",-46,408471.5197612079,2
"-14",18,693379.7699395979,430
"-14",-42,446507.6242307571,83
"-14",25,703366.8359630089,555
"-14",-45,391961.1223224116,0
"-14",-17,357844.5568852293,72
"-14",-38,528667.8577224944,158
"-14",16,635368.8617084012,333
"-14",-31,418333.3185395567,0
"-14",24,720698.631689022,561
"-13",45,319046.2480690457,41
"-13",-42,437591.0710900414,52
"-13",-20,415571.12136059796,106
"-13",-45,437333.527043471,4
"-13",30,614439.5259683785,428
"-13",2,499217.9640480128,182
"-13",38,465606.22383619053,160
"-13",-37,483490.4549107077,70
"-13",-2,382605.606072245,9
"-13",3,512645.5504845451,205
"-13",42,393277.91850863653,62
"-13",-30,432473.54551323224,0
"-13",1,470658.91285932687,124
"-13",-28,394298.6855283311,49
"-13",18,691625.4414994682,437
"-13",19,703727.6998367532,468
"-13",-26,357057.8974552394,70
"-13",-5,402080.99488669576,103
"-13",-35,458806.36675009097,1
"-13",41,408498.5680132733,86
"-13",40,409871.2297662936,102
"-13",13,601286.3115460983,303
"-13",36,518061.8387773188,273
"-13",-4,381635.8687206297,59
"-13",-1,394323.0500661081,8
"-13",28,652616.9279460565,455
"-13",14,619782.8280369308,311
"-13",11,590364.959314731,284
"-13",-14,324606.02390082175,0
"-13",27,655504.4352101993,451
"-13",10,580616.3919048575,273
"-13",15,622097.3146106657,321
"-13",-38,494763.442500994,92
"-13",35,515396.06071203,284
"-13",5,517327.98484239826,190
"-13",-8,387514.4482700022,126
"-13",-18,395027.9975816861,56
