pxcor,pycor,Radiation,FullSunlight
"-41",1,317539.8533262919,131
"-41",-1,286206.1273795063,88
"-41",-26,213924.5278820636,17
"-41",-18,174729.0599714881,0
"-41",7,383998.3361370793,218
"-41",23,270210.1762727837,68
"-41",5,429849.51751699374,289
"-41",-6,321828.4216995462,103
"-41",15,345916.28111718904,137
"-41",-19,173116.81522487194,0
"-41",24,251249.69905049575,33
"-41",26,208597.97620544917,30
"-41",-4,300307.0983712964,85
"-41",6,401081.0789674464,243
"-41",-28,258286.0140947579,63
"-41",0,278258.9251407498,83
"-41",3,417887.5134577571,289
"-41",-25,208303.06474874253,10
"-41",-2,284212.98731605266,95
"-41",10,375878.9056325755,143
"-41",-9,335733.1441447989,168
"-41",28,208195.3580210366,24
"-41",18,298210.3746174344,119
"-41",22,272147.1237331132,79
"-41",-13,316561.53334689816,173
"-41",12,405708.23343252,222
"-41",21,279670.56771544466,91
"-41",-21,184256.25203070807,0
"-41",20,306833.47536854295,123
"-41",27,202199.32557690507,27
"-41",-3,293376.23230078403,107
"-41",8,389975.80129805434,194
"-41",-27,230213.5668688654,29
"-41",-5,316762.74914497323,84
"-41",25,227510.189262843,37
"-41",16,315009.94537892845,120
"-41",13,389698.6012612117,177
"-41",-16,209336.7151298109,70
"-41",-24,207096.59336230825,3
"-40",3,439381.5244196249,320
"-40",30,201095.6998815924,10
"-40",-1,305094.5890748911,84
"-40",-6,349068.796147582,142
"-40",20,330434.4775186107,134
"-40",-29,251876.86372158612,55
"-40",-18,172176.19182796896,0
"-40",27,211960.80073923545,46
"-40",22,292291.5115492993,101
"-40",10,446425.2099096687,294
"-40",21,331911.7382552273,139
"-40",-27,226556.82703991275,37
"-40",8,412991.4757614922,247
"-40",4,476898.4916542098,413
"-40",-4,323083.95488368924,127
"-40",18,312228.3165006434,121
"-40",14,342442.1544507899,112
"-40",16,306989.2385749242,112
"-40",-19,175750.52124451072,0
"-40",-21,189876.1019316209,3
"-40",12,421288.16366175015,212
"-40",24,255471.94991004816,71
"-40",2,378451.89905418555,226
"-40",-23,196975.3204921244,4
"-40",-24,192805.63659651286,9
"-40",-28,252663.6438755336,66
"-40",6,421121.8522184417,295
"-40",23,272012.8295169202,74
"-40",-17,185888.45676733603,41
"-40",-11,403350.1421868924,253
"-40",26,219565.72925034762,49
"-40",-5,330602.4932326495,119
"-40",11,435995.79048524244,288
"-40",15,308838.4713250113,85
"-40",-30,234000.4898062374,29
"-40",-8,360438.5829939286,210
"-40",-10,409872.9638989776,272
"-40",13,400726.4132773957,184
"-40",-22,199891.2403527302,3
"-40",5,454644.4483442635,357
"-40",-16,203219.15335170695,69
"-40",0,328558.1007842053,116
"-40",-13,345408.3962184467,209
"-40",9,443790.62742874096,278
"-40",29,213651.66105145824,19
"-40",-20,180174.54472980637,0
"-40",17,310106.76110483997,123
"-40",-7,357702.4199399424,154
"-40",-3,303834.16795885103,106
"-40",-12,379826.1091681383,238
"-40",1,356957.13477653667,183
"-40",-2,295192.38223327673,93
"-40",25,241144.49559016604,58
"-40",-26,207929.80844288252,24
"-40",-15,238745.222703593,122
"-40",-25,199806.98330539057,17
"-40",-14,272457.02192514914,151
"-40",28,211519.86282245457,33
"-40",-9,381895.38367770734,245
"-40",7,399642.223903715,252
"-40",19,330287.35623031587,122
"-39",-18,168961.12067519512,0
"-39",-26,226363.8106572128,41
"-39",31,171693.6704184798,0
"-39",9,425873.18214426324,311
"-39",8,402963.8419695779,295
"-39",-7,361783.045099989,186
"-39",17,319095.1646924844,131
"-39",-2,296527.1032549457,91
"-39",3,365978.7292040858,269
"-39",-17,192068.79631865988,40
"-39",-3,299515.75405976496,110
"-39",23,303233.4589332934,106
"-39",-9,423203.72675368347,287
"-39",4,372457.7324420179,273
"-39",12,372006.11608398927,178
"-39",30,191423.56995595383,2
"-39",25,268038.1431563459,57
"-39",18,324117.74947265943,131
"-39",5,382702.7282077931,291
"-39",27,220841.55943268255,29
"-39",28,214653.03658548294,15
"-39",-1,280373.2744253831,81
"-39",7,382071.8499703326,270
"-39",-14,280595.7706047759,140
"-39",1,298695.016581773,129
"-39",-11,431602.7039776662,291
"-39",14,305778.10870419117,100
"-39",-28,261599.71418370842,68
"-39",-29,249845.7935616426,63
"-39",19,344733.0537316971,138
"-39",11,412999.76838760386,284
"-39",10,415519.96489299077,283
"-39",-4,313586.13570988853,138
"-39",-6,335027.41359274957,156
"-39",-25,212608.60914902878,19
"-39",-31,227537.21549308207,0
"-39",-23,180050.42018295138,0
"-39",29,210275.55647710882,7
"-39",16,304561.6308942634,110
"-39",24,286057.2171878998,74
"-39",6,392212.77086836414,293
"-39",-22,181328.16089359688,0
"-39",2,320850.18326709064,158
"-39",-13,316206.1810691081,182
"-39",-5,332771.7005726106,142
"-39",-24,194236.67430257908,1
"-39",-19,167816.78597187402,0
"-39",-12,389143.3295759599,258
"-39",-30,236751.1269139469,21
"-39",20,363722.8197539277,168
"-39",15,310424.628334904,105
"-39",21,346953.966653994,148
"-39",-20,168135.75636572627,0
"-39",-15,247624.53940182563,121
"-39",-21,179723.480992934,0
"-39",13,324833.52202767995,119
"-39",22,337929.5440933757,137
"-39",0,284126.8488554066,80
"-39",-27,251108.02857691306,69
"-39",-16,210156.6325722213,69
"-39",26,236729.2212507854,44
"-39",-10,444147.88463131094,307
"-39",-8,379963.89649611426,208
"-38",23,302735.3509470221,108
"-38",11,390527.3734289788,233
"-38",-30,278514.3886703521,61
"-38",-4,314279.4693666335,137
"-38",22,353105.80725695135,151
"-38",27,222452.35340840893,23
"-38",13,317590.2874179783,122
"-38",-21,152576.50129750202,0
"-38",21,371251.00266325293,153
"-38",-2,292098.91209048574,91
"-38",-1,275197.15774653276,81
"-38",31,174301.18224112596,0
"-38",19,373686.9750402388,169
"-38",28,203561.53401191736,8
"-38",-13,297978.50764390756,181
"-38",15,288795.61297115305,99
"-38",30,194003.7895885838,0
"-38",3,316055.95945842145,199
"-38",32,173336.73605701758,0
"-38",24,282589.1116487657,89
"-38",-6,347944.0406277269,151
"-38",4,340132.1612170648,228
"-38",-23,163831.55087137432,0
"-38",-20,144155.63192128693,0
"-38",-12,327444.1497733939,198
"-38",-10,398826.07084308116,223
"-38",2,286443.5645236331,122
"-38",-9,371934.0017218498,167
"-38",25,274201.2991364762,69
"-38",18,411560.3533173383,235
"-38",-17,215212.7659682081,36
"-38",9,416359.61239172827,302
"-38",-18,173428.041906134,0
"-38",-14,291245.34757304285,161
"-38",-3,302957.96728027554,108
"-38",-7,377807.1009316814,166
"-38",26,262641.9083373228,39
"-38",-22,166474.56016761248,0
"-38",8,388409.77915601624,277
"-38",-24,177971.2070329136,0
"-38",-28,230576.11552407837,37
"-38",12,364709.55882320326,155
"-38",6,335689.8486841165,218
"-38",-19,159792.7676304703,0
"-38",-15,265313.3758129023,123
"-38",5,323321.7366706692,211
"-38",-26,212443.8526456035,10
"-38",10,429702.64992486517,296
"-38",14,288111.17941548437,94
"-38",7,356250.7168627893,235
"-38",29,199265.6742372445,4
"-38",-32,233462.41974077094,5
"-38",-27,215577.99084649605,21
"-38",-25,195250.85744761387,2
"-38",1,302103.378183707,131
"-38",17,366056.0100086609,208
"-38",-29,248353.0562514029,59
"-38",0,281092.7087258195,104
"-38",16,332729.1725615578,173
"-38",20,384497.5696888078,187
"-38",-16,233402.6431453793,70
"-38",-5,337556.1480944126,149
"-38",-8,398268.02019211184,221
"-38",-31,245031.10810235023,0
"-38",-11,401331.09722571983,241
"-37",3,346112.2153365166,262
"-37",9,420854.54033898533,295
"-37",18,342740.2434888222,152
"-37",15,327344.31030354794,152
"-37",-29,266411.18051145837,65
"-37",-25,191352.14016091742,19
"-37",-18,162099.6518499089,0
"-37",-6,369251.6044496683,181
"-37",-28,258858.17184303742,80
"-37",22,354013.6728227088,153
"-37",28,195143.57936970645,7
"-37",-24,176417.69340809743,9
"-37",-32,206847.64304569538,4
"-37",2,341534.31473995204,239
"-37",0,267596.4686272944,83
"-37",10,423423.62512233254,287
"-37",-2,295765.39459051844,93
"-37",-31,236262.70468055984,0
"-37",-1,276134.5881606214,84
"-37",19,367729.4644306074,164
"-37",-8,388154.53258324426,198
"-37",30,162028.3007040054,0
"-37",-30,268173.5538960619,43
"-37",-15,250395.73179150067,124
"-37",20,377955.33091942535,164
"-37",-21,152679.14690096167,4
"-37",23,323478.98432362895,118
"-37",-17,189801.98957436884,33
"-37",-14,276968.5355609139,155
"-37",26,249905.82915646685,34
"-37",-16,219431.1122015943,73
"-37",7,375374.9449917325,235
"-37",17,329613.13666626177,147
"-37",4,365397.17251708696,263
"-37",11,398326.5131927067,207
"-37",-12,318981.38683690544,185
"-37",-9,386572.1274790704,175
"-37",24,292806.0935290249,82
"-37",1,281662.0394103245,113
"-37",13,346299.8382231823,127
"-37",-22,150070.3061591885,5
"-37",14,321281.16975533665,128
"-37",29,175478.77617589396,3
"-37",-7,398897.0905716471,195
"-37",-19,147391.5150974893,1
"-37",-20,145484.2518076749,3
"-37",-4,336677.23149310873,137
"-37",31,165199.85173950353,0
"-37",-13,286856.3197865914,175
"-37",-23,159424.47733614923,7
"-37",21,363261.1184315338,133
"-37",-11,365259.91182920604,194
"-37",8,387710.4339897029,244
"-37",25,281165.7823331928,60
"-37",27,223333.05817818517,18
"-37",5,346830.44428837596,231
"-37",-10,383294.04583598673,202
"-37",6,351935.0880250688,221
"-37",-27,249920.53845863836,45
"-37",-3,323508.0714447542,108
"-37",16,309338.8138188309,136
"-37",32,156187.05395982676,0
"-37",-5,346221.28297924116,176
"-37",-33,198739.7782035685,8
"-37",12,388769.53780760337,185
"-37",33,165598.75953589522,9
"-37",-26,224744.6472564352,31
"-36",-14,257902.94626265293,142
"-36",14,400366.9054762103,239
"-36",-17,192013.44323781284,31
"-36",33,161887.83140593016,13
"-36",28,183560.19208742562,10
"-36",-11,334918.0947488138,185
"-36",-3,312549.23370476,119
"-36",5,414874.21697141806,314
"-36",20,386423.53709320584,148
"-36",16,326683.325432089,140
"-36",-22,165344.39806779724,7
"-36",-1,289979.59320163133,98
"-36",25,275691.73877298005,49
"-36",32,151686.87963052507,13
"-36",-24,190242.72080806585,12
"-36",23,351253.98652028444,145
"-36",18,349372.40625993366,154
"-36",-32,193399.89038836028,4
"-36",12,418872.2986728646,204
"-36",19,359034.47397158656,152
"-36",-34,194425.94452274538,11
"-36",22,344991.20582593186,134
"-36",-29,273135.004478848,72
"-36",6,434511.10316437564,340
"-36",-26,222281.44988673402,36
"-36",-30,261138.77266784516,54
"-36",-25,201130.23142704382,23
"-36",7,428329.9127478206,305
"-36",-15,244521.2101960853,113
"-36",34,164338.4062545901,11
"-36",21,385955.0301021972,186
"-36",-4,324335.12245413207,148
"-36",-18,160765.14443094804,0
"-36",2,360990.6638831917,264
"-36",13,408746.13528185664,203
"-36",31,157217.4743664426,0
"-36",27,207388.1366153262,17
"-36",10,447262.4653555892,293
"-36",-16,213426.02080748294,78
"-36",-28,278321.9939269674,87
"-36",4,414968.7617638267,325
"-36",-23,180877.16899893113,9
"-36",-12,311503.41688269726,175
"-36",30,160397.91038663278,1
"-36",8,445001.52251461043,308
"-36",-19,153209.75749274692,1
"-36",1,350127.97390479036,238
"-36",-27,249793.66468846236,54
"-36",11,427259.7766683423,206
"-36",3,377783.1295973774,283
"-36",-5,365209.14434240514,200
"-36",-9,390873.48303596664,207
"-36",-6,381517.90133842465,200
"-36",-31,218119.9698205101,22
"-36",29,164985.30770861666,4
"-36",15,348272.84806300176,174
"-36",0,304200.63750227896,122
"-36",26,246724.54959147223,28
"-36",-8,405162.2258129716,199
"-36",-10,384904.7316851919,219
"-36",24,321255.8444793854,107
"-36",9,456570.7134129015,329
"-36",-20,152353.67629787212,3
"-36",17,333131.7784012675,151
"-36",-13,281229.84952878195,161
"-36",-21,162049.38076620863,5
"-36",-7,401845.6770753398,201
"-36",-2,301285.49487268337,107
"-36",-33,185584.1340930357,7
"-35",-27,255672.89518785512,67
"-35",-24,188605.11079215613,22
"-35",15,365890.6662463557,172
"-35",6,485215.7394190049,405
"-35",-1,301941.99076362635,113
"-35",20,373557.33793701127,199
"-35",35,153867.72599058686,17
"-35",24,312088.8237182163,100
"-35",-31,204740.28802030245,6
"-35",0,304449.75226404704,139
"-35",-25,203281.07489874045,33
"-35",10,509093.60782008286,376
"-35",31,162885.00832059747,22
"-35",33,163650.39730356477,14
"-35",-5,355863.09841126524,199
"-35",-30,254734.7200808505,49
"-35",22,351879.90213251224,181
"-35",-8,408631.59032840835,235
"-35",25,277351.9963145685,68
"-35",4,431926.51679739,340
"-35",-29,277037.18361993047,70
"-35",-13,315212.7247807556,183
"-35",-9,441841.9029445278,295
"-35",21,367232.5142903967,189
"-35",-35,202682.07199887416,26
"-35",17,338166.423720121,130
"-35",-34,201524.29108277638,16
"-35",-23,172301.4445819584,7
"-35",-7,414206.01942049136,234
"-35",-12,383022.58080785366,264
"-35",5,450533.99177495774,355
"-35",-32,184106.41435485662,8
"-35",28,197401.0181180186,18
"-35",34,152939.13327721148,14
"-35",32,157398.1638712202,15
"-35",-22,167127.33220794334,4
"-35",3,366887.5099476932,250
"-35",-17,175314.2944165197,31
"-35",16,331273.5670648003,117
"-35",-26,219110.04918907658,46
"-35",23,332886.554214378,132
"-35",-6,381324.4506740071,221
"-35",-11,404300.1998689914,279
"-35",-16,205353.43986980186,79
"-35",8,500147.85042907315,416
"-35",-14,260285.22081061214,121
"-35",-33,191169.80463454797,13
"-35",13,459834.3171311234,273
"-35",-10,433526.8327506389,316
"-35",29,186081.93219341114,21
"-35",-18,167236.9725126044,0
"-35",-19,153586.0404564367,0
"-35",1,306384.1555039164,179
"-35",-4,345629.947322693,185
"-35",-28,287064.4238836345,88
"-35",18,350340.3893179558,137
"-35",14,404438.47503161454,217
"-35",9,513188.87960330705,427
"-35",30,179362.65020853208,26
"-35",19,360512.62997618684,140
"-35",27,222477.50633376578,25
"-35",-2,314434.428945234,117
"-35",7,480997.0775347534,401
"-35",2,313343.79750052106,187
"-35",26,248026.84595034886,40
"-35",-15,224917.8836820307,88
"-35",-20,159229.2050632044,1
"-35",11,512412.09611077036,323
"-35",-21,164001.13798793984,3
"-35",12,494787.5529363921,322
"-35",-3,326902.57106548094,134
"-34",-25,206662.31131046772,32
"-34",20,382564.7910402048,218
"-34",21,381010.9580836165,206
"-34",-13,315667.2127144991,167
"-34",-2,334298.0929979883,146
"-34",12,487629.83527145634,321
"-34",30,190608.99263927108,24
"-34",-6,410457.74802126386,232
"-34",-27,271017.8274413203,88
"-34",-23,155909.46844277007,9
"-34",-3,358905.89508232987,163
"-34",-15,235044.84045217675,88
"-34",19,371116.9638652836,198
"-34",-7,448985.2043523406,312
"-34",-1,346380.27854358125,165
"-34",-11,453883.02151334455,366
"-34",27,274903.4457268523,74
"-34",-10,500705.7259836551,429
"-34",26,270653.2787105413,43
"-34",3,385712.2181834181,258
"-34",-35,205991.499552338,15
"-34",35,179906.52017584504,18
"-34",-8,491108.3165892854,408
"-34",31,170795.07064871409,20
"-34",-4,368084.0090950838,167
"-34",-21,143511.73403874162,4
"-34",-17,171435.42710929218,34
"-34",-22,141270.3679772805,5
"-34",-34,189193.2155030994,25
"-34",10,491513.7293208344,351
"-34",18,356053.70268179226,145
"-34",4,403523.084704434,284
"-34",-16,202071.25304167147,78
"-34",28,264083.5791793052,90
"-34",5,462111.1401451472,352
"-34",-29,300015.3477243426,116
"-34",7,498241.1792805751,471
"-34",-5,376996.79641627456,178
"-34",13,475107.1716378212,293
"-34",22,360051.992520942,196
"-34",34,170763.3377560722,21
"-34",2,367803.22540240554,227
"-34",-33,211222.3260446308,23
"-34",-14,253541.45378417886,99
"-34",0,336394.31721540616,169
"-34",-24,175209.29727855642,19
"-34",23,327415.60974317597,122
"-34",17,350231.1388592017,134
"-34",32,168849.24884359995,17
"-34",15,414774.70746764744,187
"-34",-32,215611.2952503828,25
"-34",-31,233495.43184189912,24
"-34",36,194999.509486063,50
"-34",-30,262012.7799386893,47
"-34",-12,396600.78847389034,276
"-34",33,165378.80504224784,19
"-34",9,504139.9024033585,446
"-34",-36,199189.46004989324,15
"-34",-19,141611.72301182625,0
"-34",16,364260.00487531984,134
"-34",-18,153959.9406702295,0
"-34",24,311849.93586363056,99
"-34",-20,146338.24279675196,1
"-34",25,286150.71418735216,71
"-34",-9,516989.69306663406,452
"-34",-28,292382.82744916773,83
"-34",29,203137.47122984604,33
"-34",11,496268.6291374566,323
"-34",6,482352.7302707054,417
"-34",8,498171.5452229257,448
"-34",1,331361.9404344506,182
"-34",-26,230330.8831582386,48
"-34",14,442753.8427600162,234
"-33",32,159477.20974249102,25
"-33",18,374112.99581890623,191
"-33",24,319160.44353221805,94
"-33",1,337905.25874678674,183
