pxcor,pycor,Radiation,FullSunlight
1,-40,302439.9066363692,429
1,-17,76516.89784353417,120
1,0,415315.99524276715,547
1,-10,194325.90581922064,265
1,-45,307208.7077686386,443
1,-29,229612.59269026457,301
1,40,154556.57351270024,222
1,-39,221246.96110476967,316
1,6,344340.7915601927,433
1,28,264943.3929224249,373
1,15,510992.5371987114,656
1,-42,316565.2043965204,433
1,29,205498.65517826553,288
1,49,277979.1565165979,402
1,24,428192.28162917186,566
1,-14,132025.62891716222,190
1,-24,165620.94043894944,237
1,-9,188439.9464684794,257
1,-7,234870.95703544552,330
1,19,552436.7394158174,728
1,32,199532.28469936905,294
1,21,530396.8412306249,702
1,46,192063.63108187733,281
1,9,377870.47614615236,481
1,-43,317354.0568929514,441
1,36,166059.5133151137,238
1,1,405782.20980031835,539
1,35,182505.90459575303,262
1,-35,133232.25136462253,193
1,25,371232.44332665566,490
1,-4,323825.1127831681,437
1,-1,430391.6670291774,567
1,-31,140052.92711842794,192
1,-30,190738.50474841663,253
1,31,212884.9931062281,309
1,37,178503.79309971258,254
1,-37,175599.53241366535,260
1,-44,295559.84768913215,416
1,26,331607.4563084584,443
1,23,497948.67521733284,658
1,-22,109925.02768246611,177
1,11,399672.8723423891,504
1,-36,142804.8997560816,208
1,41,133013.61164138155,204
1,38,170939.98469260897,245
1,-26,235751.01655691434,331
1,44,124328.19654934198,194
1,-47,327163.0846404642,469
1,3,358270.6544930292,459
1,48,281807.91419485386,410
1,-13,131396.52363123556,190
1,30,212128.72737311004,303
1,-2,395877.08577883657,528
1,-5,310331.38094654575,424
1,13,495996.57043627463,641
1,-12,163200.42485529342,232
1,-18,89428.5699796015,139
1,-49,303928.6907775801,437
1,-28,234678.46274464898,321
1,7,347981.891469494,437
1,14,505047.61605340504,652
1,-27,253429.6313202349,353
1,39,138991.55909129287,200
1,-48,331133.1665422024,477
1,-16,96525.49198515732,144
1,18,555536.6783383965,727
1,12,463176.63506382867,594
1,47,234276.12457115224,340
1,17,519954.60421107017,672
1,34,217164.34319954115,311
1,2,393113.1224913066,515
1,5,346843.0372758575,436
1,-8,210537.75013303454,291
1,-6,279221.5130296123,387
1,-15,135431.9288957764,193
2,-38,203420.64435197224,293
2,9,362287.77239865175,460
2,18,502368.5639226177,657
2,-41,339286.21359426226,459
2,14,514535.4661913694,662
2,4,335865.55590811576,424
2,44,127910.72031994432,200
2,-2,317082.8560606632,433
2,-18,98922.02471992855,155
2,-28,257832.49070457005,350
2,46,158538.48776539028,235
2,31,283429.3682401001,391
2,-46,291170.82279628294,419
2,-42,330584.77448926197,449
2,-48,324515.21462519234,467
2,-43,332598.11801547057,461
2,-15,97101.60213053125,148
2,-32,146610.8801945658,205
2,-22,103363.26860479846,165
2,16,515943.4089745552,666
2,15,520726.05300503137,672
2,-16,101802.92169620028,153
2,-31,151047.96172657842,206
2,0,398929.6797471297,530
2,-49,298550.3911914322,434
2,42,116271.6616151023,184
2,43,145148.00466399564,224
2,33,290120.1972379827,403
2,-25,198979.01626150703,279
2,34,268831.7019465831,371
2,1,384808.1809686662,511
2,28,272633.57167413516,375
2,38,137699.85512844974,200
2,6,332396.5844153302,414
2,-21,95498.92662930184,154
2,-26,194983.784981609,271
2,-45,287464.5926225543,414
2,-11,197949.47462989917,269
2,17,495208.0118484386,643
2,-44,284400.7616099085,405
2,-1,366509.01735414617,491
2,-30,169658.87272053582,228
2,-5,249848.48935610554,345
2,26,282237.2765392834,377
2,41,114389.63339728699,176
2,19,522787.7209437214,684
2,48,268903.32070462295,396
2,49,251511.30689005816,366
2,-47,291797.95697990805,416
2,47,193835.50008346714,288
2,20,535542.5482717047,705
2,-13,146524.6054524475,209
2,-34,135991.20004471016,203
2,3,359750.77727639064,462
2,13,514962.3051941751,661
2,37,145518.4134057891,208
2,-24,174435.2827233366,249
2,-4,245225.219986339,342
2,-17,104205.71877407026,157
2,-9,236249.08341298302,318
2,25,315509.10079679155,418
2,35,232251.081740278,318
2,-14,99504.72337278849,150
2,45,152334.8505495485,226
2,-36,124942.00752977112,188
2,-39,245054.27534492518,348
2,39,120280.75271107699,176
2,21,543684.4515481652,717
2,-40,336269.20301353413,470
2,-3,241752.1792033508,340
2,-33,110859.45965503341,163
2,-10,215915.27372058164,292
2,23,465825.9145791769,618
2,8,353536.0008926101,447
2,11,409980.25473645556,516
2,29,253507.06869765776,345
2,2,372536.2035862751,486
2,22,535622.8251618404,710
2,-19,91446.55672355685,144
2,-20,93632.50300958494,153
2,-7,238880.69575631808,334
2,30,297822.99816770054,409
2,32,301698.6313728122,419
2,7,341746.17002650176,429
2,10,370654.8913556246,470
2,-23,144110.6057123161,219
2,-6,276729.72324212163,384
2,-12,185367.22320895956,259
2,-37,152635.4740480441,230
2,40,112805.69929020954,168
2,-8,230108.72622977282,317
2,-29,208775.74472962768,280
2,12,458370.65234531753,583
2,24,399830.56075129524,526
2,27,263021.3188341855,353
2,-27,266160.69182912854,363
2,-35,133242.82524916634,196
2,36,169407.88792955026,239
2,5,329896.8022817148,411
3,0,361444.2305622646,487
3,47,166694.59254188155,250
3,20,482303.7675298393,631
3,-19,114838.25499005074,180
3,-5,220236.70470329394,307
3,-39,223185.39610633193,325
3,7,335867.82233325485,421
3,31,318658.18591840065,435
3,43,145693.47748497542,219
3,-49,249398.62619368028,365
3,-11,208266.5483621321,284
3,-24,188183.9588630076,265
3,30,300313.0987781,408
3,-35,156375.65844113205,228
3,12,423207.9357919533,534
3,38,106713.1812291173,158
3,25,299327.98265340907,399
3,37,121753.51929142441,175
3,-16,135426.29537231315,198
3,-9,271654.1014899915,368
3,-25,227364.65598915066,309
3,15,487260.0219478272,627
3,-37,174958.57578437793,259
3,16,479212.85601597436,612
3,28,211966.8925748476,292
3,21,498929.8244381647,658
3,-10,224821.48586478704,306
3,35,194670.18966028196,274
3,4,332039.5642297189,422
3,-21,120313.60272518356,186
3,-17,117026.56406072837,175
3,36,166901.44242308525,234
3,49,241253.24499092353,345
3,-43,326069.24841894815,453
3,-44,335886.331646426,465
3,-48,289670.79797480826,414
3,-26,248092.34562880013,334
3,-36,171720.4609880237,254
3,-1,296141.1733351813,407
3,-13,140880.87414300928,204
3,-8,283681.8989235977,385
3,33,297825.84935312445,415
3,-12,182244.9791796348,257
3,-22,124928.84414043592,194
3,27,222999.4554552681,304
3,45,146756.23409875037,220
3,24,381391.2126007576,508
3,-2,238617.06649025332,338
3,46,135650.5902308489,205
3,39,96676.06510656221,143
3,18,470453.12580300943,605
3,29,215122.50349729272,299
3,5,324346.0313269128,405
3,19,474627.04793526547,613
3,14,473717.7308678972,606
3,-34,142527.84577098137,211
3,-32,120844.15538251481,173
3,48,180142.6550999779,273
3,-46,286055.0243977378,409
3,-20,125837.02470811705,196
3,6,323398.4010452667,402
3,32,339313.47371357644,466
3,-47,283141.3613756602,401
3,3,333612.35010743875,427
3,-6,241109.35745549254,341
3,-45,285680.646399788,407
3,1,362460.2494439397,485
3,44,197076.6372022471,290
3,42,113211.56896969481,179
3,22,453736.5664015968,603
3,-3,232858.2460275227,334
3,-40,285620.50231866224,411
3,-30,180412.78732276967,240
3,-14,105387.54580261782,159
3,2,347264.9191551933,454
3,-23,153159.79334458517,228
3,13,467144.9697455877,594
3,-41,258364.48824348315,363
3,-4,229886.83782721683,325
3,41,107184.90650596766,166
3,-27,269699.63319635787,359
3,34,252178.48936019605,352
3,40,102656.82815287542,153
3,23,442688.66307327506,591
3,8,347638.0269803361,440
3,-7,265623.25983569474,370
3,-38,191731.39994843086,281
3,9,345076.9156124524,442
3,-28,296140.2903091522,400
3,11,397139.9979001463,502
3,-42,321958.57477260317,446
3,10,358907.6739615775,456
3,-15,121977.2597418939,181
3,-33,120086.88667188892,176
3,-29,222909.27913628554,299
3,-18,129846.95156483202,196
3,-31,155704.15576324175,215
3,17,492624.83805612754,631
3,26,272041.59029066114,366
4,-15,134141.55607594765,200
4,-26,237491.02748522634,316
4,-3,247358.2217626958,354
4,-7,329726.46533750265,450
4,47,215835.5031986042,305
4,38,115842.52724846594,168
4,45,182922.83404248176,263
4,-42,316308.9590972515,432
4,49,221057.72119784856,308
4,46,201990.90075774398,286
4,-48,293945.0563878507,412
4,34,273640.1620886401,381
4,2,343450.91102702235,449
4,32,280721.94305442134,397
4,-10,207115.01243313594,291
4,-16,128987.5732247266,193
4,19,456333.7962986605,589
4,-25,189034.3250400092,254
4,48,210417.29610170698,299
4,17,413262.1914469059,526
4,4,329755.64348165324,418
4,-6,321219.04481289233,442
4,-12,178638.6806876193,254
4,-9,306185.87580465176,414
4,15,461598.55431699305,588
4,-4,274873.29013405065,381
4,0,262659.6618488107,364
4,-30,208662.68909869037,282
4,-13,135381.27195688462,200
4,-20,224390.1895313189,320
4,-22,186456.19963486787,273
4,-47,311724.45615456946,429
4,-36,207012.72851948664,304
4,-38,250342.10694809904,357
4,-23,179210.11836351224,253
4,35,205218.18515677372,288
4,28,220186.15235001588,304
4,3,337283.63740574155,433
4,9,299538.9730205708,392
4,-45,319455.1898424574,443
4,-18,175017.13067975777,258
4,-33,125515.64940242196,184
4,-40,283920.5575511223,402
4,11,360510.080632602,461
4,16,436450.60871908156,552
4,-8,317019.90800003376,427
4,22,434751.88485206314,580
4,-32,121589.10315899782,174
4,-27,288421.10317023343,381
4,44,194351.1595760405,284
4,23,422251.9435628952,567
4,31,267330.3714974727,375
4,-2,221383.42182473931,311
4,-28,274055.7017626966,367
4,-24,218452.5092727725,301
4,13,431454.433447518,549
4,39,92246.85853960415,135
4,36,162121.9850464416,228
4,-46,323913.3636841901,451
4,42,127251.68989807539,198
4,26,243996.0049484062,334
4,-5,313834.76157886983,425
4,30,192818.45852437877,270
4,27,226316.40697314587,310
4,-31,173354.39016636045,237
4,7,262119.37185041222,331
4,14,462023.9188658348,588
4,-41,304102.27600952005,422
4,-11,175104.6371684967,247
4,10,359501.20628939604,460
4,24,383550.6237583938,514
4,-14,125465.76147890012,190
4,37,156899.1336993428,219
4,18,416447.8065522988,532
4,-1,270717.2244625969,375
4,-19,224740.95558522316,323
4,-17,118988.66396432747,179
4,-35,162359.9427909487,241
4,-39,281645.211198156,395
4,41,105265.22506777184,161
4,-49,262554.94337035855,375
4,43,166150.69859316928,243
4,25,307339.5798270453,414
4,6,274987.5271681568,345
4,12,383605.98048741027,485
4,-43,314425.7323261228,430
4,40,95587.09972127924,141
4,-34,135518.0903849374,205
4,20,472344.8933397355,614
4,1,335490.6069724713,449
4,5,290467.2530819949,365
4,29,215260.72407279853,300
4,-21,202382.16007754178,291
4,33,263993.850064605,371
4,-37,224007.16567731663,324
4,21,419970.26981129963,546
4,-29,232560.99332528957,314
4,8,283000.3548700929,363
4,-44,322037.94834696816,444
5,-33,148820.5847291247,215
5,3,350521.30983855034,450
5,47,210432.14745981662,299
5,19,461396.84547602513,593
5,-28,274626.6616354798,368
5,32,265781.8158697337,377
5,48,196561.16492119993,276
5,-16,149368.13012751914,226
5,-32,145547.4325752924,206
5,25,304981.6118751281,415
5,-46,318542.828244697,438
5,15,440764.75146060635,559
5,-37,243980.0412195066,354
5,-31,195310.75778936723,266
5,8,292590.22103602916,376
5,0,249464.52152428418,340
5,35,171242.96162412167,246
5,2,380776.5411812673,497
5,21,439975.98888197803,566
5,27,201981.9973297342,282
5,44,200921.95022577685,290
5,-43,338680.54517269536,452
5,7,280476.5866079141,355
5,-2,251112.09048999508,348
5,-20,201152.42227571126,293
5,49,196593.16518760755,275
5,40,89264.84351242769,132
5,-24,256097.75575939688,340
5,16,425886.425653908,539
5,-49,213344.50291202433,315
5,31,279795.81456629466,391
5,4,326942.993236501,421
5,-21,220486.8246274366,318
5,38,139018.06250298754,196
5,-23,264549.4073873091,360
5,18,434885.9906024085,554
5,-18,186680.4006757108,276
5,10,283272.0751304966,367
5,14,436235.1439723001,555
5,-1,251843.3466484935,352
5,24,387884.5206607892,523
5,20,437049.2403480902,568
5,41,124829.56571544129,182
5,-35,170928.97562631464,255
5,-10,223955.29354847336,319
5,1,290543.8145034388,387
5,-9,222595.88114449754,316
5,-30,227350.68536945397,309
5,-17,147727.63920508584,224
5,28,204591.12576924323,286
5,-42,359101.1416077766,483
5,-44,325434.9774866492,439
5,-5,309528.9220324259,420
5,-6,325028.9534657246,451
5,37,140114.55106422558,197
5,5,298207.3319929284,381
5,-27,254013.57231566767,335
5,30,214092.4504598796,297
5,-7,324950.92511008243,450
5,6,269021.69189842825,338
5,-26,262440.5019224085,342
5,13,381002.79307274695,483
5,-22,232144.3885386757,332
5,-12,221588.78919050234,313
5,12,358146.80024351215,455
5,29,209592.03763841843,295
5,-40,370602.04140563967,513
5,-47,295473.38150521304,407
5,17,411218.63654956967,521
5,-38,250458.70269825272,359
5,34,215635.10071997961,309
5,-14,169217.7149242093,249
5,-13,185084.13386936378,271
5,-39,300481.99427386664,422
5,39,138234.24738310772,192
5,-11,213400.44300306667,300
5,-34,166322.8851355981,245
5,-45,339770.30864107027,465
5,45,201794.26928877138,288
5,-48,268042.45580420026,378
5,-19,197411.95651272798,291
5,43,178579.5327693533,258
5,-4,324294.9745982154,443
5,42,153059.98677445386,226
5,-41,377358.21112635086,513
5,-25,236679.12909067306,311
5,9,315166.67601268267,409
5,22,420701.9417222738,558
5,23,439734.46478559927,593
5,-3,343278.5874619215,475
5,-36,228161.26077102398,334
5,-29,262785.2562198185,356
5,33,237544.38904503186,339
5,36,155786.40304176294,220
5,-15,158583.69799360522,233
5,26,240432.88262249614,333
5,-8,268679.42434742727,375
5,11,328308.1563782239,420
5,46,213764.66949763513,303
6,-21,172590.14004546462,258
6,21,457890.53413013637,586
6,0,352971.5805878367,468
6,-32,170082.30704753613,237
6,47,220902.94494233473,312
6,10,361025.8310451657,468
6,-3,345547.06467470236,478
6,-14,191004.71367966518,278
6,-49,211601.3154161478,311
6,13,383614.10779792944,486
6,-28,235881.0429365431,321
6,3,377376.2406388591,487
6,9,330370.7479464225,429
6,-35,222796.62248765773,326
6,45,184726.8986179569,272
6,-18,168996.01944786502,256
6,-36,213255.29706390845,314
6,11,359001.12299930694,462
6,35,189692.935079003,271
6,-13,247664.02641330578,352
6,-44,265087.29030588653,358
6,-45,284982.07332158193,395
6,6,288961.96571653313,368
6,-9,257366.32409786875,370
6,-27,230462.65725510957,305
6,38,133630.3293358278,190
6,31,270157.94312405353,375
6,-19,152564.30471727793,234
6,26,246471.6430073693,340
6,-33,171529.7567557995,246
6,-29,260264.42418241268,355
6,17,419834.54460141086,531
6,-8,255675.09333109966,366
6,7,301027.9819262221,383
6,-11,234663.93472507416,332
6,14,407263.67348369485,519
6,40,172635.95337649845,235
6,-48,209327.512662937,304
6,23,438312.1495834857,588
6,-2,355186.39379759366,483
6,-10,245409.74836398548,353
6,-22,187915.07648247536,277
6,32,265229.4867875997,375
6,-38,288227.5214088177,410
6,46,221618.92874279173,313
6,18,441400.78944353503,562
6,42,163622.9959312265,241
6,-1,389938.46752619947,522
6,-42,333952.5643250642,447
6,41,147926.25791594118,209
6,-7,313452.4121295223,443
6,-47,215850.85509202752,310
6,36,147085.35060969752,209
6,29,223992.06696888924,314
6,-26,230752.172871946,303
6,15,392413.1449742561,498
6,22,479485.2194256571,629
6,30,212492.33040973375,293
6,-5,331039.63949428033,452
6,24,402198.4280819438,542
6,37,134770.94614528178,190
6,-31,211836.7672766012,289
6,-17,163903.04523538417,247
6,27,204141.90223665733,283
6,-24,215419.90803915594,292
6,-43,269644.6538597002,362
6,-15,175488.33651493254,258
6,-46,241099.72476921658,339
6,49,208046.15054477312,288
6,-16,189128.3845255556,282
6,-4,327007.5187075601,450
6,44,179477.74884187063,265
6,28,193703.20179347426,269
6,25,334374.33444652765,451
6,-25,210304.4859248022,277
6,19,453770.8306950241,582
6,34,210749.05562335954,303
6,-37,263699.87137210224,383
6,12,387615.32004355657,492
6,-12,240050.40476358548,339
6,2,364605.6091177585,470
6,-6,338610.50768254726,471
6,-23,187749.702186813,268
6,-41,353373.3907993363,481
6,-39,293932.0946956457,417
6,4,358286.6514003652,461
6,8,311100.3453552293,401
6,33,239586.1803486653,340
6,5,320452.28328737203,411
6,-40,314885.4891563011,445
6,-20,161790.62172164588,247
6,-30,227428.57022366908,311
6,1,327243.29781486106,428
6,48,209774.06345607236,294
6,16,404429.98194651096,512
6,-34,191719.13414486835,280
6,39,128635.33464465787,180
6,20,451268.70704408083,584
6,43,167860.60808824617,248
7,-30,220280.45723313277,304
7,-34,237701.61049627018,340
7,22,444768.5754376719,584
7,-31,223870.65770887968,305
7,34,187858.8866869958,271
7,20,459473.9268262791,593
7,-48,208028.83090173284,300
7,9,383160.66718280484,496
7,2,340420.73339485406,437
7,3,350479.8922799846,452
7,15,366873.37043923786,466
7,41,226793.11101409936,310
7,-8,286543.30054214335,415
7,-2,388892.0179728335,521
7,-4,355764.40318539686,491
7,38,136590.545984823,192
7,-40,271948.5079273699,390
7,7,326364.9838777653,415
7,32,272592.9010121547,382
7,42,211192.37629673159,299
7,-35,262121.54507648968,379
7,-12,286686.3015581885,404
7,-22,172306.9195848914,256
7,0,398626.82218593766,529
7,39,174902.10908359278,235
7,14,398710.3967907499,506
7,-6,315226.67075222806,446
7,-39,283054.874088679,406
7,-14,212153.99540265108,308
7,-47,202535.58104874828,290
7,37,134625.01800073643,190
7,46,152976.70373457592,231
7,-11,238015.91009862992,337
7,43,182725.9736130321,262
7,48,121483.34158095995,185
7,-27,186867.8158873085,252
7,-46,207085.38333957968,294
7,44,179199.4175085046,262
7,21,425635.2263569463,545
7,-26,185918.30983849886,248
7,-1,411423.59750398,551
7,-21,167037.97744446548,252
7,11,402741.4388437364,520
7,18,435786.989101231,555
7,-16,209844.4520378755,309
7,16,387965.20069711877,491
7,25,325411.9197107628,436
7,29,235527.0509705273,328
7,-44,240940.56401114046,327
7,-23,151485.73996708498,217
7,-24,153297.92143296258,215
7,-13,285913.46368661104,401
7,-7,279595.9501922467,411
7,19,449079.1007209753,576
7,23,453931.5106476597,601
7,-18,156759.05925384557,242
7,-43,242259.4539024868,326
7,-41,296586.2921148934,406
7,-10,264591.3674845116,380
7,-9,274125.1369464487,395
7,45,173750.8589365803,258
7,28,226229.21111824416,313
7,49,143411.92090802497,212
7,-28,195182.42774276104,275
7,-25,184686.4087506882,246
7,17,419639.5427365594,532
7,-38,277229.0744241804,399
7,-33,199012.36838258253,280
7,35,151885.07900438923,221
7,-17,170811.1799273494,258
7,-32,204665.84681456073,282
7,10,400418.7502183477,522
7,-36,271645.711547407,393
7,-49,200026.66593385133,290
7,-42,296471.0936887974,398
7,27,224116.38607432935,309
7,31,265072.93487949524,367
7,8,372852.9546807311,480
7,13,399189.91281026084,506
7,47,133109.9589590548,204
7,-3,384254.87520483247,531
7,-20,170229.58054216378,260
7,30,232652.57505444484,319
7,26,286187.8039386499,389
7,-29,206487.53819711987,289
7,40,237593.41562001468,314
7,5,363494.50951155403,464
7,-5,321273.0809338637,444
7,-19,160833.42708189134,247
7,24,419438.36660864076,557
7,-45,234785.80788583393,331
7,6,351902.1522081322,446
7,12,422625.836171769,540
7,1,376280.5035380498,492
7,-15,210999.65477335476,308
7,4,361163.65645162907,465
7,36,163468.32211949612,232
7,33,225762.47794382143,321
7,-37,258938.1766779375,375
8,-48,192080.57281556976,275
8,28,256109.1574060873,354
8,-24,112023.02024621893,160
8,-7,293594.2953559613,432
8,13,476116.27049892524,607
8,29,256086.7679095405,357
8,-42,289775.7261095154,388
8,39,215222.3910534426,286
8,5,369335.6894726248,472
8,12,441293.5554845599,566
8,-8,296920.83270390215,434
8,43,198852.04642790326,283
8,45,170847.34144654011,256
8,-3,374238.38069300674,526
8,-1,377977.8211299939,507
8,-6,313255.24800751585,449
8,32,249983.7244513958,351
8,-40,254370.6567149249,363
8,48,120681.36653201065,180
8,-30,225048.46975844196,310
8,36,212640.05670310813,288
8,21,423529.2245292517,545
8,-12,282956.39614699647,401
8,7,366418.83557149797,467
8,14,435184.0274277784,556
8,-36,321105.80540914414,460
8,-46,197539.8613967767,279
8,-20,178032.6556296674,271
8,40,205552.56756988267,276
8,46,137591.40075017817,210
8,-34,220208.516113309,322
8,-17,195278.46780771433,292
8,-27,180085.10991894777,252
8,10,431837.40610978205,561
8,6,380249.4317609591,484
8,16,395910.1787792735,504
8,-5,318909.555131323,448
8,-49,195155.26817356792,281
8,15,372690.10709461366,473
8,-47,189898.34938906753,268
8,20,442667.87110087223,569
8,-35,290913.9467364898,418
8,-19,169463.81843935716,259
8,-15,196578.74463360605,290
8,22,429740.4990475946,564
8,49,123591.22103632729,184
8,-11,263684.717907937,376
8,0,382575.932038422,509
8,-26,150447.37296026575,205
8,-41,277155.69773556176,379
8,-18,164467.54847110348,252
8,-32,202613.03057378807,278
8,-14,229151.718103409,333
8,-44,175529.80256544324,241
8,19,437584.1114821267,560
8,11,420760.7429931321,545
8,24,402753.47995540424,531
8,23,433519.59020301345,572
8,30,254960.152908572,351
8,38,225868.53896806337,299
8,8,378243.2372167765,486
8,33,195249.8707322159,278
8,-2,362339.46050509776,495
8,2,346261.8659669827,444
8,-43,234945.79938653242,315
8,-22,149437.56886324706,222
8,18,427038.6740442535,544
8,4,370894.94270517386,476
8,-25,125742.45581022456,172
8,26,297081.2734136497,400
8,-21,169986.20370765345,254
8,37,228249.3764997347,303
8,-10,274145.4506849422,399
8,31,274959.1008733428,379
8,-29,173594.83071064187,247
8,1,366345.8775316255,482
8,-33,177199.12170227265,255
8,44,161768.8820196271,240
8,17,418431.2740439249,530
8,27,270680.25839549786,370
8,34,195556.73084880505,278
8,35,191253.83267480097,265
8,41,208977.9293785501,287
8,-39,299743.1490607165,430
8,-16,195124.03758308862,289
8,-31,231395.80932390704,315
8,3,361849.91189509915,464
8,47,106072.76261217799,165
8,-23,124839.88519020731,181
8,42,214537.91722565418,304
8,-45,194318.82223539383,273
8,-37,297907.33828804176,427
8,25,353392.1516191343,469
8,-9,285335.94351397274,414
8,-38,274662.82554918854,398
8,9,408983.12715649273,529
8,-28,185134.8691253685,268
8,-13,265284.7962928256,375
8,-4,361184.97142243036,508
9,39,156946.00269034773,216
9,-9,295676.6269780191,434
9,-47,184936.71565821054,262
9,6,404786.12443523936,515
9,46,116933.15805072166,179
9,-39,266221.8920472259,384
9,-18,177441.75636953834,269
9,19,425258.84870789625,545
9,-34,221174.43100702064,327
9,11,454016.21048198873,590
9,28,360400.601317891,487
9,-32,164731.03025887316,232
9,-44,166814.4885145055,228
9,27,343158.0223716875,462
9,4,369772.9684826912,473
9,-20,176679.6869020293,267
9,1,387426.805705199,509
9,-33,158806.188378455,234
9,-4,334708.5321299393,468
9,-27,158977.7585724319,226
9,-49,167224.22983262475,242
9,10,433997.91369146266,563
9,-14,200854.6520401782,296
9,-28,162901.8987609864,243
9,-11,285857.73651567166,413
9,32,237053.8430598105,327
9,22,425885.1686086867,556
9,-3,362215.9024802654,507
9,-36,311680.5286031069,449
9,-45,183762.88881232552,255
9,-46,196864.20589077275,279
9,20,435676.2154790084,561
9,41,151044.73302501385,213
9,40,160723.4991135183,224
9,26,329350.1836153891,442
9,13,494207.7097899742,630
9,23,422909.8413235343,554
9,3,351617.49696026277,450
9,14,519941.6919796869,663
9,-42,267690.1470891111,355
9,-43,200157.34951863068,266
9,-15,197194.33174567085,289
9,-24,122748.93578802895,176
9,17,396555.54454003944,504
9,18,405180.06584532146,517
9,-8,325083.57874126494,475
9,-31,209067.08737753463,289
9,-19,176358.12370277607,267
9,45,172095.28980218404,257
9,48,130208.17076044407,194
9,-38,309250.42500317685,441
9,-2,346023.1401882727,470
9,-1,338236.32298397244,454
9,-23,131139.5641638366,192
9,8,378677.1499260859,490
9,-22,151144.08678796908,226
9,-41,297896.92074009334,403
9,33,198214.72248869308,277
9,15,468355.85820689466,601
9,-26,155967.86188732993,217
9,-25,128352.43260590576,178
9,47,137954.80426542053,207
9,-5,324889.02744729986,458
9,2,369099.19937970926,479
9,-40,302871.6304645057,424
9,-48,182573.29455903365,261
9,37,174787.15013131866,241
9,0,370994.3328435905,494
9,36,164188.96426925817,230
9,42,158870.9529076776,230
9,25,341449.2956762514,455
9,5,392209.370557571,502
9,16,409718.82587711234,522
9,-7,282263.85320882197,415
9,12,484108.5332243903,625
9,9,387355.95006192825,503
9,43,166117.81440821284,242
9,35,195499.81539602118,271
9,-35,280072.2967273913,406
9,31,299479.59737652086,410
9,7,378074.35957858467,483
9,-37,327703.1033430109,469
9,-6,306365.4388160227,439
9,34,174410.27606670654,248
9,44,181039.151238917,265
9,21,418113.22414028685,536
9,30,309107.6537619504,423
9,-12,293390.6771468866,418
9,-13,254679.55576177826,365
9,-21,156214.73494342703,235
9,-29,194827.06267273467,275
9,24,371733.96043271775,492
9,-10,277429.1577093932,406
9,-17,174237.23833324746,264
9,49,146941.1383658315,213
9,-30,193097.4620595195,268
9,38,166834.1727062911,229
9,-16,159796.61803346287,242
9,29,331867.85044046503,457
10,38,130605.9062143012,186
10,-38,283449.58506921533,406
10,-47,189578.62613380377,267
10,-25,130580.36083863441,181
10,19,411742.7929568793,529
10,-36,295597.7412792912,433
10,46,133273.98608070178,201
10,8,403576.08390521235,526
10,27,346315.3373062657,473
10,22,425620.32737640134,552
10,13,533986.9620538078,683
10,26,359123.7807194903,489
10,-30,178117.50760945104,251
10,-22,157627.82043473568,236
10,-4,264219.6767752395,375
10,44,174234.52850098524,257
10,-43,208392.5184932269,278
10,29,388731.2619843924,526
10,-29,175877.2114983256,247
10,31,342197.5399177821,459
10,32,262347.1563682013,359
10,-14,218989.76687185373,323
10,25,336183.63885143766,447
10,39,126025.67958020957,177
10,48,139328.042740087,207
10,24,404352.6256830616,532
10,2,383633.42570750497,500
10,-44,184727.27170439626,251
10,-27,207109.36373740126,281
10,11,470883.55348305264,618
10,42,142206.4408506535,202
10,14,550487.7280301993,703
10,28,368436.9857273328,502
10,-39,257869.62216750492,372
10,23,430172.07053397264,562
10,15,572910.5012971271,735
10,0,300358.7812559222,398
10,-40,280358.0354307135,396
10,-21,159874.98308919146,241
10,-2,271863.96171579947,376
10,-20,178293.4920929942,272
10,-35,247974.8793093774,369
10,-26,156411.53033762323,215
10,-16,183347.20163666407,279
10,-37,308685.51138494833,448
10,-34,209066.3830482703,311
10,17,454525.1337066487,579
10,-46,204543.9534253359,287
10,-7,282871.22708819614,415
10,-12,295232.829335714,425
10,-24,124041.18493837508,178
10,43,152471.44261256966,220
10,-32,158830.68694551283,227
10,-1,274023.737400763,371
10,-17,210244.4627952559,319
10,5,365134.18351025495,467
10,20,420797.2861856914,538
10,-28,176869.83062111647,251
10,-10,312050.7222541289,457
10,9,386384.1820536973,507
10,-42,253748.26936579167,337
10,-13,253760.01298405256,364
10,-48,164131.01835888103,233
10,-23,136809.46053409987,201
10,-33,168403.63206399424,250
10,-18,182983.08932311364,282
10,-11,322065.8661715216,463
10,36,130495.67023456683,191
10,-15,190346.17231501697,285
10,6,383987.9071402668,490
10,-45,202140.5259799589,280
10,40,121760.85317205456,173
10,41,126152.07287429064,180
10,-8,292126.12206651387,427
10,10,421347.284067943,550
10,12,528920.4157512046,686
10,4,352307.1497738203,450
10,35,147691.17768615863,215
10,47,134465.15180960446,205
10,30,426528.1185962819,564
10,-9,298215.0745950941,436
10,7,399319.8848371994,512
10,45,175456.98371823019,259
10,16,507554.7296806701,649
10,3,349018.984681604,448
10,18,439592.1728097017,565
10,1,372129.0011029611,486
10,33,221416.78871656375,304
10,34,157803.9019174694,225
10,37,130369.81594313761,186
10,-3,284552.7787177892,405
10,-41,309689.6003500739,421
10,21,424591.3741526158,542
10,-6,274365.71880672226,400
10,-19,185994.12829034828,284
10,-31,168504.38100165036,238
10,-5,265835.937998915,381
11,20,345395.49761139875,447
11,44,141778.30262519149,215
11,-16,212864.78716257348,322
