pxcor,pycor,Radiation,FullSunlight
"-23",-39,87667.17178591201,13
"-23",-31,123698.39412529742,12
"-23",14,454835.70673168666,431
"-23",-44,141568.95750341486,55
"-23",-30,123232.26297040882,26
"-23",41,158005.88328502123,65
"-23",3,722925.9836155055,853
"-23",22,153032.07489058297,73
"-23",-3,731968.1525951357,878
"-23",-24,255795.25192303525,257
"-23",-37,99225.84397649164,0
"-23",15,421586.4403314511,395
"-23",19,211629.8325304425,126
"-23",-19,390621.26740750246,399
"-23",43,122731.50928276671,25
"-23",26,120126.48098473475,12
"-23",-15,443635.0557443346,439
"-23",16,363790.5893164262,318
"-23",-32,128225.00705843781,18
"-23",28,139555.18480893486,0
"-23",-21,336727.0326085854,344
"-22",-41,98372.82508341916,18
"-22",-11,590465.9447079977,656
"-22",18,292105.9622520116,226
"-22",30,230742.56282781824,130
"-22",27,119042.4838926073,7
"-22",-35,122820.71895610185,38
"-22",-4,740545.3441455791,868
"-22",32,298255.7491945213,193
"-22",-3,750579.6386635336,856
"-22",13,469953.7887809187,450
"-22",23,149793.3565799607,77
"-22",-34,153498.22193308163,68
"-22",14,440773.6408104315,415
"-22",-43,119557.50297176438,31
"-22",42,179791.93225341744,88
"-22",-8,635795.7067350418,719
"-22",31,269765.6807181452,168
"-22",-40,92720.61936081058,17
"-22",15,419001.0889451408,379
"-22",-10,613884.7685855355,689
"-22",-2,755057.5665102392,874
"-22",19,250439.2157338701,180
"-22",26,117458.47082504087,12
"-22",21,200202.35096210137,127
"-22",2,750206.7243122822,895
"-22",-32,111906.139438581,15
"-22",7,658995.7073846828,718
"-22",-33,123687.53259908884,29
"-22",40,240942.92035674356,162
"-22",11,545883.6503161708,567
"-22",0,752951.8929302474,889
"-22",20,221906.4014324189,152
"-22",-15,509849.0583512374,532
"-22",-18,451011.8712789606,473
"-22",3,759244.704247273,902
"-22",-16,457166.2174077341,466
"-22",8,649063.1423237437,701
"-22",-9,627340.8373597338,706
"-22",25,112813.3795382011,24
"-22",29,168229.94495205933,61
"-22",-31,106685.14109090518,6
"-22",33,312776.127501026,216
"-22",41,215111.3189921071,116
"-22",-19,458597.5740365689,490
"-22",35,344969.6089638622,261
"-22",-1,758349.9158590529,902
"-22",-28,192641.7101646186,160
"-22",-42,110105.81375562487,24
"-22",-22,404751.334866552,436
"-22",-25,268079.43629391346,276
"-22",-26,276146.32289372786,285
"-22",22,171608.7241998499,103
"-22",4,716756.56473568,830
"-22",-20,442956.06239034154,487
"-22",9,609116.0507666898,650
"-22",-44,138425.76324273334,42
"-22",-37,90692.48654133272,0
"-22",-17,449542.28523635754,466
"-22",1,748282.7770894031,888
"-22",-14,524517.3798409478,557
"-22",-23,327506.59698185703,338
"-22",-39,81659.82136585325,9
"-22",6,670233.5976189963,741
"-22",-12,549941.9064802292,594
"-22",-24,266866.6381682382,261
"-22",16,395054.36355071666,350
"-22",-27,249115.80378178298,241
"-22",-6,659160.7707889313,737
"-22",34,330678.6722249674,246
"-22",17,349715.7470536155,288
"-22",12,499240.3218580746,497
"-22",-13,548100.2810432542,589
"-22",-36,107674.96235839497,14
"-22",-38,83939.23541932003,1
"-22",-29,154992.46899860253,96
"-22",-5,711170.8772825827,814
"-22",-7,645322.330281037,730
"-22",5,689886.8764113358,777
"-22",36,305656.10152820766,217
"-22",37,285094.7053162585,193
"-22",-30,108645.56461027885,15
"-22",24,121851.30327726617,48
"-22",-21,409339.5719869383,443
"-22",44,138701.09252310212,45
"-22",10,572483.768553139,601
"-22",39,256942.39443897177,176
"-22",28,113055.17921261523,2
"-22",38,265628.9192755313,181
"-22",43,151341.27001331316,61
"-21",10,582114.6204040758,604
"-21",-31,99505.14774929725,7
"-21",38,261200.73997028684,170
"-21",-21,378204.2908128671,398
"-21",-11,611106.4099916584,695
"-21",-29,144802.47448398746,84
"-21",33,321236.17809839145,232
"-21",-28,183152.0169508178,146
"-21",-24,298787.543338254,306
"-21",-19,455742.5292614233,497
"-21",-17,510039.05158757314,546
"-21",-34,122623.35053197117,36
"-21",-2,750031.1653624634,867
"-21",31,287286.13006263494,203
"-21",-26,230312.29811162135,200
"-21",22,163820.59916489208,100
"-21",14,505880.2120382169,513
"-21",-36,117164.58245895762,41
"-21",-37,107654.54303141218,14
"-21",-32,97866.07252110244,11
"-21",20,223991.3916184135,152
"-21",9,617605.6562955817,654
"-21",-27,214155.21569983513,182
"-21",39,245509.02500011178,169
"-21",-14,527622.745229518,566
"-21",-8,643998.9461891997,729
"-21",34,325923.83909413934,235
"-21",-9,632004.1442652374,719
"-21",-45,199469.72274990325,95
"-21",42,168124.8350990744,74
"-21",-7,654158.0418708677,740
"-21",11,548075.8289274639,570
"-21",-12,601453.7769107482,671
"-21",-40,91856.70799744921,14
"-21",35,332111.23317043955,246
"-21",3,757463.9878655038,893
"-21",32,328959.8763444065,255
"-21",37,285465.8768092357,183
"-21",23,142797.2405876368,72
"-21",17,353682.78618796146,287
"-21",-22,345673.9387546771,355
"-21",-20,425265.9716017044,460
"-21",-25,269174.75426102086,266
"-21",5,697772.5828341879,778
"-21",40,210816.276762023,129
"-21",25,110700.43001730829,23
"-21",18,298624.3121733983,228
"-21",36,311669.36696613807,201
"-21",-33,104785.44901390033,20
"-21",44,127879.62160223843,38
"-21",27,114054.08262314356,6
"-21",-10,621172.3937968562,708
"-21",-5,716623.1143286375,813
"-21",-6,666106.4147849109,749
"-21",-42,118930.40644204147,26
"-21",-44,157394.57472422,56
"-21",8,650484.909734834,702
"-21",28,111712.35702279505,1
"-21",-18,482779.87665205426,525
"-21",30,208598.02954687396,113
"-21",-4,738034.5723871458,840
"-21",24,125891.91438078314,47
"-21",6,676244.6804280247,742
"-21",45,110221.91572544466,29
"-21",-16,522576.4174705937,557
"-21",-3,747030.4601409427,858
"-21",26,105121.15262813715,11
"-21",43,146522.27595903302,53
"-21",-43,138183.59061134455,39
"-21",4,723203.1614469569,830
"-21",21,193161.5978022947,126
"-21",29,166756.9199208437,56
"-21",16,418861.0705816082,376
"-21",-23,318355.3647930297,336
"-21",-15,523102.1251617535,560
"-21",2,756244.0912503046,891
"-21",-39,85749.89918573787,7
"-21",-1,754195.8274900188,875
"-21",19,259449.06149723838,184
"-21",-30,108689.29087428667,23
"-21",12,534230.6325445604,549
"-21",-13,578285.1811067583,633
"-21",13,521424.79465891427,530
"-21",1,751993.8213786772,887
"-21",0,753667.2837393649,882
"-21",41,187190.88389398993,99
"-21",7,661294.9242004169,717
"-21",-35,123147.93757643011,55
"-21",15,479945.92123990523,468
"-21",-41,98670.10875166247,16
"-21",-38,85889.6859989397,0
"-20",-3,752078.7920030443,862
"-20",-1,751100.405795195,871
"-20",29,177136.479456371,61
"-20",-38,107836.60574069059,20
"-20",-42,140162.05706401693,62
"-20",-41,120422.36318516174,47
"-20",27,117451.00818306068,5
"-20",28,117973.31010563465,0
"-20",-25,286605.5139198176,283
"-20",-24,311127.351931962,315
"-20",22,156109.06893632683,95
"-20",-31,104200.74362899017,10
"-20",6,699967.9140570221,754
"-20",-23,323752.9852816059,335
"-20",3,752463.1041390289,874
"-20",-14,550511.6847448947,597
"-20",24,126582.91124212684,44
"-20",-7,658151.1505889418,743
"-20",-34,109707.92485970353,24
"-20",-39,106234.90799152164,31
"-20",-11,609969.1736528645,699
"-20",30,196891.9492903104,86
"-20",-13,590366.961371761,648
"-20",11,560059.7047324645,582
"-20",-16,514015.814246386,550
"-20",41,159633.27895941708,76
"-20",4,750792.2389248655,851
"-20",-22,344762.6366478158,352
"-20",43,138279.4927075953,45
"-20",15,479745.8714020082,464
"-20",-43,167664.24488227253,86
"-20",37,291666.83947603183,196
"-20",16,437125.5524300227,398
"-20",31,283207.9041443676,193
"-20",-10,619035.9293364934,711
"-20",34,331549.7801453191,249
"-20",7,678883.469784384,724
"-20",0,754692.943857133,877
"-20",14,512246.2032439303,521
"-20",-18,491983.97342863807,527
"-20",-30,112044.13168682181,36
"-20",-12,603277.9555645282,681
"-20",-27,193683.5048253234,146
"-20",-33,105645.87210473626,16
"-20",12,543970.6766229024,555
"-20",-17,515427.0403658849,539
"-20",19,241369.21790485492,171
"-20",1,758352.1204839154,878
"-20",33,330221.54548372334,245
"-20",32,316498.92701793753,229
"-20",-5,730365.8591571028,823
"-20",-19,456413.84076574934,504
"-20",26,108778.35698678698,10
"-20",44,134109.50370977176,30
"-20",-9,630455.0911088715,722
"-20",5,720495.7382763587,790
"-20",-35,115113.68076058557,26
"-20",-20,429801.2826275927,462
"-20",-29,123879.8853195555,70
"-20",25,109419.43546433971,23
"-20",-26,251880.64931701633,233
"-20",-40,116199.90012463318,41
"-20",-6,696562.100771891,789
"-20",21,177910.391486427,113
"-20",36,313632.38639781723,211
"-20",-8,645861.0404626433,733
"-20",-28,160874.1920191956,101
"-20",-4,746842.3729977411,847
"-20",2,760761.8573971692,883
"-20",23,138291.5810180595,69
"-20",9,651794.9826162239,690
"-20",-32,101457.42919118456,12
"-20",-21,389021.17865411285,405
"-20",17,370795.62983950553,301
"-20",35,338261.30311890034,259
"-20",-37,109692.87327879104,12
"-20",-44,210052.51223154386,136
"-20",-45,218948.77287200885,142
"-20",-36,119814.02427938854,51
"-20",39,223334.32500389378,148
"-20",18,299787.2972742315,226
"-20",45,112218.81886683937,22
"-20",13,529588.143374432,538
"-20",10,593975.0598383823,620
"-20",-15,519958.59242456,557
"-20",-2,750130.40602247,870
"-20",38,269410.6468742223,186
"-20",42,147905.67694509574,58
"-20",8,660839.9640407608,704
"-20",40,180544.5442524663,102
"-20",20,206865.82892497882,141
"-19",6,727191.049873809,781
"-19",7,695815.053818907,744
"-19",20,209657.2297952705,136
"-19",-1,761821.0366215542,864
"-19",32,312315.9259339313,242
"-19",-43,133457.43285799448,38
"-19",-29,131849.37324107013,55
"-19",-35,117165.22392842294,36
"-19",8,677401.418535491,716
"-19",-11,619682.9645464069,707
"-19",-14,583800.3118175612,637
"-19",-41,105508.55373170122,28
"-19",13,546294.1408636887,549
"-19",-21,415833.40914534003,437
"-19",-12,614436.8186393093,693
"-19",-39,101814.75184107138,23
"-19",3,759105.6190213088,866
"-19",30,217256.74684088983,111
"-19",-36,98521.50753090173,0
"-19",5,756163.8169322392,832
"-19",-44,148836.18547392308,57
"-19",-42,114763.44343049014,31
"-19",-6,740852.66568693,847
"-19",23,146420.9757261308,61
"-19",34,330805.963952905,255
"-19",-13,612476.8899466676,673
"-19",-30,122650.48803682497,45
"-19",-22,363940.7900864316,362
"-19",1,761464.1060844538,874
"-19",-4,772385.9182365653,869
"-19",-15,542627.8068773126,583
"-19",46,97569.73176625893,2
"-19",19,251484.18599908298,168
"-19",-34,104666.06498129395,15
"-19",-17,512733.99914534,539
"-19",-46,201809.01324236832,108
"-19",45,94326.46231221614,10
"-19",-20,490078.50219590485,538
"-19",24,131581.73823087025,43
"-19",11,581618.9183009283,606
"-19",4,757425.5159468203,844
"-19",-23,342381.7346806862,347
"-19",42,127638.90584582977,41
"-19",10,621262.2830691423,653
"-19",43,118226.8184075614,27
"-19",-37,99837.2486553246,0
"-19",40,170675.93283737492,76
"-19",-32,83747.58936112802,6
"-19",-25,305821.2004261751,297
"-19",-33,93021.66615012163,10
"-19",28,149730.27382338324,33
"-19",12,562094.0253313617,572
"-19",39,198900.53672518051,111
"-19",-2,767040.1189447418,873
"-19",0,760254.4487714305,869
"-19",-19,479689.2855955793,519
"-19",21,178849.92427314582,110
"-19",-5,760180.7134831329,851
"-19",-10,627748.9952019573,718
"-19",-16,515108.6739222438,550
"-19",-9,637433.0997795404,728
"-19",16,444297.7924498417,404
"-19",15,490692.2508709835,470
"-19",14,529606.3283535924,533
"-19",-8,647686.1113017806,739
"-19",-24,326726.9629267376,326
"-19",-3,772683.9242618387,872
"-19",38,243144.5582243611,146
"-19",36,302963.4542750557,215
"-19",18,300433.64478570136,224
"-19",41,148187.67174232888,56
"-19",-40,100691.14763542036,26
"-19",29,184707.49390827375,71
"-19",25,121708.63816569494,26
"-19",-28,199438.5345015325,136
"-19",31,270332.975000754,177
"-19",-45,181038.0583972846,94
"-19",-38,97628.77906046376,8
"-19",37,290022.3684535179,200
"-19",33,331028.68452809064,256
"-19",17,368833.83346135163,306
"-19",-7,686011.4582014285,784
"-19",-18,493599.57480296824,527
"-19",2,765486.7489600667,880
"-19",27,123353.90742781569,4
"-19",9,656971.7271873622,696
"-19",-27,256141.74060812886,229
"-19",22,160004.77893972918,84
"-19",44,109227.8793822419,17
"-19",-26,283281.19882699783,263
"-19",-31,97631.1025296913,3
"-19",26,111784.33819953604,10
"-19",35,344900.6223560991,263
"-18",22,180335.87919751758,93
"-18",-4,823102.9538594257,951
"-18",25,124996.39345123903,28
"-18",-38,101845.07985220577,2
"-18",-8,707442.2881723609,813
"-18",-10,706139.9374718022,814
"-18",30,257129.17550072345,157
"-18",-37,99304.61421119534,0
"-18",-22,469631.3226366796,513
"-18",31,293208.24094240525,201
"-18",-32,99965.82739930846,19
"-18",28,126872.3770671454,0
"-18",-35,116154.8150958942,27
"-18",13,571236.5185083577,582
"-18",-15,625026.5882887165,688
"-18",16,467381.8708507517,435
"-18",33,363712.10276754847,310
"-18",-40,96504.3598121969,17
"-18",44,103739.85221260165,13
"-18",-14,636188.8029056021,706
"-18",-3,831258.886724164,961
"-18",36,318718.22482275654,247
"-18",-19,571221.4262088599,624
"-18",35,362801.16177361994,307
"-18",-31,97189.92200634687,18
"-18",-33,111801.23463171025,32
"-18",21,198448.29481332007,117
"-18",11,652585.2868560458,688
"-18",20,221365.019959884,141
"-18",-26,287905.3254861366,274
"-18",-45,157234.52798550055,63
"-18",-9,693729.7730934902,790
"-18",46,95565.72707081411,0
"-18",34,367805.598485415,322
"-18",-39,99983.63963038503,13
"-18",15,510352.90076152666,490
"-18",-21,492184.54698307207,530
"-18",3,791903.8929885309,902
"-18",-17,598259.6170742499,662
"-18",-36,96581.59359878501,0
"-18",-18,588854.4921618609,647
"-18",-5,806967.8932242466,920
"-18",8,748241.4977675024,807
"-18",-1,845364.0579385185,987
"-18",-42,114745.1618553718,20
"-18",1,801070.120546895,925
"-18",23,163140.27959835355,69
"-18",2,816287.7567428868,953
"-18",41,154544.92891517255,74
"-18",37,255281.6687145728,157
"-18",-12,649957.3758103632,730
"-18",26,120269.41801574372,13
"-18",9,701995.3854051438,754
"-18",7,745135.6197694544,817
"-18",-46,210893.80045841564,122
"-18",-13,647415.4688851106,719
"-18",-25,311541.9463192893,310
"-18",-30,122671.3779350901,46
"-18",-24,326575.3251246562,333
"-18",-2,837158.745990856,973
"-18",-27,267207.1697720161,237
"-18",-7,726739.5614404517,832
"-18",42,125608.11100979777,40
"-18",14,549171.6029247311,554
"-18",17,399963.31804645323,331
"-18",4,778934.5584692722,869
"-18",43,113262.86621099492,24
"-18",32,325971.9854191838,253
"-18",-11,687726.2631861011,787
"-18",12,601426.4961548694,618
"-18",-43,121136.41931886048,22
"-18",-16,605407.8866770488,671
"-18",6,758726.5804888417,828
"-18",39,225069.3363989495,152
"-18",-41,101843.98644759232,17
"-18",-34,129324.16436089034,50
"-18",-20,540665.1198947969,585
"-18",45,94980.97612429701,3
"-18",-6,762387.4088002078,879
"-18",-29,171981.96718474614,116
"-18",10,673744.7595453918,712
"-18",18,319859.33878782985,241
"-18",24,140527.57296279373,51
"-18",19,259241.8129138964,178
"-18",-28,215323.3141172193,156
"-18",-23,355206.9332940656,361
"-18",0,801456.3079480426,919
"-18",38,237088.2278291714,151
"-18",27,127718.0786140753,2
"-18",40,189397.73144200374,107
"-18",29,211378.08916157935,106
"-18",-44,138065.52048618355,38
"-18",5,769579.6046121226,849
"-17",-38,101784.67687811305,0
"-17",5,798185.5996211065,889
"-17",9,710498.9369791201,758
"-17",30,219284.75375166954,101
"-17",27,132372.73724414056,5
"-17",-11,725977.9166702741,844
"-17",25,125223.08028713815,29
"-17",4,810329.8838167087,918
"-17",-33,122494.5804619387,35
"-17",33,302756.79270749,237
"-17",0,855554.2601594079,1004
"-17",-5,823676.4887233544,947
"-17",-43,136414.4388104327,29
"-17",-20,513329.6797769544,544
"-17",-40,101744.59776916092,14
"-17",23,174190.73985168757,86
"-17",28,137413.7715727756,9
"-17",22,198241.98484723034,114
"-17",21,226480.58562515854,146
"-17",47,121905.67862406824,15
"-17",10,675779.1414886981,718
"-17",-29,169509.46869642078,85
"-17",-7,771173.3405470281,883
"-17",42,161316.72738265284,84
"-17",-45,184153.8340856439,79
"-17",36,300134.43468260963,236
"-17",-17,596254.488130986,657
"-17",12,652797.0893756901,683
"-17",-21,450535.5016901205,470
"-17",19,306418.17581783724,231
"-17",6,779084.5303523219,854
"-17",18,361883.58245930384,300
"-17",-35,136131.78544053223,54
"-17",-25,283079.65072444646,267
"-17",44,118305.5666929652,31
"-17",17,462802.5350906178,414
"-17",40,231954.46951085658,157
"-17",-27,214988.86253032254,160
"-17",-4,836532.7663109769,967
"-17",-1,854659.7874193958,997
"-17",15,567534.8512210168,560
"-17",-15,623633.8720578353,696
"-17",-41,112772.04872711672,16
"-17",-32,104937.65788147629,20
"-17",-14,651242.8212494823,732
"-17",8,752063.1013142676,813
"-17",-31,104021.3369686087,16
"-17",16,527960.5581828804,505
"-17",-34,129175.18608749873,38
"-17",-19,548658.460977367,590
"-17",-6,802480.2270316879,925
"-17",43,139871.45345267316,59
"-17",3,826743.8033152877,955
"-17",-24,315491.2941016046,307
"-17",-12,712728.850580032,823
"-17",29,194534.26430830298,71
"-17",2,858716.1172337481,1022
"-17",14,631799.8399307075,657
"-17",31,270175.1586392318,171
"-17",-28,202776.52761461356,130
"-17",-46,233944.91615627712,149
"-17",-30,107330.65497354565,8
"-17",34,306824.0612879141,248
"-17",-8,759192.7917671348,877
"-17",-39,92912.20350680279,8
"-17",-36,126168.99227637197,38
"-17",-2,851099.0231700095,989
"-17",37,282539.51523996994,212
"-17",11,659505.858131027,694
"-17",-3,848204.6876247119,981
"-17",39,254369.68814593693,191
"-17",-9,749990.7426226201,867
"-17",1,855630.5934131544,1013
"-17",-37,99031.68597801647,0
"-17",-42,125096.20264063001,22
"-17",7,755882.7138026188,832
"-17",38,268873.2504789577,198
"-17",35,316808.7951066292,259
"-17",-18,577942.428676515,629
"-17",-10,734813.852814208,856
"-17",-22,410266.2303739498,425
"-17",45,113502.21579176202,22
"-17",26,123496.46412660326,11
"-17",32,286016.89766825247,210
"-17",46,115199.20857916427,19
"-17",-13,691347.2370450817,788
"-17",41,188508.68059069983,116
"-17",20,257287.40282764492,179
"-17",24,142552.0900174695,57
"-17",-16,607576.072780935,677
"-17",-44,150791.2424712334,41
"-17",-47,266769.54249919933,201
"-17",-23,372128.79525193665,384
"-17",-26,250967.87894429674,209
"-17",13,643007.5892933123,673
"-16",21,235475.15437721458,155
"-16",-5,819701.7846646316,943
"-16",-33,102214.052709102,7
"-16",-35,119478.41559609078,7
"-16",19,326377.1647460614,243
"-16",-11,723258.2560222883,845
"-16",-17,600029.8619667965,661
"-16",-7,763374.7211099808,865
"-16",16,540846.7331646318,518
"-16",5,800097.0978465528,890
"-16",-10,730149.0924303271,858
"-16",33,278873.3545887389,209
"-16",22,205308.385415526,121
"-16",38,250913.92031811632,181
"-16",23,175169.26235425606,93
"-16",6,785327.929276659,867
"-16",-40,140928.4539373725,50
"-16",34,295545.878595787,230
"-16",20,274674.15687138576,190
"-16",31,219675.71217761686,122
"-16",-45,245471.27473036764,166
"-16",-38,108013.92114184766,16
"-16",37,267631.16193663294,192
"-16",17,473427.2670223163,426
"-16",4,813792.5117985673,920
"-16",-9,742312.5910460625,864
"-16",-37,115136.85362915597,2
"-16",41,177199.70607060735,98
"-16",3,830978.3051572039,957
"-16",-42,163097.88554447598,75
"-16",-32,98124.83700373411,5
"-16",44,119916.26516088936,36
"-16",7,777105.7608126461,853
"-16",9,731161.8034285306,790
"-16",-43,190106.00495278236,102
"-16",30,214735.12408898358,104
"-16",25,124767.30011805074,38
"-16",8,771231.5319579144,839
"-16",-12,713084.149265665,827
"-16",-26,246526.23382805564,182
"-16",-34,105836.22567060092,0
"-16",24,142331.86650227278,64
"-16",-44,235215.7908592451,153
"-16",-15,621077.0542279828,697
"-16",46,118474.78685441437,21
"-16",45,125398.94442292386,28
"-16",26,120209.79410367271,18
"-16",42,157984.5303664934,71
"-16",-25,276217.1749039674,250
"-16",2,860767.7459308796,1018
"-16",43,138186.04487270955,52
"-16",-36,118394.22378064542,1
"-16",-1,850506.9192160381,993
"-16",-28,162199.42873379923,59
"-16",-41,147050.25048792548,59
"-16",29,193847.2930988753,78
"-16",36,270520.32593812124,210
"-16",47,120491.85480307946,15
"-16",13,642204.0418579358,675
"-16",-23,380596.9954266427,390
"-16",15,584540.6912586957,583
"-16",-20,520676.28587599937,556
"-16",-13,693353.2505833287,798
"-16",35,304983.1221672292,244
"-16",-29,136797.89910661752,33
"-16",-22,418959.18163484044,430
"-16",14,637945.9547705179,664
"-16",-39,120025.34193096265,30
"-16",27,127910.56798525224,9
"-16",-21,463893.7343186838,485
"-16",-6,801617.9623380064,918
"-16",18,388493.71612483944,315
"-16",32,256076.4378665951,179
"-16",39,242980.76271095526,179
"-16",-31,93597.95440660407,4
"-16",40,202151.61478031072,127
"-16",-24,337101.6812034714,335
"-16",11,669664.0138173766,709
"-16",-27,195469.43118887846,115
"-16",-19,564330.6142535413,605
"-16",-47,248169.0734166597,180
"-16",28,156016.74044974288,36
"-16",0,851907.6181161805,1002
"-16",-30,94324.7886571367,0
"-16",-4,831299.3898644703,963
"-16",-2,844884.9459153382,984
"-16",-14,665270.6590438092,759
"-16",-8,754355.7510370654,870
"-16",-46,254944.92992994576,186
"-16",1,855283.0379098569,1010
"-16",10,693004.1220227089,745
"-16",-18,589170.0718669054,637
"-16",-16,612145.2745991853,679
"-16",-3,840591.030268295,977
"-16",12,650480.5513819043,686
"-15",24,139900.00101533177,68
"-15",11,671172.5500782771,725
"-15",-17,615746.6157916157,672
"-15",44,121822.70658241338,29
"-15",20,274027.49072758656,204
"-15",-3,835804.4439799383,975
"-15",37,259264.03751763943,184
"-15",46,116792.66371809701,14
"-15",-27,186940.272272359,106
"-15",-7,777385.5451711662,886
"-15",-34,109532.91393712572,18
"-15",-36,97706.18965259922,0
"-15",18,398388.2166022858,349
"-15",6,791009.7930376687,870
"-15",-25,322776.1864150495,310
"-15",33,269907.6168121605,200
"-15",-14,685122.1088105505,787
"-15",-46,228256.70684479908,146
"-15",-15,656425.3359153522,746
"-15",15,613519.6387694034,624
"-15",-30,97766.72922424355,0
"-15",-24,371809.8128568534,376
"-15",2,859762.6254551593,1017
"-15",-13,705343.1788693655,817
"-15",-21,508690.6740363884,531
"-15",-22,437358.3308824898,443
"-15",-4,828554.4114082897,963
"-15",1,855109.5773259028,1009
"-15",-2,842643.6986095007,984
"-15",45,126405.41990592488,21
"-15",34,289208.31212981086,220
"-15",22,192192.80562181494,125
"-15",3,836444.9994892917,965
"-15",25,129887.47190866196,42
"-15",-1,847874.595720154,992
"-15",-11,724531.1901907302,848
"-15",16,557427.184030499,548
"-15",29,193003.1998591839,80
"-15",8,783381.6679811868,866
"-15",42,146801.94414718682,54
"-15",-39,122729.19871253098,21
"-15",-35,99352.45746999104,0
"-15",41,157605.36155562324,66
"-15",14,638661.8602146466,667
"-15",-47,225249.2086571032,141
"-15",7,782035.0698708548,854
"-15",-19,603836.5307266762,639
"-15",12,659478.3590381187,700
"-15",-37,105577.39042495287,3
"-15",32,241349.76605502111,165
"-15",0,850944.5375068296,1001
"-15",-12,715752.1976543227,835
"-15",-38,103212.62634377817,11
"-15",-28,143512.7675286313,27
"-15",-44,182525.80725625006,83
"-15",-6,805336.8563934074,923
"-15",-29,141195.0984411449,35
"-15",5,804699.443958421,895
"-15",-18,615823.0761024862,652
"-15",-41,139175.02352177934,34
"-15",-45,226743.25012222893,133
"-15",28,179151.13085540128,64
"-15",26,131170.12969150845,36
"-15",23,159828.25563288748,97
"-15",-42,144935.78694511487,42
"-15",40,184008.90933207585,94
"-15",-23,405386.0563767314,412
"-15",13,655513.4332432033,684
"-15",-8,748754.0760206364,852
"-15",-33,98920.67543508857,7
"-15",-40,130789.64284363437,30
"-15",-10,735136.1461982981,853
"-15",30,223225.3559187874,128
"-15",-9,739588.7727944035,847
"-15",47,116162.68557606653,7
"-15",21,227290.2638544327,159
"-15",38,248041.96302070917,174
"-15",-31,95503.98706888135,0
"-15",-16,619724.7736859581,685
"-15",35,303544.3702526762,240
"-15",-26,237034.8697526756,190
"-15",19,338494.5227638105,264
"-15",-5,820808.3878042204,944
"-15",10,698634.2006798751,763
"-15",43,131375.80986362,36
"-15",9,758077.46895022,831
"-15",31,216937.66203838753,136
"-15",27,134809.47485079587,22
"-15",4,820230.160682345,925
"-15",-43,162456.25158739823,57
"-15",-32,96676.67599611322,1
"-15",36,272049.8542097089,202
"-15",39,201299.18660640178,119
"-15",-20,576923.1771029455,621
"-15",17,486261.9965035737,457
"-14",-30,105473.81387361517,23
"-14",-21,522983.1258752704,534
"-14",12,676019.6570088422,720
"-14",0,853690.2901578927,1001
"-14",-1,851512.9879616061,993
"-14",25,137279.6380654065,44
"-14",48,134298.94786493125,0
"-14",-24,369434.838271306,373
"-14",33,283812.5456650332,203
"-14",41,145197.63015248632,48
"-14",-43,145312.90265458255,36
"-14",28,178764.7520007859,60
"-14",-22,475814.57178560767,480
"-14",-20,598706.9543462591,633
"-14",11,684939.3897507681,759
"-14",22,201280.0608642408,129
"-14",14,641403.6228140526,673
"-14",-35,96601.64379509984,2
"-14",-14,725569.8032284329,834
"-14",-47,199109.19537136302,109
"-14",31,274791.4822078724,205
"-14",38,214767.1790074968,119
"-14",44,116594.28192230625,12
"-14",-8,757570.1312928591,857
"-14",27,145292.6747718616,32
"-14",-32,88785.9590805748,0
"-14",16,583929.0561078688,596
"-14",30,249457.55701680883,169
"-14",35,313188.06384883606,242
"-14",-7,792751.0143260516,905
"-14",-45,170736.54755464522,69
"-14",-19,651920.1568954504,700
"-14",9,755106.569569038,837
"-14",-23,411660.08636442845,411
"-14",-36,96409.51247534294,0
"-14",42,133955.50692523344,34
"-14",-16,715288.9280772754,804
"-14",-33,89675.69752152213,3
"-14",24,150236.77946566613,72
"-14",-42,139217.78948121716,33
"-14",-31,90133.72911631476,0
"-14",-46,209150.92534242474,117
"-14",-27,200499.33243897135,143
"-14",1,857522.8488600112,1010
"-14",4,827371.1714838928,935
"-14",-10,735562.8788811656,832
"-14",-9,742207.7848151859,839
"-14",29,211667.81415946214,99
"-14",-38,102208.5172842966,4
"-14",40,169640.12061616092,72
"-14",3,851633.4169396368,989
"-14",45,125313.4450454657,5
"-14",-4,830992.3229467947,966
"-14",-39,110318.3839648672,15
"-14",-41,119240.55826769616,22
"-14",32,243229.02923991383,156
"-14",43,121145.49475605732,20
"-14",-3,837882.2089495675,976
"-14",-15,723951.8043087859,825
"-14",23,175681.1331277474,100
"-14",21,230287.22161812359,162
"-14",-6,813965.7047048685,931
"-14",-18,689298.6231354489,747
"-14",26,128376.95524503721,24
"-14",-48,194452.88691323964,102
"-14",5,811324.3847819843,903
"-14",8,769774.3938811003,844
"-14",39,189065.2301166172,93
"-14",-28,170693.1547224773,84
"-14",-29,144876.74461879677,61
"-14",-13,729056.8064985077,842
"-14",10,727447.5485942061,813
"-14",-44,161639.01257606252,49
"-14",19,325467.6622247448,270
"-14",17,514442.26118580194,507
"-14",-37,106613.21656449884,0
"-14",-17,702797.4446603067,779
"-14",37,251571.8782719033,151
"-14",20,267172.7008275672,208
"-14",36,293706.7814722867,207
"-14",-2,843823.7821205676,984
"-14",7,788123.4638766503,857
"-14",46,124570.10859892672,0
"-14",6,797804.6107729157,877
"-14",-12,731286.4314941559,844
"-14",15,616259.5648357122,645
"-14",-25,320021.108043757,313
