pxcor,pycor,Radiation,FullSunlight
"-25",-38,191290.0579285452,110
"-25",40,182603.20312592408,113
"-25",32,96754.35894848553,2
"-25",-34,120557.99920927698,29
"-25",-29,127630.58364678572,25
"-25",-35,132365.54834757195,45
"-25",-4,302205.07325698395,279
"-25",-27,130935.60092809059,14
"-25",21,201152.67416531534,115
"-25",-5,255740.8521539787,203
"-25",-15,313392.0871809323,251
"-25",29,117280.66221112378,18
"-25",30,121023.51567850808,11
"-25",9,342082.9317880413,254
"-25",-39,192215.82655665843,95
"-25",18,171275.601709129,61
"-25",-19,284008.1225305686,199
"-25",38,177725.87600792877,97
"-25",-24,104524.50664969537,0
"-25",-17,309880.6154863199,242
"-25",36,144969.0853637444,58
"-25",-13,316346.3012401311,257
"-25",14,204420.27712765735,69
"-25",-1,257939.5904027113,182
"-25",43,146668.09538714416,57
"-25",-25,109605.44404192685,0
"-25",6,395912.100786606,332
"-25",-8,214348.23236382098,113
"-25",-12,275948.2667155048,207
"-25",-10,232898.6068932992,154
"-25",24,151365.82388507464,61
"-25",-6,227822.5181844373,136
"-25",35,121056.60711960116,25
"-25",7,423916.2487930549,374
"-25",23,200481.48713772435,119
"-25",-32,162874.25443567103,93
"-24",-30,203443.76596366163,138
"-24",17,173021.5731864763,44
"-24",-11,320682.04758444557,254
"-24",31,106031.20347660585,11
"-24",24,196367.51576797036,126
"-24",21,193969.96337305463,118
"-24",27,118165.29713710946,40
"-24",41,183806.4552831244,107
"-24",-4,315064.41436367884,297
"-24",40,182142.5730196991,104
"-24",4,423213.91616094374,393
"-24",30,116803.22173394581,19
"-24",-43,143314.17835186594,41
"-24",19,149472.50529442116,35
"-24",15,195232.0691249518,62
"-24",-16,317482.5547251619,252
"-24",-34,119006.91911420377,35
"-24",-25,116462.32782454835,0
"-24",14,207590.62987372937,80
"-24",16,187222.77012653346,51
"-24",-28,134966.13630726622,49
"-24",12,245919.47168291293,137
"-24",11,282375.9873635337,184
"-24",20,183061.34476517935,90
"-24",36,133439.30317346644,50
"-24",25,156480.1547379398,76
"-24",-33,134957.40661921096,59
"-24",-20,239368.1818137058,153
"-24",2,296793.686271017,222
"-24",-27,137226.1499622127,40
"-24",-6,288577.35397078155,255
"-24",26,138992.37426833634,53
"-24",-13,324085.65657917474,272
"-24",42,193680.07694884352,124
"-24",7,453988.00973025226,414
"-24",37,157124.4877672204,75
"-24",5,441582.2076365574,413
"-24",-7,261273.0364714055,189
"-24",-22,105253.40316658482,5
"-24",-29,147606.51517978625,70
"-24",-36,148041.67647625876,67
"-24",3,356274.11581624363,308
"-24",-1,244275.80856773924,147
"-24",29,115782.57463082326,24
"-24",-32,191899.3676793473,138
"-24",-17,315963.1482474671,266
"-24",-23,107032.5423855183,0
"-24",39,192352.648689522,105
"-24",34,97370.93315997378,0
"-24",38,183713.00679624194,95
"-24",-26,121660.37021546051,10
"-24",-35,133150.244038363,50
"-24",-42,174021.93149846635,80
"-24",6,434772.84842372924,393
"-24",-37,176598.83412235885,101
"-24",-9,258455.53913690813,166
"-24",10,333003.39059152384,254
"-24",1,232499.46288519184,123
"-24",23,209630.94816629117,134
"-24",-19,294145.9176387804,209
"-24",-40,229126.3024753367,165
"-24",18,163265.88219039846,42
"-24",-10,291987.9169353361,212
"-24",8,407840.8021258966,340
"-24",-15,323032.8716193669,265
"-24",0,239817.71762132307,126
"-24",-38,194733.30841763382,116
"-24",33,100853.1873062123,2
"-24",-5,325920.5710298127,309
"-24",9,367673.1285131719,285
"-24",13,222857.19750342774,107
"-24",-3,275704.35810269805,240
"-24",43,168722.6265177437,94
"-24",-31,201733.38218129324,135
"-24",-14,323000.581504387,268
"-24",-39,210025.2801125027,118
"-24",-41,211319.89311717977,134
"-24",22,205588.11863216327,131
"-24",-12,327542.57242897176,276
"-24",35,100195.29740930242,0
"-24",-21,184773.2272828806,102
"-24",-2,260909.34406153762,214
"-24",-8,273066.112076352,198
"-24",-24,105985.43013253907,0
"-24",32,99883.51092078979,3
"-24",28,112577.97501077625,31
"-24",-18,311186.1618559675,258
"-23",-12,333062.39257113636,277
"-23",35,102609.35565380818,0
"-23",23,213014.51228317528,144
"-23",11,293712.9389803366,187
"-23",9,350211.42821918457,259
"-23",-14,353892.2148933911,321
"-23",-8,293806.6853703026,249
"-23",4,417964.568740367,383
"-23",14,229165.10320167188,120
"-23",10,330312.8106360196,241
"-23",26,132499.8148028497,48
"-23",19,161560.7982468133,60
"-23",0,239712.68663394282,132
"-23",5,441254.6313215097,399
"-23",25,155030.5065075242,73
"-23",-24,107924.30960707809,9
"-23",22,215890.4224058765,156
"-23",24,184281.35399757308,112
"-23",-39,257786.22393185276,208
"-23",-2,272904.92366179766,224
"-23",38,170328.73408571476,83
"-23",-23,109343.37246184537,7
"-23",6,472283.5621873382,444
"-23",44,209189.01676993768,146
"-23",40,180605.9147788635,110
"-23",-38,234550.8911003828,177
"-23",37,154067.99054824698,74
"-23",-42,177849.90951813597,72
"-23",-11,327401.94864009775,257
"-23",-4,343008.5749988257,331
"-23",8,383725.90641064395,301
"-23",30,110983.08098077912,20
"-23",1,236296.71719221567,130
"-23",-9,312894.2228200602,265
"-23",17,185791.2356682544,68
"-23",-17,359739.6868161512,321
"-23",33,95221.39889317339,0
"-23",28,107947.24231826843,30
"-23",-29,158235.25170714103,100
"-23",7,433710.8958306524,383
"-23",27,123101.95664063934,35
"-23",-36,160567.25696892,82
"-23",-41,237748.73694617656,160
"-23",-20,253382.11611781587,167
"-23",16,193942.47535619588,74
"-23",-13,347517.5499875948,316
"-23",-10,335843.51904965664,291
"-23",15,209311.66287195712,98
"-23",-27,132760.16310808185,35
"-23",-32,176672.5747952307,126
"-23",-6,335430.99659788114,299
"-23",-35,139428.72082972602,58
"-23",-37,202199.81527153126,133
"-23",-1,250840.9792011644,149
"-23",2,294943.77423321805,232
"-23",-44,126839.87685133058,3
"-23",29,106671.42995308251,27
"-23",42,201260.14706716518,139
"-23",-16,368807.3703425181,349
"-23",12,260103.75934782764,159
"-23",-25,114846.32312315937,11
"-23",3,354025.0463582009,316
"-23",20,188082.47400541592,113
"-23",-43,146563.79819704598,29
"-23",-34,121220.96676872321,38
"-23",36,128789.25215565333,45
"-23",43,209177.7935076421,144
"-23",-18,340909.1745078321,294
"-23",-30,202189.10231905806,155
"-23",-22,121861.25281919775,39
"-23",-19,290017.8847026855,201
"-23",41,192515.0797550689,129
"-23",-33,117227.25505080607,30
"-23",-3,301527.73787313036,271
"-23",32,90784.29657919086,3
"-23",-5,345249.2137701677,308
"-23",13,237438.583007965,131
"-23",31,111186.67633066686,13
"-23",-31,208945.40410162075,164
"-23",-40,247769.33409330185,183
"-23",39,174413.5642702901,87
"-23",-26,125955.1511117824,19
"-23",21,204594.38083240308,147
"-23",18,172850.03087747568,64
"-23",34,93453.65053411992,0
"-23",-21,196827.3400438462,130
"-23",-15,400958.4921934595,386
"-23",-28,135720.04923175077,58
"-23",-7,303127.9754185685,259
"-22",41,214211.05494097006,163
"-22",1,295200.3469036954,239
"-22",-38,181832.10304485448,105
"-22",-35,157912.08333086697,74
"-22",31,103089.9018306486,8
"-22",-26,104170.76721128504,10
"-22",-8,308109.9468668003,243
"-22",29,96928.92981706599,6
"-22",-2,291302.63857987785,229
"-22",43,213551.02394320184,147
"-22",-29,131241.80617214597,59
"-22",44,212477.17275244862,142
"-22",0,264360.4746548103,176
"-22",23,125870.33644797864,34
"-22",-9,313441.4951805838,254
"-22",10,357176.6220027228,282
"-22",-34,132892.79134480518,54
"-22",36,115547.81109129431,44
"-22",6,458634.9781682463,439
"-22",-28,103562.7273618901,29
"-22",-24,96229.33675748056,0
"-22",-14,392324.8369871593,404
"-22",25,114612.99066502273,16
"-22",-15,401368.8195229822,413
"-22",-19,318371.5065744238,272
"-22",37,140764.6796598533,58
"-22",-25,112231.80394972628,1
"-22",-11,368107.74980185524,325
"-22",-41,236834.36573633397,143
"-22",14,233954.99956810568,127
"-22",-5,305426.6421274163,243
"-22",39,182595.44893641287,99
"-22",11,356557.9365279157,297
"-22",-21,233120.48348597265,162
"-22",-43,150837.61442882102,28
"-22",-10,328563.4671103591,273
"-22",26,113311.12507710555,8
"-22",-20,275765.7472247531,196
"-22",-17,358007.39927864796,326
"-22",38,155817.17482989017,66
"-22",28,102026.57893066712,6
"-22",-36,169498.97760041518,85
"-22",-22,190212.63874809365,105
"-22",4,401412.73810203106,367
"-22",-37,160576.96009599726,71
"-22",-30,185228.9798554046,130
"-22",24,122852.23157990865,27
"-22",33,100143.8375256538,3
"-22",-23,113174.78812320983,0
"-22",8,382950.0969311416,322
"-22",-27,101999.67297530537,19
"-22",-33,129627.67689047895,40
"-22",7,438788.3544195397,397
"-22",-7,311535.5203586411,240
"-22",20,156338.03132025804,79
"-22",12,297648.3357832374,226
"-22",-13,380982.28078359505,351
"-22",-39,213997.6173323269,140
"-22",-1,272042.1453981072,183
"-22",-40,230735.88103582032,145
"-22",42,208060.5964026585,154
"-22",22,128932.54139204365,32
"-22",-12,371926.7381157798,330
"-22",-42,190918.22085745702,77
"-22",-31,190610.11524655911,134
"-22",18,231116.992475044,178
"-22",15,210575.15935131308,102
"-22",17,232588.4292355036,165
"-22",-18,342275.8872925855,300
"-22",-44,167705.7824763245,68
"-22",13,262572.4604602495,170
"-22",9,364537.1652375903,290
"-22",30,97568.96745051237,5
"-22",-3,339113.92729670636,316
"-22",-16,369258.3805398532,348
"-22",2,298133.3096219837,242
"-22",16,196322.11949055528,83
"-22",35,95016.10101098451,0
"-22",-4,326895.0007092333,281
"-22",19,208669.66936738108,147
"-22",27,111388.52320575192,7
"-22",3,345082.14623596385,299
"-22",21,136296.4275440505,54
"-22",40,236099.67217605215,197
"-22",-32,147086.4543511806,64
"-22",32,108309.10048486921,5
"-22",5,425512.5587673945,385
"-22",-6,307785.41023669613,238
"-22",34,105942.47214944474,0
"-21",24,125235.61114081372,25
"-21",23,155356.71257603695,67
"-21",13,293996.4480691694,233
"-21",-32,132532.08429802392,34
"-21",36,121756.72123534468,42
"-21",30,99667.7933589965,8
"-21",17,181488.80134254423,105
"-21",-33,130781.95921629337,27
"-21",15,267312.62122660695,203
"-21",37,169925.90175964547,102
"-21",43,215041.20945655368,144
"-21",-41,182768.85524382466,84
"-21",-9,274661.15068067255,193
"-21",42,211306.5086995251,147
"-21",-36,144652.2465811582,39
"-21",-7,285789.4720120669,210
"-21",-10,283357.2936342327,205
"-21",-6,296475.7353647292,212
"-21",-17,363286.63107490516,322
"-21",-18,343598.3649295453,293
"-21",-45,166444.5882560621,72
"-21",-27,93713.7906772081,14
"-21",34,92875.5591227291,0
"-21",5,472430.7029858786,458
"-21",-12,308908.64606328023,241
"-21",35,99876.42778690139,14
"-21",-42,190383.35249122648,84
"-21",-40,180811.09997046262,84
"-21",-23,138206.98388457976,18
"-21",41,210472.72531778616,154
"-21",19,151755.46379214549,61
"-21",-26,99380.53223893922,9
"-21",-37,152905.28044299132,55
"-21",22,132121.3421338007,40
"-21",-16,341661.9812403676,316
"-21",38,203305.01966176715,143
"-21",-30,119233.93425966552,46
"-21",-22,180492.83606858234,74
"-21",32,96560.67014835433,6
"-21",-2,282892.91842254234,204
"-21",10,375160.4373859135,330
"-21",-28,90299.29133632667,20
"-21",-14,359723.03720334143,337
"-21",9,397207.2895964116,340
"-21",12,314100.9600546185,257
"-21",-5,293817.9055056771,201
"-21",-43,220137.05794399482,121
"-21",25,114248.8413700396,13
"-21",2,306424.1912221089,242
"-21",-29,96007.21111315048,30
"-21",-19,321318.81955306616,259
"-21",21,132277.83829966406,37
"-21",-13,330403.1599408682,276
"-21",39,224521.9623035975,166
"-21",-39,181899.2789245978,97
"-21",-8,273279.4314216987,201
"-21",31,98303.80267538376,8
"-21",-31,132643.83222798168,54
"-21",16,219899.65693954844,153
"-21",20,140222.0331969475,49
"-21",-44,210212.00254729882,126
"-21",-25,101619.70702605968,5
"-21",-24,110325.89623539105,3
"-21",-4,289184.59155343944,198
"-21",18,158482.31767769868,75
"-21",-3,284962.8998482223,196
"-21",14,280820.6745245868,214
"-21",-11,300107.9206668481,219
"-21",44,221472.81078350428,139
"-21",8,429224.078145077,382
"-21",-35,131510.38307609636,27
"-21",6,479062.6983313823,467
"-21",33,104074.98436097169,4
"-21",11,342607.3246213982,281
"-21",7,471878.8816854865,452
"-21",40,227320.65016448573,184
"-21",-34,136466.5051412325,29
"-21",45,194948.8607230918,92
"-21",28,105307.18104398999,8
"-21",-1,278437.0399677152,211
"-21",-38,166207.23508424623,67
"-21",-20,278778.503921834,203
"-21",3,316579.6421959259,253
"-21",-21,228930.71001453046,136
"-21",4,389478.2110867306,348
"-21",0,279062.2051905568,220
"-21",29,106975.28381754647,6
"-21",26,123023.61268669959,8
"-21",27,115263.69552777463,8
"-21",1,296351.86402472144,230
"-21",-15,358148.37789980794,357
"-20",1,301836.21455468313,251
"-20",-13,346230.8540143627,311
"-20",35,90838.56863568554,0
"-20",-19,237156.74772814428,147
"-20",9,412009.92523254367,363
"-20",-6,281648.80206474045,165
"-20",-7,284169.37566299946,198
"-20",24,164777.5538058848,71
"-20",19,155702.7263050019,67
"-20",13,287363.6648130055,231
"-20",41,216793.49027071425,149
"-20",-25,116827.5872575915,16
"-20",-40,206153.88746350107,128
"-20",7,484863.2864652697,472
"-20",15,213115.38185743746,147
"-20",27,113516.53656635607,11
"-20",25,136062.91250920374,31
"-20",3,332417.9370058058,277
"-20",38,197170.05683673793,117
"-20",14,262910.2650353204,213
"-20",-23,133250.1805440413,22
"-20",0,308326.5703189167,252
"-20",-39,200694.65327886448,128
"-20",28,121512.80863780994,8
"-20",-4,286831.84817721223,155
"-20",18,155705.4146327328,68
"-20",-38,183172.1940933751,82
"-20",-2,312149.62273550377,215
"-20",-18,291581.8916763852,223
"-20",-20,201055.82525166858,89
"-20",-42,223987.93302965417,124
"-20",16,184741.8092508135,112
"-20",5,487547.8732074224,487
"-20",-9,285319.81843523897,203
"-20",-8,269949.27027174586,188
"-20",37,153056.4402771971,66
"-20",12,311529.43116327224,252
"-20",44,229952.53888227115,150
"-20",10,380259.0374274438,329
"-20",36,116381.42650071494,28
"-20",40,232890.18267713868,175
"-20",-1,311080.087947979,228
"-20",-27,107379.39793568464,31
"-20",-26,115400.31372376761,25
"-20",17,166377.7553784009,83
"-20",2,306577.44907939294,250
"-20",8,456942.4603992746,431
"-20",-44,189651.75794513017,75
"-20",-10,345510.70519508567,277
"-20",32,89096.4737731962,3
"-20",-30,107044.13187270837,32
"-20",-22,146263.36079148573,23
"-20",-45,167313.01549505073,59
"-20",11,341769.3104275078,279
"-20",-32,132630.74496104516,36
"-20",-5,278346.85768813855,159
"-20",-21,179900.3963114076,63
"-20",34,97513.7656446419,1
"-20",-29,100375.15153620248,39
"-20",-15,328935.0089663094,311
"-20",42,221235.12253836656,144
"-20",-3,302520.55407520133,180
"-20",-28,97304.88026478114,38
"-20",-31,117358.61803030789,27
"-20",22,196110.13413115346,113
"-20",-37,169820.82035748524,53
"-20",23,193458.20411584433,116
"-20",-17,296585.8943175389,236
"-20",-36,148168.69593940515,34
"-20",20,187834.0228411707,107
"-20",-14,332946.53953227616,304
"-20",-34,140304.6974375466,24
"-20",-24,117254.05569404068,7
"-20",-41,212653.06265668527,129
"-20",-11,363332.1487697697,307
"-20",-16,306245.7624318251,266
"-20",30,101200.3410052951,6
"-20",39,226355.38664834035,153
"-20",26,116033.27323992725,11
"-20",-33,124606.66377244695,17
"-20",21,186590.97180268343,102
"-20",-35,136926.6060957962,25
"-20",-43,228621.55635231917,135
"-20",45,188111.58742807087,97
"-20",4,412356.13901888765,387
"-20",43,222806.0963036784,149
"-20",29,118891.84655182998,15
"-20",6,505331.4907954061,514
"-20",33,90242.33017540806,2
"-20",31,96133.43379612574,5
"-20",-12,351658.658849513,310
"-19",-46,132810.25498656905,27
"-19",-21,218157.29675474408,116
"-19",-8,282297.90039696434,196
"-19",31,91877.0582770369,5
"-19",1,325061.79110309604,255
"-19",-17,268056.57707624463,197
"-19",9,411925.5945193122,371
"-19",-23,142769.99589393026,14
"-19",-28,105260.48502824102,30
"-19",-29,114707.99897140115,43
"-19",-22,158523.63720438004,22
"-19",33,80327.36495054752,1
"-19",20,196233.18900255833,113
"-19",7,492337.65871697373,488
"-19",35,97143.72148792195,0
"-19",-36,154698.57683088476,46
"-19",-13,335020.4629613495,294
"-19",6,555173.6180825189,596
"-19",-31,166112.39561837027,100
"-19",19,172881.62144503926,85
"-19",-27,107542.48486147975,24
"-19",22,234670.54074625025,173
"-19",11,348999.4937787082,304
"-19",-26,110043.56452245108,24
"-19",-44,179477.52326594264,74
"-19",29,116479.40546845543,18
"-19",-37,164879.8447518226,54
"-19",39,213956.8103557472,133
"-19",-32,152974.5301440463,73
"-19",-24,130962.0273938644,16
"-19",-35,142599.8102177565,38
"-19",14,221182.08629485246,161
"-19",16,173320.71024178952,92
"-19",23,233702.01690529886,169
"-19",21,226681.06153416276,159
"-19",42,252932.0200523018,187
"-19",-38,177451.3173405199,69
"-19",41,263662.9819808408,199
"-19",-4,349645.00614443154,260
"-19",-25,112080.29843299014,17
"-19",2,357796.0765902137,309
"-19",30,97981.08208320243,11
"-19",-9,300756.9948497822,217
"-19",18,160274.50868561698,72
"-19",-16,304153.5337215876,262
"-19",-10,322126.9687996016,245
"-19",40,234896.41967710387,164
"-19",-3,386628.4213328546,312
"-19",34,94093.63966186203,1
"-19",8,452097.5595236095,421
"-19",-33,140191.19797375248,43
"-19",25,168239.30919085466,83
"-19",10,384856.19515780953,351
"-19",-18,255796.87640840758,171
"-19",-39,194156.91620445557,104
"-19",12,306504.319908124,267
"-19",24,194314.72028623417,119
"-19",32,84722.2243084155,2
"-19",15,196259.35226190623,122
"-19",-12,337842.84214581456,292
"-19",-11,345665.15621887933,292
"-19",-34,136939.96604220368,39
"-19",0,332480.74295788835,254
"-19",38,175882.13273151813,74
"-19",45,194003.90150850257,101
"-19",-30,141770.30131295606,73
"-19",27,157838.39830980916,61
"-19",3,415209.06299123244,402
"-19",44,210244.32788128447,130
"-19",-42,262662.51689933473,202
"-19",-20,218761.12987671176,106
"-19",-40,223783.9128665781,150
"-19",-5,305136.26345638937,209
"-19",-15,313334.7910012342,284
"-19",-1,350162.45028074307,262
"-19",26,147635.28131715645,56
"-19",-6,311008.16614613385,214
"-19",-7,290251.86629989266,193
"-19",28,143817.79342049666,35
"-19",-19,242351.36347842167,141
"-19",4,455260.4016592891,458
"-19",5,522000.2159252838,550
"-19",-14,339825.4713866101,312
"-19",-43,206896.55912219684,116
"-19",-45,156710.3010115968,54
"-19",13,273704.1796480201,233
"-19",46,184002.46559947144,87
"-19",-2,356305.35121024965,271
"-19",-41,262859.2215425626,216
"-19",43,247174.69156471675,187
"-19",37,146120.07347222028,45
"-19",17,158894.89371187298,76
"-19",36,105304.00358373826,0
"-18",37,138296.77884365685,35
"-18",19,244125.99649321995,183
"-18",5,551346.5027405331,594
"-18",-15,323500.9341306863,288
"-18",-22,189330.33674753123,77
"-18",33,83540.50343083257,1
"-18",-3,369615.9579095031,314
"-18",-4,370510.80624383537,314
"-18",-6,359696.98083198484,311
"-18",38,170563.48485863287,71
"-18",42,315650.77646016824,275
"-18",-35,141900.31584969303,29
"-18",-12,359053.15397059085,330
"-18",-33,127448.82754166717,47
"-18",-41,232550.96906572845,158
"-18",-28,119677.6470713191,43
"-18",4,482913.16447043116,491
"-18",34,80288.8242476289,0
"-18",23,195065.0350528642,110
"-18",-24,133993.46422811717,25
"-18",-10,336119.3715678747,274
"-18",-40,210319.67359467509,121
"-18",29,120973.0405897268,24
"-18",41,315651.0085185227,280
"-18",-1,377637.71698661655,328
"-18",-46,139818.50332940675,42
"-18",46,209083.80359916974,115
"-18",-9,372869.52001667273,324
"-18",-36,156786.04476821038,47
"-18",-43,250042.0203750195,192
"-18",11,346083.09772380505,297
"-18",-23,135937.8986203985,11
"-18",-20,266906.64023171953,174
"-18",45,215077.77694428142,139
"-18",26,161339.6875871689,70
"-18",12,345937.73714766966,312
"-18",35,88657.62371399693,0
"-18",17,247194.26327994352,195
"-18",14,263032.35383889626,215
"-18",-29,141510.24068460468,72
"-18",0,376958.6060992283,310
"-18",32,88313.37475301103,1
"-18",-30,196788.61942710797,152
"-18",-14,338250.57187423925,308
"-18",-37,167359.89872846872,60
"-18",1,408360.2739859243,359
"-18",16,196261.03751484264,127
"-18",-21,238201.0341597563,134
"-18",-39,191863.63981616634,90
"-18",-34,126001.59099659632,20
"-18",39,207610.25829076054,115
"-18",-26,106706.24876851767,14
"-18",8,474858.79015790747,463
"-18",-32,184393.13988278288,134
"-18",21,216681.66911120887,151
"-18",15,223050.05243000205,163
"-18",25,183103.73602925622,98
"-18",-19,267916.97015407163,170
"-18",-16,327775.21496035135,293
"-18",40,289947.5401592751,233
"-18",-45,180068.46669639676,93
"-18",3,459111.21328395384,457
"-18",13,320248.15731661895,283
"-18",2,429727.5242032335,408
"-18",20,230395.4636529106,179
"-18",30,105148.44640668038,14
"-18",-5,368910.3754563288,319
"-18",-13,365583.06801073835,347
"-18",-18,280610.5097519569,195
"-18",9,433032.0621020204,403
"-18",-25,113118.96778819851,12
"-18",-27,110588.8375392421,19
"-18",-2,367061.5446013009,309
"-18",6,543438.1514523912,572
"-18",43,271816.52323922166,225
"-18",-44,213303.83842089536,135
"-18",-8,357527.3161785025,313
"-18",24,188028.84089166782,108
"-18",-17,285684.4224478277,205
"-18",-38,182673.19963326154,71
"-18",-31,208015.68738045896,176
"-18",31,94457.50057018362,8
"-18",22,195333.8993744538,113
"-18",28,142544.2224383752,39
"-18",18,258367.0776507018,210
"-18",36,102469.62455843644,1
"-18",-11,367336.72915790364,328
"-18",10,399169.30706453696,373
"-18",-7,350300.05323930964,312
"-18",7,513255.1728261361,514
"-18",-42,249699.79197638945,180
"-18",27,162346.25535791213,55
"-18",44,241410.37830409355,173
"-17",-15,331777.7177262861,299
"-17",-40,175523.29537585375,53
"-17",37,165180.99075038685,76
"-17",-13,369180.1189628429,350
"-17",28,126750.36700317594,22
"-17",-34,118573.56284149403,14
"-17",32,86396.11544632526,1
"-17",36,100934.61949410327,2
"-17",18,259838.27255728375,201
"-17",23,193069.08976732884,99
"-17",-20,207649.60264772878,93
"-17",47,237016.66884319315,155
"-17",-30,179025.5966295427,121
"-17",-37,148508.10773527302,52
"-17",-8,366294.9772263473,314
"-17",33,82410.58844833291,1
"-17",24,160966.20099553347,77
"-17",14,308013.89865281264,268
"-17",-7,358696.6153679023,315
"-17",-42,198255.89848527315,99
"-17",-5,367179.11902032065,341
"-17",16,270645.4309752865,224
"-17",13,338515.55799367256,300
"-17",27,142482.78949599067,33
"-17",-1,357552.4142583355,307
"-17",-19,291877.37389633275,202
"-17",-10,384149.8773571485,345
"-17",25,151734.76349523076,55
"-17",44,265347.3137287249,208
"-17",-12,391242.07027299795,370
"-17",30,101274.63138999528,8
"-17",42,324543.442031199,290
"-17",0,387551.997401868,336
"-17",-16,344087.1729463695,314
"-17",-36,144454.96646888243,35
"-17",40,299916.2191545227,262
"-17",-9,377528.6461657333,325
"-17",11,418843.505733647,381
"-17",46,240371.14338440436,156
"-17",-3,356453.03916609864,319
"-17",12,390254.4845130013,361
"-17",15,283721.2756885073,241
"-17",39,265204.52255261573,196
"-17",-24,128140.77923808782,25
"-17",-31,176298.87398271437,125
"-17",5,547394.763839336,580
"-17",-17,336184.7000260182,284
"-17",8,496418.2024210133,507
"-17",-6,379087.1649810021,365
"-17",-44,172579.8154394576,65
"-17",6,534778.3847847665,562
"-17",-47,115624.01821545402,10
"-17",7,508257.44731721614,522
"-17",-14,341002.3687588299,309
"-17",38,227014.51053540278,148
"-17",17,259176.386938948,211
"-17",29,113733.6055562959,15
"-17",-41,175455.53733666282,61
"-17",4,499775.7190224184,487
"-17",22,224786.3398578062,136
"-17",-33,108305.48063379596,11
"-17",-22,166750.0755495214,61
"-17",-4,359903.22404253046,326
"-17",10,444255.4988491113,416
"-17",-2,348221.65621756174,309
"-17",41,322594.2187292221,299
"-17",43,286671.36066000926,248
"-17",35,94359.12192625641,1
"-17",19,267274.34545199195,195
"-17",34,80990.29862509003,1
"-17",26,145464.03648987878,46
"-17",-28,142906.67322675322,53
"-17",-27,129743.08708890411,32
"-17",-11,411839.2047576362,387
"-17",-32,134028.37998379787,58
"-17",-21,194125.34883967225,77
"-17",-23,135084.97964344034,13
"-17",-39,166526.38791467258,70
"-17",-29,156091.88046208487,92
"-17",-25,112907.80552161069,10
"-17",-45,148785.6548239528,65
"-17",20,285923.30151597474,243
"-17",-46,108109.78219264893,6
"-17",-18,311003.21369008336,233
"-17",-35,131422.87365694318,21
"-17",3,452404.76278432814,418
"-17",2,435617.0291898287,396
"-17",9,478906.10354098666,484
"-17",-38,162175.83374117923,69
"-17",-43,202164.30376612654,116
"-17",-26,117478.13994437837,19
"-17",31,91170.93773623179,1
"-17",1,401178.65155259625,352
"-17",45,255416.02297147326,195
"-17",21,256149.72783444097,205
"-16",21,272852.31286453013,224
"-16",-24,139295.40212110395,9
"-16",-43,186478.04420311277,65
"-16",42,297800.18619709404,254
"-16",41,320133.0421760542,299
"-16",28,121696.94886115882,7
"-16",39,264461.42568261427,204
"-16",8,488044.5204586071,500
"-16",47,231855.94251902422,140
"-16",23,191816.09196481854,108
"-16",-5,373274.8705221703,333
"-16",0,366988.8890037345,319
"-16",16,268729.380399062,216
"-16",25,152747.6933547427,55
"-16",29,109777.55564000849,1
"-16",-12,339014.6696297172,284
"-16",10,437514.98132079735,419
"-16",14,304769.4411781172,258
"-16",-18,298737.27983451163,216
"-16",5,579796.6297171912,611
"-16",-38,126197.62005899908,29
"-16",-20,218447.12891502574,106
"-16",26,147115.70519782012,43
"-16",40,295145.6193684448,258
"-16",9,457659.3724155172,453
"-16",6,576278.5601199272,620
"-16",-4,364496.13125699497,328
"-16",-33,110532.71342075506,16
"-16",-11,381633.6968994774,337
"-16",24,165628.88429229084,69
"-16",15,282006.8895750435,231
"-16",13,337970.61953718547,293
"-16",-30,115407.03240999287,31
"-16",22,232957.46827372912,157
"-16",33,93123.41803307037,2
"-16",-15,351727.6211944543,332
"-16",-31,124685.1529059991,49
"-16",12,403179.07205226837,375
"-16",-37,132744.29307514057,36
"-16",-16,368947.3291177269,363
"-16",-17,362486.3663398992,335
"-16",-34,119377.33089325338,19
"-16",-3,352608.7379114769,319
"-16",-44,175771.57157870423,46
"-16",20,284563.965516154,243
"-16",46,217575.84401318475,123
"-16",-10,387337.7382958,339
"-16",-29,136119.27613029847,45
"-16",-35,132532.57024266684,27
"-16",-13,325959.6442823062,269
"-16",-7,375295.49518746696,322
"-16",4,502562.296479255,480
"-16",-14,315259.25762602553,265
"-16",2,425096.78728432325,372
"-16",19,268448.65105859033,218
"-16",37,166337.1286499259,86
"-16",3,443719.5424522257,391
"-16",38,226534.574441419,159
"-16",-8,376505.8331883538,322
"-16",-39,143231.44096006828,36
"-16",-19,235394.22868653774,108
"-16",1,412304.3995570381,369
"-16",-45,130717.22849614403,21
"-16",35,89250.9380756913,3
"-16",-25,132002.5919095715,13
"-16",-21,206461.27350405662,94
"-16",17,258546.56757369667,204
"-16",-41,179934.76967677005,56
"-16",-32,117465.72981876026,33
"-16",45,251026.38929482596,175
"-16",-2,346085.0485786869,310
"-16",-1,347525.8579311803,304
"-16",44,254712.13553068577,187
"-16",-27,128214.85450561195,20
"-16",36,95039.21063466766,1
"-16",-36,137147.22137755866,40
"-16",-40,161707.95088803372,54
"-16",31,104544.82629453266,1
"-16",-47,133138.29816368356,25
"-16",-6,379609.64604626544,345
"-16",-9,390083.83130743,336
"-16",30,107780.72106728674,2
"-16",18,256423.08152472202,195
"-16",-42,194852.70056696073,75
