pxcor,pycor,Radiation,FullSunlight
"-46",-15,266521.4739486445,38
"-46",0,321922.5793948495,54
"-46",-8,264311.27774740657,0
"-46",-7,258810.9966654114,0
"-46",10,309274.8920330397,13
"-46",-17,289559.7280921176,99
"-46",-6,237962.46085423295,0
"-46",-5,230722.04807811815,6
"-46",8,314410.1858035385,11
"-46",-1,317116.2669211063,48
"-46",12,341394.1546140957,8
"-46",16,345078.6142435158,62
"-46",17,332160.98724076233,35
"-46",11,319619.6384191579,24
"-46",-9,261737.0839651869,2
"-46",-12,238943.1039944796,6
"-46",5,330240.847678686,47
"-46",18,319588.20516851963,25
"-46",9,312811.7688432401,9
"-46",-14,260838.59930023094,21
"-46",14,344933.1930637858,67
"-46",-18,280913.90225928347,32
"-46",-10,235573.8999760999,4
"-46",-3,247610.90610989335,8
"-46",1,334147.6965222181,92
"-46",4,355487.2886461054,95
"-46",7,306566.76071266015,20
"-46",19,279972.892875311,2
"-46",-13,261807.29456571105,10
"-46",-4,249971.94967544076,8
"-46",-16,282775.90362933784,76
"-46",13,342403.68453705957,36
"-46",-19,289735.74186120264,24
"-46",6,327883.53729729424,30
"-46",-11,232134.5980127227,4
"-46",3,350689.4332295777,107
"-46",2,343032.8845690078,122
"-46",15,360747.96101194323,82
"-46",-2,273500.9598819397,3
"-45",-18,282310.6083083837,84
"-45",-8,251479.9325331133,0
"-45",-20,306731.59724574425,55
"-45",-21,291397.05505497585,18
"-45",-10,252481.38121748032,3
"-45",14,350786.2779234653,73
"-45",7,348796.5835447341,12
"-45",-9,256852.09712890966,0
"-45",-4,236279.52378687463,12
"-45",19,278659.86098946154,12
"-45",-2,262851.7437956878,2
"-45",-3,259186.38274712517,13
"-45",-12,241380.66740943398,8
"-45",10,339660.9184521375,47
"-45",0,302023.3171849919,53
"-45",-14,254600.80444116547,9
"-45",11,340740.7302135435,21
"-45",13,337241.7279449602,59
"-45",2,330497.1921837923,120
"-45",1,304359.6981482127,94
"-45",-6,240214.22034170147,0
"-45",16,374297.08299029886,94
"-45",-15,267231.0538706531,24
"-45",-13,257069.10729285012,7
"-45",-16,265158.81266330736,45
"-45",8,357622.48108357145,18
"-45",-17,282306.91655099,93
"-45",-5,228075.45091683607,9
"-45",5,308491.8485939129,32
"-45",-7,253018.55534367842,0
"-45",15,358127.6145407492,86
"-45",20,264255.5160407083,10
"-45",17,343038.6169963466,66
"-45",21,254583.1460902868,4
"-45",4,308688.87925530615,68
"-45",-19,297172.7483322905,76
"-45",9,342262.162907599,27
"-45",6,337420.28320874926,19
"-45",18,311733.02953398816,30
"-45",-1,299267.1981257022,48
"-45",3,328609.1683579349,101
"-45",-11,244607.433674712,9
"-45",12,318223.5029915133,9
"-44",20,283599.5818870054,13
"-44",21,260064.20688804265,9
"-44",-20,291874.58753844514,56
"-44",-18,277000.46559408697,79
"-44",3,363938.91165268107,148
"-44",-16,260769.30905326348,32
"-44",9,364859.282169779,72
"-44",23,260254.9425261619,5
"-44",17,375924.9606458144,108
"-44",14,356141.8180694703,75
"-44",7,358470.5722178296,51
"-44",-22,266412.0006015124,12
"-44",2,348361.1593898464,133
"-44",-4,258220.9400446605,17
"-44",6,316127.66858293454,13
"-44",8,356885.6747810954,48
"-44",-7,256172.0236132356,0
"-44",-6,245497.5855268011,0
"-44",11,346058.4401606837,11
"-44",5,302842.3732894429,28
"-44",-21,298834.7667989171,27
"-44",-1,290366.1536665555,48
"-44",19,296309.14763864374,22
"-44",18,332309.11050389975,46
"-44",-15,279064.7775073284,17
"-44",13,331462.0939341836,36
"-44",-12,262122.34308519427,7
"-44",-3,248632.74774779644,13
"-44",-11,253843.64013563044,7
"-44",-17,266693.5800584383,57
"-44",-14,269114.40133661084,8
"-44",-13,266504.6587221839,7
"-44",10,361474.94922448735,44
"-44",-9,247581.26137793853,4
"-44",12,324876.6825978402,16
"-44",-10,247571.7741907664,4
"-44",16,384831.9293950568,131
"-44",-5,246460.5029252634,14
"-44",15,380564.1680170573,92
"-44",1,330166.71654259495,93
"-44",-19,279997.010014223,68
"-44",-8,260132.12887083032,0
"-44",-23,249725.620258326,16
"-44",0,297052.49180694856,59
"-44",22,254742.19452593024,9
"-44",4,312580.54715042247,66
"-44",-2,254238.43346994516,12
"-43",-17,261833.4817724878,40
"-43",6,311202.92440014926,14
"-43",2,335107.15991194925,147
"-43",-19,276701.5732116579,61
"-43",10,362185.4624491269,23
"-43",-25,234749.04661139616,4
"-43",12,359685.913995796,65
"-43",-3,287671.6657122706,55
"-43",14,362811.7024433487,57
"-43",15,352159.16429294995,78
"-43",-15,268075.21444121026,13
"-43",-23,223654.6314901229,0
"-43",-24,214205.2224631374,0
"-43",13,340592.02941438067,11
"-43",5,316711.7852045974,31
"-43",-11,258042.77760584033,12
"-43",0,280210.2245898259,44
"-43",17,357979.4861056171,77
"-43",-13,276845.1373073981,39
"-43",25,273010.47534233594,3
"-43",20,282420.19463182846,32
"-43",-14,267571.512993884,8
"-43",-4,274939.1421318552,33
"-43",4,351804.88277990546,126
"-43",-10,263176.0937019487,8
"-43",21,265915.42459489044,14
"-43",11,354369.5183728444,22
"-43",-22,243150.62310318134,0
"-43",23,272599.338362524,6
"-43",-18,274758.6876934119,75
"-43",-8,249852.4183641025,7
"-43",7,360565.826742129,54
"-43",-12,266730.59334661474,25
"-43",16,366123.67763889726,99
"-43",24,275362.3127529805,5
"-43",18,321047.66521917353,58
"-43",-16,265172.96374368627,26
"-43",-6,260092.33862887762,13
"-43",-21,267427.1076911575,20
"-43",8,380488.4162623292,71
"-43",-9,255512.23759511963,7
"-43",-5,267742.80714784475,24
"-43",-1,270338.7512175958,55
"-43",3,351819.08459324774,162
"-43",-7,267904.68918841076,8
"-43",19,306955.94585535733,78
"-43",9,384526.1698222409,89
"-43",22,286285.18447638914,9
"-43",-20,281067.8802244725,44
"-43",-2,264487.71176268405,27
"-43",1,281418.576501926,57
"-42",13,385389.7538600321,82
"-42",10,368273.5440081761,22
"-42",-27,238328.059468455,0
"-42",-3,287425.2624833561,55
"-42",-23,252357.51958697353,33
"-42",21,266351.1124912095,19
"-42",0,283345.7823750819,70
"-42",-2,308486.348751066,86
"-42",-16,268215.4314448891,23
"-42",12,374357.40378916526,63
"-42",27,300507.29385540355,17
"-42",23,269098.9549635829,11
"-42",16,346299.03821942,55
"-42",-11,264848.03256771056,22
"-42",-19,284918.1338143474,56
"-42",19,293097.4484384417,49
"-42",-8,257594.06539272738,11
"-42",-26,223073.32892263733,9
"-42",14,344649.9712503817,43
"-42",15,344293.91946679464,66
"-42",-13,282594.0283586655,59
"-42",-21,278749.7251786969,64
"-42",11,358750.1164824405,27
"-42",-17,258973.57327494293,32
"-42",-24,208187.91004486242,0
"-42",-18,278781.18134429585,74
"-42",7,332488.7617658652,57
"-42",-15,304105.8309583965,91
"-42",-12,280564.5913386726,38
"-42",25,274124.6341991037,5
"-42",-4,290971.29681768117,65
"-42",4,365039.52232904173,106
"-42",-5,289435.44050671067,55
"-42",24,279165.8044107352,7
"-42",-14,318030.3175754959,112
"-42",17,333196.12156477186,42
"-42",-22,273466.25466653827,60
"-42",9,358329.4726076351,40
"-42",-25,220097.46494748787,4
"-42",20,261827.89137854837,19
"-42",-9,265751.96017662954,13
"-42",-10,278873.76453043084,14
"-42",6,312783.5025550513,40
"-42",-7,273421.8327563354,11
"-42",1,306904.3833240182,81
"-42",5,337716.03680279216,46
"-42",18,309053.3917552777,32
"-42",3,350836.3462696735,145
"-42",26,289050.2581703048,3
"-42",-1,298404.27373911586,76
"-42",8,353626.9518557636,75
"-42",-6,270612.0414869954,25
"-42",-20,278409.306564727,46
"-42",2,321488.46464089287,97
"-42",22,268999.124197235,16
"-41",-16,295954.56180067145,97
"-41",-27,229510.92395323253,0
"-41",11,371150.57892627333,28
"-41",4,324318.57947614556,56
"-41",19,283440.57021096523,10
"-41",-13,284035.7342880473,64
"-41",1,308878.00059019355,95
"-41",0,304242.78035653254,90
"-41",15,325556.94357444235,1
"-41",-21,289821.582740242,67
"-41",28,317429.7452513116,40
"-41",8,361524.7854919062,82
"-41",-25,205860.4639166684,3
"-41",-6,293252.49791904626,87
"-41",12,377970.8563348946,58
"-41",18,291573.2936319782,15
"-41",-2,291640.55798271636,40
"-41",-20,282007.7064936481,53
"-41",-19,300225.41538424505,67
"-41",-8,255360.49445265686,9
"-41",13,349177.4129613744,80
"-41",-3,289187.599915874,57
"-41",-10,257909.25053227303,19
"-41",6,327277.48704481166,60
"-41",14,337422.055656374,69
"-41",2,314991.998614346,108
"-41",-24,217870.3951673923,0
"-41",26,291608.76652354666,6
"-41",5,330971.7551326388,56
"-41",23,244919.94573249813,15
"-41",10,369633.1878743535,45
"-41",17,325760.3716590893,23
"-41",-17,289836.64048261545,66
"-41",-28,234547.5789993006,0
"-41",9,359627.6665612415,37
"-41",16,318095.3685635198,0
"-41",-9,265138.6235090048,14
"-41",-22,272488.1733447634,48
"-41",-14,315351.7716236717,113
"-41",22,260399.73412895668,12
"-41",24,248268.39695727688,15
"-41",-1,295042.1852935391,66
"-41",27,328187.1254826988,41
"-41",-23,234945.11624590092,0
"-41",-11,256342.85806976116,25
"-41",-18,294909.3561284891,52
"-41",-15,301072.30011519336,109
"-41",21,293952.7627214243,12
"-41",-26,207242.95807678023,0
"-41",25,255118.82107678644,9
"-41",20,287890.9135697316,11
"-41",-7,260702.92087632796,5
"-41",7,355097.88687612145,69
"-41",-12,272847.3687406538,38
"-41",3,307277.21493474883,88
"-41",-5,321354.2462389037,116
"-41",-4,311839.89786468534,112
"-40",-18,279724.98960158316,73
"-40",30,295348.4423567044,22
"-40",-14,305610.97926181694,114
"-40",19,303233.0578564852,3
"-40",-11,234357.83381852804,17
"-40",3,305489.92387522804,83
"-40",-27,247233.32372782403,11
"-40",-29,263723.38053708454,0
"-40",-20,239177.9655121314,14
"-40",27,281394.16803770827,8
"-40",14,350141.7269867659,87
"-40",9,374411.16082795453,110
"-40",-12,253527.9724655913,33
"-40",-13,280239.53765576327,63
"-40",-30,220354.7567592619,0
"-40",-22,249137.00487211565,0
"-40",-8,256469.27846086054,4
"-40",-15,312705.6276553366,111
"-40",-2,283421.0162167609,22
"-40",-26,242352.87967160478,48
"-40",-10,241873.36504901407,11
"-40",-17,307593.1290218315,103
"-40",13,358164.71154042176,80
"-40",5,298039.04704795073,0
"-40",-6,302878.9569595888,104
"-40",-9,263921.43311513384,7
"-40",17,306995.5591649141,0
"-40",16,329464.8550355431,14
"-40",29,278858.2558786971,23
"-40",15,340831.3558216812,45
"-40",-7,269769.34778875374,70
"-40",22,279100.92628583196,13
"-40",25,243505.33352558562,14
"-40",18,299087.6942138978,0
"-40",21,300998.44969592494,17
"-40",28,281822.23083450843,5
"-40",-16,314765.540837873,109
"-40",7,343480.8867978471,82
"-40",-24,219093.28831989734,22
"-40",-3,283672.5221575737,4
"-40",26,256341.52878531447,11
"-40",11,369273.6438708999,36
"-40",23,265677.34250375564,10
"-40",8,345506.1421298822,60
"-40",1,339503.1100269864,112
"-40",-5,304469.48666191753,115
"-40",-1,299748.1479522864,55
"-40",2,324996.0680077114,116
"-40",10,367747.07326048653,25
"-40",24,244700.12978313185,10
"-40",-25,223992.10925985966,25
"-40",20,304627.08579494123,10
"-40",6,317242.07531470497,38
"-40",-28,257720.91505459286,0
"-40",12,381768.17637623573,63
"-40",-19,258705.0738985551,55
"-40",-21,247099.59011736602,0
"-40",-23,231214.3136670029,7
"-40",0,324958.7308206175,77
"-40",-4,321398.17673280794,107
"-40",4,282313.67538668716,19
"-39",21,296226.33759415057,14
"-39",-5,290292.435162752,69
"-39",2,331510.2690647979,129
"-39",11,380450.2682960078,82
"-39",24,266064.14085627196,9
"-39",8,351904.6290838688,62
"-39",-7,287550.59324636485,85
"-39",19,316382.3297252425,38
"-39",-12,259429.92229919982,17
"-39",16,318812.34520052845,32
"-39",12,380440.82912509755,86
"-39",5,292791.1616281766,7
"-39",-18,296308.9773758899,104
"-39",6,344581.2322363602,41
"-39",-20,251515.2989605971,17
"-39",31,257667.40750700518,15
"-39",28,269886.53589318984,5
"-39",27,267177.34002946224,6
"-39",-4,271359.02153600694,8
"-39",-16,304324.0412698975,114
"-39",-6,304510.30034124973,113
"-39",-3,273595.0641694525,0
"-39",-28,237435.6929355192,0
"-39",-8,284100.0787039116,27
"-39",-22,242495.7086938438,0
"-39",-19,274321.61051265587,59
"-39",23,275204.3335774591,24
"-39",9,337950.6674126689,41
"-39",-23,239153.07032226527,0
"-39",26,247682.44428766475,3
"-39",-11,256190.967997072,8
"-39",30,262225.6193807616,25
"-39",15,350138.45200051303,54
"-39",-21,251030.5822342626,0
"-39",14,358385.2032846719,87
"-39",-9,260847.50499638508,2
"-39",17,304733.5349781628,18
"-39",3,303716.538208431,83
"-39",29,265151.4434932703,7
"-39",-25,236305.07364420264,21
"-39",18,324372.59431400435,38
"-39",-1,306608.02720394445,49
"-39",-31,216782.91904356418,0
"-39",-10,257532.96024205658,5
"-39",25,250145.25168649206,3
"-39",-27,249324.9566625577,24
"-39",10,348834.0811916159,25
"-39",20,313270.6300027219,20
"-39",13,365242.774275906,77
"-39",4,291824.95119355747,38
"-39",-14,284489.7297424534,63
"-39",7,356024.6476242094,72
"-39",-26,262447.45491799805,50
"-39",-17,291725.0907547955,113
"-39",-29,240597.50559747222,0
"-39",22,286497.50318929553,16
"-39",-13,285758.4286025156,32
"-39",0,323128.4100070122,70
"-39",1,336449.24286154954,87
"-39",-30,241644.971022085,0
"-39",-15,295594.91867480794,117
"-39",-2,281632.4456915078,13
"-39",-24,235445.1886337143,0
"-38",9,334130.8392324347,39
"-38",-29,230724.38090540047,0
"-38",-3,268315.3156393089,0
"-38",10,344915.65109164454,23
"-38",13,372305.50377937354,82
"-38",-16,293233.11073239177,123
"-38",16,303706.2602872067,40
"-38",25,260402.32180379218,0
"-38",29,264344.2502145597,0
"-38",18,284301.29310900037,14
"-38",1,331880.0021763334,89
"-38",-9,290662.79349045124,2
"-38",-4,271574.5255263582,5
"-38",7,357280.13681195915,89
"-38",-8,292156.3669403535,0
"-38",31,270180.8039202669,27
"-38",-21,251103.31121452118,0
"-38",-17,300794.95908312727,123
"-38",30,258678.4200737054,13
"-38",12,367125.2264805194,76
"-38",6,339390.6738722323,50
"-38",2,326900.49588835315,127
"-38",-30,250833.8197849506,0
"-38",-20,255420.15889154584,29
"-38",28,266508.66133605194,0
"-38",23,268711.54471899907,6
"-38",0,332210.9037700119,67
"-38",27,265142.90004523436,5
"-38",14,375729.55911261495,88
"-38",26,254510.8221246696,0
"-38",-15,271779.27693303314,70
"-38",15,351986.1011062963,72
"-38",8,365707.0102034625,64
"-38",-13,304829.7818859109,84
"-38",-28,229449.3254990489,0
"-38",20,324871.1785640991,42
"-38",-32,216337.9671881912,0
"-38",11,362341.4007603798,57
"-38",-22,246054.33191183725,0
"-38",24,264657.8188215922,0
"-38",-14,282471.5529973343,81
"-38",-6,294543.9823665766,73
"-38",-2,267110.3457447499,0
"-38",-5,287576.6237282548,19
"-38",-11,258649.61352837013,21
"-38",-12,268029.2670526929,35
"-38",-18,297838.6316310377,128
"-38",5,307039.6221460748,9
"-38",-26,230724.4698039222,0
"-38",-27,228453.7957297592,0
"-38",-23,257182.86564115653,0
"-38",-1,296351.60228100274,14
"-38",3,319349.99671470193,78
"-38",32,272307.30020155036,20
"-38",-31,243777.68533666883,0
"-38",-7,321002.33526275214,114
"-38",17,273782.8423749873,23
"-38",-25,222268.39013387114,0
"-38",22,276607.43916415056,24
"-38",-24,248781.43842425305,0
"-38",19,306456.64665480866,16
"-38",-10,268522.52340190485,7
"-38",21,309903.998651733,60
"-38",-19,269435.0233340921,82
"-38",4,304598.46582177625,48
"-37",13,369384.85826635454,76
"-37",26,273289.7967602203,0
"-37",-22,256190.84929842147,0
"-37",-19,289476.2848448271,116
"-37",-24,241396.7006732523,0
"-37",-29,251038.3950844449,0
"-37",-13,288698.4694705932,76
"-37",32,257909.29058792646,25
"-37",27,277719.64587045135,6
"-37",-28,244997.1079179093,0
"-37",-11,281349.12459258665,24
"-37",-27,235158.56921415462,0
"-37",8,361023.25292498124,61
"-37",9,359668.9820417458,38
"-37",-4,268613.0558767973,4
"-37",0,299948.30997236684,32
"-37",2,337747.1187170589,102
"-37",5,316233.2458673095,19
"-37",-16,277394.50682282686,83
"-37",1,310102.7436862864,47
"-37",-30,252106.7007485072,0
"-37",-1,286678.00109425175,27
"-37",-17,298998.3657731427,111
"-37",4,313158.9289714634,42
"-37",10,349915.86863411707,24
"-37",25,271839.76109552995,0
"-37",-12,267051.681651734,39
"-37",20,296353.82357150764,0
"-37",-9,285416.4390764025,8
"-37",-3,271492.27035563637,0
"-37",22,251381.4545333793,2
"-37",21,309034.97666230396,47
"-37",24,243655.5792022261,0
"-37",33,248787.39336744914,14
"-37",-7,291797.1920971785,72
"-37",-25,232099.32456362393,0
"-37",11,361569.18745771993,58
"-37",-33,234160.8123380218,0
"-37",-32,244237.36707368642,0
"-37",28,270700.63973608176,3
"-37",-26,228923.23171498257,0
"-37",-31,265491.31516133033,0
"-37",17,293665.3705527563,29
"-37",31,260712.55033630657,14
"-37",-2,271657.1161754693,13
"-37",14,356284.67528506176,92
"-37",-5,278262.6003127578,16
"-37",-18,319917.4607720273,151
"-37",18,299389.39153638197,15
"-37",-14,271417.2840141935,79
"-37",6,343788.36479608616,68
"-37",15,321909.733796337,53
"-37",29,256439.9139387556,3
"-37",30,249974.19024180548,7
"-37",-21,254999.98694304438,0
"-37",-8,279330.05598900624,6
"-37",12,369073.1514018895,61
"-37",-15,254911.5065967679,61
"-37",3,336769.8707031621,80
"-37",23,232051.52707547726,0
"-37",-23,250784.25015856544,0
"-37",-10,299123.79983138,10
"-37",16,291759.183124188,37
"-37",7,369802.14845865965,115
"-37",-20,260779.6777238496,46
"-37",-6,282395.3587702849,47
"-37",19,302251.10169938236,12
"-36",20,308331.46007215127,17
"-36",-22,259838.07835830245,40
"-36",-8,263327.3133304405,24
"-36",19,305114.67497834016,17
"-36",-23,234876.41394308922,0
"-36",-14,280455.8645023244,88
"-36",12,371906.805808069,15
"-36",-29,261328.58895487484,4
"-36",-3,308032.12205302285,86
"-36",-19,283860.01777050196,82
"-36",13,344526.16355927614,7
"-36",26,264292.28901105444,9
"-36",11,383300.54280692723,62
"-36",33,254378.53356026017,24
"-36",-1,308666.4448054765,75
"-36",4,331942.8088073868,48
"-36",14,347395.8211602712,61
"-36",31,275890.72429678857,21
"-36",30,257615.17481543048,9
"-36",25,249192.05694686074,0
"-36",-28,257774.510030505,3
"-36",-31,272422.8037881192,7
"-36",6,355838.74826961395,125
"-36",-34,268125.3754089805,13
"-36",27,286621.35124575486,10
"-36",24,237013.74035504722,0
"-36",18,313178.7978273022,15
"-36",-9,271105.3882457451,15
"-36",23,241107.82482900104,0
"-36",-24,235962.66810552645,0
"-36",9,401551.63432937383,52
"-36",21,287402.1589987047,12
"-36",-15,269146.8071796615,74
"-36",-25,227208.2062199502,0
"-36",34,275801.02732321445,8
"-36",1,309794.6921792127,8
"-36",-12,271775.6375781944,54
"-36",7,398401.30284231156,115
"-36",-18,296338.0429091311,91
"-36",-30,265203.72490806144,6
"-36",-10,264356.1247897857,23
"-36",2,314711.20960097783,22
"-36",-26,246840.28196767022,1
"-36",-11,278035.89540263725,38
"-36",22,259002.56731972276,0
"-36",-21,260602.9620280567,46
"-36",17,317110.7400498179,19
"-36",-32,258046.61218763245,9
"-36",-33,256651.23850214764,10
"-36",-20,261868.01970617683,67
"-36",3,336968.0960171044,74
"-36",0,296124.70702024916,20
"-36",-13,296459.40809783613,98
"-36",5,321319.58224275254,60
"-36",-4,292047.2955625421,51
"-36",28,261386.3053691347,5
"-36",-27,260863.76421554567,2
"-36",10,367419.42375937983,24
"-36",15,339899.55745617766,44
"-36",-6,284706.52901067905,39
"-36",32,256682.01115336022,24
"-36",-7,285113.7034984981,73
"-36",-5,281988.3482806947,16
"-36",8,395772.02851361514,61
"-36",-16,263348.4111614651,46
"-36",-17,282584.2777094706,63
"-36",29,254358.53851473768,6
"-36",16,350056.5297792702,29
"-36",-2,316927.3804904122,102
"-35",13,365131.2350544879,55
"-35",1,305496.6912587338,3
"-35",-8,267227.2419810692,62
"-35",-23,222995.62846929804,0
"-35",-15,288367.3927277035,98
"-35",22,252201.4834288125,7
"-35",-12,303127.47621074633,78
"-35",5,332626.1633452137,105
"-35",4,322507.04999454523,37
"-35",31,278299.5281650688,24
"-35",-31,249135.27931416652,5
"-35",26,270149.25500296074,38
"-35",0,301830.77333228843,48
"-35",-28,246895.28894201707,4
"-35",-16,293706.1275480904,83
"-35",7,396479.59666120284,127
"-35",32,268759.71041596134,21
"-35",21,267794.6480779104,10
"-35",10,426937.23557103635,120
"-35",11,416446.02053981303,89
"-35",23,258247.17625584058,1
"-35",2,323681.01103215246,0
"-35",-6,270547.95492039726,32
"-35",29,246656.06280196228,10
"-35",35,297619.974460089,2
"-35",-17,298427.8279741463,59
"-35",8,404114.18125906785,62
"-35",-34,231148.53699218863,7
"-35",25,248935.44514650287,5
"-35",-32,244314.41652984428,5
"-35",-1,295195.4955876471,64
"-35",-29,245780.5694998368,4
"-35",-24,223662.1206867876,1
"-35",-30,253224.82892297278,5
"-35",-27,247254.17282916344,3
"-35",34,290008.66226978536,14
"-35",3,332067.41250484524,0
"-35",-18,278906.21484510595,31
"-35",28,252305.966449102,15
"-35",-33,232670.41353627804,6
"-35",-26,248944.18636597204,3
"-35",-13,306854.4111408543,110
"-35",30,258059.23046973534,14
"-35",24,251243.5284029774,3
"-35",19,316243.65657373896,19
"-35",-9,259728.85277930542,20
"-35",17,348891.79713442485,19
"-35",6,357655.68155593006,127
"-35",-4,310885.7069486384,79
"-35",15,333595.56997661176,20
"-35",-3,321859.4460927683,98
"-35",14,331624.0157582609,5
"-35",-35,232279.03612395728,7
"-35",20,308564.309376551,11
"-35",27,271936.9038883065,21
"-35",-11,280431.0609753682,51
"-35",-20,267242.3051309478,72
"-35",-5,307746.60371854395,66
"-35",16,351323.30639996944,27
"-35",33,277829.87198596273,27
"-35",-21,249532.88939746845,42
"-35",18,352148.08017833997,16
"-35",12,367284.1673218434,18
"-35",-22,231280.90915926674,0
"-35",-7,271231.5402713723,73
"-35",-19,263393.49021047464,37
"-35",9,433266.5293157796,126
"-35",-14,302176.91014938516,108
"-35",-2,297115.56880081363,72
"-35",-25,227730.01949678492,4
"-35",-10,260723.71389383386,34
"-34",-7,267727.3973219333,70
"-34",-23,228527.90033234164,0
"-34",-28,259534.36179141668,37
"-34",2,322629.33262277796,2
"-34",15,326149.8716513115,7
"-34",26,260573.7192559271,26
"-34",25,247380.17761769544,7
"-34",-4,348949.4018913573,82
"-34",31,265552.7782786937,24
"-34",-18,251209.82632091426,31
"-34",-30,249102.72349936288,0
"-34",33,286670.81170435535,17
"-34",-13,372878.28825692955,175
"-34",-26,254487.0373187061,10
"-34",23,255879.92660518995,23
"-34",29,260821.20592555346,16
"-34",5,362798.61350669974,122
"-34",9,439645.99606225634,186
"-34",35,283658.80158357543,8
"-34",24,262742.0258789621,14
"-34",-27,253333.82693939848,21
"-34",-12,329909.6423888425,84
"-34",21,256053.56974468898,37
"-34",36,334603.5228357779,38
"-34",-36,210184.65357881744,0
"-34",1,302082.02175530855,0
"-34",18,321032.95761898864,22
"-34",12,377187.4413452581,37
"-34",17,348423.3832616678,20
"-34",-11,288990.77581551415,45
"-34",-22,230972.95527701807,0
"-34",-33,222776.00713283147,0
"-34",13,350021.7810076501,24
"-34",-31,240736.13164693388,0
"-34",-29,246286.49667521246,11
"-34",-32,247259.55713068138,0
"-34",8,417367.3389243076,159
"-34",7,411099.9232652059,191
"-34",-25,244908.9332144453,0
"-34",6,379869.27596545045,159
"-34",-34,222532.76623565392,0
"-34",-14,364080.91990656906,146
"-34",-17,310286.5578043249,108
"-34",-19,241083.87547296705,0
"-34",30,256495.10694065166,20
"-34",-1,311919.5197235779,60
"-34",-3,331289.1213235864,92
"-34",-8,255303.1833031397,54
"-34",-9,258290.937650252,13
"-34",4,330079.0901190618,16
"-34",-5,331174.33615260967,78
"-34",-20,246171.836216443,0
"-34",-10,273286.1976770026,22
"-34",-15,341816.32479324285,107
"-34",-35,210569.59668922945,0
"-34",20,267706.2004801794,39
"-34",-21,259655.50110235988,37
"-34",27,267568.9827100362,25
"-34",-16,311656.1048933659,100
"-34",11,396426.24315313564,73
"-34",14,326174.5872097848,7
"-34",10,429417.1280174712,158
"-34",-24,228757.14136421398,0
"-34",32,277681.56043087953,26
"-34",3,323727.36520062684,5
"-34",-6,307987.2495563831,66
"-34",-2,304855.2543919536,68
"-34",28,263325.4603829925,15
"-34",0,319265.1340510352,62
"-34",34,294167.4914716861,15
"-34",22,258820.75563225447,29
"-34",19,285796.97180303687,46
"-34",16,320505.36109822756,9
"-33",5,353613.84588587243,138
"-33",-29,267490.7187881055,0
"-33",-3,318391.3302727384,56
"-33",-37,216714.3319887723,6
