pxcor,pycor,Radiation,FullSunlight
"-26",19,483808.28878971643,581
"-26",11,542822.6844185464,653
"-26",31,239845.52815478976,315
"-25",-13,148301.33831645807,201
"-25",-35,188550.06326502588,237
"-25",-42,171010.68695509122,233
"-25",-30,107970.31369010688,148
"-25",-16,112991.94440040502,146
"-25",18,540415.2160533024,649
"-25",-6,296671.4480539396,387
"-25",33,188554.80475296392,249
"-25",28,314443.8217408054,415
"-25",43,176401.34074635117,232
"-25",19,466788.85578753916,558
"-25",22,397691.8650364539,491
"-25",32,223751.6435766581,291
"-25",0,390171.1634584276,490
"-25",3,380424.12016834266,473
"-25",-15,105715.85291300263,139
"-25",-14,146415.9539687768,197
"-25",-3,387531.9012058935,491
"-25",-10,237758.7211024355,310
"-25",23,361350.760146543,453
"-25",-31,108853.19336463006,148
"-25",31,304084.24105476047,390
"-25",-33,168810.97849589825,219
"-25",16,503850.92186445865,601
"-25",-40,172684.8943730348,230
"-25",-2,394675.8317872294,499
"-25",-29,100794.62377466304,136
"-25",42,113579.42262073644,167
"-25",34,166119.7481589898,221
"-25",-20,123264.57963215053,173
"-25",17,516378.9925697589,619
"-25",-22,98526.33666993077,141
"-25",-11,155995.28155580696,202
"-25",1,392536.6283635908,492
"-25",37,265515.72611256153,362
"-25",-34,182896.28871879866,232
"-25",-17,138796.50322059655,179
"-25",12,505429.77129907685,604
"-25",2,388265.7575856264,485
"-25",26,280133.48413405643,359
"-25",5,410910.2181289908,514
"-25",6,427716.68102219136,539
"-25",-19,114393.47445279683,162
"-25",-5,282781.12071725045,365
"-25",-23,83940.54650523441,120
"-25",24,304099.2937586225,388
"-25",-36,196868.64740178798,249
"-25",-18,149433.12491113314,199
"-25",9,490044.87688500364,602
"-25",30,354455.56316598743,454
"-25",20,416518.6050791987,500
"-25",-39,146011.96893851846,194
"-25",-27,80569.24723253556,112
"-25",14,513313.6840542984,610
"-25",41,136547.6266708391,193
"-25",10,524960.7714726407,640
"-25",-8,317852.02916067716,410
"-25",7,437010.0760395166,554
"-25",-43,236883.10929393227,307
"-25",15,471783.9815938731,561
"-25",35,194579.44080110916,263
"-25",-12,146054.6585066208,197
"-25",36,246233.73052299258,332
"-25",8,466874.84197001427,582
"-25",-28,101880.4829250996,140
"-25",-41,208327.63652421426,277
"-25",25,264535.8813357226,337
"-25",-7,333010.91438888473,432
"-25",29,352434.35159027786,459
"-25",39,137961.56921216095,199
"-25",-4,309542.1007602707,398
"-25",40,123664.99966370041,182
"-25",-26,111798.00788733414,149
"-25",-37,240812.59343159266,306
"-25",38,184971.19564135864,260
"-25",11,530396.4883416175,640
"-25",13,498971.5453489495,596
"-25",27,282752.9216301883,371
"-25",-9,297497.3388505725,385
"-25",-1,377931.99929569295,473
"-25",-32,144373.2957942615,189
"-25",-24,70880.65191965908,100
"-25",4,398681.7068895892,497
"-25",-38,197733.95257533676,257
"-25",-25,82794.7197958999,114
"-25",-21,131374.58112408186,189
"-25",21,412112.0889167481,507
"-24",-43,170684.96384350755,231
"-24",-13,129966.15832713174,173
"-24",40,120150.49382622512,177
"-24",-34,167322.28171022833,214
"-24",28,385154.4108615898,490
"-24",-9,243799.93780605344,322
"-24",42,146597.00979472,201
"-24",-19,136176.70548349962,183
"-24",4,375381.3410018923,466
"-24",-18,137499.38293654128,180
"-24",2,374165.79104546877,465
"-24",3,369435.7778630867,458
"-24",1,383223.0940540545,480
"-24",26,302526.77721947205,383
"-24",-5,343673.9651937898,438
"-24",-32,117516.66603634052,155
"-24",-41,197169.85440202316,262
"-24",-16,142453.03188443894,176
"-24",31,282888.78313228535,368
"-24",21,448596.16267847695,545
"-24",-27,81703.7084626275,114
"-24",-7,320404.90952344774,417
"-24",35,210138.88402054194,285
"-24",-4,355933.7652307493,449
"-24",13,475691.78518069454,568
"-24",33,190728.2073831133,253
"-24",-33,123966.85588198646,166
"-24",-10,204715.5426390093,267
"-24",-3,384221.8402172623,488
"-24",-29,122477.31592543464,165
"-24",36,263263.38583947386,356
"-24",-38,181837.35435572252,238
"-24",-2,385231.69610545237,487
"-24",32,216256.31144213825,284
"-24",10,518844.12269317266,635
"-24",-20,156382.97723443658,212
"-24",-40,179169.02503504817,241
"-24",-8,259158.4361115394,342
"-24",20,453379.29594441794,542
"-24",-35,183532.54391888794,233
"-24",5,396485.2360316696,494
"-24",9,473649.1294740744,584
"-24",-22,117451.53102178789,160
"-24",18,491833.11569549644,591
"-24",16,523061.99521395966,625
"-24",-23,100030.27444872857,135
"-24",30,353523.75493578595,461
"-24",-37,185432.7771757487,239
"-24",25,301636.6770908537,378
"-24",-42,180393.9872910836,242
"-24",-6,314977.8218402415,409
"-24",27,342180.3391692854,436
"-24",24,356415.96214984247,443
"-24",7,456271.234348437,570
"-24",22,458793.5902639872,555
"-24",34,189237.7421589484,255
"-24",11,501489.4204472189,605
"-24",37,232323.0921269422,320
"-24",-26,93832.43800183541,127
"-24",-15,117226.35065355312,149
"-24",12,491449.2130821681,586
"-24",-36,195831.69575751366,248
"-24",41,130740.37577447944,182
"-24",-24,104344.68710270032,139
"-24",-1,373650.8767181887,467
"-24",14,502522.03035605495,597
"-24",-14,135540.8699561457,176
"-24",19,483712.6138247576,574
"-24",23,393379.3887330794,484
"-24",29,391842.43521818874,508
"-24",-30,132197.6439600715,180
"-24",-25,117144.23179228372,154
"-24",15,481205.3425288609,571
"-24",-11,180270.96476319563,230
"-24",-17,177436.72749817916,217
"-24",-21,138280.18857506404,192
"-24",6,407163.2069618353,510
"-24",-12,120469.0809781213,164
"-24",17,511814.86865568673,615
"-24",38,177166.84547030152,254
"-24",-39,146213.2483502617,196
"-24",8,476505.21915270516,590
"-24",43,203456.5365979919,265
"-24",0,380214.2610929206,478
"-24",-28,94682.4477976889,130
"-24",-31,139450.44381179058,188
"-24",39,114507.55189452623,169
"-23",-22,158556.98647855603,208
"-23",5,372258.6986219817,462
"-23",9,517171.40595978335,637
"-23",27,421043.241834791,522
"-23",-5,321518.11306709057,409
"-23",-43,135607.71651232848,187
"-23",12,484483.57521148346,579
"-23",-18,109718.08704347175,146
"-23",-37,167289.70246008533,217
"-23",-29,158699.1696445899,206
"-23",14,457884.6292850217,544
"-23",32,197751.11229532107,264
"-23",43,157715.7854849231,218
"-23",-20,153318.9998325109,204
"-23",-31,160556.7597493249,212
"-23",-36,212577.44847229528,268
"-23",42,190495.81661274552,255
"-23",4,364402.1925310596,450
"-23",-38,152157.73484662638,201
"-23",-27,90580.48062502767,125
"-23",34,153517.16366905495,209
"-23",37,171445.15674535104,244
"-23",-4,344413.37979717704,435
"-23",-15,162814.04368767026,203
"-23",-12,172193.6625573048,217
"-23",31,260976.42425587337,347
"-23",-17,124085.67267489155,159
"-23",-42,143465.14033391987,198
"-23",-25,124008.19894225961,165
"-23",16,522906.66188414866,633
"-23",-30,146785.1223682797,197
"-23",-35,175154.7083589003,224
"-23",25,384419.6360268655,468
"-23",-9,233145.11572112344,316
"-23",-41,140743.15964431263,195
"-23",11,490341.4557926321,593
"-23",-10,177094.8447635631,232
"-23",40,151746.77092517706,216
"-23",-39,151697.5277554168,207
"-23",-34,174415.28087836984,223
"-23",26,373524.5179321436,457
"-23",17,495240.6194891122,600
"-23",-26,88918.21956016557,122
"-23",-28,114767.67822106725,151
"-23",6,427618.3603255756,529
"-23",21,439579.5296534939,529
"-23",36,242564.09450033255,330
"-23",-32,174181.65463896526,218
"-23",33,157724.55402270646,214
"-23",8,511973.18180642807,623
"-23",30,311565.36381800135,412
"-23",-6,334401.10034495057,432
"-23",-2,356200.073742398,452
"-23",-33,168906.85178661573,216
"-23",-3,350554.96262487746,446
"-23",35,211234.23312969512,286
"-23",41,170340.82536434877,230
"-23",-14,159144.90143595997,200
"-23",44,187199.25357832,246
"-23",-11,167386.60929166048,212
"-23",13,482153.2558971242,575
"-23",29,352116.70751008135,461
"-23",2,397783.1015454059,493
"-23",24,417218.458654242,508
"-23",20,404724.18177929544,484
"-23",7,510849.84954065445,628
"-23",18,417054.6151798976,502
"-23",15,459504.4309003423,548
"-23",-40,141633.18642626912,195
"-23",-19,138372.94355577527,181
"-23",23,429460.6725945202,519
"-23",28,405677.83900239255,513
"-23",10,501779.0288539877,614
"-23",19,397285.6949077154,476
"-23",22,445995.56296013517,536
"-23",-8,239069.90478496862,321
"-23",0,372388.46416017413,468
"-23",39,119731.04616383766,178
"-23",38,164269.79647657136,238
"-23",3,372274.48000794515,460
"-23",1,366130.2081091143,457
"-23",-7,258967.8260625647,344
"-23",-24,140656.4263958299,183
"-23",-21,148501.13436100577,199
"-23",-16,162370.79175211675,200
"-23",-44,134493.90968566778,186
"-23",-1,362402.0242638742,454
"-23",-23,140591.8658456722,183
"-23",-13,147833.71094030433,189
"-22",-24,190757.3446964341,244
"-22",0,385225.26547473844,481
"-22",-10,149265.99828327354,201
"-22",2,389860.1038300097,483
"-22",41,162344.9422454049,228
"-22",4,361994.26870084245,444
"-22",-16,119057.85277557405,157
"-22",-33,124718.55881147679,170
"-22",-31,215358.9342865953,275
"-22",40,146346.58785379474,215
"-22",24,424414.6748414332,512
"-22",30,337788.26728337223,439
"-22",-30,238113.05718376825,302
"-22",-14,97719.83731542213,133
"-22",-8,235344.30113135773,322
"-22",-36,205524.03320940252,267
"-22",5,388303.3478174316,477
"-22",-3,330919.7165355367,420
"-22",-34,98955.29276309344,138
"-22",-23,186125.70785163232,240
"-22",20,429096.8088279713,510
"-22",10,543391.4438061747,660
"-22",21,456268.2924861025,547
"-22",-35,134858.40300260068,182
"-22",28,328936.87895457493,423
"-22",-21,171823.77043033164,221
"-22",-43,116745.16252008187,163
"-22",-5,336156.4650778082,426
"-22",-41,133339.09297945458,185
"-22",18,423813.0391086032,507
"-22",31,285256.205671009,369
"-22",-28,158204.29014456458,203
"-22",33,148351.51111701137,196
"-22",-42,126223.93689547913,176
"-22",23,510098.24798342766,612
"-22",7,521712.71359853394,631
"-22",-12,121741.34015945156,159
"-22",-32,119301.73551260504,158
"-22",42,180279.7141082651,246
"-22",27,329782.01642915374,413
"-22",-27,144567.88105129063,186
"-22",-20,167825.90694607754,218
"-22",-29,182868.5838026036,232
"-22",37,160852.66102886255,231
"-22",11,530093.9809101466,639
"-22",34,152837.67050800318,203
"-22",-9,184263.042236701,253
"-22",35,212340.1172690964,284
"-22",6,469197.62160650507,569
"-22",-40,126511.03355025503,177
"-22",15,509298.7794434273,613
"-22",-17,104169.36090092077,138
"-22",-4,323925.11925344024,408
"-22",17,518220.89965815697,627
"-22",22,495622.9826306575,593
"-22",14,476485.19020177575,568
"-22",-7,247512.82848202306,329
"-22",-13,108749.48380969939,144
"-22",-1,343227.4931557201,430
"-22",32,242912.36058918058,313
"-22",9,592089.4006393645,723
"-22",26,393644.7923619661,478
"-22",-39,140477.30505207923,188
"-22",36,158036.15244886235,219
"-22",-44,121801.71499552396,170
"-22",39,150551.9433752018,219
"-22",19,402852.72134457517,483
"-22",-19,134841.64785549938,178
"-22",-22,181131.54368044192,234
"-22",-25,174882.16679702487,225
"-22",16,507799.3807033779,611
"-22",43,157092.17910610462,221
"-22",8,560039.3381392708,675
"-22",-2,342717.1314227664,433
"-22",38,148451.72418084144,217
"-22",-6,290916.20282877854,378
"-22",3,360070.71597535216,444
"-22",-38,194121.30933657664,254
"-22",-11,129019.49189381319,168
"-22",13,518662.9038821229,620
"-22",-37,198463.16997549962,256
"-22",44,150478.64482271214,208
"-22",-15,65142.815684672205,91
"-22",12,515502.842174793,617
"-22",-18,116079.7827209644,154
"-22",-26,146930.84004035522,189
"-22",25,400091.4396299445,482
"-22",1,377624.76408438134,470
"-22",29,329241.08595974906,435
"-21",21,474444.7004710034,567
"-21",38,159911.51560883725,226
"-21",-32,115448.16336472916,158
"-21",41,165095.22845109203,235
"-21",33,232538.28816163645,297
"-21",-21,218324.76691642226,277
"-21",-35,145122.586029338,197
"-21",27,300493.9860818468,377
"-21",35,171316.70419658525,232
"-21",2,463761.4770355245,562
"-21",32,251204.20893956823,319
"-21",-24,205921.01663818938,259
"-21",8,569351.5749452349,683
"-21",19,488154.35424307006,577
"-21",-1,365561.84847625083,455
"-21",34,213205.93569150878,276
"-21",-27,149864.63507917305,192
"-21",-29,120698.97369040153,164
"-21",12,602116.141865628,719
"-21",-2,326316.2996511367,409
"-21",3,437211.93045426055,530
"-21",26,341051.2982657712,416
"-21",-33,119790.38201226649,164
"-21",-43,132146.04808883584,178
"-21",20,466996.5209035808,551
"-21",0,416093.21691804804,513
"-21",-28,135832.61673747096,178
"-21",-3,314900.88661077694,396
"-21",5,482137.5165335821,579
"-21",23,503347.6800049765,603
"-21",-6,288052.5696943141,374
"-21",-45,157016.34408727963,209
"-21",36,141616.16916613327,195
"-21",-14,92131.98343530874,127
"-21",-38,133745.675238211,182
"-21",-18,156248.13692562774,202
"-21",-7,286520.8221276189,379
"-21",-34,126283.47003817269,172
"-21",42,173908.10371171724,243
"-21",15,571870.1527859275,682
"-21",11,619186.8542584763,742
"-21",-41,153774.25435315675,208
"-21",-17,130403.99726990772,168
"-21",-19,159492.77338637074,207
"-21",10,614695.277926408,744
"-21",-16,86224.61719114118,117
"-21",40,145373.6020267359,213
"-21",7,536374.8709259224,644
"-21",13,565376.3150785312,675
"-21",22,484710.49203128094,584
"-21",-11,104106.71726933292,137
"-21",31,246315.50370365003,318
"-21",-9,163986.6930173593,223
"-21",-30,152509.5910368095,207
"-21",-22,239058.58589545425,303
"-21",-36,166246.18000750124,220
"-21",-20,190312.95064564014,244
"-21",17,544227.8702095102,649
"-21",-12,87368.5610786733,116
"-21",25,384737.758766751,466
"-21",14,559686.3469855512,667
"-21",28,266393.7911109504,350
"-21",-4,330474.84018247604,412
"-21",-25,216195.46732208272,271
"-21",9,610825.5435075852,746
"-21",-42,134165.67615276057,184
"-21",29,274340.8046776191,369
"-21",-10,133825.3507860753,180
"-21",4,451375.4273412758,543
"-21",37,133943.23184419158,191
"-21",-40,134696.22393684936,181
"-21",-13,94439.1564831815,129
"-21",45,168352.1445362706,225
"-21",-37,145593.62903373782,194
"-21",-44,143739.9585583707,193
"-21",-8,269010.9050823406,360
"-21",44,124894.56745309343,181
"-21",-15,70034.06492777525,97
"-21",-39,131641.66787713073,175
"-21",43,146045.00547611815,210
"-21",-23,214221.20830539888,272
"-21",18,502163.50251305266,596
"-21",-5,329343.7795540915,419
"-21",-31,158375.38428467937,214
"-21",1,475585.6116155705,579
"-21",-26,183425.90706411868,234
"-21",16,572671.5897149357,683
"-21",6,511408.85776272474,612
"-21",39,160180.5634214376,231
"-21",30,255710.79349991123,340
"-21",24,509514.6102417489,609
"-20",-31,165937.60762142646,221
"-20",2,443575.24654244527,534
"-20",1,415789.8376936505,504
"-20",19,484703.5595756728,570
"-20",-9,167056.98911727453,229
"-20",-39,138210.93227614678,180
"-20",40,153285.5572860724,222
"-20",35,182178.28790542088,242
"-20",4,484262.1635616718,580
"-20",-38,97432.75294701883,138
"-20",42,160028.87963361252,230
"-20",5,479405.1423930128,574
"-20",-34,153588.60987491626,207
"-20",-29,126325.26916913496,173
"-20",37,126791.6539879773,177
"-20",-41,117209.56656275153,161
"-20",-30,162605.19508448584,220
"-20",-19,199756.05795945006,251
"-20",9,614610.3168816384,750
"-20",26,349762.8096726989,427
"-20",-8,241645.29496223712,325
"-20",31,218067.20729522334,284
"-20",29,234075.32909489213,314
"-20",36,128701.77940853435,173
"-20",-12,78395.29717515639,105
"-20",43,138483.9096152089,204
"-20",-4,282222.352647843,351
"-20",-36,137365.9262827144,184
"-20",-13,79263.1775604116,109
"-20",-28,126882.27589073394,171
"-20",45,182012.83392022163,243
"-20",6,509963.1558787054,609
"-20",-37,126942.65540905189,172
"-20",34,193943.231009812,252
"-20",38,193853.85912930587,264
"-20",-1,342473.3235677093,419
"-20",11,633431.8636321353,757
"-20",10,631141.5173740544,762
"-20",39,160738.1262481919,225
"-20",-18,172125.57559485006,217
"-20",-16,105601.10013550064,141
"-20",22,488163.4462360388,588
"-20",-27,145875.27154376204,190
"-20",15,607392.9950771156,721
"-20",-26,145254.76488401127,186
"-20",-22,166493.13015999147,214
"-20",-20,184418.30175398436,234
"-20",44,120450.93615314939,181
"-20",24,461342.4609750554,553
"-20",-43,131897.63149676105,177
"-20",-5,250968.88996615063,327
"-20",33,216438.18584944215,280
"-20",-25,166788.13316860815,212
"-20",-17,114969.19250018317,148
"-20",12,654269.3412092902,782
"-20",20,487227.47150450037,574
"-20",8,571773.6919493997,685
"-20",41,148287.17672931522,216
"-20",13,614272.6301462646,733
"-20",-40,114590.18608430783,153
"-20",-10,104886.66427731159,144
"-20",-7,266565.85991450294,352
"-20",28,224512.31631692356,298
"-20",-32,181331.50916553833,241
"-20",-21,160211.45221454444,207
"-20",-3,276176.44173267786,340
"-20",-2,296468.9637847285,366
"-20",-14,92999.7723763767,129
"-20",25,404253.2629282266,489
"-20",-42,118915.53902144218,163
"-20",-35,160574.44045006658,209
"-20",7,525813.186376995,627
"-20",-15,81927.44523816166,111
"-20",30,233660.72899961224,311
"-20",18,511636.5969440264,606
"-20",0,386117.086845116,470
"-20",-11,83129.23512923879,111
"-20",16,602359.6629056961,716
"-20",27,238392.0946306197,303
"-20",21,489510.98035835195,586
"-20",-23,199293.85142525332,255
"-20",32,188661.54871381226,247
"-20",-24,124846.84141228942,163
"-20",-45,160916.38108389993,215
"-20",23,467923.2311367646,561
"-20",-44,132954.6711116722,179
"-20",17,553391.849902927,654
"-20",14,619503.2586216605,740
"-20",-33,152065.6090075372,207
"-20",-6,293429.7140575506,385
"-20",3,466273.20400241716,559
"-19",14,636546.4784788816,764
"-19",29,222860.8852338786,291
"-19",-25,123532.31491583401,165
"-19",43,167518.85389698026,240
"-19",-1,366696.6428336669,448
"-19",32,238144.9309831832,306
"-19",2,405340.61298103334,485
"-19",11,642124.174684676,767
"-19",6,482278.21074945707,576
"-19",27,236298.44514054156,298
"-19",-11,107325.60434731198,142
"-19",9,601261.1060187048,727
"-19",31,230852.47446453836,296
"-19",35,157046.57946648408,207
"-19",-36,145122.93888890452,190
"-19",39,151836.06336373108,212
"-19",-40,55587.659458157934,84
"-19",4,437051.7460125954,519
"-19",-8,214204.88653810578,292
"-19",8,520379.94975118956,623
"-19",-15,80819.97633934469,109
"-19",-2,291606.4899671264,355
"-19",18,540236.7350434589,640
"-19",-19,129122.50269528585,168
"-19",45,203212.25221312675,272
"-19",-22,102882.36463943821,139
"-19",19,509108.6219594753,598
"-19",-38,65076.36805921464,98
"-19",-4,259890.82464955954,330
"-19",-13,56858.886065931656,82
"-19",-31,168252.5659493809,224
"-19",-10,140136.40082427385,189
"-19",23,476545.91335981444,570
"-19",33,192705.92600545203,249
"-19",10,653646.7053793357,792
"-19",40,168905.414247831,238
"-19",41,135507.68077062437,202
"-19",-44,93613.67728510173,129
"-19",-16,99537.72290416471,131
"-19",-37,109825.67599882571,150
"-19",44,151113.97901215596,218
"-19",13,627208.3373281093,749
"-19",-46,178545.3192270111,227
"-19",3,420887.8185880732,501
"-19",-9,168948.77861052722,233
"-19",17,570034.5743895603,672
"-19",-12,93257.6462774506,125
"-19",-42,88047.16235548237,122
"-19",34,191463.17904461423,250
"-19",-3,254555.92735474327,316
"-19",46,190902.20297316278,250
"-19",-28,151748.22250426596,204
"-19",-24,96449.1552622867,132
"-19",37,172420.52720135922,226
"-19",26,281939.4724014351,349
"-19",-17,120851.50830631888,154
"-19",12,667821.9371214235,799
"-19",25,340134.22838153003,415
"-19",-30,166266.24154309416,223
"-19",-29,160948.02546477178,216
"-19",20,501619.1256177543,591
"-19",-43,92921.40352012879,128
"-19",1,380446.6463743336,457
"-19",-5,264650.8110309846,346
"-19",-21,105452.65281074404,142
"-19",0,362408.7781220141,438
"-19",-33,197246.3457731274,263
"-19",-41,80092.09618589276,113
"-19",-39,55033.27980200023,84
"-19",-7,260958.33630377363,346
"-19",-18,152598.05140230645,193
"-19",-20,100550.60653912273,135
"-19",-27,159285.44082210833,204
"-19",5,506052.3995544806,603
"-19",28,217546.46521582993,288
"-19",-32,187733.79786792435,248
"-19",22,502105.52883561474,602
"-19",-23,78006.72514060841,111
"-19",-34,161387.57728791164,216
"-19",-26,132042.39489625397,172
"-19",24,447252.8078795272,538
"-19",-6,246722.46202587977,327
"-19",16,599332.7032748921,712
"-19",15,607807.9271355146,720
"-19",21,517541.7657150034,619
"-19",38,191410.8523025457,259
"-19",30,254412.84535032912,324
"-19",-45,141267.83981381168,192
"-19",7,471190.6309670495,565
"-19",-14,65600.43917810654,94
"-19",-35,163699.07724154595,212
"-19",36,137791.18509219866,184
"-19",42,166066.2851795336,244
"-18",37,125113.90237468944,172
"-18",15,600262.7796572702,711
"-18",-8,218887.69164438834,300
"-18",30,201879.5523304522,259
"-18",6,470725.6593146167,561
"-18",0,365556.2441223859,439
"-18",34,197251.0431586773,258
"-18",33,194701.6138685267,254
"-18",12,654445.6704422924,780
"-18",-2,308029.48469032074,374
"-18",-12,102954.98070884097,138
"-18",28,269346.861574968,345
"-18",-18,134341.16497943553,171
"-18",-13,77120.21988195385,106
"-18",36,147702.65207147485,196
"-18",-17,145897.17773039808,181
"-18",17,580934.4617987834,686
"-18",-34,182560.79198876224,241
"-18",-20,87185.61547636802,120
"-18",44,203106.84340490596,281
"-18",2,352888.7942920522,418
"-18",-15,104064.28866641175,136
"-18",11,662389.5045892112,796
"-18",-4,272325.6753136525,349
"-18",-27,152940.07045545353,201
"-18",-36,161811.69308091985,206
"-18",31,213315.84037462747,274
"-18",39,140256.4939157604,197
"-18",-16,127577.01480405177,163
"-18",-6,258578.8419348768,342
"-18",26,293939.26963542344,365
"-18",24,460361.98922671174,558
"-18",1,355226.85723606125,425
"-18",-35,167812.29917674168,217
"-18",45,186891.59879780855,257
"-18",35,162086.76677562468,211
"-18",-46,220679.2210610431,280
"-18",42,241064.66576273684,330
"-18",5,440263.46678874746,522
"-18",7,489055.77595754666,586
"-18",-42,43002.79530583487,62
"-18",-19,113352.7901589995,148
"-18",-39,68733.93842390421,98
"-18",16,580728.1674528744,686
"-18",-25,112730.00022854739,154
"-18",10,632412.6528721518,762
"-18",23,515953.32431303244,618
"-18",-32,165292.9023052002,215
"-18",21,517461.8308990498,619
"-18",46,179431.7980509725,242
"-18",4,416291.98767724907,492
"-18",38,148907.22611050337,209
"-18",22,535552.8818618642,636
"-18",8,517641.17070682894,619
"-18",-40,41447.9742934203,61
"-18",13,633700.6086125614,757
"-18",-31,167507.75345953612,219
"-18",-3,291900.68364187086,363
"-18",14,623870.6308682984,745
"-18",19,538198.2153636625,633
"-18",-45,120737.22217204155,165
"-18",-11,156971.50286206696,206
"-18",-44,79810.37216821848,112
"-18",-37,94511.66781944022,129
"-18",-10,176671.4473325956,237
"-18",29,248627.19843643237,312
"-18",-5,284230.3579856047,372
"-18",-1,348800.3039773422,422
"-18",9,591619.043014735,711
"-18",3,395751.6152941583,469
"-18",-23,72248.75824702723,105
"-18",18,568417.9024721583,671
"-18",-21,67188.83233190943,97
"-18",-26,129578.56227703585,174
"-18",27,253143.37641271975,321
"-18",25,382908.7281290089,469
"-18",-43,63541.0970751249,89
"-18",-22,63188.015882259184,93
"-18",20,529075.7134691332,625
"-18",-24,91907.70217736902,127
"-18",32,213503.79496839503,276
"-18",-38,43491.353869791004,67
"-18",-28,157036.95704735466,208
"-18",-9,174469.90098770318,241
"-18",43,241225.77646144564,330
"-18",40,175396.1396479428,246
"-18",41,197719.7881165502,274
"-18",-30,164610.69314835596,219
"-18",-33,209480.059737538,274
"-18",-41,33097.74715439103,51
"-18",-7,232173.95876329325,312
"-18",-14,79828.89728859831,110
"-18",-29,174635.16006234928,235
"-17",-5,287733.7732792088,378
"-17",-25,97701.36019036421,139
"-17",25,472655.61855434754,569
"-17",-29,150163.33064682267,204
"-17",46,209272.97534533317,280
"-17",18,521726.33874380245,622
"-17",30,241149.5400268348,303
"-17",-31,145652.8918577392,194
"-17",-12,173486.69275746203,225
"-17",10,647326.2702422527,776
"-17",1,352526.435141982,420
"-17",6,515126.5499949994,609
"-17",43,236609.03868077724,325
"-17",32,231974.64329390568,298
"-17",31,223341.01680538792,283
"-17",-7,248454.97800299802,332
"-17",28,345767.64132879704,428
"-17",-4,310770.68301207264,393
"-17",-32,144130.21400910607,190
"-17",-23,74442.15659528646,108
"-17",-35,172767.23851202513,221
"-17",-38,58359.47202303133,86
"-17",-1,353425.99063779187,426
"-17",47,179928.8556874318,238
"-17",16,544243.1576639623,647
"-17",11,675244.4586878973,808
"-17",19,515371.1767654754,609
"-17",-28,135115.3790174258,183
"-17",8,577472.0720567589,686
"-17",-33,153726.43439141195,205
"-17",5,445073.21786543,527
"-17",34,193008.76360279936,247
"-17",-3,316697.20900587225,392
"-17",-21,62405.26920344161,91
"-17",-9,192825.54178349566,264
"-17",17,529042.8839986821,631
"-17",41,215608.41754027538,295
"-17",45,265630.31491378305,351
"-17",37,140763.5879404709,189
"-17",-46,152303.03850795943,205
"-17",-11,184371.92003876646,241
"-17",-6,278142.17174668866,366
"-17",2,359016.89433071535,424
"-17",24,534069.1490544436,640
"-17",23,565525.1776708306,675
"-17",-47,167124.07433511788,221
"-17",36,166457.23858506078,218
"-17",-13,216827.09147587838,270
"-17",-34,181192.31700220628,238
"-17",40,172383.54275684984,239
"-17",21,541236.331710149,645
"-17",22,556434.3022172337,657
"-17",0,357916.0525097789,434
"-17",-16,186336.53588813302,231
"-17",14,615028.4139482187,730
"-17",-20,99576.37915137855,137
"-17",33,231255.74109976125,299
"-17",-15,213912.33100601408,264
"-17",26,420591.7306461409,512
"-17",4,409316.89568977366,483
"-17",35,170706.8652169783,219
"-17",39,146371.90056362757,204
"-17",38,136349.80790908594,194
"-17",-24,90831.7808843484,126
"-17",-43,48770.68431810382,71
"-17",7,561357.2073935284,663
"-17",12,666121.4485935202,791
"-17",-10,193430.96146809676,260
"-17",-44,80067.06582380402,112
"-17",-40,28128.537458087012,47
"-17",-37,177949.22913939468,231
"-17",-41,28518.600702537053,47
"-17",-30,142645.83685269541,193
"-17",-22,58760.31491575549,87
"-17",-27,141802.29531544517,190
"-17",27,374503.11850075604,459
"-17",-8,233742.5108289556,318
"-17",-14,196872.38421344414,246
"-17",-45,145951.27530444833,200
"-17",29,279965.5665947988,351
"-17",-18,149044.4710576773,191
"-17",-19,138036.03858638986,180
"-17",-26,127588.03465755998,171
"-17",9,630549.7825759215,754
"-17",-42,27185.49326572971,43
"-17",-17,150765.77513777,188
"-17",-39,36177.23130078477,58
"-17",15,579768.0202000479,690
"-17",-36,224131.3880591283,279
"-17",13,674033.2810613152,802
"-17",44,260449.82307794155,350
"-17",42,252199.48247030782,342
"-17",-2,333232.01828611235,408
"-17",3,383245.4454616783,453
"-17",20,510564.09122027544,605
"-16",-44,139285.79592190718,187
"-16",25,490542.53942645405,591
"-16",44,237594.5610302767,324
"-16",-5,288830.61167878646,380
"-16",-8,294007.1605909679,391
"-16",5,495442.6163095368,581
"-16",45,259543.58518200627,343
"-16",-15,140938.0102768382,183
"-16",2,366163.11829723185,431
"-16",-36,216577.13714657052,281
"-16",-47,133283.2262327068,179
"-16",-1,350693.5834650646,427
"-16",21,535319.1028500044,637
"-16",19,496531.5036877767,588
"-16",-22,70910.29917359311,101
"-16",-20,79949.89562196216,114
"-16",-39,32352.76651531078,53
"-16",7,598110.7136959749,705
"-16",-4,313541.28943188384,395
"-16",-40,24861.624448907187,43
"-16",12,663721.6859819192,788
"-16",40,140747.39295469836,202
"-16",47,268205.00204072957,337
"-16",17,538986.3414688793,645
"-16",30,255535.1349883028,325
"-16",-3,330633.37007439963,410
"-16",26,420504.2742455611,511
"-16",-45,154390.58935799781,207
"-16",-25,94708.95956860075,131
"-16",4,401021.2510667723,473
"-16",-23,75904.93138855665,107
