pxcor,pycor,Radiation,FullSunlight
"-41",-13,159208.3301420511,122
"-41",14,324539.09761550295,391
"-41",-16,225995.72193605098,246
"-41",-4,357024.182061362,421
"-41",18,254569.4677271011,319
"-41",-1,246398.13627453698,221
"-41",-19,188781.4914831294,165
"-41",1,244099.33597382536,220
"-41",11,222007.55950797594,202
"-41",22,208521.12545000756,223
"-41",-10,273488.8207328402,312
"-41",-8,282761.67602659843,328
"-41",-27,184696.41217642516,163
"-41",9,236907.26312972934,216
"-41",8,229310.33340506535,205
"-41",-9,266087.0075279665,302
"-41",-15,190072.1433520262,178
"-41",23,182946.7052527505,178
"-41",-5,341357.11485824554,421
"-41",20,262459.50446479965,316
"-41",0,223480.84335504883,190
"-41",4,241671.72034881648,211
"-41",26,171008.8666886939,150
"-41",2,270200.07226346544,249
"-41",-14,173610.77124430277,140
"-41",13,314968.99373143737,370
"-41",21,258754.17504273693,301
"-41",7,215946.00462428862,186
"-41",19,251413.61021838576,320
"-41",-26,226690.98943094572,238
"-41",-11,205540.9391155285,196
"-41",12,243469.4394094497,237
"-41",16,286548.1409902694,357
"-41",-2,315629.91547803965,330
"-41",27,151967.92509008673,116
"-41",-21,231985.90855458204,243
"-41",-24,279399.54047376727,330
"-41",-22,257747.0695351207,281
"-41",10,231604.1609930226,216
"-41",-17,196333.39024448366,175
"-41",3,254080.25426477625,229
"-41",6,238897.65583260014,214
"-41",-3,360038.9126545952,418
"-41",17,271347.34636700724,337
"-41",-20,216553.20204375105,216
"-41",-12,169164.73007308508,140
"-41",25,190546.83066775263,178
"-41",24,184208.8047510796,171
"-40",-19,166005.3366576296,137
"-40",16,283530.89138310164,373
"-40",-14,176924.09608610507,159
"-40",4,253502.5546997554,235
"-40",10,254232.1568379045,261
"-40",17,277129.5882549402,360
"-40",0,214948.18920939747,160
"-40",-5,339443.31653721986,411
"-40",24,215380.87602771298,229
"-40",-15,189706.89175210052,185
"-40",22,228157.11528316958,259
"-40",-18,176667.96382720984,167
"-40",-21,194027.177802756,186
"-40",12,276907.0669310274,298
"-40",-13,184162.49939827778,169
"-40",-12,184135.93417449007,166
"-40",15,287814.4253505881,353
"-40",14,301590.370191408,360
"-40",20,241700.39631341916,289
"-40",-2,289927.7259045488,298
"-40",3,261248.4293375229,251
"-40",-17,193472.17685849016,192
"-40",25,219176.60035711978,229
"-40",-3,314284.96713948186,345
"-40",-8,299953.2936676332,359
"-40",19,233333.64621760987,300
"-40",-1,242449.97230324923,211
"-40",-24,229209.43298226834,248
"-40",5,252656.96231274668,223
"-40",-26,258957.50339038495,281
"-40",7,276369.453627301,280
"-40",6,268149.4980324409,261
"-40",-28,171748.1750985981,150
"-40",13,299890.96030808537,340
"-40",30,192390.01233590083,183
"-40",-6,385675.12726865115,498
"-40",26,217040.64061103383,219
"-40",8,272415.69566945056,279
"-40",29,185262.84908911886,185
"-40",-29,181670.38191161308,150
"-40",-4,317762.7175546191,364
"-40",-27,196040.82924941156,178
"-40",9,253017.38891548218,266
"-40",-11,183549.47238192128,170
"-40",-7,332314.8465805483,419
"-40",2,245597.38646001165,221
"-40",18,233853.57279804134,301
"-40",-20,189880.55200710645,183
"-40",23,230409.54180981548,260
"-40",-10,239436.26723759327,251
"-40",-30,187901.88642401912,155
"-40",1,229375.5733442975,183
"-40",27,194430.91807440488,201
"-40",-22,194491.24576979937,180
"-40",-9,275095.5933117969,318
"-40",21,228451.06946421156,261
"-40",11,273208.57777024596,285
"-40",-16,199297.93581287866,192
"-40",28,178544.98940422075,168
"-40",-23,200864.03686189096,197
"-40",-25,252771.57150629308,289
"-39",22,189982.9466702021,195
"-39",7,326428.13011856383,359
"-39",-14,158107.37656702573,142
"-39",-3,234846.2416222234,230
"-39",-18,241403.94305036752,256
"-39",-17,210854.61530250416,214
"-39",-4,242735.4184954837,252
"-39",18,237452.1933244351,301
"-39",-7,343119.9002167858,442
"-39",25,216835.25576581215,237
"-39",21,197365.38192585978,220
"-39",-10,239266.58633372487,256
"-39",-11,192594.68882181225,193
"-39",-2,272373.89958919113,276
"-39",-25,231869.8564543103,240
"-39",24,184216.9687541502,180
"-39",13,242491.725534323,231
"-39",-27,233999.24653111925,256
"-39",5,273412.1267193396,261
"-39",-6,286657.0518152075,349
"-39",-26,265293.69350858155,288
"-39",-1,245814.63251116613,224
"-39",4,257171.08020797136,240
"-39",19,221026.27814727707,275
"-39",-16,179139.01069966337,165
"-39",-23,178658.1553764766,151
"-39",-9,275829.1571829297,322
"-39",6,285939.03636893095,291
"-39",-29,168316.73604292245,139
"-39",-12,167341.72100148915,150
"-39",30,218207.77815426607,219
"-39",2,232526.83832776936,206
"-39",-22,190170.58298862993,159
"-39",27,225583.4997986138,250
"-39",-24,211197.02121621036,209
"-39",17,254362.7578908873,331
"-39",8,301049.87118359306,329
"-39",0,219782.23350791482,175
"-39",-21,203330.927946303,176
"-39",-15,168326.28864108317,152
"-39",9,268140.54823379713,286
"-39",-30,175967.1716371708,140
"-39",14,221428.98491883703,217
"-39",23,184510.06129344882,194
"-39",28,253132.09780942718,290
"-39",1,195192.18208652717,139
"-39",-13,156238.2915640508,130
"-39",29,204858.72676381248,206
"-39",-19,261849.2889070871,288
"-39",-28,178531.60483067163,171
"-39",20,208664.10506913112,236
"-39",31,244044.73711531726,257
"-39",10,275144.2929740121,305
"-39",-31,187571.55597758124,149
"-39",16,274413.74509398936,372
"-39",12,284787.86762523704,310
"-39",3,251975.41611319015,236
"-39",-20,227699.60070813,225
"-39",-8,318444.8381123712,398
"-39",15,260719.8240289641,315
"-39",26,222174.0718018325,243
"-39",-5,265219.9958117881,304
"-39",11,285892.1083875094,322
"-38",-15,169697.80448563173,141
"-38",-7,314074.1413416406,406
"-38",-28,194564.37509030412,214
"-38",-25,207350.72834671487,196
"-38",9,298000.8565281286,323
"-38",-30,164802.43463991082,126
"-38",-5,235541.71996851763,288
"-38",-23,161031.56096294647,120
"-38",10,265247.53981066844,276
"-38",25,212379.23027421557,217
"-38",18,244311.33597990862,309
"-38",17,261871.76879845487,341
"-38",30,277630.0211982718,310
"-38",5,338973.47328675655,365
"-38",15,209246.58000729725,231
"-38",-18,249979.70764873186,269
"-38",8,263669.8890592166,257
"-38",-19,274602.7635427233,313
"-38",2,211851.82491466057,167
"-38",-31,166699.94015593478,123
"-38",-24,192816.05362340188,170
"-38",6,351296.9700299583,390
"-38",11,277784.96388445614,292
"-38",32,257909.14826190617,279
"-38",27,254891.09938494625,304
"-38",20,205333.69531634636,241
"-38",-3,216516.7601975193,223
"-38",-17,209374.67149027446,211
"-38",-2,224003.10864476173,221
"-38",26,252784.15292160618,292
"-38",12,219021.07731183252,190
"-38",1,197425.99404507747,148
"-38",7,295243.8260525677,297
"-38",28,275875.68356270046,327
"-38",4,293294.5297312439,291
"-38",-26,221733.1048338101,237
"-38",-22,169089.88099059567,129
"-38",-32,188276.27104718777,147
"-38",-13,146355.16650186558,116
"-38",24,183114.04790870263,169
"-38",0,215347.54950924212,177
"-38",29,266407.8097896104,296
"-38",23,186874.3060176931,172
"-38",21,185546.5003311132,200
"-38",3,249816.63033188027,234
"-38",22,188214.85290055798,185
"-38",-1,282615.25904563244,289
"-38",-27,227808.32005381605,259
"-38",-6,254811.28844535857,321
"-38",-11,199573.032431613,198
"-38",-4,223511.15886770003,258
"-38",13,175707.77666135397,139
"-38",-8,337980.9406918171,447
"-38",-10,253327.26473229908,283
"-38",-12,136020.38821813962,98
"-38",19,227449.92585734598,282
"-38",-16,181372.3155169194,172
"-38",-20,228312.40713441273,227
"-38",14,172839.5668391838,149
"-38",-21,184122.41137594148,150
"-38",-14,160891.03132241574,141
"-38",-29,169551.6001739816,160
"-38",-9,306357.8037002003,372
"-38",31,271128.7190036216,294
"-38",16,249192.7459406973,322
"-37",-15,161968.1521042723,159
"-37",28,283180.317798382,331
"-37",16,219592.89520349717,256
"-37",14,173055.68492565444,140
"-37",-31,137727.31202704407,87
"-37",-23,152195.59434025653,117
"-37",-19,247503.34151404048,282
"-37",26,265920.1376260331,313
"-37",-7,263114.75016694784,334
"-37",-26,199780.42118984213,213
"-37",-14,146783.81641413405,132
"-37",-4,228500.02215152953,245
"-37",-33,156641.7758743697,91
"-37",7,348684.713730475,380
"-37",1,212712.18473463156,196
"-37",-18,244807.2581239185,271
"-37",0,239468.35872710776,231
"-37",12,163557.44873402896,128
"-37",31,268183.5921386468,294
"-37",-21,211903.56910205627,226
"-37",-9,298591.1420182456,370
"-37",-16,181429.06418266866,182
"-37",-30,143119.03019289277,111
"-37",19,236870.33355563157,293
"-37",30,218905.69114552042,214
"-37",24,205728.16889874195,199
"-37",-5,238624.98276394274,283
"-37",-22,178056.00492538494,164
"-37",22,193335.07939570406,179
"-37",23,186966.93306926815,166
"-37",-24,173061.89582267212,137
"-37",3,273390.1400990591,284
"-37",-1,257996.35253958256,269
"-37",-20,230101.24603379885,258
"-37",-2,288648.2604123212,335
"-37",-32,148159.4734885911,83
"-37",-17,204641.35433381097,208
"-37",-13,174195.51694685628,161
"-37",18,242773.5286547426,302
"-37",17,252775.90187941643,324
"-37",32,285684.8087182054,308
"-37",10,223738.54985163885,223
"-37",2,198697.06339645453,162
"-37",6,361814.38942364673,401
"-37",33,287405.6546624851,292
"-37",-3,248173.12511793766,269
"-37",-29,163703.79393527022,160
"-37",-12,188229.71159726797,179
"-37",20,207708.9094244192,233
"-37",-28,179738.86207327273,191
"-37",-10,262365.6444010109,297
"-37",-6,235540.76395579995,285
"-37",25,238419.51204071366,258
"-37",8,335877.3672743231,379
"-37",21,188118.4929044868,199
"-37",4,332455.56654968,375
"-37",-25,172137.64766746314,145
"-37",9,278916.93332218647,312
"-37",15,215979.1645213941,238
"-37",13,165453.22875088744,125
"-37",5,355062.02631507703,405
"-37",-11,217868.1738488627,221
"-37",-27,196994.37387975527,213
"-37",11,186391.77739971038,172
"-37",27,250070.3854496185,279
"-37",29,261259.88204165222,284
"-37",-8,316398.66611421516,414
"-36",17,219527.85901776483,249
"-36",-9,263360.84239045973,327
"-36",-10,222212.96668522593,246
"-36",20,203556.48022334106,226
"-36",4,342910.6849901017,388
"-36",-21,232422.15722395937,263
"-36",3,290533.4829622601,289
"-36",-23,179999.66995459748,169
"-36",31,236744.43674711042,253
"-36",28,270936.1694151367,313
"-36",-8,256260.19488851278,314
"-36",-29,143585.0720923572,136
"-36",-1,210099.2532153992,201
"-36",-24,168640.66989339696,143
"-36",32,244958.0406347983,255
"-36",-3,252464.3742095203,275
"-36",-11,203967.28343835444,217
"-36",5,357961.4931774379,400
"-36",23,190647.48553880275,169
"-36",-19,229601.77867133342,250
"-36",6,374517.3475404801,413
"-36",21,198751.19478182762,198
"-36",0,198958.20865668985,167
"-36",-5,228058.45826864662,267
"-36",-28,161351.00085085238,160
"-36",-34,209909.9339563784,179
"-36",-26,180533.42649828127,190
"-36",9,277477.61982314417,289
"-36",16,211756.1113422699,224
"-36",10,230122.1440845064,225
"-36",-17,184708.90155655527,192
"-36",8,333200.24445587007,380
"-36",2,219687.85650346175,171
"-36",34,324376.7229711719,352
"-36",-32,159680.73424921578,120
"-36",-22,232485.9849664353,265
"-36",-18,227706.53057885618,254
"-36",-31,153648.83152943195,112
"-36",24,206549.26307642608,194
"-36",25,229283.07570137008,242
"-36",15,203810.19117614336,210
"-36",11,184585.00971136038,160
"-36",-13,187820.8591910477,190
"-36",18,240055.83836674425,295
"-36",-20,239072.64203099968,274
"-36",-6,229331.82293392433,265
"-36",14,168856.3439854223,129
"-36",-16,144163.25301347848,132
"-36",33,290214.1878970338,310
"-36",27,258665.33519293493,303
"-36",19,255494.2407059035,314
"-36",-4,241856.60978499838,260
"-36",7,351770.6526358048,391
"-36",-2,242886.89018082304,260
"-36",30,255458.50822720132,271
"-36",-27,211782.64414239547,247
"-36",29,266983.0417242352,286
"-36",-30,152692.51590680308,123
"-36",-12,183833.7791770477,179
"-36",-33,176247.21012866634,133
"-36",-14,169469.82870571,165
"-36",12,178113.4084735094,144
"-36",-15,137621.06014961802,125
"-36",1,198220.80427385258,149
"-36",-25,166297.94397672257,151
"-36",26,234752.64742629754,267
"-36",13,165517.90119097658,116
"-36",-7,246488.53432862266,302
"-36",22,188275.2466974123,170
"-35",18,206791.2875621574,255
"-35",35,349232.8347383645,379
"-35",19,246227.30224250056,304
"-35",-30,161461.9959628832,137
"-35",-32,187553.26217050996,167
"-35",-35,224939.61252318215,203
"-35",11,189953.77621769192,159
"-35",1,275713.24988000584,263
"-35",17,208972.14042673763,238
"-35",-26,186762.14476222245,200
"-35",23,229885.64145608334,236
"-35",2,305124.84115103586,297
"-35",9,282493.58082740876,282
"-35",0,232848.8352577405,223
"-35",34,335558.36833923025,363
"-35",-17,165380.3247322144,153
"-35",-24,187829.5660116614,190
"-35",-21,265231.8869065112,317
"-35",-14,174888.95165472472,172
"-35",13,163996.77286088315,114
"-35",-27,201664.1166415763,227
"-35",-11,205280.03134877785,218
"-35",-3,244926.74498131935,277
"-35",-16,147662.39017214533,136
"-35",-20,206373.26504035186,211
"-35",-29,145502.8052306507,122
"-35",-8,242836.6223664086,285
"-35",4,363426.50631522154,400
"-35",3,361664.17119727546,390
"-35",32,275417.3279888635,291
"-35",30,308908.76159647206,360
"-35",-22,260407.19151103374,311
"-35",-23,254482.39754822006,298
"-35",33,314709.84856668,342
"-35",-34,211926.15036300535,188
"-35",16,209930.2458686875,227
"-35",8,333991.6209910563,369
"-35",5,374568.9090221038,415
"-35",-1,260360.25923371295,289
"-35",-12,180863.08389522828,188
"-35",20,260088.73819479186,307
"-35",31,302193.9737438423,335
"-35",-9,260662.21855270362,318
"-35",25,228335.12878638096,252
"-35",27,263325.0431559133,309
"-35",-31,172956.15822438087,148
"-35",6,401026.0828703462,453
"-35",-7,227985.04917581283,268
"-35",-5,208312.23077545298,224
"-35",15,202423.27768504314,204
"-35",-2,257175.81550021018,289
"-35",-19,189698.96211113912,190
"-35",22,245311.77796029815,270
"-35",14,195594.63582090128,186
"-35",-33,191881.0545389348,168
"-35",10,229938.7822557259,212
"-35",28,252781.8783049395,287
"-35",-10,222930.62546788028,248
"-35",7,384985.1778332783,445
"-35",-13,182201.15957524176,193
"-35",21,267510.6215006947,307
"-35",12,177878.84093221996,147
"-35",-18,214032.36554913316,233
"-35",-25,191280.72747217392,201
"-35",-15,153263.7094533301,140
"-35",-6,214815.34416045595,242
"-35",24,243889.40835164403,268
"-35",-4,228605.63443825,247
"-35",-28,168141.54093266913,176
"-35",29,249477.58065625335,275
"-35",26,243317.10934746917,284
"-34",8,321859.11403486994,355
"-34",-5,205728.32890751073,214
"-34",-6,214663.9626704903,237
"-34",-23,287237.7206565884,350
"-34",-28,179903.07147240886,185
"-34",11,176868.65127131972,145
"-34",19,189063.63452747057,205
"-34",-14,143814.70840048863,127
"-34",-20,268250.59973686485,293
"-34",10,209676.39565636605,190
"-34",-32,200931.44391770623,201
"-34",13,199238.17467079381,184
"-34",3,375080.73827662447,418
"-34",-15,150361.43374792574,130
"-34",35,348492.2302787601,383
"-34",33,320061.57105006406,346
"-34",4,382912.7497292235,442
"-34",-3,270232.90327330824,311
"-34",-2,285314.80006616114,336
"-34",18,187728.23855177476,190
"-34",7,362680.12118418276,418
"-34",-11,226112.5977899206,242
"-34",0,292152.3344709872,313
"-34",-19,245176.81658024425,270
"-34",30,305415.0970157948,352
"-34",-36,256850.0023918971,266
"-34",17,195117.17527118305,208
"-34",25,245389.11583850023,281
"-34",-13,178150.19861294486,180
"-34",29,291513.29614696803,334
"-34",26,234448.06714257496,253
"-34",-25,244603.23083998944,276
"-34",22,243314.8372841349,286
"-34",6,375955.84632344847,441
"-34",28,282760.033636648,324
"-34",31,328112.03996298043,382
"-34",-8,247184.9385711809,294
"-34",20,214108.12201541488,238
"-34",27,241037.84943325436,269
"-34",14,217571.53245436365,224
"-34",-12,193653.3902368993,199
"-34",-29,159049.08887964344,134
"-34",5,362902.5882327548,417
"-34",-33,266644.3142885113,299
"-34",-34,230599.7418551773,229
"-34",9,253029.4760648807,249
"-34",-21,277291.0745483139,312
"-34",24,266941.2644509401,316
"-34",1,289439.5981863865,297
"-34",-4,227286.329599427,244
"-34",-7,228506.71937072347,264
"-34",-17,161402.53071352994,155
"-34",12,180798.38682640597,146
"-34",-18,201844.821132908,212
"-34",-10,255948.7023847031,310
"-34",-22,325067.2719079188,394
"-34",34,341997.26671337464,376
"-34",-1,301095.7153700689,342
"-34",16,227550.78888249653,242
"-34",-26,198307.2887009258,215
"-34",21,233106.81125876913,269
"-34",-9,264922.5365874932,332
"-34",15,236408.5525379806,256
"-34",23,279207.48485232674,333
"-34",-30,177522.53082582942,169
"-34",-31,180045.32771624046,167
"-34",32,282669.9954001025,296
"-34",-16,155939.6117555121,145
"-34",36,347126.45743789565,373
"-34",-24,280929.0546022905,337
"-34",2,333743.74506560055,354
"-34",-35,244395.1229108074,243
"-34",-27,207145.61279425476,225
"-33",32,303367.20047305734,329
"-33",16,188440.01111434484,173
"-33",28,269236.53871942335,305
