pxcor,pycor,Radiation,FullSunlight
"-46",-2,280083.2435953536,159
"-46",1,241971.37770133198,149
"-46",-1,269257.6489351049,134
"-46",7,198555.60215419927,71
"-46",-15,226379.2476830683,120
"-46",-3,268050.7919971769,160
"-46",-18,218845.86414648662,110
"-46",-9,193601.7605490263,103
"-46",8,203925.50510979033,50
"-46",-8,183237.6838408861,104
"-46",10,199402.91376078688,21
"-46",17,316661.6605881406,222
"-46",-6,239178.59144025465,166
"-46",11,219535.8187299888,45
"-46",-12,191962.8718141476,82
"-46",6,185714.08380721725,86
"-46",14,326757.5495422365,248
"-46",-10,189490.97164663157,104
"-46",-19,191344.89078678357,73
"-46",15,356865.8059881473,295
"-46",-14,201897.50997358517,97
"-46",18,288978.39278731623,181
"-46",9,201953.03962754927,34
"-46",-7,197310.79380366995,121
"-45",16,344710.01782856154,270
"-45",14,312077.5023567428,182
"-45",-15,200061.07307222945,96
"-45",-9,187646.66745671324,102
"-45",4,222248.01196942353,113
"-45",8,199868.10110037893,54
"-45",-21,157287.19898257425,41
"-45",6,211008.74505756717,112
"-45",15,313184.3254899911,189
"-45",-19,201557.0881590452,101
"-45",12,253567.2355784129,87
"-45",-5,241409.83800951994,155
"-45",3,235794.21351980994,124
"-45",-17,225434.20456039562,123
"-45",0,247998.49482286873,146
"-45",20,244998.83626761055,150
"-45",1,242814.78816359103,159
"-45",-3,323196.13247059967,265
"-45",-12,203180.23615031777,128
"-45",21,271764.83037090633,189
"-45",18,287308.33026081143,185
"-45",17,306931.75950008805,208
"-45",-6,232284.3735440074,136
"-45",5,216882.56361242375,110
"-45",-4,290884.64679663745,220
"-45",10,222510.14215593608,56
"-45",-13,220460.34137158614,155
"-45",-16,185340.88173373995,54
"-45",2,238451.45223502564,149
"-45",19,264395.03840596887,168
"-45",-14,225971.34411826447,153
"-45",-8,183165.8668072946,103
"-45",-11,193954.86898010262,114
"-45",-7,223398.46441497852,145
"-45",-1,291727.4360321925,198
"-45",-10,182878.20455333692,101
"-45",13,273074.888189424,120
"-45",7,203241.98552577317,83
"-45",-20,175726.01002928684,66
"-45",-18,220740.8828124828,137
"-45",-2,339688.2352580596,278
"-45",9,204269.86881995312,32
"-45",11,254355.51628963754,87
"-44",0,309507.4446464037,265
"-44",-6,271026.6430167684,184
"-44",-19,208801.84228024737,112
"-44",-13,231500.87504578658,165
"-44",10,241323.1445303506,86
"-44",14,319418.54734422726,185
"-44",16,290768.89885815606,157
"-44",19,273310.0038675972,175
"-44",-21,149715.69449739027,30
"-44",-3,333998.7328289024,267
"-44",-18,230739.320518768,134
"-44",-20,166646.67230489576,47
"-44",-1,313525.99651919777,262
"-44",-14,213824.6650397948,141
"-44",13,304263.966700937,153
"-44",-5,290269.0896975959,216
"-44",12,262856.05758438003,94
"-44",17,282145.80020303867,159
"-44",-12,222463.42148810733,149
"-44",15,310648.3392205472,169
"-44",3,268861.0711248784,175
"-44",-22,139619.15337160634,11
"-44",5,247540.88685260023,164
"-44",9,209162.5183212904,45
"-44",-23,146795.83470013223,16
"-44",20,259989.9200699816,171
"-44",-9,189654.68626827988,114
"-44",22,289507.96087985864,217
"-44",-10,198004.21782055486,127
"-44",-2,341648.50944221887,287
"-44",2,276551.6733785056,183
"-44",7,207849.24251859737,77
"-44",8,208471.63381438222,60
"-44",-17,182380.98486198607,39
"-44",1,284742.4493351816,204
"-44",-7,241952.6834380838,159
"-44",-8,197514.08468314304,123
"-44",23,287932.2755344672,216
"-44",6,223296.84458362017,125
"-44",-4,342024.39335073007,280
"-44",-15,171275.25684950713,51
"-44",4,248854.61035248957,159
"-44",18,288900.00073711073,191
"-44",-16,160753.83751109155,20
"-44",11,255334.876577515,91
"-44",-11,209262.7427101495,137
"-44",21,257393.5480250267,172
"-43",5,299425.22903745825,247
"-43",19,271964.41893734963,160
"-43",-21,150072.05745249917,5
"-43",-15,177526.96160357178,44
"-43",-11,205163.97373799502,129
"-43",13,284161.32836757676,129
"-43",22,281841.65168016014,222
"-43",-5,287838.51184012654,179
"-43",-24,153816.6324285166,22
"-43",-14,214253.11550441914,138
"-43",-25,166910.89874812393,40
"-43",4,285320.2520935248,219
"-43",-3,298969.62089805666,219
"-43",12,281529.50617968384,115
"-43",1,342567.0211710073,309
"-43",-23,149629.90558920876,14
"-43",18,279916.9088743011,163
"-43",-12,214984.60144381775,138
"-43",-4,280788.07399398333,171
"-43",-2,333774.7880296565,272
"-43",-22,150769.3714994132,9
"-43",-7,251916.1618812267,167
"-43",8,201892.1458693911,59
"-43",-16,178519.80847206796,22
"-43",23,307371.6689944368,246
"-43",24,241472.734111696,147
"-43",20,269157.33956413163,183
"-43",-20,165147.80806511577,19
"-43",2,315030.4179863544,260
"-43",-13,209366.91143746616,137
"-43",7,210834.90309026671,75
"-43",21,260454.64944716785,183
"-43",10,216263.6689636076,26
"-43",-1,340268.7534023596,294
"-43",0,333274.9070731944,314
"-43",17,287465.4376573782,168
"-43",-6,284481.10436983174,190
"-43",6,246324.0498785501,131
"-43",16,300820.6351161506,179
"-43",-19,213195.269858287,80
"-43",-8,225283.84195179655,154
"-43",3,293800.9278967591,227
"-43",25,206170.75279422652,95
"-43",14,304133.2987505043,156
"-43",-18,199424.90280375985,30
"-43",15,320843.00964323786,193
"-43",11,264760.63253352407,92
"-43",-17,205552.81961691764,50
"-43",-10,193692.00359951472,124
"-43",-9,198047.46635042172,127
"-43",9,204790.54017314795,47
"-42",-11,189005.77513738247,91
"-42",-26,173826.6447768548,62
"-42",-7,246871.13922841102,145
"-42",-18,239531.92046995537,58
"-42",6,229430.75530048905,119
"-42",7,221510.00117086983,86
"-42",15,320505.2651943033,193
"-42",1,289266.58971798874,222
"-42",14,292799.8886792642,149
"-42",-24,159033.69446307758,22
"-42",-19,224024.2309470548,62
"-42",5,242044.69826867717,169
"-42",26,196170.70722415618,96
"-42",17,318334.3440773128,223
"-42",16,325181.15516496124,222
"-42",3,305757.9869531853,250
"-42",4,258466.3381991579,190
"-42",-20,181102.69742038217,19
"-42",10,227750.76393061358,24
"-42",-17,230960.70100924472,72
"-42",18,290040.03880538506,195
"-42",9,223944.17384295684,49
"-42",-12,187636.8626903369,90
"-42",12,236269.42232834434,49
"-42",25,236034.29192350415,150
"-42",22,263175.89115947543,193
"-42",11,254516.24752377486,68
"-42",-3,291219.1030079466,187
"-42",24,268116.18328084116,188
"-42",-14,188109.69145525715,104
"-42",13,261263.01324923278,98
"-42",-4,265909.0539382419,132
"-42",-6,255699.48663874375,136
"-42",8,212045.019634107,61
"-42",23,275458.46617739764,209
"-42",-1,312845.86284118565,271
"-42",-23,151971.35721450797,14
"-42",0,286549.0519034823,239
"-42",21,263540.99094259494,175
"-42",27,167735.47986539197,63
"-42",-25,165804.19036915622,36
"-42",-27,165296.61470347046,89
"-42",-16,199781.65047641273,42
"-42",-2,305769.10268607567,225
"-42",-9,197383.6001807336,100
"-42",-21,162933.0010906559,4
"-42",-5,256600.9599062286,118
"-42",-13,192090.50075206358,95
"-42",-10,189991.19535693747,93
"-42",-15,190840.82350386167,100
"-42",20,281164.3292470065,177
"-42",19,286281.93539314455,182
"-42",-22,147672.40925769214,9
"-42",2,309737.4105415577,249
"-42",-8,217484.55293094506,117
"-41",9,231057.60325278257,43
"-41",-20,178964.8755293159,33
"-41",-21,166228.7913461639,17
"-41",-23,149653.32451500744,17
"-41",-24,153546.39334967278,26
"-41",-2,335382.2371956506,283
"-41",13,246427.56136039092,79
"-41",22,247281.71992480385,151
"-41",-10,191767.44470812238,91
"-41",27,173526.35299378278,63
"-41",-5,262089.17358851555,154
"-41",-6,240046.18749846483,106
"-41",-8,223189.09074446824,96
"-41",-4,283544.9181640292,197
"-41",-19,192283.67379046796,44
"-41",7,220624.25567365676,91
"-41",12,262324.63878754317,80
"-41",-26,159846.21270686158,75
"-41",-11,191152.89113806325,88
"-41",1,304792.47377719905,255
"-41",-18,206372.00491810634,57
"-41",-27,166576.97465297562,75
"-41",23,250527.73717285166,150
"-41",-12,186878.340689455,87
"-41",28,156639.23472514696,40
"-41",-13,194825.28943534635,87
"-41",-14,192277.1965188054,100
"-41",19,255060.2268900169,152
"-41",-15,207916.10491137573,121
"-41",0,343759.6613378397,312
"-41",-7,267952.8208587737,135
"-41",-25,156271.96857251003,39
"-41",11,263071.6560815292,90
"-41",-17,213315.51324202854,74
"-41",6,226432.0403730036,114
"-41",24,204993.40626754664,98
"-41",3,270738.50136692036,193
"-41",20,252867.38988170214,166
"-41",21,250221.84783728662,162
"-41",17,262128.2962762518,144
"-41",2,287406.82939255907,216
"-41",-16,222447.93102537905,96
"-41",16,274267.4809595362,150
"-41",-9,210720.64887855796,93
"-41",-3,283695.3877322226,189
"-41",5,242755.28542289106,147
"-41",26,180751.87082154574,73
"-41",25,198718.76520747674,96
"-41",14,292134.14595951955,153
"-41",15,288735.731755548,158
"-41",4,258669.96264970463,183
"-41",-22,155245.84954212076,17
"-41",-1,355685.3667000411,331
"-41",18,260762.74778101465,146
"-41",10,234304.89227742123,39
"-41",-28,166952.97267341343,76
"-41",8,227201.43984119527,72
"-40",-16,223636.4212679865,139
"-40",1,312015.17411588365,258
"-40",-5,261237.23285972633,150
"-40",16,267898.7733611942,132
"-40",3,270512.00970241014,195
"-40",7,219836.78155542997,83
"-40",26,177986.23947999554,69
"-40",13,273134.2883372662,101
"-40",24,217995.51627823382,105
"-40",5,235871.7236731255,135
"-40",-8,231155.42346349038,106
"-40",11,271584.1557258463,101
"-40",15,277055.51061147306,147
"-40",2,287207.6661530713,218
"-40",12,270046.45046651224,92
"-40",-29,193243.4384962297,98
"-40",4,255503.7075227076,185
"-40",-18,208268.59290130713,70
"-40",-23,150156.77146756568,36
"-40",25,196689.36661773673,72
"-40",19,241617.91081885406,140
"-40",-25,165800.26332497832,72
"-40",-13,186509.3349900471,83
"-40",-6,244586.6982963734,120
"-40",-22,152394.3609480394,34
"-40",-1,354471.76360144344,336
"-40",14,275942.0385027916,131
"-40",17,262159.24909324327,138
"-40",10,245942.03099532088,78
"-40",-28,195991.08762337422,95
"-40",9,242230.66925831558,78
"-40",-9,200906.73879150982,97
"-40",28,162938.12798398707,40
"-40",-3,342042.60524200636,308
"-40",-15,198618.59446593563,112
"-40",-14,189579.92667107048,90
"-40",-4,300239.41614651383,231
"-40",30,129465.86828693436,16
"-40",18,248143.61644950544,139
"-40",8,260283.56979850243,126
"-40",-30,198605.64521802403,110
"-40",0,347326.64083465823,314
"-40",-10,195699.49527821806,91
"-40",-20,169892.41814990173,39
"-40",22,252736.31326571203,167
"-40",27,180517.07946912723,60
"-40",-17,219633.90648578946,87
"-40",-19,202059.13803043755,54
"-40",-7,262828.86756155675,170
"-40",-21,164008.38541600516,63
"-40",29,147699.67431522076,27
"-40",6,220662.0315710764,104
"-40",23,257730.98715928363,162
"-40",-27,183380.4278188193,93
"-40",-2,368717.91869654984,362
"-40",20,230848.286338259,143
"-40",21,246120.93034499,174
"-40",-24,155959.17426140202,47
"-40",-11,200946.8839101771,89
"-40",-26,172353.20866666015,89
"-40",-12,189231.66734169092,86
"-39",16,293414.0862763756,151
"-39",24,259737.83145953462,171
"-39",10,287473.00217503984,138
"-39",-31,191203.20412256956,73
"-39",20,236963.21620106918,142
"-39",29,129062.78774525714,20
"-39",-17,273768.63065434876,197
"-39",-23,142315.00045293002,48
"-39",-4,284574.0915823366,240
"-39",-10,200785.85853110495,112
"-39",-29,179884.21566738418,73
"-39",-9,210576.05844127634,129
"-39",23,262847.35300645925,186
"-39",-25,163671.57751943113,80
"-39",4,260214.37881414016,181
"-39",13,290655.32320994744,131
"-39",-22,145927.47219069686,57
"-39",-8,227420.748843216,126
"-39",-13,204978.8557379275,94
"-39",8,266823.59657858877,115
"-39",17,276702.63987932855,157
"-39",-24,153065.7769749595,63
"-39",-7,252660.4369074584,161
"-39",-15,231395.32101537715,144
"-39",28,156681.70840917874,37
"-39",9,282550.5560685603,149
"-39",21,226992.14626148227,143
"-39",31,122966.08746505284,0
"-39",-21,158850.4865464145,77
"-39",25,215569.40555398885,114
"-39",12,315850.588017802,163
"-39",1,311599.7665158708,248
"-39",14,301711.63380621944,173
"-39",30,120456.11157535302,5
"-39",-18,231517.4677749073,95
"-39",-3,329945.0255348716,299
"-39",-2,297375.52281382564,265
"-39",-30,178144.7361802055,70
"-39",7,244314.51437900984,97
"-39",18,268610.61553660117,154
"-39",22,264128.97820329183,189
"-39",27,174050.41735066465,58
"-39",26,196642.4452907303,78
"-39",3,277435.2292993477,196
"-39",-16,252879.5783619389,167
"-39",2,300556.3567797361,227
"-39",-5,262867.51766841504,191
"-39",-11,200409.06586756938,116
"-39",-14,213534.22514534823,114
"-39",-26,161914.8244639182,78
"-39",0,308883.75812370994,247
"-39",19,254194.97413558827,147
"-39",-19,202266.18881388297,69
"-39",-6,247036.7369733552,148
"-39",-28,170386.25465642137,75
"-39",-1,300976.2731329773,257
"-39",-27,157786.61667702792,79
"-39",11,282544.2208059599,115
"-39",-20,165672.15522822688,39
"-39",6,232643.90952889834,111
"-39",5,239393.61598291117,133
"-39",-12,194676.37069006322,89
"-39",15,292168.79232166806,148
"-38",-32,199119.41460803326,91
"-38",1,269441.93297828105,205
"-38",17,291856.99672906176,157
"-38",-19,239508.48936877123,134
"-38",-7,274011.563839666,214
"-38",-1,288531.19297356764,242
"-38",29,158345.11656707927,51
"-38",19,267198.5394823781,150
"-38",15,306816.72760524944,170
"-38",-30,170143.74548669197,41
"-38",13,301410.2995237242,135
"-38",-23,150433.1386095124,81
"-38",-21,159623.3597850613,75
"-38",20,247342.30486115607,150
"-38",-12,211404.3903159016,114
"-38",-27,152863.09822883602,69
"-38",-2,293159.06785433285,248
"-38",-14,240070.32788179858,141
"-38",-9,210191.88652951946,127
"-38",12,324126.6707861605,176
"-38",22,228200.37429471314,145
"-38",30,174794.8586230356,82
"-38",-24,158961.1159684237,77
"-38",9,259521.28144121688,126
"-38",5,281579.2740325452,155
"-38",-26,152337.96050372912,71
"-38",-11,233012.43194596865,140
"-38",-25,162452.47417826622,74
"-38",-6,278307.73208899255,218
"-38",11,267035.59779616486,95
"-38",-22,156807.67924594725,84
"-38",3,311333.59430326906,238
"-38",32,200748.93224829147,114
"-38",6,253925.46668237785,118
"-38",-4,289559.49803352053,257
"-38",14,300533.197947357,152
"-38",27,186571.40765377478,95
"-38",-29,168428.48796211556,55
"-38",-28,160768.90721308155,63
"-38",26,223050.74941516193,160
"-38",24,207639.19380588844,143
"-38",18,277419.2240669198,153
"-38",16,296954.7779452542,162
"-38",-8,268062.2581840991,200
"-38",-5,294368.56261926703,268
"-38",-20,183707.10747179275,87
"-38",-10,219402.08835145377,139
"-38",-15,271463.3010133121,198
"-38",-31,176040.7040011214,57
"-38",7,257969.0517910963,124
"-38",-3,297052.4334483595,261
"-38",28,164882.44704497978,61
"-38",10,253496.99400851678,86
"-38",-18,290627.0695422071,177
"-38",0,265155.86341435666,201
"-38",-13,218778.91020284602,121
"-38",31,189516.99427075396,99
"-38",4,333549.42009522766,253
"-38",-16,305700.2646927549,239
"-38",23,202337.53518621414,115
"-38",2,292476.29388298164,227
"-38",21,230140.13363609707,145
"-38",8,252410.1071805915,104
"-38",-17,325664.3465157569,247
"-38",25,213485.76234657623,153
"-37",22,232487.10084794182,157
"-37",-17,330865.14634359506,254
"-37",9,263569.60229135136,122
"-37",-3,298002.1199324037,262
"-37",-10,243622.59441458306,146
"-37",17,229341.63139443987,67
"-37",15,271848.44909802027,124
"-37",-12,212080.47138786784,98
"-37",12,286071.0838533039,103
"-37",-9,235778.35560322952,176
"-37",-15,276368.0143363168,205
"-37",-27,187721.14341664038,105
"-37",27,174763.44687651272,95
"-37",-8,233495.78674008063,175
"-37",0,309712.38633973396,266
"-37",-13,242624.60906120107,160
"-37",-32,205775.78329698282,108
"-37",-18,286685.95536734746,198
"-37",18,208580.32467276935,51
"-37",11,255564.94953121326,77
"-37",2,288852.4867794182,228
"-37",-11,223353.66824215066,91
"-37",-31,176232.90769938094,60
"-37",1,277042.775576999,214
"-37",-4,296060.02252381505,276
"-37",6,289995.9730160892,171
"-37",30,175925.12175538213,94
"-37",-28,176843.5634134149,82
"-37",-20,195399.03621692522,105
"-37",20,232514.13779900546,137
"-37",25,181958.25996694263,120
"-37",8,247848.19288075427,82
"-37",24,170903.74967252518,102
"-37",28,162528.10198447068,69
"-37",-5,285778.8880118521,262
"-37",-6,284051.2679477712,259
"-37",-24,174065.14904200553,73
"-37",-22,164984.53470181747,81
"-37",7,269270.56671457976,112
"-37",-7,272340.2053947099,259
"-37",3,303913.53445139434,251
"-37",-25,165015.5628688889,70
"-37",-23,169741.47251757613,79
"-37",29,166876.2678715892,75
"-37",4,304335.6463718947,213
"-37",-19,235593.28775385304,150
"-37",19,218233.94779293548,90
"-37",-30,162898.36887950407,37
"-37",5,296789.7266711877,162
"-37",-16,330291.6956157866,268
"-37",14,300638.5737632736,156
"-37",21,233239.40809022254,153
"-37",26,202101.22037036036,140
"-37",16,250686.63409282212,97
"-37",31,189800.70320674646,112
"-37",-33,249868.12637944886,179
"-37",-26,169344.66736867058,78
"-37",32,180865.7431867877,81
"-37",33,179793.39570076877,82
"-37",10,252544.75469657624,89
"-37",13,288987.87320480583,116
"-37",-29,158137.67340471921,34
"-37",-1,301279.1726074953,246
"-37",-2,293018.63216856384,240
"-37",23,221588.93562398825,162
"-37",-14,250360.82662805752,179
"-37",-21,165157.26997458324,77
"-36",-4,340349.7651645283,314
"-36",-3,372823.8105306765,328
"-36",-30,235617.99089198554,142
"-36",4,317858.1436817558,257
"-36",-16,270113.07795463275,174
"-36",21,191487.2415233522,94
"-36",-18,230044.4568367316,114
"-36",14,275274.0931968851,112
"-36",28,146909.01578501344,55
"-36",-32,226383.3228509798,151
"-36",-20,179998.86899636057,69
"-36",0,397026.2530572443,375
"-36",31,130264.77095659952,18
"-36",30,130523.29635389648,26
"-36",25,152024.92228631338,73
"-36",29,133806.69924037711,36
"-36",-28,238987.70601680345,162
"-36",-33,244246.26209120985,180
"-36",16,233581.89400269795,76
"-36",-17,260849.92314483356,171
"-36",15,246979.32389604702,92
"-36",-12,184035.1179471197,79
"-36",-19,215201.9674354925,98
"-36",7,294648.4203337337,126
"-36",5,330333.30833794706,275
"-36",1,358481.760205792,323
"-36",-21,172373.16138109108,75
"-36",9,282652.44497569406,138
"-36",-27,239176.8364420237,159
"-36",-25,247900.7618615585,186
"-36",-7,291522.1631423436,266
"-36",-29,236073.82168933353,138
"-36",-24,231565.94136927242,162
"-36",-31,232713.4369491458,146
"-36",-10,232518.0077860528,147
"-36",-5,296702.4696043373,275
"-36",-15,250709.44633398866,154
"-36",-6,290705.88810190104,270
"-36",26,155017.99865421155,78
"-36",22,205088.27896476438,135
"-36",-22,196641.44323925473,101
"-36",19,191057.9121549069,37
"-36",-13,197956.0635402784,89
"-36",2,328477.70785970706,282
"-36",-26,239300.47768280964,170
"-36",18,202595.2191377887,42
"-36",10,272233.4070199018,104
"-36",27,149663.9832945516,69
"-36",33,144572.79200025953,45
"-36",23,207039.17887310678,148
"-36",17,212356.68332666624,51
"-36",-1,393271.60529033403,363
"-36",11,256223.46921902653,73
"-36",13,310040.21461983485,135
"-36",32,131993.71535662765,17
"-36",-2,385090.7393490991,342
"-36",24,170858.68850636348,104
"-36",6,308982.42834426113,198
"-36",-11,191557.93007126352,86
"-36",34,181885.63141138566,80
"-36",-9,246799.04941395047,181
"-36",-34,217802.2301618564,151
"-36",-8,271960.14417791914,217
"-36",12,267672.1632759418,60
"-36",-23,225695.13340029205,134
"-36",8,257459.05280475304,99
"-36",20,171042.3374979417,33
"-36",3,359837.364547417,314
"-36",-14,215191.19867786136,109
"-35",-15,244064.85605470996,133
"-35",-33,173645.25767569817,80
"-35",-11,187999.80103823007,100
"-35",-25,198374.43162218883,124
"-35",27,141162.51224155244,54
"-35",25,178551.9999669475,99
"-35",26,153526.1181938874,68
"-35",-24,206605.0521380432,122
"-35",28,138025.3111916989,42
"-35",14,293148.0408160188,131
"-35",-7,290577.15839093516,282
"-35",-4,327773.1827254111,292
"-35",-23,240257.02860408166,169
"-35",-13,187109.61732317993,69
"-35",18,216818.33512496366,54
"-35",-30,207338.6163273732,117
"-35",-29,195191.07031217997,93
"-35",6,313355.84487626783,206
"-35",-5,313401.25569909014,296
"-35",-3,356329.5707725131,308
"-35",-10,217789.84492500688,155
"-35",4,340109.171617521,333
"-35",-21,275904.5741390738,213
"-35",23,163212.623753297,88
"-35",32,141772.3078087753,25
"-35",34,161482.4301622303,53
"-35",31,135851.8783315725,18
"-35",13,301274.123839988,122
"-35",-12,181553.00323908834,72
"-35",35,184547.49465191163,62
"-35",-6,300234.38015692757,296
"-35",-8,267441.2706101625,200
"-35",29,130183.31451317247,34
"-35",-35,156422.22278572767,81
"-35",30,133171.85662758537,29
"-35",8,282686.6389851157,125
"-35",-31,197709.00698419657,108
"-35",-27,190640.70330784848,103
"-35",19,202117.42785533957,46
"-35",-16,284937.5277407579,176
"-35",-17,260273.26638484557,156
"-35",15,258091.382122264,96
"-35",3,367171.96221675834,367
"-35",17,222961.07441651355,67
"-35",11,268669.30296634696,96
"-35",1,433768.69853871723,460
"-35",9,289299.4269405458,147
"-35",-20,243201.00752669392,146
"-35",5,329385.76910096395,282
"-35",-14,204459.2909091654,86
"-35",24,209672.9215920489,145
"-35",-1,426515.69084731414,421
"-35",12,283500.25343927904,85
"-35",-9,254110.0446810301,186
"-35",-26,197771.0329226702,108
"-35",33,143891.48190153672,41
"-35",7,306213.53866586136,164
"-35",-22,256264.3081060603,187
"-35",-32,183786.09225683598,89
"-35",20,178674.42746305472,44
"-35",-19,225996.89966194925,117
"-35",-34,161339.98857472427,76
"-35",10,279828.34756995144,128
"-35",22,137840.37927721863,49
"-35",-2,412100.25941566384,388
"-35",-18,250675.3448142236,146
"-35",0,423327.5571418338,427
"-35",16,241088.59257121486,83
"-35",-28,189354.41786347146,109
"-35",21,150390.00859225515,54
"-35",2,398282.4994845033,415
"-34",-30,173697.0043758431,66
"-34",35,138716.8293937577,8
"-34",-7,319600.29945950414,316
"-34",21,161393.90374889347,62
"-34",-36,96187.86965690623,0
"-34",-25,199145.85821093974,133
"-34",1,385663.56551493984,403
"-34",-22,187189.06301903533,108
"-34",-9,267726.8701992197,207
"-34",7,284604.08389466215,180
"-34",-26,193222.2998374058,119
"-34",-13,193504.57740650556,83
"-34",-17,323436.39088843146,212
"-34",-24,197645.54569715704,118
"-34",-34,165564.83710763868,99
"-34",-2,350640.96223045595,339
"-34",4,365666.8007831787,361
"-34",11,305014.01699179417,132
"-34",15,290341.12042971107,153
"-34",16,256536.9439182607,110
"-34",-31,187348.9932370541,105
"-34",13,316800.86760959413,134
"-34",12,332762.7165965753,147
"-34",22,145689.79425452443,57
"-34",-4,325112.6012263312,277
"-34",14,301404.71416923316,143
"-34",-1,363744.39466209424,371
"-34",10,301751.726991513,161
"-34",-27,174282.20813678595,83
"-34",-35,155958.5308922121,88
"-34",3,401238.9008916613,432
"-34",-14,208923.88639249184,97
"-34",-33,172203.55170605233,93
"-34",-11,210861.7160917112,122
"-34",-10,236828.95542322798,178
"-34",32,163604.67165000722,76
"-34",-18,317841.4558477805,229
"-34",-29,168702.55687448042,49
"-34",24,141476.97732283446,44
"-34",2,388623.72740572225,406
"-34",-28,165448.95732134074,70
"-34",-5,328254.86234473897,305
"-34",25,184919.4621253779,110
"-34",28,153089.36415218937,53
"-34",17,235237.89202758443,82
"-34",-12,186078.56736191854,74
"-34",-21,229668.2627622082,141
"-34",9,287234.5589946077,166
"-34",0,365278.86497136916,380
"-34",-6,331873.5161727236,335
"-34",5,326281.2949574618,275
"-34",-15,245532.02086920876,130
"-34",-19,268778.8623223428,173
"-34",-20,244635.38916199037,156
"-34",6,306064.55954045424,200
"-34",-32,185147.2974674972,98
"-34",-8,310053.18965654465,273
"-34",8,256268.35768406274,139
"-34",18,223223.2314610755,66
"-34",-3,333266.0457588052,299
"-34",27,159276.19100471662,79
"-34",-16,289256.1071046348,151
"-34",34,132387.58615894013,24
"-34",20,187568.49172808765,70
"-34",29,145483.72300088685,47
"-34",33,147582.1279394652,40
"-34",26,181545.81948869847,107
"-34",-23,189767.04103242024,101
"-34",23,140191.22433495027,51
"-34",36,174721.48185437228,50
"-34",19,211257.88986574387,61
"-34",31,157010.77413416712,66
"-34",30,141666.14638765898,38
"-33",29,148045.38056710974,72
"-33",-29,163695.29246329042,36
"-33",32,161763.55247196948,73
