pxcor,pycor,Radiation,FullSunlight
"-20",11,359444.6544856472,338
"-20",-27,94863.72622989956,7
"-20",-33,83231.92933885784,20
"-20",37,212346.71891958112,159
"-20",39,198634.92751973067,121
"-20",19,251018.255716634,193
"-20",-37,105168.57339214896,19
"-20",-6,521296.4500354594,584
"-20",-35,98470.59555438033,14
"-20",-10,516453.8276610262,566
"-20",1,595305.9584672656,667
"-20",23,139509.08283554195,38
"-20",43,172904.3121087632,99
"-20",34,195802.61183663167,132
"-20",-11,476113.8241029225,514
"-20",-39,119586.3937661224,36
"-20",13,311310.96408642357,253
"-20",22,154518.83483014975,58
"-20",29,99184.46791067261,9
"-20",28,99916.49527693352,8
"-20",-25,140894.55703185586,52
"-20",-43,188740.65269850995,110
"-20",35,223194.37549611885,168
"-20",32,93061.17023818128,9
"-20",31,99094.13737704846,11
"-20",20,218262.6274866261,151
"-20",44,205795.6272779809,124
"-20",-29,82328.81089406277,14
"-20",4,616663.2691396403,681
"-20",-28,91230.45639847817,13
"-20",-3,517903.20848510927,576
"-20",36,230067.83779029205,175
"-20",-16,434521.89221116976,489
"-20",24,124242.10134641525,24
"-20",-14,462012.27254521986,520
"-20",26,106192.9445392952,5
"-20",-8,534758.8285703196,602
"-20",-5,515468.84382885287,576
"-20",-19,280451.2616004928,245
"-20",-18,353561.6208565012,368
"-20",-24,174208.95357862947,83
"-20",30,99683.52783759753,10
"-20",-32,78564.76815239515,16
"-20",-20,259422.78806307112,224
"-20",-15,455034.1161426877,513
"-20",27,104218.16182335754,8
"-20",25,117256.14524117591,10
"-20",7,499392.2948408757,500
"-20",9,410292.35857628344,408
"-20",-40,137082.7612874187,48
"-20",16,256247.73727300958,166
"-20",-45,212002.2900474734,148
"-20",41,151547.47651029652,67
"-20",33,151685.13562852974,80
"-20",2,613773.4994513132,690
"-20",-36,97566.473829685,15
"-20",-12,453873.77624650946,497
"-20",14,275333.8725535755,197
"-20",-26,97989.81577998833,1
"-20",-17,403870.1125667897,450
"-20",-9,540268.3228038079,604
"-20",5,565517.0757556832,601
"-20",-34,93985.40455874885,22
"-20",40,166752.08413063906,85
"-20",-2,523202.7453323739,576
"-20",42,144657.60689835416,56
"-20",-4,517841.08023053413,580
"-20",-41,149614.4605619667,58
"-20",45,224234.36028244768,145
"-20",3,631711.0219804265,711
"-20",-23,213221.11845156766,133
"-20",-44,210492.34119267517,144
"-20",-38,114612.94256663616,26
"-19",-46,198622.52910416134,138
"-19",27,107544.69031958941,17
"-19",35,210051.48043097768,145
"-19",7,504611.9306531305,516
"-19",-26,113336.55382076447,12
"-19",19,273243.6010381191,218
"-19",-41,146556.15589451525,49
"-19",6,522267.26430729474,529
"-19",9,434118.25172065047,439
"-19",-43,186382.59511781146,90
"-19",-44,205467.24117743096,117
"-19",20,240073.66095368055,181
"-19",-35,148141.426122789,84
"-19",-8,540294.7074701207,601
"-19",-5,527506.3866276187,566
"-19",-2,571943.5653740562,608
"-19",-14,425880.1504752186,475
"-19",-4,530110.3715969616,567
"-19",8,488629.61830172583,504
"-19",22,184198.46614833354,84
"-19",-34,155777.078096647,99
"-19",-20,264039.3666980347,215
"-19",3,632959.952740773,707
"-19",2,638281.3489215425,717
"-19",12,339734.57681710937,297
"-19",36,225082.1533677242,177
"-19",5,547656.5222413162,573
"-19",45,221519.9957423014,138
"-19",23,166082.57804482055,61
"-19",-29,90083.77721098365,22
"-19",-7,535299.3791647075,580
"-19",-39,129831.02337699769,32
"-19",43,164673.20144665914,65
"-19",-18,330240.36885624926,336
"-19",-19,289936.45305185294,268
"-19",-13,436669.8549678339,485
"-19",24,166866.3732294185,50
"-19",34,178909.01676702633,100
"-19",-9,557344.4545143363,633
"-19",-1,598730.0939494463,654
"-19",41,160631.55670395994,71
"-19",-32,96025.53972169879,33
"-19",-25,153791.75562984226,59
"-19",17,289070.2783485302,230
"-19",4,582662.9926853464,625
"-19",18,287786.6625734138,226
"-19",-3,569779.0837033116,604
"-19",10,396134.20715865557,398
"-19",-40,138266.14353243838,39
"-19",-22,245368.94539927962,163
"-19",29,89033.97764047534,8
"-19",15,252789.95091776064,164
"-19",42,164670.6151803678,68
"-19",44,193499.0086224158,101
"-19",28,96564.63063532529,12
"-19",33,128095.91480342513,27
"-19",-24,183894.73395103405,88
"-19",-21,261120.39159268572,191
"-19",-15,444683.5414520401,503
"-19",26,134613.06440181736,26
"-19",32,93539.059610184,8
"-19",-42,168754.9822289182,67
"-19",30,89796.27633683365,10
"-19",16,292737.22502149676,251
"-19",-23,215993.38523776268,114
"-19",-33,112900.89458621565,50
"-19",40,165811.28222596177,83
"-19",-36,95744.93127319955,14
"-19",-12,457587.30947774585,512
"-19",-37,105558.73224686467,14
"-19",46,272447.4537329185,213
"-19",-45,201224.86599111243,126
"-19",-28,98411.63708230529,15
"-19",0,608374.3325407942,672
"-19",14,280340.6390326688,216
"-19",-30,88244.53664627443,24
"-19",-11,490209.91555031645,537
"-19",31,94970.33320138585,12
"-19",-31,95233.87715924875,27
"-19",13,325243.2412820114,293
"-19",-17,394128.13772212376,436
"-19",-10,544240.8522524625,603
"-19",11,370614.22549264116,356
"-19",-38,118088.41764778858,26
"-19",38,206103.36998259413,140
"-19",37,214529.90223956222,159
"-19",25,153870.54396576987,36
"-19",39,183728.4003922073,104
"-19",21,207077.55724099677,126
"-19",-16,424352.5376470215,478
"-19",1,624924.18731926,700
"-19",-27,105945.93901168632,14
"-19",-6,521207.06435874046,567
"-18",46,233886.88683935942,159
"-18",-24,215420.08035994458,119
"-18",-13,445433.1722146496,504
"-18",-41,154594.46494092495,49
"-18",-10,517110.7205322303,566
"-18",-4,625205.2199955563,674
"-18",-21,268920.13956446614,197
"-18",24,160499.05202077777,42
"-18",-7,562638.1559525348,607
"-18",-19,329484.74186901504,325
"-18",41,187896.51032254237,104
"-18",1,671317.8140973093,746
"-18",35,188829.7840825055,128
"-18",-25,196641.37034254725,106
"-18",-5,606574.423974257,657
"-18",14,361453.211196947,344
"-18",20,196683.57192538746,122
"-18",2,645256.7794889729,719
"-18",-34,213734.74728108774,188
"-18",-6,580854.0029004305,626
"-18",-38,121548.56580149864,28
"-18",44,186059.51306906933,92
"-18",-32,118474.32006233018,67
"-18",-26,164655.40473498116,83
"-18",29,90586.35429949562,10
"-18",36,217881.1747821833,171
"-18",-45,229802.0636821132,162
"-18",25,142192.11805642932,25
"-18",-29,94604.32925969872,21
"-18",-11,502765.86915401806,557
"-18",40,206073.10837479171,137
"-18",0,657623.2498620234,714
"-18",33,108378.33687379448,2
"-18",-17,402121.7179353515,436
"-18",31,87029.66031133695,11
"-18",-14,420486.67402419576,467
"-18",-8,536862.2048915934,581
"-18",-42,161660.07226229578,59
"-18",-18,348633.746486023,359
"-18",4,572815.6858161363,600
"-18",-30,90768.17814988426,24
"-18",23,169054.37818062928,60
"-18",34,151533.28822573737,65
"-18",22,176430.544512963,73
"-18",27,103431.48749823426,10
"-18",-27,102926.925123661,10
"-18",15,378473.3531349135,361
"-18",5,537355.6900897132,550
"-18",8,516942.35467091866,542
"-18",45,219793.75911114694,134
"-18",19,219264.87045976645,146
"-18",-16,428245.69691822934,476
"-18",7,555861.3374584563,581
"-18",18,259038.47235252603,187
"-18",-3,638352.2425417801,682
"-18",-40,154737.53365279958,38
"-18",-43,181338.71937324858,78
"-18",-12,479492.7332846111,547
"-18",43,176267.46741783645,79
"-18",-20,280396.3223160587,221
"-18",-28,106930.5156529098,18
"-18",10,443768.234398365,459
"-18",16,333685.55532775936,301
"-18",-2,649697.213080749,688
"-18",-44,203901.7826740604,114
"-18",39,221871.89783466535,165
"-18",37,282184.41293781786,251
"-18",-1,651555.3612865924,699
"-18",30,92072.11266600665,12
"-18",-33,158580.2247007427,116
"-18",12,354764.5374661155,323
"-18",-15,446549.1176447214,502
"-18",-22,252960.14599569878,168
"-18",13,329080.254350079,290
"-18",-39,139839.97840209046,35
"-18",38,248623.84588316764,196
"-18",-46,240606.47353084688,172
"-18",-9,547862.4352188187,605
"-18",21,197719.10518836416,99
"-18",32,96782.6859656136,7
"-18",6,557057.7501389122,569
"-18",9,481854.4678737949,505
"-18",28,94189.81451775215,8
"-18",-37,121939.91267334863,41
"-18",42,178335.84559097615,91
"-18",3,608810.5009737348,665
"-18",-36,156708.9215211051,107
"-18",-23,234121.0216137726,127
"-18",-31,100271.3372629681,36
"-18",11,405659.0890654406,409
"-18",17,296108.0443656691,238
"-18",-35,206540.88540731155,183
"-18",26,121854.78284607339,18
"-17",-20,332670.40716221265,301
"-17",-2,668153.5840384515,703
"-17",-9,602920.357000321,657
"-17",-29,96966.12509674703,26
"-17",10,473029.9506858227,498
"-17",40,250199.2972439432,193
"-17",19,224408.12171199734,142
"-17",-18,359443.729365694,373
"-17",30,90690.91154596346,14
"-17",-41,134672.8408505757,39
"-17",38,277023.3395725624,235
"-17",-28,104574.21801246761,20
"-17",23,143381.1273176227,31
"-17",7,594350.5312445867,631
"-17",32,104295.35314250774,6
"-17",-32,145661.39540800705,84
"-17",11,459876.0604840165,484
"-17",27,102656.99763611362,7
"-17",17,311100.32719463686,252
"-17",35,248521.06506381233,205
"-17",44,213784.537105267,140
"-17",21,178064.9895399811,72
"-17",1,668100.9616170427,722
"-17",31,88169.15210896816,10
"-17",-23,180872.9661807472,52
"-17",-24,192088.14514389596,89
"-17",47,249567.31251181808,165
"-17",43,208056.3605859612,132
"-17",-5,621062.4785407872,685
"-17",-1,694383.2144028211,744
"-17",-47,206194.11936923242,132
"-17",-16,431101.3135012402,487
"-17",37,309121.63979130716,307
"-17",33,106958.97366114872,1
"-17",25,130361.61576982916,11
"-17",-15,449837.2238528049,512
"-17",16,362573.6547526832,338
"-17",18,273116.4278251761,198
"-17",-36,153138.83906736504,95
"-17",-34,188923.94114121195,157
"-17",-44,175144.36598025463,92
"-17",-19,349715.2667319848,346
"-17",13,414847.8692240297,400
"-17",-33,189424.35051856164,150
"-17",-45,206779.92833123522,127
"-17",-22,239941.22853591118,146
"-17",45,226167.78650722912,148
"-17",-21,294326.7408516879,232
"-17",5,605832.4004894545,633
"-17",-13,462758.5899101503,527
"-17",-46,223662.83960363065,145
"-17",-27,109418.25376273156,15
"-17",4,598957.7629522481,628
"-17",8,549819.1229701843,585
"-17",-14,453768.26239464426,514
"-17",26,111574.7056045007,6
"-17",24,141260.18239899224,18
"-17",-35,187860.93289029715,157
"-17",6,601223.0082486225,633
"-17",-42,144573.36868330766,51
"-17",-38,111112.5152085703,15
"-17",-25,187929.72397828274,92
"-17",46,244300.1545448753,162
"-17",0,699699.4415856022,755
"-17",39,253173.59315385736,207
"-17",-17,408232.3436796879,450
"-17",15,373716.31764570496,351
"-17",-11,552428.1387119739,607
"-17",42,213517.05354558548,136
"-17",-3,650341.2643298297,698
"-17",-8,607513.1597199276,659
"-17",-10,596937.6272127209,664
"-17",-43,157590.15953803112,67
"-17",22,160200.78624023093,51
"-17",-7,603574.769281869,664
"-17",9,502818.1961329321,534
"-17",12,432180.60727082373,433
"-17",-37,104068.65630714747,14
"-17",-4,629558.8202081845,692
"-17",34,185755.16618483115,106
"-17",-6,606389.6708539453,670
"-17",3,590194.9589393168,627
"-17",2,632383.6339329842,689
"-17",-30,101313.99573863213,31
"-17",-31,126458.43918346724,57
"-17",-12,512505.9856643899,583
"-17",14,409790.4227675754,403
"-17",41,248879.89763409132,185
"-17",29,93273.71727670726,13
"-17",20,190313.56961114908,102
"-17",-39,124521.77018942512,23
"-17",28,95750.32970914492,11
"-17",36,287711.22108678636,269
"-17",-26,169024.37444054845,69
"-17",-40,132823.0020402941,31
"-16",-19,329299.4922295376,344
"-16",41,225385.35605491177,158
"-16",-15,464199.0018754599,528
"-16",-5,613743.9695436682,679
"-16",-13,480277.1299308134,525
"-16",-1,668211.7187371191,708
"-16",18,274137.6628683978,192
"-16",-30,112522.88337934855,22
"-16",-22,246341.1743146468,150
"-16",-29,111995.43075774169,14
"-16",-44,159657.38961921493,72
"-16",42,206649.25819452616,124
"-16",-41,123004.47793986602,39
"-16",-17,333249.63446575275,354
"-16",14,381540.2950231323,346
"-16",-3,632727.586947728,693
"-16",40,248928.68845683965,193
"-16",-39,115824.96114945279,31
"-16",15,359217.1025045293,328
"-16",28,115491.55942402668,21
"-16",47,247619.25955794906,176
"-16",39,248603.6147021967,196
"-16",-12,527613.8917131143,558
"-16",6,608033.4320993803,643
"-16",27,121240.86691670679,22
"-16",-27,112257.64005119183,6
"-16",3,660646.1196755205,708
"-16",22,163651.8629949945,47
"-16",38,266063.3924661434,220
"-16",-45,191734.1719475936,101
"-16",-46,214705.56470136307,125
"-16",2,684242.1841152038,746
"-16",30,103342.43391304635,14
"-16",5,624929.697851167,658
"-16",-14,477267.897604823,542
"-16",19,221567.36874096902,137
"-16",-28,113234.29499047244,12
"-16",4,643122.2198921855,681
"-16",31,99099.25891013707,9
"-16",34,183612.25747383232,108
"-16",-20,334783.0896960315,334
"-16",12,445845.96959117404,461
"-16",-24,228122.15241378915,98
"-16",-10,630827.1041593926,689
"-16",7,595651.7273633629,640
"-16",33,103437.23027013584,1
"-16",-25,196164.41204987242,76
"-16",-18,299383.2160983601,304
"-16",-36,113831.41501187459,43
"-16",25,129172.65937032821,15
"-16",-2,651589.1118513227,700
"-16",-42,123488.26092481225,39
"-16",9,524410.3467457944,558
"-16",24,144105.1257673527,18
"-16",-9,631755.1233795738,688
"-16",17,288664.47255987866,207
"-16",36,255552.851900716,213
"-16",1,690994.4132172832,746
"-16",29,107884.4425193272,19
"-16",20,192115.56940620724,94
"-16",-38,110891.39187074416,25
"-16",-43,139535.56010361217,50
"-16",11,473289.1698585815,502
"-16",-4,622567.0688046673,685
"-16",26,125022.50306753503,14
"-16",-33,114892.05380917441,35
"-16",-47,199604.71909810192,112
"-16",-35,131848.4671362419,79
"-16",21,182104.82069920757,67
"-16",-40,122930.69985412745,39
"-16",0,691204.8561502107,743
"-16",32,100117.71930759023,5
"-16",45,238631.3693517343,179
"-16",-32,131450.9040996836,49
"-16",-37,103786.98021688474,23
"-16",-23,235890.42911085507,110
"-16",46,271623.9950747107,219
"-16",-34,116311.78940074665,48
"-16",-7,612501.6397571587,681
"-16",-26,152883.28269778274,35
"-16",-6,603592.0979660006,672
"-16",16,326130.67975376215,284
"-16",13,422941.23284724046,417
"-16",43,209300.01739928237,138
"-16",10,491077.8636738452,521
"-16",-16,355623.2972418191,383
"-16",23,150353.54221137782,27
"-16",-8,620079.7973356239,687
"-16",-21,323366.2819987083,292
"-16",44,216089.02753718928,141
"-16",8,587457.0592070698,630
"-16",35,225859.30250878187,175
"-16",37,271563.36822758394,234
"-16",-31,119794.1317402755,31
"-16",-11,593176.0808110107,643
"-15",7,588363.2980958335,631
"-15",-17,403016.14766307996,435
"-15",36,248219.82740255128,211
"-15",35,214307.4837697307,171
"-15",-35,120118.35384419083,45
"-15",26,171772.27564886873,80
"-15",-33,101317.230723661,29
"-15",-9,607886.5975370394,651
"-15",27,147618.32987367266,53
"-15",-2,666971.66310354,719
"-15",4,640401.3021779575,679
"-15",31,102722.63390984673,13
"-15",47,212424.5156338439,118
"-15",11,478885.67458106123,513
"-15",37,268116.98511142517,233
"-15",-39,115096.71248963554,29
"-15",3,662065.4431812947,712
"-15",-19,320143.33533130854,339
"-15",-20,296395.4736429606,289
"-15",2,684584.1334995657,749
"-15",15,360153.69323005853,324
"-15",-6,608728.2454024478,664
"-15",19,246493.24878766038,167
"-15",-37,110102.27971727576,25
"-15",30,108615.45230231926,19
"-15",-42,155046.29067066932,81
"-15",22,157328.9789858467,42
"-15",-41,134139.05402954115,62
"-15",-25,172385.3655811233,72
"-15",-7,605310.6245466764,658
"-15",21,182321.63156713045,70
"-15",42,188901.07509549626,107
"-15",16,310621.3058233876,260
"-15",24,136897.1724969169,18
"-15",23,139216.28544174228,23
"-15",12,463054.66882601095,496
"-15",-12,504007.9574932002,491
"-15",18,276419.56961721886,197
"-15",-3,644173.766734169,713
"-15",-14,479572.67576697544,496
"-15",-38,110828.08393089402,22
"-15",32,98579.74128839909,7
"-15",29,116536.68734339508,26
"-15",46,247049.65203118956,173
"-15",-10,602969.9150733063,635
"-15",-13,464367.3145099018,465
"-15",-31,126351.57444254997,43
"-15",-23,223938.7507900812,115
"-15",-4,626067.4454276043,690
"-15",34,174595.74643223622,107
"-15",-8,607026.4261446104,654
"-15",-5,612872.2976744532,673
"-15",-46,189170.1075942609,90
"-15",-16,441294.48771293886,484
"-15",10,508772.84823547344,544
"-15",39,239618.23236767628,191
"-15",-40,126385.43194652212,44
"-15",-32,97869.56179184606,23
"-15",40,235742.57248551626,183
"-15",-36,101156.36822865845,29
"-15",-27,124961.41840042594,14
"-15",43,216681.784747469,139
"-15",8,576609.9100396978,622
"-15",-21,272238.240475038,232
"-15",-29,121230.54199079606,19
"-15",0,695731.3192980489,765
"-15",-1,678203.6791670813,724
"-15",-15,460288.37780754315,493
"-15",-18,358143.15070822096,391
"-15",-11,558378.4346106907,567
"-15",25,144014.48515968464,38
"-15",-26,160853.89516487662,39
"-15",14,377312.9715602339,344
"-15",13,433654.6655399981,437
"-15",-43,172022.06671995117,92
"-15",44,220534.93034266392,142
"-15",9,561977.7691859582,606
"-15",28,132542.74839278182,42
"-15",-22,234480.23610343732,144
"-15",-44,188982.98221185416,104
"-15",45,256482.07340254218,187
"-15",20,199047.57835611494,107
"-15",-45,204598.1828494612,117
"-15",-34,109967.8895981581,40
"-15",-47,174844.7315126795,60
"-15",-24,207694.34349550953,99
"-15",-28,128820.80304714803,17
"-15",-30,117690.79312889115,28
"-15",38,253013.17484616433,203
"-15",33,103193.57868225363,1
"-15",6,605496.8987796549,638
"-15",17,286254.28108628595,209
"-15",41,201774.67139983672,134
"-15",5,622063.0185598761,655
"-15",1,688412.6494018778,752
"-14",11,558815.2175502281,607
"-14",30,105339.71958715802,33
"-14",46,194297.34001974788,117
"-14",47,169957.1022958059,81
"-14",24,150779.11511798835,30
"-14",-6,645852.9679849072,713
"-14",32,97846.77360203829,22
"-14",-32,110011.5634210645,40
"-14",-31,108420.12481104882,30
"-14",-35,164439.40736778904,91
"-14",-25,170380.84205574958,79
"-14",-11,576111.9533248002,575
"-14",31,102047.28027882731,28
"-14",15,445064.5677563183,419
"-14",18,287356.47499451484,201
"-14",-15,494218.92894355877,530
"-14",-21,270241.0938429089,235
"-14",-37,110950.60294699429,27
"-14",-34,142943.66776091678,78
"-14",-19,322239.1866896688,330
"-14",-1,714641.2096772378,780
"-14",35,225320.0474928852,188
"-14",-36,130787.25561760877,55
"-14",-12,530420.2434619133,516
"-14",-2,701412.1360394717,758
"-14",36,251883.23802984616,216
"-14",14,486689.6347782427,482
"-14",33,106040.50642903538,26
"-14",25,185954.1060758247,86
"-14",-30,110819.79653167892,25
"-14",-9,605571.8285117813,623
"-14",27,177100.49648846735,102
"-14",-16,497023.5992249959,562
"-14",5,623150.2085120694,661
"-14",9,570519.6741285038,615
"-14",-26,151179.87034451353,56
"-14",45,220096.37748215362,155
"-14",-45,243616.9041940769,178
"-14",19,278245.52372340247,196
"-14",38,258586.3844367823,209
"-14",12,554996.9371043713,605
"-14",-13,488641.8721169744,486
"-14",0,716037.8794539307,796
"-14",-47,244000.66606551484,157
"-14",-5,668868.1358726899,747
"-14",4,647396.7928290913,694
"-14",-22,220954.83432390715,141
"-14",-33,129390.83538382022,61
"-14",7,587222.8537366706,625
"-14",21,198953.15650219738,91
"-14",1,701163.1772827683,773
"-14",-40,127266.67310768506,55
"-14",-38,113021.4689406546,29
"-14",29,115881.76981868636,40
"-14",-7,610973.2746805795,657
"-14",44,223617.22713102077,154
"-14",-28,119419.65452030349,22
"-14",-3,704299.703478095,787
"-14",-41,145239.92416159986,80
"-14",48,188035.64266188373,97
"-14",40,240602.15389240533,187
"-14",28,139893.19675784733,61
"-14",41,216485.46786986676,139
"-14",23,157101.57802815363,39
"-14",26,194639.88413029324,113
"-14",-14,483977.4886282831,491
"-14",39,242951.88788157012,194
"-14",-27,122768.29802239918,17
"-14",2,693967.2746412596,768
"-14",-29,119231.84573836041,25
"-14",10,565551.5510486455,611
"-14",17,316310.56169986515,239
"-14",-39,119270.91240996217,38
"-14",22,175963.5863177558,55
"-14",-4,695773.7808645342,777
"-14",-20,294962.82313672785,290
"-14",3,675201.0646107513,737
"-14",37,273368.9182123743,238
"-14",42,220005.47221514082,116
"-14",-24,193103.89550356756,100
"-14",-18,371644.26142054755,399
"-14",-48,180888.69746445396,80
"-14",6,605637.4050706569,639
"-14",8,577443.0512252967,619
"-14",-8,601270.7004212003,633
"-14",-46,255372.3688398025,183
"-14",-23,201668.97616841304,109
"-14",16,367888.5017559,333
"-14",-44,230156.73939701263,168
"-14",34,179901.8642893552,123
"-14",20,230716.52087536268,136
"-14",43,226757.912126542,132
"-14",-17,435668.64613644703,478
"-14",13,523368.4553688545,551
"-14",-10,607772.6573233464,619
"-14",-42,166410.4772670288,103
"-14",-43,200253.738277417,139
"-13",-12,586027.2421200792,583
"-13",42,206492.55264654217,107
"-13",-33,186602.4506613726,114
"-13",-38,119365.77316239494,32
"-13",-43,194094.91337843664,126
"-13",45,209219.19652077355,146
"-13",11,560014.859434917,608
"-13",-3,712246.8257250205,800
"-13",24,192822.07559409668,95
"-13",-21,252466.6288838792,212
"-13",14,500074.5345959715,507
"-13",-8,639362.1097050974,676
"-13",-45,246222.2635335704,183
"-13",19,256570.58273320488,168
"-13",-6,669094.4785152099,738
"-13",16,430082.45244963653,403
"-13",41,209465.66752627652,128
"-13",-27,109550.12564709484,19
"-13",1,714946.2197564157,790
"-13",0,734071.247482765,824
"-13",39,264999.3531312523,213
"-13",8,608948.3948090327,666
"-13",37,295154.5732719761,259
"-13",46,188062.01755381792,114
"-13",21,218306.02354531334,117
"-13",-48,203028.94342458865,107
"-13",-42,166039.0387448416,96
"-13",-13,519815.08230785484,514
"-13",4,642520.3879456859,682
"-13",15,456003.16735302046,424
"-13",27,161657.33673764148,73
"-13",-23,129902.25702325483,0
"-13",-16,480780.3362175212,509
"-13",-14,477893.4024063721,467
"-13",-15,481749.0919686266,484
"-13",-29,111503.40373821073,26
"-13",-11,589885.3604427321,575
"-13",35,258397.83320670464,228
"-13",28,139204.08155104527,58
"-13",-41,146399.37023538633,74
"-13",7,640529.8429571211,702
"-13",23,185872.0008520521,78
"-13",-5,686464.0639575141,765
"-13",44,212205.47236397743,132
"-13",43,195426.92014716068,85
"-13",48,140905.7483707358,53
"-13",-18,379369.95389791706,414
"-13",31,94087.87779684812,37
"-13",3,667005.6995319228,712
"-13",-22,195308.65453733274,107
"-13",40,227200.7832086409,161
"-13",-39,120533.04540349943,42
"-13",26,194631.8042898178,112
"-13",-4,696937.1420154715,783
"-13",-35,187997.29380816437,101
"-13",32,91985.2158193335,31
"-13",-36,166336.2990447081,82
"-13",13,527700.2485243126,568
"-13",10,569911.8918040945,618
"-13",-24,123765.44154462407,0
"-13",-10,620113.8485602117,619
"-13",-31,110247.12434729307,48
"-13",-19,317320.3027565368,324
"-13",9,587641.5571236548,637
"-13",5,621967.3309540657,656
"-13",33,121364.95404999358,57
"-13",-32,130818.51012796174,64
"-13",36,285740.2313182244,248
"-13",-44,230206.72063356644,168
"-13",-25,121257.05087418854,2
"-13",-34,192264.60869568668,112
"-13",-20,291167.26834419963,282
"-13",20,233692.78132285536,132
"-13",18,297133.374111634,211
"-13",47,164903.795126815,81
"-13",-26,120926.2784515642,11
"-13",6,639660.8543864457,689
"-13",38,278440.24627245654,235
"-13",12,556237.8735810069,604
"-13",-40,132927.95535654717,55
"-13",-9,609184.078698856,617
"-13",-30,106216.22463405898,30
"-13",-37,131254.99324828963,41
"-13",-28,107011.0355615003,24
"-13",30,99839.01855455781,40
"-13",29,113582.99156299188,44
"-13",-17,445400.73898163775,504
"-13",-46,264342.4837452176,211
"-13",17,346672.31964333705,276
"-13",2,684106.0002595879,740
"-13",-1,736946.1706324819,818
"-13",25,198987.80252439989,108
"-13",-7,654218.372048756,710
"-13",-2,731268.7053234933,809
"-13",-47,243352.2112884171,172
"-13",22,208462.42280887335,102
"-13",34,176329.0650433442,123
"-12",-42,161574.91972982348,84
"-12",14,513869.7646445001,537
"-12",24,220396.48557888836,133
"-12",-32,79095.6673448988,0
"-12",3,665515.8904801015,700
"-12",47,158411.48940507148,83
"-12",9,593110.3555330143,656
"-12",32,91666.39127385679,24
"-12",37,318361.8788986612,287
"-12",19,316719.245730794,253
"-12",23,224249.1965967527,128
"-12",44,209235.5921726251,125
"-12",13,531476.115044388,573
"-12",4,662748.0047793532,695
"-12",6,663108.8377161984,714
"-12",-48,160863.64025933566,64
"-12",-10,660361.616337592,678
"-12",-25,124705.67077281687,5
"-12",43,195156.20047401506,88
"-12",-11,634861.9947313323,640
"-12",-21,218733.91173633895,153
"-12",48,136690.37721972668,57
"-12",-9,670002.1820357952,698
"-12",38,319587.3445039794,286
"-12",-5,717615.1698038729,793
"-12",-33,88120.88098463506,1
"-12",-1,800198.7675018562,903
"-12",-6,705441.219240825,773
"-12",27,137511.3988972004,43
"-12",-44,230312.18847524555,173
"-12",5,664726.0699266132,705
"-12",-24,129727.87020872578,0
"-12",-7,695872.7915634271,756
"-12",22,225040.07960168266,120
"-12",0,767835.8453016627,871
"-12",-4,722399.939417811,812
"-12",-20,273552.73323291756,251
"-12",8,637991.3864566893,705
"-12",-27,93845.23989584607,6
"-12",45,210877.21415808226,140
"-12",-13,525521.080961272,508
"-12",-47,221042.9256090938,140
"-12",-2,788066.5891199389,889
"-12",17,416777.1536190309,363
"-12",-18,379324.2875105535,390
"-12",20,265760.51849675964,189
"-12",11,561962.9811155477,621
"-12",-31,75246.76575026962,5
"-12",-45,254273.93087298502,207
"-12",-46,254449.43425161007,194
"-12",-23,135095.43560873077,0
"-12",-35,116564.64867228667,14
"-12",34,137501.3799781109,68
"-12",7,656834.6307716634,721
"-12",-40,133027.1157905229,51
"-12",36,300349.56607238814,265
"-12",33,90305.90782595107,15
"-12",2,685474.0937279952,733
"-12",-41,147439.0761029402,66
"-12",29,108093.80041270835,32
"-12",-26,114443.07404344362,5
"-12",-8,685436.9053372447,730
"-12",-28,78612.69901952407,6
"-12",1,720157.0418256059,784
"-12",46,188205.35319745718,113
"-12",21,225916.2314478391,136
"-12",-17,435910.0544733464,460
"-12",18,342616.45666749973,270
"-12",-19,338236.76058479625,355
"-12",31,97141.77540688952,29
"-12",-3,746928.5667674696,827
"-12",39,273803.67686076206,213
"-12",-29,82929.28572573901,5
"-12",12,560073.6544494197,612
"-12",-16,471012.33385681134,482
"-12",-15,475395.72291426704,463
"-12",-39,125795.13489880062,46
"-12",-30,81126.87215087289,10
"-12",26,145050.61477431632,53
"-12",-14,491054.96067516005,469
"-12",40,237261.46514565533,163
"-12",-34,105058.85847994489,8
"-12",30,99785.70797797474,32
"-12",25,180162.6235362148,88
"-12",16,452039.0341888417,434
"-12",41,212532.1872333197,130
"-12",15,488673.5081570896,486
"-12",28,121534.52008658105,34
"-12",42,200578.52714975676,105
"-12",10,570746.582057684,632
"-12",-37,116824.2933686303,30
"-12",-36,125938.34766608133,21
"-12",-43,187567.42075034545,118
"-12",-22,163661.2918890796,58
"-12",35,241856.80719748343,199
"-12",-12,592201.9313268255,588
"-12",-38,119786.60583026089,42
"-11",-30,88935.64534123534,11
"-11",9,638539.7866975687,711
"-11",25,151032.21529563598,52
"-11",-1,795802.6406963002,862
"-11",3,736215.5390461705,792
"-11",21,215772.39126682823,120
"-11",-20,259443.79747945705,177
"-11",-13,547296.8289229725,538
"-11",31,96475.45349533354,25
"-11",43,220996.87258356845,120
"-11",-19,292249.4891674374,227
"-11",-46,295179.49319273577,250
"-11",-29,88871.07543857596,11
"-11",32,88103.12526897836,19
"-11",13,552668.0290903552,600
