pxcor,pycor,Radiation,FullSunlight
"-43",-4,452055.6089500464,579
"-43",-25,236487.9265001814,260
"-43",-15,280261.82605062175,344
"-43",-9,415264.9213354495,529
"-43",25,455046.1264866267,566
"-43",-10,403713.2881070466,510
"-43",-20,239932.71886991314,302
"-43",-16,258975.15868686922,321
"-43",-18,233848.4360420615,288
"-43",9,451105.2623261257,569
"-43",16,418283.2090055553,520
"-43",-23,205201.85962860566,213
"-42",-2,425355.29875505716,557
"-42",17,405900.8351171066,492
"-42",11,466586.9886523344,598
"-42",27,460999.8307776991,556
"-42",-10,413281.8748094991,523
"-42",23,467954.2679878508,582
"-42",-23,236127.26706030464,257
"-42",20,483722.8513880222,601
"-42",-16,253984.36136126253,310
"-42",18,409904.16358367825,494
"-42",-15,292507.3587313478,362
"-42",-26,282638.4613207471,323
"-42",-13,332603.341677848,430
"-42",-8,387038.853527558,478
"-42",-12,396711.7493236498,515
"-42",6,397037.3602525187,499
"-42",-21,290876.9373170493,357
"-42",14,435084.3880143619,541
"-42",1,355316.7406578817,434
"-42",-25,253181.61269504522,272
"-42",8,462039.4152700063,586
"-42",-19,242166.1256680311,295
"-42",12,459454.30504652124,594
"-42",-14,305933.62485479325,390
"-42",16,431518.28976886324,532
"-42",-9,400324.5141241332,502
"-42",10,439511.3499197898,557
"-42",2,384606.80029113765,477
"-42",-4,450445.12240630493,584
"-42",-18,239474.28832719362,292
"-42",15,427693.5294033987,528
"-42",0,420195.6503160866,521
"-42",-11,416384.4149774499,534
"-42",-3,435172.41042735,571
"-42",4,460424.3822842483,588
"-42",21,489571.1698568837,613
"-42",-5,456542.07545564213,586
"-42",-6,400108.29755819787,497
"-42",-7,380022.7575384877,464
"-42",13,458639.45911073574,590
"-42",-17,240670.64370392333,287
"-42",9,470225.5053421119,597
"-42",26,465570.77561864344,575
"-42",22,500002.48139366513,630
"-42",-22,276379.65645727114,322
"-42",3,461485.00524240255,587
"-42",5,418140.64086017065,534
"-42",-1,383512.59832868923,489
"-42",24,465178.6958061806,579
"-42",7,433198.56450848933,547
"-42",-27,287819.47226108646,345
"-42",25,464311.16054741346,578
"-42",-24,205941.35195114627,210
"-42",-20,241564.96867736982,296
"-42",19,430585.0751257853,524
"-41",-14,324410.7788142243,412
"-41",26,538296.0875831087,672
"-41",-17,254768.52147068857,301
"-41",25,515256.18460269825,646
"-41",-26,251167.45173617054,272
"-41",-21,325519.8969467115,394
"-41",8,469579.2029349182,611
"-41",-19,263140.85947019246,318
"-41",10,468232.79086379707,602
"-41",24,503139.3298014565,631
"-41",-20,273864.5145355615,328
"-41",-1,449547.6852098034,575
"-41",28,419057.6504329538,502
"-41",12,483008.8711134928,617
"-41",-3,439927.721192145,577
"-41",-9,413886.67438028025,521
"-41",-8,395831.4424637226,492
"-41",-25,240004.67639207165,256
"-41",-10,430769.56776310556,544
"-41",19,450180.3963467175,556
"-41",20,461304.74688845064,568
"-41",15,493153.15292609663,617
"-41",-16,265387.31776247633,319
"-41",18,497849.2512990326,632
"-41",2,469390.7591630463,599
"-41",4,474727.4839209313,611
"-41",-7,375598.9444386644,461
"-41",7,444468.2704739089,564
"-41",-18,259946.7788523146,314
"-41",6,448827.87005179067,568
"-41",21,474134.63686955825,588
"-41",16,477250.1161152036,598
"-41",-13,366349.48792859324,471
"-41",0,447759.6705148024,561
"-41",-5,419827.72663675545,535
"-41",-23,249864.6268945912,264
"-41",1,446309.5463401017,565
"-41",23,497251.7210493146,624
"-41",-22,260323.65129340102,288
"-41",17,461928.0050241759,577
"-41",3,463948.00279463385,593
"-41",22,468569.0769604838,582
"-41",5,450125.7610417044,579
"-41",14,485787.2337858795,611
"-41",-28,306506.9618851263,361
"-41",9,489986.0130880694,642
"-41",-15,299177.9050413746,373
"-41",11,463747.17933460226,588
"-41",-12,390053.19691334665,498
"-41",-6,371557.19329373975,462
"-41",-27,267507.5756059623,308
"-41",13,496291.08500701963,632
"-41",-2,444724.16938145907,576
"-41",-11,415877.84056336613,525
"-41",-4,457686.090041951,594
"-41",-24,210246.63360441042,206
"-41",27,473093.25979896355,576
"-40",10,538570.5283750619,695
"-40",15,518858.10847564385,660
"-40",-20,332008.9211178043,416
"-40",25,522793.53403775406,656
"-40",9,506205.2379258616,657
"-40",-29,295013.0898309622,349
"-40",-19,302966.5307923089,374
"-40",24,513744.7532098126,640
"-40",29,383120.6430635342,453
"-40",30,383748.95637624984,458
"-40",17,539541.1818836505,698
"-40",2,480678.2878037014,615
"-40",27,493651.2993614847,610
"-40",-10,410930.080700862,511
"-40",0,504117.88221089216,647
"-40",-28,231802.54107007117,259
"-40",28,412996.9679419533,500
"-40",12,494080.2850125575,631
"-40",-14,355796.6159190856,447
"-40",23,499929.77732491074,616
"-40",-2,513876.67306323076,663
"-40",-11,405825.073293016,512
"-40",-24,218655.46472418949,216
"-40",-16,286725.790378066,344
"-40",-9,405815.3554458357,502
"-40",5,480055.5213163724,613
"-40",14,525002.3618770773,669
"-40",-18,307538.5519776053,386
"-40",-1,508892.84171591775,655
"-40",-6,371155.6825369497,458
"-40",-12,397920.6109330876,513
"-40",-13,372199.23846845236,472
"-40",-23,241788.048040773,252
"-40",-15,311667.37512133364,378
"-40",20,439069.6169094725,546
"-40",6,497353.418785726,635
"-40",3,469962.6180946693,599
"-40",-8,373901.23127036204,455
"-40",26,529448.3068701657,664
"-40",-30,303602.81100081815,364
"-40",16,525040.2449802454,673
"-40",13,525957.8640900686,672
"-40",-27,256275.81060945458,298
"-40",-7,358402.26910808566,432
"-40",-22,300643.34796535136,343
"-40",4,469693.1783520956,597
"-40",-25,247225.63523771768,259
"-40",7,478680.12657519977,605
"-40",-26,263289.23197528813,291
"-40",18,497233.9083675844,637
"-40",-21,306149.49773697136,360
"-40",-4,449828.56796066917,573
"-40",1,495624.0729913878,633
"-40",11,483267.9029023937,607
"-40",8,514004.08871478355,663
"-40",22,451889.2594728342,552
"-40",-17,278495.86065931205,339
"-40",-3,494220.8394180068,636
"-40",19,453037.13150876644,571
"-40",21,418651.08254404773,515
"-40",-5,403756.184605184,507
"-39",9,475441.6988385434,616
"-39",-13,357685.88540096773,452
"-39",21,427436.17660292296,530
"-39",27,466940.1387342767,583
"-39",-3,471570.1441504843,615
"-39",-29,247361.56008774866,284
"-39",19,460497.0366113747,580
"-39",6,439462.1382517817,555
"-39",-10,371508.8079281818,445
"-39",26,469019.39788291417,592
"-39",20,433850.5499577722,540
"-39",29,394378.5755478166,475
"-39",-15,319609.1344630519,392
"-39",17,550358.4579193073,715
"-39",-5,387984.59718160855,492
"-39",-6,375088.5189249887,468
"-39",-31,294083.167493637,359
"-39",13,554836.1168751692,715
"-39",-26,250835.10641101148,281
"-39",25,484635.4152025062,608
"-39",-8,373725.45394243184,454
"-39",-4,429672.97634505155,553
"-39",1,485535.60208698956,619
"-39",3,469969.4519849834,595
"-39",8,461561.1547425053,584
"-39",-7,356996.3832374016,432
"-39",4,450064.2066548373,570
"-39",-20,349980.9711353284,441
"-39",-1,512211.7222693411,664
"-39",22,428894.7509129493,535
"-39",11,506264.9122235458,651
"-39",5,448463.14569066965,572
"-39",23,450001.8703233636,555
"-39",-14,345752.6071000433,435
"-39",-23,267092.3301488262,284
"-39",-28,235591.95064505667,272
"-39",18,523355.45141172805,672
"-39",-17,303971.36403939367,383
"-39",30,409264.39535622485,488
"-39",-30,281586.0130148576,339
"-39",14,567715.1507750402,733
"-39",12,536023.4292634645,690
"-39",-16,285435.72646663146,350
"-39",-27,235330.237532739,267
"-39",-11,407804.9207724379,507
"-39",-21,311688.5476863477,383
"-39",-22,300621.5379776792,347
"-39",-2,503727.1795603062,654
"-39",-19,356830.08903458645,454
"-39",31,416679.42483211413,502
"-39",15,564048.5112845878,729
"-39",28,422123.46669478196,522
"-39",10,501019.1902756118,655
"-39",16,552555.7482745922,712
"-39",24,483985.78729518625,608
"-39",-24,257574.19334780404,273
"-39",-25,255295.2695702547,270
"-39",-18,321652.68021838216,411
"-39",0,510642.7808114505,660
"-39",2,474245.1412586107,602
"-39",-12,401151.3199483504,507
"-39",7,432921.8225985162,542
"-39",-9,390783.3475220178,477
"-38",11,528254.6186654741,681
"-38",-10,366932.301702284,434
"-38",23,476192.83887069294,599
"-38",4,434830.70872563776,545
"-38",17,540345.339266415,709
"-38",-30,243061.3315812726,288
"-38",-12,397449.5950211186,507
"-38",26,474979.9418102033,603
"-38",-1,490646.9258693455,633
"-38",-19,357067.97971380583,458
"-38",-4,404084.8405568048,519
"-38",-21,326355.85585349484,402
"-38",21,423736.33999479923,524
"-38",1,476287.65789835615,611
"-38",-26,251931.12588217412,280
"-38",18,476343.9533456652,613
"-38",5,455898.6704508376,577
"-38",-2,465669.3204539852,602
"-38",10,497592.2557816278,646
"-38",24,459290.406988293,578
"-38",-14,349867.1228079002,447
"-38",-23,268297.6723157334,292
"-38",28,420425.9399814538,511
"-38",-3,424596.13775957626,549
"-38",3,434864.3517368238,543
"-38",0,495884.4853337342,638
"-38",29,405064.5006236416,483
"-38",9,481331.0885544364,619
"-38",6,425843.11138503056,540
"-38",16,575018.8628530899,750
"-38",8,467244.51851747814,592
"-38",-22,288850.08586127666,333
"-38",-18,327813.45649948774,415
"-38",2,444953.57881957013,560
"-38",-11,406673.6121983049,507
"-38",13,567327.2386332003,728
"-38",30,420923.3926152985,497
"-38",31,437021.5164813233,532
"-38",-28,249924.26158340788,297
"-38",-16,289168.49503737636,355
"-38",25,477510.59908286843,606
"-38",-5,386914.05190543394,490
"-38",-25,274416.03651995125,298
"-38",14,575582.5713310221,739
"-38",32,431297.2497340157,527
"-38",7,448266.27771276335,565
"-38",15,564913.4505345768,728
"-38",-20,368981.0114096482,473
"-38",-13,358486.49016758497,457
"-38",22,475765.78853279795,603
"-38",12,554348.8793698665,710
"-38",-8,371210.94192248175,451
"-38",-6,382299.25092733954,474
"-38",20,464904.8934098584,569
"-38",19,449458.2008183005,559
"-38",-9,366567.15239560185,438
"-38",-29,219698.9374902296,254
"-38",-7,378464.29962777684,461
"-38",-32,266076.8068395115,320
"-38",-15,314991.14689854963,394
"-38",27,437828.2557201036,543
"-38",-31,250290.43929761287,301
"-38",-24,272654.2148872489,295
"-38",-17,311797.8389516843,393
"-38",-27,237716.25324178117,267
"-37",4,450198.21893538785,567
"-37",-2,406140.95799636084,518
"-37",-22,304848.5049294253,357
"-37",32,413039.8695552754,504
"-37",-1,445331.90862311755,572
"-37",9,514305.98000696476,659
"-37",30,408044.98584268586,479
"-37",-31,226771.946141869,258
"-37",-18,360802.56947704375,461
"-37",25,502520.937565627,644
"-37",6,478408.17949566356,609
"-37",-10,368261.12191809417,435
"-37",29,419435.62816558214,490
"-37",-29,222697.1184049891,250
"-37",-15,340206.678598498,427
"-37",-9,366651.2555848425,440
"-37",-3,412918.88605350506,525
"-37",1,476682.0315154605,611
"-37",-24,298315.41077078885,332
"-37",-27,277010.7791191664,319
"-37",-19,353516.9189493893,440
"-37",-11,383033.9106760484,475
"-37",-32,248137.08563080995,282
"-37",20,396249.5031374082,474
"-37",26,475431.6105901279,601
"-37",18,474424.5171755416,601
"-37",17,518962.0907289896,675
"-37",-25,285994.34895974287,322
"-37",21,406669.2817527068,494
"-37",-23,313631.4170900175,357
"-37",-20,358322.07024878217,442
"-37",16,477726.9422786508,615
"-37",0,476694.8447935277,616
"-37",27,450197.5416688073,549
"-37",-26,261170.11767805068,295
"-37",-33,271645.3115748619,316
"-37",22,453197.64668366854,567
"-37",15,485436.60652711894,620
"-37",-14,352799.8418054695,450
"-37",-28,246998.01941958666,280
"-37",12,533856.8229195337,679
"-37",-12,437612.66773729515,557
"-37",-13,385490.7027375077,489
"-37",14,507871.8168310161,646
"-37",-16,328966.1275733317,412
"-37",24,488015.06605235045,622
"-37",-21,336316.1366070081,408
"-37",8,492396.3446605544,627
"-37",11,527068.3948044454,674
"-37",-7,396211.1264650899,487
"-37",7,489075.7190541153,620
"-37",3,454006.3800958217,570
"-37",-6,392635.74400246306,487
"-37",-30,223277.167906141,254
"-37",19,425392.6746847533,524
"-37",-4,397403.2968930165,501
"-37",33,374710.5110969564,458
"-37",-5,381124.8386615437,478
"-37",31,397587.9040868487,477
"-37",-8,396461.47172717255,486
"-37",-17,315969.252825337,395
"-37",13,535094.1341745865,681
"-37",23,459766.3426219919,577
"-37",10,519568.642087653,670
"-37",2,458929.2899777551,582
"-37",5,476269.66203827364,608
"-37",28,407557.0230819267,479
"-36",29,377384.7101644019,431
"-36",-14,336798.3344547429,431
"-36",34,284635.8487786791,336
"-36",-24,302422.4940281784,344
"-36",-10,421960.5686194873,522
"-36",1,467619.22050929256,597
"-36",8,537463.4898182617,690
"-36",11,488944.0905708444,618
"-36",21,449443.19606403547,542
"-36",-33,243809.36591933644,269
"-36",2,468547.1962763339,597
"-36",18,438032.84318562545,543
"-36",22,482846.44021673244,596
"-36",23,477507.2512505069,588
"-36",-4,398480.27260203933,500
"-36",13,506580.2614053185,645
"-36",-7,410391.333139963,503
"-36",6,526259.2669423745,672
"-36",10,489592.4593990497,620
"-36",3,444811.0324250482,557
"-36",-8,390520.6139616368,468
"-36",-16,326730.0891084787,405
"-36",25,534714.0559085249,682
"-36",30,377568.91092096764,445
"-36",-11,430103.2914033037,533
"-36",-15,336514.64294861763,428
"-36",-17,357009.09886798926,450
"-36",-30,227027.72790823402,249
"-36",27,469830.1362907479,573
"-36",-29,253238.94814979553,285
"-36",-19,352735.6670138027,439
"-36",5,499792.54275702493,633
"-36",28,414406.9373338217,488
"-36",7,539195.7937412533,689
"-36",-25,317936.6635710962,369
"-36",14,513644.7950786449,662
"-36",-31,238676.49081530576,268
"-36",12,494362.6174370255,627
"-36",-26,307732.9393900493,352
"-36",19,470289.92201271764,581
"-36",-32,244227.47947745692,275
"-36",-5,401742.69137156766,495
"-36",20,453800.56088833866,546
"-36",32,368921.44169888453,449
"-36",17,435392.20749058,546
"-36",9,510003.3276515268,651
"-36",-22,329171.71880988684,397
"-36",26,502727.7667384331,632
"-36",-20,322170.36551257834,393
"-36",-13,411816.4513917428,522
"-36",-28,256847.42863331412,293
"-36",33,351803.2664160607,430
"-36",-21,318954.8416923963,387
"-36",-6,400455.60810328496,497
"-36",4,490269.20679047884,621
"-36",-34,297029.7702560482,345
"-36",-18,357490.02760684484,452
"-36",-12,448544.96071362385,569
"-36",-2,400338.69223346823,505
"-36",-27,276578.5109909298,320
"-36",-3,398478.2385739528,503
"-36",-1,452064.51242727,583
"-36",15,494632.81236025115,632
"-36",-9,396970.40286085627,485
"-36",16,482036.7040715098,615
"-36",24,494152.82417211554,617
"-36",0,475016.10319168435,608
"-36",31,377308.33102976804,460
"-36",-23,323924.1324387231,383
"-35",-24,305550.4452452839,351
"-35",15,542033.5073719056,695
"-35",-5,392392.21618476545,480
"-35",-6,409469.8943441244,498
"-35",21,506756.30972661055,625
"-35",12,495535.3765069141,638
"-35",-3,460886.3716994705,592
"-35",29,403681.40911085106,476
"-35",26,538315.1394813823,682
"-35",11,491030.1854879859,628
"-35",-8,384542.37819994014,454
"-35",34,272193.9448857509,315
"-35",32,366457.8521133941,438
"-35",28,465636.0296726764,564
"-35",-20,338849.6158372308,418
"-35",-9,417183.60765623633,509
"-35",14,535690.8910588998,689
"-35",-33,253677.422524892,288
"-35",22,531803.3794411125,666
"-35",-10,438344.1567355457,541
"-35",-21,315173.83479720424,376
"-35",16,535609.2370200604,679
"-35",7,559469.4996886032,713
"-35",3,445761.2543483717,563
"-35",-28,266561.2876031214,299
"-35",-34,277122.3612929359,323
"-35",-32,240153.4269560978,272
"-35",-12,416384.85482801154,528
"-35",18,432032.9989615112,525
"-35",-22,317883.75274158234,376
"-35",-30,233478.87549419483,260
"-35",23,549984.8964796354,686
"-35",17,479430.6806358855,589
"-35",-14,360599.3380714277,462
"-35",0,440672.62252369174,564
"-35",-2,455998.5873095448,589
"-35",33,310052.666828386,361
"-35",-29,221494.18020814628,244
"-35",8,520778.143459439,661
"-35",9,502377.0650876576,643
"-35",1,428704.9049873127,547
"-35",-26,321256.6810930336,370
"-35",-4,423493.6960613944,531
"-35",13,542259.9868848512,698
"-35",-15,309944.53614958044,386
"-35",10,475037.6311367214,606
"-35",5,574175.8556421862,732
"-35",4,530669.7514307732,668
"-35",2,423657.543952166,541
"-35",-7,381892.3308166737,450
"-35",24,531471.4856043418,663
"-35",35,230571.6774860678,266
"-35",30,400001.83728530083,480
"-35",-27,270146.693597223,298
"-35",20,444013.2790184325,535
"-35",6,582410.8550910392,744
"-35",-31,237474.97314893274,271
"-35",-11,427837.20481874805,535
"-35",25,562664.0468842151,718
"-35",-18,352939.42001749494,446
"-35",-13,391063.9770081021,500
"-35",27,528665.1581058265,657
"-35",-1,428419.70843145327,551
"-35",-16,315226.58540522476,395
"-35",-19,356398.4130352681,449
"-35",-17,353553.3354734318,453
"-35",19,415977.72173829214,502
"-35",-25,332800.65012523084,383
"-35",31,401149.237637911,492
"-35",-23,309417.58447630494,361
"-35",-35,349511.02183081943,425
"-34",4,534085.7874339081,675
"-34",-6,434486.07480589405,539
"-34",-27,292784.42967483774,329
"-34",-5,450306.78058621695,565
"-34",25,617589.9349584914,791
"-34",-24,320193.5985034167,371
"-34",23,560416.42827798,697
"-34",6,577336.2898046284,735
"-34",-9,426673.2742257234,521
"-34",-22,334768.18592344265,396
"-34",1,458647.3337960851,586
"-34",2,475995.43271654175,614
"-34",-14,353066.4105170855,448
"-34",11,544767.4264244527,713
"-34",-15,293695.3707920892,359
"-34",-28,285782.782355329,324
"-34",-20,339313.8348422321,410
"-34",20,418354.2177995667,519
"-34",10,519107.2683401415,678
"-34",-32,270831.1916044744,305
"-34",-4,453894.0610115241,577
"-34",24,597367.5139091706,750
"-34",-16,303036.2075932224,381
"-34",-17,316572.2853025912,397
"-34",-34,361139.47962465766,436
"-34",36,228140.88695008232,270
"-34",30,431604.7305150846,523
"-34",-3,457437.31378779624,588
"-34",9,509106.36374743434,653
"-34",-2,456878.42776276584,591
"-34",-1,480838.0040053919,617
"-34",26,607462.8347222505,771
"-34",-21,323149.3016749323,384
"-34",-18,335002.9138654516,416
"-34",22,546491.2298442785,683
"-34",-31,251126.4562541641,284
"-34",-35,358679.2971113082,431
"-34",17,517309.2254577264,654
"-34",-19,330477.5352200736,405
"-34",16,563534.3577111161,720
"-34",33,288535.9476522028,325
"-34",31,399576.60560304316,485
"-34",-33,313732.3912391759,370
"-34",-11,420833.2796799241,526
"-34",-30,240284.73692256038,264
"-34",7,558346.9261789125,709
"-34",34,252716.39137325826,282
"-34",29,474046.8475069738,575
"-34",-12,418868.723130413,537
"-34",12,572619.750611801,748
"-34",32,347482.5754996656,407
"-34",27,553841.8864397038,693
"-34",-36,352009.6656028915,422
"-34",-13,399785.2508748197,508
"-34",18,486306.4026210791,608
"-34",28,526748.7882447812,653
"-34",3,507919.22887834784,649
"-34",-29,246944.22378156474,275
"-34",13,584445.195494076,763
"-34",-7,418183.4162467033,511
"-34",5,554883.5189182395,693
"-34",19,441631.47293462214,547
"-34",15,572371.3878863513,738
"-34",8,522944.7159448317,666
"-34",21,490291.84038643376,611
"-34",-23,360732.71061974706,434
"-34",35,245224.66435310183,290
"-34",0,464577.55422630353,593
"-34",-25,351354.4244382493,414
"-34",-10,409295.9875406297,496
"-34",-8,420241.63859019254,512
"-34",-26,327641.3497974341,373
"-34",14,595138.0986333393,774
"-33",-4,453580.6193328937,577
"-33",-10,416080.85655076907,503
"-33",21,502110.3956471634,632
"-33",-14,339103.4771039775,420
"-33",-20,333831.96293412236,411
