pxcor,pycor,Radiation,FullSunlight
"-25",38,317853.9420502599,82
"-25",-31,320639.8384352237,62
"-25",31,201987.56443895822,7
"-24",-4,420799.8369493753,143
"-24",-33,266323.2932188674,0
"-24",34,179440.16480767255,0
"-24",-7,388086.3966371352,159
"-24",-39,262043.75954464552,0
"-24",-35,275627.1328341648,0
"-24",25,304422.95976616064,35
"-24",-26,356816.72115871904,115
"-24",-20,376026.8118812578,115
"-24",-36,289938.2231213165,0
"-24",-23,429720.23705057264,142
"-24",17,465017.70861801296,225
"-24",-15,369324.6044426519,143
"-24",16,493794.54895828787,260
"-24",-8,380280.51299153955,158
"-24",-18,400895.491085625,145
"-24",29,237992.92867416755,16
"-24",40,329576.71325470175,109
"-24",10,631364.3255612084,460
"-24",39,325291.66950309154,103
"-24",37,294515.82270597504,74
"-24",-28,302920.26658157865,31
"-24",-14,382911.86937953415,147
"-24",38,320739.0567263959,90
"-24",-10,371869.6923240653,98
"-24",7,588148.1364174499,461
"-24",-6,385342.09301418765,146
"-24",9,623000.8318023924,455
"-24",19,394133.8156557155,142
"-24",-31,254572.05707282058,0
"-24",33,189271.28279874424,0
"-24",-1,415921.59822198027,215
"-24",-40,255031.6968993363,1
"-24",31,211165.79031942505,6
"-24",-17,399176.03991740214,145
"-24",-32,253906.63787330958,0
"-24",28,258182.15202087013,23
"-24",23,324183.9518529126,59
"-24",21,346180.12596801185,94
"-24",36,246474.77911686938,41
"-24",-38,278776.4645150431,0
"-24",6,533369.7302535122,369
"-24",-25,430271.52791114734,185
"-24",-16,378458.6224752044,141
"-24",-11,371384.9893101364,73
"-24",14,541277.1306216602,332
"-24",-13,405385.2620359096,124
"-24",24,314003.16894475743,44
"-24",-19,383972.5549229272,124
"-24",27,266808.6935558654,32
"-24",43,260407.41223348104,39
"-24",3,492733.13612200465,288
"-24",4,511504.96500310174,319
"-24",30,220962.16026599504,11
"-24",15,541639.1216892608,353
"-24",-29,270236.725998152,0
"-24",20,361512.71764117485,119
"-24",22,331903.2715358969,75
"-24",1,407294.7611736066,221
"-24",-5,399050.70429069496,143
"-24",13,584115.8224164273,367
"-24",-9,379889.39550501655,132
"-24",26,304190.22523998795,73
"-24",8,601873.5336584448,470
"-24",-42,274907.8356741351,13
"-24",12,577446.4236042884,356
"-24",0,410290.2499353181,218
"-24",11,602452.3060484222,379
"-24",-24,449405.50488005753,191
"-24",-27,329039.47684893274,52
"-24",-3,413975.3289450947,141
"-24",2,445728.4971057341,230
"-24",-30,253238.4731811077,0
"-24",-34,274272.66654440685,0
"-24",-37,297569.96929868363,0
"-24",-2,398152.20727575576,143
"-24",5,524282.6554256181,347
"-24",35,198818.27225737186,0
"-24",41,291826.83210746275,80
"-24",-41,245781.59470419784,4
"-24",18,422088.35968448326,163
"-24",-43,301018.870303701,27
"-24",-12,407987.73309744586,128
"-24",32,203797.84631836356,2
"-24",-22,398581.4238420777,119
"-24",42,270647.82268080616,55
"-24",-21,377022.79972841835,110
"-23",-43,375591.8878873726,62
"-23",-14,320280.96407459007,9
"-23",-13,327574.6278484819,23
"-23",29,209747.15895549464,15
"-23",-24,431653.24299183994,173
"-23",19,381603.9203274456,138
"-23",-18,394065.2425885682,152
"-23",11,652768.2391359273,457
"-23",38,302320.5918293671,65
"-23",-17,395273.71069865755,140
"-23",44,251949.781691191,24
"-23",-1,402685.3011987717,210
"-23",22,329777.65589887503,65
"-23",-7,427573.0812354559,192
"-23",-35,262722.4587793449,0
"-23",-22,399912.88989659544,111
"-23",-15,302861.4538969136,19
"-23",12,604886.3394472785,406
"-23",-30,253871.37484397253,0
"-23",-36,285380.056746597,0
"-23",0,402469.95143818273,218
"-23",-23,416117.78359752917,138
"-23",30,204926.9546969246,10
"-23",10,656062.7729779406,475
"-23",-39,268119.85647537437,0
"-23",2,433690.73772708053,244
"-23",43,262376.76617709495,31
"-23",4,544538.0437149937,347
"-23",25,308565.4589784011,41
"-23",-42,317870.62079910556,43
"-23",8,617687.097703561,490
"-23",-40,272170.61605230084,23
"-23",42,269517.84669396223,43
"-23",39,338214.4684077494,126
"-23",7,585361.8999163547,478
"-23",35,190974.6062234963,0
"-23",-6,426603.25064103515,194
"-23",-33,238079.744586451,0
"-23",-2,421667.09133706137,201
"-23",-37,293546.9029733695,0
"-23",34,190196.0711533499,0
"-23",-34,258180.9140135526,0
"-23",-44,394427.606588812,94
"-23",13,573223.3446855432,386
"-23",33,193640.6363915419,0
"-23",-8,413076.93392179365,170
"-23",21,341346.9986990967,82
"-23",41,292684.6547819467,60
"-23",18,426157.10264442326,193
"-23",-9,397155.9580013573,154
"-23",-16,347567.950116835,76
"-23",32,213108.20236852273,0
"-23",-3,444465.3604817878,200
"-23",-31,237648.99897457266,0
"-23",3,513133.18707210186,306
"-23",-29,278338.1239538759,0
"-23",-25,448780.1798295985,234
"-23",20,346672.54842481174,103
"-23",31,211448.56064574403,4
"-23",-10,389853.00860899413,115
"-23",-38,268537.5374364172,2
"-23",-20,427811.2955731859,178
"-23",-27,339957.41603080503,79
"-23",-19,408957.60163191886,161
"-23",23,320592.35744923836,52
"-23",6,572861.0900628648,461
"-23",14,551545.1188583453,384
"-23",-12,349675.26179533463,66
"-23",24,315260.94992578105,45
"-23",15,495924.7721565086,296
"-23",-28,301170.8766595937,15
"-23",17,459027.1173055906,240
"-23",27,273825.58692489675,32
"-23",26,289261.83051905996,41
"-23",36,222256.6156935217,0
"-23",40,316936.3253095108,104
"-23",37,268535.68828238826,30
"-23",-5,423452.65932824055,178
"-23",-32,234057.42013716671,0
"-23",-21,398084.92219312186,108
"-23",1,411265.62306270894,218
"-23",-11,378166.4172604126,74
"-23",28,231331.70780705617,20
"-23",5,547390.4603069864,390
"-23",9,629174.1267257424,463
"-23",-4,441054.6582530938,184
"-23",-26,388534.05442626646,140
"-23",-41,280322.17596590216,30
"-23",16,466317.94879092486,247
"-22",0,404729.42445132014,206
"-22",32,202196.9905615688,0
"-22",-17,310064.26297841396,14
"-22",-8,414901.49399782286,153
"-22",29,222001.54674141208,15
"-22",34,210784.30263989588,0
"-22",11,641162.833444173,447
"-22",20,340071.80604939855,90
"-22",24,328006.49209469283,53
"-22",-15,287277.2456745814,7
"-22",-40,296837.3612509809,21
"-22",-12,313569.9157308984,11
"-22",30,213767.85638965992,4
"-22",27,283910.47273494734,51
"-22",-38,280367.8731803589,23
"-22",-36,280182.8139508807,13
"-22",4,516065.2052329413,303
"-22",39,310031.20086695434,115
"-22",-16,290443.5470767543,11
"-22",-42,329913.6416680115,40
"-22",12,601996.9420605971,418
"-22",15,502102.51821634383,329
"-22",-23,435035.0937446157,148
"-22",5,534091.6238936709,350
"-22",9,629265.5253269213,401
"-22",-18,329733.4648708471,27
"-22",-3,437890.3789639697,203
"-22",1,412691.79839444224,210
"-22",28,241010.0710415044,20
"-22",-29,302549.4680095258,27
"-22",-33,242324.15736288056,5
"-22",-24,457348.42919487006,212
"-22",-2,440026.69019743556,213
"-22",-1,418348.16915920743,207
"-22",-37,284138.5877852061,15
"-22",-7,424747.1861956196,181
"-22",17,455809.3865453172,252
"-22",-11,327215.53061430145,1
"-22",37,231973.0735086026,0
"-22",6,554686.6444595379,410
"-22",-26,449105.65422211424,198
"-22",-22,425612.5431450113,117
"-22",14,535282.3430894698,354
"-22",18,396864.2747651222,160
"-22",-10,358638.91376798984,8
"-22",-35,272944.9417602393,12
"-22",43,253994.55119868924,15
"-22",-13,324484.7431079734,39
"-22",42,275111.92859258514,27
"-22",-31,255368.64024617706,2
"-22",-21,417472.96007736266,134
"-22",-19,344776.57919964904,46
"-22",19,364956.08638760116,117
"-22",33,207224.61985381076,0
"-22",38,288236.54969621135,67
"-22",-25,485338.2406940582,269
"-22",-5,452823.4864183598,209
"-22",-44,394476.5782619259,85
"-22",-9,376544.06653204805,96
"-22",7,586096.199304894,452
"-22",21,326818.6444397807,73
"-22",16,476504.12120699807,285
"-22",44,243915.3742579931,13
"-22",-6,437320.52783448476,193
"-22",2,419244.1335570524,220
"-22",-41,305895.89310594054,29
"-22",10,627938.1782567442,422
"-22",35,205891.24640263125,0
"-22",-34,253675.9189173125,7
"-22",31,204165.72487543544,0
"-22",25,310283.5305296378,50
"-22",36,221423.7266921585,0
"-22",8,607984.6906388195,401
"-22",-39,291592.94930524257,19
"-22",3,458956.8354005221,263
"-22",40,328101.21348008804,108
"-22",-27,383465.97892810317,133
"-22",-20,381780.2114443767,104
"-22",-43,350769.838092978,57
"-22",-30,271338.5256344115,1
"-22",-14,315653.0819178554,37
"-22",26,294959.5209388352,37
"-22",-32,245607.27264667975,3
"-22",13,571969.9374616921,403
"-22",22,311059.7526481543,61
"-22",23,335749.32403044327,55
"-22",41,292748.55015409365,43
"-22",-28,345254.72844033194,58
"-22",-4,450559.53294862923,196
"-21",20,351347.03382431756,89
"-21",-13,387986.13328648516,153
"-21",-24,549466.2147249152,342
"-21",-37,281662.47244189965,9
"-21",-17,400391.1239357803,162
"-21",-36,315756.9585912095,54
"-21",40,299056.4554629134,103
"-21",-34,312672.99941523216,103
"-21",38,243684.43104724743,46
"-21",-28,402784.15517485194,130
"-21",-22,450749.43050143664,190
"-21",-6,461207.37899529363,238
"-21",-25,518283.2648103151,292
"-21",6,585843.7924803718,392
"-21",-39,260619.93002541558,6
"-21",-33,314351.59550874116,114
"-21",15,511483.2943890534,352
"-21",16,466743.3233974471,291
"-21",-43,314776.28554909624,14
"-21",27,272579.0355934301,26
"-21",-8,433075.80193415517,194
"-21",-21,439639.403070103,217
"-21",-9,411386.30054666835,142
"-21",-11,372501.10375894903,68
"-21",12,641617.2795254643,476
"-21",25,321515.6114393768,46
"-21",19,370243.10930830473,116
"-21",28,257255.54822139908,18
"-21",43,246904.76573897307,8
"-21",11,655656.4494733165,446
"-21",2,453472.717486343,220
"-21",-42,302713.77269695635,10
"-21",-18,417529.05820346007,172
"-21",32,193704.98985229168,0
"-21",-26,473848.40909416316,236
"-21",17,415078.3502782979,219
"-21",23,352559.4477809401,78
"-21",5,555219.8973096911,351
"-21",-35,318520.7940717575,84
"-21",33,212245.80126073235,0
"-21",-19,411515.30053284304,184
"-21",29,230226.24422619503,5
"-21",-31,338069.826263028,124
"-21",-14,378227.89974834403,154
"-21",44,245361.69475108542,7
"-21",-4,471554.40043425653,211
"-21",-32,320286.7512436405,119
"-21",-41,289652.42799633596,8
"-21",-12,391665.36328919325,98
"-21",-16,397589.4039374983,158
"-21",3,473156.0603908375,252
"-21",-23,512838.5856591701,242
"-21",10,666082.8034452633,469
"-21",21,334329.72916892974,73
"-21",-3,451035.15351416724,199
"-21",45,242041.71778014276,5
"-21",-2,451583.43353694613,209
"-21",18,388280.6655187314,160
"-21",-38,265286.5774510047,18
"-21",34,209060.91140177753,0
"-21",-1,436054.4888551315,193
"-21",35,201911.47486461455,0
"-21",-15,382014.74466488755,155
"-21",8,635567.9983083982,423
"-21",31,196127.36170950052,0
"-21",-20,424621.8584046671,205
"-21",26,294363.19840008096,36
"-21",7,606705.7686254191,395
"-21",24,345487.34736514604,59
"-21",-27,427812.7103542153,155
"-21",-10,380080.40555211605,51
"-21",14,544310.6062239171,371
"-21",-30,363242.752561282,127
"-21",39,293017.9848433459,110
"-21",13,587661.3833569787,420
"-21",-45,353612.9574610337,47
"-21",-7,468380.56106289016,230
"-21",36,219489.9444396346,0
"-21",1,439706.9787255181,207
"-21",22,324790.7891380213,68
"-21",-44,350390.9605785241,28
"-21",-29,391695.62158337736,127
"-21",37,245336.61681017978,33
"-21",0,430330.2788727439,199
"-21",30,215393.18368728383,0
"-21",4,523295.5852446598,315
"-21",41,292636.57459723717,110
"-21",-5,451578.13483826094,221
"-21",9,633177.068413206,404
"-21",42,267029.27623515396,29
"-21",-40,270144.19879750966,7
"-20",-31,334782.8047293337,119
"-20",-1,423279.3805913054,189
"-20",35,239084.49185270636,19
"-20",44,231773.24341945897,1
"-20",-16,388390.9522624647,156
"-20",4,539647.993137567,350
"-20",-25,456364.996496221,225
"-20",26,296664.94496525865,39
"-20",17,431886.8513155334,216
"-20",3,522854.6924631621,336
"-20",36,243412.94508892222,48
"-20",-9,410168.62372256117,155
"-20",15,530818.6329272811,346
"-20",43,238333.04501525982,19
"-20",-43,306021.3982741545,7
"-20",30,211993.92096317644,2
"-20",-5,456776.7373619791,202
"-20",24,337478.301131779,56
"-20",18,405827.372810062,166
"-20",37,248455.50073142027,56
"-20",29,239846.28453069882,6
"-20",-13,337162.5558474125,48
"-20",13,611145.5062583354,405
"-20",42,240488.67605553148,28
"-20",-19,415169.6032091512,186
"-20",-21,433146.51081221283,229
"-20",-20,423624.77161306486,201
"-20",-32,317127.9014683709,107
"-20",-27,396563.3387499285,131
"-20",-4,458686.3510285923,191
"-20",-42,292688.71605051775,4
"-20",-35,295352.6832049932,68
"-20",40,270082.6822494275,78
"-20",31,201739.08226346425,0
"-20",-11,359934.3902728314,46
"-20",16,482398.20563845686,302
"-20",-37,263963.1400975875,1
"-20",22,372897.1697310905,102
"-20",8,576805.5724798859,338
"-20",-2,428385.86116878066,180
"-20",-36,291027.684073277,34
"-20",1,462613.1772421755,238
"-20",-39,280682.59930291504,0
"-20",12,650983.142606764,432
"-20",-15,385008.55793138524,108
"-20",-7,501770.8696614917,286
"-20",10,686116.4825905665,493
"-20",28,280786.8106960168,43
"-20",33,198556.1171552947,0
"-20",45,232538.92563949345,0
"-20",41,245775.28211635855,43
"-20",-40,280302.9773137794,0
"-20",20,360603.5369543038,107
"-20",-22,425063.2154347343,199
"-20",-28,391854.4141924783,127
"-20",-26,415405.4652533659,176
"-20",-23,435349.9134966282,192
"-20",-41,276300.5791941597,1
"-20",-45,334151.0064294057,43
"-20",21,355064.66413697,101
"-20",-33,305026.2317515049,101
"-20",-6,467280.3303138366,239
"-20",7,572471.0595780052,341
"-20",23,355729.68866409094,74
"-20",-8,457410.76569780905,246
"-20",6,546228.5199949573,318
"-20",-44,316242.82947062724,12
"-20",-12,383489.3831827893,68
"-20",-10,360392.01873621746,51
"-20",14,555639.5630044538,364
"-20",0,429287.0173673236,200
"-20",-29,388849.99941559887,124
"-20",-30,366881.5206175411,122
"-20",25,321661.60978028376,45
"-20",-38,281913.1307905064,22
"-20",5,560164.9169643192,360
"-20",-14,349362.7398740301,71
"-20",-24,453676.8275791031,217
"-20",9,632219.7886886954,422
"-20",19,384387.60829934047,128
"-20",-34,296692.320530726,87
"-20",39,256840.3985663867,70
"-20",-3,441167.43414289673,181
"-20",11,671188.7828980958,462
"-20",34,228917.80459688389,0
"-20",-18,407696.7494013922,165
"-20",-17,399096.09404077206,158
"-20",32,197090.11569600782,0
"-20",2,503806.8358999577,311
"-20",27,275667.2343430739,17
"-20",38,244806.26189898638,62
"-19",45,248996.11298731883,0
"-19",-22,415608.80787788064,190
"-19",26,295181.7402663519,42
"-19",-10,431031.69737958093,174
"-19",-34,258194.62579694958,33
"-19",-32,289027.3148721187,79
"-19",18,399109.47662593913,192
"-19",6,584072.8552753179,371
"-19",11,676694.3699079573,459
"-19",42,229439.01385752606,19
"-19",9,650615.2391353692,479
"-19",-14,355569.21201951604,48
"-19",2,502368.5416283228,338
"-19",-8,495708.715699757,281
"-19",-38,280288.3947399458,30
"-19",-15,355845.1271023842,59
"-19",-27,377005.34595651255,119
"-19",20,439227.70824704645,230
"-19",15,522122.1489502283,326
"-19",-30,347857.7150324231,104
"-19",39,258943.14988834097,84
"-19",-35,255455.8749938707,0
"-19",8,641071.4838320127,457
"-19",10,670323.2685981969,499
"-19",29,228813.965762494,2
"-19",-24,409140.02851684345,148
"-19",43,236218.60339328274,8
"-19",-12,344710.99677458557,32
"-19",27,258708.65542085277,21
"-19",30,226096.9000241436,0
"-19",-43,296064.1314371567,11
"-19",41,256122.36743020455,33
"-19",-37,267758.4826384178,4
"-19",-33,272165.9810003514,60
"-19",-46,386348.2738082057,135
"-19",3,549318.9784638942,384
"-19",16,484211.870146253,322
"-19",-13,337094.3181724118,39
"-19",7,606300.6133605441,382
"-19",-45,381751.7346766779,123
"-19",22,374505.6428019866,122
"-19",36,273239.2649400324,69
"-19",-39,266873.3294613094,0
"-19",17,425197.712862667,237
"-19",37,270005.845297708,78
"-19",46,238415.09900218324,0
"-19",5,570991.3885431413,382
"-19",13,592473.3053140321,358
"-19",33,201246.3626872822,0
"-19",-31,322088.29969212034,94
"-19",-1,429146.9384300213,212
"-19",-26,387153.7854246615,169
"-19",-42,276842.49826821533,2
"-19",12,644035.6952969839,411
"-19",-40,277961.599332301,0
"-19",38,252283.52425259305,80
"-19",-6,496293.22553317266,236
"-19",0,486161.31661869853,319
"-19",-2,443004.26544712466,199
"-19",25,319456.7241114835,61
"-19",-20,416210.1872648774,189
"-19",35,289958.48351419804,44
"-19",34,224778.1447372894,0
"-19",-44,350371.71352564177,83
"-19",44,244102.23546774767,2
"-19",-19,405984.04375577805,177
"-19",-28,357300.0807191753,114
"-19",21,416998.25580540043,179
"-19",-3,449365.6778988209,194
"-19",-4,445170.6803901625,202
"-19",40,250103.39281760366,56
"-19",-9,485377.2602184696,288
"-19",-17,394688.2305665876,156
"-19",24,343666.44370593276,73
"-19",1,495438.6667222175,330
"-19",19,398179.74652744783,171
"-19",-16,358499.3091120324,90
"-19",4,565274.8562141582,390
"-19",28,239384.1000723632,9
"-19",23,371163.34416101826,89
"-19",-29,355100.2764028789,109
"-19",14,551185.7007081248,340
"-19",-41,274347.57906098396,0
"-19",32,207634.50887974162,0
"-19",-36,264962.56896286213,1
"-19",-21,419878.9147403193,222
"-19",-11,340633.2397202393,29
"-19",31,211345.7252719069,0
"-19",-5,468939.0627603613,210
"-19",-18,405395.5279275623,163
"-19",-25,397823.0783297128,146
"-19",-7,500486.80705955514,263
"-19",-23,407383.61462572933,149
"-18",-39,266053.4947034424,0
"-18",-27,345027.816570046,94
"-18",-5,457066.60566861427,195
"-18",35,247003.29911282496,8
"-18",46,228704.87784050778,0
"-18",-8,443791.6588821778,189
"-18",45,247112.36092699977,0
"-18",7,634239.0835327829,447
"-18",0,470689.7000926444,301
"-18",13,577280.9371690081,339
"-18",-28,319458.08214105805,52
"-18",19,433665.88597610866,263
"-18",-20,402041.05473746744,159
"-18",-37,264630.7038736897,8
"-18",22,369805.97832633747,150
"-18",-24,377856.1321226084,114
"-18",-40,274850.4175499807,0
"-18",1,488429.08387484844,315
"-18",21,412811.18816273456,202
"-18",27,251557.7510822093,16
"-18",-3,467230.6967489732,238
"-18",29,213782.0670553062,7
"-18",-32,218205.98856850172,0
"-18",-11,399234.1668350077,105
"-18",-9,447973.32437588956,196
"-18",23,346989.1775255513,113
"-18",32,232516.4518373383,3
"-18",-41,273456.75101453165,15
"-18",4,550878.2240031752,382
"-18",-13,357328.7859186745,56
"-18",-29,286145.96727477846,18
"-18",26,276303.5403097336,26
"-18",-45,381735.3635062958,118
"-18",9,651831.6371833753,487
"-18",-10,436575.0413540782,170
"-18",24,338448.3227102172,76
"-18",33,229525.8755829223,0
"-18",20,429200.0184216672,248
"-18",-42,282680.50370435405,42
"-18",-18,403222.0411579401,143
"-18",43,244584.26064993275,4
"-18",-17,392648.7542298674,122
"-18",-25,366993.4505884966,109
"-18",-15,346019.4850406721,56
"-18",-44,343392.3334052308,82
"-18",12,627150.2089708527,389
"-18",8,647252.4479804591,468
"-18",38,287185.3039460555,100
"-18",42,238635.3364567353,16
"-18",31,234776.13763927997,9
"-18",5,592815.3190994423,420
"-18",-30,265151.88379895396,0
"-18",25,304554.8266009216,45
"-18",14,538625.9800367372,323
"-18",-14,361676.0246689845,72
"-18",34,245203.6437576913,0
"-18",-43,318150.4525974345,64
"-18",-6,459031.81819520565,175
"-18",-46,398192.07740973483,145
"-18",15,512335.2076938464,320
"-18",10,652248.6083839218,495
"-18",-26,356189.214842766,111
"-18",37,308675.63584910997,126
"-18",-22,413759.01213293197,182
"-18",-4,455287.2841509735,209
"-18",36,287728.024092696,66
"-18",-2,471439.3485109454,262
"-18",2,504467.5352675271,330
"-18",28,228944.115041968,9
"-18",-34,235042.30302182457,2
"-18",-33,222433.9151870908,4
"-18",-31,225764.4778125883,0
"-18",18,447728.67708953563,276
"-18",16,486184.95685251325,316
"-18",11,684453.116434768,479
"-18",-21,403501.94146329805,175
"-18",41,247760.40988652408,32
"-18",6,618967.0610948683,418
"-18",-19,400969.3399080848,150
"-18",-35,257592.02877027847,0
"-18",-23,387148.69100695464,120
"-18",-16,365662.8443426783,79
"-18",44,260785.0273886516,0
"-18",-1,462948.4211376007,286
"-18",-7,448779.2230336046,161
"-18",30,237253.44329578232,9
"-18",-12,358947.29042760545,47
"-18",40,260179.192423381,56
"-18",-38,254963.47304307163,0
"-18",39,280927.0072871092,102
"-18",3,516525.2905784597,345
"-18",-36,260580.33783181146,0
"-18",17,447721.265433347,264
"-17",38,288875.9897286173,92
"-17",33,249579.5219180841,0
"-17",-40,287234.17985393194,22
"-17",14,577458.728765481,371
"-17",-37,274589.8203713245,14
"-17",-4,443349.69304448436,202
"-17",-15,351300.75116404635,86
"-17",-7,421737.8252029935,115
"-17",11,700000.0394036138,521
"-17",28,227144.96343139777,25
"-17",16,579454.4367944803,429
"-17",47,198750.43221395498,0
"-17",3,573618.971063322,411
"-17",-14,331302.3402943088,66
"-17",23,333512.1624177929,97
"-17",17,532432.0761708152,383
"-17",44,252938.7893577713,1
"-17",-1,465468.4644997026,270
"-17",40,272494.32533169765,54
"-17",-28,268695.3199357781,0
"-17",-29,262188.460130306,0
"-17",1,493495.77388486493,308
"-17",5,565171.73101649,351
"-17",-21,409002.4181800727,151
"-17",-23,398232.8943221773,132
"-17",-19,424728.32987844397,128
"-17",-16,359781.68515808234,91
"-17",6,611673.2350882409,400
"-17",21,402113.64307804126,195
"-17",46,217806.54849960128,0
"-17",0,471080.61697464896,291
"-17",18,491357.12195226597,339
"-17",37,300678.1552073392,100
"-17",-18,421457.09226297407,123
"-17",36,259888.41021362442,14
"-17",32,249824.8865465092,1
"-17",-12,356016.99386223376,40
"-17",12,674644.9580238281,449
"-17",-24,364011.71057867364,93
"-17",25,280542.3862548214,35
"-17",8,645327.6401937664,464
"-17",-10,398698.1617033048,128
"-17",-3,449100.0489236151,216
"-17",4,582317.6730913683,430
"-17",-22,418073.49127244105,162
"-17",-43,293884.5747725997,32
"-17",9,657704.0588093585,481
"-17",-39,280731.0656189245,19
"-17",30,237125.87265918282,12
"-17",31,234006.37123740042,6
"-17",-9,407211.0270339374,140
"-17",-20,391530.044207843,117
"-17",-45,364551.52996511845,62
"-17",27,247387.2707907965,22
"-17",41,279175.71047496406,37
"-17",-32,234239.73914417977,2
"-17",-30,247848.7878665179,0
"-17",20,430699.07551627484,246
"-17",-11,366304.9288452239,49
"-17",-34,249414.2860898868,0
"-17",-31,221748.43767874135,3
"-17",-6,416336.552443614,145
"-17",35,263808.66769527196,16
"-17",-25,360496.1775816726,84
"-17",-33,229291.66860729782,0
"-17",2,547561.8768911359,363
"-17",-38,261463.80525133276,2
"-17",-47,440711.8383065535,180
"-17",-46,396101.91475621326,100
"-17",10,668396.5633667674,498
"-17",13,613590.3687200112,398
"-17",24,307519.6918614674,56
"-17",-35,253836.4781865129,0
"-17",-44,330387.10294101277,44
"-17",-17,390028.021026604,108
"-17",-8,401241.80215547635,86
"-17",-42,263831.9187455866,27
"-17",-27,341057.78224436747,104
"-17",19,450130.70937323145,280
"-17",7,629702.1818498343,441
"-17",43,256024.04325942774,7
"-17",26,273602.46468597045,28
"-17",29,213939.6099556193,18
"-17",34,263247.0609745721,6
"-17",-13,384243.25541960594,83
"-17",-2,443590.0695537757,238
"-17",-26,358906.735043166,96
"-17",-5,426646.50346150424,174
"-17",42,266452.7669350268,18
"-17",-36,261197.42926224825,2
"-17",15,556490.0236903457,371
"-17",39,264825.71320467227,59
"-17",-41,277180.5016402058,29
"-17",22,360174.3677698812,144
"-17",45,244877.13866825507,0
"-16",27,254733.3274140601,31
"-16",-26,338609.81266441965,97
"-16",1,515012.7681600791,307
"-16",30,223976.60381139268,11
"-16",38,272191.29241207585,60
"-16",40,266182.8650875161,8
"-16",22,376616.1356571657,131
"-16",-46,407071.8752276107,89
"-16",14,640458.811239215,484
"-16",-6,421411.1525470634,161
"-16",37,267558.717119439,41
"-16",18,489770.40916392073,321
"-16",3,589905.0422846951,404
"-16",-38,291448.64464263,18
"-16",-17,385320.143722496,118
"-16",-43,288829.90358078794,17
"-16",-47,448991.0373253063,160
"-16",-15,313204.7798619854,42
"-16",35,257272.38803701368,11
"-16",45,249567.2512508512,1
"-16",-40,279813.62811531784,10
"-16",34,259294.49439862528,20
"-16",-22,404146.6891382771,137
"-16",-2,478490.1158744108,232
"-16",-1,483421.25887025375,261
"-16",-7,420096.0434684699,128
"-16",-9,361845.3403822907,28
"-16",23,317229.8668452002,78
"-16",7,636542.4103131838,437
"-16",9,676887.1489300427,494
"-16",42,229757.14564836494,15
"-16",-19,437340.00537700654,156
"-16",-13,321216.82450774824,28
"-16",-20,385874.5418197876,104
"-16",-31,252879.85053913627,1
"-16",32,227843.63106004067,0
"-16",16,593936.1324462781,450
"-16",-25,395597.1169509726,132
"-16",-41,268292.70338330785,11
"-16",-37,272717.84793718753,17
"-16",-35,263241.35859631875,1
"-16",-34,248963.9570190738,0
"-16",29,215528.27455632502,16
"-16",-21,397219.93552738725,110
"-16",2,545047.5593982809,351
"-16",-29,286185.5878402813,62
"-16",-10,358856.32290646055,76
"-16",47,203984.3982686386,3
"-16",26,286544.9187136865,44
"-16",36,252881.84897847145,0
"-16",15,612623.3581810644,461
"-16",17,562467.6423327494,409
"-16",-5,423281.10709414975,204
"-16",-11,331892.42852924473,38
"-16",39,261313.70630459202,21
"-16",-23,424547.4498793529,147
"-16",-8,378993.02396141837,36
"-16",-44,319555.862229768,24
"-16",-36,274916.7489300073,10
"-16",-14,304915.9988373275,31
"-16",6,619564.3678478801,413
"-16",19,449847.292209334,272
"-16",28,228126.5427576216,23
"-16",46,224141.08485907112,0
"-16",-45,355768.4592202732,49
"-16",43,242358.43450563206,18
"-16",-16,326661.5851535463,71
"-16",10,692868.9739798094,525
"-16",21,416462.02520652505,183
"-16",-28,296864.2812393442,90
"-16",5,587785.8848030891,375
"-16",-42,266870.5025709685,13
"-16",-18,456773.9488806422,178
"-16",-12,315179.266555747,18
"-16",-3,460961.4164683939,229
"-16",31,224394.2297722475,5
"-16",24,296109.1856621753,51
"-16",44,253521.99358347338,7
"-16",-33,249453.01555189939,0
"-16",-4,454833.1817206549,225
"-16",25,290326.36452157894,45
"-16",0,504814.5204287574,288
"-16",8,664606.9293160461,469
"-16",-27,314136.8846672052,116
"-16",33,244552.83345441578,2
"-16",-39,296394.0138047625,13
"-16",-30,278998.626809808,28
"-16",20,428922.78502379695,237
"-16",41,244353.1673334206,12
"-16",-32,250433.71329878707,0
"-16",-24,421122.9544965563,169
"-16",12,713095.0989948313,570
"-16",4,585327.5820840015,389
"-16",13,690095.4353665112,519
"-16",11,712517.5214129834,553
"-15",32,247405.85249970938,1
"-15",0,518284.4124314337,293
"-15",-11,334370.54358213156,46
"-15",-30,291398.47472851904,66
"-15",-6,446562.52388203726,212
"-15",-22,416507.69036879146,146
"-15",10,727286.7930209384,575
"-15",8,780418.0117095242,615
"-15",-36,281024.2634079547,22
"-15",4,625480.7096826949,417
"-15",5,662302.3032650629,472
"-15",-18,460271.4154550558,209
"-15",-2,458857.48416173895,248
"-15",-35,277179.18886863464,15
"-15",-31,272836.43695758004,28
"-15",-43,283059.2398771586,4
"-15",12,667865.658184451,517
"-15",-32,246806.99290388214,2
"-15",-45,318678.8380985072,12
"-15",-20,413829.9802971912,150
"-15",-23,398632.1455559764,107
"-15",34,252533.3352253853,28
"-15",15,619558.0993989636,473
"-15",-8,370717.9280675449,39
