pxcor,pycor,Radiation,FullSunlight
"-21",9,650797.77257207,654
"-21",14,546514.9099579976,513
"-21",10,618459.1595902654,604
"-21",-23,355998.54446558043,336
"-21",42,209811.62084279768,74
"-21",-22,386389.3670723191,355
"-21",30,259408.80483283137,113
"-21",35,384159.44291252847,246
"-21",-40,127325.72082045853,14
"-21",-26,273825.09883295035,200
"-21",-44,202206.50570033025,56
"-21",45,145145.4835106389,29
"-21",36,368803.3641126378,201
"-21",-16,561887.8380055075,557
"-21",2,772141.7103142743,891
"-21",-19,492516.246245533,497
"-21",40,254620.65441234328,129
"-21",-36,156597.08376633393,41
"-21",-6,690819.4774944193,749
"-21",33,372983.788318129,232
"-21",-9,654268.0412243814,719
"-21",-21,418534.7552305654,398
"-21",18,343271.4379054812,228
"-21",34,378569.5529869147,235
"-21",0,770711.453935779,882
"-21",4,742239.018521923,830
"-21",-28,219916.92313326139,146
"-21",43,184872.9883937748,53
"-21",1,767744.2126269902,887
"-21",11,585058.3048932326,570
"-21",-35,161636.6137093119,55
"-21",-2,768153.4281250369,867
"-21",29,218618.71776664464,56
"-21",-24,338140.72481045796,306
"-21",7,690178.3262814631,717
"-21",-20,463114.7394668949,460
"-21",-41,139026.9586352487,16
"-21",26,143197.0640897926,11
"-21",-37,146641.00219285375,14
"-21",-15,560758.095411774,560
"-21",-34,165074.7332451747,36
"-21",15,520536.5228386226,468
"-20",44,172337.15450432236,30
"-20",-1,769047.1161366003,871
"-20",14,552618.5534190964,521
"-20",-29,164234.07628539842,70
"-20",-42,178316.67540970453,62
"-20",18,344751.03722422215,226
"-20",5,745341.8844158027,790
"-20",-28,202348.42972111862,101
"-20",39,268415.5706605566,148
"-20",2,779235.5631373712,883
"-20",-39,140654.00013808164,31
"-20",-38,146311.91509570717,20
"-20",45,148733.87184677916,22
"-20",21,216348.76752915484,113
"-20",-27,235312.2802741606,146
"-20",-35,156516.99364549937,26
"-20",41,201378.07437968248,76
"-20",20,246966.79434741425,141
"-20",35,389696.44510274846,259
"-20",-20,468399.2070235609,462
"-20",-21,428898.094631206,405
"-20",13,569804.919441076,538
"-20",-18,532178.0436604242,527
"-20",6,728462.969101754,754
"-20",25,147704.4444913182,23
"-20",-5,751364.3397459048,823
"-20",-45,260473.1926408846,142
"-20",-17,559242.1035487851,539
"-20",-2,768744.0026750631,870
"-20",27,163283.89434594513,5
"-20",-14,586446.504026876,597
"-20",-9,653829.3023491887,722
"-20",0,772838.3095495128,877
"-20",34,383262.24847065046,249
"-20",1,776811.3423387912,878
"-20",-8,670504.6923876865,733
"-20",-19,492811.72033582197,504
"-20",-12,630787.1478539928,681
"-20",-33,151712.45641081352,16
"-20",9,684402.6864298091,690
"-20",19,283654.0024281254,171
"-20",29,230352.49151084432,61
"-20",11,596109.6401272141,582
"-20",-13,621977.7788501178,648
"-20",-22,384526.69087295,352
"-20",-7,683520.1457276265,743
"-20",33,381622.8142664645,245
"-20",-15,559993.3562560321,557
"-20",15,520160.7548844207,464
"-20",-11,633981.9986033448,699
"-20",8,692497.4940755399,704
"-20",-24,348467.46094392304,315
"-20",-43,208263.82846120608,86
"-20",-30,154919.37402746538,36
"-20",23,173806.4004344767,69
"-20",-25,325571.18414768943,283
"-20",42,189292.43779500225,58
"-20",-6,718383.3677386962,789
"-20",-31,150830.1900817486,10
"-20",-34,152338.03343594717,24
"-20",-40,149846.01258592744,41
"-20",7,710147.1133613553,724
"-20",-4,767009.34596274,847
"-20",26,151108.2118006494,10
"-20",43,178561.11647793872,45
"-20",24,164134.97002316843,44
"-20",17,416379.4700943907,301
"-20",-44,249491.6054644726,136
"-20",-16,555828.7970840264,550
"-20",4,770314.7724732996,851
"-20",-41,154439.79213000785,47
"-20",-37,149332.58531348192,12
"-20",36,369726.38468419935,211
"-20",-23,360715.4735882491,335
"-20",12,581531.8156642016,555
"-20",-36,157529.90562995197,51
"-20",-26,291167.77063848963,233
"-20",22,192546.51215971838,95
"-20",-10,641582.125392237,711
"-20",28,170700.7717329931,0
"-20",40,223462.5752951753,102
"-20",-32,149316.49294398108,12
"-20",30,249906.1676407317,86
"-20",38,318758.8233662398,186
"-20",31,333174.92505856213,193
"-20",-3,772120.1806628053,862
"-20",32,367042.5705461332,229
"-20",10,628636.6261119723,620
"-20",3,769699.701268369,874
"-20",16,478939.22749291244,398
"-20",37,345403.6473047584,196
"-19",-32,124273.1515195538,6
"-19",33,379170.8120631357,256
"-19",26,153564.8584384046,10
"-19",43,156561.56554253394,27
"-19",-23,380876.72122994653,347
"-19",-39,136092.5203443124,23
"-19",11,616074.8078701594,606
"-19",35,395245.7880036382,263
"-19",8,709113.7416116766,716
"-19",-26,323189.4576036923,263
"-19",46,134623.45125252884,2
"-19",-30,169819.93273563648,45
"-19",-42,153694.98022538962,31
"-19",29,234986.82379868228,71
"-19",-28,244328.57018176615,136
"-19",17,414717.8367260691,306
"-19",-46,251350.0603365224,108
"-19",5,779334.3200735702,832
"-19",20,256289.09843139467,136
"-19",25,161139.2816676735,26
"-19",-10,651844.7233051689,718
"-19",21,220410.09079230292,110
"-19",-22,406254.3619077034,362
"-19",-27,295340.29932354676,229
"-19",44,146460.87703067003,17
"-19",10,653404.2381034251,653
"-19",31,318255.1242171377,177
"-19",-9,662194.0817219832,728
"-19",34,380013.18046995904,255
"-19",-43,178331.71076634675,38
"-19",36,355516.0108857791,215
"-19",40,217085.0439504359,76
"-19",-8,672896.747634798,739
"-19",-29,179275.24498282012,55
"-19",-33,135303.61592313478,10
"-19",30,267535.2051108712,111
"-19",-31,143843.72407447314,3
"-19",18,350543.67518063856,224
"-19",-18,535415.1852003366,527
"-19",-19,518038.87678621616,519
"-19",3,778523.6585232655,866
"-19",-35,153729.82306538496,36
"-19",14,570633.3143532854,533
"-19",-40,134174.49186772516,26
"-19",-7,709685.2530361055,784
"-19",24,171309.10926682857,43
"-19",-12,642798.9588116332,693
"-19",-44,193919.5973502008,57
"-19",41,191672.73228735747,56
"-19",12,600882.5689975761,572
"-19",-13,645460.17516645,673
"-19",-24,364105.26675340574,326
"-19",-5,782775.2347846206,851
"-19",27,169000.6711589035,4
"-19",38,297457.95958499645,146
"-19",32,357934.03443223727,242
"-19",19,303438.10239296744,168
"-19",-34,146336.29647619405,15
"-19",13,587504.7023082179,549
"-19",16,485056.2807545774,404
"-19",28,198851.43566759332,33
"-19",-1,782730.5019648972,864
"-19",39,246572.3591628114,111
"-19",-20,522838.1984667566,538
"-19",0,780026.5527970146,869
"-19",15,531805.5212339512,470
"-19",4,779167.727648224,844
"-19",-17,556517.4900005179,539
"-19",9,687800.5161442792,696
"-19",45,130419.6517566838,10
"-19",-41,141636.80227951842,28
"-19",2,785081.342376807,880
"-19",-4,794428.7553825962,869
"-19",23,185428.6465143285,61
"-19",-6,761512.5436623043,847
"-19",-3,794379.1664142896,872
"-19",-25,344793.50076891313,297
"-19",-38,135190.30522065796,8
"-19",-2,787613.1708729761,873
"-19",-45,226445.78194858457,94
"-19",-15,582402.0104873993,583
"-19",-11,645475.2252700911,707
"-19",-21,454314.8895000732,437
"-19",7,726046.6274997577,744
"-19",22,199687.89088294897,84
"-19",-37,140492.61787656767,0
"-19",37,341523.7471731355,200
"-19",6,754629.8199028561,781
"-19",1,781214.2819952766,874
"-19",-14,617400.7035202105,637
"-19",42,166712.23193137927,41
"-19",-16,558876.8771947611,550
"-19",-36,138843.72575982774,0
"-18",-26,323332.0731635978,274
"-18",39,270132.9023168043,152
"-18",34,408201.7497798845,322
"-18",-45,205994.49489136608,63
"-18",-34,172365.51135541825,50
"-18",0,819892.2562316158,919
"-18",5,792317.0162456402,849
"-18",-23,391841.53701673175,361
"-18",23,202500.02327523014,69
"-18",14,588453.6099319292,554
"-18",-1,859520.5406006072,987
"-18",35,406968.9136312599,307
"-18",19,306116.2888518386,178
"-18",-11,712063.2201996985,787
"-18",-7,749729.66262989,832
"-18",40,233769.4953438401,107
"-18",27,173519.38865679197,2
"-18",-39,138117.36163845967,13
"-18",37,308354.74175938166,157
"-18",-25,346432.58779526665,310
"-18",29,259609.55969974917,106
"-18",-8,730373.591235607,813
"-18",13,610105.7885806615,582
"-18",-29,208407.15928988796,116
"-18",-41,141013.07867590914,17
"-18",-35,156408.51316136052,27
"-18",4,800563.5435895565,869
"-18",46,132934.6967481506,0
"-18",44,140958.12470201112,13
"-18",-31,137875.75113123268,18
"-18",7,769436.4931005182,817
"-18",-33,155558.78607810222,32
"-18",-42,157669.5908297919,20
"-18",25,162997.77810991686,28
"-18",15,550054.9726979325,490
"-18",33,405219.99089464237,310
"-18",-43,167879.6399374831,22
"-18",8,773276.6724796529,807
"-18",-18,622457.4469000705,647
"-18",-6,783504.0335344796,879
"-18",43,151394.53318853595,24
"-18",20,265340.620640987,141
"-18",-17,630615.3357709831,662
"-18",1,819242.227247315,925
"-18",45,131978.70499951913,3
"-18",-21,527307.5380891724,530
"-18",10,705195.8018921169,712
"-18",32,369790.23263434076,253
"-18",21,240079.3324974448,117
"-18",9,729892.0188456456,754
"-18",42,164604.54608705427,40
"-18",-15,658265.8169614774,688
"-18",16,509192.47579200496,435
"-18",22,221101.14471095047,93
"-18",-44,186813.84836633535,38
"-18",-24,360229.18100404914,333
"-18",-36,137426.97698233483,0
"-18",-32,143438.2943297876,19
"-18",6,782666.8441497042,828
"-18",26,161967.63561209606,13
"-18",30,305164.4956765372,157
"-18",-16,637664.077836415,671
"-18",24,177747.76043086973,51
"-18",18,371751.42237124743,241
"-18",11,684459.924997083,688
"-18",-37,140520.31298522977,0
"-18",-5,827069.942477118,920
"-18",-9,718946.9914712753,790
"-18",12,638161.288843057,618
"-18",28,177588.0605448036,0
"-18",17,448234.66992824204,331
"-18",36,365673.3184805801,247
"-18",-40,131808.76257133327,17
"-18",-20,575882.001693624,585
"-18",-22,500765.36814084277,513
"-18",-14,667506.665106384,706
"-18",-10,727923.6703454895,814
"-18",2,832693.1366346772,953
"-18",-28,252740.3106399413,156
"-18",31,339834.51824307954,201
"-18",-2,851938.1410964649,973
"-18",-30,163421.9806495157,46
"-18",3,811231.3863513144,902
"-18",-3,847308.9779229218,961
"-18",-27,302699.66233443463,237
"-18",38,286443.30211312405,151
"-18",-46,259729.48429525975,122
"-18",-38,142192.62319587686,2
"-18",-19,605011.565397633,624
"-18",-13,677717.0173569713,719
"-18",-4,840727.7043837081,951
"-18",41,194729.67066728673,74
"-18",-12,679078.7180574485,730
"-17",42,198136.1505399128,84
"-17",-21,489050.2004552642,470
"-17",22,237046.9872934344,114
"-17",18,405252.09605716605,300
"-17",-26,292039.9756775444,209
"-17",27,182268.66609739026,5
"-17",23,211781.89087160063,86
"-17",-24,355183.74681915675,307
"-17",-37,138746.30044366134,0
"-17",30,274450.37746679736,101
"-17",10,705655.2230919586,718
"-17",-14,681281.8832119339,732
"-17",3,843506.4145775876,955
"-17",37,329293.8764682319,212
"-17",11,690722.4123302494,694
"-17",-36,167972.7855795928,38
"-17",20,298384.1771490161,179
"-17",34,349471.8739401281,248
"-17",9,739430.0878879713,758
"-17",-17,628652.335961243,657
"-17",-16,639140.797427992,677
"-17",-19,583780.2407926571,590
"-17",15,603539.6074710505,560
"-17",-47,308114.90952636744,201
"-17",-7,792132.7932383618,883
"-17",-43,185666.08126056523,29
"-17",-39,131669.35510190768,8
"-17",13,674918.3619841905,673
"-17",38,313113.69172904897,198
"-17",-25,322575.9133800106,267
"-17",36,345891.93036577496,236
"-17",5,819031.355960319,889
"-17",-5,842360.38413598,947
"-17",47,162081.99051080915,15
"-17",-46,281311.252632037,149
"-17",-29,211629.3955458998,85
"-17",-33,169381.77089585664,35
"-17",-2,865205.3824939856,989
"-17",-20,549642.4497433878,544
"-17",17,505828.1440567549,414
"-17",-42,171735.56226760728,22
"-17",-1,868424.0462817118,997
"-17",-10,754942.4477955353,856
"-17",31,319577.2887939244,171
"-17",-9,770373.4435334078,867
"-17",26,164659.97608782785,11
"-17",-45,237237.1026750549,79
"-17",33,345716.09521714214,237
"-17",-34,176305.28624423716,38
"-17",-23,408434.64610980585,384
"-17",1,868430.7830810496,1013
"-17",-11,746879.3154061385,844
"-17",29,250206.25174371852,71
"-17",-12,735273.3847567554,823
"-17",-28,241966.77468958168,130
"-17",21,266723.64735489606,146
"-17",40,273733.0893249785,157
"-17",25,162523.49555278278,29
"-17",19,348727.0291078922,231
"-17",-18,612444.8456542187,629
"-17",-13,717028.2115824705,788
"-17",46,154132.00034605523,19
"-17",-32,150879.0497943501,20
"-17",-40,142267.82309427395,14
"-17",-44,202671.39643480023,41
"-17",-4,853327.4689314418,967
"-17",-22,448538.0500009946,425
"-17",43,175678.16581578736,59
"-17",-3,863473.2861675746,981
"-17",-41,158200.8243124365,16
"-17",7,779774.859747646,832
"-17",12,684419.1977497286,683
"-17",44,154132.27046120955,31
"-17",2,871326.7669014882,1022
"-17",41,227015.64438461736,116
"-17",-31,149645.35088904438,16
"-17",0,869107.653160248,1004
"-17",6,802336.3555337837,854
"-17",4,829233.0019100041,918
"-17",-8,779487.2954533075,877
"-17",24,178879.92613205663,57
"-17",8,776859.5652373685,813
"-17",14,665427.805344465,657
"-17",35,360610.971048243,259
"-17",-35,177953.36644667955,54
"-17",-15,655041.6095590572,696
"-17",16,567049.6320547934,505
"-17",32,329832.1669128486,210
"-17",-38,140397.84982220046,0
"-17",-27,254323.54894844812,160
"-17",39,295111.82716165617,191
"-17",28,192947.5108959507,9
"-17",-30,153659.5631331832,8
"-17",-6,821564.8433727857,925
"-17",45,149389.69792875845,22
"-16",18,432573.999230234,315
"-16",-8,774552.5711526701,870
"-16",-14,692459.808903942,759
"-16",-37,159645.01704570602,2
"-16",-46,299540.9267271682,186
"-16",7,800368.3852739399,853
"-16",27,176052.27329118486,9
"-16",-6,821086.9313592167,918
"-16",-20,554893.8296307188,556
"-16",4,833263.1810498764,920
"-16",34,339717.37612660445,230
"-16",35,349129.64124724525,244
"-16",-16,644630.0798128218,679
"-16",-9,761802.3576465964,864
"-16",-41,188008.3626711483,59
"-16",29,248427.7325835775,78
"-16",-40,181228.21098605942,50
"-16",30,268350.83754880715,104
"-16",-13,717904.0507994395,798
"-16",45,162400.21727555495,28
"-16",-4,848460.5109586382,963
"-16",23,211680.50479985023,93
"-16",-44,278473.46742558316,153
"-16",42,196069.90116813235,71
"-16",21,275228.7952722308,155
"-16",9,757906.0786456165,790
"-16",38,293373.2116218623,181
"-16",-17,632236.0959437756,661
"-16",-35,167656.32500511358,7
"-16",44,155242.39393173042,36
"-16",19,369842.913368043,243
"-16",-45,291827.647749965,166
"-16",-12,735012.2647955634,827
"-16",43,175006.233254504,52
"-16",26,160151.90496345225,18
"-16",16,578086.9303087721,518
"-16",-34,155971.4967393101,0
"-16",22,243951.1907612401,121
"-16",-7,785162.6756914622,865
"-16",11,700776.5618331586,709
"-16",-36,165595.47793933627,1
"-16",-2,859605.420232179,984
"-16",46,155950.15773577587,21
"-16",47,159675.48981582138,15
"-16",-18,623133.7524041289,637
"-16",-28,207383.71832162756,59
"-16",-10,749088.0911616995,858
"-16",-11,743626.739262757,845
"-16",40,241345.3151851797,127
"-16",-25,318637.95511788916,250
"-16",-1,864651.547755528,993
"-16",-32,144630.89867065355,5
"-16",25,160665.42999825717,38
"-16",10,721672.4607899264,745
"-16",24,177143.5770164002,64
"-16",20,317526.9744215011,190
"-16",-26,291475.5203957267,182
"-16",28,209297.60508239048,36
"-16",15,619214.1052772584,583
"-16",-24,375613.72565618716,335
"-16",-33,150955.54913173214,7
"-16",33,322882.4028137724,209
"-16",-5,838232.2496333114,943
"-16",2,874988.7788426261,1018
"-16",-21,500432.27243553335,485
"-16",-29,179054.84285848445,33
"-16",-3,856262.5231783757,977
"-16",-30,136324.2875222873,0
"-16",-42,205313.20838630525,75
"-16",39,281977.976255937,179
"-16",-19,598368.7336255767,605
"-16",-27,240043.31879418847,115
"-16",36,315704.17301001085,210
"-16",-38,147339.8207251083,16
"-16",14,669489.9885609832,664
"-16",8,795132.4980335962,839
"-16",32,300338.29131553625,179
"-16",0,865354.6902099901,1002
"-16",5,821441.7052702279,890
"-16",-22,456706.3872306585,430
"-16",-39,159982.82579198203,30
"-16",-47,290266.4719554552,180
"-16",1,868767.3461171491,1010
"-16",41,215353.82681842026,98
"-16",13,674330.9560818007,675
"-16",17,514184.3403734538,426
"-16",37,315330.26594523364,192
"-16",-23,416363.06642666,390
"-16",6,807772.9767437757,867
"-16",-43,234503.93423146455,102
"-16",31,268508.20824883936,122
"-16",-15,652262.8014180233,697
"-16",-31,136843.116623051,4
"-16",12,681852.3580185297,686
"-16",3,848595.3352311163,957
"-15",19,383488.70213077875,264
"-15",21,265761.7773642284,159
"-15",-28,189259.00371351885,27
"-15",-31,139672.14549946977,0
"-15",-27,229952.22658960323,106
"-15",-8,769223.9561419114,852
"-15",-16,652815.9740034954,685
"-15",-4,845309.252293638,963
"-15",-11,744021.7090058877,848
"-15",-24,407597.0452501556,376
"-15",-32,141492.59503791723,1
"-15",36,320578.9537247778,202
"-15",8,806636.8300067179,866
"-15",18,440774.0805052471,349
"-15",-39,161869.41405211765,21
"-15",-43,209664.52865740936,57
"-15",-23,441106.05597221083,412
"-15",-29,185290.0871485885,35
"-15",27,184438.33350019442,22
"-15",35,349255.4739345094,240
"-15",-37,146401.37421422693,3
"-15",22,228205.66205555064,125
"-15",9,781199.8379514752,831
"-15",-30,142005.8138159011,0
"-15",39,243313.95201245174,119
"-15",28,231038.99231875836,64
"-15",30,273347.4259963831,128
"-15",-47,271373.7766827213,141
"-15",6,813990.4556439728,870
"-15",20,315181.24343885866,204
"-15",5,826478.1617457632,895
"-15",4,840150.9106838445,925
"-15",-6,824413.1772841281,923
"-15",-42,187388.80301939262,42
"-15",-45,270057.3714437353,133
"-15",-25,359862.90683603135,310
"-15",40,224647.72826449148,94
"-15",43,169283.68047599576,36
"-15",-18,650919.7043767014,652
"-15",34,335744.758103962,220
"-15",2,873933.2415124035,1017
"-15",16,592965.6184229073,548
"-15",25,168950.05439058974,42
"-15",-2,857768.3052326211,984
"-15",0,864641.5550559579,1001
"-15",32,287651.65107169014,165
"-15",45,164258.64414489784,21
"-15",-12,736710.7154783307,835
"-15",31,263430.1298793898,136
"-15",-17,649809.883967367,672
"-15",37,305066.9464965376,184
"-15",23,192738.9044572657,97
"-15",-13,728644.4252122053,817
"-15",-22,475578.9838064448,443
"-15",-33,144611.07190810403,7
"-15",38,290810.02273791976,174
"-15",-26,276746.22577799653,190
"-15",-5,839093.9767283899,944
"-15",1,869045.3925186188,1009
"-15",-7,797586.8499541192,886
"-15",11,700936.9497196092,725
"-15",3,853995.7447191057,965
"-15",-40,170868.8076630965,30
"-15",42,184580.27100852467,54
"-15",-36,139699.57551200542,0
"-15",-20,608181.3383218604,621
"-15",12,691325.7988500776,700
"-15",10,726076.4281816018,763
"-15",-15,684805.9717173674,746
"-15",29,246836.4510618562,80
"-15",44,158502.87254483113,29
"-15",-35,142503.49776244268,0
"-15",41,197057.5382707098,66
"-15",-46,271472.1967093082,146
"-15",-41,181626.06365215257,34
"-15",-44,227703.92785858878,83
"-15",-21,543795.8392062361,531
"-15",24,176029.01371595904,68
"-15",-34,155850.5329320749,18
"-15",7,805606.4262701507,854
"-15",-9,759432.6054192726,847
"-15",17,526687.8708379136,457
"-15",13,689488.0618313064,684
"-15",46,154501.5386249453,14
"-15",-38,141648.1147151787,11
"-15",26,173756.037974449,36
"-15",15,645507.5280344896,624
"-15",33,315632.8840432324,200
"-15",-1,862181.5461076626,992
"-15",47,153694.23762369796,7
"-15",-3,851814.0684976568,975
"-15",-14,710785.7640431128,787
"-15",-10,754824.7408478645,853
"-15",14,670582.7185644679,667
"-15",-19,637428.1095453402,639
"-14",-7,811699.6251352829,905
"-14",35,361105.8277616943,242
"-14",-31,134050.04570731285,0
"-14",-35,137282.95030167841,2
"-14",43,158876.39754737986,20
"-14",-12,751810.6296428777,844
"-14",-40,152471.93884246115,19
"-14",-24,404426.6680269578,373
"-14",-18,719032.8620618742,747
"-14",11,712519.2950389268,759
"-14",-6,832900.6572331236,931
"-14",33,331950.850826276,203
"-14",-21,562950.2730453106,534
"-14",25,178092.0322185206,44
"-14",-1,866987.942025034,993
"-14",-44,206679.1461706958,49
"-14",21,272398.07344885386,162
"-14",32,293359.71029720386,156
"-14",31,322162.0397815828,205
"-14",-25,356754.6077874169,313
"-14",42,172476.09367990892,34
"-14",6,820680.3863416861,877
"-14",40,213267.23767344738,72
"-14",47,168067.40003367487,0
"-14",-34,145446.778111084,16
"-14",-23,451074.8492425763,411
"-14",26,173795.18237113158,24
"-14",27,195376.33459444894,32
"-14",-26,289131.6006205901,221
"-14",5,833058.369881827,903
"-14",17,552079.7897534858,507
"-14",18,452469.99198333896,376
"-14",30,298923.1006674537,169
"-14",15,647009.0075842012,645
"-14",-36,136742.40204213854,0
"-14",29,266113.38476715866,99
"-14",8,793244.9556022256,844
"-14",1,871949.2672234521,1010
"-14",-4,847791.0382027293,966
"-14",-16,741532.07007882,804
"-14",24,187674.72710486487,72
"-14",-3,854675.4062047374,976
"-14",-2,859947.4509867417,984
"-14",-22,516210.0966551509,480
"-14",-43,188784.8718174199,36
"-14",-19,684554.2698705547,700
"-14",14,672735.2413541884,673
"-14",-9,762792.9638703753,839
"-14",36,344348.0380192764,207
"-14",46,163302.32525954125,0
"-14",-45,217526.53607421415,69
"-14",19,369545.12246299686,270
"-14",7,811859.4946268973,857
"-14",3,868078.3407880624,989
"-14",-32,130615.47535300063,0
"-14",10,751810.166405996,813
"-14",-30,145275.1927111265,23
"-14",-38,140332.82554619154,4
"-14",-27,243032.13323370955,143
"-14",44,153359.89247616628,12
"-14",-33,130903.2235860909,3
"-14",-8,777761.542807403,857
"-14",-17,730657.0791312293,779
"-14",48,173278.07508918975,0
"-14",-20,633886.2269976682,633
"-14",-29,182763.54481137294,61
"-14",41,185710.23825733492,48
"-14",-47,245309.41847648803,109
"-14",-46,255796.5367482848,117
"-14",16,616503.4329963495,596
"-14",-42,180580.25545621937,33
"-14",22,242509.56393198072,129
"-14",-5,843627.5845837855,951
"-14",20,309827.6150018616,208
"-14",-48,242078.99814825592,102
"-14",-14,748824.5889150177,834
"-14",4,847158.3659002968,935
"-14",12,707456.0572890291,720
"-14",37,303015.1325438013,151
"-14",-10,756480.798357692,832
"-14",38,263693.7426881636,119
"-14",9,777510.0266876783,837
"-14",28,232609.9522295061,60
"-14",0,868400.4803035946,1001
"-14",23,214722.70224619954,100
"-14",-15,748086.0452654036,825
"-14",-37,148131.2125087321,0
"-14",39,235964.60871837358,93
"-14",45,163276.40421262797,5
"-14",-41,158744.28450951265,22
"-14",34,345681.78327026893,222
"-14",2,872281.7319841658,1017
"-14",-11,749424.9904227866,829
"-14",13,692562.5350552222,692
"-14",-13,751253.86123468,842
"-14",-39,146670.65069273158,15
"-14",-28,210883.09492466768,84
"-13",17,571720.3484899756,544
"-13",36,306038.6035026439,132
"-13",-24,415886.4750520878,356
"-13",-43,179718.21815778723,28
"-13",-48,269436.7535142726,146
"-13",12,739619.2736426151,786
"-13",45,170837.55233439195,0
"-13",34,330961.79860174464,170
"-13",-18,719280.3789759807,747
"-13",42,173301.26682929197,25
"-13",-22,526635.0940220272,480
"-13",39,227681.34789234347,84
"-13",-26,288159.41856655653,190
"-13",-10,768640.6517986115,831
"-13",-8,803150.4626031108,896
"-13",-11,768354.7685371032,828
"-13",-19,692018.5932172852,702
"-13",-46,241446.49142585878,93
"-13",-25,364984.9650656067,290
"-13",-2,860340.531241256,987
"-13",14,683130.3245707268,691
"-13",-1,866982.1125943668,995
"-13",-7,825922.2105491662,920
"-13",44,158361.72819970525,5
"-13",-44,188633.12879325036,36
"-13",-38,119820.76016717535,0
"-13",-16,746936.4857745457,804
"-13",32,328548.0921603037,208
"-13",24,191703.33086469737,75
"-13",-9,787059.947262039,865
"-13",43,164609.4703940632,16
"-13",-39,127197.77590806794,8
"-13",30,307752.4519765816,173
"-13",38,281891.3861461815,149
"-13",-4,852503.8230438055,969
"-13",31,335255.7205042886,219
"-13",33,322120.4855359661,182
"-13",-31,147638.64072083632,47
"-13",29,241299.05833811453,69
"-13",-40,141292.1361729706,11
"-13",6,827050.8791944984,887
"-13",-12,771484.8603628,826
"-13",5,844107.5463917961,916
"-13",-21,572694.2026791287,539
"-13",19,376954.37950716686,279
"-13",-6,841588.9298660302,942
"-13",46,183911.80949887677,0
"-13",-14,768690.2210835376,835
"-13",8,789824.6285000067,848
"-13",-47,255191.97962983037,127
"-13",23,213650.106391874,103
"-13",-17,733069.9101985613,779
"-13",26,174271.76744394988,23
"-13",-36,151339.97534578937,0
"-13",-20,644612.1030091996,645
"-13",-28,215166.18588051165,110
"-13",-5,854196.3531667221,959
"-13",20,309020.82400925626,204
"-13",0,873120.253285381,1002
"-13",-34,179152.53480229565,36
"-13",21,269104.79882206314,163
"-13",41,177524.21771654434,40
"-13",22,239823.42705581748,132
"-13",4,860562.6598225954,959
"-13",3,879445.9573266024,1009
"-13",7,807350.8426082566,863
"-13",47,183911.15793730944,0
"-13",-37,134346.34189754043,0
"-13",9,780039.0824928171,836
"-13",-13,771086.1784373531,826
"-13",48,187449.4503746974,0
"-13",18,456752.9117378195,380
"-13",-45,214062.35258786206,57
"-13",1,876824.161836518,1011
"-13",37,266129.14366749645,91
"-13",13,701617.5845691491,729
"-13",27,174805.70229172826,10
"-13",-42,159537.2324385467,22
"-13",40,201881.97554436346,63
"-13",11,755770.262565123,816
"-13",25,167223.03861772246,46
"-13",28,212316.2741288456,43
"-13",-35,150571.70859358573,0
"-13",2,879409.259298968,1019
"-13",-23,456219.7717336549,398
"-13",-41,151252.51400004252,18
"-13",10,765728.3186937412,824
"-13",-29,191334.56664885237,90
"-13",-27,234536.80878591456,118
"-13",-30,164862.7509460585,75
"-13",35,329307.0713522655,159
"-13",-15,759184.2190407207,825
"-13",-32,133441.0284322391,17
"-13",15,662319.6963512475,670
"-13",16,624526.3344212711,614
"-13",-33,151987.45641675664,21
"-13",-3,853316.9251577199,978
"-12",-33,167914.04964994002,44
"-12",0,879574.5332905636,1005
"-12",23,219251.4189493497,115
"-12",34,345274.5876783415,203
"-12",13,754012.3291666578,801
"-12",-28,221373.06902874546,85
"-12",35,346390.5627675002,184
"-12",-6,865877.425733224,953
"-12",-13,816175.744807924,885
"-12",-19,706137.935614576,712
"-12",21,280030.52874656837,191
"-12",10,774584.8314160983,829
"-12",8,796238.9197773633,856
"-12",24,187473.28971400685,79
"-12",26,163775.94279229429,18
"-12",33,351479.6957942639,245
"-12",-10,842097.3958665068,940
"-12",44,148419.50654260616,2
"-12",-4,867667.0591984196,974
"-12",-41,147317.73017203776,19
"-12",40,217113.91894063257,81
"-12",-20,650614.2227403516,651
"-12",-2,863635.1129735807,990
"-12",-21,588517.5097253639,572
"-12",-23,468861.9169038279,421
"-12",31,312771.34296830394,194
"-12",6,838488.6826180362,912
"-12",39,265681.38835872366,140
"-12",42,171525.53687537796,26
"-12",36,324937.8173619847,152
"-12",48,186926.52292397196,0
"-12",-30,159432.47838015156,57
"-12",27,203840.9376076769,41
"-12",-29,198619.34631949244,86
"-12",-39,128906.05670806507,6
"-12",-16,749672.6644502912,795
"-12",-48,224929.68642901807,76
"-12",-1,869217.6349054234,997
"-12",-12,829639.1289505735,910
"-12",-27,229865.1321843042,96
"-12",2,886004.2264955977,1021
"-12",-24,406132.3477012148,341
"-12",16,646083.4014215105,646
"-12",-47,274085.0088383619,162
"-12",-9,843593.5543921734,943
"-12",-45,219684.97182300902,70
"-12",38,281541.6576326008,147
"-12",-15,767593.1114031139,806
"-12",29,310815.40695803665,177
"-12",-11,836676.4775271283,927
"-12",47,191281.05859928098,0
"-12",3,885056.9642019584,1018
