pxcor,pycor,Radiation,FullSunlight
"-21",45,339528.39005354093,419
"-21",-16,236222.7603034553,237
"-21",21,228249.71590102892,243
"-21",12,323108.54167099454,323
"-21",23,213095.0924744219,221
"-21",-37,257797.82720741545,272
"-21",-15,234447.94439927358,231
"-21",29,156434.8998107137,147
"-21",33,197716.92511163448,181
"-21",20,246530.23402379785,260
"-21",35,376128.73051902064,406
"-21",30,162378.8975266115,150
"-21",-23,121814.49417184416,90
"-21",-38,221633.3540211731,233
"-21",3,269917.0209588542,272
"-21",-28,301018.44085592363,331
"-21",41,415813.99859040824,462
"-21",-45,407337.56457041955,432
"-21",4,254598.56830108963,253
"-21",7,239057.83482227984,219
"-21",24,276520.7677497786,302
"-21",-34,331757.5519357595,349
"-21",-12,294731.41899117606,299
"-21",-32,318523.4583591302,335
"-21",17,228862.97729045994,233
"-21",-42,289171.5058182567,305
"-21",-8,251451.73333129354,250
"-20",-38,207755.5643360728,212
"-20",28,193058.17092078447,198
"-20",25,257550.77923092412,278
"-20",2,277870.32569411054,253
"-20",-25,149211.54299249954,154
"-20",0,324482.52107634983,323
"-20",-33,350455.4291199903,369
"-20",11,377720.8981252512,401
"-20",-17,230832.81622257427,239
"-20",-24,129297.01341353214,114
"-20",-11,273343.2235091783,276
"-20",16,244255.0603982184,250
"-20",13,382924.1743927426,408
"-20",44,372863.3203046276,451
"-20",-37,234691.72616830398,241
"-20",3,261449.87460217846,250
"-20",17,249369.29140295312,264
"-20",-36,273139.6737531678,286
"-20",-18,204865.34506955591,199
"-20",42,409485.1422729585,477
"-20",1,309112.6949050044,291
"-20",14,344414.26224753953,365
"-20",-28,229971.5999112287,240
"-20",22,248478.3587809956,270
"-20",40,438975.47045201116,497
"-20",-40,219822.034828915,229
"-20",-30,322880.463934712,345
"-20",-20,194666.9153045901,178
"-20",-23,110300.45706297774,94
"-20",-39,204876.70904684835,205
"-20",19,215745.7023360624,214
"-20",-9,280759.982549835,289
"-20",15,275301.83535937493,283
"-20",-21,134659.39970063028,106
"-20",24,202836.63997243904,210
"-20",-34,368536.1816967859,390
"-20",-4,332913.8456814412,348
"-20",31,179125.8112876772,163
"-20",-12,299413.1040769258,307
"-20",-19,200959.9648740289,193
"-20",-22,114122.58897881568,86
"-20",-16,260967.43825346063,277
"-20",37,503981.20850551274,579
"-20",-32,347298.06461073214,371
"-20",-44,412030.1473739153,445
"-20",10,377484.40012173326,397
"-20",30,185792.45714604284,178
"-20",32,213620.81159311894,206
"-20",39,449250.78905246506,506
"-20",21,242749.3809467377,263
"-20",9,351162.3104331713,361
"-20",20,208080.58278240854,215
"-20",23,199079.99167052,209
"-20",-13,272398.99694449035,274
"-20",-45,434692.4390321745,474
"-20",-29,286600.4100661581,304
"-20",8,287522.4397050691,276
"-20",-42,295979.9752421524,309
"-20",45,322230.171239424,385
"-20",7,260349.56679337184,248
"-20",-8,306751.4936302835,320
"-20",-5,308341.17400742794,312
"-20",4,246545.5148199531,232
"-20",-3,290321.7393166875,290
"-20",-26,165532.66214781033,176
"-20",-2,302809.58452937135,308
"-20",-10,299871.48719658086,315
"-20",34,349135.0980286317,377
"-20",27,202877.43769131115,210
"-20",-41,249078.17682082613,260
"-20",43,381497.0513165943,447
"-20",-35,319680.2304013005,337
"-20",-43,338494.8352594208,356
"-20",38,520751.94455870707,601
"-20",-1,320698.3453527582,331
"-20",41,412816.36072790175,472
"-20",-14,223970.62639354146,211
"-20",-6,322934.7386692758,336
"-20",29,183081.88990016672,179
"-20",-31,332063.1293343299,356
"-20",18,250919.31700715746,263
"-20",33,276148.06553035206,284
"-20",26,216241.01439073042,225
"-20",-7,319051.95174562087,332
"-20",-27,216612.00366731273,234
"-20",12,364300.4093085403,388
"-20",36,448794.25763162284,503
"-20",5,246287.70812627705,227
"-20",-15,249165.02688948673,252
"-20",35,388674.9657486321,419
"-20",6,235799.09646059189,215
"-19",37,544255.9054444195,619
"-19",-6,321535.16665764165,342
"-19",11,384735.1964042624,411
"-19",-19,215138.4169775085,199
"-19",17,266166.36355732393,278
"-19",-16,270608.29767057224,279
"-19",36,464836.00666124775,510
"-19",4,251933.93439999936,239
"-19",-42,291039.4662101585,310
"-19",2,329188.70434557914,320
"-19",15,260443.18032571068,271
"-19",14,315747.18385012244,338
"-19",-17,282694.9479135832,298
"-19",-37,206989.62440389267,204
"-19",-36,247446.11175807336,248
"-19",-1,395263.2357214655,423
"-19",44,433954.81381596235,516
"-19",-44,391861.09263277147,423
"-19",-15,322646.4797470382,343
"-19",43,391739.6910476191,454
"-19",1,337256.7661121861,328
"-19",34,398489.6468199966,439
"-19",-46,511750.21275670023,589
"-19",28,229567.31667791487,231
"-19",16,245136.77434410187,256
"-19",40,455356.6411989772,517
"-19",-43,319778.1428661731,333
"-19",46,322147.6582105487,378
"-19",-30,273849.90516802814,286
"-19",-21,117055.47325412514,94
"-19",-29,220121.26769957578,221
"-19",-24,112038.03571693438,107
"-19",30,223606.7671445506,238
"-19",21,238222.19188199213,258
"-19",-23,109022.46943205556,98
"-19",19,262134.86791920153,280
"-19",-27,184143.24597693572,207
"-19",-35,295049.89145908196,303
"-19",-33,357075.66420744,381
"-19",-2,440533.59133041935,483
"-19",9,389129.6888164185,406
"-19",-45,485683.0380872902,546
"-19",3,286326.7443883741,275
"-19",8,351035.1634949729,359
"-19",-3,422422.94649437314,463
"-19",-11,350068.55029537325,370
"-19",24,273219.82211810746,301
"-19",27,209003.14046108208,213
"-19",6,232580.61207692805,206
"-19",32,282836.4630882969,300
"-19",-20,158020.5518176938,127
"-19",-31,308355.65787506633,330
"-19",-7,323889.9803680727,341
"-19",-25,123973.39853240777,122
"-19",-13,280808.9680190754,280
"-19",-5,318443.8451568569,335
"-19",33,364547.5368462181,401
"-19",38,532350.9483620668,616
"-19",-34,359770.85709210427,381
"-19",10,392007.52868117776,422
"-19",0,325179.15832040866,314
"-19",5,235609.06619505823,217
"-19",25,271678.3177842227,299
"-19",7,273601.26361518126,261
"-19",-28,204265.9207438136,220
"-19",42,386566.8002125165,436
"-19",29,253290.14380040774,270
"-19",12,364398.4130807899,389
"-19",22,254752.13628908954,275
"-19",-8,312303.3448141267,323
"-19",45,372806.0710856665,443
"-19",-14,262332.0773562738,257
"-19",20,237477.63999562562,247
"-19",-39,217074.40758667333,220
"-19",-40,233193.19527417724,247
"-19",18,257988.0807087839,265
"-19",31,226778.3378643557,230
"-19",41,404453.7441084073,458
"-19",-32,336237.91621276183,358
"-19",35,412559.63899414195,442
"-19",-18,250721.77867554637,256
"-19",39,473415.28236897005,546
"-19",26,227386.80765421572,225
"-19",-26,144895.9970001819,152
"-19",-4,376253.55832504446,411
"-19",-38,218231.69241371538,219
"-19",-10,378322.8023832533,413
"-19",-41,240332.56142230562,250
"-19",13,331124.72602717235,340
"-19",-12,298126.6632995113,296
"-19",23,256954.55609484593,279
"-19",-9,346727.056027915,368
"-19",-22,113491.48777184646,97
"-18",-34,265146.38831282227,266
"-18",-40,258404.09890449193,280
"-18",26,311767.05617921497,334
"-18",27,268310.1024201291,288
"-18",-26,153301.28179504364,163
"-18",13,345757.793602366,354
"-18",33,303587.50881603354,319
"-18",41,410857.5994328805,455
"-18",42,393790.99230152334,440
"-18",5,293389.56346636894,274
"-18",36,436927.40497409,471
"-18",-42,308842.598878523,330
"-18",-27,185752.21106578762,206
"-18",-30,267166.9462210258,275
"-18",40,443074.9457810064,495
"-18",1,332470.25482110656,332
"-18",-15,317939.5517575547,326
"-18",-24,115377.75847839504,110
"-18",4,276733.0892677856,257
"-18",-43,315836.6679533504,328
"-18",6,306057.73571660987,295
"-18",8,391335.6870434086,397
"-18",-1,356931.79131057335,376
"-18",-45,448362.68655471987,502
"-18",11,399975.17888960225,439
"-18",-18,234445.44534336537,235
"-18",-36,278589.30075305654,286
"-18",-17,237262.82496961733,225
"-18",-20,144167.1830703232,125
"-18",-28,226648.5911413895,254
"-18",-38,211848.16725301102,211
"-18",12,404814.1329679751,441
"-18",29,223478.37604362678,236
"-18",-37,208556.84000970554,200
"-18",43,398222.91727482795,459
"-18",7,382360.4629582932,392
"-18",-8,330792.2292565663,348
"-18",-5,311070.7880093147,338
"-18",-39,239074.1819620751,256
"-18",17,249390.3921982587,246
"-18",-9,353067.2007321602,386
"-18",45,379708.7232903673,449
"-18",-13,324824.1850931186,333
"-18",2,364495.18851909315,377
"-18",-11,360157.0947390025,372
"-18",-41,306901.52736385143,339
"-18",-4,315268.296996004,346
"-18",22,239408.27892906647,272
"-18",-19,189661.50141810038,173
"-18",19,258966.26054416192,278
"-18",-10,351714.81810392026,375
"-18",30,223995.61193076277,236
"-18",-31,294476.0096575181,315
"-18",-21,111445.90745996535,89
"-18",-7,321926.4382813338,335
"-18",46,333777.54497914587,391
"-18",-25,122857.33242923679,121
"-18",-16,253935.72779430953,247
"-18",-32,295897.7168362706,307
"-18",32,266910.27992036956,285
"-18",15,249791.1774806944,257
"-18",-33,258474.71934559246,257
"-18",-2,391759.67450494505,422
"-18",38,473128.71526459034,537
"-18",-23,111089.16556340423,105
"-18",-35,256425.19295927035,251
"-18",-3,362697.68754193565,391
"-18",35,368819.56301605236,393
"-18",20,245864.42311852644,270
"-18",-29,237968.70491158878,246
"-18",-14,314962.56519873225,319
"-18",24,293052.8817595539,336
"-18",37,465908.5960431117,519
"-18",3,322197.2629674385,321
"-18",0,336668.2285319318,338
"-18",10,400116.7062451728,435
"-18",23,273277.24786354223,315
"-18",14,287886.34453911945,297
"-18",-22,105866.4957542529,93
"-18",16,222368.53938882283,218
"-18",9,403105.1447469183,421
"-18",-6,296448.3125865249,310
"-18",-46,456953.57619564206,510
"-18",39,473788.14404943614,539
"-18",-44,397607.30863592704,435
"-18",28,235853.30162636907,247
"-18",25,310419.46069950215,354
"-18",44,416092.92237235827,488
"-18",34,352632.26582991565,386
"-18",31,253281.879286991,269
"-18",21,223974.9702194098,252
"-18",-12,357765.6318302011,371
"-18",18,255654.07462141934,265
"-17",-34,311474.8766315954,312
"-17",29,248780.3338926438,260
"-17",4,352189.98298851255,362
"-17",-8,347879.19714118645,369
"-17",-30,274590.1039257678,293
"-17",14,341175.0492207204,364
"-17",-14,322583.37662122626,331
"-17",21,204248.65030229822,229
"-17",7,382313.64279002417,382
"-17",0,351270.7554104077,355
"-17",-32,320462.65025459306,333
"-17",24,272341.39946521015,314
"-17",-45,485989.1626090651,547
"-17",-35,285139.0954329174,281
"-17",-4,322145.473698626,345
"-17",-21,116492.77816571807,103
"-17",6,373371.6781352289,384
"-17",35,306146.81596475485,320
"-17",-44,455177.420628217,521
"-17",11,433415.75766487536,473
"-17",12,399339.5468386322,433
"-17",25,290709.838870184,327
"-17",-46,482736.5384624441,532
"-17",3,380797.58661556,408
"-17",-6,291534.7031111169,305
"-17",-22,104762.43092936376,95
"-17",-12,339419.8406623639,350
"-17",44,389800.7520997394,447
"-17",37,423011.23931738373,457
"-17",-29,238221.50385438415,249
"-17",-3,347028.39740030846,369
"-17",-20,155485.90290375936,152
"-17",15,231813.79021802405,222
"-17",2,354176.0453604162,364
"-17",17,224143.32196441045,220
"-17",22,232938.34749541685,265
"-17",-5,310477.9064126678,335
"-17",-40,330184.43454847403,373
"-17",23,249111.307382884,287
"-17",42,386590.18627204845,415
"-17",32,199446.4105753541,188
"-17",-39,267998.9787701374,295
"-17",-24,114173.86952941603,115
"-17",13,350996.76861670666,371
"-17",-1,352834.3572831519,367
"-17",-25,128551.77489113885,130
"-17",-19,172414.77651833685,166
"-17",26,228088.27376794486,242
"-17",-2,362912.64726878126,387
"-17",43,389384.95375057607,434
"-17",45,372937.44315070205,438
"-17",-9,394123.2620107991,428
"-17",-28,214738.05656891636,236
"-17",-38,241328.62319468043,253
"-17",-41,335547.19204949227,372
"-17",-17,222165.64122376178,200
"-17",16,215051.5818079185,203
"-17",30,266631.6698827521,282
"-17",-11,341088.29456893844,348
"-17",-47,506616.8860681741,560
"-17",47,276724.80098598276,312
"-17",34,243099.27271923565,248
"-17",-7,296970.72575212864,301
"-17",-10,367747.5804739257,396
"-17",-43,392098.3815030827,440
"-17",-42,348532.8991462022,385
"-17",-18,200805.19882094808,195
"-17",-15,318614.43151638075,324
"-17",39,471323.29157419386,528
"-17",20,204915.89191259217,212
"-17",8,391268.17766757775,392
"-17",-37,278057.14279831736,293
"-17",-26,144954.40808306783,149
"-17",41,419473.9451573693,451
"-17",18,210045.6941671079,214
"-17",-23,109028.58614594888,108
"-17",-13,313444.8693092573,318
"-17",46,283683.7774213133,320
"-17",9,443980.9624587502,460
"-17",19,195196.90336064532,199
"-17",-36,280561.8022319456,279
"-17",-31,322607.633727238,353
"-17",40,442983.9064841795,482
"-17",-16,237012.36690375375,220
"-17",31,241934.4412725929,244
"-17",28,239747.06871183455,245
"-17",10,452624.3685305304,489
"-17",5,329090.0194340797,332
"-17",27,222143.33667465276,230
"-17",33,239969.7910341497,240
"-17",-33,339788.5501637636,350
"-17",36,354416.83259108267,375
"-17",-27,178439.92297582226,190
"-17",1,359815.5824219002,373
"-17",38,440537.56481255824,486
"-16",-29,214637.7972085518,220
"-16",3,414020.2780589927,449
"-16",24,246661.31286188329,267
"-16",-44,445813.63440451986,507
"-16",-36,302209.6294626133,314
"-16",17,242730.00644202295,234
"-16",-24,124808.58722791256,121
"-16",-4,300627.57325206994,300
"-16",-13,297146.48562020814,293
"-16",-25,135274.69089856267,133
"-16",23,245629.8415404043,268
"-16",8,342745.9759556052,335
"-16",39,433336.6921672763,472
"-16",31,232904.56867371217,223
"-16",-20,157400.23428031095,153
"-16",-15,295468.8599405263,287
"-16",-30,248041.53366823628,260
"-16",9,393876.81124624395,395
"-16",36,332996.65843901923,344
"-16",27,217769.2152628528,218
"-16",7,336259.2159797898,328
"-16",-40,392686.6801471072,446
"-16",-46,462545.18592975417,505
"-16",18,231540.91294014562,229
"-16",33,197731.69179932924,195
"-16",-26,148591.32774229144,152
"-16",-32,283508.1336754869,289
"-16",26,232593.1820463772,244
"-16",-27,173122.14038973037,183
"-16",28,235151.39797321093,237
"-16",29,275303.69626709505,289
"-16",-39,333425.9426649851,375
"-16",-8,373629.98165812984,391
"-16",-12,326288.88642773277,326
"-16",-2,336326.1728052307,346
"-16",44,370268.2472219978,418
"-16",25,231293.56436627102,248
"-16",20,213585.12794211105,220
"-16",-10,408521.9305324339,448
"-16",11,416218.49275483465,438
"-16",46,271841.3031303022,301
"-16",-19,174310.5901196494,177
"-16",-21,156392.10912656953,157
"-16",-45,455351.4559641007,505
"-16",-22,114654.50905655546,110
"-16",12,380846.91370845493,406
"-16",5,350377.7884947593,362
"-16",19,227194.98330904727,234
"-16",16,257682.44150556275,247
"-16",45,320169.42174852197,367
"-16",-33,313835.65347181127,315
"-16",22,244901.98058599563,270
"-16",-43,418628.0110194632,476
"-16",-6,295546.33600750833,286
"-16",-11,325409.7395594026,328
"-16",-42,404259.2390734485,455
"-16",38,425473.1119536953,457
"-16",13,350143.6985136876,365
"-16",34,224182.15456780425,213
"-16",-18,173044.73357796768,165
"-16",40,424694.24262860056,458
"-16",-9,388043.15571641386,411
"-16",43,379912.43373417424,421
"-16",-16,296796.62983676133,294
"-16",-41,397927.8541907158,449
"-16",0,326529.01001551514,322
"-16",15,309726.5873275016,317
"-16",-14,288634.43307462084,283
"-16",30,280637.3529256082,292
"-16",2,364933.72462817427,368
"-16",-35,319948.01793602033,331
"-16",-34,334531.9737533399,346
"-16",-5,285247.5692044026,276
"-16",41,411491.4206675227,444
"-16",-7,333710.9279188888,329
"-16",32,214024.9522453632,206
"-16",-1,350665.2414788439,355
"-16",42,398513.3799121861,436
"-16",21,222689.0709795896,239
"-16",47,268649.30407218356,293
"-16",-3,342027.8967166769,360
"-16",6,328666.41509674035,326
"-16",-28,200376.78992480124,216
"-16",-38,326756.252195319,370
"-16",35,297829.2407106814,304
"-16",10,449330.3236944875,470
"-16",1,327185.4234940119,327
"-16",-23,117526.42202479756,114
"-16",-31,293819.4864404246,316
"-16",37,369768.4220161793,382
"-16",4,411404.86335627676,442
"-16",-17,211763.78637416777,195
"-16",14,330067.642896909,338
"-16",-37,296809.9597914602,328
"-16",-47,436598.45318636874,461
"-15",-8,343149.9817283129,351
"-15",-26,140136.6934415534,134
"-15",42,363342.7072980655,390
"-15",5,328884.9706021559,342
"-15",24,248994.0398217709,266
"-15",-31,262504.3680613065,274
"-15",28,254331.69747865095,258
"-15",-29,192832.60502176586,181
"-15",36,330365.0255402193,340
"-15",3,384369.01151637884,408
"-15",-24,137732.30777125637,130
"-15",-37,318815.9630038095,357
"-15",-28,185137.71969157952,195
"-15",17,325899.00972127524,326
"-15",-25,133169.4661529228,128
"-15",-12,301540.97154285735,303
"-15",8,324235.0503064843,317
"-15",-44,486438.1447771419,556
"-15",-21,149515.509012823,143
"-15",13,403432.6379471487,427
"-15",-35,362128.5387001497,392
"-15",-20,163910.3041670446,162
"-15",33,221714.01339606845,216
"-15",14,385100.62495385157,409
"-15",-47,407231.55485902564,423
"-15",-5,336161.28194256756,337
"-15",22,224022.37289211203,236
"-15",45,259908.12272896772,286
"-15",-17,226664.5348952192,222
"-15",-27,170592.22399558968,177
"-15",31,223662.97890646113,217
"-15",21,223794.97718694035,244
"-15",-11,333506.9314132998,352
"-15",-7,328792.4955357751,324
"-15",26,235192.48157397308,251
"-15",-10,361100.5054840214,380
"-15",6,295689.14617520536,299
"-15",-2,309719.54338798753,299
"-15",-34,337157.7462704472,354
"-15",11,392209.0391831817,408
"-15",25,224682.8984679118,238
"-15",46,236299.54070114595,253
"-15",30,265866.20953893126,278
"-15",-15,249569.2280361082,235
"-15",-43,453795.28971856856,521
"-15",2,358423.31387362414,358
"-15",23,248803.63211847073,266
"-15",0,317633.28954682953,313
"-15",35,304575.6685195659,318
"-15",-16,282270.4106054862,280
"-15",43,353444.2959927991,384
"-15",-1,296415.9640945312,285
"-15",40,382472.2588982721,404
"-15",-23,128223.0152612473,115
"-15",12,415787.08565380546,442
"-15",-36,306791.514523804,326
"-15",34,233753.22743793207,228
"-15",47,207579.69154456235,209
"-15",4,341914.6211165814,352
"-15",7,299016.03701906116,294
"-15",10,377194.6144483227,382
"-15",1,322338.10885970254,313
"-15",-22,118196.58288145556,97
"-15",16,326022.013611543,331
"-15",-18,188718.14244760212,181
"-15",-33,312269.11125353107,326
"-15",27,282342.62183050066,308
"-15",-3,286102.64058004564,277
"-15",39,376878.92648716795,389
"-15",32,224448.85993355192,218
"-15",9,364048.39503974514,360
"-15",-14,244877.5413240623,232
"-15",-4,331195.2086025622,339
"-15",-46,452497.1120512992,489
"-15",-40,406730.08619212307,477
"-15",38,354120.7662750547,362
"-15",37,357494.0789212402,364
"-15",19,244012.46079905238,247
"-15",-30,212997.11780203326,209
"-15",-13,274597.9138013902,270
"-15",20,230789.2718246197,244
"-15",-38,367631.51229012024,438
"-15",-39,363784.0614373629,425
"-15",-41,388891.9772330193,454
"-15",18,271292.17137955275,266
"-15",44,302051.3735387869,322
"-15",-42,392983.38542579126,449
"-15",29,280703.47729840124,293
"-15",15,386801.45163083286,411
"-15",-9,385481.9413180375,411
"-15",-32,276044.8620499321,284
"-15",-19,175670.9269559361,181
"-15",-6,328788.7225041131,326
"-15",-45,470851.08424928563,527
"-15",41,369430.83657161123,390
"-14",-28,177741.15397684605,177
"-14",-6,370377.0039347768,377
"-14",2,324669.3365009887,317
"-14",-24,120157.34893929114,107
"-14",-16,248449.39924011988,244
"-14",-15,284510.30880674033,288
"-14",-34,404985.24102284166,435
"-14",-11,385987.9079151303,414
"-14",46,216049.4477169488,227
"-14",-9,365064.58618303953,382
"-14",-21,174001.0268542286,155
"-14",16,321563.47159583314,325
"-14",43,253681.736041404,259
"-14",9,334322.27391318325,339
"-14",44,249453.15789181562,262
"-14",27,252274.05857664524,264
"-14",32,208094.8536087431,197
"-14",18,366360.3728605384,392
"-14",-37,335143.31595508277,380
"-14",1,293822.6100975007,278
"-14",28,283549.80307001545,301
"-14",-5,336801.9887401316,343
"-14",8,306509.0447188542,309
"-14",-47,446232.4420335627,467
"-14",-35,389395.2424874577,425
"-14",-40,344677.488902923,396
"-14",-2,297718.31585668423,292
"-14",-36,353280.68538666004,394
"-14",3,323902.37077800406,326
"-14",-17,262962.6012089109,266
"-14",40,316628.89609121263,314
"-14",35,335581.1906641161,362
"-14",26,236469.1292975854,249
"-14",48,218424.4943465078,198
"-14",-42,366419.9574028923,417
"-14",17,382710.64671011135,404
"-14",29,266176.5362889365,287
"-14",-20,219097.73443457964,223
"-14",-19,236594.75141965377,242
"-14",11,360112.5874020805,375
"-14",45,221143.25767852264,236
"-14",34,261360.49543714648,267
"-14",19,297010.28613090405,313
"-14",5,351042.37296168855,371
"-14",-13,343215.0573493567,353
"-14",38,335378.13065733365,337
"-14",-33,359435.64445011935,381
"-14",-12,381935.81563679466,403
"-14",-38,372118.3994165896,427
"-14",-43,401478.41123349627,455
"-14",-46,442568.11318003957,475
"-14",31,221406.83355184045,219
"-14",22,217401.20070152407,220
"-14",-7,366419.30750809575,369
"-14",42,266288.5103547978,262
"-14",-23,114656.62046456907,93
"-14",33,226472.85021313137,219
"-14",-18,265264.93241157045,279
"-14",24,222498.05874263335,222
"-14",7,310360.4326142479,314
"-14",13,398497.9514833748,425
"-14",12,383312.5891166974,409
"-14",36,391971.9106770503,427
"-14",47,205891.702353446,205
"-14",-26,143792.4648442785,139
"-14",15,339702.4104604071,348
"-14",-45,464846.0803704204,518
"-14",30,258160.71579521807,281
"-14",20,258364.6604538127,283
"-14",-22,138997.01409600434,117
"-14",-32,293599.679600404,298
"-14",4,333821.50463070325,345
"-14",-44,438868.74402524065,493
"-14",25,216659.73593745774,218
"-14",-25,129906.41958442122,123
"-14",-8,376360.63870003255,392
"-14",37,371204.3239296308,387
"-14",39,322515.0426528382,325
"-14",41,318840.98086312594,318
"-14",-14,308160.8650003521,311
"-14",-3,294512.4088439286,292
"-14",-10,389560.62715571985,414
"-14",0,280671.2409363712,271
"-14",-48,441856.212536117,468
"-14",6,330943.40961180767,345
"-14",-39,417270.3896493526,493
"-14",-1,293168.99312587857,286
"-14",-31,264104.4321867451,269
"-14",-27,172939.37490386458,185
"-14",-4,316979.54981036455,321
"-14",-41,347973.3035973007,401
"-14",-29,187084.27668393237,171
"-14",14,379945.757775962,397
"-14",10,340810.12318186887,347
"-14",23,191534.03374104612,187
"-14",-30,209768.06630015254,194
"-14",21,239252.7772284034,260
"-13",35,371801.4494715289,405
"-13",34,278325.22485437675,291
"-13",-19,264404.54762955836,269
"-13",8,348233.60772177955,357
"-13",9,350414.2987545208,359
"-13",29,212329.82170679668,218
"-13",-26,139371.12134951202,141
"-13",-41,333097.3583386421,382
"-13",48,236367.7645393831,224
"-13",1,325463.38309965754,313
"-13",-1,366329.8362083254,386
"-13",13,382966.74047919584,414
"-13",-12,370552.44035958115,385
"-13",-30,282146.27089822484,273
"-13",33,213407.85261550933,212
"-13",-39,361740.9763428956,409
"-13",36,423231.44786762685,469
"-13",-48,412222.39626792865,427
"-13",-16,273302.6431576835,289
"-13",2,320632.78860749264,313
"-13",-29,216679.05875945723,202
"-13",38,363058.2618550571,390
"-13",19,428711.8854736285,476
"-13",-9,353922.32310935296,365
"-13",26,232157.6725283138,226
"-13",5,351539.2885518951,372
"-13",0,337872.8670229473,335
"-13",4,334378.9681555034,352
"-13",-46,420738.05585285125,447
"-13",10,350109.0207182777,363
"-13",-25,129433.95600763474,130
"-13",-4,313611.31471932156,324
"-13",-45,429414.4838382768,472
"-13",25,206391.39005457776,194
"-13",-38,370240.98408109654,415
"-13",7,323375.3762492149,322
"-13",-5,325810.3839347437,330
"-13",-27,175476.65019200827,184
"-13",-28,206115.90780662012,212
"-13",45,221561.41095089796,242
"-13",-21,206624.39839711617,190
"-13",32,196261.22324042133,195
"-13",-20,245554.4082291708,243
"-13",-47,426246.8921435384,439
"-13",18,456566.35691320046,506
"-13",-44,419653.35700408707,476
"-13",14,380822.10683083936,410
"-13",-32,377216.02835782425,402
"-13",-36,341720.94007420616,383
"-13",-22,151298.08615922666,131
"-13",-23,143975.39056732826,124
"-13",11,365248.93839768483,379
"-13",-33,396809.5371215488,429
"-13",20,309172.35543013684,331
"-13",-6,323169.25804627134,318
"-13",21,263057.97545107355,271
"-13",-13,335597.03470684856,345
"-13",17,376961.3856704254,401
"-13",43,238439.80976682057,246
"-13",-11,400765.3572517664,428
"-13",22,227451.12808795698,216
"-13",41,267662.9989535561,268
"-13",39,310166.1330980415,314
"-13",-31,329180.5703527209,338
"-13",-40,361808.1159435888,418
"-13",-37,356087.82916936005,396
"-13",27,262912.4180094975,274
"-13",37,390693.3487523397,424
"-13",42,256311.1493288245,254
"-13",-14,316090.1755591914,327
"-13",-35,397020.3720308273,441
"-13",-34,411125.02062053076,453
"-13",3,319820.9299560684,330
"-13",-18,253804.92643530766,261
"-13",46,232055.9690881838,254
"-13",44,220507.50854778866,223
"-13",16,338772.24798203923,346
"-13",-24,133918.04552132692,129
"-13",23,207261.78905910632,190
"-13",28,255501.94746229544,270
"-13",12,379790.0458924538,405
"-13",30,213773.91049415173,227
"-13",40,287162.532399807,293
"-13",-17,264146.2525850167,279
"-13",-7,327112.82207383245,320
"-13",6,338592.24764068506,347
"-13",15,350612.12306718336,371
"-13",-15,247076.6225226183,250
"-13",31,208733.33947634802,216
"-13",-3,300298.51991618535,309
"-13",-42,339103.37332221126,387
"-13",-8,365636.94537526055,375
"-13",24,212682.48989230645,202
"-13",47,242343.99120467433,248
"-13",-2,305409.494347301,307
"-13",-10,365815.47118778445,384
"-13",-43,365892.6413248961,415
"-12",-32,447037.07026117103,493
"-12",41,252177.74987410055,249
"-12",-8,332568.571795045,336
"-12",-33,458726.3894899675,511
"-12",-24,161857.99135831645,156
"-12",34,324462.1497792075,352
"-12",-38,315620.31028812885,332
"-12",30,236765.4853566005,251
"-12",37,388006.17547435954,424
"-12",-40,339899.8080336082,390
"-12",12,398098.7458885663,438
"-12",-7,323176.553960467,329
"-12",47,276767.07192068966,291
"-12",43,240376.26576627526,246
"-12",28,216678.7073325859,217
"-12",16,339903.11331775156,367
"-12",-35,366122.84673285397,388
"-12",18,360087.8537232433,379
"-12",27,211583.86228508496,208
"-12",42,247532.29945430055,244
"-12",40,278456.8897421633,289
"-12",-22,200471.930597266,191
"-12",25,255562.8553732387,259
"-12",22,260555.35642999396,243
"-12",-25,147955.83038412788,145
"-12",23,238618.3148289393,227
"-12",-14,312775.3078669517,331
"-12",-42,316079.1475709454,362
"-12",36,396294.7395108092,437
"-12",-46,407335.58555542846,431
"-12",45,265328.596217198,288
"-12",7,316790.94538411946,314
"-12",-26,146677.7484137389,140
"-12",-4,338887.5169917404,358
"-12",-21,207684.3756051627,193
"-12",-37,314566.2292915349,332
"-12",-2,354735.0879707657,378
"-12",-48,386175.4222287398,392
"-12",44,235995.57084804174,240
"-12",-43,338085.1656575018,380
"-12",-17,304852.97056061117,330
"-12",15,366564.3930141338,403
"-12",-1,357288.69261704944,382
"-12",32,211487.37107384595,225
"-12",13,414908.83997427195,464
"-12",20,395098.3749922061,437
"-12",46,268053.8324687899,291
"-12",31,231647.58353300858,248
"-12",35,399220.0973424888,438
"-12",33,200153.1336679665,206
"-12",-15,294281.87268775713,323
"-12",9,403595.1318665131,432
"-12",5,317740.4753989437,327
"-12",-5,335397.80811677227,348
"-12",29,203285.90298865805,196
"-12",-44,410275.70013217477,465
"-12",48,288825.54596345685,297
"-12",-31,381380.5969280055,404
"-12",-20,271708.2131423977,270
"-12",4,330268.93915704114,350
"-12",11,391335.90803899267,421
"-12",-16,287880.0150177891,317
"-12",-47,391206.22961631883,397
"-12",-12,358004.47962216544,379
"-12",-9,330964.63385477965,336
"-12",-10,339613.41680162435,345
