pxcor,pycor,Radiation,FullSunlight
"-20",6,325290.87041618244,30
"-20",32,408841.43552618084,182
"-20",16,296707.808552608,38
"-20",-33,296322.9908051241,36
"-20",17,250950.00921318837,17
"-20",43,412324.2082889108,66
"-20",-44,281312.2582829872,37
"-20",-25,240108.93559715778,12
"-20",13,453701.8711360038,180
"-20",-7,385010.85746819555,130
"-20",-29,267698.5507507646,0
"-20",9,385182.4291809116,105
"-20",-18,426129.4521720573,223
"-20",14,391644.39403244073,115
"-20",27,265342.3910823031,1
"-20",33,375536.8997347258,112
"-20",23,256514.0480508704,2
"-20",4,357751.2469243626,93
"-20",-6,409421.8618400841,153
"-20",41,374552.54685359466,9
"-20",-27,262899.2237844736,0
"-20",45,512967.96912959754,217
"-20",-23,244913.3261948072,24
"-20",-21,308903.9721402821,72
"-20",-24,247762.89919515734,30
"-20",-22,270828.98903739813,26
"-20",-8,339132.8300402344,75
"-20",20,251697.32330242931,0
"-20",18,251590.87518267077,8
"-20",10,414569.9882342125,139
"-20",44,451111.84654754854,128
"-20",8,372903.39108430507,81
"-20",30,338070.83348297805,95
"-20",-42,228938.10849375022,0
"-20",38,377612.11100793636,49
"-20",-40,209650.0713380154,1
"-20",-2,417973.8052065988,141
"-20",26,254256.48438747256,2
"-20",-26,238134.26433347975,0
"-20",5,361968.9922457678,90
"-20",-12,252452.10898862663,24
"-20",-11,277493.53028640384,17
"-20",-39,212230.2219524395,2
"-20",19,255672.50477807547,1
"-20",36,359063.43269247765,86
"-20",31,381154.98656277574,156
"-20",-1,381961.2807229425,73
"-20",-37,248746.32646049705,1
"-20",37,356681.93725072604,69
"-20",28,298383.2375456694,52
"-20",-41,205183.47169555075,0
"-20",39,369051.14054186887,29
"-20",40,380897.3699539071,20
"-20",-34,274079.4567098368,8
"-20",3,364922.7001472085,71
"-20",-43,252297.21088596244,7
"-20",-15,313889.0140263459,65
"-20",-3,439601.7939050936,173
"-20",15,340913.4166937001,79
"-20",0,364185.4871877125,50
"-20",-31,275760.58050292416,7
"-19",28,286528.5773239173,39
"-19",-9,300837.79749447637,2
"-19",38,388539.65130552975,45
"-19",-40,227704.69729627334,5
"-19",-21,293641.7616493432,44
"-19",-8,318535.256420855,0
"-19",0,368002.7282685098,64
"-19",21,230224.34510945794,0
"-19",15,359090.6076646554,103
"-19",-10,259615.36345221451,4
"-19",41,398703.39170028974,11
"-19",-31,293616.511919367,3
"-19",45,470418.06685989304,171
"-19",-23,252618.56551870093,30
"-19",-22,256424.97109276088,25
"-19",16,302840.971636167,46
"-19",-39,233380.4555712629,4
"-19",42,387558.8022607926,33
"-19",14,427844.29018404457,157
"-19",-43,247456.0051007719,3
"-19",13,466190.2751375255,192
"-19",-27,246419.23254642903,0
"-19",-26,242498.1206738807,0
"-19",-29,262587.6161096645,0
"-19",-28,256676.07328674273,0
"-19",35,419492.97250913293,138
"-19",37,367587.5479953773,52
"-19",-14,256645.45079040955,22
"-19",12,405484.47280228185,110
"-19",-37,239487.05651291073,5
"-19",22,224788.82238483813,0
"-19",-4,464163.714670609,199
"-19",1,361744.2431516146,53
"-19",8,372062.94056056906,58
"-19",-24,245487.6843517863,31
"-19",9,378603.5208743131,80
"-19",-44,267015.25040111516,0
"-19",-35,264163.7774106618,23
"-19",17,266342.2933124015,29
"-19",32,481866.8360376573,300
"-19",-13,230242.76127874304,16
"-19",-19,430368.8579413696,190
"-19",44,435711.06687515177,128
"-19",4,367832.80662891775,89
"-19",19,269079.46615526645,10
"-19",-34,286413.70283968985,67
"-19",-6,407907.1246345908,133
"-19",30,337885.6354740358,92
"-19",43,391738.0419884926,62
"-19",24,264719.4892080035,0
"-19",-32,308718.86425397027,38
"-19",-46,296931.5229191619,77
"-19",5,369290.6185779392,104
"-19",6,373488.7821155289,117
"-19",-12,225695.1358919282,10
"-19",18,262596.3391998389,18
"-19",-20,339972.08288721135,72
"-19",-36,247228.0102801131,3
"-19",7,367487.4784720736,69
"-19",34,480929.62575776555,240
"-19",-11,241658.79589568198,10
"-19",-7,372517.6439212363,78
"-19",-5,437556.95383640734,173
"-19",33,453578.1296042899,225
"-19",-38,231436.12065014226,4
"-19",-33,272592.44931006763,26
"-19",20,256418.15317410423,5
"-19",26,264009.7186616078,0
"-19",2,339848.02363516844,31
"-19",23,237022.89700620895,0
"-19",-17,347314.242967781,94
"-19",-18,414744.0936477855,173
"-19",10,380612.38160891307,95
"-19",-2,441868.36004577164,190
"-19",31,399175.4944602044,194
"-19",-25,240187.5854585174,25
"-19",11,391043.3140322224,102
"-19",-16,318817.574520478,54
"-19",29,314386.3537545107,70
"-19",36,379579.9071496377,80
"-19",-42,247110.2316148493,8
"-19",27,263885.5400933029,0
"-19",3,357069.4135861192,69
"-19",39,405390.9681114188,36
"-19",-15,290311.6799094756,32
"-19",46,503040.26798567455,230
"-19",-1,391403.65722518903,115
"-19",-3,426945.4430282987,162
"-19",-30,274191.0978387735,0
"-19",-45,279184.40911934566,22
"-19",40,399897.9100376775,20
"-19",-41,233921.67316705151,6
"-19",25,260898.48677973475,0
"-18",-27,241638.71870314423,0
"-18",29,303868.5766327841,66
"-18",-4,450183.3491956551,203
"-18",23,226248.15184997287,0
"-18",-21,295498.32018504414,25
"-18",-33,291197.63297202776,63
"-18",25,241889.4064923033,0
"-18",-25,248578.5104512031,41
"-18",-8,316814.4269043714,0
"-18",-39,236544.374707764,9
"-18",-42,256153.3338634023,10
"-18",38,388607.2028957697,40
"-18",27,263301.8324859139,0
"-18",43,423525.5112498509,103
"-18",21,232060.22481600498,13
"-18",-18,425656.4804864607,148
"-18",35,420595.7836379353,125
"-18",-22,258318.51658426144,12
"-18",-9,277286.2391858222,0
"-18",-45,274080.22914480406,31
"-18",-38,237958.67320073073,8
"-18",46,531160.3992490078,249
"-18",0,399633.12611707504,121
"-18",45,530759.6013299172,241
"-18",10,394429.2763710454,81
"-18",-12,225560.9137160313,8
"-18",41,417337.86877631216,49
"-18",-14,255228.30985121807,19
"-18",12,433469.8205576809,143
"-18",15,397084.91801854694,91
"-18",-44,276742.5264884678,18
"-18",-10,261589.22910153726,0
"-18",-32,304794.9470675807,47
"-18",24,230788.4107150295,0
"-18",36,386501.99917581346,85
"-18",44,474861.98656157136,182
"-18",6,414079.01107445895,130
"-18",19,276151.29621415975,17
"-18",20,252360.79497766725,17
"-18",-34,283742.0502521615,50
"-18",-19,449818.23483871424,203
"-18",30,339768.0092910856,127
"-18",-5,439604.6833967275,179
"-18",-36,245409.72810300865,5
"-18",17,304088.72612762585,25
"-18",11,429933.8958723694,139
"-18",-6,430713.2290341895,145
"-18",13,430884.8267761211,123
"-18",7,421379.9656875729,143
"-18",42,391217.76685368037,32
"-18",31,408000.24355050677,219
"-18",22,230109.16346641883,5
"-18",1,378445.5693081675,65
"-18",-35,256233.82795030103,4
"-18",-29,250364.43408649854,0
"-18",9,388135.76969525794,72
"-18",40,405433.43669952644,48
"-18",18,277702.7995518109,18
"-18",-7,399768.08114938444,112
"-18",-2,430119.8307426265,173
"-18",3,345632.2477959477,60
"-18",5,383579.74864582525,112
"-18",-28,239543.06654824107,0
"-18",-16,321891.296193709,49
"-18",4,366460.22166710225,89
"-18",-11,237146.91666393937,3
"-18",2,334762.89751642174,40
"-18",-43,253605.74392621728,11
"-18",26,253259.21104662286,0
"-18",-41,238524.1210922444,11
"-18",28,277591.0796748764,37
"-18",-3,446932.0790556632,218
"-18",32,426599.13240391074,224
"-18",-26,236232.72961591414,0
"-18",-1,428471.1618984844,155
"-18",39,401160.69762180874,36
"-18",-40,236714.9284039675,11
"-18",16,335078.21275438863,35
"-18",-20,393157.9025678752,141
"-18",-24,256955.1517868795,39
"-18",8,383451.51809233136,81
"-18",-13,236075.35758258135,14
"-18",-46,287433.7091259195,38
"-18",14,429560.02894490893,163
"-18",34,449450.1264946695,182
"-18",-37,234062.97916420444,6
"-18",33,444509.5502287475,200
"-18",-30,275363.9095597106,1
"-18",-23,255701.64329335443,27
"-18",37,380929.8026168491,58
"-18",-31,295692.4539024252,10
"-18",-17,377617.1671369627,96
"-18",-15,280492.15288513794,28
"-17",-38,244128.74493235763,11
"-17",0,429525.0524171332,121
"-17",-11,257658.95680611406,6
"-17",9,416545.14802423486,122
"-17",-2,458695.11222518946,225
"-17",-43,255851.24922116482,21
"-17",16,294524.1062597635,33
"-17",41,395512.9167012527,53
"-17",-44,263880.61426531535,30
"-17",28,252125.17574366866,0
"-17",-15,295518.00744879094,44
"-17",-1,474510.8367631092,204
"-17",33,447360.98718338105,197
"-17",-29,241098.94393582788,0
"-17",-41,244955.62491956804,16
"-17",30,371383.97453380557,165
"-17",-7,398845.6840562415,121
"-17",42,383552.7492490119,33
"-17",-32,294802.25129719276,40
"-17",5,411453.082652365,150
"-17",39,426736.78590844426,123
"-17",25,224020.75099646917,0
"-17",43,377842.3400456107,22
"-17",2,367977.41800994554,50
"-17",-19,491956.68996692647,223
"-17",-4,445404.7543387256,206
"-17",-14,258885.28848242742,25
"-17",-24,262442.1423526109,31
"-17",-47,328582.91851497,83
"-17",12,431891.4055305944,106
"-17",18,285439.4364538123,15
"-17",-35,260114.84516201066,7
"-17",-5,446985.62723474356,186
"-17",14,438756.96750257217,153
"-17",34,464282.04089893255,193
"-17",27,260085.06629156286,0
"-17",-34,281545.43150137755,38
"-17",44,414896.4155879414,77
"-17",13,429088.7104318717,108
"-17",-39,241084.6238726891,14
"-17",-18,439751.5760256474,183
"-17",22,245282.0740293977,4
"-17",-13,237287.06137580622,15
"-17",37,379603.94004864746,78
"-17",-21,348511.00268130103,88
"-17",31,404128.50198758463,213
"-17",46,517264.61871345516,208
"-17",15,335891.4386517562,56
"-17",-40,236233.9628766702,13
"-17",-6,421315.75641054247,157
"-17",6,420382.09165810444,130
"-17",40,415697.53115713876,87
"-17",-23,274887.49119049724,17
"-17",-37,244913.6916754055,10
"-17",17,300440.22178647335,24
"-17",-8,336135.09845539206,43
"-17",3,363876.527769695,54
"-17",4,411021.1422210329,141
"-17",8,402800.31094045105,120
"-17",1,398365.6443759005,79
"-17",-26,237596.12009814038,0
"-17",-17,407949.7555459915,146
"-17",10,440714.37563661125,142
"-17",-20,435491.80606649874,193
"-17",20,272206.4980913328,12
"-17",47,516234.3912442586,226
"-17",19,271473.36764847336,17
"-17",21,257541.4834716939,7
"-17",-25,280795.02842872124,61
"-17",24,217993.29985265032,0
"-17",23,228558.4602758402,1
"-17",-42,251702.46889446632,16
"-17",-3,448042.0977847764,218
"-17",-31,305317.88216946105,54
"-17",-27,227099.22605511956,0
"-17",-22,274289.35870858195,6
"-17",45,496638.9494940138,177
"-17",11,430663.83066764456,99
"-17",7,401917.25347832404,120
"-17",26,258918.07195204086,0
"-17",-36,247901.44233879854,9
"-17",36,404040.64573842817,94
"-17",-10,265273.24524371716,3
"-17",-28,223047.26390643735,0
"-17",-33,297172.00858922186,68
"-17",29,280440.7336681638,22
"-17",32,409101.6618155605,200
"-17",-9,283877.101523808,2
"-17",-16,333000.84886677563,78
"-17",-30,255146.49054820815,1
"-17",35,433092.2223839818,130
"-17",-45,272933.37656690006,40
"-17",-46,290636.89758616086,53
"-17",38,370676.05946406646,69
"-17",-12,246161.26702130632,10
"-16",32,406432.36345619365,183
"-16",13,449139.41636193177,126
"-16",-13,240284.20884628315,17
"-16",11,487087.08985986287,200
"-16",46,482673.1366336416,167
"-16",30,320923.9006971407,89
"-16",40,386725.65451040276,101
"-16",14,418894.80637137475,140
"-16",20,253694.96374815077,11
"-16",44,388971.32578168344,54
"-16",-35,251579.10717352768,10
"-16",36,428262.944130406,142
"-16",22,232324.17889008202,0
"-16",4,402352.66665871453,123
"-16",-8,353032.04565558856,48
"-16",-24,288948.3589374419,23
"-16",25,240661.14611942295,0
"-16",-26,272961.18073162844,38
"-16",0,468716.4360689636,141
"-16",-22,295366.946100333,27
"-16",-40,249259.3587553709,17
"-16",10,457339.89879133453,167
"-16",-1,473930.74812359543,199
"-16",43,369183.1408641119,32
"-16",5,398339.20999073907,116
"-16",-2,493667.5107370001,261
"-16",-12,252934.5412763442,14
"-16",-23,296459.20236319426,33
"-16",-46,322409.01229162095,90
"-16",-7,412826.80607822695,117
"-16",23,224959.94954921375,0
"-16",1,432846.5433603669,120
"-16",-19,458925.0247319124,234
"-16",-27,233745.4217044789,0
"-16",24,222154.4050384442,0
"-16",42,368985.2152380362,45
"-16",-3,461822.585521035,221
"-16",-21,373525.7535056379,101
"-16",-25,296091.2713376163,41
"-16",34,469906.28908797156,216
"-16",17,315667.28468875174,77
"-16",7,378817.59128368704,123
"-16",-4,460610.0327667621,210
"-16",37,418741.33558925235,158
"-16",-28,229218.13228765258,0
"-16",-39,249448.91260486416,15
"-16",26,250392.79216371506,0
"-16",35,468554.64838050795,188
"-16",8,384763.79180549004,129
"-16",45,442583.1636820694,113
"-16",41,380113.14242756134,66
"-16",18,291971.14305888064,36
"-16",31,355641.2037861862,136
"-16",-45,302953.5804316154,63
"-16",16,335432.80905256694,103
"-16",-43,283959.1017006336,50
"-16",21,245063.61077941512,3
"-16",-38,244856.30047032173,21
"-16",3,397346.4822238773,127
"-16",-42,264221.16718592244,27
"-16",19,258779.4772905348,14
"-16",-30,271046.5185567399,32
"-16",-17,370737.4350900305,114
"-16",-32,327639.2812558997,77
"-16",-6,431864.8094795991,162
"-16",47,530354.8079905293,232
"-16",28,287659.03867558466,21
"-16",-44,299857.06258178846,79
"-16",-16,312171.5412131625,46
"-16",9,409784.0247997848,134
"-16",-9,307231.26225086214,5
"-16",-20,453208.35801914695,191
"-16",-36,238018.81849374215,15
"-16",39,392845.7890217977,109
"-16",-41,250950.96491734634,18
"-16",15,372142.16032249137,128
"-16",-15,278157.72489033453,23
"-16",29,308942.07471354783,63
"-16",-14,250676.59869274174,18
"-16",-31,302165.4189770185,55
"-16",-33,322361.9987826088,69
"-16",-37,245636.24128395642,18
"-16",-18,419518.53514388035,196
"-16",12,501957.5568170842,219
"-16",6,392359.4193299926,121
"-16",-29,244446.20337245523,4
"-16",-34,264093.9577940357,7
"-16",-5,451886.22287543886,195
"-16",-10,281693.92935677466,12
"-16",33,432938.3948339276,190
"-16",-11,270343.38409210806,14
"-16",2,410182.09579910163,107
"-16",38,399021.9345803078,121
"-16",-47,320265.75473530364,77
"-16",27,264552.0243041301,0
"-15",25,245007.703747121,0
"-15",16,369155.9505188074,125
"-15",-40,269089.79412399366,23
"-15",9,411759.7011369096,141
"-15",1,394161.0598222514,95
"-15",-6,450999.40370656975,209
"-15",-16,300460.2921946043,55
"-15",-3,525653.9545463694,288
"-15",-47,300430.7619362496,73
"-15",-28,234166.3919110161,5
"-15",22,236451.44421519132,0
"-15",2,367630.3010408036,72
"-15",24,236106.32571883258,0
"-15",-42,318297.0156760436,63
"-15",41,411239.1775618041,81
"-15",27,285925.69554288214,20
"-15",-39,261172.641769407,22
"-15",33,400244.37978540955,168
"-15",13,478114.84067062073,215
"-15",-34,269821.60303467256,2
"-15",11,513465.7878811909,253
"-15",-33,266821.215909214,0
"-15",-21,381492.3672884184,86
"-15",14,427732.94866070297,175
"-15",45,424981.5653860652,110
"-15",4,346691.12680922775,61
"-15",40,417341.02575829136,118
"-15",-18,388634.1901426864,149
"-15",30,313070.92438455106,95
"-15",44,373532.5152709101,48
"-15",-24,295420.5370508522,13
"-15",34,476014.3270482957,237
"-15",12,488391.9725620958,219
"-15",-27,249928.20066617182,0
"-15",42,371944.4822312711,53
"-15",17,323252.4752465561,60
"-15",-1,520113.1754670624,283
"-15",3,357113.84418863215,83
"-15",39,387346.0860850618,115
"-15",-38,252612.006039151,19
"-15",-14,245447.03703968372,25
"-15",-44,304994.84768820397,75
"-15",10,451509.46319741727,192
"-15",29,294237.4738272396,76
"-15",19,269297.90433004027,9
"-15",-37,251049.65618599486,17
"-15",18,296779.41401698615,33
"-15",36,480325.35328621144,173
"-15",21,270776.89180561993,0
"-15",-19,464096.91167855146,249
"-15",-43,313392.38150550466,57
"-15",20,262318.1100176997,0
"-15",-9,299852.3335246176,26
"-15",5,349139.3039950388,54
"-15",37,434658.89663348126,133
"-15",-10,260653.93918592134,14
"-15",47,557356.2441787856,271
"-15",-25,299699.7158544021,30
"-15",-22,303902.8423986505,11
"-15",-11,241785.76457865554,20
"-15",-17,347182.00313705223,91
"-15",38,410057.59047860315,119
"-15",-32,298026.255170804,51
"-15",-36,255423.07993481145,17
"-15",28,301028.3213115662,70
"-15",15,387488.48006508703,130
"-15",-46,319231.6753988668,88
"-15",-4,466633.2990418529,214
"-15",31,336540.76955690375,98
"-15",-23,301793.2961514691,24
"-15",-35,263743.2887583209,9
"-15",-13,237019.45837566326,25
"-15",-31,300416.2822636097,42
"-15",-15,266179.7403534579,35
"-15",-2,547966.0421141355,324
"-15",26,264113.10711495293,0
"-15",-26,303205.65728768316,61
"-15",-12,242300.0279131113,26
"-15",46,472960.91880800494,152
"-15",-45,310658.77934340906,101
"-15",8,387348.05003583716,144
"-15",7,391203.95203628944,160
"-15",-30,281806.6307163566,20
"-15",-20,440855.2578002189,185
"-15",35,511120.7393860443,221
"-15",-7,403238.2842752544,137
"-15",6,394590.9881102244,147
"-15",-5,466050.93974340113,210
"-15",-8,339000.77500767313,57
"-15",-41,279462.4957846049,33
"-15",-29,248325.29004348646,7
"-15",43,360671.5868870622,28
"-15",32,373510.10328415333,144
"-15",0,439913.78362635407,153
"-15",23,231376.11352856643,0
"-14",-41,299553.45917079976,51
"-14",-31,289645.69825721794,63
"-14",23,244437.77305963787,0
"-14",39,411936.19431307487,119
"-14",-11,248031.1538334631,15
"-14",22,238388.98856121956,0
"-14",-17,352472.50243588374,89
"-14",-28,243812.26888400954,0
"-14",3,339689.43268903723,69
"-14",15,446845.19810675015,185
"-14",42,367217.75951713306,39
"-14",6,341545.6181157486,59
"-14",45,453467.79486352165,136
"-14",-6,462091.0737787882,219
"-14",28,312508.7591219879,121
"-14",8,372587.8995581821,125
"-14",-47,305378.4223508313,72
"-14",48,543347.0472471339,266
"-14",37,474510.1744413051,131
"-14",-39,284702.6998952032,34
"-14",43,367523.53696146084,30
"-14",29,335285.1154051525,155
"-14",-32,249148.05699447112,39
"-14",31,318965.9807098892,93
"-14",21,242473.87739216292,0
"-14",-48,283385.2688067175,51
"-14",47,534913.2240664408,228
"-14",20,262944.66562398063,6
"-14",-20,432140.87496594415,192
"-14",-10,249820.22590477736,6
"-14",25,259776.8671464365,0
"-14",34,468780.102335053,264
"-14",5,354570.54750071716,80
"-14",-27,290650.4191340214,81
"-14",32,352420.7098062135,141
"-14",41,385418.3430330161,63
"-14",-14,241815.84530175227,45
"-14",-24,281198.1888661166,3
"-14",1,341241.49547184026,66
"-14",-3,524787.671808028,303
"-14",38,441654.9063343285,121
"-14",-46,313483.0718889174,88
"-14",-12,242291.69043890835,25
"-14",44,385800.8257676084,69
"-14",-30,276550.8636801426,22
"-14",-9,293034.5633903197,3
"-14",-44,325589.98004412884,109
"-14",2,348395.5764635843,117
"-14",40,417336.290890953,121
"-14",-43,325264.1327357252,72
"-14",-16,308133.08467102627,55
"-14",19,267614.9006718858,11
"-14",-37,251990.05672712997,11
"-14",-2,467896.2838049252,221
"-14",-8,344250.23323410074,84
"-14",-22,322799.09911390126,29
"-14",9,392526.10219558206,132
"-14",-23,295332.2712721389,26
"-14",-7,425159.55930842174,179
"-14",-21,373528.2537470835,84
"-14",7,359545.5729946092,92
"-14",-42,322539.96897167433,55
"-14",-29,253499.23145345354,9
"-14",4,353215.66370866593,92
"-14",36,477601.43383964675,169
"-14",-38,270600.64082951046,18
"-14",-33,222766.1266321933,0
"-14",-5,494366.5954931311,221
"-14",-18,384528.55966491246,122
"-14",-13,232677.504339914,35
"-14",26,269612.5864299976,19
"-14",-35,260598.27365700624,8
"-14",-1,416598.76496518217,131
"-14",46,521255.07655801467,213
"-14",-25,280417.5160785067,18
"-14",-4,559701.1655467098,336
"-14",18,310519.52033750806,25
"-14",-40,301099.0846741861,55
"-14",24,245208.610429063,0
"-14",-45,310271.5037304095,102
"-14",14,479471.09797293856,241
"-14",-36,261761.33048617103,5
"-14",17,343641.95171645697,59
"-14",-15,262579.5082356549,44
"-14",35,471313.2466496354,225
"-14",12,424760.3271011259,123
"-14",-19,425343.5433588823,184
"-14",30,308072.24535508035,89
"-14",33,421418.63174207817,224
"-14",11,408946.6704387628,122
"-14",13,468139.5622738642,201
"-14",0,370874.07514017733,77
"-14",27,284330.1445872815,54
"-14",16,396551.4712180679,131
"-14",-26,273204.4765486236,37
"-14",10,393349.807499522,125
"-14",-34,243771.7985121935,4
"-13",38,425469.02498525835,120
"-13",31,317824.5723428836,90
"-13",-41,303865.9318140999,66
"-13",34,461523.8858167802,266
"-13",-12,237901.84077472915,14
"-13",8,359365.28735662694,88
"-13",5,359619.45250652597,92
"-13",-2,478184.6907557024,204
"-13",-11,243228.08711810195,4
"-13",-28,269394.2370088202,73
"-13",18,333721.4496056047,23
"-13",46,521314.2894203947,227
"-13",-3,542331.6245015463,320
"-13",1,307589.7836083622,51
"-13",-47,334130.9513942896,124
"-13",-36,237307.57405397095,4
"-13",-6,433486.51376271236,162
"-13",-30,279051.90384871175,43
"-13",-18,398027.2429973549,132
"-13",25,254753.76371665916,0
"-13",29,338915.4551731807,162
"-13",7,316068.69445397623,34
"-13",-15,287266.43162401457,48
"-13",-39,263851.6653687574,20
"-13",-4,530840.8224128128,300
"-13",-17,378763.91572258476,87
"-13",39,422589.8718906386,125
"-13",-22,364747.23848401394,70
"-13",33,402289.9290362569,200
"-13",-14,261881.2409248183,34
"-13",-33,216957.7322181191,3
"-13",-13,244624.7582556012,23
"-13",10,361561.63518028444,63
"-13",-35,228249.44934953254,3
"-13",-31,269430.52414721035,42
"-13",-20,439837.3051348254,201
"-13",9,382959.21864470345,108
"-13",42,362669.8648575333,43
"-13",-27,264813.03386413236,65
"-13",-34,221888.96558028393,2
"-13",-19,426603.43774551846,172
"-13",-21,403858.1161970845,138
"-13",-7,408602.2768348817,129
"-13",2,319528.17352169444,89
"-13",-38,279952.2110819941,18
"-13",-25,231680.35747910978,0
"-13",36,449397.26793356723,155
"-13",26,267737.46799076936,12
"-13",21,248900.82804121537,5
"-13",43,410438.70173056115,91
"-13",13,444335.97825852333,150
"-13",27,305454.83920849627,95
"-13",44,451007.3864118677,152
"-13",-23,291725.30483521917,38
"-13",24,240262.16728987877,0
"-13",-44,350933.2421294763,138
"-13",47,539170.5461454056,244
"-13",-45,339724.7989066572,145
"-13",14,464656.74601763114,215
"-13",-32,226232.0850599921,0
"-13",41,382957.01083139994,56
"-13",48,565502.1437091354,295
"-13",-26,248567.3130032316,26
"-13",28,328563.3154066994,155
"-13",3,373333.51279390714,141
"-13",-24,256165.1341932266,0
"-13",20,275797.54839348793,12
"-13",-29,281333.8246287059,70
"-13",-40,271718.93278113427,38
"-13",-42,344003.32617291796,103
"-13",22,243354.67110166588,0
"-13",-37,270708.580052436,10
"-13",23,230014.01360824888,0
"-13",16,385767.00936374336,105
"-13",-10,273998.2850765496,3
"-13",12,408092.35520879796,89
"-13",11,391112.72962048074,84
"-13",37,439713.4981357593,128
"-13",6,321742.7786910882,45
"-13",40,401327.86461849767,80
"-13",30,347002.5035137664,160
"-13",0,327106.28243723937,74
"-13",15,420073.5080563345,167
"-13",19,304905.9161229306,17
"-13",32,343811.8941197677,117
"-13",-48,293829.16687579104,100
"-13",-1,408257.43627325376,134
"-13",17,360925.41653070494,55
"-13",-8,346009.72434402537,74
"-13",35,456394.7701514002,215
"-13",45,493500.39335749607,206
"-13",-9,283191.591165763,3
"-13",-46,345572.6381584651,138
"-13",-16,328187.0170441852,66
"-13",-5,489017.57221627235,238
"-13",4,361287.4737100086,108
"-13",-43,354129.85024522344,133
"-12",23,224985.68360226383,0
"-12",-8,379873.66207516973,96
"-12",-40,246783.4139060095,15
"-12",-6,431370.66147947387,171
"-12",20,305669.756781174,18
"-12",43,407827.4604121509,89
"-12",19,321420.10160362604,30
"-12",28,352172.92812467145,145
"-12",-34,229319.69820301072,2
"-12",-16,328862.60739598,67
"-12",-29,265613.4400255528,43
"-12",38,431351.4007714359,138
"-12",2,350831.117314709,100
"-12",-12,247893.85595580895,7
"-12",36,444879.0660347737,176
"-12",31,324756.08910278435,53
"-12",-25,246295.34521613774,0
"-12",18,349211.046003154,53
"-12",-2,473583.56611629325,207
"-12",-48,314475.6997091943,124
"-12",-24,264216.82546639116,0
"-12",-26,231502.68421584804,0
"-12",10,360985.3637738626,32
"-12",39,411514.7353214323,117
"-12",13,416783.292444843,93
"-12",6,335025.66969256225,42
"-12",-41,280626.02828498016,33
"-12",47,527169.7150570025,228
"-12",-1,426520.9735539139,157
"-12",26,268348.7298463965,0
"-12",12,387162.11532758194,74
"-12",-45,348013.3868957916,167
"-12",-30,276917.8071900181,39
"-12",37,430659.6439533431,152
"-12",-39,249826.03918425975,11
"-12",-46,367861.8916654996,201
"-12",33,431306.7015789177,210
"-12",-35,227796.3067293216,10
"-12",-10,277404.6046728988,0
"-12",0,347836.89148766734,93
"-12",-37,253174.30797283337,9
"-12",-38,247571.49430205257,11
"-12",-20,425048.8973929513,162
"-12",-21,418837.5885542133,154
"-12",-23,343340.0641925572,80
"-12",40,391439.59955601086,81
"-12",16,414661.8406742182,147
"-12",-5,484212.41943264205,232
"-12",-18,427151.24792367336,134
"-12",-33,225302.56569766664,1
"-12",34,469462.6620621591,259
"-12",-3,515185.0353939616,295
"-12",29,354453.99604549713,170
"-12",-13,266955.85803963157,12
"-12",11,364670.0958383238,54
"-12",-4,523573.62053362257,299
"-12",-11,264565.53274396603,4
"-12",-14,271363.1949094755,21
"-12",-22,372347.17592077603,86
"-12",1,321529.97120433545,58
"-12",27,335065.4970548223,116
"-12",-17,375611.6111132252,93
"-12",-28,263471.9676330046,56
"-12",-42,309054.8464897743,60
"-12",-31,258841.83755271393,22
"-12",46,500646.3183946029,208
"-12",30,326755.51593177026,98
"-12",-27,254868.78307303996,39
"-12",-9,293425.8059549473,0
"-12",-7,421438.9050271542,138
"-12",44,440274.6894091579,114
"-12",8,369312.4628978353,58
"-12",24,220718.7834097476,0
"-12",32,393427.43950638175,169
"-12",7,335516.1445075941,32
"-12",41,380537.2112748222,66
"-12",-15,286245.15871657775,36
"-12",3,395302.9195069322,172
"-12",25,239169.8609716436,0
"-12",21,255063.86577397896,10
"-12",48,528988.6027983676,248
"-12",17,366952.4774389113,79
"-12",-44,357492.103308251,150
"-12",-47,348661.79546037695,162
"-12",9,378492.87828086654,61
"-12",35,486887.1809711526,254
"-12",14,429477.46545744815,123
"-12",42,404473.18883823196,104
"-12",4,373017.4195008863,133
"-12",-19,465025.7065106755,191
"-12",15,431011.1018234811,139
"-12",45,466575.0748713742,171
"-12",5,364715.226059783,75
"-12",22,225446.95771164144,5
"-12",-32,236014.4428540814,0
"-12",-43,341811.8947266965,116
"-12",-36,234084.48319020262,10
"-11",8,364603.8419263314,31
"-11",-7,413522.6680207045,140
"-11",39,438217.80176589964,144
"-11",-1,421555.46277223824,170
"-11",-11,268795.9320301581,3
"-11",0,363423.595417794,109
"-11",42,419498.1932335789,115
"-11",9,386615.10202893574,46
"-11",-33,244076.18706978136,11
"-11",-10,285556.14327367186,0
"-11",28,384732.94162024243,137
"-11",-38,238169.98033021152,12
"-11",-3,489529.85729891347,270
"-11",45,478556.5064880263,147
"-11",30,349645.05966801976,80
"-11",-46,337453.68817993085,133
"-11",48,537216.2720791257,274
"-11",-29,270016.98357790115,37
"-11",24,224135.65060897698,0
"-11",-41,259709.98121895985,23
"-11",22,221393.9978122778,5
"-11",6,341857.4092241676,62
"-11",26,297198.19183525705,44
"-11",29,350885.7364808239,94
"-11",2,397889.21481292055,136
"-11",-42,291154.16693760623,32
"-11",46,518259.5786080378,206
