pxcor,pycor,Radiation,FullSunlight
"-43",-22,220280.04290307986,38
"-43",-12,202447.65782896057,0
"-43",-6,172805.5934617529,21
"-43",22,560572.2736941103,448
"-43",-15,195520.9707086267,4
"-43",5,178946.37815333417,7
"-43",1,163626.26737000974,5
"-43",14,227986.810351269,8
"-43",-23,226796.6467194066,51
"-43",17,390166.8018945496,240
"-43",-25,198367.4369118862,88
"-43",-2,182015.31045724847,12
"-43",3,186508.53220528903,15
"-43",-17,208551.9281198207,18
"-43",-3,180241.39723554312,13
"-43",11,295649.2550324055,126
"-43",-5,179329.46201999392,19
"-43",8,237203.19141488874,81
"-43",21,509353.7913149467,382
"-43",16,292369.26165814645,88
"-43",-24,217709.57520428323,100
"-43",18,445413.6609098126,327
"-43",7,215000.83445168348,39
"-43",-19,228018.12630435065,53
"-43",0,163240.1226983348,4
"-43",-21,215054.43235609835,16
"-43",6,200172.78843546179,7
"-43",13,242230.0040581465,29
"-43",2,181152.9488835694,12
"-43",9,270337.54169514426,104
"-43",20,510427.00449236063,408
"-43",-10,196247.20808201248,0
"-43",12,262561.66255045537,66
"-43",15,241740.1640569289,14
"-43",-4,182719.4898943772,16
"-43",-20,226126.76648758198,54
"-43",23,595935.719459243,496
"-43",10,284163.3983500173,121
"-43",4,178685.92663011583,11
"-43",24,618317.2978580105,546
"-43",-9,187334.30225610087,0
"-43",-8,192894.84087556755,19
"-42",6,213819.42070678918,47
"-42",0,218129.89986100615,99
"-42",10,305462.6666139597,157
"-42",-10,208308.94673199768,18
"-42",5,191258.29654173492,16
"-42",19,480432.5975251027,396
"-42",-11,224724.38334697767,25
"-42",18,445812.5869004661,333
"-42",25,618630.5481940779,565
"-42",-18,248524.14754974254,113
"-42",-24,229554.7899608652,99
"-42",-1,198517.95237882354,53
"-42",17,395857.9980672556,256
"-42",22,538758.6259068509,421
"-42",21,525065.8182150689,437
"-42",-8,185920.2271549873,4
"-42",8,264649.29662031133,127
"-42",-4,169713.48491562583,12
"-42",2,194764.6305814685,37
"-42",-19,244808.43372823115,105
"-42",24,596085.098800517,521
"-42",-21,242293.23752111636,92
"-42",4,178418.57056917978,16
"-42",-27,181240.4503824494,60
"-42",-26,186276.93580885493,75
"-42",-22,232406.75870619476,79
"-42",9,279946.1432034868,136
"-42",-13,215567.11633143376,32
"-42",-23,243216.4594090336,93
"-42",-6,163594.1163766718,11
"-42",-3,167210.65299629496,9
"-42",12,296458.41559582914,135
"-42",26,612545.349980103,555
"-42",15,256699.89481736245,62
"-42",-16,234437.46924414372,78
"-42",11,304324.96239097073,140
"-42",-9,200110.71045902846,11
"-42",3,183602.1803263521,23
"-42",-25,203091.18428411594,87
"-42",14,255775.41863366278,71
"-42",13,284530.68842928135,122
"-42",-20,242175.22085105977,98
"-42",-15,224585.8276008803,52
"-42",-14,212846.74647650556,36
"-42",-2,167945.07347191736,5
"-42",20,510929.6646642984,431
"-42",7,250529.36641842214,105
"-42",-17,259023.07744382706,123
"-42",1,207050.18154172902,56
"-42",16,316892.5624799543,135
"-42",27,581599.0100582362,511
"-42",-7,171656.82293820137,9
"-42",-5,162978.22561893536,14
"-42",-12,229478.4787580782,28
"-42",23,570674.5399079031,470
"-41",18,427504.43408203486,318
"-41",11,276462.73768605746,102
"-41",10,263512.54130177887,98
"-41",-22,232235.83431775967,93
"-41",8,197802.04853245182,30
"-41",-3,163657.8093654258,5
"-41",-6,155023.11668158876,4
"-41",-1,207096.34580186114,72
"-41",-12,243446.3545108932,33
"-41",-27,171673.21185664504,51
"-41",21,528669.2914087357,447
"-41",17,366051.02467646677,231
"-41",25,583819.7397748656,507
"-41",-11,233249.41656885634,32
"-41",-23,242508.60360809453,105
"-41",-24,232923.06410315324,98
"-41",1,245361.37554046212,101
"-41",14,295635.844742517,120
"-41",-28,161533.04802696852,0
"-41",24,581890.6706541204,510
"-41",7,196430.63140524135,10
"-41",3,230980.15929540276,71
"-41",-13,230175.22732121972,35
"-41",-7,168779.40209786934,6
"-41",-4,164519.53278901504,7
"-41",-10,225784.32852455243,26
"-41",-21,246110.19454622423,108
"-41",-2,187660.80528372075,49
"-41",6,219613.7631917864,36
"-41",5,236679.60071267188,73
"-41",27,560159.9866603906,481
"-41",9,218009.24924929044,51
"-41",-8,194360.682631305,12
"-41",22,534747.3435835573,426
"-41",-20,246545.7316847558,108
"-41",15,294306.57943670015,120
"-41",-25,204402.2616203758,87
"-41",-19,248021.18120538557,117
"-41",4,254737.86537476335,115
"-41",0,222245.10349151408,89
"-41",13,296412.12691674265,114
"-41",28,558040.2917930017,473
"-41",16,309108.0538388174,137
"-41",-26,183945.11282527648,75
"-41",2,239723.01065278944,93
"-41",23,550963.3647937325,462
"-41",12,287728.4290300628,115
"-41",-5,153068.2374579789,6
"-41",-15,213476.81980079215,49
"-41",-18,247355.93765988687,114
"-41",19,462751.92613659933,376
"-41",-16,208106.8193201615,62
"-41",-17,220540.5686591114,83
"-41",26,587774.1553013988,519
"-41",20,498464.41777565534,417
"-41",-14,228327.47915580822,39
"-41",-9,220576.24298498977,19
"-40",-7,180114.1014020923,9
"-40",12,277038.07419475185,81
"-40",-14,208362.50851641787,33
"-40",-23,221513.68836992045,72
"-40",21,517507.8259110179,451
"-40",4,199731.1448570518,24
"-40",1,221652.4055203441,92
"-40",-13,237187.47836271618,36
"-40",22,535537.088867607,470
"-40",-2,175922.0603307694,30
"-40",-10,242384.9913688685,33
"-40",16,314893.79226393,136
"-40",29,491798.20439697,397
"-40",5,193513.87251574916,2
"-40",-22,238790.2600240413,84
"-40",25,571113.3214417499,512
"-40",7,182936.1479638534,0
"-40",27,596209.0738094058,538
"-40",2,238966.5632263702,103
"-40",17,364046.4592643877,232
"-40",-19,255242.64930441862,120
"-40",23,538232.117468951,470
"-40",26,582588.0602640063,526
"-40",-1,196411.79126580976,61
"-40",18,391662.4834985338,287
"-40",-24,216512.255964903,98
"-40",-18,242619.7113963394,108
"-40",-30,155537.20464980236,0
"-40",19,438781.22071822354,354
"-40",-17,211618.46712742883,75
"-40",0,211535.32071292007,78
"-40",13,305368.2983177704,104
"-40",-6,166613.75651480627,3
"-40",-8,203624.98622274885,13
"-40",-28,154394.30616739017,0
"-40",10,230992.7258096312,37
"-40",-25,200416.3420712082,87
"-40",-21,246020.45308995503,101
"-40",30,432630.8586163374,322
"-40",-11,243596.27927313893,29
"-40",-15,194504.6111073181,40
"-40",-26,156013.79024091898,3
"-40",-3,147293.3077859164,0
"-40",9,190123.0661576643,0
"-40",11,259786.40614423144,54
"-40",-29,162712.6831861543,0
"-40",-5,148993.5282464258,0
"-40",-12,249255.18655453186,30
"-40",28,585601.7492665979,521
"-40",20,485590.1726248742,421
"-40",3,244169.36603817696,109
"-40",-27,146066.31641136,0
"-40",15,312505.38090532966,126
"-40",6,192074.3723277751,0
"-40",8,175156.767806911,0
"-40",-9,221202.07804513816,18
"-40",-4,152735.21609923374,2
"-40",-16,194103.19729674622,51
"-40",-20,257517.315690541,111
"-40",14,311557.4014095952,118
"-40",24,549693.6084774606,491
"-39",0,198815.4010564369,29
"-39",-27,142298.7549034971,0
"-39",31,370665.9031798959,199
"-39",-6,172591.81636453036,1
"-39",23,542013.6534388413,482
"-39",6,186723.07668148243,0
"-39",-14,200916.05294752456,12
"-39",17,378142.7153547132,256
"-39",20,433354.4651310086,351
"-39",-1,210491.47362815702,47
"-39",26,585647.9144156986,538
"-39",19,409101.6782715504,324
"-39",11,248032.9633891688,17
"-39",4,176998.33671629074,0
"-39",10,241064.3732043994,21
"-39",-29,149160.3427305516,0
"-39",16,338243.61922233703,171
"-39",30,427856.71007089684,286
"-39",-30,151977.16412257592,0
"-39",24,561114.1375309288,508
"-39",21,483289.0825864745,410
"-39",9,219245.77883146793,26
"-39",-23,220590.84259808005,66
"-39",18,391031.7490868961,299
"-39",-17,193484.46787406172,49
"-39",3,183442.4652225648,0
"-39",-13,223674.4837319717,8
"-39",-19,267843.827466843,119
"-39",-28,143255.17844178376,0
"-39",-26,145700.27387373376,0
"-39",14,319952.86503587547,103
"-39",-9,198996.68186240815,0
"-39",-20,267090.065150113,112
"-39",8,195336.56876715276,13
"-39",13,295185.5235452351,57
"-39",27,598723.2342173579,553
"-39",2,200018.06293548192,0
"-39",-3,158921.2369602076,0
"-39",-2,167711.64783035085,0
"-39",12,266650.4476840558,10
"-39",-4,159560.8600750038,0
"-39",29,507298.13687272597,423
"-39",5,183032.3595443382,0
"-39",-11,224663.48460751225,0
"-39",-10,209984.8784646701,0
"-39",22,512890.55269719404,456
"-39",-31,150051.30563588918,0
"-39",-15,188454.41161840994,22
"-39",-12,236955.7811660101,8
"-39",-7,187924.56967650558,5
"-39",-25,155588.5388935351,0
"-39",-21,255005.08003615364,104
"-39",7,182430.19240202446,0
"-39",25,575464.1348992382,524
"-39",-18,237351.67416144419,86
"-39",-24,196736.1856646597,61
"-39",-5,156403.4337251901,0
"-39",-22,253274.19270763535,91
"-39",1,188518.0006547077,6
"-39",-8,196112.95854266055,0
"-39",15,323983.5497293927,130
"-39",28,572059.5637768784,520
"-39",-16,192269.04405622295,29
"-38",14,313708.1926347256,83
"-38",15,317634.36726404214,125
"-38",18,396172.41551494814,299
"-38",-24,162146.1494050095,0
"-38",-8,184377.10034400236,0
"-38",24,558409.0168924907,503
"-38",32,312416.1511081046,136
"-38",-2,174673.91935259616,0
"-38",-1,177832.26957463252,0
"-38",-14,206388.50131778303,4
"-38",28,560018.4225649202,510
"-38",-3,175875.74998332985,0
"-38",10,276321.0599332322,68
"-38",2,182845.779689024,4
"-38",-20,290414.656859404,135
"-38",21,458731.8307427886,372
"-38",3,180864.24725416926,5
"-38",26,586114.9393539928,543
"-38",-31,144289.80341848452,0
"-38",11,269424.7538912661,47
"-38",-27,145108.57120918302,0
"-38",8,255722.74602840588,73
"-38",1,187879.01395004787,0
"-38",-9,194697.21422566776,0
"-38",-12,239040.41799447002,45
"-38",5,176587.1149173637,6
"-38",31,359467.1273779596,182
"-38",4,174807.5593183518,3
"-38",-17,226168.1603982097,47
"-38",27,601197.5265000717,557
"-38",29,515314.7447173331,434
"-38",6,183265.78669934673,6
"-38",-7,182429.3417655546,0
"-38",13,290951.18052824616,32
"-38",-28,138324.42630108714,0
"-38",20,432932.71180808614,360
"-38",0,177447.2780517798,0
"-38",-4,179901.39487631177,0
"-38",-19,261956.5727196696,87
"-38",-21,284473.1366878468,145
"-38",30,415754.67510895757,270
"-38",-15,203549.5402619468,9
"-38",-32,148486.2459385496,0
"-38",-26,149671.18324656234,0
"-38",22,491388.4602482529,414
"-38",17,374388.9136917135,252
"-38",-22,276746.0241195264,150
"-38",7,197685.66324709126,9
"-38",-13,224912.24877511853,0
"-38",19,413612.51768350654,332
"-38",9,278225.26795728947,100
"-38",-29,144701.53058897672,0
"-38",-30,145940.8553276925,0
"-38",-25,150186.5391199221,0
"-38",23,531479.0836248056,464
"-38",-5,164681.68601323987,0
"-38",-18,250382.05274397178,81
"-38",-6,170913.36002615045,0
"-38",-16,202833.45159563952,26
"-38",-23,203017.20553149813,44
"-38",-10,210101.55016178117,0
"-38",-11,221269.4842763631,4
"-38",12,282789.4943490722,35
"-38",16,336028.73011463275,177
"-38",25,581766.1546214577,531
"-37",-24,160173.05877536038,0
"-37",9,331202.927053136,157
"-37",2,224090.65075092376,88
"-37",20,439937.99579828675,343
"-37",-4,152565.40468778022,0
"-37",7,270321.82511908136,123
"-37",21,453244.7749285982,360
"-37",-3,164548.80729902713,0
"-37",11,329359.53934035863,130
"-37",-16,231317.3858853619,76
"-37",-10,191874.6524640163,11
"-37",24,536951.2481309122,475
"-37",-32,156003.0606105321,2
"-37",31,371632.96244158404,213
"-37",18,386231.7335975632,279
"-37",-33,148304.54895105283,5
"-37",-7,154952.047556744,0
"-37",-20,281711.54820411326,121
"-37",-22,230271.88109479216,44
"-37",22,461945.4929396312,381
"-37",0,231523.51399789035,72
"-37",25,561721.9262609043,502
"-37",1,246822.49014015705,106
"-37",-18,278691.2227532685,118
"-37",10,343405.2400765593,151
"-37",-12,222727.1189380955,30
"-37",8,337378.44310327584,186
"-37",-27,139574.4982301266,0
"-37",-23,185672.2914232801,0
"-37",-2,163126.63153753954,0
"-37",17,336550.23241005704,187
"-37",29,517019.93030129455,440
"-37",-25,146949.0242181614,0
"-37",13,294309.9639520262,76
"-37",-30,153297.36267729657,0
"-37",-26,144802.89118038106,0
"-37",32,302758.45316245104,135
"-37",5,197270.33366810862,35
"-37",15,288181.8172181312,102
"-37",-13,219755.13411992585,17
"-37",-6,147589.8695464703,0
"-37",3,211372.27743566534,60
"-37",-11,223953.34167542605,61
"-37",-28,151042.55189549836,2
"-37",-15,215010.63838818576,54
"-37",6,226220.6370849795,71
"-37",4,202496.24178969357,45
"-37",-5,140711.7601669121,0
"-37",27,587508.7829181941,532
"-37",26,571642.5319147795,520
"-37",-14,209098.0728004915,26
"-37",-31,153996.9652105072,0
"-37",-21,251230.95715869733,77
"-37",-8,179185.69593223563,0
"-37",23,509562.3149475191,440
"-37",19,412304.97128312,317
"-37",12,308634.6216678184,95
"-37",30,457731.4018654754,336
"-37",16,313766.7222422087,153
"-37",28,562266.2969520325,495
"-37",-29,153333.8703511399,0
"-37",33,266652.7992903465,100
"-37",-17,270028.7772311918,123
"-37",14,269769.72537371493,43
"-37",-9,183268.90410724713,0
"-37",-19,270664.8346985383,113
"-37",-1,171344.08928655356,0
"-36",-12,230603.60099652017,36
"-36",-13,234022.97863725945,40
"-36",-23,190102.03957619777,0
"-36",30,420815.02950855915,292
"-36",4,238613.1439971402,124
"-36",34,243203.82419958114,81
"-36",-28,156785.17303040382,27
"-36",10,322066.397412508,133
"-36",-18,252223.444781421,88
"-36",13,281429.81291968987,34
"-36",-22,220413.51097674924,42
"-36",23,477744.4837748017,380
"-36",17,324941.73800569016,169
"-36",9,317341.9206141389,131
"-36",-5,136884.9463537072,0
"-36",18,336145.21563031245,196
"-36",2,225695.55736387306,110
"-36",-15,204511.16597252182,27
"-36",-3,157555.46798624925,0
"-36",12,298546.87286137877,64
"-36",-34,164525.92684429407,2
"-36",-21,241116.27481211786,72
"-36",20,416356.2691512899,308
"-36",6,220974.97783842016,71
"-36",-30,158956.79037936596,0
"-36",0,223659.6875923517,80
"-36",-26,142002.99344281355,0
"-36",3,233098.87061779763,117
"-36",31,354069.96107908606,211
"-36",-17,231077.96201078384,52
"-36",27,541433.750210095,433
"-36",16,308332.19464918197,136
"-36",-27,142186.37518395422,0
"-36",-14,238461.9662418929,53
"-36",-10,200655.5923402858,61
"-36",33,268865.87670894194,111
"-36",5,248210.5593610087,129
"-36",22,447192.89747702715,366
"-36",-25,162440.21524174206,0
"-36",19,380378.7807600454,256
"-36",-4,150504.6994557213,0
"-36",1,230683.98853126244,101
"-36",14,275623.4703134133,25
"-36",-31,172757.7926047556,0
"-36",-20,253135.05887487932,93
"-36",28,529060.1877417134,442
"-36",-33,153758.56528843057,0
"-36",26,535932.4614753156,440
"-36",-8,166058.14079276862,9
"-36",25,550355.6886583864,477
"-36",-19,265484.6686854607,106
"-36",-29,158156.35392287865,27
"-36",-6,140409.10835870515,0
"-36",29,494810.06286350085,406
"-36",15,294203.2311751508,89
"-36",8,261516.11686090493,57
"-36",21,432501.8160430816,344
"-36",24,514370.52200269385,434
"-36",-2,167860.52271536732,0
"-36",11,329802.5767981279,135
"-36",-24,186362.56992296787,0
"-36",-11,219600.90329329087,51
"-36",-9,180394.61510661873,18
"-36",-1,209430.24922803597,54
"-36",-32,155483.821462497,0
"-36",-16,208235.96029047592,33
"-36",-7,152743.95523750878,2
"-36",7,227657.3370883055,42
"-36",32,301579.30628179887,148
"-35",3,233796.869888417,113
"-35",-5,138970.00112048676,0
"-35",-17,187755.76747388553,15
"-35",30,375872.71473341936,233
"-35",7,218567.6600668141,21
"-35",-30,165769.6907490996,37
"-35",-32,186640.88785462975,0
"-35",-10,189752.72198945505,23
"-35",33,276387.09835555253,104
"-35",-15,195406.14219377722,5
"-35",-4,146720.26202032677,0
"-35",2,223692.7806045461,107
"-35",23,468451.81246803585,373
"-35",-31,168064.0269067017,0
"-35",34,231839.03477052512,80
"-35",17,318897.61221490044,162
"-35",-1,205114.5354723033,40
"-35",24,492331.6642380876,397
"-35",-3,155876.36383012656,0
"-35",-22,223426.49769871522,48
"-35",-19,234705.6519067526,63
"-35",-16,189576.58152203556,10
"-35",9,304498.6831372939,134
"-35",5,206719.03319041204,50
"-35",-33,171842.19931483414,0
"-35",13,288074.2519331691,48
"-35",1,228806.1652930068,96
"-35",-20,251812.74617062893,94
"-35",-26,144373.94508688804,0
"-35",20,385978.0090403783,267
"-35",26,532348.4127241533,427
"-35",-34,164909.91334234676,0
"-35",15,297640.869314105,73
"-35",12,285749.6733619821,36
"-35",22,435037.2689095114,351
"-35",-8,166927.08018688564,19
"-35",-23,167741.2448082435,0
"-35",-14,201987.59328055868,2
"-35",-2,174488.24110083087,0
"-35",8,270561.93010806094,82
"-35",-28,171107.8293287684,55
"-35",16,311588.66089601564,126
"-35",14,291710.994826089,53
"-35",6,205038.54647127047,28
"-35",27,527355.9095052162,433
"-35",-12,205700.9544082567,0
"-35",-13,206244.68602008812,0
"-35",29,442010.0112043133,333
"-35",19,335958.1553740087,210
"-35",-24,161993.62355023276,0
"-35",-18,211281.18024639742,31
"-35",-7,156469.01576563148,11
"-35",10,314618.10780192877,149
"-35",21,419051.34271822125,319
"-35",-21,239186.81761711196,74
"-35",35,207542.7563237634,52
"-35",-6,148926.5731709756,4
"-35",-29,171043.68209605035,45
"-35",11,292256.65970392415,87
"-35",4,223909.21517478142,89
"-35",-9,183785.2204233719,40
"-35",28,515617.4046945055,442
"-35",25,518396.24247256917,416
"-35",31,328747.18329791067,164
"-35",0,219028.3186873499,74
"-35",18,331534.8647776575,190
"-35",-35,177084.9960563081,0
"-35",-25,154012.08461631704,0
"-35",-11,205618.63818280422,1
"-35",-27,157051.7577989605,13
"-35",32,301660.88284977013,130
"-34",23,458569.17831339064,381
"-34",30,365115.91381666204,222
"-34",25,501705.6604459479,408
"-34",-27,164564.32011732395,25
"-34",1,226890.80308133652,84
"-34",-1,200524.30432867212,35
"-34",32,304035.22642669675,124
"-34",-18,192888.64130326998,15
"-34",24,487271.992845199,397
"-34",15,304465.6349508218,81
"-34",0,219407.48563866407,64
"-34",19,337165.42354283517,209
"-34",-6,147494.7672428253,8
"-34",21,360907.6630657892,231
"-34",4,202086.91896400496,38
"-34",12,314180.85507586284,131
"-34",29,442639.71516464173,329
"-34",13,312054.82517332543,87
"-34",28,489133.66311472416,409
"-34",-28,173041.70929643433,66
"-34",20,349642.7467526694,221
"-34",-24,161578.33389896233,0
"-34",-26,157102.38617474938,10
"-34",35,223684.36266156446,47
"-34",17,320469.83281232015,186
"-34",-14,202059.9373149497,0
"-34",-7,160262.72321289204,6
"-34",-29,162241.07710950938,40
"-34",-33,172313.48422515616,0
"-34",5,199290.98881383098,16
"-34",-34,176040.46983100058,2
"-34",-22,226131.26883322714,59
"-34",-13,191740.70274504283,0
"-34",11,306768.50836174004,149
"-34",-3,166326.1483314518,0
"-34",-32,183609.30601198226,0
"-34",9,262725.94921374455,72
"-34",33,269340.3641282524,98
"-34",31,317531.26086926676,160
"-34",-8,167218.70331472319,14
"-34",27,516989.60484613426,434
"-34",-17,190214.0717516087,8
"-34",-4,158366.3727739291,1
"-34",16,312998.88157915534,134
"-34",-36,186175.8887174509,17
"-34",36,197173.83403561835,21
"-34",-9,182401.2077451688,19
"-34",2,245344.6904422037,100
"-34",-31,173391.4750943901,0
"-34",22,410299.7610273407,305
"-34",-21,242782.26490855523,81
"-34",-20,255494.745379805,99
"-34",-2,170849.30132210717,0
"-34",-16,180489.48073215724,2
"-34",-19,215428.165551651,40
"-34",-12,200439.30648509494,0
"-34",-10,201434.24491806346,6
"-34",7,237690.68017054864,94
"-34",10,271122.72225975705,95
"-34",-5,145291.56505395338,2
"-34",8,249187.4685368101,73
"-34",-30,151210.84802523511,0
"-34",-25,163055.11658942606,0
"-34",-23,190106.5900205569,21
"-34",34,241178.61753156048,74
"-34",-35,185685.74906625683,8
"-34",-11,211120.01132694088,0
"-34",-15,190949.13985907056,0
"-34",14,312670.59426084394,79
"-34",26,524736.1266430935,422
"-34",18,322120.1509754292,191
"-34",6,200422.04368611105,34
"-34",3,238566.4222191388,105
"-33",6,207179.3834029002,32
"-33",-17,184943.57084086825,7
"-33",-29,140593.93093547187,0
"-33",-24,175983.13442965003,0
