pxcor,pycor,Radiation,FullSunlight
"-46",-7,193040.88169565776,35
"-46",10,280046.36164547596,115
"-46",-3,170083.04507637245,2
"-46",-15,229476.68744874117,70
"-46",14,464531.6747875654,343
"-46",-8,209013.12768995846,64
"-46",3,197888.67522195098,0
"-46",4,212724.40342079307,12
"-46",17,597886.2253501973,487
"-46",-19,204386.14607892616,44
"-46",-1,180461.93487409278,1
"-46",11,285048.54020254005,124
"-46",6,219280.2347559565,0
"-46",7,265497.9174569771,49
"-46",9,274888.5724043927,105
"-46",19,648671.518082398,591
"-46",5,213936.4543898192,1
"-46",-9,216827.3050841547,64
"-46",-17,213364.2664716926,39
"-46",-2,172862.21208121759,1
"-46",-11,241309.6974353728,118
"-46",-10,226168.72180398324,86
"-46",1,180794.06715003276,0
"-46",13,388941.3815195265,249
"-46",-14,229377.44410125053,98
"-46",2,179395.4187195771,0
"-46",12,329202.76045999123,173
"-46",-18,207440.91916149136,41
"-46",8,278382.1132752523,82
"-46",-12,227908.5580195248,115
"-46",18,623744.3944160527,543
"-46",-6,197646.6875137572,20
"-46",15,522816.0396449044,411
"-46",-4,166327.6515120272,4
"-46",-5,177469.96182015265,6
"-46",0,178337.23760229914,1
"-45",-13,238804.5191427919,73
"-45",2,185346.86162405275,0
"-45",12,318441.40624306473,165
"-45",-7,216792.04140581228,35
"-45",-10,227528.0042404111,59
"-45",9,261407.46062644073,70
"-45",-12,230668.45498524705,74
"-45",10,277984.8210186526,98
"-45",16,580551.6879087915,487
"-45",-21,209897.227195268,48
"-45",4,193939.58777359256,0
"-45",-14,214579.7693767925,10
"-45",18,615406.4499542831,530
"-45",1,181258.88591030554,3
"-45",-17,198408.32451013985,32
"-45",-6,207961.0605134583,31
"-45",-9,231522.29568433308,49
"-45",-8,212150.82091344713,41
"-45",13,367343.3553653781,211
"-45",-11,232550.67843002515,66
"-45",-20,204226.283591929,44
"-45",21,639916.3568400558,587
"-45",6,207239.85697588298,1
"-45",17,598290.1528365688,492
"-45",-19,209857.7479307246,41
"-45",20,637905.8152446597,578
"-45",8,217950.53380478962,6
"-45",3,188135.9655129984,0
"-45",-16,202717.2319050935,21
"-45",11,284059.6329284587,117
"-45",19,640810.2904626066,583
"-45",-3,163406.06519100477,1
"-45",-18,202451.06587915652,37
"-45",7,207823.52530551737,2
"-45",-1,168983.4450329736,0
"-45",-15,206803.6512954249,15
"-45",15,528818.4625632043,430
"-45",-5,178824.53995787972,17
"-45",14,454860.4158936613,320
"-45",5,199705.85523469702,0
"-45",-4,171960.7004528495,8
"-45",0,176010.4679495939,4
"-45",-2,169173.25152272638,0
"-44",-23,232221.71434607767,60
"-44",-13,198052.3682079244,3
"-44",-22,219994.59339039883,52
"-44",9,236137.58288541017,16
"-44",-7,202742.11086198414,25
"-44",-12,199800.596099327,13
"-44",17,569802.4362940743,456
"-44",-16,208880.66366506185,9
"-44",12,319473.63198897644,155
"-44",-8,213665.72229637267,27
"-44",11,272050.7824349163,92
"-44",2,185929.29989380884,0
"-44",-19,206127.87059802318,26
"-44",-17,201285.17024515403,14
"-44",15,474365.9857887788,372
"-44",7,217266.65864288324,16
"-44",5,194091.1096130068,17
"-44",-5,190575.51786997126,24
"-44",4,188364.6156300057,13
"-44",-9,216372.90910393957,26
"-44",-15,215531.4312491299,8
"-44",8,228756.1326814405,13
"-44",-18,202393.0954834387,20
"-44",-21,204304.7730566796,39
"-44",-10,216107.24164044423,26
"-44",-3,175098.25949941232,19
"-44",22,616187.2533005982,560
"-44",-6,191011.61286854348,23
"-44",18,598266.707599217,506
"-44",-14,205327.29942632964,6
"-44",20,628844.9432864721,568
"-44",16,539492.4102818447,437
"-44",19,635787.492781017,571
"-44",1,177899.15716604603,0
"-44",6,220691.59316826603,27
"-44",-4,176978.75403072315,23
"-44",0,176905.002314195,0
"-44",10,254315.73838338442,62
"-44",-11,212568.7198183464,26
"-44",3,188819.56921231156,4
"-44",-1,168136.94391695896,0
"-44",21,624197.983690009,578
"-44",-20,203965.6759332106,31
"-44",14,434171.89104298287,325
"-44",13,385432.2674837951,264
"-44",23,599782.6228414398,528
"-44",-2,176599.30867170077,7
"-43",23,594540.3331677634,520
"-43",-8,189023.07923562336,17
"-43",24,574918.7244472463,508
"-43",3,197762.0993541061,14
"-43",14,448688.60373994417,364
"-43",9,245129.93878629777,44
"-43",18,578804.5091517739,487
"-43",-2,174378.6364240596,20
"-43",-13,175254.27207845132,0
"-43",-18,196139.38369764492,10
"-43",12,345606.6322588916,185
"-43",-22,209501.36314644344,24
"-43",21,623230.270174025,572
"-43",6,249242.8693355963,93
"-43",15,478450.69273018965,403
"-43",8,253488.17692346015,54
"-43",-15,201698.0125750068,1
"-43",-1,182998.67013432394,11
"-43",-19,195404.33047453352,18
"-43",-25,238390.162646636,81
"-43",11,274232.2290866941,77
"-43",2,204192.01222857114,15
"-43",-23,205604.37991804047,28
"-43",-3,166355.16169994842,22
"-43",-14,186199.22895118696,1
"-43",25,561993.0143352748,495
"-43",-20,193080.58793710865,17
"-43",7,246579.91505608466,65
"-43",5,222264.95043855888,64
"-43",19,615434.7705937314,557
"-43",0,187454.26301222076,9
"-43",-17,188139.69163316564,3
"-43",13,409055.81442330667,292
"-43",-12,195662.71899099267,0
"-43",-10,184417.14554164486,6
"-43",-7,177995.3563124182,20
"-43",4,215526.90684804774,73
"-43",-21,199596.38705226907,18
"-43",22,614804.3067753969,549
"-43",17,526091.3270746223,414
"-43",-9,184748.89121806185,12
"-43",1,195568.32527585866,12
"-43",10,243629.75393837513,45
"-43",-24,225119.85125254386,45
"-43",-16,198784.02455045987,2
"-43",20,620787.4948408034,567
"-43",-5,181688.71628503597,19
"-43",-4,169826.74738199712,17
"-43",-11,198475.54212512544,0
"-43",-6,181923.6994304973,20
"-43",16,505870.3975670313,414
"-42",3,219585.78685534134,79
"-42",6,295473.41194881196,150
"-42",-6,171339.9439375172,15
"-42",-5,193301.27303785755,47
"-42",-24,253174.01927168266,115
"-42",-21,223481.23081355426,70
"-42",-17,223928.34956750847,39
"-42",23,586722.7053441941,513
"-42",5,254734.73157009776,125
"-42",-3,223051.9384847628,86
"-42",1,193891.75095634622,24
"-42",15,492874.8827471206,424
"-42",-16,230024.12063156706,31
"-42",-2,211068.05726567187,54
"-42",2,193177.30551375207,21
"-42",7,292762.872481559,148
"-42",13,417940.7433028831,314
"-42",-4,217489.64513589884,94
"-42",-23,251421.6646122011,123
"-42",-25,248447.30029414134,95
"-42",-26,229162.667713945,72
"-42",-15,210122.5661166836,23
"-42",-13,180974.42212213844,8
"-42",26,495161.78747055394,395
"-42",-14,197826.90231389497,15
"-42",-10,176486.8067457182,0
"-42",-12,183839.3423059427,0
"-42",-8,165900.87528386043,7
"-42",-7,160685.64068719544,11
"-42",-1,208468.08582804954,38
"-42",14,464259.1425256139,384
"-42",27,393997.93614294234,259
"-42",11,295584.29239219404,131
"-42",17,512723.4128280897,427
"-42",25,566769.7879162492,483
"-42",22,605939.933923085,536
"-42",-27,210275.83962267815,51
"-42",-19,213466.3681706141,44
"-42",10,261434.10201714392,86
"-42",-9,168108.58185796582,2
"-42",18,547620.9836884202,456
"-42",24,572692.7222473352,496
"-42",8,296460.77492984384,147
"-42",20,626616.7942562717,582
"-42",9,273921.7746786275,113
"-42",-18,211585.55994534027,41
"-42",12,356359.31315322965,217
"-42",-22,232331.5346923451,91
"-42",0,196854.22986848632,27
"-42",21,625005.367590035,574
"-42",4,242380.19000254176,115
"-42",16,511052.30584206665,455
"-42",-11,181021.07084481584,0
"-42",19,591798.506838685,533
"-42",-20,209703.45952282439,52
"-41",4,207104.3164391332,57
"-41",-10,158527.2007415149,0
"-41",11,301132.46431512875,130
"-41",17,512919.68279946106,438
"-41",2,207733.71684694354,45
"-41",25,533105.7596535346,432
"-41",-5,222168.8807756051,78
"-41",-11,173137.4674532174,1
"-41",10,294833.64602346026,129
"-41",9,291778.99983498646,124
"-41",-9,151232.15131179627,0
"-41",14,448002.91674804775,364
"-41",22,578330.3144659473,507
"-41",27,417108.20295603544,276
"-41",-16,228606.12569559726,28
"-41",26,475018.7519991443,353
"-41",-8,156223.42907783858,0
"-41",-20,202216.45891746954,46
"-41",-22,212093.47337832127,73
"-41",-21,200377.7312187075,59
"-41",-17,219077.91370397212,34
"-41",-6,196906.9714898906,45
"-41",6,240724.84101638675,71
"-41",3,204673.3969075711,34
"-41",-19,204367.057316649,37
"-41",5,216595.7335833106,73
"-41",-7,169798.69335407577,3
"-41",-18,212695.94278790624,33
"-41",-24,245207.53087732292,117
"-41",-27,211198.79685475884,69
"-41",20,616685.6951487653,575
"-41",16,507391.02554381796,460
"-41",-2,280002.1273310866,146
"-41",21,597882.2063643971,538
"-41",1,224886.59708680835,65
"-41",0,247794.76988853837,90
"-41",-26,219179.640672911,76
"-41",7,262577.4547663478,101
"-41",18,525171.5435011921,430
"-41",-3,274695.3926575544,158
"-41",-12,181474.2761808574,6
"-41",13,384175.7653994361,267
"-41",15,481767.35483075667,422
"-41",-1,261910.01428953419,119
"-41",-25,232907.19133620226,101
"-41",8,282724.9675428189,120
"-41",24,563894.8971192889,484
"-41",-23,231723.54360292508,95
"-41",23,567261.5703762074,497
"-41",-14,203123.53865367957,17
"-41",-15,210382.6496530601,22
"-41",-13,185600.98020861633,11
"-41",-4,244922.14313739064,119
"-41",28,349187.1353831396,193
"-41",19,577729.5578921624,509
"-41",-28,223312.88162648893,110
"-41",12,334490.89173077274,188
"-40",22,600672.7242790724,574
"-40",-2,253502.08632169076,110
"-40",0,201911.9470258895,24
"-40",20,580867.5314223414,521
"-40",-17,237128.4950012498,32
"-40",-10,162881.29696177354,0
"-40",8,278337.5069106572,95
"-40",4,173959.30251438517,4
"-40",11,296843.7150107094,121
"-40",-9,155362.9270244051,0
"-40",27,411800.9407913775,250
"-40",1,194368.81449037153,10
"-40",-5,209611.69642582422,58
"-40",14,412742.35120602394,314
"-40",-1,215064.33511617474,48
"-40",24,554272.9451715944,474
"-40",-21,193662.3770321954,54
"-40",-25,245111.39582117763,112
"-40",-15,220837.23304587617,19
"-40",28,351831.61089433305,188
"-40",-8,159898.05046568095,0
"-40",3,188437.2772633884,4
"-40",-22,203545.81038959572,67
"-40",-28,213163.2663026886,102
"-40",-24,250094.35467385623,121
"-40",23,585612.5719526792,535
"-40",12,337580.0164049562,189
"-40",9,297379.34558490437,110
"-40",26,473159.5472482425,335
"-40",17,521812.57169141824,471
"-40",19,560533.0937938511,487
"-40",10,299141.50314643444,115
"-40",-27,214915.04298872035,69
"-40",-11,167343.00917516762,0
"-40",-26,228561.13090256255,88
"-40",-13,194553.87156132454,8
"-40",21,595430.7670720314,554
"-40",-14,216883.19195571073,13
"-40",25,522957.7353176029,421
"-40",-18,213242.05906893237,38
"-40",18,525220.1606976235,447
"-40",-16,231763.8666224168,24
"-40",7,242000.17808167406,67
"-40",-6,176839.16086256213,2
"-40",5,180224.2168683882,4
"-40",29,309460.20796653704,140
"-40",-12,176362.8282255646,2
"-40",-3,249329.73382650028,102
"-40",2,190305.87324789455,3
"-40",6,204035.39342932068,30
"-40",30,276926.8737530969,104
"-40",-4,223484.50241860098,84
"-40",-7,161940.91644526296,0
"-40",-20,200429.79706115476,44
"-40",-30,149549.85930728668,0
"-40",-29,196919.93261678156,74
"-40",-23,219546.2614558837,84
"-40",13,379783.45789923385,265
"-40",-19,210012.60247554933,43
"-40",16,482131.32806992304,426
"-40",15,432490.48882493854,349
"-39",19,540764.1612362993,482
"-39",-30,140118.7929305139,0
"-39",-15,211657.43011455677,2
"-39",4,173410.2203702857,5
"-39",20,562715.1720448124,517
"-39",-7,168279.18937276775,0
"-39",27,417952.2174970802,257
"-39",2,185646.10671687394,2
"-39",-29,152714.62575762806,0
"-39",-31,131672.32288110393,0
"-39",-26,235351.05549007532,103
"-39",17,489546.0437548035,425
"-39",26,505887.20860857365,387
"-39",7,243541.22804199677,27
"-39",-21,199982.07046143163,52
"-39",14,405769.39369480655,310
"-39",-11,174253.51166172096,0
"-39",-2,186241.79681785838,0
"-39",-14,194246.81773762472,0
"-39",16,438739.4498269903,368
"-39",-23,225710.27948720567,77
"-39",-9,158212.43616986135,0
"-39",30,271967.19540476555,103
"-39",28,352376.62849642074,183
"-39",-3,195455.06440132917,0
"-39",-18,206291.79569032512,41
"-39",-8,170293.7772839943,3
"-39",-10,164246.9639957022,0
"-39",18,509017.34478898224,431
"-39",25,565428.2096183551,489
"-39",22,595850.5195762274,562
"-39",15,431762.7688981426,345
"-39",31,240368.63986751685,68
"-39",24,591133.1894035001,538
"-39",10,300760.69513801305,100
"-39",-12,176370.5016094841,0
"-39",-25,250689.20358439494,122
"-39",-16,226668.4371836876,15
"-39",-19,200928.2015220573,42
"-39",-28,172989.02391119185,10
"-39",-24,239133.07816516806,99
"-39",-20,200151.91467019313,45
"-39",21,578158.5519054219,539
"-39",-13,189126.04473107302,0
"-39",6,225794.888818977,34
"-39",11,306621.24053407763,117
"-39",-5,195856.04058596247,0
"-39",9,289894.8342422653,73
"-39",-4,192930.4076908394,0
"-39",5,195475.07677999535,17
"-39",23,610309.7935862356,574
"-39",-27,185456.67258973664,34
"-39",1,183282.84873239038,1
"-39",13,387875.8159611239,270
"-39",0,179568.01662151623,0
"-39",3,182314.59801846466,4
"-39",29,318627.8951571174,137
"-39",-22,212676.3217525782,63
"-39",-1,182623.6582712089,0
"-39",-6,181250.5391559424,0
"-39",12,360405.28879234794,209
"-39",8,258465.9234537645,22
"-39",-17,224506.72053532104,31
"-38",9,276537.17649314913,33
"-38",-32,130471.56055586468,0
"-38",-20,217664.58936786628,59
"-38",8,275432.5651563121,39
"-38",18,480158.64585929294,385
"-38",-2,185168.12941243473,11
"-38",13,388342.7247208885,276
"-38",23,598868.271050898,549
"-38",28,347905.5384236219,182
"-38",12,369714.4550759778,225
"-38",20,567755.071046698,508
"-38",25,564948.9562698444,502
"-38",-6,179096.8091159324,0
"-38",-29,155055.63383111623,0
"-38",27,408051.8690777882,260
"-38",-12,183783.33455381147,0
"-38",-13,189603.4433469694,0
"-38",-19,216615.26151641746,44
"-38",22,602803.5202425439,560
"-38",4,216596.03079269265,66
"-38",31,229413.47990644607,64
"-38",-31,132611.75735997903,0
"-38",6,246670.00170103117,64
"-38",5,249479.74544960813,100
"-38",-8,170151.34437357244,0
"-38",-7,176134.36142585226,0
"-38",19,536027.876109259,459
"-38",2,189283.91507209884,10
"-38",-16,205894.87668453902,1
"-38",21,594395.3673662797,541
"-38",-28,167535.64286614253,0
"-38",32,208728.9551423879,31
"-38",24,591154.8688356008,528
"-38",-5,189274.37062539803,0
"-38",-17,223769.0264442318,15
"-38",1,183869.06715133815,9
"-38",-10,168205.61003698368,0
"-38",14,409628.5032974623,316
"-38",-23,237021.83358339965,80
"-38",10,299714.3878825291,86
"-38",-25,259696.32592901128,130
"-38",-14,187360.38594676286,0
"-38",-18,228457.76373012585,33
"-38",3,185408.90485148778,12
"-38",15,422902.5045480731,338
"-38",-15,203149.82854751268,0
"-38",-30,141017.2974024567,0
"-38",-1,186408.3769924159,10
"-38",17,457680.31253551954,379
"-38",-21,228357.24600311037,71
"-38",-9,158882.64187741402,0
"-38",7,266126.0447033051,59
"-38",0,176166.19329910498,6
"-38",-11,187383.95925244477,0
"-38",16,431119.99945091153,357
"-38",29,313157.42084118654,138
"-38",30,268852.26933363796,99
"-38",26,481567.7485146403,369
"-38",-4,186269.06267997556,0
"-38",-27,175089.82584963375,0
"-38",11,306452.9450270093,111
"-38",-24,245816.32506670462,97
"-38",-3,195812.9558174947,12
"-38",-26,251843.65105155355,117
"-38",-22,255383.8212548153,113
"-37",-21,244147.70224946068,110
"-37",-27,182187.16765013157,0
"-37",30,274097.8431497555,106
"-37",26,485640.97912724887,369
"-37",2,211552.05511792874,50
"-37",29,310117.1214203881,144
"-37",-18,235295.11942080347,45
"-37",21,590211.9012614056,531
"-37",3,251714.06326216314,118
"-37",-8,161723.13267740535,0
"-37",-30,142645.38033632454,0
"-37",-2,250116.66602814573,112
"-37",-6,177725.4828273743,0
"-37",-11,163959.53139209555,0
"-37",9,286880.4537902439,83
"-37",-10,153627.67502157044,0
"-37",-13,202299.9991385709,20
"-37",32,217524.5497540352,36
"-37",22,604612.1445818378,549
"-37",5,297919.62255700934,157
"-37",11,314592.86676768656,150
"-37",-25,256635.0894276812,108
"-37",17,450476.0340656836,369
"-37",6,329395.9380631555,172
"-37",-5,188639.77019423808,2
"-37",1,207780.25052485062,45
"-37",-24,252735.9041264986,121
"-37",-14,200840.36666698277,13
"-37",31,239236.65323593965,71
"-37",14,349425.2752183745,221
"-37",19,532735.0851255673,452
"-37",-7,169525.98051249044,0
"-37",-31,145436.81479858447,0
"-37",-32,144032.06374684922,0
"-37",-15,207085.08143876746,17
"-37",15,401934.06991602655,308
"-37",8,304182.7335259099,107
"-37",-1,222925.109937536,71
"-37",7,324585.71642165206,149
"-37",-4,235094.24693708526,67
"-37",28,351091.5285161534,192
"-37",-16,214084.84832144194,30
"-37",-12,187522.79899202054,1
"-37",4,268708.61959325284,144
"-37",-22,264413.1092149417,135
"-37",-19,222571.27416949216,58
"-37",-20,226280.69465999,76
"-37",-26,211987.52289205024,41
"-37",10,286683.4582835504,94
"-37",25,566192.1683730436,501
"-37",27,405938.55462560296,263
"-37",20,558594.7661994933,498
"-37",23,599352.5930143131,533
"-37",16,424611.6888890053,346
"-37",-23,260043.82600639435,127
"-37",33,232373.5527159241,40
"-37",24,577825.5426730587,514
"-37",18,457818.5542924056,343
"-37",-33,149564.01307885518,0
"-37",-17,228702.29682950204,39
"-37",-29,156187.47710042607,0
"-37",-9,146534.96311611487,0
"-37",-3,250033.02862546674,97
"-37",13,348263.00668945763,211
"-37",0,210270.23747227548,58
"-37",12,341679.6168742383,185
"-37",-28,161994.56390669377,0
"-36",-13,185850.49629104816,19
"-36",-26,214324.96794757823,43
"-36",-25,235583.01835068117,75
"-36",1,268521.5051265795,154
"-36",-2,244033.3472248678,116
"-36",-8,168229.3877362275,0
"-36",21,583951.2553631155,503
"-36",-19,209915.47822340176,48
"-36",11,317318.19383349473,128
"-36",-9,150321.5636821537,0
"-36",-23,256125.63804187544,109
"-36",-15,208422.47293921644,37
"-36",16,393558.0210935392,292
"-36",-27,181344.04787013683,0
"-36",4,230880.20366578756,77
"-36",2,243772.58966210604,112
"-36",-5,216371.8513526325,41
"-36",-11,149293.52028374307,0
"-36",-6,182431.8682549868,0
"-36",-14,196864.2115714877,28
"-36",9,279878.07944107446,45
"-36",10,280912.8583639571,50
"-36",30,256164.8786427719,95
"-36",33,222904.66557785045,46
"-36",29,293993.4210326872,128
"-36",3,241421.2382919336,90
"-36",-3,245528.19365355518,100
"-36",15,352768.0349561076,228
"-36",-32,144968.65839865734,0
"-36",32,213374.36947905578,39
"-36",-1,247273.64924590563,132
"-36",-4,243013.21298601097,75
"-36",-29,145164.83119485018,0
"-36",-12,163292.9151487314,11
"-36",-20,208488.1403149712,60
"-36",25,531551.6596442201,445
"-36",23,564000.1699649858,472
"-36",-28,173439.21963434978,0
"-36",26,459556.12666273606,341
"-36",31,228770.6016371266,65
"-36",13,332969.4503510176,193
"-36",-18,227046.5947647667,39
"-36",-17,230306.73738160916,33
"-36",12,331161.6034204327,165
"-36",17,428182.8043374748,337
"-36",-24,244850.37150964077,97
"-36",19,482599.7395637965,372
"-36",22,572433.2763117186,481
"-36",8,298034.6359719634,79
"-36",-7,176626.72055340136,0
"-36",0,251645.2313661647,145
"-36",-16,215152.09287927623,25
"-36",-30,139111.6661776043,0
"-36",-33,156625.00496786117,1
"-36",20,537177.6276539784,454
"-36",27,382256.36054267484,238
"-36",14,340966.03456443385,213
"-36",5,280335.14729031996,121
"-36",28,339044.59952846664,173
"-36",24,549531.7199787103,464
"-36",34,240266.14756181612,69
"-36",-34,163502.88722326883,0
"-36",-21,223966.98552768145,71
"-36",6,298909.0101778393,138
"-36",18,442298.5716421363,321
"-36",-31,143373.8093593047,0
"-36",7,300408.67975945165,114
"-36",-10,148605.84551274,0
"-36",-22,238557.8683407114,92
"-35",26,415387.86989933683,288
"-35",30,246885.523998242,87
"-35",-31,147364.34172454703,1
"-35",20,506511.10419516574,400
"-35",10,297614.8587084038,71
"-35",15,334951.3990554482,220
"-35",-35,164563.82126277097,0
"-35",-14,194056.79081942514,6
"-35",22,532825.7226125572,432
"-35",7,266394.1370624165,67
"-35",14,329724.10953886114,212
"-35",-16,207591.22172334034,4
"-35",-7,174124.43782125798,0
"-35",-19,192397.44768421273,23
"-35",-20,191755.71335838092,29
"-35",-28,138011.30867303346,0
"-35",18,421010.53472621326,312
"-35",-29,137952.21328522748,0
"-35",5,285382.7577018984,152
"-35",17,405504.55636188353,313
"-35",-15,205780.9780622986,0
"-35",-6,185165.80468460213,2
"-35",24,518666.2416228628,438
"-35",-34,167022.4254991697,0
"-35",-32,153017.9265782579,7
"-35",-26,209405.9335048427,52
"-35",-10,142256.97856050628,0
"-35",-3,240855.20874871625,105
"-35",11,325098.7074611275,126
"-35",-30,140074.4500404048,0
"-35",12,327093.3578012287,160
"-35",-1,254191.73243382084,148
"-35",-17,205246.13823228658,13
"-35",-23,235440.15301964464,85
"-35",-11,149017.73537901882,0
"-35",34,211581.10829450405,3
"-35",6,255400.56683701562,74
"-35",32,193182.63230543103,32
"-35",0,256078.8332891088,156
"-35",4,253866.13344842487,110
"-35",-18,210554.63794705152,18
"-35",-9,142555.19982333345,0
"-35",27,358226.4309513957,206
"-35",-2,250755.26736411834,131
"-35",-4,234544.93765453924,68
"-35",-21,200227.0147165119,49
"-35",-8,161097.9939536611,0
"-35",19,454424.13533994043,339
"-35",9,291015.4459797283,59
"-35",13,322081.32705038553,189
"-35",2,232274.6150545841,91
"-35",-12,160769.78750602272,0
"-35",28,333011.29304077674,154
"-35",3,232520.57741880417,73
"-35",25,491396.44570954377,402
"-35",33,196387.19564905422,10
"-35",-5,192819.04720892102,3
"-35",29,285045.5680124105,117
"-35",-25,231302.49425778067,80
"-35",8,277847.626419687,43
"-35",1,236351.7847076179,106
"-35",-22,210345.78657306905,63
"-35",35,213471.5327465261,0
"-35",16,341614.5755240229,233
"-35",-13,173964.50503229274,0
"-35",21,521743.5065700073,413
"-35",23,537244.3064510098,448
"-35",-27,150975.6125129503,0
"-35",-24,243071.98899348063,101
"-35",-33,171252.69782114672,33
"-35",31,208995.7940365673,56
"-34",16,336860.0621855848,232
"-34",-31,145949.9148705039,7
"-34",-35,170270.525514658,3
"-34",-33,163263.72982574045,48
"-34",10,310056.37385846354,101
"-34",-4,246590.60902644176,70
"-34",-25,231762.09097399696,89
"-34",-29,140321.23301284388,0
"-34",5,234316.94355563913,60
"-34",18,382886.8894026101,272
"-34",25,475892.33914038935,387
"-34",31,220115.98578408346,50
"-34",-3,257591.8615387157,136
"-34",13,324903.5763589642,201
"-34",-18,201750.76149824425,12
"-34",-8,167106.56932325973,13
"-34",24,489340.5439748796,402
"-34",26,393348.8150554051,264
"-34",33,200251.9782043632,5
"-34",-7,184315.53897271736,15
"-34",-24,245361.61100874844,105
"-34",11,320966.6778277561,147
"-34",30,255572.50315170243,79
"-34",-10,146490.8358883967,2
"-34",-17,198929.31040395767,7
"-34",-26,201341.53947012743,66
"-34",7,277940.8287056925,115
"-34",34,209605.84971230692,0
"-34",19,436429.8723471693,323
"-34",36,260601.80980834435,80
"-34",-14,196290.82021966737,0
"-34",32,193861.42239820157,24
"-34",6,259840.9896552523,103
"-34",1,251708.68560718343,142
"-34",-2,267000.4773572532,166
"-34",-22,194947.16820432252,51
"-34",-34,160686.40390774002,0
"-34",22,509390.5691358005,421
"-34",14,324583.130486551,211
"-34",-27,152593.82471339477,13
"-34",-19,194649.8412873664,17
"-34",-20,189562.74165305748,22
"-34",15,326905.5631497851,221
"-34",21,495591.2523393671,401
"-34",-23,217588.1153904974,65
"-34",28,322536.648502948,144
"-34",35,244844.21742823487,54
"-34",-28,131104.18588847158,0
"-34",-16,191283.94490087434,0
"-34",9,307831.60273653537,94
"-34",29,289226.90398530767,111
"-34",-5,208968.53183905032,11
"-34",17,350027.12759319425,242
"-34",-11,157173.43734013685,0
"-34",23,520997.56612195406,437
"-34",-32,157364.40093280256,16
"-34",-13,187562.3037271913,7
"-34",0,254779.67714285184,136
"-34",27,356007.9315447752,193
"-34",3,206929.81008580275,64
"-34",8,298981.2944411387,89
"-34",-1,271660.1707378972,181
"-34",-15,199112.85321997738,0
"-34",12,324535.4750868235,186
"-34",-36,186266.69681630042,12
"-34",20,470441.67950059625,372
"-34",2,224103.32676707132,80
"-34",-30,137554.1795056967,2
"-34",-9,154007.52146015718,1
"-34",4,229154.71774801242,76
"-34",-6,196242.88772668212,10
"-34",-21,191705.2482170633,32
"-34",-12,169359.85145040156,0
"-33",-21,196653.83167129272,28
"-33",16,332063.30024274485,236
"-33",-16,196245.10847386695,0
