pxcor,pycor,Radiation,FullSunlight
"-22",19,580450.3254691109,759
"-22",-18,156738.1083637226,231
"-22",41,193113.4044365703,272
"-22",-25,147275.72855013513,204
"-22",39,294397.7390545338,413
"-22",29,450385.22316840535,626
"-22",14,546311.6951006331,742
"-22",-41,78906.62607046065,119
"-22",15,561225.1813282713,766
"-22",2,404215.1474789761,550
"-22",-27,160046.613191821,226
"-22",27,462818.536846684,636
"-22",1,387742.4120542188,527
"-22",-30,154056.20616784215,212
"-22",-32,153486.96180028227,210
"-22",33,347364.78845681995,465
"-22",0,361737.03616094793,489
"-22",-1,345312.4562847432,466
"-22",-39,90574.3762601397,128
"-22",11,512377.37291292945,681
"-22",31,397141.6209231797,540
"-21",-18,149581.41579924003,223
"-21",-22,223295.79231626244,310
"-21",21,582680.1555338205,761
"-21",-15,118047.82942794825,184
"-21",17,509869.5866018125,682
"-21",24,528311.0529604278,695
"-21",-39,105304.86700498658,148
"-21",-20,274853.88726204523,384
"-21",22,596860.7418096623,779
"-21",-35,133192.27031508193,187
"-21",3,488445.5226382597,647
"-21",-12,236469.69679491586,329
"-21",37,263015.17164624576,365
"-21",-4,362427.5153479117,482
"-21",-32,163989.346817952,222
"-21",12,561133.9807683456,753
"-21",1,410213.2424677425,556
"-21",-37,130135.95564211742,184
"-21",13,566659.6847747475,764
"-21",10,584319.6524379124,767
"-21",33,384898.97708725807,513
"-21",-5,418909.84012324543,561
"-21",29,439948.680062643,609
"-21",-9,432106.9435022933,586
"-21",14,574749.9594726504,779
"-21",36,299927.2152240649,407
"-21",-40,108435.57755663403,154
"-21",5,491764.4047892586,645
"-21",-19,180217.67519890144,260
"-21",-8,469111.3576814383,632
"-21",44,151993.95179811146,222
"-21",34,326125.67462431575,437
"-21",-11,243370.89166792756,335
"-21",-7,483142.42711847834,648
"-21",-17,110771.36848568168,170
"-21",18,570543.4495826475,757
"-21",11,563745.4337918003,745
"-21",7,523847.05970656115,689
"-21",23,610940.2653978103,797
"-21",-29,154100.62706765748,211
"-21",19,591784.5884592321,775
"-21",-2,348734.35803905746,470
"-21",2,458702.536994646,618
"-21",-31,176982.59066610824,239
"-21",27,466138.31803870236,634
"-21",39,310986.5856744038,432
"-21",26,477891.7724861681,642
"-21",-41,112025.52131510897,156
"-21",-13,200318.62184154222,286
"-21",-14,93634.25603502084,149
"-21",43,144440.0033513037,207
"-21",-43,140816.70945099194,186
"-21",-45,109734.65342273068,156
"-21",35,307796.1291384236,415
"-21",-42,115296.0837870133,156
"-21",-27,185857.27637394363,259
"-21",-24,188641.69524388487,261
"-21",-34,148161.94176436355,205
"-21",32,404410.77974907856,541
"-21",-28,153816.63175366345,214
"-21",45,147834.76156570838,216
"-21",-21,263194.7547747133,364
"-21",-16,95825.35151697582,148
"-21",-30,169730.83598684706,228
"-21",-23,201166.43960490695,277
"-21",-33,146524.59189189447,199
"-21",-10,315046.5217950885,428
"-21",-3,351312.8599167634,471
"-21",30,424178.16434426385,585
"-21",-44,95616.74510443854,134
"-21",-26,189659.16785955665,266
"-21",-25,198177.79818950975,274
"-21",-36,152474.3784659345,215
"-21",0,366955.2868209262,496
"-21",-6,477719.0089435742,642
"-21",31,428275.3659910363,580
"-21",-38,123441.61628185622,173
"-21",20,572409.7967620397,746
"-21",15,576394.5936217763,784
"-21",6,514967.5926382637,677
"-21",41,189805.5520583781,266
"-21",8,517153.0293487568,678
"-21",16,552747.996068446,748
"-21",25,498662.1819667829,664
"-21",28,464248.0198998986,643
"-21",40,256350.23861971023,356
"-21",42,155175.40166230404,222
"-21",38,319520.2818428757,446
"-21",4,478943.8816564397,631
"-21",9,525294.7176858912,689
"-21",-1,354020.2940928995,477
"-20",18,564535.0556695049,758
"-20",-25,218690.46539266012,302
"-20",33,378835.60308632476,506
"-20",4,499404.866083528,660
"-20",27,461670.219298577,624
"-20",-11,213681.79964121603,298
"-20",36,301555.48457696545,410
"-20",-32,168500.6922017641,228
"-20",-35,159440.29699501744,221
"-20",31,479821.8820234291,638
"-20",39,296295.13386002614,409
"-20",10,534645.2614078193,703
"-20",-12,214864.51258523195,299
"-20",40,257237.12482333108,358
"-20",-18,138537.77103403665,206
"-20",38,321687.166328732,449
"-20",41,194537.45246158048,274
"-20",28,452745.4360403439,620
"-20",-43,132167.79097998078,175
"-20",17,532871.7724615587,718
"-20",-34,119946.20144908078,168
"-20",-36,140980.6799864674,201
"-20",44,132375.13276279825,201
"-20",23,573300.4285038011,753
"-20",-2,341479.13022182544,458
"-20",-9,319356.2071923618,439
"-20",-4,393968.11783418484,523
"-20",26,497458.7722041551,664
"-20",30,445626.4541391251,605
"-20",-37,166832.97551507878,235
"-20",-38,141479.79002272105,200
"-20",42,167639.347153894,239
"-20",15,600043.0095324849,814
"-20",-22,259415.4416094663,359
"-20",-15,124273.84780341283,191
"-20",24,593609.4496628603,779
"-20",34,356230.28063584113,480
"-20",-7,441775.3566649625,593
"-20",16,567723.0671181781,772
"-20",32,462008.86842307594,615
"-20",37,295875.67771636276,408
"-20",-23,215078.24811758962,300
"-20",-39,138867.58674624318,193
"-20",21,567368.2858589576,743
"-20",-14,147738.05451851417,218
"-20",-44,132041.66362031607,175
"-20",-6,461761.31082433375,618
"-20",0,352105.4954035358,477
"-20",1,387619.54638414015,529
"-20",29,429786.10561561055,587
"-20",-16,103848.50900829885,160
"-20",-31,183519.5766797661,248
"-20",-26,190254.28488175804,271
"-20",6,505555.0801482222,664
"-20",-13,163401.78019087864,237
"-20",-28,130008.6015939465,183
"-20",-24,226089.001087101,314
"-20",-5,429672.19388794596,575
"-20",-3,362028.21936481044,484
"-20",7,518695.91382274753,682
"-20",-21,351657.63201855426,481
"-20",-19,222524.26337999606,314
"-20",11,559882.1384030306,743
"-20",14,590237.7284337363,799
"-20",2,477535.74863928807,640
"-20",35,331159.6808442379,448
"-20",-41,110569.18310635998,153
"-20",-1,342773.13248927216,461
"-20",19,596703.1882843202,787
"-20",3,510770.70459791686,678
"-20",20,581506.101350817,757
"-20",-20,323683.2067062572,451
"-20",-30,163272.0827587858,222
"-20",-10,246803.6346139362,339
"-20",-33,131466.60983811106,181
"-20",12,588303.2660047717,791
"-20",22,569850.005622442,747
"-20",45,118050.14118172937,183
"-20",43,134534.6970121198,194
"-20",25,551634.8327248716,728
"-20",-40,138083.68656278445,194
"-20",5,498820.5589524019,652
"-20",-42,106284.93142365132,143
"-20",-17,115256.28438471377,178
"-20",9,525895.1470009683,689
"-20",-45,153743.94147694146,208
"-20",8,516758.6677323553,677
"-20",-8,385221.3745202966,525
"-20",-27,130116.31039727163,188
"-20",13,609529.3689135793,822
"-20",-29,140666.77116071066,194
"-19",-44,129702.57926230713,171
"-19",12,586486.9735218023,795
"-19",-14,141672.56676344323,208
"-19",-32,144869.7077066989,199
"-19",-2,353410.3577022245,474
"-19",-15,147808.6289093845,216
"-19",-1,352070.80197216116,473
"-19",-36,176756.63581051046,244
"-19",35,285209.42000721855,391
"-19",-41,122217.66788849075,171
"-19",2,494680.7527431679,660
"-19",24,547219.8326498677,718
"-19",-40,167233.54097332974,235
"-19",14,649983.6673943361,875
"-19",-30,121444.2019917729,171
"-19",10,506858.9752046797,665
"-19",-24,258018.37260197804,358
"-19",-25,210142.68934205596,296
"-19",44,193118.48324183596,276
"-19",17,562539.1089608815,752
"-19",8,503705.028657378,662
"-19",7,505331.30486103945,666
"-19",31,475686.9357766748,628
"-19",-7,388315.5027646696,520
"-19",19,557386.4818825085,734
"-19",-31,126547.73135029424,178
"-19",-28,118562.13033597144,171
"-19",36,258906.74689356875,360
"-19",5,498580.1448399995,652
"-19",-18,186788.1910834528,272
"-19",39,304979.3058699552,414
"-19",-35,115629.81623902266,163
"-19",22,574288.3853740143,751
"-19",-46,144622.20265533653,197
"-19",25,560736.949276018,741
"-19",9,502062.2202716648,657
"-19",-16,159529.17686760967,233
"-19",-8,338007.20111807535,455
"-19",-42,120190.07350790294,162
"-19",-19,259676.45370777737,364
"-19",43,187609.8149531092,261
"-19",23,561044.3531610002,738
"-19",-12,167800.0502956637,236
"-19",-21,366226.6038331401,500
"-19",-34,112775.13316709614,159
"-19",16,611983.2866040154,827
"-19",45,194059.08297575542,278
"-19",29,481138.142805455,645
"-19",-3,365726.61539043026,488
"-19",-6,422315.70777455147,566
"-19",-29,119869.7133183358,171
"-19",0,369882.74097387947,501
"-19",-27,123212.08578065877,182
"-19",1,402886.05984712584,544
"-19",-22,336238.96189324715,460
"-19",28,502181.4279164154,678
"-19",-38,167431.485129075,236
"-19",-45,129024.62593177073,171
"-19",20,574435.8309049456,747
"-19",-9,312558.9061845727,431
"-19",40,248758.17588515952,339
"-19",33,358983.63142389944,482
"-19",34,320749.66596582567,435
"-19",-4,396843.59717491956,526
"-19",-5,445444.3492223861,595
"-19",-39,165837.1624114067,235
"-19",-26,154194.3663792825,228
"-19",-17,158169.81503008533,234
"-19",13,632655.8012390318,854
"-19",-23,311632.7478396396,427
"-19",42,200664.9065104249,281
"-19",15,636669.7174668701,863
"-19",-37,194426.53449111024,268
"-19",-10,247842.91795517737,340
"-19",4,531378.3672513921,700
"-19",-33,115811.16178802006,162
"-19",-20,313698.3009484284,438
"-19",38,331256.81338625285,457
"-19",21,621646.9350758197,811
"-19",3,531049.8838403705,700
"-19",26,553412.0666709074,735
"-19",6,497570.03538732417,653
"-19",32,428608.9358309092,566
"-19",11,529713.1072607791,705
"-19",27,522974.50786292343,698
"-19",46,170967.7280980487,243
"-19",-43,130860.36714622189,173
"-19",18,571272.0170779711,761
"-19",-11,233044.7558229199,324
"-19",30,477207.85751983325,638
"-19",41,242879.55533620025,332
"-19",37,276797.86606077955,388
"-19",-13,142569.58212045196,208
"-18",15,712480.3817026238,951
"-18",33,345492.5289781357,467
"-18",-31,81911.23098163275,120
"-18",-11,170526.3966028464,236
"-18",13,635698.6365597413,859
"-18",-12,112754.28581128019,161
"-18",-30,86569.61908526822,126
"-18",-19,257401.41734423945,368
"-18",-26,150061.87484655794,218
"-18",36,249541.26632514282,349
"-18",-22,384287.481206337,523
"-18",-18,212351.34367034066,309
"-18",-38,172192.58648665505,249
"-18",-37,164883.98472022114,237
"-18",-25,251326.23714369407,349
"-18",29,473489.3196094078,632
"-18",14,705855.556228399,947
"-18",42,223879.562550912,312
"-18",9,505914.9441904845,664
"-18",30,466968.83010854514,622
"-18",-13,108725.9781590475,159
"-18",21,640397.2897145892,830
"-18",5,511460.6959332091,667
"-18",2,448137.1635126493,600
"-18",-20,255639.17343323087,368
"-18",-33,102323.51977459363,143
"-18",-8,322932.9969054153,431
"-18",12,611679.1716808593,828
"-18",-10,259352.96938415134,352
"-18",10,514403.4446024846,678
"-18",7,511586.8758106773,671
"-18",-5,422684.65128151636,569
"-18",44,205151.32184022566,290
"-18",28,494487.87169212056,662
"-18",11,562417.8230450959,748
"-18",-44,147523.20533660633,199
"-18",16,727939.6876241434,970
"-18",43,196459.52119684496,270
"-18",-39,156934.59531799456,229
"-18",-24,334679.4871686201,453
"-18",-42,159824.94547518645,214
"-18",-32,97831.45515713391,142
"-18",25,547939.937256353,719
"-18",32,377055.5693722411,497
"-18",-43,142315.24313538507,188
"-18",1,430988.05937791755,574
"-18",-17,181260.95485880662,264
"-18",18,644024.3770310748,846
"-18",24,551187.4029001705,720
"-18",38,215692.49469578473,310
"-18",35,270563.4901617159,373
"-18",-34,97849.71113123151,140
"-18",20,603521.4094242358,782
"-18",3,477747.59077590605,628
"-18",-1,430373.24534769,573
"-18",-35,112566.99481050242,159
"-18",-45,143718.56428287964,192
"-18",37,232149.61752849453,329
"-18",45,208579.8301855833,294
"-18",-9,302961.2013186027,416
"-18",22,584412.2390625075,760
"-18",27,516224.57946280716,686
"-18",-40,153990.39130297882,221
"-18",-28,82583.62878768139,121
"-18",17,702196.5447741733,930
"-18",-21,287033.77015474864,405
"-18",-46,158388.67633637498,216
"-18",-14,111597.05867176583,164
"-18",-6,398167.9818298667,536
"-18",26,569302.4405301153,756
"-18",39,225246.94738714455,311
"-18",-36,147048.31038807228,211
"-18",8,507222.1818950523,665
"-18",23,561803.3413520781,733
"-18",-7,372605.7722739066,501
"-18",-16,141553.03783596063,207
"-18",34,302318.5629278935,412
"-18",-4,385511.8130979746,512
"-18",40,271421.24494805373,364
"-18",-23,390391.29744953616,528
"-18",-27,92945.63665261565,140
"-18",31,436968.6614892558,576
"-18",-3,393224.6304116425,522
"-18",6,523986.4807192475,681
"-18",46,221159.89295220157,309
"-18",4,491710.2841954007,643
"-18",-2,400872.10776115366,530
"-18",-15,115350.12924765573,169
"-18",41,258602.13933818944,353
"-18",0,428958.2008952004,569
"-18",-41,153136.07704343752,211
"-18",19,615348.7576666584,801
"-18",-29,79782.7435290191,115
"-17",3,435446.5774814149,569
"-17",-42,108491.86192443554,154
"-17",-5,415911.3428861621,556
"-17",15,732911.4008821445,976
"-17",6,509478.84885486285,660
"-17",-25,283349.2638900916,393
"-17",5,494022.7482275224,641
"-17",-39,178257.04781768032,262
"-17",-12,90992.81068611288,130
"-17",23,540469.9628358028,704
"-17",-28,68778.5013953209,100
"-17",7,528428.4067843946,687
"-17",47,241799.59676974555,338
"-17",28,492017.84515179705,656
"-17",0,407746.7053177282,540
"-17",33,319296.0978272989,433
"-17",4,481412.0359180568,629
"-17",-8,283298.65040981275,378
"-17",-3,396412.65943668305,528
"-17",22,566370.1855056075,736
"-17",-17,168601.39726589475,245
"-17",16,743570.9976913384,987
"-17",26,536204.1317975529,710
"-17",-2,417300.7205887011,555
"-17",41,209006.4522693887,292
"-17",-31,78814.80355224918,115
"-17",45,186206.4113829659,271
"-17",-15,127634.38176433559,178
"-17",10,568457.5484302383,741
"-17",38,182305.44205499088,263
"-17",-14,107156.40211059862,152
"-17",37,217228.42325560556,310
"-17",-24,331554.9056294342,454
"-17",17,748534.3591907595,992
"-17",21,603914.1955975766,782
"-17",11,606776.6203401267,805
"-17",-21,287491.43776831677,410
"-17",-37,157533.3413269755,230
"-17",-22,310856.4831812743,438
"-17",-16,110527.14741097603,162
"-17",40,192626.52994611382,267
"-17",-34,85557.46748764046,127
"-17",34,283853.6918134343,387
"-17",-19,247777.20766292105,356
"-17",42,208220.8173086453,287
"-17",30,478134.16199047863,637
"-17",-20,282024.79088612343,403
"-17",-10,214014.81855731568,295
"-17",-44,160294.5652165654,213
"-17",32,359544.1967628275,474
"-17",8,541846.0690187657,703
"-17",12,642962.6946146236,868
"-17",-36,138543.46566263103,201
"-17",-40,163974.46538866888,232
"-17",19,668873.8923907152,872
"-17",35,281129.55434242275,387
"-17",-27,94367.28732136477,139
"-17",36,243913.56949798556,340
"-17",-1,417826.95925753494,555
"-17",46,202583.8239473034,292
"-17",-9,281123.5245082142,386
"-17",-13,80429.76488601846,112
"-17",27,510603.1549395488,678
"-17",31,460528.4550182662,607
"-17",-4,385676.49096023245,511
"-17",13,651557.7737846024,877
"-17",2,423149.4544796325,567
"-17",-38,169045.77886911342,249
"-17",-43,117848.50408533802,162
"-17",39,173784.44841931204,242
"-17",24,516298.36525831843,673
"-17",-33,91578.6697831557,133
"-17",-47,191818.26532386738,259
"-17",-6,393901.57024431427,529
"-17",18,679889.3837482136,894
"-17",-45,180343.3283168673,243
"-17",-30,85396.34719749288,126
"-17",9,556846.1007030746,722
"-17",-18,239312.31676363293,344
"-17",-23,349307.78404385067,478
"-17",-32,100016.8817726887,148
"-17",1,421333.6155586033,563
"-17",29,485578.1137418457,649
"-17",-46,189870.4115853261,254
"-17",44,173335.76532943835,255
"-17",20,658098.6670575683,850
"-17",-26,147502.01613120502,213
"-17",-11,134831.3497691853,189
"-17",-41,132199.41315955587,188
"-17",43,177583.53981346913,248
"-17",-7,317999.0854419041,426
"-17",14,691747.2657034576,926
"-17",-29,67499.22676376933,100
"-17",-35,114621.18427585928,168
"-17",25,506539.15504177095,662
"-16",-21,310671.11721701105,443
"-16",-14,100111.27175377673,138
"-16",30,482827.96193820756,645
"-16",-11,82876.85559613511,124
"-16",-43,108318.33689605002,153
"-16",41,177691.071125062,249
"-16",-7,347044.2575446864,456
"-16",17,772035.4080309474,1023
"-16",39,174673.31379615667,244
"-16",-29,70027.722748714,103
"-16",-34,98915.05023005874,148
"-16",0,396898.8706286251,527
"-16",-12,56815.309008041135,83
"-16",3,426534.9258247082,556
"-16",-20,273506.0296587158,396
"-16",36,246365.39313656613,343
"-16",42,168442.0272346623,237
"-16",4,465045.90404607495,606
"-16",44,193748.37425817343,284
"-16",28,494535.8622393485,662
"-16",-47,200304.1141775596,271
"-16",5,487736.9781779723,631
"-16",22,547796.9598923331,710
"-16",-33,94073.53115542271,136
"-16",-37,159909.08181937283,234
"-16",9,547296.8714323428,708
"-16",-15,95080.99791232563,134
"-16",31,429901.2382119878,568
"-16",46,195483.23606653852,290
"-16",-18,234956.12928552422,335
"-16",1,400135.9431733388,532
"-16",-23,294396.7313004875,415
"-16",23,515843.65550902265,671
"-16",-44,145950.52369799072,200
"-16",-38,169971.27307537515,249
"-16",32,360621.3044395949,474
"-16",-42,101616.91578215054,147
"-16",35,268079.80950011784,366
"-16",-19,231789.59806703645,333
"-16",-27,162844.54498034666,225
"-16",-25,253751.57121289548,355
"-16",-13,75150.47885956938,107
"-16",12,648060.6318583052,877
"-16",-46,189399.72745352262,253
"-16",11,596622.6231177076,789
"-16",19,705470.8776839117,924
"-16",10,563966.5461444637,735
"-16",-30,71576.66074747717,105
"-16",8,538563.1042708971,698
"-16",-40,150982.1713542685,219
"-16",26,526782.7466757485,702
"-16",-17,195519.0788282423,279
"-16",-32,57174.26397733137,86
"-16",-39,178270.45345675212,261
"-16",-2,406810.258089017,540
"-16",13,635355.9632382625,853
"-16",-41,144568.07679499942,205
"-16",7,522218.37202582665,677
"-16",-36,138680.22835531167,201
"-16",-4,423001.4774970963,560
"-16",25,498628.0185743625,652
"-16",-1,391260.17528633913,518
"-16",-24,319966.6753160033,444
"-16",-35,112120.94504525104,168
"-16",6,508314.06303797395,657
"-16",27,529060.7936840949,710
"-16",37,217751.1487325828,306
"-16",38,181173.06093985925,256
"-16",33,341742.9369132809,460
"-16",-6,414770.37979963666,549
"-16",34,295063.5684976743,400
"-16",16,762005.1998851565,1012
"-16",21,580955.2076907839,751
"-16",24,510110.0254517973,665
"-16",43,154615.1605827138,217
"-16",47,231075.5898246219,331
"-16",18,740192.1052304361,977
"-16",-31,62215.57185653791,92
"-16",-16,103053.24382320888,151
"-16",45,175370.667537112,261
"-16",14,681074.4482905052,913
"-16",15,730332.6087399045,975
"-16",-45,184749.65143946846,246
"-16",-26,190994.80590796654,267
"-16",-10,181567.42140794388,256
"-16",20,628754.6461014887,810
"-16",-5,452563.9749469616,602
"-16",2,408259.44735788956,545
"-16",-8,301196.05686505267,398
"-16",-22,318920.84148088726,452
"-16",-28,92543.29588933967,130
"-16",-9,278214.84003134235,380
"-16",29,492949.1052765562,662
"-16",-3,413745.0732951012,551
"-16",40,183916.22599369485,260
"-15",-46,181055.48319171864,242
"-15",-11,151604.98801826657,206
"-15",-21,272815.4470867686,401
"-15",16,766747.84209098,1021
"-15",0,383308.8230731689,508
"-15",5,484927.1808872973,626
"-15",35,286525.3141469483,381
"-15",-32,86089.0732742803,119
"-15",27,527536.0183029663,709
"-15",-31,67226.11851670156,95
"-15",-5,414289.5983857762,545
"-15",-39,161451.6247390319,237
"-15",-10,206945.72221358016,284
"-15",-25,209367.51523179925,297
"-15",-16,125697.60164769588,181
"-15",-35,103132.34159595214,156
"-15",31,419513.3085330597,554
"-15",3,428848.4211567347,563
"-15",-44,127460.04173816838,178
"-15",-4,418861.6361169445,552
"-15",22,565951.5481222183,730
"-15",38,193864.6383349623,272
"-15",-1,373780.87327211705,494
"-15",14,633173.7917702115,853
"-15",34,354897.76266810193,470
"-15",-14,80179.62812842712,115
"-15",-9,298417.89430682786,396
"-15",20,641717.2670170765,827
"-15",40,169806.41656318607,237
"-15",-3,411523.91933505906,546
"-15",-2,382368.8787801816,505
"-15",43,177434.3939011595,250
"-15",36,249918.0647489818,336
"-15",8,547894.0379649812,711
"-15",18,753999.1403037984,998
"-15",-19,171210.91120786552,249
"-15",-22,305115.3532946281,442
"-15",-37,128047.69055605879,191
"-15",9,558468.0510693165,726
"-15",-45,169067.31898121786,228
"-15",-43,139742.20971603793,197
"-15",-27,166219.19963101108,231
"-15",-15,85745.17816413,124
"-15",-20,227181.06175599454,339
"-15",39,177505.78431725106,246
"-15",6,502511.04526993516,648
"-15",10,570480.2977185427,747
"-15",-24,290431.545265915,408
"-15",19,679664.4086932885,887
"-15",29,475422.0460465313,640
"-15",30,456940.0933771161,612
"-15",32,429411.35675800435,558
"-15",-23,273775.6608073162,394
"-15",-36,85439.63407017855,129
"-15",28,507284.75499704614,681
"-15",-26,175743.52625412788,251
"-15",26,505966.43204792537,671
"-15",-17,152391.21280542066,222
"-15",23,521411.5975205392,677
"-15",-40,156686.0102327513,226
"-15",-18,165072.77099209317,241
"-15",47,224095.617747558,326
"-15",42,164652.2443634184,231
"-15",-7,348988.96596530825,455
"-15",-33,114784.01409474583,158
"-15",-8,308330.29642703215,403
"-15",-38,148091.0771032804,218
"-15",44,183104.39124122768,271
"-15",45,185388.18929169886,275
"-15",-41,161844.51522440935,227
"-15",33,433465.7140461383,575
"-15",1,382175.4779320554,506
"-15",7,521628.2354369743,675
"-15",-34,114038.51814552034,164
"-15",-47,186014.90669612482,256
"-15",12,631707.2722911775,853
"-15",-29,93522.60819337313,130
"-15",-28,147203.05036884363,200
"-15",2,372117.03400203044,493
"-15",4,456571.9991864485,596
"-15",37,220905.41152731786,304
"-15",21,609465.2769228914,788
"-15",11,594906.9331281316,785
"-15",13,643078.1969668118,865
"-15",15,655608.5034525249,883
"-15",24,502872.9762573858,655
"-15",46,209131.26918307474,311
"-15",-13,91992.81302810133,127
"-15",17,769252.0022910486,1020
"-15",-6,410735.83670045953,539
"-15",-42,171010.73598996026,235
"-15",-30,85507.37712722704,118
"-15",41,157729.77344069106,220
"-15",-12,110764.49685373575,149
"-15",25,484391.4502930168,631
"-14",-25,179635.4013069986,263
"-14",40,163477.5066148464,228
"-14",-13,127705.2679373744,174
"-14",-6,364324.6493784611,472
"-14",-15,95176.48334996242,137
"-14",48,263801.80577550706,379
"-14",-29,152531.79654566242,205
"-14",0,378086.2406196247,500
"-14",-22,289660.40483376535,420
"-14",38,196319.82238756475,279
"-14",28,493957.2073162316,664
"-14",-45,212478.4171385525,280
"-14",42,168610.87208056843,237
"-14",25,548723.7370507146,709
"-14",7,544893.2253497224,705
"-14",-47,159657.91158150675,226
"-14",31,464261.1845400849,607
"-14",-17,148947.22549052478,216
"-14",43,192196.2146670456,271
"-14",19,694575.7839316393,907
"-14",-26,137270.6319541792,203
"-14",-5,383773.8272805838,497
"-14",11,586772.5890728346,776
"-14",13,633114.6981670908,852
"-14",-1,378699.57717558974,501
"-14",36,231732.08793992974,313
"-14",-20,185880.340221109,281
"-14",9,555775.0794374328,724
"-14",-33,135239.04442527087,182
"-14",-34,125737.96166670167,174
"-14",18,741994.2289414762,980
"-14",-27,136076.43379771194,193
"-14",-10,216279.74467116743,295
"-14",35,278159.39189333393,368
"-14",-23,242504.16256192874,355
"-14",30,474895.1557205116,634
"-14",6,519147.35707628395,668
"-14",10,580332.4175658502,762
"-14",2,400909.4458774215,530
"-14",29,459338.87087739445,617
"-14",-48,151495.30151889246,216
"-14",26,532295.932853683,693
"-14",16,675623.0634432334,903
"-14",15,614980.1810618101,827
"-14",-39,158236.9980010886,232
"-14",-19,146546.3694207011,216
"-14",20,661267.7673470316,854
"-14",22,574019.7051511721,741
"-14",37,205738.08652152267,284
"-14",17,743867.6217675686,986
"-14",-28,148969.82405951386,202
"-14",-7,330942.11410358665,428
"-14",5,472139.3567251554,607
"-14",-21,231876.2578542902,350
"-14",27,537504.1736499737,712
"-14",45,201588.61146834577,299
"-14",12,618683.436574829,833
"-14",-44,209116.58062699533,279
"-14",4,443311.36092298257,576
"-14",-35,118073.21371382907,170
"-14",41,156826.63127778523,219
"-14",23,561242.83310208,726
"-14",46,232045.4022238314,342
"-14",-2,371074.27824306017,488
"-14",32,465723.04201548785,604
"-14",-46,185597.05919359386,248
"-14",8,543983.0334617166,706
"-14",3,422624.052861703,553
"-14",24,554112.1367791571,716
"-14",-24,238849.98194000815,348
"-14",-36,83681.01738859923,126
"-14",-9,269948.2947276181,359
"-14",-16,108256.84232419977,158
"-14",21,620033.2248607599,804
"-14",1,361815.30738332466,478
"-14",33,438128.57258843986,579
"-14",-4,398637.26104439405,520
"-14",-3,376771.6437027486,498
"-14",-38,123345.8444698006,187
"-14",-40,180802.57839994854,256
"-14",-8,308357.5681900139,401
"-14",-30,127700.50756077189,171
"-14",-12,140439.8378235621,189
"-14",-42,224505.14247278636,304
"-14",-14,124807.55626449206,175
"-14",-37,100337.55794086323,152
"-14",-32,146659.9567532254,197
"-14",14,621405.299173754,836
"-14",-11,178355.77744535566,243
"-14",34,415634.0659922959,548
"-14",44,193143.65995118197,282
"-14",-31,107251.45694897122,145
"-14",47,242732.6320133016,357
"-14",39,180907.67547885497,252
"-14",-41,189994.83276007147,266
"-14",-43,231600.10237194214,311
"-14",-18,152243.80945850784,222
"-13",-48,159784.0475650454,224
"-13",-37,106484.29304545908,162
"-13",-47,181666.55907542823,251
"-13",0,360317.684443469,472
"-13",19,704947.9072044365,919
"-13",-44,223872.29500837694,300
"-13",44,246026.47635197363,358
"-13",38,200198.24383706052,283
"-13",-23,254535.42162369197,371
"-13",-40,178470.96124958034,258
"-13",13,622191.324412751,836
"-13",15,621649.9852166894,831
"-13",-24,196647.50268529766,290
"-13",12,616390.9228542402,830
"-13",-1,384675.6363792087,506
"-13",35,302553.02254058345,400
"-13",30,540502.8843079214,709
"-13",-38,126661.63066235153,191
"-13",-19,152567.88082665307,228
"-13",48,299573.4998190326,415
"-13",-10,221922.78421577803,298
"-13",-35,104482.81290189286,154
"-13",4,476050.8326198346,614
"-13",-39,144084.5706379067,212
"-13",47,283726.01957604266,404
"-13",-42,211549.25034641076,290
"-13",-2,381053.6445052782,500
"-13",21,630872.3696323924,818
"-13",-17,119030.3712422828,177
"-13",-13,169945.49080957627,234
"-13",25,547930.3102939309,708
"-13",8,540616.8494196559,701
"-13",17,699995.3748697932,932
"-13",28,540506.1066177421,714
"-13",-33,154333.50686266768,207
"-13",-36,94009.93061444342,140
"-13",46,286247.8505651907,410
"-13",-45,223645.55337023598,296
"-13",3,467963.0573750604,605
"-13",-29,160701.48743002248,215
"-13",-11,224204.66243637618,306
"-13",39,177802.40670495442,246
"-13",9,557057.0539291925,726
"-13",-8,296144.3157178745,386
"-13",40,172982.24938757072,238
"-13",36,237672.0448888674,322
"-13",-32,153329.5883335369,206
"-13",-30,165425.9558230972,218
"-13",-46,186343.5530089638,252
"-13",-27,97048.62323198968,143
"-13",24,554074.0165384812,716
"-13",-41,185103.85701180494,262
"-13",-18,131472.12252910613,197
"-13",14,628871.9398256205,839
"-13",27,533438.5885452749,698
"-13",32,482739.4038746912,622
"-13",31,535449.826349093,698
"-13",-4,383534.7141070318,492
"-13",-22,279143.8422852923,406
"-13",-25,153090.60500112636,227
"-13",-14,114431.16576073851,162
"-13",-20,187642.45927287082,284
"-13",-15,101462.42223978478,147
"-13",43,203882.20410260372,286
"-13",-9,220538.74196977163,295
"-13",6,510705.9366263801,659
"-13",-31,178893.86120347015,237
"-13",23,568133.2011534881,735
"-13",-26,103400.40995713894,158
"-13",20,704873.0144674043,913
"-13",-43,221498.24560416813,300
"-13",-34,144721.17056250287,201
"-13",41,181979.1134898114,253
"-13",45,258220.4528043683,377
"-13",-16,116935.09113077456,171
"-13",22,590548.4904871291,764
"-13",-21,242527.03581513613,364
"-13",34,399225.69267480646,523
