pxcor,pycor,Radiation,FullSunlight
"-20",-17,99037.3875567956,0
"-20",16,184858.49779193054,82
"-20",19,117926.28554369196,39
"-20",26,78533.176035048,0
"-20",-45,201665.2048474078,142
"-20",44,118307.07983964281,30
"-20",18,138817.5176011995,49
"-20",38,247329.60976040468,186
"-20",-8,106977.8721357368,0
"-20",4,199465.74993320092,142
"-20",14,277630.94641603105,194
"-20",24,76799.32749917624,4
"-20",-14,91038.95066376615,0
"-20",-30,64322.6670045428,5
"-20",11,226154.88489993408,129
"-20",-10,97647.35971454791,0
"-20",23,76912.12607932655,11
"-20",45,97538.55771708005,22
"-20",-22,81344.11595732732,0
"-20",30,169714.69105792954,86
"-20",17,161397.45998541216,61
"-20",3,196038.37000312706,136
"-20",-36,103909.30553714164,51
"-20",-3,163134.9048641837,56
"-20",5,175785.68983316456,105
"-20",-33,84247.54689805815,16
"-20",-20,84985.09772173248,7
"-20",-35,97523.03036115058,26
"-20",40,162310.16226448127,102
"-20",1,197513.67138682777,121
"-20",31,258405.0802140991,193
"-20",-21,95442.6117454984,17
"-20",21,88065.7573885564,21
"-20",42,130430.10728218417,58
"-20",43,121552.41366230938,45
"-20",35,314595.6347557675,259
"-20",-15,90001.67709357892,0
"-20",-1,180221.36590546925,103
"-20",-39,92856.50911611406,31
"-20",-43,150838.52923075698,86
"-20",-4,123932.97922479433,0
"-20",-28,79847.63031724261,26
"-20",25,72394.1505576536,1
"-20",-19,79240.9935021768,4
"-20",-44,194052.27929487932,136
"-20",-24,88104.06348310062,2
"-20",-32,78124.22186630357,12
"-20",7,147869.7800871749,59
"-20",-40,103070.68095205107,41
"-20",12,295228.7016517547,231
"-20",-7,108418.84492627517,0
"-20",-12,85459.33322295183,0
"-20",-27,70683.47762789104,10
"-20",6,162252.26378351395,80
"-20",-26,78513.83837922367,9
"-20",41,141942.0327363637,76
"-20",-37,92714.7046742042,12
"-20",0,185497.02548391928,113
"-20",-41,106844.71335793629,47
"-20",-23,85591.95849483318,5
"-20",10,212404.45369387002,117
"-20",-34,90738.26817465278,24
"-20",-6,114302.96800910316,0
"-20",8,146276.73657316723,46
"-20",33,306647.6609805209,245
"-20",36,287502.9127685863,211
"-20",-2,173978.33101134253,84
"-20",2,200141.06669895197,128
"-20",-38,91773.08751518236,20
"-20",-16,89963.12444940352,0
"-20",29,148246.10931657584,61
"-20",-5,122438.92115551844,0
"-20",15,213999.11710667377,116
"-20",9,186032.38231736902,91
"-20",39,203779.30027777425,148
"-20",-11,95050.27159225344,0
"-20",13,288352.9016296985,215
"-20",-18,93656.5078943934,1
"-20",34,307784.52378122683,249
"-20",37,267033.86292187823,196
"-20",28,89610.02476154512,0
"-20",-29,60760.31137537432,3
"-20",32,292611.2527619637,229
"-19",30,190488.76394852647,111
"-19",43,102426.98024443249,27
"-19",11,266144.10516176705,177
"-19",-33,74503.77652842722,10
"-19",-24,102106.3533543689,18
"-19",3,126057.64515082477,26
"-19",14,272535.3860177863,188
"-19",35,321649.7401268336,263
"-19",-30,71498.67772536339,2
"-19",-45,161840.4940253123,94
"-19",32,290246.1169143474,242
"-19",-20,90182.1368594631,7
"-19",-11,97738.00391980085,2
"-19",-22,100100.41228835456,14
"-19",-15,107683.98138408725,2
"-19",1,134528.6957822194,34
"-19",-44,129897.34184812327,57
"-19",12,316376.2243150339,252
"-19",40,150514.61530254778,76
"-19",39,178323.97733707866,111
"-19",37,266763.677489409,200
"-19",-17,107575.10359018795,4
"-19",-29,65355.06614357454,0
"-19",13,351893.60946234997,307
"-19",38,218707.58948707936,146
"-19",28,120382.96041765521,33
"-19",10,245911.18524229876,160
"-19",-19,84801.67091228552,1
"-19",27,91837.69969109652,0
"-19",-25,100933.27412519159,29
"-19",-32,65428.157779661015,6
"-19",0,143375.69345291925,48
"-19",31,245923.58584344687,177
"-19",15,219982.07282231,124
"-19",22,78908.77971044971,15
"-19",-39,88273.10621894909,23
"-19",-9,105317.33938844908,15
"-19",44,94203.99539297375,17
"-19",33,308927.2270757758,256
"-19",-34,86735.29491584942,15
"-19",17,152778.7920914473,59
"-19",-6,151832.57847081378,34
"-19",-27,134393.34074877927,91
"-19",24,77020.46730217496,8
"-19",-41,91304.55916726394,28
"-19",19,111265.51965274326,38
"-19",-7,118009.99468409787,6
"-19",2,127056.27995310845,23
"-19",42,111195.68893187946,41
"-19",8,212075.0836081262,123
"-19",-31,69757.01043538627,3
"-19",-4,141624.47265953734,11
"-19",26,77313.74067832131,0
"-19",21,79449.6688047693,19
"-19",-46,180174.40765368182,108
"-19",29,156731.46848329456,71
"-19",25,79352.5777199461,4
"-19",-26,110253.87915283606,53
"-19",4,151034.8100233716,56
"-19",-13,101223.1302298911,0
"-19",-16,102307.90799285489,3
"-19",-12,99523.23362111374,0
"-19",46,83054.33276524433,2
"-19",-35,102436.59130127574,36
"-19",16,183160.734092345,80
"-19",-8,106328.24446837773,7
"-19",34,308330.4822650463,255
"-19",-23,99031.14157904872,16
"-19",-10,104968.17877607576,14
"-19",45,80165.23610747939,10
"-19",41,129450.38880360217,56
"-19",-37,82962.3345544321,0
"-19",-14,99735.2732433581,0
"-19",18,130001.9948677911,48
"-19",6,155189.40985076738,59
"-19",-2,184606.180669397,80
"-19",-5,148912.4821315962,13
"-19",36,278895.8363870121,215
"-19",-36,81976.62847392319,0
"-19",23,79159.96667888337,9
"-19",9,230383.52859510336,145
"-19",-3,164013.63302619563,48
"-19",20,94170.99283023455,29
"-19",-40,87874.51587756888,26
"-19",5,156331.16892870955,62
"-19",-1,167782.8904932091,73
"-19",-43,114556.41587008694,38
"-19",-18,94378.00069439788,3
"-19",-28,111660.61746149421,62
"-19",-42,99067.5837423924,31
"-19",-21,95203.63082073886,12
"-19",7,156918.83834359833,65
"-19",-38,82259.59575737458,8
"-18",-24,98595.3596023481,34
"-18",41,137844.04896144036,74
"-18",-43,101548.87492109028,22
"-18",-29,113021.79105363168,74
"-18",-25,109434.78480533655,50
"-18",38,215397.67815813635,151
"-18",-34,111123.04445114176,50
"-18",-46,189500.95765592394,122
"-18",-12,92142.12246087036,0
"-18",-30,78185.25368625668,22
"-18",6,213106.28048548292,140
"-18",2,176396.52167171257,88
"-18",25,84930.09457304527,10
"-18",30,231356.0442384402,157
"-18",33,345082.88771903847,310
"-18",14,296917.50522785203,224
"-18",34,349759.3348375853,322
"-18",3,200509.4169635411,121
"-18",37,231230.58375769574,157
"-18",-36,80218.25257391817,0
"-18",-39,84457.4377714006,13
"-18",24,85346.06790549298,15
"-18",1,164689.5538419377,64
"-18",15,245842.44669159697,158
"-18",-5,175797.7333729737,67
"-18",-35,99816.78694582565,27
"-18",-8,101194.19849086057,0
"-18",8,226935.2388749448,141
"-18",17,178148.67265152265,79
"-18",-2,219384.62843561234,134
"-18",10,268576.5150486209,187
"-18",-17,109906.40853287526,26
"-18",45,80016.89172712942,3
"-18",-21,161033.2573607156,82
"-18",-4,184648.29333944482,91
"-18",-40,82750.87715020312,17
"-18",11,320209.9117167567,249
"-18",-11,88975.2018729936,0
"-18",-44,117272.91781372382,38
"-18",29,184103.49357560222,106
"-18",-31,76897.57231289046,18
"-18",43,97589.0788752259,24
"-18",21,90518.59108011166,22
"-18",28,97352.7096411376,0
"-18",-13,99212.15060802236,0
"-18",-7,107070.1681376763,0
"-18",42,109420.87069190826,40
"-18",-38,84969.4956718996,2
"-18",4,206364.0648184383,132
"-18",44,88536.17718838852,13
"-18",20,103849.76353958996,38
"-18",0,165427.0483307874,62
"-18",-3,210206.78591108107,131
"-18",-32,79215.26526841018,19
"-18",-45,136387.16781849338,63
"-18",-14,104496.654007313,0
"-18",-16,93139.30603536191,2
"-18",-19,136103.010867984,46
"-18",32,304796.7302329154,253
"-18",-41,86229.77386818588,17
"-18",-42,97216.04382923381,20
"-18",19,121981.16545662204,48
"-18",35,342781.453032564,307
"-18",-18,133337.910242165,48
"-18",-10,88571.22760381197,1
"-18",31,269228.4395983563,201
"-18",18,145022.05112782805,61
"-18",-26,122152.18637716929,78
"-18",46,80334.6791921355,0
"-18",36,297577.9533297512,247
"-18",9,235650.89033705843,154
"-18",12,324309.1650060825,260
"-18",40,170562.33096351233,107
"-18",-28,135975.2074860178,100
"-18",5,213030.12356315713,142
"-18",-22,167005.6637908633,103
"-18",-33,92677.08116402409,32
"-18",23,89855.25947432891,14
"-18",-6,135692.94907243314,29
"-18",-23,108785.10619017093,31
"-18",-15,107463.82284799658,0
"-18",-27,147600.29345119593,113
"-18",22,86889.53800925512,16
"-18",-9,93276.43180235238,0
"-18",16,206144.7246510037,113
"-18",7,213459.14514556198,141
"-18",39,205951.6679869875,152
"-18",26,88305.58830870329,5
"-18",13,356970.1348029386,312
"-18",27,97945.11450384458,0
"-18",-1,215508.79392370462,138
"-18",-20,149839.160446266,62
"-18",-37,82558.10713800808,0
"-17",-3,190386.93986814911,106
"-17",39,237235.3833527793,191
"-17",-17,91819.68023675197,6
"-17",36,279657.7962166329,236
"-17",45,98869.23469536437,22
"-17",46,98913.54249656065,19
"-17",-10,79158.1743705744,0
"-17",-16,86906.17386027498,6
"-17",35,297281.1698124022,259
"-17",-26,84656.0690603465,26
"-17",-28,121861.49449332127,84
"-17",-8,93212.5031443616,0
"-17",43,125126.96083158656,59
"-17",40,214347.85821092787,157
"-17",47,104891.91531175535,15
"-17",0,245064.67815823137,193
"-17",-25,75487.1731866085,14
"-17",21,117035.82418510847,40
"-17",27,101176.7918874622,4
"-17",-47,249093.75207597736,201
"-17",4,245335.7684290712,198
"-17",42,146085.82897217164,84
"-17",41,172569.81745422323,116
"-17",16,266103.62109574676,177
"-17",26,89733.45709233203,0
"-17",17,225143.94206424025,137
"-17",-27,98931.06774709868,48
"-17",-2,208328.6451581957,114
"-17",-34,108762.98259657525,38
"-17",-38,86143.40715605629,0
"-17",-15,101405.16804579286,5
"-17",5,253204.21916914274,205
"-17",-21,108494.28677522323,18
"-17",14,391841.48932900967,335
"-17",34,287919.9164652939,248
"-17",2,231716.74447570648,185
"-17",38,249722.75983890236,198
"-17",-5,163614.4792178996,69
"-17",-9,81766.75609893912,0
"-17",-46,213072.23898974797,149
"-17",44,103546.07238684938,31
"-17",-39,77481.16154234955,8
"-17",9,233256.31194288525,154
"-17",30,190378.44190363487,101
"-17",-43,115286.49266184398,29
"-17",-41,93611.5992715119,16
"-17",25,80716.84022705638,0
"-17",-44,128035.29804471893,41
"-17",-12,80453.42648689516,0
"-17",-1,259732.92481468822,208
"-17",-18,99069.70702239675,6
"-17",31,245764.90635737,171
"-17",-19,98386.03259019229,7
"-17",-33,101447.70823281333,35
"-17",-23,86555.10496525333,8
"-17",-45,160554.10573290777,79
"-17",37,261740.14788557752,212
"-17",-35,118852.89114152051,54
"-17",28,105199.63805555599,9
"-17",-29,107141.13497452208,59
"-17",11,337031.5277540811,271
"-17",33,283725.7833862741,237
"-17",-4,177627.04552753887,91
"-17",12,380679.8635603747,318
"-17",20,133938.02869073395,60
"-17",-22,90426.95442960093,6
"-17",-20,105656.80887029195,13
"-17",-13,86721.74741557932,0
"-17",7,231044.87059578576,168
"-17",-11,77885.15564176679,0
"-17",23,93430.10438963989,13
"-17",8,237399.0632127374,159
"-17",24,78712.21357444156,1
"-17",10,272337.1980082276,197
"-17",-32,82790.81866439448,20
"-17",3,236780.68665176,185
"-17",-42,105245.30053675485,22
"-17",-36,109027.32868821136,38
"-17",29,163660.2406397047,71
"-17",-37,83036.19945370665,0
"-17",-40,85282.62605460406,14
"-17",15,314681.1502188106,228
"-17",-30,69799.0982322838,8
"-17",1,237588.53854180942,188
"-17",-31,79213.54698417895,16
"-17",18,181230.87388198316,102
"-17",-6,129004.14698014865,28
"-17",22,103076.03015708065,26
"-17",32,266074.202074456,210
"-17",13,419170.0645491745,373
"-17",-24,77135.62857516907,11
"-17",-7,102072.21542441123,0
"-17",-14,93968.76805003601,0
"-17",19,161482.58764419117,84
"-17",6,239601.33210566468,180
"-16",3,223157.20200342184,169
"-16",35,285250.2071458405,244
"-16",-9,72928.54027988756,0
"-16",29,165520.66562446195,78
"-16",-10,73454.04950441091,0
"-16",-14,76801.05839873067,0
"-16",20,126457.25499858653,30
"-16",16,243653.57553871672,134
"-16",-38,91962.80036226514,16
"-16",12,343630.22109239653,272
"-16",-46,235563.34005670398,186
"-16",34,275862.5590168351,230
"-16",-24,72220.16275153929,0
"-16",41,161427.9357513322,98
"-16",44,105861.03648925856,36
"-16",-31,68795.58428177748,4
"-16",33,259319.51549500175,209
"-16",-5,115203.51378862656,0
"-16",5,197334.04636078884,130
"-16",10,262351.9177782471,162
"-16",21,105156.25009453796,18
"-16",0,267965.8279211011,241
"-16",28,127374.78098141114,36
"-16",36,250561.74716367087,210
"-16",-7,94850.36321013015,0
"-16",13,388207.5628462445,337
"-16",-17,92282.03173118221,2
"-16",-43,171203.08338842637,102
"-16",15,295087.3118407189,200
"-16",8,246285.70679154104,163
"-16",-21,96889.53685191738,10
"-16",-30,61097.310750845296,0
"-16",-47,230222.23592461227,180
"-16",-2,237378.71387339095,186
"-16",-45,225199.25159317002,166
"-16",43,123245.0724086392,52
"-16",45,110478.08319221952,28
"-16",6,219461.1242572372,149
"-16",-34,83672.63447957739,0
"-16",-13,77010.52312102451,0
"-16",-40,124180.98787495364,50
"-16",39,226461.99257621422,179
"-16",32,236301.16035599433,179
"-16",37,246334.8920499809,192
"-16",-11,73260.46204084672,0
"-16",-18,105857.3147695161,2
"-16",-19,105234.6033085869,5
"-16",-41,129935.54898619064,59
"-16",2,254690.8387729123,218
"-16",23,80865.22563062531,0
"-16",31,196957.25941392424,122
"-16",-4,163824.85767997085,69
"-16",-12,74499.86967980514,0
"-16",-25,73905.98891549523,0
"-16",-37,96049.40941244784,2
"-16",47,104270.4632905898,15
"-16",26,85199.2492728158,0
"-16",-23,73895.7572472973,0
"-16",27,98716.27406123771,7
"-16",42,142321.83643644163,71
"-16",-3,204735.80232479257,136
"-16",-22,84816.48388533008,0
"-16",-28,84998.66930500948,26
"-16",-29,82859.79821491161,33
"-16",-44,216890.74568437008,153
"-16",-42,145226.22664989994,75
"-16",7,234043.82281063104,159
"-16",4,201648.5996239781,139
"-16",-36,98030.02179742383,1
"-16",-35,98395.37523814115,7
"-16",30,188179.85921485562,104
"-16",1,259594.75893495165,222
"-16",-20,98825.53810063275,5
"-16",40,185676.13993953227,127
"-16",-15,80638.09114299942,0
"-16",11,315596.51084133977,235
"-16",25,77297.83528793845,0
"-16",38,232553.52115387528,181
"-16",-39,103643.50624088765,30
"-16",-33,79846.5788877512,7
"-16",24,75269.27944833916,0
"-16",-27,80986.97523852973,13
"-16",-16,83584.00052487354,1
"-16",17,201591.39028045806,87
"-16",-1,260555.31257169158,223
"-16",18,175203.52018340112,65
"-16",9,213635.48684016324,123
"-16",-6,104141.42097042539,0
"-16",22,91029.07626599511,6
"-16",19,150752.8986848326,46
"-16",-26,84815.3142627617,3
"-16",-32,74876.11754127024,5
"-16",46,103452.70457349475,21
"-16",-8,86411.91670399928,0
"-16",14,366386.87471070536,304
"-15",19,136686.6873783132,34
"-15",13,365029.01526156295,297
"-15",20,116144.96484613424,23
"-15",45,110971.3001340497,21
"-15",-30,67835.58446446354,0
"-15",-18,121444.91138308759,8
"-15",39,183654.7575682454,119
"-15",41,140975.6641168637,66
"-15",44,107027.84891951004,29
"-15",12,301503.7531202602,222
"-15",-45,208672.792095696,133
"-15",-16,95743.72793825119,5
"-15",10,234610.4769805767,140
"-15",-40,114244.36250640318,30
"-15",-28,76486.74595745817,13
"-15",-32,76530.8248792045,1
"-15",-46,210047.63592684994,146
"-15",-12,69330.06627779786,0
"-15",1,275483.12612527295,263
"-15",-10,81122.09341594648,9
"-15",7,183344.10271707788,79
"-15",-47,205225.78308342674,141
"-15",-11,69995.73161971866,0
"-15",-43,142642.80757249965,57
"-15",37,239219.48566514676,184
"-15",-3,202684.45336590736,146
"-15",-26,78905.50153417187,4
"-15",29,164984.50350001839,80
"-15",31,195390.13323582913,136
"-15",-31,73116.01912058853,0
"-15",-19,129908.44941766547,20
"-15",24,73030.60117062957,0
"-15",38,229927.1009543741,174
"-15",-44,163798.09220646368,83
"-15",35,283011.68338260433,240
"-15",3,238779.82354516786,192
"-15",8,227180.93316588996,136
"-15",43,115846.73296068097,36
"-15",-17,105224.92189460143,6
"-15",40,166855.26663406513,94
"-15",30,198654.66421656663,128
"-15",34,268312.71685097215,220
"-15",-4,130278.43389220194,26
"-15",16,218200.02162128597,104
"-15",33,249449.27376710103,200
"-15",-6,106180.76475780207,0
"-15",-20,133092.17751591842,38
"-15",-15,85298.33309088562,3
"-15",-37,88739.0748091294,3
"-15",11,257635.57017378844,183
"-15",0,269220.51215400046,248
"-15",4,217590.26196216705,154
"-15",-25,76541.10840034434,2
"-15",-21,101146.88346213964,0
"-15",-35,81389.09907428994,0
"-15",36,250161.54528654067,202
"-15",-13,71713.26327665155,0
"-15",9,230211.7964201124,132
"-15",-29,89961.4779321436,35
"-15",-39,106500.99850941137,21
"-15",-14,82369.72930362403,2
"-15",-8,87559.43825398167,1
"-15",2,272422.48509696434,249
"-15",-24,81189.05179070284,2
"-15",-2,247851.88309566738,213
"-15",-41,121359.3978482989,34
"-15",-36,80355.42052719856,0
"-15",26,92967.30027428866,14
"-15",-7,97646.13067006809,0
"-15",23,73827.03348009622,1
"-15",5,194845.43638103054,119
"-15",32,220618.2254579314,165
"-15",46,101496.10431637296,14
"-15",18,153434.24659231433,49
"-15",-1,262458.8216998802,233
"-15",-33,78966.40344955522,7
"-15",-42,127140.97802928796,42
"-15",28,148581.79088265242,60
"-15",-34,89608.09364721068,18
"-15",-27,76863.77467480779,9
"-15",-22,105616.6565533005,18
"-15",-5,110530.12327432614,0
"-15",14,335926.1813393711,263
"-15",-9,82636.62167300074,4
"-15",-38,87694.00916459248,11
"-15",-23,84400.82633927523,0
"-15",25,79480.56230809432,0
"-15",17,182305.69645127832,69
"-15",47,100888.99547721661,7
"-15",21,96607.34967632625,11
"-15",27,100207.9493999559,12
"-15",6,183598.52080664106,94
"-15",15,270056.0180909383,163
"-15",42,131030.09218684136,54
"-15",22,87133.93782315993,8
"-14",-3,210921.8329900344,163
"-14",-34,84762.92151695825,16
"-14",-43,126907.25080322976,36
"-14",42,117840.117054278,34
"-14",-40,99359.46801700802,19
"-14",5,260544.98054620624,195
"-14",12,294655.62302333716,195
"-14",4,251590.53961455563,186
"-14",41,128182.89705390293,48
"-14",-11,88875.15565969235,21
"-14",-21,105592.26533559729,5
"-14",-47,179499.02785117645,109
"-14",8,256918.34296088445,172
"-14",-35,79939.07396336616,2
"-14",18,148090.69609756224,50
"-14",-25,73889.26787552434,13
"-14",-29,106079.15470519772,61
"-14",-5,156363.40521922978,84
"-14",-45,150947.99090017294,69
"-14",32,219760.5541304249,156
"-14",26,87111.9280565449,0
"-14",29,183803.42200975685,99
"-14",25,83831.83680801446,0
"-14",31,252370.8359788434,205
"-14",-24,77590.26438552844,11
"-14",46,108044.1049080391,0
"-14",-14,98698.42298947263,9
"-14",-9,100400.42983622997,18
"-14",11,261702.27195783373,181
"-14",7,262611.181607483,181
"-14",43,105514.08932411052,20
"-14",44,101333.49402568262,12
"-14",-27,95666.64595503437,45
"-14",-2,227355.8481730046,180
"-14",-26,77681.83182646826,24
"-14",0,219769.77032300073,164
"-14",-41,102868.98831008548,22
"-14",-42,121788.4486679799,33
"-14",30,225378.9101753457,169
"-14",10,264124.82018016896,199
"-14",-17,111839.61527849117,1
"-14",-33,72519.58414689719,3
"-14",16,214361.74248276037,107
"-14",-38,86263.08193793589,4
"-14",-8,101891.52162868207,8
"-14",14,356807.35854221444,284
"-14",-48,173850.24987156992,102
"-14",15,269554.6135094413,169
"-14",47,112289.39992490852,0
"-14",3,235657.32901387976,176
"-14",-46,189143.83718758382,117
"-14",-28,119570.29242262695,84
"-14",-13,91629.84365116486,7
"-14",-18,119804.04345360931,0
"-14",38,193480.63611503644,119
"-14",27,109558.63396777277,21
"-14",23,82106.11257718189,4
"-14",40,151122.85186615871,72
"-14",-32,70963.58186954891,0
"-14",-31,68723.20203680132,0
"-14",-23,90408.88064206496,8
"-14",-6,120386.31358648534,9
"-14",2,207747.96575017617,163
"-14",-1,224747.16796862407,169
"-14",13,361932.6617703415,286
"-14",6,266470.8020689391,200
"-14",-30,81637.80756360416,23
"-14",-39,95350.66719186658,15
"-14",45,109153.25999515565,5
"-14",-19,115985.2586616596,0
"-14",19,122824.34521233363,35
"-14",-22,103027.9195456338,7
"-14",-36,79770.32101151935,0
"-14",21,92695.94424640281,12
"-14",48,117677.00750225976,0
"-14",24,77189.62768562665,0
"-14",36,270753.87135647074,207
"-14",-12,82148.98632879375,3
"-14",22,87137.32907682577,11
"-14",-37,89159.85145590629,0
"-14",37,228377.95224956912,151
"-14",-44,142501.373513338,49
"-14",-16,106841.21387616116,3
"-14",17,177796.0439917353,68
"-14",20,103683.53780721375,23
"-14",-4,162852.5505294969,100
"-14",9,251118.9576830566,172
"-14",-7,108677.5301229344,6
"-14",33,261908.7658888127,203
"-14",28,146907.52285026765,55
"-14",-10,92174.6796438312,24
"-14",-20,114706.57306556749,4
"-14",34,275160.07845514594,222
"-14",35,291419.97004191397,242
"-14",39,169096.76215970004,93
"-14",1,211934.34982707226,161
"-14",-15,97571.55248739998,6
"-13",-31,93979.83628981709,47
"-13",-47,190628.4811761308,127
"-13",-4,160206.93938950676,98
"-13",15,290496.3821507567,194
"-13",-6,137054.68935365908,54
"-13",-48,205303.58516710447,146
"-13",37,186151.32388088433,91
"-13",-36,88609.73908823247,0
"-13",34,253493.3434786524,170
"-13",16,233644.55946334807,134
"-13",41,121650.81779999184,40
"-13",8,224874.78698835662,139
"-13",-28,114770.71956161212,70
"-13",-46,170784.86216294797,93
"-13",-5,154505.33976955916,78
"-13",1,201884.1632661882,142
"-13",18,152577.36896832372,63
"-13",-21,115315.16943472132,13
"-13",-7,110648.91952724627,0
"-13",-3,178217.28508072539,120
"-13",-22,104513.52970691142,7
"-13",-19,121277.91242302927,0
"-13",36,227041.3459020489,132
"-13",43,109484.4056458913,16
"-13",4,231209.24134908905,159
"-13",32,261057.5016812895,208
"-13",2,201919.09426311983,148
"-13",-26,86482.65110466133,22
"-13",-38,70723.90509618117,0
"-13",-39,79431.61236797798,8
"-13",3,221917.74078373972,162
"-13",-41,96127.94845778191,18
"-13",-45,143675.8687538725,57
"-13",19,128156.41610211594,48
"-13",40,141924.66648141554,63
"-13",7,232101.55956646363,141
"-13",6,239548.09924570468,152
"-13",29,157790.64314765358,69
"-13",-23,91061.38667218613,9
"-13",-40,88988.97250923913,11
"-13",-18,115834.50519837686,0
"-13",9,230313.70103941154,141
"-13",-25,86833.46949293054,15
"-13",45,111662.62642402652,0
"-13",-32,76221.97679979817,17
"-13",33,248838.6419183873,182
"-13",-33,86871.66841115976,21
"-13",-1,202730.43311021998,140
"-13",5,241549.13137091775,161
"-13",-10,82066.8839160058,0
"-13",27,89915.08164964174,0
"-13",47,123750.27437840609,0
"-13",14,345719.8563790742,268
"-13",-43,116838.14201198878,28
"-13",28,129914.8467624524,43
"-13",25,74617.75420998142,1
"-13",-20,120887.30672074457,11
"-13",26,86510.14216490962,0
"-13",-16,92319.49766113922,0
"-13",12,316237.70941802644,229
"-13",-13,86005.33594108172,0
"-13",-9,97448.34707599925,0
"-13",24,77827.25029180326,3
"-13",11,304638.76615363767,228
"-13",-15,86384.56997980854,0
"-13",35,249015.51834750405,159
"-13",-8,100827.86920707715,0
"-13",-11,75063.53337245526,0
"-13",-34,110710.91213862685,36
"-13",22,91192.11374135541,21
"-13",30,233043.08394778267,173
"-13",-29,124979.58372527108,90
"-13",39,161016.25405716425,84
"-13",-12,80376.59164604262,0
"-13",-14,86323.96815367436,0
"-13",46,122786.21014745043,0
"-13",-44,122550.02725865075,36
"-13",-37,79206.96984014749,0
"-13",-27,97467.23746070128,41
"-13",21,94404.3002774543,24
"-13",48,128146.16122298373,0
"-13",10,273696.382958062,196
"-13",13,335988.4556499295,262
"-13",31,264529.4636244584,219
"-13",-24,88817.0309643937,12
"-13",20,106822.53485895439,32
"-13",23,83314.59221863405,12
"-13",17,188343.34217953178,90
"-13",44,101465.95300527125,5
"-13",42,117946.9192990231,25
"-13",-17,103949.78199143503,0
"-13",-2,193134.05559059203,133
"-13",0,205994.9135070118,139
"-13",38,213128.89380143682,149
"-13",-30,111182.89776062121,75
"-13",-35,83059.87328903985,0
"-13",-42,101990.27392180795,22
"-12",42,116896.99573956539,26
"-12",-43,122123.13503412408,33
"-12",-27,94592.79818603807,28
"-12",29,237882.79503984447,177
"-12",-38,69992.61502050946,0
"-12",-8,99308.95923951392,0
"-12",-36,79312.97993660046,0
"-12",8,224205.82821086017,136
"-12",35,273961.6583459624,184
"-12",-29,131005.23583072913,86
"-12",40,156795.7950890624,81
"-12",-25,83563.45080665861,14
"-12",3,188628.63636883054,108
"-12",-23,90170.9084544397,9
"-12",-1,189191.54881076,124
"-12",5,204193.2563417674,99
"-12",19,154557.2218614115,79
"-12",-33,106269.57313666213,44
"-12",-45,148096.19873964164,70
"-12",14,366347.74104684696,306
"-12",10,281781.4921159203,198
"-12",-20,101641.26991661843,0
"-12",25,74052.4271499209,10
"-12",-34,109895.31198725836,41
"-12",16,273377.5397785575,195
"-12",47,132464.6433448584,0
"-12",21,101225.79535854279,40
"-12",1,192214.4501968231,97
"-12",-2,177354.26104439676,117
"-12",33,293724.57747842005,245
"-12",4,179949.90874601682,87
"-12",24,78519.3580449486,14
"-12",39,204562.14547509863,140
"-12",45,110622.80782339074,0
"-12",-10,91804.35006084907,0
"-12",22,90287.93266882867,27
"-12",-40,91556.56687378768,13
"-12",36,251513.2316902458,152
"-12",-21,104260.2057840438,3
"-12",-17,99909.87732954617,4
"-12",-28,110943.40637294519,49
"-12",23,84231.72905998594,19
"-12",7,227646.99562442495,137
"-12",27,127170.01164079855,41
"-12",-16,87308.98208730627,5
"-12",34,278027.63939083944,203
"-12",-48,156105.62697469362,76
"-12",-30,104416.85515661327,57
"-12",13,399162.0535557673,332
"-12",28,195555.0970295149,125
"-12",-5,158980.61017373874,77
"-12",30,223594.3143016072,154
"-12",-44,130464.17576057932,42
"-12",-26,83557.21154337085,15
"-12",-12,88902.35393834715,0
"-12",-6,139130.66499310767,50
"-12",-31,74972.30455113763,10
"-12",0,189519.57313224577,98
"-12",-4,170118.92609790078,98
"-12",9,243865.21784209352,163
"-12",12,360700.58007323666,283
"-12",17,218344.14018423037,134
"-12",31,249256.5024367699,194
"-12",-11,88316.6016833316,0
"-12",-22,94756.93635697717,6
"-12",-9,102881.26048350567,0
"-12",-7,109248.52926107077,0
"-12",-24,86917.5248950767,12
"-12",37,227795.2552222998,143
"-12",-41,93504.62368756892,19
"-12",32,274067.016479978,224
"-12",-47,212271.91445787542,162
"-12",38,217006.1042033813,147
"-12",15,323559.3874657536,257
"-12",6,222978.8375004326,125
"-12",44,96274.18129660533,2
"-12",-39,78183.84314043426,6
"-12",-35,118743.49415892843,46
"-12",48,128656.47692341526,0
"-12",-18,114275.55737331099,3
"-12",26,88524.88137399548,10
"-12",41,129164.63091799663,53
"-12",2,184003.05920697644,97
"-12",-3,170382.20690865387,109
"-12",-14,90176.65337717991,0
"-12",11,313073.4769412752,226
"-12",-19,117570.68682179452,1
"-12",-13,90345.64777942872,0
"-12",-37,76221.86064076737,0
"-12",20,124850.4607640762,58
"-12",-42,107482.3831124429,27
"-12",18,182456.2503686715,102
"-12",43,107234.88814272339,11
"-12",-32,83727.06847516685,17
"-12",46,118730.58883900628,0
"-12",-46,213696.3191219023,165
"-12",-15,81731.35682867792,4
"-11",-2,161786.98171429534,51
"-11",-9,98348.36931482881,5
"-11",23,89653.10996208408,28
