pxcor,pycor,Radiation,FullSunlight
"-23",-37,269816.4024307599,274
"-23",-33,363295.7843132385,388
"-23",-27,408241.7023724514,417
"-23",-24,422897.5441301156,463
"-23",29,532497.8506973446,580
"-23",40,443588.30103706964,487
"-23",-28,398632.104351382,390
"-23",-43,347623.6328011933,367
"-23",9,391139.8737380892,369
"-23",34,347860.93398483173,319
"-23",11,427429.76344167977,414
"-23",-35,263442.46869601414,258
"-23",-30,404146.5380224449,433
"-23",-38,273218.3388090478,281
"-23",-4,393367.2620199148,424
"-23",2,486449.04697845614,518
"-23",14,468540.46762710623,467
"-23",23,638547.3281177925,706
"-23",7,409198.0143958344,424
"-23",-8,314906.7118554221,324
"-23",31,427179.06485506316,443
"-23",18,536390.7122001498,546
"-22",8,381282.9197718297,372
"-22",-7,358846.0543243293,382
"-22",-22,421124.25456602173,449
"-22",-35,272084.85147888475,264
"-22",40,419119.3315520155,436
"-22",-21,421181.7010546258,470
"-22",39,460512.90256017225,506
"-22",-31,405977.4652885848,443
"-22",-19,383056.96525066945,400
"-22",0,500112.8574769872,556
"-22",11,412924.1051378487,407
"-22",32,391086.378076576,396
"-22",-6,360745.1594991004,379
"-22",-4,416298.19563408266,439
"-22",19,586686.492562811,629
"-22",27,557582.0345801152,604
"-22",-39,288711.30351243215,294
"-22",38,422936.56827321404,445
"-22",1,509818.035662843,575
"-22",2,518273.990147387,578
"-22",-29,426890.8650649012,462
"-22",42,435521.51264666894,473
"-22",35,331973.0050768867,284
"-22",21,650895.4654404673,755
"-22",-44,383380.10691141145,408
"-22",-41,330186.2215002808,347
"-22",-28,426544.1580881828,449
"-22",14,456880.37816528755,464
"-22",-34,306882.4212774074,313
"-22",-23,430202.22772067675,458
"-22",-25,388212.8729698688,371
"-22",30,476432.7069857586,490
"-22",33,362185.9213504494,352
"-22",4,469165.2723100487,492
"-22",6,400627.3480554075,401
"-22",-40,322146.950702959,343
"-22",44,430614.8362671679,461
"-22",17,528736.1269130452,539
"-22",12,460560.96013210097,468
"-22",-24,433914.1634765698,454
"-22",36,329572.16066709347,288
"-22",29,508761.81929592224,536
"-22",24,642143.082031304,705
"-22",20,622133.189563847,676
"-22",-13,322237.59694517456,327
"-22",-36,266624.64383188693,265
"-22",-9,319497.0818569918,318
"-22",-42,334558.66849432176,353
"-22",15,445078.6387362604,435
"-22",16,489412.6184924961,486
"-22",-33,334417.0121575121,353
"-22",-37,276296.52530724707,283
"-22",9,402461.56476992404,393
"-22",26,562661.3795784614,605
"-22",22,653930.2624564882,741
"-22",-1,485813.88449904945,534
"-22",7,389783.63043744117,399
"-22",25,589216.271050358,630
"-22",23,645610.1123320436,708
"-22",3,485114.8213826842,526
"-22",-16,352624.4538271247,377
"-22",-27,412047.5964837468,419
"-22",-12,312520.1218958881,310
"-22",43,431278.4571447,467
"-22",31,425783.9207235751,441
"-22",-17,351915.93899685703,380
"-22",28,539637.6063111156,571
"-22",-14,335535.96648809477,344
"-22",41,409003.05487203354,413
"-22",-43,366647.3134901672,396
"-22",-11,293914.68724025023,290
"-22",18,566662.8831342583,586
"-22",-32,373877.4505065237,403
"-22",-8,334515.760781735,347
"-22",-20,391881.8139341072,407
"-22",5,429141.0491121329,437
"-22",-5,393994.2455557952,407
"-22",13,461190.37772709376,461
"-22",-30,406379.09980794607,431
"-22",-3,441786.26833521394,505
"-22",-38,280237.8231853468,281
"-22",-18,378591.7579365766,409
"-22",-15,348096.5644659584,363
"-22",-10,295495.7599809976,291
"-22",10,408163.6584938916,398
"-22",-2,462890.3550269559,516
"-22",34,352367.5500619906,329
"-22",37,367279.66988700273,349
"-22",-26,386014.3263455885,376
"-21",-39,306217.87852836895,302
"-21",18,611733.0996868971,663
"-21",-5,414628.3027898492,437
"-21",17,569272.6248377747,590
"-21",-38,285294.0182477823,273
"-21",-1,513848.55244444485,575
"-21",45,398808.65426961344,436
"-21",3,452456.8418146109,484
"-21",37,362223.61418003216,339
"-21",0,534820.5494273237,604
"-21",-27,422188.782044921,442
"-21",39,409800.63534063846,426
"-21",-20,372866.95048240025,377
"-21",43,405383.82577206247,436
"-21",7,393857.1328645316,376
"-21",28,583251.2622651709,655
"-21",-16,365714.0479547143,393
"-21",-7,360805.2244508032,384
"-21",-37,277698.6427807806,278
"-21",30,438574.28113412444,452
"-21",-13,375446.00741938705,401
"-21",2,499782.7790504574,549
"-21",-30,416165.88703483786,446
"-21",27,601510.2018959487,677
"-21",12,473438.1288899234,476
"-21",-26,403991.3236826596,400
"-21",-23,433941.41309390974,459
"-21",-4,435489.9507496133,485
"-21",-8,330116.10515879234,337
"-21",34,338123.36303312896,335
"-21",9,416302.8431245658,413
"-21",42,404317.43815001054,418
"-21",-43,342275.7401170926,335
"-21",25,603463.9788294461,644
"-21",-14,360390.4258436427,382
"-21",-28,421180.7690729815,440
"-21",41,397893.51925223955,398
"-21",-40,315800.62334664783,336
"-21",-17,338216.90468174237,346
"-21",19,627080.009782348,685
"-21",21,666081.7308295007,766
"-21",44,404942.80802602886,450
"-21",-25,394297.4480406411,388
"-21",-3,456418.1154270404,511
"-21",-21,420443.5176217945,461
"-21",-11,308026.21617047454,304
"-21",-18,343614.71719029074,349
"-21",10,414378.3313768615,412
"-21",14,476100.7531908135,485
"-21",-32,366625.1804527781,380
"-21",24,659020.3725181416,733
"-21",32,365282.0718170579,380
"-21",16,501795.1289886118,503
"-21",-45,363572.46418010694,374
"-21",23,679864.8844405067,773
"-21",20,640644.7109946109,708
"-21",-6,371721.40055773244,380
"-21",8,380271.78225534834,365
"-21",22,690104.8797008179,788
"-21",5,460162.8480065299,492
"-21",13,472572.4922813037,468
"-21",-36,286364.1071368519,284
"-21",35,330706.7133247349,313
"-21",31,381394.76792336156,388
"-21",-44,369293.2616577211,374
"-21",36,331573.6554858092,303
"-21",-9,308672.8004776281,304
"-21",40,383474.9397036721,370
"-21",-42,324584.1223473738,334
"-21",26,606462.7657175425,666
"-21",15,469717.47188460245,463
"-21",38,387015.6067800847,383
"-21",6,431450.1003555655,438
"-21",11,443567.5789579552,445
"-21",-10,300970.3226622257,288
"-21",-22,436814.7263051212,476
"-21",-24,408278.71374156734,403
"-21",1,534189.9076037422,609
"-21",4,454708.34298829926,482
"-21",-2,500696.0943056567,578
"-21",-35,291647.5301581447,281
"-21",-33,304725.191923203,302
"-21",-34,278819.99706394377,258
"-21",-29,436147.30930015154,477
"-21",-41,320464.53851945454,336
"-21",-31,388239.11798138375,400
"-21",-15,366212.34740389127,387
"-21",-19,357375.729146051,371
"-21",33,342212.2173561919,350
"-21",29,510700.0700052167,557
"-21",-12,366945.2876205102,393
"-20",32,336969.7947931752,340
"-20",-28,408127.60328037385,423
"-20",43,402158.75400015985,430
"-20",-35,297706.4878880304,308
"-20",45,400942.06812442787,449
"-20",-4,472242.23172447475,534
"-20",-34,292185.99426266865,279
"-20",-26,416056.40854772035,411
"-20",9,418353.4293221906,396
"-20",4,441801.7834612428,475
"-20",-5,409277.07148628705,448
"-20",27,615819.414902575,695
"-20",-37,298324.6850347301,291
"-20",-14,392966.33602728124,425
"-20",-20,375894.79673004244,371
"-20",-25,414116.2448308834,408
"-20",8,389947.54246587784,368
"-20",-41,313478.816635999,328
"-20",30,444405.93981648167,444
"-20",6,430660.34771552245,454
"-20",-33,299854.99540904403,265
"-20",31,370539.56730124657,376
"-20",29,519586.14632046886,567
"-20",-45,321927.3729798056,316
"-20",-7,370191.5010667852,390
"-20",-29,397626.7675973208,415
"-20",-21,430408.50535147154,469
"-20",14,491156.9216866566,514
"-20",23,676604.3358477204,766
"-20",-36,274378.9661514813,272
"-20",12,471902.10319978854,451
"-20",-23,413997.3635972456,433
"-20",13,477182.12741694454,473
"-20",34,354061.21791271854,367
"-20",35,348064.2804628871,346
"-20",41,421010.4673937423,414
"-20",15,512644.2975481991,529
"-20",-39,313297.92687067937,316
"-20",42,406542.28981736716,418
"-20",26,623909.8214490311,677
"-20",37,361326.8362992121,344
"-20",5,445470.22380574717,485
"-20",-3,501282.7695047661,573
"-20",-1,532607.1367934,617
"-20",0,501201.1932706119,566
"-20",33,342764.7489104641,352
"-20",19,655462.0798927925,732
"-20",-38,304885.3008863229,287
"-20",28,576862.005821599,653
"-20",-10,304860.6241284803,266
"-20",-2,513641.2785728558,583
"-20",-15,375146.9989547696,403
"-20",-43,328701.28100798983,323
"-20",36,351880.4657558416,333
"-20",11,448912.0845693179,436
"-20",1,497058.31796878617,561
"-20",-6,382227.66068902327,401
"-20",-18,344683.00654264283,341
"-20",-8,321222.9760494784,329
"-20",44,402812.9814867803,454
"-20",-17,346729.8205555712,349
"-20",10,428097.50673347665,416
"-20",-40,305403.33908981655,316
"-20",-22,422344.9799271739,460
"-20",21,691270.3534946919,796
"-20",18,658470.9310953902,737
"-20",-11,379681.03732181096,394
"-20",16,554072.8609063881,585
"-20",7,401308.60153525305,402
"-20",-42,332576.7346879521,343
"-20",-27,421558.7310837871,434
"-20",-24,428056.2417631577,440
"-20",22,688434.5871050919,792
"-20",-12,433453.81299713755,495
"-20",-13,425034.17924408254,478
"-20",3,443906.64981382905,486
"-20",-44,317825.2218473106,302
"-20",17,584776.0722254076,624
"-20",-9,303127.03981208627,282
"-20",40,385953.6632317209,368
"-20",-31,374299.83668901434,364
"-20",2,463763.9211478467,508
"-20",-16,340354.396468477,340
"-20",20,678540.2478568594,769
"-20",-30,423695.5381283668,444
"-20",25,637177.3151476674,695
"-20",24,676259.2547371029,762
"-20",-19,371650.0442052739,381
"-20",-32,347375.1867345348,334
"-20",38,389200.8547254175,379
"-20",39,385643.9407747116,374
"-19",-39,307100.13723154797,309
"-19",-35,291954.33434549335,292
"-19",3,451972.92039816495,497
"-19",35,394094.2748507608,417
"-19",30,454766.4801160654,466
"-19",2,466103.4882740791,517
"-19",-19,376935.4171747083,389
"-19",20,695244.8667881917,794
"-19",27,608630.9736442947,682
"-19",8,390352.9360156962,380
"-19",7,356456.3897330931,346
"-19",-11,424509.72644708,457
"-19",-38,308219.8107099139,288
"-19",-5,435552.1953294721,477
"-19",0,506650.94048986764,579
"-19",-31,347234.941119301,321
"-19",-26,410753.0609193938,405
"-19",39,400163.1999640484,385
"-19",18,637611.8737687819,721
"-19",-42,309135.6322653314,315
"-19",5,408485.6899048933,430
"-19",38,402052.13827030506,399
"-19",-27,393983.56862432003,379
"-19",16,561202.5435680281,599
"-19",-43,339042.5517912813,346
"-19",28,556202.1696426152,609
"-19",-10,353575.7949612857,338
"-19",-24,421467.80023001996,418
"-19",14,506465.2225273964,526
"-19",23,655947.6274392895,742
"-19",-33,311862.16192614014,288
"-19",-7,364536.8301350997,383
"-19",-9,318892.1498576641,299
"-19",11,448750.44025781663,428
"-19",-8,326246.34050976794,329
"-19",43,410235.07796335407,437
"-19",13,487767.6683579152,482
"-19",-41,293869.87251218915,303
"-19",-13,437535.76943309995,487
"-19",-44,325369.7930296991,313
"-19",29,521159.9925742444,568
"-19",-2,543534.6686363947,623
"-19",-20,400643.92477592436,406
"-19",41,400596.33123858244,393
"-19",-15,347692.573750605,361
"-19",40,408209.74570383027,389
"-19",-36,268042.70765587664,243
"-19",4,440871.9069643917,488
"-19",9,429324.6240452363,430
"-19",-45,334631.3133398941,321
"-19",-34,310093.8485257286,309
"-19",15,525942.6519315268,551
"-19",24,641724.3043852238,711
"-19",-14,387729.7140150043,427
"-19",-1,510321.4890361483,585
"-19",26,626162.5603519474,690
"-19",10,427293.9386139549,401
"-19",-28,387044.72639587184,390
"-19",34,377012.44062067603,388
"-19",-16,345847.04392528505,346
"-19",44,396014.9271571837,434
"-19",6,379767.1555672365,384
"-19",-25,449877.7307602212,453
"-19",-32,342266.37688246754,319
"-19",22,682202.2391689642,782
"-19",-4,483738.1492900042,538
"-19",12,472598.06996102165,448
"-19",-23,395837.11276931234,394
"-19",-12,447605.63542771223,488
"-19",-46,338885.155484081,313
"-19",32,358718.507437427,356
"-19",19,659644.6861907755,731
"-19",-17,361235.0453824574,380
"-19",-30,367989.8323323115,356
"-19",-40,306657.1633816198,319
"-19",-18,368982.2327382321,383
"-19",37,383876.17957144725,388
"-19",31,377609.1282860541,380
"-19",36,392963.16757724236,404
"-19",33,360176.09891769756,369
"-19",-6,410642.90091844473,449
"-19",-29,378571.65923946217,375
"-19",25,648550.5949921081,722
"-19",42,407426.4529039104,422
"-19",-3,523413.99142832536,590
"-19",21,692802.7610617705,800
"-19",-21,432195.71227215213,475
"-19",46,368376.01096026966,399
"-19",17,597408.4813844324,661
"-19",45,388831.4652416703,420
"-19",-22,409847.48057426,432
"-19",-37,305301.2071123631,285
"-19",1,480844.4587376824,544
"-18",-35,286597.0458300222,277
"-18",-23,430140.54623103165,439
"-18",-19,416079.0098710896,437
"-18",-15,367860.0427176611,395
"-18",-36,297895.8625930636,272
"-18",28,569331.0383435078,638
"-18",-11,420385.48068724986,446
"-18",26,604234.1137899811,663
"-18",-32,346046.15322981204,328
"-18",13,497454.16549338034,483
"-18",7,330918.66418269934,301
"-18",-29,369886.7974360956,371
"-18",45,392147.4857205112,421
"-18",-27,427879.6663560349,425
"-18",18,621822.8179838283,706
"-18",6,350188.36559016595,337
"-18",-28,401032.46517984045,403
"-18",46,386253.2908286311,423
"-18",-45,318361.0397576958,301
"-18",-21,461928.85483908793,507
"-18",-31,353220.63930335565,336
"-18",-43,308572.4883922192,307
"-18",9,427569.8940058546,424
"-18",15,551580.7577783858,592
"-18",11,467987.97331342177,469
"-18",-10,378916.61094223114,386
"-18",4,415516.9386505648,436
"-18",-37,301319.4397508072,264
"-18",22,660852.6801279515,749
"-18",10,462552.7714605903,466
"-18",36,397000.16620762413,413
"-18",14,540957.9532723348,566
"-18",0,501792.9107698907,563
"-18",-2,511747.2776204846,568
"-18",41,416320.7827625925,415
"-18",-4,486454.61260268034,534
"-18",29,503853.27329282596,535
"-18",-6,415272.82115518436,453
"-18",-17,380217.8517269357,404
"-18",3,470186.9478350432,522
"-18",-18,395687.4157050925,426
"-18",-16,372372.69692151697,396
"-18",-33,317735.6244290045,297
"-18",37,406418.14063000976,418
"-18",43,402904.8058566073,426
"-18",-44,317046.91758137883,304
"-18",-46,333408.19215335406,306
"-18",-30,360123.10520188813,349
"-18",33,376716.2637540173,390
"-18",23,631528.7344189732,698
"-18",-42,289605.8670374916,297
"-18",16,578312.8077208328,628
"-18",42,415538.27116446383,432
"-18",24,616352.2627034284,666
"-18",-39,298303.7619607176,296
"-18",-13,391143.3348760895,411
"-18",21,693628.8619712236,799
"-18",20,696592.6423213793,800
"-18",-12,400786.4891613405,404
"-18",-25,410997.4985114798,393
"-18",-24,426999.7691687567,426
"-18",35,399664.8184178884,432
"-18",39,420449.53767494555,429
"-18",-8,376148.25013040565,408
"-18",27,602394.0024842164,671
"-18",30,467673.9175737683,479
"-18",40,422496.25213240884,421
"-18",-40,293593.2274024116,301
"-18",31,426090.6488033478,440
"-18",-14,362232.044901617,388
"-18",-9,367881.54132136505,379
"-18",2,497866.31162829394,568
"-18",19,677426.7471161652,777
"-18",5,379277.87434853613,380
"-18",8,363944.4120155461,338
"-18",38,430743.2679680835,444
"-18",32,388913.01267194824,400
"-18",44,405683.405519198,435
"-18",25,626096.8240215417,685
"-18",-34,306428.15814996284,306
"-18",-26,415120.2907449472,402
"-18",12,487428.6836233145,476
"-18",-38,320387.6686032344,312
"-18",-22,427846.6684633,446
"-18",-20,418100.7938675695,432
"-18",-7,388676.63663614204,418
"-18",17,608246.7942659934,687
"-18",-41,282513.3921497476,293
"-18",1,492621.53433754714,559
"-18",-3,489418.01379743277,528
"-18",34,376364.9881001764,385
"-18",-5,443666.289222028,484
"-18",-1,504522.2438496353,552
"-17",-29,400646.4235817116,419
"-17",-7,388635.14491410274,430
"-17",-20,457333.5985612146,490
"-17",2,495353.4878097399,562
"-17",39,449940.6372133925,456
"-17",27,590239.1153748102,651
"-17",-46,351257.17368668853,350
"-17",35,366846.5985174152,366
"-17",4,379506.804932611,387
"-17",0,507172.7013988925,558
"-17",8,342988.8950353932,296
"-17",-44,314336.98999157,304
"-17",38,422227.138572543,422
"-17",1,492153.79128937627,542
"-17",-26,408754.7739141417,406
"-17",-5,395494.28488370666,408
"-17",-18,400139.9803880598,427
"-17",7,327586.7095361347,274
"-17",10,480742.5592610609,499
"-17",-35,297862.8702841257,286
"-17",-47,369058.0569921828,358
"-17",12,508875.2294139304,523
"-17",-13,382679.46863286925,400
"-17",34,371855.54573959036,365
"-17",46,399452.5982721868,436
"-17",25,603351.1327939087,659
"-17",-19,433270.88818964537,465
"-17",-41,281147.6111296724,290
"-17",28,566917.4714154861,617
"-17",-24,446714.9102978189,479
"-17",30,463625.0327812636,477
"-17",9,448822.42297781364,453
"-17",41,451840.2434422215,467
"-17",40,460456.3935207759,467
"-17",26,612625.3259645645,686
"-17",23,603161.8711309817,654
"-17",24,589672.3929994483,627
"-17",45,411376.87379938515,447
"-17",-8,400130.65331423085,440
"-17",42,446849.8820684301,464
"-17",32,413942.8774613372,418
"-17",-10,383938.301209686,416
"-17",-16,387791.64946134365,427
"-17",-6,386648.0785560021,408
"-17",-39,275509.26896935055,263
"-17",44,419799.56880647416,441
"-17",-45,331423.8140270105,308
"-17",-12,397533.5937787715,416
"-17",13,523445.0212208815,535
"-17",-22,473455.2215516401,520
"-17",-43,287657.44207861496,286
"-17",43,428633.6400793449,438
"-17",-38,303803.98889333155,295
"-17",-25,450217.6995741739,471
"-17",47,418939.24378018203,464
"-17",-32,346535.372620884,332
"-17",-23,449218.41687383683,495
"-17",-21,496788.213471759,552
"-17",-40,273575.4755974366,269
"-17",-11,402013.7397420164,434
"-17",-3,453763.984961389,469
"-17",22,630502.8977165648,705
"-17",-36,319828.2480500933,310
"-17",6,327261.4400586303,283
"-17",14,559945.5189791437,594
"-17",-34,293223.815570423,283
"-17",37,447963.3606974661,475
"-17",20,686813.7709371878,787
"-17",-9,404457.490725221,443
"-17",3,436016.7253544375,476
"-17",36,404478.8111959784,427
"-17",-33,320029.8624909584,307
"-17",-30,386748.5982107974,397
"-17",-17,378290.6711750522,402
"-17",21,685300.9152334026,773
"-17",-31,361949.3168408863,362
"-17",33,376663.12708473805,365
"-17",5,358724.1422747167,348
"-17",-27,414379.39334616606,416
"-17",-2,491575.0598537853,528
"-17",-14,381681.59089716914,408
"-17",16,604026.7713371029,670
"-17",17,608654.4101832523,682
"-17",29,501669.06239282864,529
"-17",11,489701.2041036276,506
"-17",15,568086.835063018,608
"-17",-4,437507.9766032184,461
"-17",18,624734.1795934114,706
"-17",-42,281646.8673018783,292
"-17",31,453048.60186019284,479
"-17",-1,508531.2007159817,554
"-17",-15,379732.24689077825,403
"-17",-28,385808.04636035,389
"-17",-37,308194.9537812383,279
"-17",19,698850.8921061207,819
"-16",-44,320399.42593392986,306
"-16",33,382542.93336070515,373
"-16",3,417023.76383336773,459
"-16",-19,462774.2932038667,515
"-16",-26,406590.4170245049,406
"-16",-17,399851.5358056965,442
"-16",21,653092.568781337,728
"-16",44,423099.3866687132,439
"-16",-14,413648.22881818295,456
"-16",14,556236.2571620668,603
"-16",-20,470814.2334844883,513
"-16",17,614682.8374990385,675
"-16",-29,400596.32045870216,432
"-16",35,360477.28557783895,350
"-16",-38,295099.63528254203,297
"-16",-37,305424.2629767093,299
"-16",38,413442.8829776562,401
"-16",11,521326.1678823983,557
"-16",-2,471667.8561850385,480
"-16",-28,408709.00846123364,427
"-16",28,564844.0479077538,608
"-16",-34,282776.6667758484,274
"-16",-42,290090.2654592197,300
"-16",-6,359974.08217656496,364
"-16",7,335629.23738650075,286
"-16",-41,287807.6605651648,298
"-16",2,450333.54581845086,503
"-16",32,437735.2978259328,434
"-16",-9,380401.3485996897,424
"-16",45,432454.6178999358,470
"-16",-10,390376.024365698,426
"-16",20,693743.8077512528,789
"-16",5,349881.24364959035,340
"-16",36,350221.8882373119,346
"-16",-13,424969.32303895475,471
"-16",19,686983.9935424866,792
"-16",22,622243.4067387778,670
"-16",15,587123.7223234401,638
"-16",29,550091.1636480344,601
"-16",-46,392922.61119715916,414
"-16",-30,378223.4276309624,399
"-16",-35,305074.6133788007,289
"-16",-39,260199.43108237218,237
"-16",-40,276160.12757509603,268
"-16",-45,359787.5327580889,366
"-16",13,530825.9930352337,558
"-16",25,559921.5497158929,583
"-16",8,360831.57056261634,316
"-16",6,328099.9865473262,287
"-16",31,474198.7889797211,490
"-16",4,374569.35812603106,379
"-16",-1,508200.8681835228,555
"-16",37,384038.30998778326,382
"-16",1,506067.28386129055,560
"-16",43,427969.32839740865,434
"-16",23,597392.1737645703,637
"-16",-18,402120.7945934144,426
"-16",-31,349281.43822919263,352
"-16",-5,405195.8634069742,425
"-16",26,567660.465433582,606
"-16",9,432649.07140647946,418
"-16",-47,403280.62761673215,412
"-16",-27,440466.3902561663,464
"-16",10,492968.6459253999,502
"-16",-23,495345.665084283,568
"-16",40,484016.3552339592,502
"-16",-24,471051.52850624017,512
"-16",16,619556.9936512198,681
"-16",42,439783.5705352997,448
"-16",-11,392762.5063142158,425
"-16",-43,293939.6796680765,298
"-16",-36,305232.0641985669,295
"-16",41,479879.6997283925,498
"-16",34,371060.05269989587,355
"-16",24,580707.1213004851,607
"-16",-32,340943.4544983713,337
"-16",12,522149.71199917066,556
"-16",18,651249.929838556,744
"-16",-12,389828.4298637548,415
"-16",47,470710.33567478415,528
"-16",-15,386708.1819469822,415
"-16",-8,375911.68208881334,419
"-16",39,480937.9145731435,485
"-16",-3,415815.30252747115,413
"-16",30,507093.16812698444,542
"-16",-33,304061.32735156495,287
"-16",46,453850.76917246566,503
"-16",-22,491114.8590113998,565
"-16",27,574616.2309456405,616
"-16",-4,408485.47652938054,418
"-16",-7,396443.25486031943,431
"-16",-16,419266.7922719504,477
"-16",0,516558.993688359,556
"-16",-21,495465.30062524776,555
"-16",-25,447649.31909930444,463
"-15",-29,398684.6375789483,428
"-15",47,546234.0895327772,622
"-15",41,442442.7094481479,442
"-15",-4,426751.37926134415,445
"-15",43,445866.6901255128,469
"-15",44,455471.6742031702,489
"-15",46,527041.8730492584,605
"-15",2,404194.274916542,429
"-15",11,527711.8088910957,567
"-15",-15,395394.9644324831,432
"-15",24,582181.4759905908,619
"-15",-16,419187.9967865428,473
"-15",1,443601.84221895423,466
"-15",7,343293.41995243897,317
"-15",-1,511095.59220761346,551
"-15",-9,377673.10178326693,406
"-15",-39,278624.93888730695,258
"-15",38,405068.9405967078,391
"-15",-35,310023.1081017061,283
"-15",-40,277959.6324086173,264
"-15",-46,414202.5673535169,452
"-15",18,682444.8681148173,783
"-15",40,468855.1127663584,477
"-15",-19,418585.63411888835,459
"-15",17,636716.1550661967,711
"-15",19,677491.5580574886,777
"-15",-23,489192.2655958192,551
"-15",36,350379.73526506976,343
"-15",15,608349.4725760723,664
"-15",-43,316478.58016665035,315
"-15",-20,432512.6718792227,465
"-15",-41,287379.635183369,290
"-15",5,324618.05029391265,317
"-15",-42,299793.1586212946,307
"-15",-38,290241.2100392815,295
"-15",-28,393022.7396101808,408
"-15",30,529840.6668896386,567
"-15",-34,307589.31497679226,287
"-15",-44,350217.06681955553,361
"-15",-6,377581.2200562292,392
"-15",-33,300567.5475199167,286
"-15",-7,351071.8586407026,378
"-15",-11,379981.16835356195,402
"-15",34,378408.9806093819,384
"-15",4,354650.72720705956,368
"-15",20,674832.9715279031,765
"-15",28,526731.4430032107,560
"-15",-10,379952.29655575735,404
"-15",-24,490786.86828949203,535
"-15",22,613384.3157459716,665
"-15",16,648793.3023408483,725
"-15",-18,390990.68229394744,419
"-15",-47,473033.87038393726,535
"-15",33,410826.5911465138,408
"-15",27,535480.3096125484,566
"-15",-14,414604.1635769971,448
"-15",8,350062.60345274286,320
"-15",25,559453.4449566583,572
"-15",-2,492690.839512024,512
"-15",-32,318087.95804862876,316
"-15",14,573129.4907291967,618
"-15",-3,443948.6634628491,457
"-15",-12,382365.29770128906,397
"-15",-22,472949.13593618176,531
"-15",-17,385993.0622693442,413
"-15",9,424678.2758533033,431
"-15",35,358363.82103469514,349
"-15",-21,476159.50595715793,532
"-15",-30,377736.72815423465,398
"-15",32,456057.84936127206,457
"-15",-25,416231.10894009663,404
"-15",-45,378865.3428391987,401
"-15",0,488276.1736833008,528
"-15",45,507588.8431268785,580
"-15",29,562110.712277063,622
"-15",37,355170.6075436231,337
"-15",-37,325755.3407527112,337
"-15",23,597618.7337664629,634
"-15",-36,338208.0985074774,335
"-15",-26,420521.87272528297,403
"-15",21,647292.5597168695,714
"-15",31,510388.1545154125,529
"-15",12,517897.89163099526,552
"-15",-27,412143.2519744425,428
"-15",-13,398128.9773883938,421
"-15",10,487625.97548357723,518
"-15",-5,412200.9742037793,445
"-15",42,438910.03848620417,447
"-15",-8,368572.80252378446,396
"-15",3,382456.38697917067,412
"-15",-31,340813.7779574327,348
"-15",26,554472.945507835,579
"-15",39,419711.945029028,413
"-15",13,533620.4061862727,574
"-15",6,327288.9466938966,309
"-14",-34,319077.2561235437,303
"-14",38,400463.8731168664,374
"-14",33,418914.8924467647,414
"-14",27,535397.6009092954,569
"-14",6,358882.47396995843,377
"-14",18,704542.4633164424,806
"-14",2,389063.16541569267,423
"-14",1,422021.7385416456,449
"-14",-16,383032.1778459565,394
"-14",-11,377653.66873534356,400
"-14",-44,364607.1542925815,380
"-14",14,592497.7914960743,650
"-14",-15,400988.8309891403,438
"-14",3,374732.9313369075,397
"-14",25,567485.40966361,608
"-14",48,554675.8446035208,643
"-14",-40,271067.5468397294,259
"-14",-27,409807.67779363104,410
"-14",-43,342948.9189124292,366
"-14",34,402092.157546184,411
"-14",-26,416412.12414631346,384
"-14",46,564892.4409631492,660
"-14",29,531046.7368590881,562
"-14",-41,283091.6969260797,277
"-14",23,597265.2295739251,650
"-14",-20,401930.89261077624,430
"-14",-7,371141.84714352724,391
"-14",-42,313193.1086230952,324
"-14",22,597341.1107381305,656
"-14",8,350820.9107435173,327
"-14",-24,438886.20827296795,428
"-14",31,506790.57534554834,519
"-14",-32,333507.389808778,323
"-14",-14,402591.6896240432,442
"-14",-22,435052.5098367042,473
"-14",-48,480715.94829933596,558
"-14",-21,439989.2626162404,496
"-14",-1,536456.1496985565,582
"-14",20,658959.441990308,739
"-14",-10,358263.21326931426,368
"-14",-25,454278.4383507548,438
"-14",15,617989.0991361317,674
"-14",44,528917.0522749411,602
"-14",-36,359441.2354637458,363
"-14",-28,380091.8108055225,386
"-14",45,559366.7365397593,650
"-14",-2,522273.0127890948,560
"-14",-35,366808.96183396655,375
"-14",-30,332487.3883384931,338
"-14",-39,285914.6668332804,283
"-14",-18,344909.574631397,344
"-14",13,578740.8899398148,646
"-14",21,632205.9719546123,699
"-14",-6,382854.4003790885,398
"-14",11,508109.6617611739,548
"-14",7,355062.4613715214,350
"-14",4,376492.61610459693,397
"-14",19,666039.4189432337,745
"-14",36,372573.5728772393,369
"-14",-12,384892.6026301119,414
"-14",0,468945.14721671055,496
"-14",-17,368514.9267277971,369
"-14",-33,317509.31146892346,307
"-14",42,491886.719741637,526
"-14",17,687516.7754891487,775
"-14",-13,391106.63423189387,423
"-14",37,396570.85967429634,380
"-14",-19,374274.32152002485,389
"-14",9,411269.58577992214,418
"-14",10,470658.561625406,504
"-14",47,554902.402477055,647
"-14",16,638880.3367548812,722
"-14",32,465084.8292326257,455
"-14",-45,406993.75517152273,425
"-14",5,363753.37016853923,377
"-14",24,592000.4035683027,644
"-14",-29,365637.7579307192,381
"-14",-47,459408.7991612488,520
"-14",28,520819.0896455019,545
"-14",30,507634.4166304405,526
"-14",-37,349008.14128677384,364
"-14",39,420867.57957204856,408
"-14",-38,293059.8385511847,295
"-14",-31,341183.1236183123,337
"-14",-4,439892.064053286,463
"-14",-46,462242.6243002199,517
"-14",-5,410058.2261987776,435
