pxcor,pycor,Radiation,FullSunlight
"-46",12,245413.3130344434,173
"-46",7,370003.4716542761,388
"-46",-14,398848.70477480727,375
"-46",17,316847.2786197899,272
"-46",-12,453496.7725814295,435
"-46",8,341068.5993347482,346
"-46",-3,332566.47654682974,341
"-46",-19,280111.75704379345,282
"-46",3,462542.7179503687,514
"-46",1,480792.2128670679,505
"-46",16,303362.1904334209,244
"-46",18,336112.22439587535,301
"-46",-1,437800.56001531874,474
"-46",15,265799.94945547136,186
"-46",-16,352263.81345422193,336
"-46",-4,320501.9678697082,314
"-46",-18,277817.942247571,254
"-46",0,446496.3700988828,456
"-46",-13,418615.9143851582,386
"-46",4,407418.6126831651,435
"-46",-7,376823.08566087903,330
"-46",6,397050.24428058905,428
"-46",10,304082.62148012896,281
"-46",14,252725.76549672845,176
"-46",-6,336838.2464139875,288
"-46",-10,434937.556138128,413
"-46",13,249668.89710332453,180
"-46",-5,316274.2851130987,274
"-46",-17,308102.8407528014,283
"-45",-11,426852.1658622061,391
"-45",7,382220.04401127814,417
"-45",10,295521.29279128724,247
"-45",12,259024.01338297396,178
"-45",-6,383837.357442015,353
"-45",-8,412197.9559100084,375
"-45",6,407917.12638487323,455
"-45",-10,412308.6840612705,377
"-45",21,363478.0377275926,351
"-45",-2,400376.90095107065,409
"-45",-19,243884.1379844552,230
"-45",17,328544.0454832356,286
"-45",-17,290153.6054521225,283
"-45",-9,403734.25422941195,361
"-45",2,469874.6048425963,487
"-45",-15,387202.66363536986,363
"-45",4,434252.1865275204,473
"-45",-7,403153.3714695499,377
"-45",3,453779.9454934452,483
"-45",5,435969.96216499404,496
"-45",-13,411242.1447767828,384
"-45",19,348682.4164525912,328
"-45",16,327724.7191076883,288
"-45",-1,445199.0323249518,465
"-45",-21,282204.5091121914,266
"-45",-18,251313.2437376625,232
"-45",-4,330082.43600680586,317
"-45",18,344680.556605501,319
"-45",-12,438492.68169303,412
"-45",9,318127.250224476,312
"-45",8,350131.78964812757,371
"-45",20,342814.03177270875,325
"-45",-5,346851.9590008608,330
"-45",-20,269855.097636032,257
"-45",-16,354966.1344514972,340
"-45",-3,355582.8899209919,362
"-45",13,261588.59148826977,183
"-45",11,270850.60343771987,192
"-45",1,471410.7546089566,490
"-45",-14,396572.3206264943,375
"-45",15,273548.24552510475,195
"-45",0,458667.12416978594,480
"-45",14,279156.9914907963,195
"-44",-11,427648.3724288558,400
"-44",-23,258038.30788549746,206
"-44",1,476204.4919908828,501
"-44",7,372712.72027340485,361
"-44",13,292489.5847021789,223
"-44",19,318663.91184901516,291
"-44",-4,344085.7190467637,310
"-44",20,334123.9534004513,317
"-44",4,436340.5288410298,465
"-44",6,402463.6103772654,410
"-44",11,293848.16501667193,241
"-44",-14,374039.1565845404,343
"-44",-17,260315.48559574378,219
"-44",23,356642.31737455586,362
"-44",-3,336139.26033321343,317
"-44",22,398069.5226744516,410
"-44",17,306640.58605407586,254
"-44",-12,418193.28596023,380
"-44",5,446889.4867663027,493
"-44",3,436489.2265716062,457
"-44",15,287228.32184709015,222
"-44",-8,393455.103103483,377
"-44",16,297847.65152750694,237
"-44",-13,414802.25491723605,385
"-44",-10,404539.2034849799,369
"-44",-15,370340.8826724436,357
"-44",-6,367329.44309877354,343
"-44",-21,265481.3027471699,225
"-44",21,352980.15985556593,345
"-44",-1,411816.32639335975,417
"-44",0,447060.19243647164,464
"-44",9,274871.93817701424,245
"-44",2,459399.1074371941,475
"-44",-20,256412.36944884632,223
"-44",-5,358819.6970821917,342
"-44",-19,242036.42408340456,199
"-44",14,286930.04180356103,211
"-44",-18,237351.4257132289,183
"-44",-16,328881.82128136704,315
"-44",10,283026.744031578,247
"-44",-9,410194.4092039883,391
"-44",12,303070.0942144331,242
"-44",-22,276527.0512202339,251
"-44",18,316616.83512362855,284
"-44",8,309545.3736203022,283
"-44",-7,384070.14670706843,362
"-44",-2,368874.3297208917,362
"-43",-9,478848.9430321273,510
"-43",3,459972.998744414,509
"-43",20,348497.21144113434,339
"-43",7,314578.05092329445,274
"-43",17,324904.719491198,283
"-43",4,461999.7343472283,518
"-43",-2,357111.0203311036,338
"-43",-8,409010.7792126506,395
"-43",-6,347039.05010554515,320
"-43",0,408039.226608234,417
"-43",-11,429354.50746057753,421
"-43",6,347173.2823291949,326
"-43",-25,275372.62713645125,226
"-43",18,326753.2504255505,286
"-43",-22,264003.48350081104,220
"-43",21,384813.9012199965,407
"-43",14,319034.7428590075,267
"-43",25,339618.1201636442,353
"-43",1,433612.7777378332,445
"-43",-23,258900.56610080934,198
"-43",-16,295087.0122578893,264
"-43",-15,350149.423065556,336
"-43",13,320530.3003541753,271
"-43",-17,267041.80806959776,234
"-43",2,423039.2031254993,429
"-43",16,317060.06483747996,256
"-43",15,315793.5314078076,269
"-43",-21,248951.01098854604,197
"-43",5,412920.98255713197,432
"-43",-4,334356.6121411844,298
"-43",10,277647.51189336914,252
"-43",19,313859.3710711257,279
"-43",-14,361020.9215029586,332
"-43",-5,350900.1465390044,320
"-43",8,273551.6807176798,227
"-43",-18,268460.74655951624,242
"-43",-3,345820.00819893024,314
"-43",-19,263058.23321777885,231
"-43",22,341233.7198393349,345
"-43",-24,254707.35767334967,197
"-43",-20,258573.05444125537,219
"-43",9,284140.6884526126,257
"-43",24,348942.7369649522,361
"-43",12,294291.0398760984,260
"-43",-13,411627.07173020934,394
"-43",-12,427846.7764446424,414
"-43",-7,365650.7902971411,337
"-43",-10,454640.9506906738,460
"-43",23,326875.9866325953,328
"-43",-1,387784.7793811798,382
"-43",11,278379.6207257657,250
"-42",7,309703.61462218757,288
"-42",20,375789.4871876389,369
"-42",23,317270.5804103059,308
"-42",-22,258021.649641821,214
"-42",-11,505594.21857832547,541
"-42",10,276865.5278092573,247
"-42",26,299446.65902878164,305
"-42",27,298950.0427819673,306
"-42",-9,473767.2799424716,493
"-42",6,324590.28662835096,312
"-42",-18,255255.6372538681,228
"-42",-24,258824.6348295175,199
"-42",-15,286733.5755570787,254
"-42",1,415875.38618278375,420
"-42",15,336227.5060834453,307
"-42",-26,343731.77123886626,317
"-42",-14,369441.01453345653,350
"-42",-7,366636.8279808925,327
"-42",2,458153.9850097478,486
"-42",-25,274300.49379378423,222
"-42",-8,398191.73244221095,375
"-42",0,399781.4580138042,393
"-42",5,361974.47989536996,363
"-42",13,319201.5591650904,277
"-42",-23,251429.63937490774,200
"-42",-20,210929.99664157248,156
"-42",-3,349355.2123389137,312
"-42",-16,285423.95685335103,256
"-42",25,310357.6505474127,311
"-42",-1,381532.56619167567,369
"-42",-12,465025.4773646816,484
"-42",16,372520.4397818163,337
"-42",19,378613.65030336694,360
"-42",-4,342642.35084202746,310
"-42",9,303601.5789267067,285
"-42",18,350099.3254824279,301
"-42",-10,518003.5804444199,569
"-42",-21,229752.35991159358,177
"-42",-6,350872.8081609619,320
"-42",4,432150.1810739354,479
"-42",21,326465.8316056562,318
"-42",22,312463.672183052,305
"-42",11,281378.3232804769,242
"-42",24,317251.25892265176,313
"-42",-2,351498.6600125198,319
"-42",14,343327.2322308183,318
"-42",-17,292688.1149079811,287
"-42",12,294313.29177128285,264
"-42",-13,442974.37990863796,456
"-42",-19,241490.9919655668,201
"-42",17,375756.97559508693,339
"-42",3,459263.00229251786,503
"-42",-27,340200.3907877979,321
"-42",8,320232.6782230352,303
"-42",-5,345235.49939698726,325
"-41",-18,245906.0353569596,225
"-41",-20,216423.40976361843,161
"-41",6,377355.3130494,398
"-41",-3,347638.91322580783,314
"-41",13,339235.88521273155,319
"-41",11,286449.92641393654,251
"-41",8,330582.609262576,325
"-41",20,342369.66376974486,300
"-41",7,353835.1487000023,357
"-41",-5,354021.53253155283,339
"-41",1,419344.57498016866,419
"-41",9,308106.7698907875,291
"-41",-7,379384.7100241708,338
"-41",-23,239166.4814464566,187
"-41",24,286627.5782421973,272
"-41",4,439271.34726138413,474
"-41",-21,237865.49847919994,192
"-41",-22,242919.8357386009,195
"-41",-26,332413.2998725588,297
"-41",27,269927.7401122709,265
"-41",18,369899.7054529156,335
"-41",12,313481.18413929833,292
"-41",-15,377429.2375308921,370
"-41",0,400548.0724542617,393
"-41",26,284082.72238653287,278
"-41",19,378341.24308682885,350
"-41",28,264204.1368423255,248
"-41",-12,530685.5974010992,589
"-41",14,367854.213234615,355
"-41",22,287389.71840667777,253
"-41",-4,352611.8881850942,322
"-41",5,414104.2001035445,452
"-41",25,278871.30276117014,264
"-41",-14,416759.3006061723,421
"-41",-1,376509.9987331979,367
"-41",-9,490186.35765802336,514
"-41",-28,260865.13335439813,204
"-41",-24,239765.24675726192,172
"-41",10,276763.2373238994,253
"-41",-16,349939.76710455795,360
"-41",3,440261.0138317625,457
"-41",-27,313438.10874951165,279
"-41",15,400834.6956480029,403
"-41",-6,369554.05965070316,350
"-41",17,393994.09045221144,391
"-41",-11,537409.9544796444,593
"-41",-19,223260.34316698494,191
"-41",-13,478395.49978999264,509
"-41",-2,362627.86864216474,337
"-41",23,287922.7242227005,257
"-41",-17,291718.27284392616,284
"-41",-10,484312.49673023314,504
"-41",-25,284042.3703838362,225
"-41",21,299456.2990892044,261
"-41",16,402230.2104285196,386
"-41",2,476008.4928482129,500
"-41",-8,418988.71800576337,403
"-40",-18,263338.39559165976,219
"-40",11,348689.27572607185,330
"-40",-9,434161.9048653058,417
"-40",28,251332.08401655755,234
"-40",12,314145.1330132943,275
"-40",1,485568.013068378,509
"-40",-7,350087.7829110794,328
"-40",-6,356869.3334793918,339
"-40",-24,264453.34013862174,206
"-40",17,395858.84948358784,390
"-40",2,490858.8381569685,516
"-40",-17,280944.43677244376,235
"-40",9,322854.1335655233,313
"-40",14,405001.097349514,412
"-40",18,355238.12332615774,318
"-40",-11,510037.4813184519,549
"-40",6,370998.2986691165,380
"-40",-8,400180.90695596323,388
"-40",23,262824.2781976564,216
"-40",3,450620.7594090496,466
"-40",10,338458.4978255953,314
"-40",-1,382152.4732557288,372
"-40",13,316709.676158617,281
"-40",-19,232856.99522382408,191
"-40",-5,348398.57918521634,324
"-40",21,286664.8532925742,233
"-40",-23,242366.38840067232,188
"-40",-12,523866.5974452395,573
"-40",24,267346.28145139787,247
"-40",-16,404692.0816014543,416
"-40",-26,322357.18072465225,279
"-40",-13,494616.2223945208,518
"-40",30,316096.4526055649,327
"-40",-3,328687.8516734334,290
"-40",5,411505.77549472207,439
"-40",26,252332.55043264438,240
"-40",15,444569.7096999598,472
"-40",-10,465266.42368492845,475
"-40",8,347164.0076221353,354
"-40",22,267989.64683291997,220
"-40",-30,203805.89148297976,174
"-40",-21,224409.91598239966,165
"-40",-27,310376.20003416954,272
"-40",20,322517.9504160652,277
"-40",-20,216618.0430061866,165
"-40",16,429829.3863477577,444
"-40",-2,337492.029232256,302
"-40",0,428320.9612727148,431
"-40",25,265897.58681980416,259
"-40",-14,487315.7243055485,508
"-40",4,439543.6455456214,466
"-40",19,318265.9403990237,262
"-40",-4,328715.9893516179,289
"-40",7,354230.9476401524,364
"-40",-15,464089.88853196765,490
"-40",27,243186.28730968252,232
"-40",-28,270393.90667918394,231
"-40",-25,311782.6259597241,261
"-40",-22,244502.77909347575,185
"-40",-29,223254.29386013525,179
"-40",29,278302.6690776562,276
"-39",12,377811.91972811654,361
"-39",1,461879.18130066677,472
"-39",-1,348390.56415849616,322
"-39",-17,310844.7596647414,272
"-39",-21,213302.09530127302,160
"-39",-8,481739.2207579954,503
"-39",-6,368403.49747753725,361
"-39",9,375325.64186931483,373
"-39",7,366134.611246606,374
"-39",-18,263793.99068042415,219
"-39",-23,260243.4577976569,211
"-39",5,413088.82459402987,434
"-39",21,280598.03861462954,227
"-39",0,411667.30592118064,411
"-39",-29,218222.97123487535,172
"-39",-11,509356.85674088635,547
"-39",-9,488747.43642240885,507
"-39",24,257465.14691549074,238
"-39",-13,560634.8799563411,613
"-39",30,296848.23621244944,305
"-39",-5,381719.54583004705,382
"-39",-16,400309.1980160008,392
"-39",-2,329845.7693502507,307
"-39",-4,351657.213815562,335
"-39",11,395803.1433723591,380
"-39",-22,232900.30733896187,190
"-39",15,468444.33548139257,512
"-39",17,339248.0072709374,326
"-39",-31,190190.7779124391,144
"-39",-14,519749.83011974394,561
"-39",2,472160.3999512671,483
"-39",25,252413.00428752255,245
"-39",28,240681.91061254774,210
"-39",-7,416224.37402731576,419
"-39",4,437962.8890293136,459
"-39",-3,324243.5344008327,298
"-39",31,278248.115537114,266
"-39",-28,253168.83787172395,210
"-39",-26,297721.0440463856,235
"-39",19,289873.85678881686,241
"-39",8,359469.09319406754,368
"-39",23,259320.36614367063,206
"-39",22,264784.6595272367,213
"-39",-20,229019.94383681627,189
"-39",-10,498479.48029962037,524
"-39",13,382990.4615521607,368
"-39",29,296529.4448017531,298
"-39",20,293154.8890794717,235
"-39",14,407701.15843059245,407
"-39",-19,249077.51876699255,201
"-39",6,381331.776395194,381
"-39",-30,188167.53843560215,139
"-39",16,394944.3188667962,409
"-39",18,299620.2281034912,263
"-39",3,470160.8915154387,492
"-39",10,382000.8788415212,366
"-39",-24,263896.65779492905,206
"-39",26,233870.19535232452,211
"-39",27,232276.32817829022,209
"-39",-15,493146.77758807375,528
"-39",-12,542831.0607601269,602
"-39",-25,296532.94485957694,233
"-39",-27,294071.60096401226,238
"-38",4,472175.6006164817,500
"-38",-26,272781.00136628613,213
"-38",-3,363806.85986716347,363
"-38",21,254031.63275206374,191
"-38",-13,553929.157359849,603
"-38",2,458560.55985461845,476
"-38",-30,236763.03146693195,215
"-38",15,408222.9514066005,437
"-38",-29,252513.99136773936,225
"-38",5,475166.4253139592,525
"-38",-5,392333.7867403957,404
"-38",-27,291338.2163732694,244
"-38",28,282553.4165591359,264
"-38",-2,358016.3155667585,343
"-38",16,365287.82320579415,367
"-38",31,253324.11276207655,223
"-38",1,457038.46596684196,471
"-38",-20,193448.25786244037,145
"-38",-10,493938.39455853205,511
"-38",-8,487254.21662342927,506
"-38",25,239725.24551577,223
"-38",29,311211.9991344385,320
"-38",-31,224096.71652271153,193
"-38",-21,207588.6911586722,170
"-38",0,425692.94130909094,424
"-38",20,290911.89791708067,235
"-38",-19,229042.07079542166,190
"-38",30,256135.90797118846,231
"-38",6,413845.328894274,430
"-38",7,399383.1873895694,419
"-38",14,430561.0610186009,445
"-38",12,422708.4862228259,412
"-38",10,443632.1034200782,443
"-38",13,446182.56339029496,458
"-38",23,256184.46627253992,231
"-38",17,305395.0467046849,272
"-38",-23,239978.0841986104,195
"-38",9,395519.5988798286,383
"-38",-7,453845.7120705096,464
"-38",19,288519.5119729213,238
"-38",27,236594.25574424557,206
"-38",-24,251881.7950468996,204
"-38",-11,510323.3311459462,534
"-38",-9,508367.42570441525,536
"-38",-22,214943.42518190297,182
"-38",22,247627.3463288883,197
"-38",-25,278672.64000007254,226
"-38",-16,384438.6253897914,350
"-38",-1,384879.7291152541,381
"-38",8,394760.93436923134,406
"-38",32,235699.54621166782,206
"-38",-6,409056.07056769356,408
"-38",26,232258.16157710546,208
"-38",18,295819.8243203267,253
"-38",-15,484798.0915274006,508
"-38",-28,272915.3442554463,248
"-38",-12,552987.6548935766,605
"-38",11,444161.51854150684,443
"-38",-14,519902.6420212741,552
"-38",-17,329413.5679381899,284
"-38",3,459538.0267310042,478
"-38",24,246068.9609313305,226
"-38",-18,279883.34733650216,246
"-38",-4,370274.21679811546,366
"-38",-32,188741.4742190187,151
"-37",-29,265356.50537168764,260
"-37",-26,266915.981973814,223
"-37",-20,237730.39216556845,201
"-37",31,226177.25621768672,190
"-37",-21,204106.6245593219,158
"-37",-11,519508.6341022309,541
"-37",-4,363240.1106426023,347
"-37",-5,398661.9324472503,397
"-37",11,479689.05518860626,501
"-37",-12,528627.9093202277,566
"-37",-8,504836.37802560977,535
"-37",12,450086.10934235516,451
"-37",33,210698.1798715005,155
"-37",-22,210021.95448856577,157
"-37",-33,204517.8023793545,157
"-37",-25,265849.8479983955,210
"-37",18,294679.01438004425,265
"-37",7,433022.46268537344,455
"-37",8,427627.2102408084,441
"-37",-23,229894.14739366018,191
"-37",19,297692.8581509872,264
"-37",-30,259825.69605299583,257
"-37",30,230083.84964673928,173
"-37",-24,237287.64212904332,193
"-37",-18,310738.1221683617,280
"-37",-28,293617.1366386132,289
"-37",10,496590.6178533423,532
"-37",3,435429.0588338218,447
"-37",20,292719.2017063148,253
"-37",-2,357234.4689881554,336
"-37",16,359242.90808141977,340
"-37",-17,373906.40215088887,361
"-37",28,282790.5846624407,272
"-37",15,385278.5174539075,398
"-37",-32,215046.92166781475,185
"-37",26,234196.7044711614,208
"-37",2,456159.8943769237,480
"-37",22,277832.2214465351,252
"-37",25,243694.0925655086,226
"-37",24,268258.6776671247,255
"-37",-10,513089.0509119959,529
"-37",-1,389959.8632179675,393
"-37",14,393251.42862675874,391
"-37",-6,417675.13559127296,418
"-37",0,418931.4568263435,431
"-37",-27,268571.66961622465,230
"-37",1,449869.27963270823,464
"-37",4,422821.0872592092,425
"-37",21,305065.36036836344,265
"-37",-7,481336.5384577787,511
"-37",-14,482275.9787260567,496
"-37",9,465242.78750044457,487
"-37",27,255169.77774585,229
"-37",-9,528160.4264703093,564
"-37",32,204484.96911774875,149
"-37",29,254284.6862846948,205
"-37",23,281201.90983913466,262
"-37",13,415554.0529559832,406
"-37",5,423868.2362460236,425
"-37",17,323399.14215761656,300
"-37",-16,388868.99420472624,375
"-37",6,434079.3368697583,452
"-37",-13,545699.1785018797,593
"-37",-15,445129.2847745003,455
"-37",-3,354953.62238588574,331
"-37",-19,272444.943364224,236
"-37",-31,228505.71865517058,206
"-36",-22,192982.16226147237,138
"-36",-15,443281.8539992001,462
"-36",-34,211568.90351493232,188
"-36",-10,501281.57229186065,527
"-36",-8,515898.4177845136,561
"-36",22,309465.9873038249,281
"-36",31,216149.18624973323,179
"-36",6,419727.13957125414,420
"-36",9,466323.1425540982,498
"-36",11,479323.03520401753,511
"-36",-19,229967.61890337558,188
"-36",-23,208498.23213628598,159
"-36",-13,528795.2243846914,576
"-36",-11,505701.61301559844,530
"-36",-3,360978.4351116501,340
"-36",26,266553.89721714146,242
"-36",14,370263.9994950118,358
"-36",15,382623.24459445395,366
"-36",-24,218442.20676064887,157
"-36",20,328760.6948293694,327
"-36",12,413225.73192760505,416
"-36",-25,228626.15119630483,156
"-36",7,436814.62083510373,458
"-36",-16,394663.874930667,378
"-36",17,325682.3930076026,299
"-36",16,358920.306630011,323
"-36",-12,495168.31804361235,517
"-36",10,493942.34257023147,537
"-36",-28,251855.7775800839,229
"-36",-1,364499.43854021275,352
"-36",-32,220033.53548217184,180
"-36",-33,213768.17054887392,187
"-36",21,346100.9500292545,343
"-36",28,254372.88848081467,199
"-36",8,433884.19547435193,444
"-36",-2,349193.6413088918,323
"-36",-9,536064.4327103257,579
"-36",-30,228599.44202307353,209
"-36",19,330894.8958663757,333
"-36",32,190840.8729856983,139
"-36",23,307211.8746652482,286
"-36",-20,222001.05305938926,181
"-36",34,196938.84500063717,152
"-36",-7,481575.3855646212,522
"-36",5,415016.44409776427,398
"-36",13,377353.1125310736,354
"-36",33,185889.34572471984,122
"-36",3,426914.37972932286,424
"-36",-21,205586.45018406323,166
"-36",-27,239745.90649050186,189
"-36",-18,292815.07057925686,257
"-36",-5,402534.5128817511,394
"-36",1,394433.24659144296,381
"-36",18,312635.58567827585,290
"-36",-17,369934.73771139147,357
"-36",30,226970.38879746266,168
"-36",-26,232360.32264272255,167
"-36",25,291305.2748145702,283
"-36",29,223779.68143958948,159
"-36",-31,210307.030242389,178
"-36",4,425519.44335961185,430
"-36",-14,511810.0279705993,558
"-36",2,431129.41429158545,435
"-36",24,300218.44499254844,290
"-36",0,380611.7470054739,363
"-36",-6,437907.5003959637,456
"-36",27,296322.4516741277,278
"-36",-4,363566.82463436126,331
"-36",-29,244080.59640703953,226
"-35",27,269180.6503005061,236
"-35",-12,510580.8261628333,546
"-35",-31,245222.14267220284,210
"-35",13,380425.1934090763,372
"-35",12,410963.7581155574,410
"-35",10,530681.2791104031,620
"-35",9,497946.0246025336,556
"-35",18,328113.95100623945,288
"-35",29,222304.6238010933,152
"-35",-10,555923.8178949113,608
"-35",33,216693.4582454425,161
"-35",20,353736.96966215206,360
"-35",28,236979.43261422298,187
"-35",35,226374.02417503693,185
"-35",-11,497980.0523181239,524
"-35",-34,194883.19136291445,161
"-35",26,296333.5938738425,271
"-35",32,207793.02159236112,170
"-35",-28,265365.3599198345,236
"-35",7,445905.50769338623,474
"-35",19,352964.6637241795,348
"-35",-19,218459.52378943507,174
"-35",34,231673.83016082313,196
"-35",24,321182.84187189286,311
"-35",14,352330.171045195,342
"-35",-5,391874.91474787385,376
"-35",-15,496669.00519330136,538
"-35",-3,352645.5746183393,313
"-35",17,331204.1231193334,278
"-35",-26,261547.82207992906,192
"-35",0,362226.5741062013,345
"-35",22,383038.99517906667,394
"-35",30,232106.15689552086,179
"-35",-30,259469.10427567476,229
"-35",3,403376.58629681705,405
"-35",-25,226207.4223646759,162
"-35",1,365911.36998949724,351
"-35",-13,543499.4266674868,602
"-35",-23,214253.82925179243,171
"-35",-14,535832.5997053533,596
"-35",-27,251746.10515010907,196
"-35",6,400410.16726488183,378
"-35",31,245739.29435260684,220
"-35",-24,215976.03786121556,164
"-35",-9,567150.9444560701,627
"-35",-29,262832.1627963217,225
"-35",4,420680.58659159654,416
"-35",-22,187321.32710133423,134
"-35",-17,334303.0673563007,307
"-35",-32,240671.3129589984,213
"-35",-2,352346.9925453305,320
"-35",-21,177811.7408654804,126
"-35",-4,365185.8201074956,339
"-35",8,454689.51284077135,495
"-35",5,414521.33761018555,394
"-35",-8,555036.591619368,617
"-35",11,485699.1510352751,529
"-35",-18,279302.8204342209,256
"-35",16,346472.0201865946,293
"-35",2,393351.8543302862,388
"-35",23,335088.3705944988,310
"-35",-1,355789.8070313979,342
"-35",-35,221774.13676503007,206
"-35",21,378433.75878029695,390
"-35",25,324313.078219499,318
"-35",-33,193767.70628842607,155
"-35",-20,205185.54696863142,165
"-35",-7,513979.1941732371,566
"-35",-16,382987.98466245795,363
"-35",-6,423881.7582506504,433
"-35",15,325794.8085863908,268
"-34",2,373736.87130459235,359
"-34",15,317507.2104787978,254
"-34",1,349628.2185787654,324
"-34",-25,255193.9340835449,187
"-34",-1,342905.12107529613,326
"-34",-21,177254.3819007065,128
"-34",16,328831.5192885978,271
"-34",26,301720.25162949675,301
"-34",6,392363.5146557594,375
"-34",-2,334906.1307218838,295
"-34",-23,207924.76896813663,154
"-34",-14,562291.6818921483,643
"-34",-32,211776.66984034693,149
"-34",-5,386911.79266613605,366
"-34",3,399573.58146096405,400
"-34",-9,554849.2332406912,606
"-34",-10,549063.0345187293,602
"-34",-29,323673.20130059886,313
"-34",0,356286.3131657902,340
"-34",13,392586.2784406649,380
"-34",28,239536.3952091682,184
"-34",9,500694.6698471358,572
"-34",-35,258347.7328447565,241
"-34",-31,265681.1231561655,227
"-34",23,346258.9078797136,324
"-34",18,373661.8859305003,355
"-34",-11,531741.2455857825,576
"-34",-8,541003.1317938891,594
"-34",25,296123.16591434635,263
"-34",10,506864.2123346826,575
"-34",14,352576.0360986957,323
"-34",8,439248.2480460735,475
"-34",7,419592.8179782946,440
"-34",12,434994.96465829934,440
"-34",-34,210333.3034802823,161
"-34",21,421859.1749486587,438
"-34",-12,567992.6736844644,642
"-34",19,425944.4694540299,433
"-34",-27,313423.9863559635,271
"-34",30,213729.10710781606,160
"-34",31,262843.599943153,230
"-34",-26,289434.98719090206,232
"-34",-19,226701.87071135934,194
"-34",-3,337607.97062696813,290
"-34",-13,603584.1294625548,698
"-34",20,434181.80784173816,445
"-34",-6,433524.70152305294,436
"-34",33,307040.082390012,314
"-34",5,368567.7086455899,327
"-34",34,294000.4933370958,289
"-34",-24,219705.32574747683,159
"-34",-17,329701.28061722877,314
"-34",-16,412511.57945624547,428
"-34",-18,283834.4468757579,266
"-34",-36,291341.5667432459,295
"-34",35,298863.0476016049,290
"-34",-30,314228.82491161337,293
"-34",27,262996.33629184926,237
"-34",17,345736.65501792333,303
"-34",32,313428.8661655227,319
"-34",-33,197484.16260054882,138
"-34",-7,475432.4057695149,505
"-34",4,375687.8686519406,355
"-34",-22,195069.5968148931,146
"-34",-4,354194.21515170694,317
"-34",-15,482593.16462080646,522
"-34",29,216548.40062239114,150
"-34",22,400679.54989942134,400
"-34",36,294719.202622908,273
"-34",11,486222.7319357347,527
"-34",-20,188799.45914286975,137
"-34",-28,319397.03509751585,305
"-34",24,308200.3844848297,280
"-33",-36,298846.7741768397,304
"-33",-18,271580.1509125081,254
"-33",-10,516623.8025347378,555
"-33",-13,577449.3613698595,658
