pxcor,pycor,Radiation,FullSunlight
"-21",-41,173604.43624634008,56
"-21",-42,192880.00930579315,74
"-21",-24,283373.66162148403,186
"-21",-33,153448.81923729228,52
"-21",31,137528.42795351753,11
"-21",-1,571248.7577412048,586
"-21",-5,550395.1024068501,597
"-21",30,143793.65891354272,10
"-21",9,437199.9725875713,395
"-21",13,346205.9294591874,252
"-21",-45,261332.49992962705,144
"-21",-44,245740.7039606036,131
"-21",7,542608.1837087817,502
"-21",-34,178141.58012449893,83
"-21",15,278798.32085354533,150
"-21",6,554151.9811268311,522
"-21",28,126815.30566373102,4
"-21",-2,559846.7664943862,592
"-21",32,140257.68566560696,11
"-21",27,133770.67139097673,5
"-21",42,204997.93349868755,70
"-21",-36,136343.27136856175,15
"-21",-18,403945.99115982465,364
"-21",-27,131899.916002268,0
"-21",-19,361857.9513783754,296
"-21",-39,143246.20418948864,28
"-21",40,229187.3657910687,107
"-21",23,166372.45800979715,27
"-21",26,128348.00495563491,7
"-21",35,249941.28320448913,178
"-21",18,268434.13069220656,139
"-21",-30,115025.34075868092,9
"-21",-43,217984.32232574595,99
"-21",-40,154929.9869338894,43
"-21",-13,452292.331258946,438
"-21",-22,364746.52030515904,293
"-21",45,258470.28782244519,124
"-21",-26,178429.9851203237,52
"-21",37,239196.95402624767,160
"-21",-32,135334.19379924863,32
"-21",14,314589.41532336536,205
"-21",5,571993.8897105054,550
"-21",-9,577184.5168122746,588
"-21",-25,245802.97791427837,135
"-21",36,246985.89788457318,169
"-21",-23,334717.35023100866,255
"-21",-12,496399.525228047,481
"-21",-4,548735.2211597927,596
"-21",-38,139681.94351127377,24
"-21",4,621248.4088866276,619
"-21",19,260339.80156003434,150
"-21",-20,351891.9010836427,291
"-21",22,176230.60497968947,39
"-21",2,639115.8844084837,684
"-21",-21,364307.61983367696,295
"-21",10,421307.4828513159,379
"-21",12,373818.6006213256,287
"-21",44,228669.32888773835,98
"-21",33,194054.06562949502,103
"-21",-35,156561.50973886417,48
"-21",-17,442641.96014829987,433
"-21",16,273733.18926384486,139
"-21",17,270879.4204326886,142
"-21",-16,449794.3244235412,434
"-21",39,242953.5573869028,151
"-21",-37,138410.40956440452,22
"-21",-3,546933.9075377391,592
"-21",24,152763.20440443157,21
"-21",-15,472393.01959439367,457
"-21",-11,516801.79956052103,500
"-21",-14,462752.2464760512,449
"-21",25,140098.29201179644,14
"-21",20,218250.79006850327,107
"-21",3,638142.9717386027,665
"-21",1,628387.0429305591,668
"-21",0,579099.7869292519,582
"-21",-31,129762.89422503079,18
"-21",-7,575319.5315899586,624
"-21",-6,553771.5064021794,606
"-21",38,237323.39609656984,155
"-20",-37,145027.23580941674,19
"-20",26,143592.55398371833,5
"-20",-26,144108.42809732634,1
"-20",-41,187474.25631037162,58
"-20",24,158681.4131149861,24
"-20",-42,199361.12634848017,78
"-20",3,662124.6963993513,711
"-20",-1,576029.7006165253,590
"-20",-9,582910.5740492877,604
"-20",-29,120452.99313249395,14
"-20",28,134898.74753761542,8
"-20",17,309332.66824681667,172
"-20",2,647202.123995644,690
"-20",42,186043.66888284375,56
"-20",-3,548223.3598568287,576
"-20",-35,142275.83410078366,14
"-20",0,604532.8000024556,623
"-20",-45,253058.18246455464,148
"-20",35,257991.25729487572,168
"-20",36,263674.76932467544,175
"-20",6,559864.9103939927,534
"-20",-14,503506.2991718349,520
"-20",4,645386.8661301913,681
"-20",-21,295518.28605114616,195
"-20",-34,135170.60413026862,22
"-20",-16,473817.2647303584,489
"-20",-23,256952.68273605354,133
"-20",-30,122166.27760642626,19
"-20",21,219060.08159228187,95
"-20",11,389645.39040651434,338
"-20",19,287615.1933452432,193
"-20",-31,123244.9336768274,18
"-20",-25,185210.74708426715,52
"-20",32,125501.07202844016,9
"-20",-32,113700.65794592792,16
"-20",20,255794.68768678984,151
"-20",9,439620.5908718143,408
"-20",-39,157072.9663121515,36
"-20",-7,557093.6456058284,590
"-20",40,208126.53056526041,85
"-20",-15,495058.40640721074,513
"-20",12,367030.7252918101,298
"-20",-28,134499.07254962856,13
"-20",-20,301267.7684041683,224
"-20",7,529560.981219387,500
"-20",45,262395.72973498533,145
"-20",38,254523.6528854217,158
"-20",-36,138750.4605658102,15
"-20",-22,282054.6394139316,169
"-20",43,209206.16150981624,99
"-20",-40,174263.29277997263,48
"-20",1,630419.2588835654,667
"-20",-12,499706.89557296573,497
"-20",-8,570227.7406236199,602
"-20",23,175607.6081622367,38
"-20",-5,545785.4283666709,576
"-20",-2,552932.6334130077,576
"-20",41,193587.68386063652,67
"-20",-24,218620.18299588398,83
"-20",5,595871.5544486775,601
"-20",25,152266.4653177513,10
"-20",-33,119807.73594691345,20
"-20",-27,139794.5131865076,7
"-20",44,242634.76011952874,124
"-20",34,231599.73560144493,132
"-20",31,132195.2513661171,11
"-20",-18,392428.0133593361,368
"-20",29,133966.25499744387,9
"-20",13,344315.4715942216,253
"-20",-4,548482.4158520261,580
"-20",8,486995.2315438226,458
"-20",22,192514.18710530573,58
"-20",33,186570.8752713214,80
"-20",-17,441464.49452929903,450
"-20",16,300171.435363706,166
"-20",10,410406.9399585018,374
"-20",-10,561473.5043021876,566
"-20",37,246138.6173414301,159
"-20",-11,522683.0974546325,514
"-20",27,140991.97425167664,8
"-20",30,134690.63895725182,10
"-20",15,281956.96636285353,143
"-20",-19,322902.8338190045,245
"-20",-43,227848.89223026216,110
"-20",-44,249866.5670746657,144
"-20",-13,474181.3162099431,465
"-20",-38,154132.17870705583,26
"-20",39,238781.31664055324,121
"-20",18,309450.5936684743,207
"-20",-6,550028.9833305823,584
"-20",14,309990.5862941509,197
"-19",-40,174494.61226764508,39
"-19",8,516944.0195056922,504
"-19",-1,630889.2897927939,654
"-19",-34,195984.27113691458,99
"-19",-28,137876.82345311274,15
"-19",7,537437.5297133437,516
"-19",-9,596929.805115758,633
"-19",5,583757.9579631406,573
"-19",-33,151255.17899769227,50
"-19",-12,501659.9474045342,512
"-19",-17,432220.53930226754,436
"-19",43,207517.74040309098,65
"-19",-10,586932.9439812497,603
"-19",-45,241583.7933067382,126
"-19",2,669721.5696301232,717
"-19",0,642631.7079317975,672
"-19",30,129921.25164494809,10
"-19",-39,166397.9843439442,32
"-19",14,314805.63840353664,216
"-19",4,618478.7122246539,625
"-19",23,202312.54485376843,61
"-19",10,424553.671777827,398
"-19",-26,156648.30968902103,12
"-19",37,251944.86977097503,159
"-19",-43,225737.26107465095,90
"-19",-6,556329.2138779901,567
"-19",42,209999.83607159718,68
"-19",27,139424.21280177298,17
"-19",28,130392.75822687345,12
"-19",-4,566553.5751055236,567
"-19",26,169199.69969675216,26
"-19",-44,245789.21184275384,117
"-19",38,246034.4391436342,140
"-19",36,263444.53388811747,177
"-19",-22,283200.04642488284,163
"-19",29,127239.34059256637,8
"-19",-25,198254.83605098826,59
"-19",46,307041.7122487452,213
"-19",21,248978.55844835224,126
"-19",32,131832.83357975123,8
"-19",19,308314.1892484454,218
"-19",34,217861.3485730501,100
"-19",35,250079.93585427254,145
"-19",-31,130937.54175142136,27
"-19",17,329252.65678784915,230
"-19",-14,470200.55185708904,475
"-19",-41,182909.59046022614,49
"-19",-5,563825.0293251021,566
"-19",-16,463934.46963530954,478
"-19",-27,147786.23689062908,14
"-19",-11,534831.5763585558,537
"-19",-29,127302.40552570722,22
"-19",-19,330209.92934711016,268
"-19",-18,369995.14809491514,336
"-19",-21,300508.1002612829,191
"-19",-42,206602.7180361799,67
"-19",39,226500.66681022863,104
"-19",25,191214.24135207178,36
"-19",-7,570812.6278500977,580
"-19",24,202950.76420902708,50
"-19",-3,602725.5462414804,604
"-19",41,205616.39146106192,71
"-19",31,135683.98438407065,12
"-19",22,222912.0088939459,84
"-19",11,400997.88602639514,356
"-19",-2,603624.5621428777,608
"-19",13,357567.09868062346,293
"-19",16,334742.69270554016,251
"-19",1,657617.7891737683,700
"-19",-38,155366.00568349625,26
"-19",-36,135608.14649268085,14
"-19",18,325440.7574188286,226
"-19",-24,225765.5745458277,88
"-19",40,208567.55221729883,83
"-19",-30,123614.89330249143,24
"-19",12,372737.4127902437,297
"-19",3,664877.1494780612,707
"-19",-8,580984.0572173405,601
"-19",-20,305101.6376790311,215
"-19",33,168175.66300826194,27
"-19",6,555412.0262867796,529
"-19",-37,144235.7762056613,14
"-19",9,462992.6482295434,439
"-19",-35,186985.58166062715,84
"-19",44,231753.7195304736,101
"-19",-23,255861.6626703326,114
"-19",15,295346.2398286877,164
"-19",-13,481605.11674620555,485
"-19",-32,133392.2278030237,33
"-19",20,276044.36538023886,181
"-19",45,260133.56259779524,138
"-19",-15,485345.6374382773,503
"-19",-46,239775.86980034242,138
"-18",3,643475.2996441019,665
"-18",-36,187349.4041957869,107
"-18",-34,245800.22613176468,188
"-18",-27,143682.28212899648,10
"-18",27,137775.8704843621,10
"-18",-5,635488.0088266055,657
"-18",39,262241.6165559673,165
"-18",0,692180.1991828895,714
"-18",-39,174653.4331656308,35
"-18",24,197217.9954718817,42
"-18",1,702907.6556398312,746
"-18",-46,280783.03484477696,172
"-18",-31,132539.65046260785,36
"-18",-23,272373.2411275712,127
"-18",11,433544.145137363,409
"-18",44,227951.55267572138,92
"-18",7,586167.4793200939,581
"-18",-38,154744.7294140604,28
"-18",4,610637.4609708048,600
"-18",26,154662.75934260074,18
"-18",10,470890.17720624694,459
"-18",16,369747.0642529621,301
"-18",-11,546647.3253809797,557
"-18",5,576659.2049397819,550
"-18",12,388370.56880327786,323
"-18",19,259660.508507412,146
"-18",-12,520671.5411169943,547
"-18",13,362877.7050815402,290
"-18",-37,156101.42525341644,41
"-18",-40,190848.5044774346,38
"-18",15,409352.24900630297,361
"-18",40,247286.61345631993,137
"-18",36,257090.7800245853,171
"-18",-28,147094.8454068504,18
"-18",33,152786.98637141119,2
"-18",6,591721.321649049,569
"-18",35,228826.47562832994,128
"-18",31,126258.75350785993,11
"-18",-10,562698.3285247174,566
"-18",-14,464920.2132634737,467
"-18",20,236678.91942826146,122
"-18",29,130072.86691608491,10
"-18",45,258921.82872354466,134
"-18",-43,218255.5551475421,78
"-18",-6,612851.1919917985,626
"-18",-22,290617.01920950314,168
"-18",18,301745.44190776575,187
"-18",-20,317230.05077892623,221
"-18",28,129841.07790503046,8
"-18",-9,589474.198614256,605
"-18",41,229774.12638276594,104
"-18",-16,467011.7050167674,476
"-18",-15,486513.4547521929,502
"-18",-32,150530.98973589385,67
"-18",25,177401.07715904055,25
"-18",-18,385554.04043269745,359
"-18",-21,307224.98583428503,197
"-18",22,217422.5364688088,73
"-18",-3,664881.9127831956,682
"-18",-45,267718.50072215975,162
"-18",38,285539.7486345746,196
"-18",-2,677816.2770771569,688
"-18",-35,236188.1727872956,183
"-18",-13,488354.2019253373,504
"-18",-8,577954.5896093108,581
"-18",-29,129467.20539725141,21
"-18",14,391192.2108619573,344
"-18",-41,189937.87688276777,49
"-18",23,208018.71522803375,60
"-18",-1,684211.4416195953,699
"-18",-30,122772.69489376937,24
"-18",8,546803.5598436146,542
"-18",-19,364274.7590132372,325
"-18",42,219601.8269466747,91
"-18",-25,235717.73362654916,106
"-18",-26,203618.2358610375,83
"-18",-17,439968.118560715,436
"-18",9,511646.8847857411,505
"-18",46,270611.8426193188,159
"-18",2,677604.6666283424,719
"-18",-24,253614.05695179323,119
"-18",-4,651945.2124696262,674
"-18",-42,197258.87026629684,59
"-18",-7,598716.4259813754,607
"-18",-44,241264.94777698,114
"-18",34,194149.5505049627,65
"-18",30,133844.66578062307,12
"-18",21,238793.10194412855,99
"-18",-33,190965.029493409,116
"-18",37,316889.52856891823,251
"-18",43,217364.16301625184,79
"-18",32,137839.86606782716,7
"-18",17,335578.2651028242,238
"-17",-40,167960.01277056488,31
"-17",-41,170057.0775153684,39
"-17",1,702016.492409512,722
"-17",38,307812.9173261077,235
"-17",36,317678.47663205524,269
"-17",10,502221.41888009023,498
"-17",-47,244687.15413095013,132
"-17",-35,219867.14491392826,157
"-17",3,625391.9402168306,627
"-17",-36,185250.36217980878,95
"-17",46,286750.63891670835,162
"-17",33,152505.76407852655,1
"-17",-28,141483.97379544843,20
"-17",27,136826.7028140729,7
"-17",31,128166.20827819618,10
"-17",-17,443934.554136248,450
"-17",-5,649081.4537661535,685
"-17",20,230524.10743790664,102
"-17",-32,182433.2289478046,84
"-17",7,620877.4654041606,631
"-17",14,437074.0038513344,403
"-17",-7,631959.9915291964,664
"-17",34,225129.70865692297,106
"-17",40,288924.87481803744,193
"-17",6,631154.4289899449,633
"-17",8,577216.8922618225,585
"-17",-42,180536.28734584135,51
"-17",-23,225307.84254226633,52
"-17",-30,136109.18886387968,31
"-17",47,291761.92561367364,165
"-17",-8,638476.4021695472,659
"-17",-26,208188.95765081036,69
"-17",-46,262872.80526958127,145
"-17",21,219138.7206767445,72
"-17",-11,590842.8027441414,607
"-17",17,352240.89010098437,252
"-17",-29,132125.7174934813,26
"-17",-37,140265.8279425224,14
"-17",-12,551091.8455267923,583
"-17",13,443815.93527465547,400
"-17",-33,223464.6932379189,150
"-17",-14,494372.10548585723,514
"-17",-34,221946.29651846088,157
"-17",25,167666.40894328605,11
"-17",44,255417.81072403185,140
"-17",15,406983.98729655,351
"-17",-3,677678.950457162,698
"-17",5,638773.1539952217,633
"-17",18,315492.640741702,198
"-17",32,148511.48209120758,6
"-17",-10,633453.6443937462,664
"-17",4,633120.8945060694,628
"-17",-13,503275.8086998299,527
"-17",24,178945.82891229587,18
"-17",-27,149077.81143924195,15
"-17",-16,468804.91849394626,487
"-17",-31,162165.6457065226,57
"-17",30,131410.40373930102,14
"-17",-25,227174.40870604452,92
"-17",-22,279974.3873658963,146
"-17",16,398400.2951313691,338
"-17",-2,698514.4495563632,703
"-17",37,335391.9056580875,307
"-17",11,489151.8356390557,484
"-17",29,131307.18033286824,13
"-17",22,199152.77481077553,51
"-17",-20,367015.93863204535,301
"-17",0,731550.868694704,755
"-17",9,531154.4419199949,534
"-17",-39,163609.82850811147,23
"-17",-24,232925.22425838152,89
"-17",-9,637667.282162776,657
"-17",-38,148117.30280967668,15
"-17",39,288041.97304562095,207
"-17",12,462584.8339527273,433
"-17",-45,243147.99566331424,127
"-17",42,255967.826855244,136
"-17",23,181382.70104941467,31
"-17",-18,394866.406887176,373
"-17",-4,657973.1495447756,692
"-17",-44,210052.0195261806,92
"-17",-1,725178.1413979679,744
"-17",2,665801.5351768016,689
"-17",-43,194226.61939505202,67
"-17",-15,488731.83335615747,512
"-17",-6,633770.4789085225,670
"-17",-19,380676.18572647334,346
"-17",43,249248.45758513384,132
"-17",41,289668.3666289669,185
"-17",-21,331253.3737400836,232
"-17",19,266689.37426641764,142
"-17",35,282534.93410192203,205
"-17",26,145576.33845314133,6
"-17",28,129988.04571741524,11
"-17",45,268330.4489071416,148
"-16",-1,701189.0530215394,708
"-16",-2,681460.5877668819,700
"-16",0,724849.4147960191,743
"-16",26,161305.41242667462,14
"-16",30,137588.83760169652,14
"-16",-4,651229.0460388003,685
"-16",-36,151422.694473576,43
"-16",-22,286826.0559682577,150
"-16",19,264452.2880748469,137
"-16",-23,278485.77427405736,110
"-16",-19,361128.4977587264,344
"-16",-40,157577.92461698304,39
"-16",25,164432.2669827513,15
"-16",-43,176706.10227269251,50
"-16",-24,273901.6977704058,98
"-16",-42,158410.3113681021,39
"-16",1,723678.0156930084,746
"-16",40,287787.4462116453,193
"-16",35,257643.39265297353,175
"-16",-16,401611.53136391466,383
"-16",14,412720.81190385635,346
"-16",-8,649024.8951319911,687
"-16",-33,157569.28022398686,35
"-16",24,180642.1113814107,18
"-16",4,672021.6157262644,681
"-16",17,336177.62442755856,207
"-16",18,319150.0426940874,192
"-16",3,690023.1549477056,708
"-16",31,133444.1150475711,9
"-16",22,201984.81068388725,47
"-16",6,635678.8679911621,643
"-16",-7,638975.4395122331,681
"-16",-41,155959.67691400214,39
"-16",-25,241387.11840519932,76
"-16",-18,337266.6952908548,304
"-16",-3,659388.1022902537,693
"-16",46,312375.6310849821,219
"-16",-27,153028.07447676297,6
"-16",34,218445.83884057423,108
"-16",12,474724.2783589187,461
"-16",-28,155522.6889096782,12
"-16",-37,143144.40287294897,23
"-16",29,142459.23545709474,19
"-16",-34,157301.06040376873,48
"-16",5,654142.1239236004,658
"-16",-31,160056.00463562,31
"-16",-10,666053.3298703834,689
"-16",-44,197130.81068565868,72
"-16",20,233703.70768469395,94
"-16",16,367048.7732038943,284
"-16",44,259558.10304104505,141
"-16",41,268604.9797351308,158
"-16",15,395132.8013987611,328
"-16",-17,375740.7056919541,354
"-16",38,297206.98031448066,220
"-16",-21,355830.85652669455,292
"-16",21,222489.78609084387,67
"-16",43,251486.89834709218,138
"-16",36,285986.4702189961,213
"-16",-26,194886.1187957622,35
"-16",-46,254707.6678453839,125
"-16",9,550340.0527371645,558
"-16",37,299902.96763375093,234
"-16",-47,240863.82040149602,112
"-16",-11,629737.4908899681,643
"-16",32,135858.25138720972,5
"-16",39,284368.19662083517,196
"-16",-29,153938.14699791596,14
"-16",23,189340.85305783356,27
"-16",-20,366174.80269791,334
"-16",28,151623.41361554066,21
"-16",-12,568150.3519922527,558
"-16",8,610283.1734330291,630
"-16",11,501149.7049642926,502
"-16",-32,172921.66812623278,49
"-16",42,252938.31858090067,124
"-16",-13,521515.45976756484,525
"-16",27,155886.9490061072,22
"-16",-38,148962.5731846193,25
"-16",-14,516220.80789665435,542
"-16",-35,168089.58542025834,79
"-16",-9,665394.4644076716,688
"-16",-6,629878.2330507544,672
"-16",-39,152674.41978819898,31
"-16",7,620065.8119258527,640
"-16",2,713861.6993329668,746
"-16",-5,642140.4003233891,679
"-16",47,289476.7454245507,176
"-16",10,518559.25418401835,521
"-16",-45,230636.66632065203,101
"-16",45,279891.7885242519,179
"-16",-15,502435.8468591666,528
"-16",-30,153008.37087252128,22
"-16",13,453983.417072464,417
"-16",33,143148.36829449446,1
"-15",9,583497.762309739,606
"-15",-32,132181.07121775375,23
"-15",30,143774.46144578521,19
"-15",-11,600832.5939388394,567
"-15",-42,187208.3873551636,81
"-15",-47,218592.19659390542,60
"-15",27,181929.26362415095,53
"-15",-4,655455.6216660828,690
"-15",-6,638057.1969318462,664
"-15",8,599075.0304153198,622
"-15",-7,635246.3727741682,658
"-15",-20,330961.57896881556,289
"-15",-45,245332.13180401214,117
"-15",-16,483369.9296130394,484
"-15",2,716116.6206250126,749
"-15",-21,307192.89547041635,232
"-15",23,177354.15982672395,23
"-15",-29,162870.88705732042,19
"-15",3,691911.8375572171,712
"-15",13,464334.53568781604,437
"-15",-31,164412.08159992768,43
"-15",-40,159136.9846492861,44
"-15",12,491036.53017245966,496
"-15",4,669867.3095735613,679
"-15",-3,671465.4142502717,713
"-15",-14,524234.84523585864,496
"-15",44,267263.63214993064,142
"-15",28,166177.1837468884,42
"-15",-2,696380.3004215487,719
"-15",19,289782.9706375742,167
"-15",24,172274.30938011588,18
"-15",38,288151.41396784683,203
"-15",7,613976.4715628477,631
"-15",-28,171081.23032683044,17
"-15",45,299816.80542403576,187
"-15",34,213641.4338963159,107
"-15",-5,642848.5560765333,673
"-15",-41,165191.9758238865,62
"-15",-37,148862.65464146927,25
"-15",18,320342.9289627253,197
"-15",-13,511266.70436968125,465
"-15",-34,146179.77953362736,40
"-15",-9,644159.1640681076,651
"-15",47,261370.85317242774,118
"-15",-22,273904.0613285067,144
"-15",43,265659.1520438122,139
"-15",15,400116.18834519066,324
"-15",17,331785.3870822999,209
"-15",26,208700.37633930764,80
"-15",-27,166503.7657042982,14
"-15",39,277792.97904062935,191
"-15",-18,393668.3304415961,391
"-15",25,178379.5353498367,38
"-15",-26,205487.97256695302,39
"-15",29,150908.26844484083,26
"-15",37,297695.57299191447,233
"-15",0,727008.1229300059,765
"-15",-39,151826.25919154767,29
"-15",36,280044.3248154139,211
"-15",-15,504362.7867673534,493
"-15",14,413150.3564702853,344
"-15",46,289527.1295810984,173
"-15",-12,549293.4486237585,491
"-15",31,138535.6388600456,13
"-15",1,719954.5683747877,752
"-15",40,277667.20036858006,183
"-15",-33,135363.2241318646,29
"-15",-25,216072.6327223555,72
"-15",-46,229528.02351826816,90
"-15",-35,158879.48264736682,45
"-15",-30,156930.09625849593,28
"-15",-36,141768.95764024113,29
"-15",-23,266549.97975607764,115
"-15",-10,642238.1150238019,635
"-15",21,225593.95896825232,70
"-15",33,144491.98093882378,1
"-15",35,249117.77316414227,171
"-15",-8,641197.4319403706,654
"-15",-24,251346.49229309,99
"-15",-17,444397.87327296875,435
"-15",11,506263.8654691967,513
"-15",-38,149443.8854273832,22
"-15",16,355650.0553683305,260
"-15",32,135229.2976647392,7
"-15",-19,353947.58440946706,339
"-15",10,534352.1486408906,544
"-15",20,240178.67407251528,107
"-15",5,650661.9055248373,655
"-15",41,248844.5097791832,134
"-15",-43,207229.66301642836,92
"-15",22,197971.34127167592,42
"-15",6,633029.3044423138,638
"-15",42,237991.22037593188,107
"-15",-1,709797.0807252082,724
"-15",-44,228298.5948949141,104
"-14",-10,647780.6845243789,619
"-14",-20,326614.4767278989,290
"-14",35,263489.89768937277,188
"-14",6,634287.2227929407,639
"-14",-5,694228.1680088124,747
"-14",-40,158926.57497891688,55
"-14",-24,231634.23879497065,100
"-14",10,586915.2383763789,611
"-14",45,259740.0402473447,155
"-14",-18,406309.04843880626,399
"-14",7,615887.2583997224,625
"-14",-38,147314.94819580123,29
"-14",-8,636675.5915618683,633
"-14",15,478029.59388516896,419
"-14",-26,192156.3724026888,56
"-14",-39,150704.71313136275,38
"-14",-35,199638.96224317193,91
"-14",-41,176263.8580101576,80
"-14",32,141216.86212524393,22
"-14",-32,143469.9007916669,40
"-14",43,273149.4922180181,132
"-14",-36,165975.99221256905,55
"-14",19,320035.1459332752,196
"-14",-11,618725.785021966,575
"-14",-19,357304.4049364308,330
"-14",38,298214.5350620675,209
"-14",25,219223.85461835648,86
"-14",5,652373.729513384,661
"-14",46,234034.92758559054,117
"-14",8,605151.5697591357,619
"-14",-13,534850.6404019218,486
"-14",33,153869.56153125173,26
"-14",21,241275.6593574734,91
"-14",-14,529296.7890591094,491
"-14",12,575100.6701122295,605
"-14",-46,290872.29183059646,183
"-14",20,275276.60679098807,136
"-14",26,225677.4488184461,113
"-14",-9,644092.4751222993,623
"-14",18,330297.9825103215,201
"-14",-29,162758.03346785792,25
"-14",47,215939.17764020426,81
"-14",30,146558.63611197573,33
"-14",17,358073.50691677944,239
"-14",31,144148.28497590215,28
"-14",-16,535032.8093764577,562
"-14",3,706332.3855556166,737
"-14",-23,238140.05130637452,109
"-14",42,267833.6905294523,116
"-14",-33,165342.1169559325,61
"-14",-34,178954.51545852647,78
"-14",-4,720397.9971286166,777
"-14",-15,536202.6643283933,530
"-14",-3,727814.6988516574,787
"-14",11,579100.3163172051,607
"-14",36,291269.1222221467,216
"-14",1,731028.0961240741,773
"-14",-7,643025.6861649236,657
"-14",44,266905.0390421489,154
"-14",-25,211100.77976055825,79
"-14",16,405116.03292684513,333
"-14",-47,280621.4535525412,157
"-14",-37,147343.87905245548,27
"-14",-48,221122.3925058481,80
"-14",-30,149957.5295115576,25
"-14",48,235449.96604108752,97
"-14",-1,744697.3404456988,780
"-14",24,189685.35553946233,30
"-14",13,545714.2752164467,551
"-14",-45,277688.0495381407,178
"-14",2,723800.7495127884,768
"-14",37,311292.9306399387,238
"-14",27,210968.43030447696,102
"-14",0,746240.929941126,796
"-14",-6,673431.2017188809,713
"-14",34,223469.7737762742,123
"-14",39,285295.0719879183,194
"-14",-17,474515.4861429672,478
"-14",22,218571.6593433946,55
"-14",-2,730229.27723595,758
"-14",-31,143946.1795232109,30
"-14",-43,233435.49741055132,139
"-14",41,262716.1878260088,139
"-14",-28,162986.4684295146,22
"-14",23,197155.82601696762,39
"-14",-22,255067.21485250889,141
"-14",28,177642.5050647068,61
"-14",29,155833.10134659492,40
"-14",-44,262855.3734909002,168
"-14",-27,168315.54553950968,17
"-14",14,512903.35377658403,482
"-14",-42,197662.1642345154,103
"-14",40,283552.65692001145,187
"-14",9,593750.1748002621,615
"-14",-21,299763.4526023477,235
"-14",-12,575297.1740297404,516
"-14",4,678691.4094891652,694
"-13",-32,163448.68770656755,64
"-13",10,597177.4465776552,618
"-13",23,227769.38332217833,78
"-13",-37,167495.01729901973,41
"-13",-34,227634.02274658927,112
"-13",-1,765098.9925035841,818
"-13",-25,163383.76115866416,2
"-13",-29,151005.03728506397,26
"-13",38,315608.16787708015,235
"-13",-43,233204.9795242829,126
"-13",17,393091.1164709151,276
"-13",-40,170340.07355534958,55
"-13",-48,240035.9261936938,107
"-13",-27,152148.82819044043,19
"-13",-28,147126.8715349947,24
"-13",24,231210.37648113852,95
"-13",-30,140366.23234131292,30
"-13",28,179060.3003093098,58
"-13",-42,202162.2728893757,96
"-13",-22,231626.6168297823,107
"-13",3,699125.7195999807,712
"-13",35,295064.24808420317,228
"-13",26,229581.24443607268,112
"-13",5,654646.4937821465,656
"-13",22,249852.99364512097,102
"-13",-44,266299.3927247495,168
"-13",30,136564.4897663177,40
"-13",48,187251.94281824218,53
"-13",-8,672499.2447418858,676
"-13",21,261852.17069169882,117
"-13",-26,162770.48223748582,11
"-13",41,260076.32704417082,128
"-13",7,665185.2028102416,702
"-13",27,198727.45993714692,73
"-13",29,151743.75589853045,44
"-13",-15,524460.889420656,484
"-13",-6,695592.9924658096,738
"-13",-33,220340.51650081525,114
"-13",16,468679.4850870056,403
"-13",-18,409145.91575705307,414
"-13",-9,647580.7795201142,617
"-13",4,675124.0483006453,682
"-13",-11,631836.9375548804,575
"-13",8,634070.6933712318,666
"-13",-4,720540.97883414,783
"-13",-5,711105.2495686576,765
"-13",32,133813.4646506937,31
"-13",1,744233.7172784446,790
"-13",13,554081.4392777294,568
"-13",-46,300197.34282890987,211
"-13",-10,659820.2137745509,619
"-13",31,130625.01079981636,37
"-13",44,251894.12276735596,132
"-13",-47,279676.14502349513,172
"-13",-35,224738.91031618483,101
"-13",45,244713.32095637277,146
"-13",20,282513.52036637446,132
"-13",46,226864.73058938066,114
"-13",39,308075.5710291418,213
"-13",-20,321353.7598296948,282
"-13",-41,182131.43947799766,74
"-13",-2,757613.0560979891,809
"-13",34,219135.34029669955,123
"-13",15,491560.6012840399,424
"-13",-36,200703.77209002594,82
"-13",-7,683514.5580153753,710
"-13",-38,156029.94115301038,32
"-13",36,322370.87048194505,248
"-13",-3,735503.6046676687,800
"-13",-24,166947.4932888905,0
"-13",-23,172195.28254474013,0
"-13",40,276267.0368166267,161
"-13",12,583243.2208627352,604
"-13",-12,625757.6060120207,583
"-13",-21,284256.77109031036,212
"-13",43,239715.13382109697,85
"-13",37,330416.8583042978,259
"-13",18,347135.15677984763,211
"-13",42,255270.7538062359,107
"-13",19,307718.1170270629,168
"-13",6,667338.6721574289,689
"-13",-14,523433.2613380346,467
"-13",0,762605.7436670533,824
"-13",11,587099.605052439,608
"-13",25,237678.24849181622,108
"-13",-19,349147.1782117785,324
"-13",9,614260.9393879666,637
"-13",-16,518592.6745227879,509
"-13",14,528590.5146840663,507
"-13",-13,562922.1453908528,514
"-13",33,166781.91051250033,57
"-13",47,207566.17503676598,81
"-13",-31,140250.68617329397,48
"-13",2,715250.9060976156,740
"-13",-17,478842.3761593639,504
"-13",-45,281991.2211995291,183
"-13",-39,158959.88039598486,42
"-12",-29,120586.40621877932,5
"-12",-22,206095.56139842325,58
"-12",44,248717.27989675896,125
"-12",-1,822756.2424750078,903
"-12",-36,165298.2664545691,21
"-12",13,558091.1984738626,573
"-12",-47,260795.1072155917,140
"-12",46,227558.56477137745,113
"-12",45,249588.3186084433,140
"-12",43,236912.08496316048,88
"-12",-12,631397.5195788158,588
"-12",-18,409155.0922566328,390
"-12",-11,671343.6420424262,640
