pxcor,pycor,Radiation,FullSunlight
"-20",-11,348973.12237213337,117
"-20",-16,390393.0642963131,189
"-20",-26,247115.51577858516,18
"-20",44,211620.32542420994,1
"-20",32,182347.43897470945,0
"-20",21,174278.97185533945,0
"-20",-19,329895.6794188821,125
"-20",-41,314053.96933463635,60
"-20",-43,360443.9591711556,107
"-20",25,159709.08911048045,0
"-20",23,167550.75975709452,0
"-20",0,357323.49298911676,61
"-20",35,223431.2641235462,0
"-20",-21,320992.36576247046,124
"-20",1,358272.5840525999,62
"-20",45,244120.70505437374,0
"-20",22,165224.05787550853,0
"-20",13,266764.5122790306,13
"-20",5,366183.78777613136,11
"-20",20,172522.08445112788,0
"-20",-14,379215.29965552164,145
"-20",36,217233.94229097024,0
"-20",-25,245089.9749755705,11
"-20",12,289603.2209986407,15
"-20",34,203630.33496114527,0
"-20",-8,374231.0993068629,114
"-20",-6,347251.53493960184,95
"-20",37,200033.08083534325,0
"-20",-29,300600.886519563,84
"-20",2,329455.0409595845,12
"-20",9,300500.8061402869,43
"-20",19,180598.7013045473,0
"-20",30,165062.95921060457,5
"-20",41,235686.5327434979,41
"-20",-39,279418.6272312152,5
"-20",-31,326194.6890090594,81
"-20",-30,308064.3115975204,76
"-20",16,217549.37628241297,4
"-20",-20,351645.28454722994,207
"-20",14,230863.0933617941,11
"-20",6,343668.1510630211,9
"-20",7,336981.5783154115,55
"-20",-9,376978.9540436056,131
"-20",-34,251762.3187078653,0
"-20",-12,358341.4871799067,133
"-20",-28,266359.5627122634,48
"-20",18,190832.02050812653,0
"-20",-36,260876.08928753657,3
"-20",-37,263225.34961528267,3
"-20",-2,335101.1339280032,85
"-20",-24,245591.41139323355,0
"-20",38,202539.79605958343,0
"-20",43,222528.35631362468,22
"-20",-22,257383.10119900826,0
"-20",-18,334977.1378527832,108
"-20",-17,365650.07892227324,174
"-20",27,170689.1344995081,0
"-20",10,270245.0831666722,23
"-20",-44,393629.797122784,166
"-20",17,198727.4738157325,2
"-20",-27,263497.276730062,55
"-20",40,220858.35971248738,22
"-20",-10,346143.0931879262,108
"-20",-32,284425.72274928034,50
"-20",-1,347206.1956352898,77
"-20",39,198428.95825910885,0
"-20",-42,325121.3422816054,82
"-20",3,343470.9412442452,4
"-20",-23,241600.65060061938,0
"-19",15,229594.93530223303,8
"-19",33,204638.3709557639,0
"-19",24,160151.16864161205,0
"-19",-42,338607.79165295477,52
"-19",-4,296279.0953134521,11
"-19",-30,311908.41396742477,37
"-19",35,208533.0094901924,0
"-19",19,191225.9329786226,0
"-19",-36,286930.7868525916,3
"-19",43,236193.4914583986,54
"-19",-7,336630.42240690236,99
"-19",41,221012.44174810045,35
"-19",7,317485.50250859954,4
"-19",-9,326848.1918035181,72
"-19",37,233878.75293337903,0
"-19",-20,345222.00283296296,157
"-19",-39,292243.1038902787,13
"-19",39,239325.18464790843,0
"-19",21,184783.5610365028,0
"-19",6,341184.0851218238,9
"-19",44,227002.02315246288,0
"-19",-19,374942.41381100373,230
"-19",2,351109.66493669956,4
"-19",-12,320458.7122795342,68
"-19",38,221533.14678455968,0
"-19",17,211555.51068811744,4
"-19",-5,297262.0010561136,21
"-19",9,273509.56406871945,5
"-19",-27,294827.4121428505,77
"-19",-33,267252.70278701064,0
"-19",25,161928.55477235114,0
"-19",27,162090.33022755038,0
"-19",-43,400897.81992668886,158
"-19",42,229538.95008609915,52
"-19",-11,310563.4359032071,56
"-19",-35,255368.8088286578,0
"-19",-29,292891.8951253185,27
"-19",-28,322193.98730889114,101
"-19",-38,285241.18195895606,9
"-19",-6,304692.64155487495,40
"-19",-37,315023.8572907193,6
"-19",-40,300304.9619365459,19
"-19",-16,383538.2753953008,171
"-19",40,219996.4296170785,0
"-19",-45,474615.59980629006,261
"-19",31,177031.41569504575,0
"-19",5,363252.88326405693,31
"-19",46,239153.8896372704,0
"-19",-2,362644.25525218045,105
"-19",-14,370614.66825512965,148
"-19",-3,362881.15621519065,139
"-19",29,164149.6661044336,2
"-19",23,169348.61067215176,0
"-19",16,220936.5508682284,5
"-19",34,204740.68650905625,0
"-19",-46,533145.247430362,325
"-19",-23,274472.27352785727,0
"-19",36,220447.76609690714,0
"-19",-10,310601.4385977646,46
"-19",26,162875.0930776474,0
"-19",-44,435015.4445309865,213
"-19",14,246796.71673271037,10
"-19",-21,296790.35913718655,55
"-19",10,263266.50839588314,6
"-19",13,258565.27964895885,14
"-19",45,238195.30501024867,0
"-19",32,166359.10413983263,0
"-19",-34,244440.53226330384,0
"-19",-22,267393.9932127897,0
"-19",18,192695.424142322,2
"-19",-32,279923.7501802862,0
"-19",-15,371866.5766972856,159
"-19",22,175461.8932481709,0
"-19",-18,345243.326368175,144
"-19",30,170494.52674110944,0
"-19",28,158028.53704262356,0
"-19",4,379302.492821306,35
"-19",20,186329.15524951904,0
"-19",-24,279453.1288925804,0
"-19",-17,347964.27590320143,122
"-19",3,378409.8220389921,33
"-19",-1,350739.3754580093,59
"-19",8,281824.59783676354,3
"-19",-41,310989.2624540575,22
"-19",-8,331753.8913598176,98
"-19",12,254007.93113719832,9
"-19",-25,275395.3340031618,0
"-19",1,377642.4725853657,48
"-19",-13,340356.6257279068,92
"-19",0,344887.99647473777,38
"-19",-26,281222.35643318144,7
"-19",11,242982.34267692533,1
"-19",-31,322388.84954905696,53
"-18",29,168667.81244157534,0
"-18",-44,485771.6062886816,257
"-18",46,281684.41485830373,82
"-18",32,189120.0487420864,0
"-18",10,251507.28340279707,6
"-18",33,200046.67136113334,0
"-18",-40,358058.40642477816,29
"-18",16,207516.0258541218,0
"-18",42,225278.35947159654,35
"-18",3,390196.0568476398,66
"-18",-18,389800.6185642368,210
"-18",-10,310236.2123725773,33
"-18",17,212785.68497242552,4
"-18",15,215831.64195656418,0
"-18",-35,259794.8395710008,4
"-18",-17,375779.85089401837,161
"-18",-15,364792.4826263108,146
"-18",-6,288428.5130896499,20
"-18",2,406960.9489908698,82
"-18",-1,347953.36997347634,55
"-18",-13,342360.170338903,81
"-18",45,260840.41413129054,36
"-18",-23,303680.848992866,1
"-18",-20,337739.6198993801,115
"-18",-41,400146.9059701477,85
"-18",-33,263678.7505445831,17
"-18",44,230852.70982133455,0
"-18",37,203576.6121481837,0
"-18",1,400622.7123769397,79
"-18",38,204359.14466571697,0
"-18",36,205176.01799331413,0
"-18",-3,331341.55044801126,91
"-18",27,151443.02145483953,0
"-18",-7,298292.90029536164,51
"-18",-37,312698.19655340357,9
"-18",-31,259673.64913864536,5
"-18",24,163741.57486705336,0
"-18",-5,281058.1366175544,18
"-18",-45,533237.9395313134,352
"-18",0,395245.5548654985,84
"-18",14,237533.9267239479,0
"-18",-43,460663.67825062765,197
"-18",7,313809.320880369,3
"-18",-4,324940.4918137303,71
"-18",39,231566.37346347544,0
"-18",13,238032.86845336255,0
"-18",-22,283641.70857415546,0
"-18",6,339304.46881059266,4
"-18",28,167435.55908574513,0
"-18",35,199330.788413836,0
"-18",-38,317785.6240679157,14
"-18",-39,339222.45397741545,19
"-18",-2,365811.8044546328,148
"-18",8,279432.45827184076,2
"-18",-36,294606.31078487745,7
"-18",-28,287338.1400858873,37
"-18",5,354481.0632863815,8
"-18",18,204497.7622327149,4
"-18",22,180426.78353754184,0
"-18",34,204082.38952479637,0
"-18",9,276469.90048269165,3
"-18",41,229192.50054107467,29
"-18",-14,347655.3331005069,98
"-18",-27,293779.07880961907,36
"-18",21,186448.5513845161,0
"-18",-30,236068.29189772913,6
"-18",-26,281833.9315517977,18
"-18",-8,323017.92922081414,66
"-18",25,161869.67530286868,0
"-18",4,368829.45300293434,26
"-18",31,185911.35442412132,0
"-18",12,224557.36613327116,0
"-18",30,173529.89621513116,0
"-18",-25,311176.71660248877,28
"-18",-21,283679.70640313777,28
"-18",-19,358890.89264009194,182
"-18",-46,530642.4216330429,348
"-18",-11,310328.78794167633,35
"-18",19,198004.70036539395,2
"-18",-34,239131.0217978172,6
"-18",-9,306180.092536743,29
"-18",-16,381559.6132728003,159
"-18",-32,258418.65817832694,8
"-18",23,162539.93868038963,0
"-18",26,144633.2645022662,0
"-18",40,235120.35716103378,0
"-18",20,187333.69003401828,0
"-18",11,233011.06556980903,13
"-18",-42,435637.1597551967,164
"-18",43,225138.1499160253,0
"-18",-12,316388.0846132492,56
"-18",-29,264818.7053211975,37
"-18",-24,313791.0587218622,8
"-17",0,384113.3654825063,100
"-17",-45,441776.21208877553,205
"-17",-43,407853.1895248601,121
"-17",21,190505.131224799,0
"-17",-46,481356.0675602334,278
"-17",-23,300891.21569475794,33
"-17",-28,260095.84927506692,0
"-17",-37,338531.6036002107,50
"-17",16,212212.16156509364,0
"-17",18,190595.72340198496,0
"-17",11,255212.53998463377,0
"-17",-24,299409.614432886,41
"-17",-29,235699.79322621578,0
"-17",-8,318875.92381373164,59
"-17",20,195763.88543284076,0
"-17",3,358626.4300114151,25
"-17",-6,284652.20478407585,20
"-17",27,158157.49796212796,0
"-17",44,241874.8894223041,0
"-17",-1,364426.0761093084,97
"-17",-11,339960.7972273545,51
"-17",7,289323.458561419,6
"-17",1,374031.21790703444,82
"-17",6,312848.9666593315,5
"-17",4,340246.77350184624,12
"-17",-22,274814.9900897518,0
"-17",-25,282814.04157084186,2
"-17",-18,381021.7156541406,210
"-17",35,200619.583480143,0
"-17",-21,286825.9425677105,34
"-17",-38,343392.1852053016,35
"-17",-5,311707.56654954824,35
"-17",28,159034.8938895944,0
"-17",36,209733.64128950285,0
"-17",-34,270534.74108371243,52
"-17",15,225769.14470761392,0
"-17",37,206024.48764110712,0
"-17",-40,349866.6841990672,41
"-17",9,275805.5291425159,10
"-17",-17,403447.67389688885,215
"-17",-20,330554.87385883904,109
"-17",42,226956.22350649763,0
"-17",-41,366876.15776175406,54
"-17",24,164232.14787536662,0
"-17",34,203670.77066833252,0
"-17",2,373347.3278770293,64
"-17",25,162012.7816200859,0
"-17",40,208997.04891888835,0
"-17",39,209680.72151903604,0
"-17",23,166730.08402268952,0
"-17",10,276800.0125327957,2
"-17",-44,430133.40087526233,170
"-17",33,196732.85486096205,0
"-17",31,185825.20397544611,0
"-17",47,316919.91963445116,80
"-17",32,193631.82059845835,0
"-17",13,215499.8550363787,0
"-17",17,195605.8149331058,0
"-17",-3,318774.0573636846,54
"-17",41,220303.5069012047,0
"-17",-12,329163.01078198745,68
"-17",45,279641.98494282877,41
"-17",26,148582.671588471,0
"-17",-4,318861.406079806,50
"-17",12,256504.59938040495,5
"-17",46,293678.7424339772,64
"-17",-16,392780.4568844457,219
"-17",-13,357619.22966663074,110
"-17",-27,277743.5509567833,22
"-17",-7,276384.75000249175,14
"-17",-9,303384.70526367397,34
"-17",-47,527366.307938726,358
"-17",-15,378868.51574919146,189
"-17",-10,322867.21763760113,40
"-17",-33,264639.9498567272,42
"-17",-30,228987.5243080295,1
"-17",-32,259571.80802758437,40
"-17",-14,356403.63185696653,124
"-17",-42,383889.1797429503,79
"-17",5,330642.3493396739,6
"-17",22,172724.43907313244,0
"-17",30,180308.9667871389,0
"-17",-26,286497.2173708031,15
"-17",-35,313108.08265870786,80
"-17",-2,342631.3302171916,74
"-17",-31,236959.32625538553,12
"-17",8,289304.9027611655,12
"-17",38,210397.68279714344,0
"-17",19,203314.20906002203,0
"-17",29,160362.57279990718,0
"-17",14,221603.93173796945,0
"-17",43,218960.32168783524,0
"-17",-36,325926.59166730655,63
"-17",-39,340712.59359841794,37
"-17",-19,357568.65528498305,154
"-16",-32,272268.0447589682,30
"-16",21,192118.11102781436,0
"-16",-5,318349.7866112166,11
"-16",-27,277250.28539268125,0
"-16",1,374633.8590173478,121
"-16",24,165847.08212137525,0
"-16",23,176039.3682531852,0
"-16",-10,333651.9633316215,63
"-16",-34,297992.5844616975,80
"-16",-20,276063.0961110981,51
"-16",0,372346.7288328071,126
"-16",34,193839.3643193779,0
"-16",39,205232.59800100123,0
"-16",47,342727.13027352066,89
"-16",38,214600.94728835172,0
"-16",2,340119.7882923426,58
"-16",-13,383625.8855813542,159
"-16",-33,272246.22431931895,54
"-16",-46,434451.336178273,208
"-16",42,221225.62974386936,0
"-16",-40,351358.83915667975,47
"-16",-36,348368.9412854688,117
"-16",-9,318397.13711072935,56
"-16",10,263885.66451855627,0
"-16",-38,345809.0473304979,91
"-16",-1,329127.871832428,57
"-16",-41,374613.3990176386,67
"-16",46,314615.4699986377,61
"-16",-31,245690.92563280466,14
"-16",43,228558.6862075596,0
"-16",-12,383424.87641376443,97
"-16",-16,393344.1260605351,212
"-16",-6,310707.33688316995,13
"-16",-47,475127.7545010153,274
"-16",28,163188.22275356186,0
"-16",-42,389050.47321256914,92
"-16",35,210449.0668801998,0
"-16",45,268325.35450613877,19
"-16",-17,378131.1519200586,227
"-16",-21,254368.81022504045,19
"-16",6,302832.1837849993,26
"-16",-35,341301.2795524458,124
"-16",-43,396657.1081061236,140
"-16",19,192573.90875729403,0
"-16",-28,254835.48784797953,0
"-16",-22,263328.45664682396,19
"-16",29,170497.01949388048,0
"-16",26,155540.32656762007,0
"-16",-18,355780.7427338765,158
"-16",-4,299406.90533230244,7
"-16",12,229913.3991081321,0
"-16",-15,379984.2137297858,176
"-16",11,261075.51546073004,0
"-16",-3,285373.79991346184,7
"-16",40,207101.68614356208,0
"-16",8,293794.48060902435,4
"-16",3,328478.43999045546,29
"-16",-29,249738.95523818943,3
"-16",-37,351794.0512002195,90
"-16",15,213767.3205472429,0
"-16",-44,405681.8237245381,164
"-16",-30,245126.2006643347,8
"-16",18,197988.71689789023,0
"-16",37,211833.3413504287,0
"-16",32,208200.27623103492,0
"-16",-11,369675.91922860587,98
"-16",9,274509.6636433328,0
"-16",-24,270633.4820828378,0
"-16",13,214749.73930875727,1
"-16",25,162553.77837552442,0
"-16",41,202448.94821872422,0
"-16",7,315427.20279908826,12
"-16",17,194335.73318311313,0
"-16",-2,289431.43517337606,5
"-16",30,180131.0626972849,0
"-16",-19,292354.24692210567,70
"-16",36,208557.37685558244,0
"-16",22,179485.25164100423,0
"-16",14,210739.3474207104,0
"-16",44,232636.76641605987,10
"-16",4,324086.748376746,14
"-16",-14,381877.0529381265,163
"-16",27,161674.93626724338,0
"-16",-8,309168.2248422553,32
"-16",16,212806.25510861407,0
"-16",-25,281664.75259014225,1
"-16",5,300868.8184217991,14
"-16",-23,294709.5233206784,65
"-16",31,193552.56160970635,0
"-16",-26,281474.6445210408,12
"-16",33,194821.46707122348,0
"-16",-45,414409.9997164746,184
"-16",-39,352629.6697810238,73
"-16",-7,295532.2096312217,14
"-16",20,185667.06441504578,0
"-15",27,156487.59231952848,0
"-15",-12,402699.3512359576,130
"-15",-31,249284.19454733073,0
"-15",-17,345365.1941680131,170
"-15",-34,319603.9334581435,39
"-15",-24,271400.49908587366,0
"-15",-37,331000.58929425915,79
"-15",34,206406.06076731347,6
"-15",-2,300947.2949077566,5
"-15",-14,377323.22666835046,157
"-15",-10,369592.46120441786,101
"-15",-40,344422.0917061346,72
"-15",18,198233.28057535336,0
"-15",-46,437913.5573990985,215
"-15",2,343465.01367352245,56
"-15",16,210075.5272321934,0
"-15",13,216194.29714716366,4
"-15",39,191498.27888166535,0
"-15",-33,278939.3287818828,20
"-15",22,189640.3177221568,0
"-15",7,306992.0837375618,4
"-15",5,310766.20327806124,16
"-15",-30,245811.7862350367,0
"-15",-7,323236.7563002478,23
"-15",10,276153.71992782986,0
"-15",42,212999.36082841433,0
"-15",-36,349272.760069712,120
"-15",-11,404725.68746712117,139
"-15",45,294476.7613465657,49
"-15",11,247784.57463961098,1
"-15",-19,292490.3032077075,78
"-15",41,204418.85496151156,0
"-15",-41,364836.93022014346,93
"-15",-5,302773.92135376116,16
"-15",4,341879.6715552672,39
"-15",24,164363.84022407627,0
"-15",25,159957.42834905811,0
"-15",21,206481.54657865522,0
"-15",-27,263739.7237565566,6
"-15",19,195424.7791697177,0
"-15",14,216684.37392504833,1
"-15",31,214197.79505716838,0
"-15",-15,370098.67538253235,166
"-15",30,192325.13620368316,0
"-15",44,271132.8026474682,76
"-15",3,341538.72225766955,29
"-15",-35,352702.1152995247,119
"-15",15,221583.04829343528,0
"-15",26,160810.4044775733,0
"-15",1,372279.6904327908,111
"-15",32,231037.28092753817,20
"-15",-42,409953.3463017763,131
"-15",43,243592.0988958731,43
"-15",0,366536.836373045,98
"-15",28,156562.8327662956,0
"-15",-20,285410.6390380608,59
"-15",-25,296747.2613193991,10
"-15",-38,328046.26801855623,65
"-15",-9,328430.6404356577,28
"-15",-22,268682.9491365609,43
"-15",-43,406489.72471335466,164
"-15",-45,423754.0906491528,196
"-15",23,177587.66685131704,0
"-15",29,156990.67789148891,0
"-15",46,304126.23181567044,52
"-15",-18,312681.77010321,94
"-15",8,298401.6018686271,0
"-15",-28,256433.0797444604,12
"-15",47,347890.48615202535,95
"-15",12,231038.00588747696,2
"-15",36,232699.13276088037,0
"-15",38,210915.66810777903,0
"-15",-13,401568.1799823123,153
"-15",37,224573.81523273952,0
"-15",-23,283477.3143465923,37
"-15",20,190684.35332213185,0
"-15",35,220492.87001014306,1
"-15",17,204820.74624406273,0
"-15",-6,316240.65251759335,13
"-15",33,215919.76215449593,12
"-15",6,314079.2269919929,9
"-15",9,283796.3291869028,0
"-15",-16,374713.3396958084,197
"-15",-39,324248.9477704052,54
"-15",40,190819.52889272242,0
"-15",-4,300139.8008102808,11
"-15",-26,284608.4033939816,11
"-15",-8,334131.99754008226,56
"-15",-29,252110.6919367928,0
"-15",-3,298822.886721654,7
"-15",-44,415087.4268564964,176
"-15",-32,265070.97919860313,5
"-15",-1,320422.52749430464,43
"-15",-47,456377.15771180013,245
"-15",-21,283765.1936719634,55
"-14",17,219264.4057851223,0
"-14",20,199631.2902940111,0
"-14",30,184757.07024083627,0
"-14",-6,310358.2867513045,55
"-14",-14,341094.57389301027,114
"-14",-11,370924.36870454124,138
"-14",-39,346179.06876386027,85
"-14",-27,267533.3561207304,23
"-14",-25,314453.1162316739,36
"-14",37,209851.27705125604,0
"-14",-41,411046.8475096934,159
"-14",35,198237.58262109928,0
"-14",-5,293670.5292922356,31
"-14",22,183963.9147478584,0
"-14",0,377492.9391561069,112
"-14",-43,426113.2681326494,166
"-14",18,214996.4565251637,0
"-14",-3,304288.33544937876,14
"-14",14,229656.36529238475,0
"-14",-35,331523.4835280916,64
"-14",28,172459.51837288786,0
"-14",46,293819.54912895773,83
"-14",-28,240783.18992221364,0
"-14",16,230249.9534202962,0
"-14",26,163102.04132126307,0
"-14",11,228951.8414774944,0
"-14",19,211634.30373325417,0
"-14",41,185895.46206588869,0
"-14",10,243283.09589459075,3
"-14",42,196458.92516747763,0
"-14",-15,331534.95389036136,146
"-14",-44,448750.436511674,176
"-14",8,315632.8032049572,12
"-14",-34,317008.7862721443,32
"-14",-9,350909.02506947675,114
"-14",25,158137.2351374423,0
"-14",47,328520.80432959617,107
"-14",-37,330183.2062170994,48
"-14",-22,342111.3843594582,131
"-14",7,318233.0902383056,15
"-14",12,216249.51174970245,0
"-14",-24,302535.68100718164,24
"-14",6,325053.31598932954,21
"-14",-42,416268.19019879977,159
"-14",34,195169.81313997327,0
"-14",-26,304410.67534545454,35
"-14",-2,302360.56379183236,9
"-14",-33,270962.20126012125,5
"-14",32,234965.11383160186,14
"-14",-36,358878.79075567285,97
"-14",23,169158.79338623595,0
"-14",-46,454218.2553210476,221
"-14",-47,483201.82581760234,262
"-14",2,422066.6285952784,184
"-14",-12,353500.58621579915,88
"-14",31,243859.39102571344,44
"-14",1,386914.8207660895,118
"-14",21,192742.37588904038,0
"-14",-45,439951.8177844754,195
"-14",-32,254147.15987742651,0
"-14",-40,360333.20994408854,111
"-14",-48,510316.2309609294,288
"-14",39,185630.96181694668,0
"-14",29,166905.34466352113,0
"-14",15,231193.94291185896,0
"-14",-29,230323.9392907505,0
"-14",-23,295864.38666062464,20
"-14",43,229573.9603190868,62
"-14",24,164913.04486303535,0
"-14",-7,334544.9293212263,89
"-14",5,342915.1243022647,29
"-14",-10,354989.83649351576,103
"-14",-1,339748.75358908105,70
"-14",13,212092.3789376017,0
"-14",-30,229037.50961918704,0
"-14",-18,302077.68811309984,112
"-14",27,162699.07878883736,0
"-14",3,394073.1986673688,105
"-14",9,274605.1993742525,9
"-14",44,249568.78578051497,75
"-14",-20,312155.62247479043,113
"-14",36,204812.98179106877,0
"-14",-16,351465.54258556827,174
"-14",-31,243320.5745974912,0
"-14",-4,304416.01687841443,20
"-14",-19,307563.9195454722,106
"-14",45,269447.6728641131,80
"-14",38,207554.31369872484,0
"-14",33,235280.72773861597,3
"-14",-21,329161.0150061138,122
"-14",48,372249.80186897045,146
"-14",-13,346915.23111695296,94
"-14",-38,335838.68632143066,68
"-14",4,360630.334306072,51
"-14",40,172621.3917188261,0
"-14",-8,357301.9530180902,142
"-14",-17,319616.2374159924,118
"-13",10,246371.40720339076,0
"-13",35,205122.91742048715,0
"-13",-15,308362.51974658616,97
"-13",-47,530200.7238493174,282
"-13",44,226460.22011349586,65
"-13",32,233529.14793737276,0
"-13",15,241994.2189647572,0
"-13",24,158837.59213227892,0
"-13",6,364979.2410119779,66
"-13",-46,494062.23772149265,260
"-13",-28,260486.39084317925,65
"-13",28,171783.03266189244,0
"-13",-42,392636.1525846673,123
"-13",-25,320516.9051268958,93
"-13",48,360305.0888920819,166
"-13",31,222376.11511406768,8
"-13",-30,239988.72926448236,19
"-13",-6,286412.3839138595,38
"-13",-32,280596.7520448222,17
"-13",19,220181.07576243725,0
"-13",17,220079.11826556775,0
"-13",-36,317255.6813736321,18
"-13",26,174262.70752930373,0
"-13",-13,310829.48190726124,61
"-13",-45,467875.21352211456,222
"-13",-24,342798.9428026087,106
"-13",12,208432.092460721,0
"-13",-27,286697.9143468986,112
"-13",22,181361.18047668174,0
"-13",3,373603.11045267456,78
"-13",8,329379.0611299421,0
"-13",1,352360.864011607,58
"-13",18,219415.2146961033,0
"-13",-44,442318.6681999944,195
"-13",9,285991.51737174543,0
"-13",23,168984.63655870844,0
"-13",-38,319357.93073811935,31
"-13",34,191558.43611959147,0
"-13",13,214522.9282649605,0
"-13",-26,295581.2159189924,93
"-13",-2,312159.26682909054,37
"-13",-17,300447.415998521,106
"-13",-39,342908.885062449,62
"-13",-18,313856.179336463,106
"-13",11,216339.38679321687,0
"-13",39,195863.28651825988,0
"-13",-20,346211.40996835893,127
"-13",46,295693.02425503294,119
"-13",47,330186.9401958915,148
"-13",21,200157.5843298654,0
"-13",16,223492.5788392643,0
"-13",-14,314726.70743839495,73
"-13",-3,303532.8464045684,10
"-13",-41,363044.4566026349,97
"-13",-37,303972.3418542531,17
"-13",-29,239561.03860286227,19
"-13",-7,299245.27258178074,60
"-13",33,219076.365576776,0
"-13",37,216571.73977138085,0
"-13",-9,305501.8005278206,73
"-13",45,253490.83164657114,69
"-13",2,374953.5411703468,76
"-13",5,398541.57089890353,127
"-13",40,178892.59134741168,0
"-13",25,161036.11853249147,0
"-13",27,175919.35880509758,0
"-13",20,212338.79032700692,0
"-13",7,329873.02806941705,7
"-13",-48,555708.7671814553,322
"-13",38,205627.5756164914,0
"-13",42,200410.61361092443,41
"-13",29,170113.13956652724,0
"-13",43,213629.60440199362,59
"-13",41,168578.142061835,0
"-13",-23,328119.51780700433,58
"-13",-22,340470.91375226725,98
"-13",-31,266376.5883036694,22
"-13",-5,289944.34243348154,20
"-13",30,198468.75050683104,35
"-13",-12,309238.9441727384,49
"-13",-33,300844.0008567809,18
"-13",14,233761.85619377572,0
"-13",-16,323166.84200136043,149
"-13",-19,320957.0920100857,113
"-13",-21,355105.1136848148,153
"-13",-1,356057.210671276,126
"-13",36,207177.2464411939,0
"-13",4,395209.7045089305,123
"-13",0,378227.7649284415,152
"-13",-43,432861.6349861212,181
"-13",-4,290366.4981451554,12
"-13",-40,366726.6601321659,103
"-13",-10,300103.7746644149,47
"-13",-34,330775.12377068173,74
"-13",-8,331395.86292527086,92
"-13",-11,306596.35584943707,48
"-13",-35,336381.41389367,56
"-12",32,213765.63286289503,0
"-12",-6,287626.5013476614,32
"-12",-40,330332.158558646,49
"-12",17,219899.47893544403,1
"-12",9,310184.92000544205,4
"-12",46,296362.70965629246,119
"-12",22,180208.93040860072,0
"-12",-32,325013.3748820175,124
"-12",2,363333.11819819175,69
"-12",47,314878.6108398637,99
"-12",34,199556.0262498217,0
"-12",43,229984.73490765013,45
"-12",-30,307330.7765345798,121
"-12",33,200968.75868549309,0
"-12",-4,314000.3724905884,38
"-12",41,180216.18481080353,0
"-12",-48,567440.5036624483,321
"-12",-5,295057.3559960338,36
"-12",10,274219.5292272511,5
"-12",-36,359789.25323184277,92
"-12",-7,285967.1555400489,36
"-12",-16,267273.0490282166,74
"-12",3,345914.110316528,61
"-12",-18,294911.0802004198,111
"-12",27,170437.16820034533,0
"-12",-25,297276.8919464239,70
"-12",-34,377793.13624274055,148
"-12",-20,309192.0637616751,69
"-12",-9,282037.7057786533,28
"-12",13,218878.2357482158,0
"-12",-29,301231.4353406878,125
"-12",37,222425.38058876956,0
"-12",8,321822.44163765456,5
"-12",-2,370615.4619407831,119
"-12",-37,347088.7396412142,85
"-12",-38,354346.9512798193,76
"-12",42,216042.3108343751,38
"-12",-8,310681.8732173623,64
"-12",-43,412419.3943506121,148
"-12",-33,367125.57336125185,152
"-12",-46,532325.1361729632,278
"-12",-15,287714.3002584756,68
"-12",18,218065.13155977172,0
"-12",-11,280387.02521517687,27
"-12",-26,295735.48297162465,104
"-12",-47,551282.8719964585,296
"-12",-14,287839.24268142,67
"-12",5,314156.79656288086,5
"-12",16,207325.81039514972,0
"-12",21,200708.2331250747,0
"-12",-44,430829.5812421398,167
"-12",19,217006.6310688868,0
"-12",40,179915.89415851992,0
"-12",15,209146.7253688068,0
"-12",-23,293544.7506525941,17
"-12",6,318813.85358553263,0
"-12",11,243766.73325463035,1
"-12",14,215867.19565821422,0
"-12",7,327927.251136988,0
"-12",-12,282959.22691530205,34
"-12",-17,280127.93876796024,107
"-12",38,216889.98124353462,0
"-12",-1,368415.10328233615,132
"-12",-3,347465.0784866772,78
"-12",24,165662.40254787132,0
"-12",-22,306437.4962745803,51
"-12",-35,372626.2469116857,109
"-12",1,364436.8784692532,54
"-12",-28,292144.56098598934,128
"-12",-10,286447.8616424583,27
"-12",-19,323999.0130934815,113
"-12",-41,332337.69003749255,69
"-12",-24,300984.4865046467,41
"-12",29,176418.34331711702,0
"-12",23,177298.5502786037,0
"-12",-42,359950.79460884735,99
"-12",35,203759.78609473686,0
"-12",25,166567.10800873395,0
"-12",4,316889.7747210196,20
"-12",39,195568.71843825877,0
"-12",12,230756.25363153862,0
"-12",0,394980.620718742,152
"-12",-39,351713.32166473835,61
"-12",45,255790.65339790037,63
"-12",36,212967.7998625989,0
"-12",-45,458312.9584993548,212
"-12",48,332582.48108912277,105
"-12",20,216449.88661628167,0
"-12",-31,314488.5463376828,118
"-12",30,179678.92246671426,0
"-12",28,166316.97950329937,0
"-12",31,194303.86693445232,0
"-12",-13,282302.7688436657,49
"-12",-21,316623.0616266286,73
"-12",26,176314.43432764633,0
"-12",-27,299641.4797838217,131
"-12",44,250926.959903662,51
"-11",42,202737.69007397688,0
"-11",30,182786.90979990107,0
"-11",-3,343203.8559920319,82
"-11",27,170122.42323766605,2
"-11",45,283163.83511419257,62
"-11",13,209284.65709225216,0
"-11",-17,284393.4707593589,117
"-11",-11,283314.24890849256,18
"-11",-30,298940.1741803619,121
"-11",9,301075.53257638,0
"-11",8,317146.8272662331,0
"-11",-37,365554.94871140836,80
"-11",40,187760.2187508054,0
"-11",-1,364121.00683148054,117
"-11",-29,253228.9740824209,35
"-11",14,202870.40389822097,0
"-11",47,313854.84881568037,62
"-11",-38,361419.88408380136,64
"-11",-22,292731.4683878698,43
