pxcor,pycor,Radiation,FullSunlight
"-22",-35,249176.76573927185,40
"-22",13,342334.2101270481,9
"-22",-1,319386.6225592119,0
"-22",8,256380.00984981275,0
"-22",-42,217101.71129742317,0
"-22",6,245950.65239595438,1
"-22",3,304115.59378784325,10
"-22",19,309260.92631088186,0
"-22",-7,287205.5514131289,0
"-22",2,314748.72603673674,12
"-22",-43,203934.3976725806,0
"-22",5,266093.1905771188,5
"-22",-13,357134.68346466013,89
"-22",26,264184.5854863189,5
"-22",-39,228862.31479443423,0
"-22",-8,297706.54210747447,0
"-22",-17,313758.4208891151,41
"-22",-34,241961.49558256724,0
"-22",44,263427.13611270225,0
"-22",7,255059.4552910744,0
"-22",9,261585.47149984713,0
"-22",-27,346564.2665849034,126
"-22",-18,301661.28322757216,17
"-22",34,233886.66785278043,0
"-22",1,334006.7300597796,3
"-22",43,296230.0027605566,10
"-22",-19,290063.8830066053,0
"-22",14,362306.2616330134,22
"-22",-10,280854.89936750155,9
"-22",-44,219121.02578658293,1
"-22",-25,309894.38562247664,45
"-22",-30,318745.27003581,99
"-22",0,335046.3573821679,0
"-22",31,244182.6579927236,4
"-22",-15,336599.9048721569,68
"-22",-20,296427.85589893657,2
"-22",32,231141.1996001654,1
"-22",38,324015.08418720344,76
"-22",35,249193.83433911807,0
"-22",-41,222986.79640252516,0
"-22",20,320527.81452450773,0
"-22",10,254674.34568709086,0
"-22",4,290502.80372325977,8
"-22",36,263575.2306581988,12
"-22",15,361695.53904404666,17
"-22",-29,333932.15396331775,139
"-22",25,283199.943115386,7
"-22",22,297648.21865035075,0
"-22",27,273432.2153966721,4
"-22",33,229982.90045255423,0
"-22",-5,293102.2360738207,2
"-22",-23,281257.6924155746,8
"-22",42,317617.78413889866,43
"-22",-21,281846.44582997775,5
"-22",-11,298030.0777253406,0
"-22",-22,273480.1806015386,4
"-22",41,348856.0379736448,115
"-22",-12,334133.0833538891,31
"-22",-4,279237.3550804403,5
"-22",-24,292168.26769686857,30
"-22",18,329159.14379633043,0
"-22",37,276765.10959045106,12
"-22",21,304326.2139532833,0
"-22",-33,232304.41952654085,4
"-22",28,281743.7097217216,14
"-22",-3,287572.1075964763,5
"-22",39,319681.8002829321,71
"-22",-28,363768.9190504477,161
"-22",-38,235139.2432683227,0
"-22",23,291733.9045898254,0
"-22",11,285493.0450984182,0
"-22",-31,275262.7184561856,0
"-22",-36,245765.48676383638,30
"-22",16,363009.27652393666,5
"-22",-32,256668.34823987223,2
"-22",-16,316264.31655862444,56
"-22",29,275432.0379869671,2
"-22",12,334994.44051170367,0
"-22",24,293167.26988760446,1
"-22",40,350154.2862293964,104
"-22",30,257039.0806258957,3
"-22",-6,294025.6676166022,0
"-22",-9,300688.4780514844,2
"-22",-26,320729.5737392383,70
"-22",-37,239186.92308340184,0
"-22",-14,366574.4445848612,79
"-21",-2,290397.73783117783,0
"-21",7,268874.106201662,0
"-21",25,289182.75851557136,5
"-21",43,299689.71339808195,3
"-21",-32,243611.42105387108,0
"-21",1,358596.62341794383,14
"-21",-23,268460.9254061578,13
"-21",40,320238.733525939,74
"-21",44,280535.58465250535,0
"-21",-7,321588.5333306775,13
"-21",-35,261267.78713501623,50
"-21",-22,274845.80746675876,3
"-21",21,302514.0436510132,1
"-21",26,268360.5018481007,6
"-21",-21,265413.6945648193,0
"-21",34,240829.62860044293,0
"-21",15,384556.02311253507,48
"-21",-33,232157.6005654547,11
"-21",-10,274701.82794995396,4
"-21",-29,339576.47508041543,113
"-21",-37,238133.8242857098,0
"-21",18,299685.2347854182,1
"-21",12,315832.65912126895,0
"-21",24,314789.0120199829,5
"-21",13,335794.92165188334,0
"-21",0,352997.83142197726,9
"-21",33,220078.779019773,0
"-21",39,291238.6174249095,17
"-21",-26,283242.68675786,39
"-21",-6,315579.3742836159,8
"-21",-28,340869.1987581659,98
"-21",29,314568.60134554707,49
"-21",-13,304036.42027501937,0
"-21",-12,305374.13972262247,0
"-21",6,264272.42053245555,0
"-21",20,299580.3829579335,0
"-21",-30,324728.7703121474,93
"-21",-8,305938.38199906045,4
"-21",42,302113.64359235304,17
"-21",-34,240686.45527290853,12
"-21",-44,215609.6500059903,0
"-21",-43,220249.66647992143,0
"-21",17,326724.9282081585,6
"-21",23,329567.380811102,10
"-21",-1,349172.76813591545,4
"-21",-20,268882.8060016167,0
"-21",-18,289753.06707569206,0
"-21",28,302735.68256912427,41
"-21",-38,249964.34607214187,3
"-21",32,235495.12904868647,0
"-21",-4,285029.5616119282,0
"-21",35,266571.6179403029,21
"-21",19,303848.92105453135,0
"-21",41,343685.01577331964,103
"-21",-5,308637.0246953211,3
"-21",-3,275570.801364924,0
"-21",10,281932.240227236,0
"-21",-39,255551.89552630307,0
"-21",-40,262317.90712690674,0
"-21",-24,269737.1511749031,15
"-21",2,346606.2225085938,12
"-21",-27,308675.3842207698,72
"-21",-45,224028.4839034828,3
"-21",-15,364975.03202008124,63
"-21",45,261132.21694164333,0
"-21",31,261292.332977571,1
"-21",-31,275627.8283809006,25
"-21",-11,287945.02564621944,10
"-21",-17,312050.73815609334,22
"-21",14,388476.51296991354,48
"-21",22,328862.83467389114,14
"-21",8,284697.065568827,0
"-21",-19,290466.0210215731,3
"-21",30,280130.55253558204,2
"-21",11,307622.08906400367,0
"-21",38,286646.1105220591,6
"-21",-9,295316.5392137207,0
"-21",-41,257624.97799535422,0
"-21",9,280829.80998080404,0
"-21",37,296498.3479680999,0
"-21",16,367376.1746090966,21
"-21",27,272178.78140129097,13
"-21",-36,265181.14331504045,34
"-21",4,311633.70138750266,5
"-21",-16,336258.17249897576,46
"-21",-25,269771.5064029161,25
"-21",-14,328297.3114237813,9
"-21",3,335838.6818909214,29
"-21",-42,243512.8154271556,0
"-21",36,268947.77367571,0
"-21",5,280499.0624661944,2
"-20",-45,222100.17088745974,1
"-20",-20,273320.7143702197,18
"-20",5,291605.9347471762,0
"-20",1,339487.0206993231,14
"-20",42,343133.48427810735,73
"-20",-32,236203.4734635521,0
"-20",9,277132.1425191078,0
"-20",37,284936.45326049527,0
"-20",-22,274602.87244285695,6
"-20",10,296741.3718218575,17
"-20",14,347551.3114661944,0
"-20",34,211414.30964543245,0
"-20",2,323976.6367612822,9
"-20",-9,297693.3507663598,22
"-20",35,240735.2949287608,0
"-20",-15,380198.1441169624,75
"-20",31,271993.6204645342,0
"-20",41,343550.0209057042,103
"-20",3,320363.8748452727,5
"-20",-38,257950.5904811255,0
"-20",15,360264.528822417,14
"-20",45,259823.9459201114,0
"-20",-44,225937.19758639846,7
"-20",22,316016.4115258145,7
"-20",12,330436.94181282696,0
"-20",27,286243.54355618963,32
"-20",-35,276506.68163024966,53
"-20",33,220546.03140778135,0
"-20",18,311207.4497202378,5
"-20",-19,303527.28005976183,27
"-20",21,300610.4225650696,6
"-20",30,316151.39398790855,30
"-20",-11,336098.2784659456,78
"-20",20,296685.1074866165,8
"-20",-18,317646.5842121069,18
"-20",-14,398161.1105608341,76
"-20",-2,301561.64965380786,11
"-20",-21,260664.8929118161,2
"-20",17,326141.0084171692,8
"-20",-6,322594.32171468314,4
"-20",-23,279717.91962522455,6
"-20",-16,392412.34361879877,80
"-20",6,284338.9226075006,0
"-20",-33,240426.71964566433,14
"-20",28,297258.8382093718,55
"-20",40,308374.69546303275,48
"-20",-34,255303.6338336984,27
"-20",-26,272414.74204621295,29
"-20",7,302445.47224103304,40
"-20",38,289435.3740155621,0
"-20",-8,323521.0397721861,15
"-20",11,307838.1836894297,0
"-20",0,337829.9393727755,17
"-20",-31,245907.09399567198,0
"-20",-7,328997.9384633582,9
"-20",-41,277137.2094317451,3
"-20",23,322493.8765087354,3
"-20",-29,297614.68593372067,56
"-20",13,351009.2619752942,0
"-20",-27,279253.9506967403,47
"-20",8,290096.0662111022,9
"-20",19,300231.657683991,3
"-20",-17,347882.6006694793,26
"-20",-3,275894.1847287645,0
"-20",-10,294268.492922262,42
"-20",25,308770.7444294438,6
"-20",-13,348940.32776021276,56
"-20",-30,259238.0179053737,0
"-20",-42,275096.9910892458,5
"-20",-12,377611.1940013175,115
"-20",-37,266333.87429757614,0
"-20",-4,284782.99495319347,0
"-20",-39,257620.1447262589,2
"-20",36,269998.4348806087,1
"-20",16,355469.9915114615,22
"-20",-25,273687.78270777455,16
"-20",-40,254163.3294193104,2
"-20",-1,334614.6720859834,18
"-20",26,284500.88048746815,9
"-20",39,276143.39422912954,0
"-20",-24,268706.00624831865,6
"-20",32,244165.86194998093,0
"-20",29,321209.2217103671,59
"-20",24,322423.7123155041,5
"-20",-28,301324.06927138526,71
"-20",43,313366.6662655753,21
"-20",44,286485.0560945707,3
"-20",4,303389.0002910749,3
"-20",-43,239444.07134381076,6
"-20",-36,271503.9360546505,36
"-20",-5,310557.4082064328,0
"-19",-44,262201.92453454965,9
"-19",-28,297620.63644244766,63
"-19",10,288403.6660394724,0
"-19",19,306499.10248365183,0
"-19",21,307996.50925647956,1
"-19",46,284862.52115819976,3
"-19",-21,266002.95790194493,3
"-19",-39,277494.35774723924,5
"-19",-46,251073.62929440118,13
"-19",31,262811.4320928124,9
"-19",-15,405987.6788118152,143
"-19",-24,288768.96740320756,13
"-19",-5,255803.63826384224,0
"-19",1,308457.8927876998,10
"-19",-42,275593.8633012539,7
"-19",22,317034.92412110756,8
"-19",29,307819.51100499847,41
"-19",36,260628.78857610165,1
"-19",41,329618.65382160194,79
"-19",7,297569.5364463572,6
"-19",-25,281462.672891497,33
"-19",35,230908.59695668885,0
"-19",-1,324964.36086280015,23
"-19",-38,287089.767282729,5
"-19",-13,375146.52607723844,109
"-19",16,326796.592047087,17
"-19",32,235462.68861738843,4
"-19",44,310431.91762153176,30
"-19",-3,286652.04532463115,17
"-19",43,336417.1174659376,56
"-19",30,300226.6343355638,20
"-19",-17,384080.5345528751,94
"-19",-22,277962.1626320564,5
"-19",18,303968.78530243546,4
"-19",-32,241859.15753327924,0
"-19",11,321685.9927872483,6
"-19",0,322585.46837922867,14
"-19",8,297044.0328409747,2
"-19",45,286744.42170529143,4
"-19",40,277074.51530885336,0
"-19",39,271880.16315158026,0
"-19",12,347320.85478248587,14
"-19",38,284561.9533763623,0
"-19",5,278668.90328215196,1
"-19",28,289748.38131739537,4
"-19",-40,284754.1077317272,5
"-19",37,283945.71477407095,0
"-19",26,300638.10085573676,8
"-19",3,282584.9816775664,4
"-19",34,217940.86245435185,1
"-19",-14,395330.7253379895,120
"-19",-2,316224.79634084326,26
"-19",13,348731.4506134629,0
"-19",-20,280916.758206159,3
"-19",-43,271885.0442995479,8
"-19",-19,307200.6663984088,37
"-19",-41,269343.36500404484,6
"-19",-45,243928.8375730874,11
"-19",-37,276114.0038075526,1
"-19",17,324288.0271604384,10
"-19",-35,269165.44324298477,57
"-19",9,285008.4559118928,2
"-19",6,302313.58432775625,39
"-19",-11,337367.0113692616,69
"-19",-36,245584.29188576806,0
"-19",25,295606.92790887784,11
"-19",-4,275502.24760984053,7
"-19",-30,257097.84352780148,0
"-19",-29,263515.3679824331,38
"-19",-8,296539.2235724005,13
"-19",-23,291277.9875836486,8
"-19",-16,395147.169838566,120
"-19",-7,295161.56242909934,8
"-19",-27,312821.21037159435,96
"-19",4,291856.0266847592,1
"-19",2,293839.931313711,6
"-19",23,319691.1503439018,7
"-19",27,300750.4036434359,4
"-19",14,335886.37020275916,0
"-19",-10,300947.4973515575,39
"-19",-34,269892.45130640926,67
"-19",-12,377059.8108417316,119
"-19",-6,272828.18451799534,3
"-19",-9,287673.2975187486,20
"-19",33,226746.14988106396,3
"-19",20,303696.8248049262,0
"-19",24,309972.94257909065,10
"-19",42,348248.5130689534,83
"-19",-31,253688.3827059019,0
"-19",15,330529.40929855814,7
"-19",-18,351559.61480557837,62
"-19",-33,250220.28927701057,22
"-19",-26,290224.78920843883,56
"-18",16,306934.3187177818,5
"-18",39,274188.8117151168,0
"-18",3,270213.44974239677,3
"-18",11,328374.70724077406,0
"-18",-29,318229.1089132687,74
"-18",44,348691.53432616574,62
"-18",34,204154.05103458374,0
"-18",4,274243.9371178848,2
"-18",20,281711.26341040473,0
"-18",-27,322421.6812316478,97
"-18",15,330053.5543269909,7
"-18",-19,322411.612421029,25
"-18",36,246821.5713366834,0
"-18",8,292775.79192523175,0
"-18",-22,278860.90339605696,11
"-18",33,218745.9180006997,0
"-18",38,277849.2804872617,0
"-18",-14,389370.43110594584,127
"-18",-46,254498.88654841113,16
"-18",-31,269818.0641872314,0
"-18",21,303898.12722030387,12
"-18",22,318268.93104468926,15
"-18",42,340014.6111766601,68
"-18",19,284410.0937435383,2
"-18",-6,279885.07409263495,13
"-18",-23,270092.62109301594,13
"-18",12,338745.54810061253,0
"-18",6,267454.6220524669,1
"-18",-44,244633.81726883136,13
"-18",7,285876.1799980002,1
"-18",46,320198.971008853,16
"-18",25,324042.7107964268,8
"-18",-41,248559.46941700252,11
"-18",-3,315539.848378838,56
"-18",24,302257.76026370365,11
"-18",-5,262075.14038452535,24
"-18",2,280114.3508229887,6
"-18",-7,296411.48193431634,10
"-18",-10,305470.0897542005,45
"-18",27,312888.5607876671,7
"-18",9,305259.1154723761,0
"-18",35,220389.9271777801,0
"-18",18,294891.07037995063,7
"-18",31,271943.8870331552,12
"-18",-45,239223.4197568382,15
"-18",10,316311.9226971048,0
"-18",-40,254942.63066622653,10
"-18",-21,272517.0966368459,9
"-18",-38,253166.307974724,6
"-18",17,297419.78883765236,10
"-18",28,295715.04983489064,13
"-18",-9,282400.66781667416,23
"-18",-11,363138.64085143234,81
"-18",-37,247326.57735633064,3
"-18",32,240108.41560196728,3
"-18",13,353831.5222948777,3
"-18",-8,296029.75591598346,15
"-18",-2,316655.3977507623,45
"-18",-17,353850.6952348472,74
"-18",-43,246496.91657021717,12
"-18",43,379135.1475834129,116
"-18",5,278731.01033664384,2
"-18",-18,334178.83679139934,50
"-18",1,296675.63109862735,11
"-18",-35,254742.4842170625,48
"-18",0,306420.6276211659,21
"-18",-34,265099.5587662445,70
"-18",40,281031.63139129116,7
"-18",-39,248325.3408039827,9
"-18",-12,384837.0443789897,109
"-18",26,322353.6625546824,6
"-18",-20,294733.8895965642,7
"-18",-36,235782.5434063711,0
"-18",-24,275891.91801099683,19
"-18",-4,274042.08021970326,34
"-18",-30,303554.698624422,50
"-18",-33,254029.0694203973,31
"-18",29,282740.2170488361,10
"-18",14,343415.4309878905,6
"-18",23,324363.4406480385,15
"-18",37,270720.12958783674,0
"-18",45,328279.781901302,26
"-18",-25,281087.1590251022,37
"-18",-42,251101.1711396781,11
"-18",-13,385456.48049444595,115
"-18",-26,303724.39098643506,60
"-18",41,310948.0648430009,35
"-18",-28,340887.9799645531,108
"-18",-15,389746.7614411554,146
"-18",-1,307383.138408276,28
"-18",-32,244283.88976138577,7
"-18",30,275608.23234005464,8
"-18",-16,355833.33036879497,82
"-17",11,309928.32897607447,0
"-17",-32,260226.85521814213,19
"-17",13,333448.0400435992,0
"-17",35,214803.38971531903,0
"-17",45,310630.6316610052,20
"-17",34,212160.26021283766,0
"-17",-29,335830.6121411398,83
"-17",14,323186.2541833669,0
"-17",-30,307238.18861623545,62
"-17",-4,287166.0373220373,38
"-17",-41,241518.5014098128,17
"-17",-34,266067.9106255413,70
"-17",-9,320423.7407662738,18
"-17",26,325824.276790052,17
"-17",20,308781.89987500274,30
"-17",42,370967.0316219516,135
"-17",-46,255383.67864177885,22
"-17",6,287102.8539267068,0
"-17",-24,267224.6160781818,2
"-17",7,284167.6922394484,3
"-17",-6,291958.45079302276,50
"-17",1,326524.3106640306,3
"-17",-16,339912.21924382314,66
"-17",29,281484.209205943,2
"-17",23,394096.9335573116,106
"-17",-10,329410.26352530177,41
"-17",15,303944.2338884746,1
"-17",-20,309034.5920797605,16
"-17",-28,305965.5246663443,42
"-17",-19,309873.0885813753,8
"-17",-22,276444.3069126349,1
"-17",-47,269359.2587942652,24
"-17",-45,253949.06309013214,20
"-17",47,309206.9632906276,4
"-17",19,299598.6361401153,16
"-17",-3,296136.7673594787,47
"-17",0,312880.6566203351,8
"-17",-38,205447.90321933597,0
"-17",36,232777.0637376145,0
"-17",2,314929.553707435,0
"-17",37,259033.8764275889,0
"-17",-44,252020.50983347176,20
"-17",9,284139.05061334244,0
"-17",-35,256080.5140723706,37
"-17",-26,268034.67565731856,10
"-17",-40,234800.88695767827,12
"-17",-21,336167.1674533878,47
"-17",-5,298144.434957677,59
"-17",-1,311585.9751058516,12
"-17",25,350740.63569151366,41
"-17",-43,256841.6829426802,18
"-17",22,332878.80936457374,37
"-17",18,302987.6593466498,7
"-17",24,368314.11766150274,67
"-17",-31,279962.19944905245,30
"-17",5,309443.2834471056,1
"-17",-18,328734.39683864894,19
"-17",43,342309.9598038265,79
"-17",27,303220.0262692029,10
"-17",-13,398082.1141369667,116
"-17",40,331152.118319195,98
"-17",16,295910.88175011275,3
"-17",-2,306799.9934737517,26
"-17",38,316134.8549868386,71
"-17",-42,248069.00621402613,19
"-17",-33,273321.6328292966,80
"-17",-37,230912.4232640312,0
"-17",33,217463.81567490016,0
"-17",4,285536.4061105525,0
"-17",28,289849.0808117962,6
"-17",8,289114.5127275302,0
"-17",39,314459.807102248,85
"-17",41,337445.5061550963,105
"-17",-12,403412.40952734876,107
"-17",30,265904.9094319973,0
"-17",-27,280744.04530243605,23
"-17",31,261123.07135330536,0
"-17",-25,273460.2931332619,6
"-17",21,312059.9049579906,35
"-17",-23,284863.83090561786,1
"-17",-17,340026.45830227504,49
"-17",-14,374069.86686084984,92
"-17",-11,380983.2811019238,82
"-17",-7,305673.25220195466,34
"-17",17,295596.29455638333,9
"-17",12,327829.3659440183,0
"-17",-15,363833.10581827833,80
"-17",44,323858.5421720323,42
"-17",-39,222666.1096605098,4
"-17",3,281084.85543708975,0
"-17",-8,305290.96437602217,18
"-17",-36,240577.01123716385,0
"-17",10,295612.5162992989,0
"-17",46,309097.79003642005,9
"-17",32,236845.23840562324,0
"-16",25,331861.3334538193,8
"-16",34,211806.14049776283,0
"-16",30,254734.44350396725,0
"-16",33,223871.66671394368,0
"-16",-7,371512.8325405062,114
"-16",12,323756.4454113496,0
"-16",44,330590.83352620853,32
"-16",-42,245802.73521649634,16
"-16",-5,342414.5326799559,44
"-16",5,324732.7495938695,37
"-16",-15,362447.3509086446,77
"-16",-40,252368.7189999691,30
"-16",-41,248175.80401725188,9
"-16",-21,274084.7053283415,0
"-16",23,352228.83688609774,43
"-16",28,296060.2126230532,0
"-16",2,313075.7825419182,0
"-16",1,329235.46076229465,0
"-16",-25,277828.7867917565,0
"-16",22,373633.20751567656,90
"-16",15,286477.68760458444,0
"-16",7,324754.6745691376,17
"-16",-23,284048.9150140561,2
"-16",-32,288511.1826251037,89
"-16",45,286562.0867931579,11
"-16",-9,348243.3422966972,64
"-16",19,337657.13581920794,104
"-16",-3,295758.4407429645,34
"-16",17,295188.0678752702,0
"-16",36,253764.38360783822,31
"-16",-36,251154.65755993285,0
"-16",-18,323919.1067011213,22
"-16",3,292205.8662989439,0
"-16",46,275700.7029494225,1
"-16",-8,358130.3056670181,100
"-16",37,292305.98650610977,58
"-16",24,328577.565613541,22
"-16",-47,263393.1960643688,33
"-16",-19,314971.94397056254,38
"-16",43,355123.35817359184,86
"-16",-12,397398.70858165924,97
"-16",27,292844.728285243,1
"-16",26,314609.81651259883,5
"-16",-28,296142.6548399656,12
"-16",-33,280833.1493740898,83
"-16",-14,395031.2038738256,89
"-16",-4,309186.5599317941,25
"-16",8,275557.8565838073,0
"-16",16,279258.18842268124,0
"-16",20,321131.71876106726,64
"-16",10,298832.062388537,0
"-16",-46,263497.77907875605,32
"-16",21,343103.0686746162,67
"-16",-10,320012.7686627215,26
"-16",-22,295582.0529049888,5
"-16",-17,333745.6291659398,48
"-16",6,335254.0975000556,10
"-16",4,305863.75533609424,30
"-16",18,293108.5091253971,3
"-16",47,286542.9656764144,0
"-16",38,306769.59171078337,76
"-16",-2,305950.02176375815,24
"-16",-45,249305.19548594384,31
"-16",39,326773.1502421511,91
"-16",0,319511.3878738917,3
"-16",-27,277663.05498352856,2
"-16",32,234022.06259324017,0
"-16",-24,279258.5795712497,1
"-16",42,339766.7029706185,101
"-16",-16,352636.3896624393,64
"-16",29,283468.0590505268,0
"-16",-13,391172.33594801987,92
"-16",41,318353.60280241596,85
"-16",-20,306213.4708421483,50
"-16",-31,305892.56264216517,23
"-16",-34,270565.3530326888,61
"-16",-11,357294.77168247907,52
"-16",11,320091.05055531446,0
"-16",-44,237092.67675112956,31
"-16",-1,312035.5142121338,7
"-16",-38,212592.6357699399,0
"-16",-35,261991.13745006255,0
"-16",31,242901.53567011913,0
"-16",13,305083.00364889414,0
"-16",35,216984.94339961544,0
"-16",9,269441.4756344835,0
"-16",14,299050.5266525448,0
"-16",-43,231990.8133412584,25
"-16",40,317194.07681025256,81
"-16",-26,277675.4550722205,0
"-16",-30,332720.07658104115,54
"-16",-29,316264.3489028374,27
"-16",-39,233211.6813962273,1
"-16",-6,368428.1646044495,87
"-16",-37,239523.89610265588,0
"-15",2,301011.7333143564,0
"-15",23,339565.9234942061,20
"-15",22,330457.16059848806,33
"-15",-28,293305.0060152303,0
"-15",42,323423.2278046279,78
"-15",0,314735.1613255035,0
"-15",-14,402137.3087249502,123
"-15",-34,260535.6383791275,0
"-15",13,316084.1129593638,0
"-15",-32,285724.0325005306,91
"-15",-30,321398.34135882626,44
"-15",-43,262330.00573558215,16
"-15",12,328010.43102166365,0
"-15",24,313767.569486365,6
"-15",30,269549.72626920306,0
"-15",-11,374476.22243445035,101
"-15",43,330153.61237568915,51
"-15",-7,355108.12072721863,132
"-15",17,339728.90234705043,61
"-15",-42,265148.6278144952,2
"-15",40,293579.4284184473,13
"-15",-10,348364.0388702583,92
"-15",6,307984.4907526263,0
"-15",-1,312875.6720295885,3
"-15",-41,268595.61556434026,0
"-15",3,291784.0763109141,0
"-15",44,293364.887250469,10
"-15",39,283631.086944015,0
"-15",-6,315920.67231386836,70
"-15",47,283765.83496345486,0
"-15",29,277366.77773319016,0
"-15",-24,296473.14576092904,5
"-15",1,321362.56167443545,0
"-15",-38,236508.4163448728,0
"-15",8,310857.5426875939,0
"-15",-44,267675.61487680016,25
"-15",4,300273.0914678958,0
"-15",-22,276625.3492580152,0
"-15",14,294345.31340470846,0
"-15",-40,251713.2644812935,0
"-15",19,327734.33438868966,91
"-15",-9,347108.5934581081,117
"-15",25,320262.608696813,2
"-15",35,243203.7629594716,0
"-15",-35,254870.38629079354,0
"-15",-23,282029.1059586597,0
"-15",-33,287607.6382627871,77
"-15",-31,308593.0355806917,98
"-15",46,276482.8818209293,0
"-15",-25,287122.2205544082,2
"-15",-15,422624.2200999061,151
"-15",-27,302325.59738255455,15
"-15",38,247644.66202620883,0
"-15",41,294704.1793311804,47
"-15",5,321750.2733433202,0
"-15",21,331101.39742063015,62
"-15",-12,402144.85319654347,124
"-15",-5,296126.60063465365,44
"-15",-3,273190.5396290886,17
"-15",7,301293.7943856108,0
"-15",36,249182.93291853048,0
"-15",45,273168.76955756405,0
"-15",-2,296930.9891319073,15
"-15",33,237934.69168251375,0
"-15",-45,263651.68198421766,34
"-15",18,339704.3063175406,77
"-15",20,306718.71650900965,49
"-15",26,297968.6283953537,0
"-15",-16,411566.74613423954,160
"-15",-46,268750.2427269365,41
"-15",32,246467.50553960563,0
"-15",-8,365144.2903373857,134
"-15",-21,256165.24246202921,0
"-15",-26,280413.7876547695,0
"-15",34,244592.35846204433,0
"-15",9,290730.6347353777,0
"-15",-47,265922.69450795784,42
"-15",15,288534.875398459,0
"-15",16,324840.50908915035,27
"-15",11,315141.375401429,0
"-15",-29,311991.28665817785,1
"-15",10,294927.2459257971,0
"-15",-18,339524.22953032673,84
"-15",-37,249245.4776817553,0
"-15",-17,385810.6724908759,130
"-15",28,286467.94647205516,0
"-15",37,256426.6358580152,0
"-15",-19,306275.5130139593,64
"-15",-36,264275.24841670046,0
"-15",-39,244452.4862022419,0
"-15",-20,286003.0874855494,36
"-15",-4,275354.0833079557,27
"-15",-13,401547.6247126398,120
"-15",27,286032.87451773434,0
"-15",31,258463.13978953057,0
"-14",34,241788.9510203857,0
"-14",7,295214.6814294678,0
"-14",15,299766.24138891045,0
"-14",2,331311.51139501086,0
"-14",48,304398.9805418424,0
"-14",-5,279497.81965675124,36
"-14",13,319439.5743683569,0
"-14",-4,255989.9118197391,21
"-14",26,285111.07925814594,0
"-14",35,250726.24358437248,0
"-14",-11,399312.6161324226,123
"-14",9,331144.9490052052,5
"-14",36,257100.64932294228,0
"-14",-42,280099.7493802364,4
"-14",22,302808.53613180475,19
"-14",-30,345394.30851557275,85
"-14",5,328518.3429305344,0
"-14",-41,278542.37625904614,2
"-14",11,334587.3225689001,0
"-14",19,290341.76148541167,28
"-14",-24,286396.72631505877,9
"-14",21,303308.38047609583,25
"-14",-3,278087.9979667323,12
"-14",40,275643.69745655183,0
"-14",12,318088.9456105581,0
"-14",1,321054.4022630171,0
"-14",-1,316177.52061179787,0
"-14",-29,348760.8378321968,47
"-14",-7,327098.52809702285,92
"-14",32,243530.47084814578,0
"-14",10,317359.2827263433,0
"-14",28,262988.91728351585,4
"-14",-33,274494.0206730322,0
"-14",-21,282900.4595626164,0
"-14",-2,312333.51267317636,8
"-14",-46,264853.5040480124,19
"-14",-48,281424.7943443018,74
"-14",27,284061.88644028263,0
"-14",-8,352744.4447501756,134
"-14",8,318490.45710661495,2
"-14",-39,255721.6378617078,0
"-14",18,292310.81317565317,21
"-14",-6,301763.37170009786,58
"-14",29,255486.92782012426,0
"-14",17,317185.33300610667,53
"-14",38,267342.97709390376,0
"-14",37,255584.1191467949,0
"-14",0,323047.03448139824,0
"-14",-18,335141.7787792918,83
"-14",-22,269625.84115522756,0
"-14",-23,273732.49625227455,3
"-14",-9,365871.18416361307,143
"-14",-45,256037.31811898,10
"-14",44,292170.78440951783,4
"-14",46,295972.4426292186,0
"-14",-15,382732.5172668091,105
"-14",-28,340420.6292682345,59
"-14",-26,317634.44551574904,41
"-14",42,338188.872025597,83
"-14",-16,370800.08686593774,102
"-14",-36,243898.01907111955,0
"-14",16,308086.76544620015,21
"-14",-32,306845.0354600405,91
"-14",-34,256807.5777029118,0
"-14",-13,401945.1726421675,115
"-14",39,274811.5793047009,0
"-14",30,250177.4498434283,0
"-14",14,312408.5662290022,0
"-14",-14,382428.9968380439,110
"-14",23,308291.2324701069,12
"-14",6,305640.5887651233,0
"-14",24,312181.3619497798,5
"-14",25,290206.22496378806,0
"-14",41,270921.5993422794,0
"-14",20,279417.04249263584,15
"-14",3,317275.0843910219,0
"-14",31,251106.0056226896,0
"-14",45,282769.6857192657,0
"-14",-37,237578.57031081946,0
"-14",-10,373232.6363684923,134
"-14",-27,331270.98222094943,50
"-14",-40,284050.2789082305,0
"-14",47,290436.88819346414,0
"-14",43,296992.0046226589,15
"-14",-43,258110.95485762553,5
"-14",-20,270265.74006218946,0
"-14",-12,393737.86565634486,119
"-14",-31,315363.40480555076,99
"-14",-38,235560.99576232213,0
"-14",33,243834.74431846954,0
"-14",-47,270807.42509850377,34
"-14",-25,305988.25169196236,34
"-14",-17,364143.2267679543,94
"-14",-35,247890.90048578725,0
"-14",4,322241.24046017596,0
"-14",-19,304413.49548395944,58
"-14",-44,247205.59181430936,8
"-13",-19,326904.90895991266,72
"-13",32,250098.08030882097,6
"-13",10,330476.9668833597,0
"-13",-27,334223.75662262616,32
"-13",-17,360920.28825223696,87
"-13",-21,264997.75083146145,1
"-13",35,260179.17589503684,6
"-13",44,312871.2984452788,27
"-13",-40,272314.3527733129,0
"-13",-1,329788.47965645266,0
"-13",37,263129.8848046128,0
"-13",26,307234.12811472296,25
"-13",31,246870.05507667732,7
"-13",27,305851.5960781957,26
