pxcor,pycor,Radiation,FullSunlight
"-22",16,544857.1776682173,733
"-22",4,545772.4952492957,729
"-22",31,514430.6138457893,683
"-22",19,652256.7136270637,846
"-22",-5,425937.6473057672,565
"-22",42,171820.51569042564,242
"-22",15,591612.679013798,804
"-22",-23,155524.3977063828,217
"-22",-1,472881.006662577,619
"-21",-3,429835.4403210983,565
"-21",42,182100.50489281904,257
"-21",-42,115296.0837870133,156
"-21",-8,496797.54837708233,671
"-21",3,594413.2273168941,785
"-21",-45,109734.65342273068,156
"-21",-17,110771.36848568168,170
"-21",30,551045.7583423835,740
"-21",-11,294181.47091757535,406
"-21",-26,189659.16785955665,266
"-21",9,635207.2410765359,824
"-21",-24,188641.69524388487,261
"-21",-38,123441.61628185622,173
"-21",-36,152474.3784659345,215
"-21",17,591569.8170075853,781
"-21",25,723645.5382347866,950
"-21",-5,452406.85841196484,601
"-21",0,513632.6745790306,672
"-21",-2,460650.04162696307,604
"-21",28,663352.6442741775,897
"-21",-9,465571.99114063405,633
"-21",-4,414163.75136525696,544
"-21",13,636612.6139871174,849
"-21",2,589584.932676794,784
"-21",-12,291826.4224825807,406
"-21",44,177704.9553022912,256
"-21",-40,108435.57755663403,154
"-21",-32,163989.346817952,222
"-21",-20,274853.88726204523,384
"-21",26,690560.5383972313,913
"-21",-30,169730.83598684706,228
"-21",12,661999.6798072496,875
"-21",18,660299.0224476213,866
"-21",37,290695.171213318,400
"-21",33,485109.8655334749,635
"-21",-43,140816.70945099194,186
"-21",7,633165.3699400435,826
"-21",32,506039.43950855196,665
"-21",-16,95825.35151697582,148
"-21",-34,148161.94176436355,205
"-21",-29,154100.62706765748,211
"-21",-41,112025.52131510897,156
"-21",29,574274.9979281325,774
"-21",6,618823.2293620545,808
"-21",1,569862.8050583679,754
"-21",16,624823.4071974655,835
"-21",-15,118047.82942794825,184
"-21",-44,95616.74510443854,134
"-21",-27,185857.27637394363,259
"-21",27,670028.3897008614,894
"-21",10,690975.0962283196,897
"-21",-18,149581.41579924003,223
"-21",43,171791.48924265616,243
"-21",15,625840.9913440938,844
"-21",-19,180217.67519890144,260
"-21",21,709927.2640698799,918
"-21",22,742565.6460459942,961
"-21",-39,105304.86700498658,148
"-21",-28,153816.63175366345,214
"-21",4,590153.8613594649,774
"-21",40,287026.75293697015,395
"-21",-6,479855.7775468064,645
"-21",-23,201166.43960490695,277
"-21",-35,133192.27031508193,187
"-21",-22,223295.79231626244,310
"-21",-25,198177.79818950975,274
"-21",-21,263194.7547747133,364
"-21",19,689754.2838894428,894
"-21",14,628081.8747626644,844
"-21",41,216180.602201416,300
"-21",-31,176982.59066610824,239
"-21",38,344261.9062875617,478
"-21",34,398151.55459357053,525
"-21",31,526966.9022923047,701
"-21",11,666748.1747551993,870
"-21",-33,146524.59189189447,199
"-21",-1,487472.8868094689,637
"-21",-37,130135.95564211742,184
"-21",23,771577.603450637,1000
"-21",-13,267814.33053510485,379
"-21",-7,505048.73885051213,679
"-21",39,333249.5299658121,461
"-21",24,731110.8597858247,953
"-21",5,596306.6040810242,778
"-21",35,353433.1886659278,471
"-21",-14,129497.6230576225,198
"-21",45,169598.78831215523,245
"-21",20,677716.85459781,874
"-21",36,326892.58726576576,440
"-21",-10,356471.5462419114,486
"-21",8,632354.8271479883,822
"-20",-25,218690.46539266012,302
"-20",18,685419.1836376054,905
"-20",11,652719.1520925,855
"-20",25,742242.090071462,972
"-20",24,782187.7611374327,1021
"-20",-42,106284.93142365132,143
"-20",-3,455773.36282901687,596
"-20",5,578336.6260512421,751
"-20",3,606594.3360627117,803
"-20",-31,183519.5766797661,248
"-20",22,716407.6799484455,930
"-20",26,713694.816889232,938
"-20",42,207937.02400701714,291
"-20",12,683729.6740626959,906
"-20",45,146217.84509942395,219
"-20",-7,449593.219907909,604
"-20",-28,130008.6015939465,183
"-20",13,690771.4362725036,920
"-20",-29,140666.77116071066,194
"-20",6,592480.8993101271,772
"-20",-34,119946.20144908078,168
"-20",-17,115256.28438471377,178
"-20",-40,138083.68656278445,194
"-20",19,711628.7057213055,927
"-20",-23,215078.24811758962,300
"-20",-38,141479.79002272105,200
"-20",-32,168500.6922017641,228
"-20",21,698658.7498925619,905
"-20",17,642944.8520437422,852
"-20",-18,138537.77103403665,206
"-20",-30,163272.0827587858,222
"-20",-1,479656.1361680265,625
"-20",27,660362.2130798212,877
"-20",-11,281177.50833477866,391
"-20",35,361180.43586894526,485
"-20",30,539296.7354571135,720
"-20",2,598544.7190932303,793
"-20",44,163510.90324078835,241
"-20",-4,448456.6799021362,588
"-20",31,541542.4301246519,714
"-20",1,562958.9486346539,743
"-20",-10,292836.75635465956,403
"-20",38,349325.1359227756,485
"-20",-45,153743.94147694146,208
"-20",0,504668.9965248605,660
"-20",-33,131466.60983811106,181
"-20",-37,166832.97551507878,235
"-20",39,322375.73141644284,443
"-20",41,236706.90256466676,328
"-20",-22,259415.4416094663,359
"-20",43,172327.26865121943,243
"-20",7,605963.141861087,790
"-20",28,620433.3541992354,831
"-20",-41,110569.18310635998,153
"-20",4,586963.0845611542,772
"-20",-43,132167.79097998078,175
"-20",-39,138867.58674624318,193
"-20",9,619722.4964575971,804
"-20",32,532544.4519246699,701
"-20",10,629962.8264575984,819
"-20",-20,323683.2067062572,451
"-20",-19,222524.26337999606,314
"-20",-14,208172.2131061998,301
"-20",14,684263.6944774898,912
"-20",-26,190254.28488175804,271
"-20",34,396908.5843271889,530
"-20",-35,159440.29699501744,221
"-20",-36,140980.6799864674,201
"-20",-15,129985.21770694351,199
"-20",16,674842.2685368465,902
"-20",15,701441.1709431121,936
"-20",-5,449846.9597434289,599
"-20",8,605992.1434564308,787
"-20",37,325361.732683347,446
"-20",-2,459315.07526148646,599
"-20",29,551914.4150746111,736
"-20",-9,354419.33973540185,488
"-20",-27,130116.31039727163,188
"-20",-12,283053.58138438594,393
"-20",-44,132041.66362031607,175
"-20",-16,103848.50900829885,160
"-20",-6,461761.31082433375,618
"-20",33,438572.2110358986,579
"-20",-21,351657.63201855426,481
"-20",-13,228778.96089965483,327
"-20",-24,226089.001087101,314
"-20",40,292006.6146492282,402
"-20",20,697180.498226995,898
"-20",-8,412285.9767297032,563
"-20",23,751108.4787869598,980
"-20",36,334734.7456317219,452
"-19",-7,388315.5027646696,520
"-19",31,532533.4070049725,698
"-19",36,296291.79181378504,408
"-19",-30,121444.2019917729,171
"-19",16,705843.9208118876,942
"-19",-11,294180.35271203046,408
"-19",-18,186788.1910834528,272
"-19",-41,122217.66788849075,171
"-19",15,715241.831349491,959
"-19",26,736268.9906782232,968
"-19",-42,120190.07350790294,162
"-19",13,692202.244154053,926
"-19",-37,194426.53449111024,268
"-19",22,728411.7688103287,947
"-19",2,593347.8664938493,784
"-19",19,686537.9966673439,892
"-19",28,585089.2748599149,781
"-19",38,362787.4174919953,498
"-19",-39,165837.1624114067,235
"-19",-34,112775.13316709614,159
"-19",-12,230352.54038658188,322
"-19",21,735530.3024775676,951
"-19",4,576362.2277294484,758
"-19",-4,456592.0736017941,597
"-19",30,527280.3574405556,700
"-19",20,687748.9782618314,886
"-19",12,670521.7597990618,896
"-19",-38,167431.485129075,236
"-19",40,281311.99154371343,382
"-19",33,404542.165791258,538
"-19",35,323839.7923998808,440
"-19",-24,258018.37260197804,358
"-19",14,698533.4540512866,934
"-19",29,544329.3736956187,723
"-19",-36,176756.63581051046,244
"-19",-3,462940.6133163018,604
"-19",-2,474687.9999285043,619
"-19",-19,259676.45370777737,364
"-19",10,619170.2559065918,801
"-19",45,229741.43298777918,323
"-19",41,302261.0755632176,407
"-19",37,310911.7549670851,432
"-19",32,500133.7467037961,653
"-19",-1,489901.5288252891,638
"-19",-8,353793.901692103,477
"-19",-40,167233.54097332974,235
"-19",-17,158169.81503008533,234
"-19",7,588329.6058828734,769
"-19",17,665128.6456867274,878
"-19",-44,129702.57926230713,171
"-19",24,730233.3883021266,953
"-19",-15,182110.63836883707,263
"-19",46,200258.35267289745,280
"-19",-31,126547.73135029424,178
"-19",-5,445444.3492223861,595
"-19",39,333367.74071942107,451
"-19",-33,115811.16178802006,162
"-19",-45,129024.62593177073,171
"-19",-16,160969.5135959183,235
"-19",-26,154194.3663792825,228
"-19",-14,199965.76940720208,288
"-19",-23,311632.7478396396,427
"-19",44,234265.34734732972,328
"-19",9,615337.0052642764,795
"-19",23,733061.5187696347,959
"-19",-27,123212.08578065877,182
"-19",-9,349224.7761827146,482
"-19",-6,422315.70777455147,566
"-19",-25,210142.68934205596,296
"-19",-32,144869.7077066989,199
"-19",-13,205122.07221136987,294
"-19",-43,130860.36714622189,173
"-19",27,687556.5867399303,909
"-19",8,617477.9422192778,801
"-19",42,276108.36562239326,375
"-19",-35,115629.81623902266,163
"-19",3,599857.2386184745,791
"-19",11,624375.397216808,819
"-19",-29,119869.7133183358,171
"-19",43,238450.12271274877,325
"-19",5,560528.6968947328,730
"-19",18,678876.0975796669,893
"-19",-10,308949.67707037827,424
"-19",-20,313698.3009484284,438
"-19",0,522597.1357899026,684
"-19",6,570427.9989994754,744
"-19",1,540641.7736216966,710
"-19",25,743342.1640007156,974
"-19",-22,336238.96189324715,460
"-19",-21,366226.6038331401,500
"-19",-46,144622.20265533653,197
"-19",34,360843.045020482,485
"-19",-28,118562.13033597144,171
"-18",27,633029.3753580715,830
"-18",45,244273.37419301044,339
"-18",34,355231.9235394627,479
"-18",-25,251326.23714369407,349
"-18",2,552921.0533242552,729
"-18",42,294211.9717650997,399
"-18",-22,384287.481206337,523
"-18",-16,158964.386525378,231
"-18",-36,147048.31038807228,211
"-18",1,532895.6740878893,698
"-18",-26,150061.87484655794,218
"-18",-6,398167.9818298667,536
"-18",7,582861.5569247038,760
"-18",29,560964.9046176813,739
"-18",17,733810.9177871387,972
"-18",-27,92945.63665261565,140
"-18",5,566610.9508003886,738
"-18",-38,172192.58648665505,249
"-18",-12,168209.27394283877,237
"-18",-33,102323.51977459363,143
"-18",9,618652.1988925345,801
"-18",36,296167.25223525823,409
"-18",-43,142315.24313538507,188
"-18",6,567875.0825026475,738
"-18",46,231863.0272334131,323
"-18",-7,372605.7722739066,501
"-18",-21,287033.77015474864,405
"-18",-11,225981.38473440526,312
"-18",22,743404.6967308616,962
"-18",-15,165825.4686484678,238
"-18",-23,390391.29744953616,528
"-18",-1,512373.880882645,671
"-18",-41,153136.07704343752,211
"-18",41,317082.13808642747,427
"-18",25,735939.4442506988,957
"-18",11,638585.7321671093,840
"-18",44,247265.88377519936,343
"-18",16,763826.0599286479,1017
"-18",-37,164883.98472022114,237
"-18",37,273258.9030865279,382
"-18",14,752241.1727627185,1005
"-18",-32,97831.45515713391,142
"-18",19,676497.908743251,878
"-18",30,532287.0285953147,702
"-18",24,762723.0791288168,987
"-18",43,245076.54873806448,331
"-18",-18,212351.34367034066,309
"-18",-29,79782.7435290191,115
"-18",8,622965.3190201779,806
"-18",4,557443.2413470567,727
"-18",-44,147523.20533660633,199
"-18",-24,334679.4871686201,453
"-18",-14,167052.0468033243,240
"-18",-45,143718.56428287964,192
"-18",-34,97849.71113123151,140
"-18",38,252838.83788264144,358
"-18",-17,181260.95485880662,264
"-18",20,699119.3801906855,900
"-18",35,321241.19016969006,438
"-18",-46,158388.67633637498,216
"-18",-42,159824.94547518645,214
"-18",12,674385.8247377846,904
"-18",40,308082.4899401899,412
"-18",-13,167019.18080280614,239
"-18",-20,255639.17343323087,368
"-18",-9,341299.6342175025,469
"-18",-28,82583.62878768139,121
"-18",-3,453640.3601156562,594
"-18",-4,430108.5193692251,565
"-18",-10,317773.38673887704,432
"-18",-30,86569.61908526822,126
"-18",23,758575.0258836022,983
"-18",21,742573.3392202214,959
"-18",-31,81911.23098163275,120
"-18",-39,156934.59531799456,229
"-18",13,686625.8501101516,921
"-18",3,556999.1389914391,728
"-18",10,619798.8781852032,805
"-18",-19,257401.41734423945,368
"-18",15,755330.9545939923,1006
"-18",31,501705.37726282276,655
"-18",-5,441315.23717545805,591
"-18",-40,153990.39130297882,221
"-18",0,519602.23426034715,678
"-18",33,404046.5978232327,540
"-18",32,456265.21383243863,593
"-18",18,672470.5554293214,884
"-18",39,266620.49741202645,365
"-18",28,606668.5980659568,799
"-18",-8,329481.88038758864,440
"-18",-35,112566.99481050242,159
"-18",-2,472922.3801942511,616
"-18",26,738057.3287007065,971
"-17",15,762804.4384062213,1016
"-17",-39,178257.04781768032,262
"-17",9,619153.7658854709,798
"-17",18,719625.4711453407,946
"-17",33,405822.6413477056,541
"-17",-42,108491.86192443554,154
"-17",-2,493511.5985587861,646
"-17",-47,191818.26532386738,259
"-17",-45,180343.3283168673,243
"-17",-1,504694.08238973527,659
"-17",39,218465.89275611332,300
"-17",7,597302.2537557413,773
"-17",-41,132199.41315955587,188
"-17",37,271523.6683842708,380
"-17",27,644057.3043491594,841
"-17",-38,169045.77886911342,249
"-17",28,616266.7753632215,807
"-17",14,722177.7652060514,966
"-17",11,642011.7619121426,848
"-17",-44,160294.5652165654,213
"-17",45,201782.51992074214,291
"-17",3,528249.1933892877,686
"-17",16,771611.5430597718,1025
"-17",35,345587.5441709809,469
"-17",24,724756.9341483611,935
"-17",-37,157533.3413269755,230
"-17",31,539940.7881544343,703
"-17",-9,304706.1177719265,418
"-17",-20,282024.79088612343,403
"-17",-18,239312.31676363293,344
"-17",-43,117848.50408533802,162
"-17",-46,189870.4115853261,254
"-17",42,237673.73757261902,325
"-17",-15,174516.26637202143,242
"-17",-8,286384.3253406661,382
"-17",-36,138543.46566263103,201
"-17",8,621670.4372141187,801
"-17",-14,159060.79372109222,223
"-17",19,730356.8861781028,950
"-17",22,731039.9612270739,945
"-17",21,726945.7890700845,940
"-17",-35,114621.18427585928,168
"-17",0,511012.7977185757,666
"-17",4,557588.2196644684,726
"-17",-26,147502.01613120502,213
"-17",-12,146278.54089117644,205
"-17",-6,394661.6318335872,530
"-17",43,203059.26858675617,281
"-17",29,596055.2245418199,783
"-17",38,231749.9215932125,327
"-17",-29,67499.22676376933,100
"-17",-32,100016.8817726887,148
"-17",-40,163974.46538866888,232
"-17",10,611136.0287915666,793
"-17",36,300151.34157177765,412
"-17",40,232748.5569498213,319
"-17",-16,150207.72926183647,216
"-17",-3,460994.303703584,605
"-17",-19,247777.20766292105,356
"-17",-11,191592.67118625788,266
"-17",30,582328.3652380907,763
"-17",2,548938.2493813596,723
"-17",-13,131741.4759896284,182
"-17",-22,310856.4831812743,438
"-17",-21,287491.43776831677,410
"-17",-10,272128.41189978167,374
"-17",-30,85396.34719749288,126
"-17",-31,78814.80355224918,115
"-17",-25,283349.2638900916,393
"-17",-27,94367.28732136477,139
"-17",34,359084.52703593473,482
"-17",-33,91578.6697831557,133
"-17",26,700186.5907552149,914
"-17",23,736689.322875361,952
"-17",-23,349307.78404385067,478
"-17",1,538880.4929049624,708
"-17",12,672326.6779302399,904
"-17",-7,319536.39482573903,428
"-17",6,557609.5379235245,722
"-17",13,679263.5016965321,912
"-17",25,726075.5265966076,937
"-17",-28,68778.5013953209,100
"-17",20,730383.8547651571,941
"-17",-34,85557.46748764046,127
"-17",-17,186226.78711411616,269
"-17",-5,442929.0424796149,588
"-17",32,474554.91311499575,615
"-17",44,194052.67806810618,282
"-17",41,241665.2960170477,334
"-17",-4,435278.81065171276,570
"-17",17,775613.9136017881,1029
"-17",46,215018.0052192658,308
"-17",-24,331554.9056294342,454
"-17",5,554913.8418757997,719
"-17",47,250408.31131706125,349
"-16",22,730589.9611529605,943
"-16",-46,189399.72745352262,253
"-16",-29,70027.722748714,103
"-16",-42,101616.91578215054,147
"-16",1,530859.8962572145,695
"-16",25,693016.2984151192,895
"-16",-3,479145.19488927734,629
"-16",7,600874.8722366564,774
"-16",-26,190994.80590796654,267
"-16",46,205706.23545471512,303
"-16",-45,184749.65143946846,246
"-16",-19,231789.59806703645,333
"-16",10,619861.5440596004,803
"-16",-34,98915.05023005874,148
"-16",11,640068.9863259682,842
"-16",13,675665.9925850151,905
"-16",45,189443.8014556624,279
"-16",43,177849.2174082327,247
"-16",19,777833.5681534206,1016
"-16",-35,112120.94504525104,168
"-16",-1,497125.5012553428,648
"-16",35,338755.465841793,456
"-16",-24,319966.6753160033,444
"-16",-44,145950.52369799072,200
"-16",14,718152.5792846625,962
"-16",18,799187.5747399299,1053
"-16",-36,138680.22835531167,201
"-16",31,571714.920555598,742
"-16",-15,137647.61264407687,192
"-16",-16,138392.48080428585,199
"-16",-27,162844.54498034666,225
"-16",17,805627.9761876491,1069
"-16",-10,226493.92424144852,316
"-16",4,541964.6398196765,704
"-16",38,229004.10106219075,318
"-16",-13,122717.82651258547,171
"-16",5,550197.7720763221,711
"-16",33,452579.5334961858,599
"-16",-23,294396.7313004875,415
"-16",24,706141.8785691101,910
"-16",27,660389.2119955828,870
"-16",-7,350126.91559518635,460
"-16",15,766162.476879996,1023
"-16",-39,178270.45345675212,261
"-16",-33,94073.53115542271,136
"-16",-8,306624.8837253867,405
"-16",41,207232.91765078157,287
"-16",9,631731.7400777637,810
"-16",28,616415.6813482486,810
"-16",-43,108318.33689605002,153
"-16",-28,92543.29588933967,130
"-16",37,273412.8718411113,378
"-16",-4,473426.65319288074,620
"-16",23,712622.0848818826,919
"-16",8,619063.663982212,796
"-16",-12,119309.34635322506,166
"-16",29,609137.1226456865,803
"-16",2,540706.8396089647,710
"-16",-31,62215.57185653791,92
"-16",-17,219943.09370967606,312
"-16",-21,310671.11721701105,443
"-16",26,669509.4585434272,877
"-16",-2,486085.87313865265,635
"-16",32,507011.5777613698,655
"-16",3,523810.7278107129,679
"-16",-30,71576.66074747717,105
"-16",16,796763.7890228692,1059
"-16",-11,151372.53934766445,215
"-16",-32,57174.26397733137,86
"-16",-38,169971.27307537515,249
"-16",-20,273506.0296587158,396
"-16",12,683962.635339609,921
"-16",20,761350.2911351859,983
"-16",-14,141967.9033579396,195
"-16",39,213428.17856633838,294
"-16",40,217382.92322203625,303
"-16",-41,144568.07679499942,205
"-16",21,732454.5604162223,947
"-16",44,210980.56362205697,306
"-16",-25,253751.57121289548,355
"-16",-6,416304.19379793905,551
"-16",-5,480431.0560605476,635
"-16",-47,200304.1141775596,271
"-16",47,238183.05390399785,340
"-16",-9,286770.4375980797,391
"-16",-37,159909.08181937283,234
"-16",-40,150982.1713542685,219
"-16",30,589925.7804077667,774
"-16",36,311594.69717764494,427
"-16",42,195553.48959266875,272
"-16",-18,234956.12928552422,335
"-16",6,584365.0438019736,752
"-16",-22,318920.84148088726,452
"-16",34,381277.7678872117,509
"-16",0,519993.2009945293,680
"-15",21,752735.8365221466,974
"-15",-23,273775.6608073162,394
"-15",-13,121518.95835742602,167
"-15",15,698906.8818822965,941
"-15",-27,166219.19963101108,231
"-15",10,664047.557123847,860
"-15",8,629847.0065760253,810
"-15",-42,171010.73598996026,235
"-15",23,702645.2363116194,905
"-15",33,546836.5237079174,718
"-15",-1,503954.90310375526,657
"-15",39,210245.85263276857,288
"-15",18,832918.6477591671,1099
"-15",45,199674.81127263367,293
"-15",-20,227181.06175599454,339
"-15",28,627516.6826199496,827
"-15",-28,147203.05036884363,200
"-15",-9,311667.4087008282,413
"-15",-22,305115.3532946281,442
"-15",-43,139742.20971603793,197
"-15",14,681673.82529022,917
"-15",-24,290431.545265915,408
"-15",2,518717.6493883584,677
"-15",29,612726.9220901193,808
"-15",41,186753.90474559518,257
"-15",27,657273.9135227379,867
"-15",0,519077.21150190145,678
"-15",-29,93522.60819337313,130
"-15",40,201334.7401146961,277
"-15",-34,114038.51814552034,164
"-15",-17,169489.19025320793,245
"-15",-45,169067.31898121786,228
"-15",17,835496.9368853278,1106
"-15",43,200435.34377531672,279
"-15",-10,242878.06202735443,330
"-15",-36,85439.63407017855,129
"-15",20,774963.2673770685,1001
"-15",-35,103132.34159595214,156
"-15",34,470057.44929852476,614
"-15",-46,181055.48319171864,242
"-15",13,697996.484900395,936
"-15",-47,186014.90669612482,256
"-15",-38,148091.0771032804,218
"-15",-2,484860.5255639079,632
"-15",11,654101.6793759145,857
"-15",26,644990.5744012148,841
"-15",4,532308.274402441,693
"-15",22,714657.145799596,920
"-15",12,691046.724360396,928
"-15",-16,155223.74697702052,221
"-15",-12,143202.13620431314,193
"-15",36,321792.90843924176,428
"-15",-25,209367.51523179925,297
"-15",-39,161451.6247390319,237
"-15",37,277655.8934651728,377
"-15",-26,175743.52625412788,251
"-15",-40,156686.0102327513,226
"-15",42,191421.43730288956,265
"-15",-41,161844.51522440935,227
"-15",1,524894.8959107391,685
"-15",-32,86089.0732742803,119
"-15",19,804355.4065385071,1049
"-15",-14,109705.7734577518,155
"-15",-15,118919.06828063203,169
"-15",-37,128047.69055605879,191
"-15",16,809634.8028314679,1079
"-15",32,556746.7501756892,718
"-15",-44,127460.04173816838,178
"-15",-19,171210.91120786552,249
"-15",-7,352837.3454406588,460
"-15",-30,85507.37712722704,118
"-15",-5,433769.62035764055,568
"-15",35,383465.8475715565,504
"-15",9,646238.6557133169,832
"-15",-8,315301.3199891932,412
"-15",7,601851.402997674,773
"-15",-31,67226.11851670156,95
"-15",30,614443.0348762483,806
"-15",-6,411492.0783415067,540
"-15",5,569510.5996069661,732
"-15",-3,478819.24438254576,627
"-15",-4,465127.46397497394,607
"-15",3,527739.2034759877,689
"-15",-18,165072.77099209317,241
"-15",25,649376.4109248726,834
"-15",46,220977.71564916795,326
"-15",31,584672.3144496765,759
"-15",47,232816.40798324562,337
"-15",-33,114784.01409474583,158
"-15",24,698435.7683032352,900
"-15",-11,194877.2900624794,263
"-15",6,584114.9862673207,749
"-15",-21,272815.4470867686,401
"-15",38,234311.83262911922,324
"-15",44,202948.76633345644,296
"-14",9,646928.4105007914,834
"-14",-30,127700.50756077189,171
"-14",-34,125737.96166670167,174
"-14",-2,499269.6782463515,646
"-14",-14,133009.98349086047,186
"-14",-44,209116.58062699533,279
"-14",32,594320.1021546739,767
"-14",39,205730.96745602533,284
"-14",27,634862.5326436872,831
"-14",47,248274.05042485535,364
"-14",34,510117.5838886151,669
"-14",-41,189994.83276007147,266
"-14",-11,178355.77744535566,243
"-14",-19,146546.3694207011,216
"-14",-48,151495.30151889246,216
"-14",-25,179635.4013069986,263
"-14",-36,83681.01738859923,126
"-14",-32,146659.9567532254,197
"-14",2,509856.0187046477,668
"-14",-28,148969.82405951386,202
"-14",11,701274.3694666671,917
"-14",20,804313.5854185824,1039
"-14",-42,224505.14247278636,304
"-14",37,240320.91872483722,329
"-14",36,287155.5599600624,385
"-14",33,566046.2371558544,740
"-14",22,713284.4767701115,918
"-14",43,205742.16945979928,288
"-14",-43,231600.10237194214,311
"-14",18,854902.4010570897,1125
"-14",26,624036.7036919626,806
"-14",-12,161935.85773856874,218
"-14",3,537049.5966242588,698
"-14",38,224126.21520120607,315
"-14",12,743279.2261306641,988
"-14",35,347119.57898942364,457
"-14",-40,180802.57839994854,256
"-14",45,211964.90345842988,312
"-14",28,640324.8430326051,845
"-14",46,239979.47360085728,352
"-14",-37,100337.55794086323,152
"-14",-15,104869.54821115224,150
"-14",29,617480.386604992,812
"-14",25,659153.5661241056,846
"-14",-33,135239.04442527087,182
"-14",-45,212478.4171385525,280
"-14",40,185136.37540300592,256
"-14",-7,334818.24636200635,433
"-14",21,761255.2875821571,985
"-14",-3,460346.69054798334,602
"-14",-35,118073.21371382907,170
"-14",-8,316894.8289719986,412
"-14",15,694398.8248881099,930
"-14",44,205878.8766184722,298
"-14",23,702191.4336178452,905
"-14",-39,158236.9980010886,232
"-14",13,713295.3036003876,955
"-14",-17,148947.22549052478,216
"-14",1,492599.6060646341,641
"-14",-23,242504.16256192874,355
"-14",0,506897.23065515177,660
"-14",24,688388.3868214751,886
"-14",4,551109.1182810841,712
"-14",-22,289660.40483376535,420
"-14",-6,364324.6493784611,472
"-14",-38,123345.8444698006,187
"-14",5,565434.3385688524,723
"-14",-20,185880.340221109,281
"-14",42,184514.30607406076,257
"-14",48,267757.03652730776,384
"-14",-31,107251.45694897122,145
"-14",41,177354.4963494671,245
"-14",31,603385.8249016464,782
"-14",-26,137270.6319541792,203
"-14",-1,533282.2275674961,691
"-14",7,628103.2161063495,806
"-14",30,631505.8965481976,829
"-14",-18,152243.80945850784,222
"-14",-13,141867.8777545534,193
"-14",8,630132.260846608,810
"-14",-24,238849.98194000815,348
"-14",17,838235.950246847,1107
"-14",14,689356.9663412179,925
"-14",-16,128287.59466721775,185
"-14",19,835204.9206320413,1089
"-14",-27,136076.43379771194,193
"-14",-29,152531.79654566242,205
"-14",10,676453.9732363285,878
"-14",-10,236854.58001569143,321
"-14",6,603042.9470634034,771
"-14",-47,159657.91158150675,226
"-14",-46,185597.05919359386,248
"-14",16,774032.119272408,1029
"-14",-9,289526.03951159026,384
"-14",-4,444522.63934702845,576
"-14",-5,387623.28414949134,502
"-14",-21,231876.2578542902,350
"-13",-16,116935.09113077456,171
"-13",44,258384.96196363683,373
"-13",-11,224204.66243637618,306
"-13",-18,131472.12252910613,197
"-13",-27,97048.62323198968,143
"-13",35,343733.8478365631,454
"-13",10,679735.3858407256,884
"-13",2,570471.0087261706,740
"-13",7,618501.9000707965,794
"-13",-34,144721.17056250287,201
"-13",9,650009.6412842784,838
"-13",-41,185103.85701180494,262
"-13",-26,103400.40995713894,158
"-13",-5,408387.54728090274,532
"-13",11,704855.0142296463,923
"-13",16,810065.2860812681,1070
"-13",20,846201.4626890103,1095
"-13",-45,223645.55337023598,296
"-13",17,863432.109388776,1138
"-13",43,220300.62934068873,306
"-13",3,576272.4157027805,741
"-13",26,635842.216765995,818
"-13",-25,153090.60500112636,227
"-13",-28,108143.3293170668,150
"-13",19,838614.3458982479,1093
"-13",18,845741.4996722568,1111
"-13",21,764995.3564401696,988
"-13",4,580398.0721290336,745
"-13",-37,106484.29304545908,162
"-13",-9,250505.55531434919,333
"-13",-17,119030.3712422828,177
"-13",40,184431.55611435827,253
"-13",-30,165425.9558230972,218
"-13",13,764237.9654245847,1016
"-13",-42,211549.25034641076,290
"-13",-7,339771.3946401421,439
"-13",37,230550.65876760494,317
"-13",-13,169945.49080957627,234
"-13",25,660189.938110585,847
"-13",48,309052.8380363139,427
"-13",-44,223872.29500837694,300
"-13",45,269738.31054150296,391
"-13",32,600379.8725718238,772
"-13",12,755475.240865635,1005
"-13",-43,221498.24560416813,300
"-13",-15,101462.42223978478,147
"-13",5,574748.688266716,735
"-13",-2,489675.75325606385,633
"-13",-1,516074.8930964496,666
"-13",31,632987.5237738631,823
"-13",-19,152567.88082665307,228
"-13",27,631289.1470993985,821
"-13",-20,187642.45927287082,284
"-13",-12,166705.8422921734,224
"-13",-46,186343.5530089638,252
"-13",14,743075.4754443141,986
"-13",-33,154333.50686266768,207
"-13",-48,159784.0475650454,224
"-13",-8,304710.48420351563,397
"-13",28,633528.9060836156,831
"-13",23,702661.9200197826,905
"-13",15,765128.723227276,1013
"-13",36,265692.59343830467,359
"-13",-36,94009.93061444342,140
"-13",-24,196647.50268529766,290
"-13",-22,279143.8422852923,406
"-13",-40,178470.96124958034,258
"-13",-3,462704.20900456567,601
"-13",-39,144084.5706379067,212
"-13",-4,409213.9194023448,526
"-13",41,211662.1430720429,289
"-13",30,636721.0644266624,832
"-13",24,679901.775183938,874
"-13",-38,126661.63066235153,191
"-13",-35,104482.81290189286,154
"-13",38,219202.70217742995,308
"-13",34,470049.46379073133,615
"-13",-14,114431.16576073851,162
"-13",33,575621.5290187348,747
"-13",47,290161.95481200406,412
"-13",-32,153329.5883335369,206
"-13",-23,254535.42162369197,371
"-13",29,638230.4247324943,837
"-13",1,549918.6363237043,713
"-13",-21,242527.03581513613,364
"-13",22,725028.2967914975,934
"-13",6,596019.914340221,763
"-13",-6,367953.3371694625,475
"-13",-29,160701.48743002248,215
"-13",-10,229870.8174358754,308
