pxcor,pycor,Radiation,FullSunlight
"-24",3,632220.9355798722,635
"-24",-43,160603.8303818315,2
"-24",19,646622.6558825483,640
"-24",-12,479262.1710310446,404
"-24",24,626542.269913914,606
"-24",2,606977.786312393,587
"-24",1,587459.921423784,552
"-24",33,237701.94799863079,100
"-24",-15,412217.5363113031,259
"-24",17,648349.1051385163,644
"-24",6,611132.2039732643,618
"-24",-7,553349.1591660606,526
"-24",-25,337119.9010603823,171
"-24",14,637260.268749148,678
"-24",-11,489284.8220385021,436
"-24",21,642586.6680360065,609
"-24",35,186341.7220348422,77
"-24",-29,348226.56953061506,243
"-24",9,627978.483697523,659
"-24",31,273125.94009285746,152
"-24",25,607749.9207983584,607
"-24",-18,350714.6775640171,149
"-24",27,495589.7450122184,420
"-24",-41,181141.75320081643,23
"-24",-26,365556.86075432587,223
"-24",-17,378219.93759843445,183
"-24",34,220446.12911510462,87
"-24",-30,334744.37251238286,220
"-24",10,623776.2337095818,667
"-24",5,610264.8710200487,620
"-24",18,658777.5002709597,635
"-24",-20,306938.4756309788,112
"-24",-38,173990.5340487584,22
"-24",11,622233.1239390868,660
"-24",16,643071.5874282597,636
"-24",30,312865.8407698016,184
"-24",23,628655.0552560885,606
"-24",40,154639.99407739186,15
"-24",22,619718.7047854764,581
"-24",41,162186.22516681105,17
"-24",-3,604302.4956398376,522
"-24",-19,340694.60020394233,157
"-24",-40,153960.8716720951,0
"-24",-22,306135.5542015595,112
"-24",7,618558.8575240772,628
"-24",32,251588.2943513822,121
"-24",-1,589456.4118349229,532
"-24",-39,160473.53710437912,0
"-24",-16,391696.6889060829,227
"-24",20,629343.4602983028,583
"-24",37,167408.34510126789,64
"-24",38,159537.05039006544,36
"-24",-23,286826.59537446947,100
"-24",43,188583.0741195663,60
"-24",0,602765.3450382096,544
"-24",-6,564504.2475043813,541
"-24",8,623390.6383385488,642
"-24",39,152953.87812373874,25
"-24",-27,410053.56030050555,307
"-24",36,167413.8942915259,64
"-24",12,628311.9067613445,664
"-24",4,612774.6868882207,620
"-24",-36,227851.01183229624,72
"-24",-8,539658.4163877112,514
"-24",-9,518955.6813990847,503
"-24",-2,587576.0128489032,527
"-24",-4,587682.0997052894,541
"-24",15,644056.9258908074,681
"-24",42,183041.36632211518,43
"-24",-10,505673.4152212367,477
"-24",26,578397.3898641684,570
"-24",13,632530.1706389812,670
"-24",-13,471171.99016227684,357
"-24",-31,341228.5923509528,220
"-23",33,250163.47370130982,106
"-23",30,335394.7547138389,191
"-23",-8,531361.4360919625,495
"-23",-32,295251.977076249,139
"-23",-21,257527.9655252507,28
"-23",34,229319.0227189689,96
"-23",41,170522.2294791589,37
"-23",-33,270595.3497348195,123
"-23",-42,196569.18255467236,42
"-23",-28,371962.46502933523,250
"-23",25,608056.1933679362,591
"-23",28,458630.88923130394,324
"-23",0,623931.8537303875,559
"-23",-4,563928.0669242194,515
"-23",-16,393880.80657783325,222
"-23",-34,274936.3088697782,128
"-23",-3,575907.1952580533,509
"-23",4,659442.1067475653,684
"-23",-31,306414.21225108666,168
"-23",-14,407896.605892684,243
"-23",38,164685.92577241364,38
"-23",23,620088.8030866322,602
"-23",40,155562.09779955266,14
"-23",36,207563.58673362338,90
"-23",44,183903.38257217474,45
"-23",-23,237527.1989269664,37
"-23",-22,249143.77093869873,32
"-23",-20,276898.5532390512,59
"-23",3,661318.3662343572,657
"-23",7,617080.8743959632,646
"-23",-25,257148.92598955776,71
"-23",39,156802.64007564494,25
"-23",31,301757.47740546503,159
"-23",-24,246820.17131207633,51
"-23",11,626826.8671015521,661
"-23",17,661327.9719646459,640
"-23",14,638812.8738707118,675
"-23",-35,261538.16012515675,102
"-23",32,271583.46904785454,122
"-23",15,635320.7099954823,642
"-23",-41,214728.24810906054,64
"-23",43,193723.75370390405,46
"-23",22,641795.2624768277,627
"-23",18,662783.2731865852,634
"-23",-38,167160.61895023673,10
"-23",12,632512.5512964756,663
"-23",9,635040.8817507947,668
"-23",-18,343097.05588440713,141
"-23",26,586793.8446374576,558
"-23",24,615617.1296731991,594
"-23",-10,494459.9495040798,459
"-23",5,632048.0794712881,654
"-23",10,635865.9686414785,661
"-23",-7,545460.8312264588,513
"-23",-12,464046.70193049475,376
"-23",-17,365388.29143280536,163
"-23",-13,436244.72450719133,307
"-23",-15,413855.3528027663,257
"-23",16,635976.3421294601,624
"-23",29,390275.9349132096,242
"-23",-40,200612.34885814204,50
"-23",37,182495.23844184342,50
"-23",-37,200230.12561170422,43
"-23",-27,330133.141786357,171
"-23",27,516484.2627214314,425
"-23",6,624771.2440389614,648
"-23",-39,184649.28464403312,25
"-23",35,206495.11654598833,78
"-23",-26,281235.51965840766,103
"-23",-1,598454.4233863084,527
"-23",-11,479255.5210718151,420
"-23",19,658323.4424975946,640
"-23",-43,167525.1731903829,6
"-23",42,181094.0758264126,52
"-23",-19,329055.72770582786,134
"-23",8,624222.9741507048,657
"-23",20,639846.7537138333,601
"-23",-9,512870.1267219948,478
"-23",-36,224149.61324151902,65
"-23",-44,176771.22318893642,10
"-23",-5,571945.80073497,550
"-23",21,650470.6763905797,624
"-23",1,634737.4783148628,597
"-23",2,636412.738460492,629
"-23",-2,584915.2493263913,514
"-23",-30,318057.8819414951,192
"-23",13,640276.2532074403,669
"-23",-6,563734.2993384395,532
"-23",-29,337546.6272033491,220
"-22",1,664879.8065393766,621
"-22",37,173478.04695000572,51
"-22",-42,224766.92859268066,95
"-22",-37,201900.55459925684,59
"-22",-1,613453.4302045426,562
"-22",22,666068.5309634076,665
"-22",41,160266.00506575988,8
"-22",-4,551415.2585302067,496
"-22",16,645077.985865372,637
"-22",-7,542099.8935890687,503
"-22",-5,558594.957612961,517
"-22",-23,235678.11665320164,44
"-22",-34,250301.3885210334,91
"-22",39,156650.26347006345,27
"-22",40,160119.78749551877,17
"-22",-12,444311.4963971543,344
"-22",21,680034.6048819849,664
"-22",5,678344.8797367366,715
"-22",-40,238969.87493754036,101
"-22",-13,409756.17956084985,262
"-22",35,237425.45779638435,112
"-22",-20,275025.7169074872,60
"-22",-17,360274.3103005245,167
"-22",29,388135.1581515818,260
"-22",34,230484.51031367498,96
"-22",6,683560.8559439672,737
"-22",4,674361.7395847319,693
"-22",-3,564208.0372906481,495
"-22",23,639703.4872482694,644
"-22",-36,219990.02094593586,70
"-22",20,695465.8533854563,706
"-22",-35,242080.06168512185,80
"-22",31,301362.8926714682,165
"-22",38,156350.7455478763,38
"-22",-8,527587.0862866358,479
"-22",28,475464.4003233979,359
"-22",-9,511539.3288390457,457
"-22",8,661171.0027410423,713
"-22",10,688843.0156217548,748
"-22",7,674948.2695436878,731
"-22",-19,297667.8564700898,100
"-22",-25,257534.98126644958,81
"-22",44,182398.1954183423,11
"-22",-21,252468.3229936732,30
"-22",-44,253866.20357428037,125
"-22",18,667601.4063347095,646
"-22",-24,241435.6470463317,59
"-22",25,616060.5216199858,602
"-22",11,699636.4011574527,767
"-22",-11,476751.57619397546,407
"-22",42,158178.22593676604,9
"-22",15,647374.0341001679,649
"-22",-26,304129.6470384629,129
"-22",-27,302548.58307542425,126
"-22",26,579187.2659523705,560
"-22",33,247546.89046167926,121
"-22",-14,374739.61908616265,181
"-22",-28,312813.5216963728,128
"-22",-38,183113.935653691,40
"-22",14,669268.4473323679,722
"-22",-41,225670.83742442087,97
"-22",-31,304929.3899087098,170
"-22",3,663564.0559308794,672
"-22",-32,304142.1640007677,160
"-22",0,641883.0664927564,591
"-22",17,663045.1706553579,654
"-22",24,621571.5829324436,617
"-22",-2,568774.3618227472,503
"-22",19,674226.1197018842,655
"-22",13,678114.5764980732,743
"-22",-18,332861.43871056405,138
"-22",-10,496083.1311882056,437
"-22",32,272985.58235433017,140
"-22",-43,236669.75020302722,103
"-22",2,659658.7592629704,649
"-22",-30,306352.58204550104,172
"-22",-6,563805.1119325209,525
"-22",43,168226.7507870211,14
"-22",-29,336311.9701927561,202
"-22",-39,210163.42558862083,68
"-22",27,521192.737374734,435
"-22",-22,241434.43304447486,35
"-22",30,330980.0575856846,211
"-22",12,706590.9792065768,783
"-22",9,672110.1921756612,745
"-22",-16,343256.1550136365,139
"-22",36,200908.2706233363,65
"-22",-15,353738.7934968848,155
"-22",-33,285544.8909851894,136
"-21",-6,565165.0822439656,518
"-21",-24,260653.56143716467,76
"-21",35,221387.91367137706,92
"-21",38,174981.14875349536,39
"-21",16,676927.2535345042,677
"-21",6,694285.3481664917,744
"-21",45,180150.13699079523,5
"-21",18,722403.6523827215,742
"-21",-21,263115.6426452106,51
"-21",42,137372.8825069931,6
"-21",-12,429789.49046401685,310
"-21",29,403308.8767230987,313
"-21",-31,287014.4485406479,140
"-21",-18,288579.3540819713,88
"-21",-25,290204.07714944845,111
"-21",-32,293405.058084873,138
"-21",28,477419.8571746652,397
"-21",25,639745.6527515588,657
"-21",34,253603.328783778,115
"-21",1,680994.4546796784,638
"-21",-35,242443.61131336458,104
"-21",-2,621144.6066033384,558
"-21",-43,182804.77653267828,25
"-21",-14,383761.2960604268,181
"-21",-40,221826.28333851762,105
"-21",44,180072.28010345701,4
"-21",4,682433.5483314508,701
"-21",-45,195427.28912600127,25
"-21",-9,506300.999561979,442
"-21",-42,172524.7470083485,24
"-21",-33,286776.95189681376,135
"-21",-17,297031.8201372711,79
"-21",-37,230364.92060379038,102
"-21",27,535374.0076131538,480
"-21",21,734603.7730744864,752
"-21",-1,636505.3660832169,588
"-21",12,719770.7844599902,798
"-21",-44,201094.12076958496,23
"-21",19,741999.7023245371,768
"-21",-29,320199.29939434305,163
"-21",-10,484840.8271486701,414
"-21",36,200007.0769461518,73
"-21",33,250454.89490145977,135
"-21",39,168475.2988172505,25
"-21",40,166082.08351742747,16
"-21",0,650203.8481055914,616
"-21",-7,544810.266618086,494
"-21",32,266233.87530770316,168
"-21",-41,189803.06345548396,55
"-21",15,693209.6274401378,716
"-21",10,708151.9015616181,783
"-21",-38,234039.31946291061,107
"-21",-16,330848.78435676394,126
"-21",22,700228.2783621008,717
"-21",-11,466983.2642785205,378
"-21",2,692279.4374161197,658
"-21",-36,236183.55046720445,102
"-21",23,678103.1277504669,710
"-21",-5,568165.8988743097,503
"-21",7,699983.8175491863,762
"-21",8,707100.236754225,779
"-21",11,713278.0866147544,790
"-21",-26,340759.4208034512,180
"-21",-34,258445.83840032647,108
"-21",-13,410820.71849795297,251
"-21",43,160600.64591158138,5
"-21",24,680153.0903789417,711
"-21",20,744379.5501468922,788
"-21",-23,246342.15383522474,57
"-21",-8,524927.2968576124,469
"-21",-22,245953.1140844494,43
"-21",41,149692.85750168093,9
"-21",26,610815.490296317,619
"-21",-19,287233.3558710617,106
"-21",-3,599388.1812146049,533
"-21",30,343086.6230348692,243
"-21",-27,344659.3890851823,199
"-21",17,691847.2248546702,685
"-21",-39,254140.93601368798,139
"-21",-30,306079.3208170779,168
"-21",3,678477.2581755995,681
"-21",-4,585335.3093001024,523
"-21",31,310554.4651347128,207
"-21",9,714380.803073931,793
"-21",-20,283643.7693707376,86
"-21",37,182560.91764626626,56
"-21",-28,336708.5287801704,184
"-21",13,719978.7084070484,805
"-21",14,717032.151201568,802
"-21",-15,352036.21147033526,153
"-21",5,691160.1676090377,723
"-20",6,703059.5238230859,749
"-20",-9,501372.10321218165,431
"-20",8,708101.2451711927,784
"-20",29,443928.4071313374,392
"-20",7,707081.1117084323,767
"-20",34,247287.52193189817,122
"-20",19,756405.6032230108,789
"-20",31,321228.973977557,223
"-20",40,183197.81399138962,24
"-20",-37,246508.4499070697,134
"-20",43,156120.18785042933,12
"-20",17,729936.2803309957,717
"-20",11,712118.4382153001,791
"-20",-8,519697.0415024494,462
"-20",28,512896.43938078725,470
"-20",18,734898.6716691537,740
"-20",3,731734.505274325,730
"-20",-15,384643.1492611844,205
"-20",10,712536.3962789854,783
"-20",-42,155279.09796447496,0
"-20",24,681547.989655929,718
"-20",-14,407139.06819154083,238
"-20",-6,562462.5670175246,521
"-20",42,156295.5278026547,13
"-20",25,677687.815994124,721
"-20",-39,195017.2651297972,64
"-20",26,673978.7556945222,723
"-20",-33,275573.9292422585,129
"-20",-44,178824.74400714636,0
"-20",-10,475303.7478115496,396
"-20",39,182939.0189255026,34
"-20",33,261131.078073493,147
"-20",-19,252147.29611796158,50
"-20",-45,179399.01955120245,0
"-20",9,709093.3276562289,781
"-20",-16,333321.214199106,144
"-20",-27,344268.6179607124,209
"-20",-17,285364.6270126682,72
"-20",37,198673.1852391562,65
"-20",-2,625651.5954177999,568
"-20",4,700304.508248603,721
"-20",-36,276000.8171952294,175
"-20",-23,275118.6061588354,86
"-20",38,191440.05134064052,48
"-20",-12,436935.253712513,295
"-20",41,160437.11539969844,15
"-20",-25,329109.70391572715,160
"-20",-38,233774.48032602438,90
"-20",-3,617010.4123712349,552
"-20",-18,250728.08076302908,46
"-20",5,698609.9643348615,730
"-20",13,725922.0862406326,796
"-20",-29,329842.08653917344,188
"-20",-35,262160.74115670985,140
"-20",32,286348.51654347277,174
"-20",-43,166177.30901415332,0
"-20",21,755972.4629470971,810
"-20",-34,257437.80479446187,138
"-20",-22,265446.61382945214,66
"-20",45,172023.19530024013,3
"-20",-1,634675.9292761624,584
"-20",-40,154818.51130253117,3
"-20",30,390257.30757059867,327
"-20",22,713270.0948864814,740
"-20",-26,331411.47637096787,177
"-20",0,645686.3472583083,610
"-20",-30,326338.7065803845,186
"-20",-13,432757.0161211668,282
"-20",-31,309015.33351466595,164
"-20",15,707285.6847098274,720
"-20",-11,456040.9848584493,355
"-20",-28,334351.17560670443,196
"-20",12,711026.9847401362,798
"-20",-4,586298.8580359624,524
"-20",-7,540400.4588903306,489
"-20",-41,152926.06808029555,0
"-20",-24,323557.511645185,147
"-20",-20,306930.20719571743,122
"-20",2,696224.7011185219,663
"-20",1,665648.0717801624,638
"-20",-32,279387.47626794054,130
"-20",23,690337.9215026805,717
"-20",35,225019.6738861878,99
"-20",27,631407.3176331125,632
"-20",44,154711.46720810235,6
"-20",14,711830.0978123195,745
"-20",-5,588070.0953844967,521
"-20",16,724601.2566701289,722
"-20",36,206077.77827872985,81
"-20",-21,298535.0184158181,101
"-20",20,757172.6751520857,801
"-19",25,677315.99965651,720
"-19",33,286194.11822411965,142
"-19",34,255110.34488290694,119
"-19",11,722939.2686439613,789
"-19",-3,638001.174420591,590
"-19",1,700723.5004278171,681
"-19",-39,152112.85183842297,0
"-19",6,729722.1676338668,768
"-19",-21,330968.43841075356,128
"-19",46,157814.90102157436,3
"-19",-42,159535.72442748418,0
"-19",-45,167024.54984330278,3
"-19",-8,531041.3244942365,489
"-19",-41,161450.56394805672,0
"-19",2,721969.2842827953,737
"-19",13,721519.1100362319,793
"-19",-31,360732.84571310313,232
"-19",14,705950.7374645749,720
"-19",-43,163962.23186785803,0
"-19",-7,584794.4226692385,559
"-19",-22,356232.38608807395,198
"-19",31,334049.9305755906,220
"-19",0,665719.3469305534,621
"-19",27,594017.1481384287,592
"-19",30,373067.49881947844,284
"-19",42,164497.60187498838,18
"-19",-23,314132.4721162797,142
"-19",32,296986.98132063734,172
"-19",39,182735.98639233728,40
"-19",17,727769.0469087154,714
"-19",10,721001.9029256137,783
"-19",-13,494409.0464226558,383
"-19",5,740289.2386330429,772
"-19",41,175178.16131758832,20
"-19",3,749072.2749398684,773
"-19",20,764493.277707437,800
"-19",-44,168794.8970237246,1
"-19",-36,241098.12866583222,100
"-19",12,716849.8474678579,794
"-19",44,146112.8506372304,6
"-19",-12,471788.4839058739,354
"-19",-28,352423.72202601423,236
"-19",-16,372690.08545133006,210
"-19",-11,471144.58601618675,376
"-19",40,174671.1955849926,31
"-19",29,454810.0013941921,387
"-19",43,151512.49120383966,9
"-19",35,235922.4601302725,98
"-19",38,185985.46594751702,52
"-19",-24,323279.3252268358,150
"-19",21,776082.8431799229,818
"-19",-38,201961.1274449409,54
"-19",28,514445.1712744023,468
"-19",18,727679.428209963,714
"-19",19,760934.1628146127,790
"-19",-46,177732.87373130646,5
"-19",8,723844.1794385798,789
"-19",-32,352915.21331783774,225
"-19",-9,511982.1209193504,458
"-19",23,693828.0476525411,729
"-19",-19,269531.1271626599,74
"-19",24,682494.4652634476,717
"-19",-15,407408.8214572256,260
"-19",-6,601586.8024829042,570
"-19",-5,598528.0055029584,549
"-19",4,770455.9037458965,805
"-19",-29,354871.3467439917,233
"-19",-17,333002.1664150065,138
"-19",-37,218183.4909565302,77
"-19",45,166212.23614389688,4
"-19",22,734275.7619363357,767
"-19",-27,356926.80143981567,235
"-19",-14,467385.2570484848,352
"-19",-26,342105.07035517617,195
"-19",26,672501.6445741593,723
"-19",-2,638867.8206789036,596
"-19",-20,296497.18838815426,98
"-19",9,718310.4416244945,779
"-19",16,711632.2979949069,714
"-19",-35,274035.9087698733,153
"-19",-25,336918.24564949475,169
"-19",-34,292038.5042020388,180
"-19",36,225268.1459677703,81
"-19",-4,611820.015877167,570
"-19",37,204470.5546366207,65
"-19",7,724504.9447908236,774
"-19",-40,151821.6266306291,0
"-19",-18,298599.5672347002,103
"-19",15,706838.0440640975,719
"-19",-1,652091.5209350856,610
"-19",-33,325353.1647169322,202
"-19",-10,495086.97472856066,428
"-19",-30,348597.5290235601,237
"-18",-5,619723.6832869893,603
"-18",26,658387.6319383226,666
"-18",-37,203121.47484682326,61
"-18",-18,327615.18570761656,135
"-18",24,709098.0009995162,733
"-18",-40,153981.23181333873,0
"-18",46,154060.8288023113,0
"-18",-24,322024.3637145877,165
"-18",-43,175604.08846326466,2
"-18",28,532892.0582570228,480
"-18",-7,623545.0939242993,635
"-18",33,290624.9530088673,143
"-18",-21,320834.29933231405,146
"-18",-13,488807.1606561206,384
"-18",35,241504.07636109568,102
"-18",-20,323992.5575649264,140
"-18",25,690287.8398521686,722
"-18",-41,164896.76643348142,0
"-18",27,590599.1174490297,569
"-18",41,180008.6233723222,23
"-18",-32,290149.6581149363,137
"-18",-30,305631.439735326,157
"-18",13,737203.4944933344,792
"-18",-17,346051.66465798207,163
"-18",-2,651276.665927797,629
"-18",-1,649370.6591007838,640
"-18",9,735999.0407252596,781
"-18",-23,331802.9627086679,195
"-18",14,704938.7529949549,715
"-18",-12,499837.12808103696,403
"-18",16,710814.0559491654,710
"-18",36,230493.07246830178,86
"-18",11,750460.1328231945,802
"-18",7,744837.3289037349,804
"-18",-42,171297.08660189976,0
"-18",2,731891.6172525703,754
"-18",0,673569.0686243704,653
"-18",-3,650246.4398920935,620
"-18",-28,344333.63129483716,217
"-18",-26,351038.9795063049,211
"-18",29,486843.06517625926,421
"-18",37,209293.52416495877,73
"-18",-4,638943.9955778095,617
"-18",8,736051.6868262403,795
"-18",31,350114.82708767924,215
"-18",5,794570.4984531439,845
"-18",6,767208.985559399,820
"-18",17,720650.7328160156,710
"-18",-14,464580.20159955474,350
"-18",40,173203.1815044954,30
"-18",-35,257951.40336481566,122
"-18",18,718982.5667705614,713
"-18",19,739375.5744563154,751
"-18",23,734752.304539896,761
"-18",3,755374.098280242,787
"-18",44,159047.3784118874,7
"-18",32,322733.6240584051,175
"-18",42,193995.0705109542,12
"-18",-11,522955.6893783342,433
"-18",-25,328720.26622126735,181
"-18",-36,223148.01312465742,81
"-18",-31,295260.6124258088,145
"-18",-33,272985.76580468466,124
"-18",20,759577.3717292806,778
"-18",-39,151029.81511150615,0
"-18",12,768403.8831500758,831
"-18",-8,610722.830070354,603
"-18",-44,166547.44946022157,4
"-18",38,189257.96834603552,62
"-18",34,268653.4525692089,121
"-18",-45,161882.09895306456,7
"-18",43,164900.1508880299,10
"-18",21,763614.3685643479,810
"-18",-29,330184.43842502416,194
"-18",30,388541.7204623578,281
"-18",45,155430.72938366001,3
"-18",22,770579.6226415159,815
"-18",-38,177846.45073823596,32
"-18",4,769325.9350648951,817
"-18",-16,393515.1882852624,237
"-18",-9,588581.2866003545,565
"-18",-19,323476.71280321025,136
"-18",39,172783.15376048622,43
"-18",-27,362990.59407679265,236
"-18",-6,627646.730756484,617
"-18",-22,320235.0819843095,161
"-18",-15,449865.4474044368,309
"-18",-34,253391.46327231117,106
"-18",15,707769.1476426203,713
"-18",10,735716.4385666265,782
"-18",-10,563335.4437525186,515
"-18",-46,175786.12354283597,10
"-18",1,711961.6084596723,702
"-17",0,688259.8450092908,683
"-17",-47,193150.98595409628,20
"-17",-41,207402.04061933965,39
"-17",-29,327497.77287665574,182
"-17",31,360599.62951458816,227
"-17",30,405575.1994039989,295
"-17",25,704989.3461593029,737
"-17",-37,200539.17662223981,52
"-17",42,164713.05266772074,14
"-17",23,753667.3926837039,795
"-17",15,726382.2065409977,727
"-17",-39,164632.05732730683,0
"-17",28,545230.3376364991,478
"-17",-46,167589.6099728264,18
"-17",-15,428945.7018910518,270
"-17",-27,363705.93189588474,217
"-17",46,158989.7904603843,0
"-17",16,723348.4608139357,710
"-17",-10,572854.2287904206,504
"-17",41,174724.9416491343,21
"-17",-7,633684.4669893815,635
"-17",43,154986.82372449723,8
"-17",34,258962.41300977083,132
"-17",-4,631067.1559861146,607
"-17",1,714323.8634379419,707
"-17",44,152434.91276371066,3
"-17",-6,608522.6904522092,587
"-17",-22,318893.9031984177,171
"-17",38,204504.91661963644,78
"-17",-21,309553.9371176489,148
"-17",-14,457622.1523405508,329
"-17",5,771218.7863553979,841
"-17",3,751751.2534800383,786
"-17",-11,515708.2719727926,415
"-17",-12,498646.6160030388,389
"-17",-33,284674.7752761554,152
"-17",-40,179362.94115866956,0
"-17",-42,206974.36274778852,34
"-17",2,729441.9492012038,749
"-17",-28,333673.697311147,186
"-17",-43,191461.5924060512,5
"-17",-16,408790.5480441833,231
"-17",-19,310476.2245485977,131
"-17",13,784894.3691618894,811
"-17",21,758671.9020990111,803
"-17",32,327510.51337061793,189
"-17",-26,367094.6547342966,248
"-17",-23,322057.7777802025,188
"-17",19,724310.4577275194,721
"-17",39,189279.95468725837,46
"-17",-13,477746.3354004855,360
"-17",36,229886.0525061377,99
"-17",26,664372.3095879506,659
"-17",22,761191.7743593848,817
"-17",-24,346265.10975730076,221
"-17",27,603133.1112006222,563
"-17",24,730461.5347717874,758
"-17",9,802201.9637450983,885
"-17",11,788143.0085171707,846
"-17",37,221135.41691205002,81
"-17",35,239822.762735037,115
"-17",-25,387406.8299023112,287
"-17",47,170563.42902819,0
"-17",45,150335.58591715086,0
"-17",12,797003.1584039655,854
"-17",33,289655.4029870533,158
"-17",8,801033.0321409885,882
"-17",-31,293571.9077071405,132
"-17",10,785161.1056465895,850
"-17",-38,175519.59464650843,13
"-17",14,750375.3450940097,761
"-17",-35,242050.6424436285,88
"-17",6,803768.8044047749,863
"-17",-44,178945.1180075067,9
"-17",29,487114.06162281195,394
"-17",4,764163.6597362313,817
"-17",-32,281464.8876360975,134
"-17",-18,311172.60024980275,130
"-17",-2,649729.7034187022,627
"-17",40,182464.74003070762,36
"-17",-3,647226.3324637581,614
"-17",-5,613838.9866660719,603
"-17",-34,290379.6000231526,130
"-17",17,715275.6934074471,709
"-17",-8,633881.5768645537,601
"-17",-17,346688.9528452702,158
"-17",-45,167524.04897623498,12
"-17",-30,305978.77476770914,134
"-17",-20,304670.734831611,134
"-17",-1,648508.3486343636,638
"-17",7,805268.4758958623,885
"-17",20,758631.1358107297,773
"-17",-9,610133.5066457455,560
"-17",-36,223290.9602923425,72
"-17",18,718178.5136274867,705
"-16",-12,468614.8486468474,348
"-16",-30,337997.96286477294,166
"-16",-6,619527.8440256782,585
"-16",-33,297175.7647971561,129
"-16",-20,294126.3477256113,151
"-16",4,763554.9563510863,817
"-16",-2,697323.4263181477,676
"-16",-38,178282.71181605983,0
"-16",-8,623140.5682234163,585
"-16",0,703230.7938103128,705
"-16",1,720531.3531591198,724
"-16",-4,666126.8349682868,629
"-16",31,380308.24833553855,266
"-16",-28,377972.475396679,257
"-16",21,766273.1498177345,810
"-16",-7,621909.3719476196,565
"-16",27,634385.8433019919,603
"-16",30,432720.1025494247,335
"-16",-32,303795.42226005864,151
"-16",17,792351.090514926,818
"-16",43,160373.48963966715,3
"-16",-5,626294.9020234916,594
"-16",-34,259054.16691704723,96
"-16",38,218748.49349352223,97
"-16",-45,177363.51795797775,19
"-16",32,337735.9008887657,220
"-16",-26,407664.2767005223,299
"-16",-31,311733.71086487616,149
"-16",-1,690149.5202858909,687
"-16",18,765657.9715598042,776
"-16",2,730192.3008161848,746
"-16",23,764631.0652127137,827
"-16",-41,223436.74922490132,63
"-16",26,672826.714995293,665
"-16",46,172879.3720532015,0
"-16",3,752094.442922806,789
"-16",19,757729.3435968985,776
"-16",6,778118.4131752875,864
"-16",-23,318564.8033950019,170
"-16",37,216026.9814008224,80
"-16",42,159124.40698340512,8
"-16",-10,547081.964086946,463
"-16",25,706702.1773408946,719
"-16",12,831970.628902944,896
"-16",-40,200944.50370143738,36
"-16",-47,187119.32730487105,31
"-16",14,808431.5414825008,833
"-16",41,169542.75272410476,20
"-16",-18,315679.556638564,147
"-16",10,799436.3323684362,878
"-16",22,764585.2327019349,825
"-16",5,772014.7053446026,842
"-16",36,225378.36367196043,95
"-16",-16,414523.88279490755,238
"-16",-37,204051.5972906338,48
"-16",-22,300347.1247821192,154
"-16",-14,455133.97179470264,296
"-16",15,792789.3247632182,822
"-16",13,810709.713149387,844
"-16",-46,169817.11270456156,20
"-16",33,301310.6458845191,192
"-16",8,798917.7148025591,874
"-16",-43,188686.62085564114,12
"-16",-35,232921.4950937477,83
"-16",-42,212675.68547978383,53
"-16",-15,438954.88103144517,274
"-16",-29,351352.2712409795,210
"-16",-17,365391.8856943657,183
"-16",34,257932.20843043667,152
"-16",45,172025.94762540332,0
"-16",-44,180998.22227566765,17
"-16",47,162484.6611480196,0
"-16",-9,591181.1257639449,530
"-16",-39,182289.45720589603,6
"-16",-13,454786.3023718148,322
"-16",39,210034.1894750285,77
"-16",9,799160.3849346141,879
"-16",-19,300722.7939116485,149
"-16",-11,505552.35292558256,402
"-16",11,815153.9738549995,885
"-16",-25,367458.51280300063,241
"-16",28,555896.4949673428,503
"-16",44,162988.43069809926,0
"-16",20,771509.2144661122,782
"-16",40,185663.9449878224,36
"-16",-21,294718.90322240465,154
"-16",-36,223775.28043217157,68
"-16",-3,695396.1707931184,660
"-16",35,233978.54531686616,117
"-16",24,787034.3622894469,827
"-16",29,484366.7051743638,404
"-16",16,790833.5390462513,822
"-16",-24,341351.02107471076,199
"-16",7,792061.988984335,885
"-16",-27,418824.7888143028,311
"-15",-21,225442.45390352083,61
"-15",-15,371692.847963068,185
"-15",7,781554.2807087637,878
"-15",31,395203.7285397461,312
"-15",-43,177178.77745096912,17
"-15",12,830784.9747173226,894
"-15",38,233923.00743694103,107
"-15",11,807167.2187331524,882
"-15",45,165846.6356826575,0
"-15",43,171349.3538975666,1
"-15",-26,353668.3898015044,215
"-15",-19,272057.8928652611,94
"-15",-46,191869.37717005948,22
"-15",-33,278538.4157000799,104
"-15",-18,295173.1550048842,104
"-15",-35,250884.36418792125,83
"-15",-47,200918.96268217976,31
"-15",9,795711.8958917441,872
"-15",-8,597199.700581019,546
"-15",14,825719.0444800666,836
"-15",19,798919.4322410913,836
"-15",-28,389475.59050962055,271
"-15",10,796329.4930405191,869
"-15",21,783763.93343297,840
"-15",-11,482350.07653625356,354
"-15",44,169657.38752823084,0
"-15",22,781277.3421947898,848
"-15",-3,686624.0891899443,629
"-15",-27,385368.9391706564,260
"-15",-13,405079.7179084832,214
"-15",-1,705873.9410833446,681
"-15",35,245907.06875966256,119
"-15",-12,417387.88204578665,244
"-15",-41,190692.62989416692,41
"-15",-7,599445.0365187794,535
"-15",26,730453.6108347428,741
"-15",27,664291.6362993313,656
"-15",8,783850.2148554466,870
"-15",-23,249963.50076834916,73
"-15",29,502352.11561108124,432
"-15",20,801957.0677747554,836
