pxcor,pycor,Radiation,FullSunlight
"-45",-9,253510.1034021859,165
"-45",18,212309.70873652256,104
"-45",-15,248411.9628761995,124
"-45",-14,238119.12387610713,112
"-45",-7,359466.31099571334,294
"-45",16,206246.15140557117,64
"-45",-17,227527.8445970953,96
"-45",2,229261.18405922133,70
"-45",-18,225987.8473203552,106
"-45",-21,308091.6825176037,158
"-45",1,258195.54589640241,89
"-45",6,276882.6578281557,187
"-45",-10,235354.27311389154,144
"-45",-11,220483.16654256594,117
"-45",11,193122.52016058512,51
"-45",-4,355263.9566287696,251
"-45",7,266164.1674359036,175
"-45",5,248227.74793331412,127
"-45",13,186075.48283026041,32
"-44",-23,381120.0095246523,254
"-44",22,241550.9801638484,104
"-44",-9,288816.11033992894,220
"-44",7,261828.54362355365,180
"-44",-19,259759.82987995713,114
"-44",8,251694.02854831525,136
"-44",-7,387209.39933123486,305
"-44",-6,396677.3068290942,303
"-44",1,290268.2929284197,108
"-44",-22,330442.3347590224,199
"-44",14,214304.7217533827,95
"-44",-11,238064.1919784196,139
"-44",17,208828.32247402743,84
"-44",-3,401357.7831106036,289
"-44",6,270356.13900856324,188
"-44",12,196663.35535101034,38
"-44",-18,238641.82129481636,102
"-44",-15,237302.4355446783,96
"-44",-17,231311.656328109,91
"-44",23,205258.1650664012,67
"-44",18,218246.75520972995,98
"-44",-2,372351.7291232671,217
"-44",5,252560.7634130725,148
"-44",-20,276098.612681289,127
"-44",9,238284.24722119744,89
"-44",4,242725.11420785665,127
"-44",19,207684.97012291162,83
"-44",-4,388683.91709688137,289
"-44",-8,331363.2207374032,253
"-44",0,311688.71987748443,135
"-44",-5,385520.65910198126,277
"-44",-1,345431.92480553087,168
"-44",2,255067.15369167732,91
"-44",-16,246689.6055983971,96
"-44",-13,237528.74492263005,107
"-44",-14,232234.13566593928,105
"-44",16,196170.26379697575,49
"-44",10,229167.00339465347,60
"-44",-12,229825.6657799254,95
"-44",20,237635.3645073677,106
"-44",-10,248491.95908223264,168
"-44",13,209872.5714136235,72
"-44",15,210894.60932643135,78
"-44",21,244245.31449555804,114
"-44",-21,296264.9090249808,157
"-44",3,227739.37913235617,85
"-44",11,208110.19411401497,48
"-43",12,182701.18591423088,28
"-43",-4,454975.18393008516,397
"-43",-9,277418.40846011497,185
"-43",8,242276.34753384272,111
"-43",-24,404327.07058215875,281
"-43",15,200512.71091807235,64
"-43",13,202299.51831504653,64
"-43",25,154876.56100871437,15
"-43",-7,393493.7985044013,291
"-43",17,216960.75193643972,76
"-43",24,156220.6838810685,16
"-43",-14,259394.04265448396,138
"-43",-10,247388.46456035657,196
"-43",5,246260.29131091756,133
"-43",7,272928.7990045325,172
"-43",-11,246152.31877070232,196
"-43",-13,243426.09022805747,138
"-43",14,206943.59556006143,80
"-43",20,233662.4132250812,80
"-43",11,192536.62451227193,36
"-43",-25,416701.083142535,288
"-43",-1,386484.25491094374,240
"-43",21,232295.23358072943,73
"-43",6,248357.39258355895,150
"-43",18,220299.5146884372,85
"-43",-23,365617.60174058937,218
"-43",-18,248971.99019024608,105
"-43",-19,270459.71921004175,121
"-43",1,336614.59601769975,188
"-43",2,287439.4482647717,141
"-43",-15,254742.99428638886,125
"-43",-22,347089.85978948226,179
"-43",-8,342334.9272764664,244
"-43",19,204764.99993145833,57
"-43",10,205086.86605274485,51
"-43",-20,296141.81482860766,134
"-43",23,172120.95824252116,26
"-43",-16,248283.17026398,109
"-43",0,384709.896297144,270
"-43",-2,422516.2863684177,301
"-43",-6,419291.79151169717,313
"-43",-3,455756.0452679164,384
"-43",16,204027.1733511732,47
"-43",4,220482.82917158725,83
"-43",-17,252985.36019459442,104
"-43",-12,238324.7726330222,148
"-43",9,230617.96671372541,78
"-43",-5,454909.78827137686,368
"-43",-21,319935.4198715714,157
"-43",22,196817.25633206702,45
"-43",3,247921.3401265508,106
"-42",21,220416.31794257526,47
"-42",27,253924.69635392042,177
"-42",-18,273009.42482277844,116
"-42",-15,240038.34221814066,153
"-42",8,264989.85626995406,117
"-42",-1,392226.1433936296,278
"-42",-5,465783.76707204105,394
"-42",14,198282.91687853605,71
"-42",-6,428555.9805892332,340
"-42",3,273354.76642075105,126
"-42",-11,247771.38400653086,202
"-42",17,192517.08727674372,64
"-42",22,195734.79087897975,37
"-42",-3,440505.36529649765,355
"-42",-9,265600.714193969,180
"-42",-24,407532.0941023269,287
"-42",5,262920.2670676529,128
"-42",-27,447518.2358082443,324
"-42",-26,448651.8063188447,324
"-42",-8,327982.88478212233,230
"-42",7,283427.18798781093,154
"-42",-20,322735.5921693291,166
"-42",-23,368775.05144755123,221
"-42",-19,309534.79022008565,139
"-42",11,188493.77189318498,35
"-42",-4,457805.5196308419,382
"-42",19,225076.07607534726,76
"-42",1,350002.5360301455,229
"-42",25,153125.93693910676,14
"-42",15,183637.32516646083,42
"-42",2,305820.91052983986,169
"-42",0,364020.4280464842,251
"-42",23,175415.10404360038,23
"-42",-16,257949.45878675417,161
"-42",20,251627.20458118693,97
"-42",10,206119.3987724239,51
"-42",-12,247344.18922841828,209
"-42",-14,232047.6883757387,162
"-42",16,171329.7112657013,25
"-42",24,160225.16228692565,18
"-42",18,227479.18547615313,106
"-42",-22,337756.50961749535,191
"-42",-7,394058.6246971363,303
"-42",9,234482.00133430422,77
"-42",12,179759.4583010248,29
"-42",26,179877.5390681389,51
"-42",4,255120.0720360985,103
"-42",-10,257705.9778084254,191
"-42",6,271382.49007993715,145
"-42",-25,414968.9623244767,289
"-42",-17,259187.49635762995,126
"-42",13,184056.9671078779,25
"-42",-2,412636.19526070484,309
"-42",-13,248019.81639352112,211
"-42",-21,316523.92846120737,163
"-41",-26,471207.16327565874,348
"-41",22,184937.16456329636,48
"-41",1,340122.06539992697,229
"-41",13,190675.89573515448,33
"-41",-24,383554.8793086685,231
"-41",18,253783.06152014827,158
"-41",-4,426407.6381805348,340
"-41",5,279239.55593753885,122
"-41",-11,258701.6636767718,201
"-41",14,203217.3148914396,40
"-41",2,304894.1501137217,173
"-41",-28,470781.9096767825,340
"-41",16,190161.00170701992,42
"-41",-12,255938.6624897644,222
"-41",4,261372.7851968436,102
"-41",-19,282234.6557394989,129
"-41",25,189504.68490937026,80
"-41",-13,242595.04554770005,215
"-41",0,363616.3221068068,244
"-41",20,221352.204760037,87
"-41",-22,340992.48275736737,206
"-41",12,177214.2618296982,40
"-41",21,205492.42111090678,65
"-41",26,197545.95583301986,95
"-41",-17,256866.54613877705,123
"-41",-25,433822.01287269645,302
"-41",-7,390366.91617011104,326
"-41",-14,240625.13143944455,200
"-41",27,254803.93555870646,196
"-41",3,282240.1153526694,129
"-41",19,245238.3017781402,131
"-41",8,286640.74083515763,152
"-41",7,289291.9432349036,157
"-41",-23,381675.5497397829,235
"-41",17,233881.58265885673,121
"-41",-1,376746.0539597367,264
"-41",-2,401144.4398160568,306
"-41",24,162347.88393576635,34
"-41",-20,296591.88548880204,148
"-41",-18,266974.45476162125,111
"-41",-15,241676.88824405867,180
"-41",-21,309943.4277951146,173
"-41",11,197114.46978421393,56
"-41",10,226301.7355118637,89
"-41",-8,315241.4574328844,216
"-41",-9,275244.49031967006,177
"-41",23,176361.86286771376,45
"-41",6,290811.1149512064,153
"-41",15,193872.30043158992,30
"-41",-3,410917.8902336605,318
"-41",-27,475971.52911180514,351
"-41",9,279317.47523321066,148
"-41",-5,454789.217454076,380
"-41",28,305904.4999587814,266
"-41",-16,250220.1683711537,152
"-41",-10,254338.545745736,185
"-41",-6,416262.05552598985,360
"-40",5,287622.77829084214,137
"-40",19,259272.2747967414,172
"-40",-18,258912.29720287726,96
"-40",-5,420547.4667196333,327
"-40",-6,414635.533430441,337
"-40",-7,426866.0818181236,361
"-40",4,282103.2008098745,124
"-40",-11,261169.23449713495,196
"-40",-30,385217.7837286555,220
"-40",20,265556.4691626794,175
"-40",8,261557.81812709145,135
"-40",0,379120.66596644017,258
"-40",21,228943.98722019367,121
"-40",13,197092.45871870738,35
"-40",-15,255271.18373656628,185
"-40",14,193133.18954520856,41
"-40",12,182265.07747836347,34
"-40",-20,272091.04223470873,125
"-40",29,289245.6569797936,191
"-40",16,190445.09472253345,47
"-40",-12,256988.29773521717,225
"-40",-21,285659.2340475586,153
"-40",1,342775.3940193942,233
"-40",22,209998.58134309656,97
"-40",-27,441813.35594887554,297
"-40",11,184736.52774506278,38
"-40",7,287599.1628549488,161
"-40",2,298689.33143779245,170
"-40",-24,370240.2716763274,226
"-40",-16,250942.61763872427,152
"-40",-14,253454.08758311928,204
"-40",-8,361848.49673886254,270
"-40",25,145008.2948217184,28
"-40",24,159917.53432161745,40
"-40",17,226577.9449588347,112
"-40",10,209372.57722642523,56
"-40",-13,256810.81503183843,228
"-40",-2,391412.3801635089,300
"-40",15,185507.76745115942,29
"-40",-26,405727.0422495667,263
"-40",6,285423.9686883703,153
"-40",-29,432571.1984825612,282
"-40",27,222518.97369912764,137
"-40",-1,389261.2106925025,279
"-40",28,269105.13913167926,183
"-40",-22,309059.8718893002,186
"-40",23,173569.76619378402,55
"-40",-4,408488.7672284127,311
"-40",-19,265133.35033156554,107
"-40",9,229264.5324358649,87
"-40",18,241956.62147745272,137
"-40",-17,250631.0195781545,116
"-40",3,282042.778898278,131
"-40",-3,395816.1373066631,301
"-40",-25,382787.7692423501,236
"-40",-28,462947.8518181421,321
"-40",-23,346020.90365203423,223
"-40",-9,292067.2087545377,178
"-40",26,177853.75159265962,75
"-40",30,300138.28939121636,217
"-40",-10,261401.81398206862,181
"-39",-25,359522.87162851635,208
"-39",-4,417557.8640188831,319
"-39",28,255908.69313020323,159
"-39",26,150859.5390984575,11
"-39",2,344031.0160716437,205
"-39",-16,263366.3985230038,169
"-39",-31,347108.85343142884,177
"-39",-2,433085.9263893581,357
"-39",-20,280194.6809169343,129
"-39",16,205146.31772050346,70
"-39",-23,360508.94780590385,245
"-39",23,168532.1655157527,54
"-39",-17,269494.63856398803,131
"-39",8,238386.84120875425,107
"-39",-10,289636.3832050114,180
"-39",-3,435674.0649481196,361
"-39",24,158551.2624427269,37
"-39",21,226777.04959290923,120
"-39",-22,315397.6089318714,179
"-39",6,279084.65061102976,157
"-39",12,182992.09460645425,45
"-39",4,327012.97788894194,199
"-39",0,405737.12865841674,304
"-39",-30,356199.68827201443,153
"-39",27,185199.38108707976,40
"-39",3,312255.08785017853,170
"-39",7,288226.8991711536,168
"-39",20,253635.20327749348,161
"-39",13,184433.03948922898,38
"-39",22,191034.0437992322,78
"-39",10,202990.4711301541,48
"-39",-28,419081.0981632938,260
"-39",-11,270133.2788945492,190
"-39",-13,256544.04802038037,218
"-39",14,177557.3592803609,32
"-39",18,239009.96299267025,120
"-39",31,273911.1138286719,175
"-39",-24,379175.88065582525,245
"-39",-7,417373.3996168838,345
"-39",-9,325506.16119386314,220
"-39",-21,299528.2496326947,158
"-39",29,281300.43123132735,193
"-39",-19,272138.3365866318,112
"-39",19,257559.09432571256,153
"-39",5,314657.1932423458,207
"-39",-8,381922.28721981356,299
"-39",11,184385.11433184185,42
"-39",30,289422.16498849593,199
"-39",1,363240.21181168157,244
"-39",17,224240.23705945446,110
"-39",-29,418743.26014576474,244
"-39",-26,366562.62840272527,208
"-39",9,222309.9468141255,71
"-39",-15,271746.3315544194,208
"-39",-14,269055.77153125196,220
"-39",-27,392414.00310610206,231
"-39",15,179887.98414605108,24
"-39",-18,273649.0993208623,98
"-39",25,148060.14347494813,26
"-39",-12,268044.1670012994,211
"-39",-1,425475.89937594277,349
"-39",-5,451239.30157905497,383
"-39",-6,443017.61641342734,369
"-38",16,226823.6146479136,104
"-38",4,327245.4500498674,202
"-38",0,479941.9946469501,439
"-38",-22,317421.6417361724,159
"-38",-16,278340.4128332447,200
"-38",29,312593.4474921792,247
"-38",-21,300374.1684271496,121
"-38",-6,473637.0983942994,406
"-38",13,165892.31735209172,40
"-38",-25,372915.7501658989,230
"-38",-32,358742.17766308686,183
"-38",21,213738.16689774516,84
"-38",5,328786.01938117744,208
"-38",27,154988.17770949754,16
"-38",20,239176.5960676306,123
"-38",10,214938.5980151074,88
"-38",-11,288663.1780433451,188
"-38",-24,391465.02162434807,272
"-38",22,183059.19384733457,58
"-38",9,235332.83460178252,105
"-38",-26,364002.7241653033,206
"-38",6,310053.19688802806,185
"-38",-3,498139.56454769336,474
"-38",-12,271094.277484573,204
"-38",-2,494424.46141608554,473
"-38",-31,358394.82765565056,187
"-38",-15,272287.8762995785,210
"-38",28,252469.75350602498,161
"-38",-9,338247.0819959946,220
"-38",-28,403699.389653289,226
"-38",-27,388423.651580476,218
"-38",31,340750.29377091926,268
"-38",26,130338.52162552818,10
"-38",-14,271384.31921304046,209
"-38",-4,499973.7771234134,476
"-38",-1,489869.56804834877,461
"-38",3,342262.19438243745,215
"-38",-30,378039.52056714974,201
"-38",1,434703.7001408655,360
"-38",12,181875.37046227793,50
"-38",23,157695.14335591445,37
"-38",-20,319054.71915850806,147
"-38",17,223077.84236481425,101
"-38",32,280547.8204780783,170
"-38",8,251242.52891306134,121
"-38",-18,291707.14055963146,109
"-38",-17,291058.6328130642,175
"-38",2,389395.50988037453,288
"-38",-23,353943.87599259685,215
"-38",-5,503674.0714856138,451
"-38",-19,307793.96549723024,123
"-38",-10,295365.96235143096,179
"-38",25,129547.78257859306,17
"-38",14,163841.2836131172,32
"-38",18,244716.18943696137,131
"-38",-8,394224.2458251651,307
"-38",30,342801.41073950403,271
"-38",7,279229.34336810303,149
"-38",19,267140.3139631748,164
"-38",15,199139.11188318723,75
"-38",-7,435175.80604968837,352
"-38",-29,398476.2622109918,216
"-38",24,142756.09090683886,27
"-38",-13,265733.6210179034,203
"-38",11,193832.7537474993,63
"-37",-18,333070.081846915,201
"-37",-16,291961.0147858648,200
"-37",-6,519181.4879720599,495
"-37",-14,273614.43942392076,198
"-37",16,218796.62065781924,109
"-37",30,336523.52593748603,270
"-37",-33,329219.2220982271,157
"-37",-3,492718.983260366,481
"-37",-25,325800.8301195129,156
"-37",3,395868.3245969673,291
"-37",9,253265.51181856595,111
"-37",28,252118.46552510586,178
"-37",-7,459732.1812568024,397
"-37",23,152890.38407903368,34
"-37",12,181748.69776582072,63
"-37",-11,275503.8878137563,195
"-37",-4,519462.5997302099,497
"-37",8,277836.3343142605,149
"-37",33,244919.36510014097,111
"-37",10,222761.29604522875,86
"-37",0,489795.686513072,468
"-37",-2,488206.1727779821,475
"-37",13,167487.31094974012,57
"-37",31,349979.8080186367,267
"-37",14,167918.51865266685,46
"-37",-9,320552.9396905657,201
"-37",1,445049.98646500707,382
"-37",15,195879.35768540378,91
"-37",-28,398657.0804946682,260
"-37",-12,279293.3292598011,199
"-37",-21,309551.606047681,137
"-37",24,129435.83419181503,21
"-37",-1,491671.619251087,472
"-37",4,347045.3849856175,229
"-37",17,232702.0254349493,106
"-37",-5,535658.1790809843,521
"-37",2,408620.8076580197,325
"-37",32,292899.3622808743,171
"-37",-15,274688.76654524775,203
"-37",29,308574.5242465861,254
"-37",-22,307131.84689078416,112
"-37",-29,408903.8068840749,266
"-37",-20,313636.5921574412,141
"-37",-27,393622.1071142533,256
"-37",-26,355452.42821137694,208
"-37",-24,322993.4027671089,154
"-37",19,285234.5663721368,174
"-37",7,289218.51811918087,162
"-37",22,179074.80416613558,48
"-37",21,210921.90486316965,72
"-37",26,126479.38204593885,7
"-37",27,166207.318111208,52
"-37",6,321494.88593890297,216
"-37",-30,389200.46206920216,233
"-37",-31,352132.10732697917,174
"-37",-8,395729.0379639537,304
"-37",-13,276638.9235191262,197
"-37",20,241625.10076545342,100
"-37",25,125809.65194814556,9
"-37",-23,313515.1851781568,149
"-37",5,335258.3418497195,223
"-37",-10,281941.28279076243,179
"-37",-19,314882.18947756,148
"-37",-17,310182.79083248385,196
"-37",18,258651.11138692356,130
"-37",11,199650.39071507566,69
"-37",-32,337519.479471529,172
"-36",-6,459088.14440558065,411
"-36",-15,265350.6734456408,190
"-36",-16,278843.2306705284,195
"-36",-30,347163.3953343351,167
"-36",-32,326215.789105129,148
"-36",-4,516219.9026683989,477
"-36",-17,298979.3020179082,188
"-36",15,195771.61660865863,65
"-36",8,278263.32035995123,162
"-36",25,123117.07456793121,14
"-36",-34,290193.7799179015,110
"-36",30,339831.2661893483,274
"-36",17,244648.9979805856,138
"-36",24,135085.98150364653,19
"-36",34,237568.5457316681,88
"-36",13,182830.76608278663,59
"-36",-2,490307.6975479691,462
"-36",-11,278424.48834943306,205
"-36",-20,303006.2226727616,145
"-36",-5,517336.7174434304,484
"-36",14,185100.0247540257,50
"-36",7,332026.8811335094,237
"-36",23,156034.18436656467,35
"-36",3,410199.31873662275,300
"-36",4,364896.0541974194,220
"-36",-21,293952.9050502793,113
"-36",20,247851.99633422485,112
"-36",-12,272694.1140865088,201
"-36",-10,283189.61928586336,187
"-36",-14,265475.15173531487,188
"-36",18,274364.66117423435,168
"-36",5,356193.9360545665,230
"-36",31,346147.2253666204,273
"-36",-33,299648.81726190133,117
"-36",-1,483370.6397603652,468
"-36",10,224799.49675771597,86
"-36",19,285607.9720446564,182
"-36",-19,312103.084256323,164
"-36",9,249869.08166547716,120
"-36",-3,498307.70131583646,465
"-36",-18,321499.41777695087,181
"-36",-22,277761.2323858014,90
"-36",-27,353772.99456747156,202
"-36",0,484561.26107321546,470
"-36",27,167298.66080042708,81
"-36",-25,311484.6024778408,121
"-36",-29,412563.7650496931,290
"-36",-24,290969.7890172537,106
"-36",21,214801.24456527657,71
"-36",33,266391.8259401156,129
"-36",6,363436.2897764555,248
"-36",-31,351073.77434369124,166
"-36",11,205735.93965099956,69
"-36",-9,333458.7178867005,247
"-36",-28,402432.17867394927,273
"-36",-23,297727.94553636305,118
"-36",29,313139.0887229517,252
"-36",-8,391927.3236629363,326
"-36",12,196969.31088039593,64
"-36",22,176586.1872113402,46
"-36",-7,425711.47735172947,371
"-36",2,427617.1262123929,362
"-36",1,454344.8895803251,416
"-36",32,305034.66317155753,197
"-36",26,124261.20823007335,12
"-36",28,246739.55940054034,171
"-36",-26,323897.91495208285,153
"-36",-13,267769.38824365323,195
"-36",16,236799.42095838246,123
"-35",-11,276392.4603337027,238
"-35",-10,339546.36956667784,306
"-35",-35,316068.8579992619,140
"-35",25,142140.2878696994,10
"-35",-26,329732.39838740043,149
"-35",-29,414456.6102807506,296
"-35",-16,270843.78252455394,181
"-35",16,196135.32461282893,44
"-35",3,458921.43157651456,413
"-35",-19,292178.0172191231,166
"-35",-13,273545.39049139863,228
"-35",28,225815.3799160051,123
"-35",-7,435732.6565457526,362
"-35",-9,364601.87885235524,306
"-35",-24,287866.24066370446,100
"-35",-21,290292.70628427895,101
"-35",-22,291598.0718052652,82
"-35",2,465253.80176627723,438
"-35",19,306839.0252786611,194
"-35",22,179101.6838286721,50
"-35",-23,293060.5295138665,98
"-35",30,345166.4873330397,284
"-35",24,151006.2982748533,18
"-35",10,229249.431637603,82
"-35",-31,324438.93463226757,150
"-35",-2,519068.6453718597,510
"-35",15,183249.8822488762,38
"-35",35,237045.708863507,92
"-35",21,222263.6402381814,97
"-35",-25,310194.18618225754,126
"-35",0,478562.38653335796,483
"-35",-1,495800.9564523965,491
"-35",23,162065.83393644827,30
"-35",-27,371777.98203385086,227
"-35",-18,300687.6244947146,185
"-35",31,349387.4728039778,279
"-35",-33,279976.3639296645,86
"-35",-4,494985.37948231184,450
"-35",-12,273387.2810541321,231
"-35",-30,347589.68052073364,187
"-35",17,229831.39098612772,96
"-35",-32,304143.8905613126,130
"-35",-6,467647.33976088435,400
"-35",14,183401.77057003422,48
"-35",-8,409182.0977494431,339
"-35",29,309205.6237401503,238
"-35",20,286748.2516488679,161
"-35",8,295464.1953430719,156
"-35",5,384047.83477953257,231
"-35",13,186226.5579116498,54
"-35",-14,281944.2379460077,238
"-35",6,382863.018797651,245
"-35",12,200193.65506143082,59
"-35",-3,522773.5819324784,506
"-35",-34,305656.4946790254,127
"-35",-17,287627.0648228443,194
"-35",-5,480132.31878969085,418
"-35",9,266093.0967857709,111
"-35",33,265317.41576587525,151
"-35",32,325052.87017880095,233
"-35",34,243297.91860873252,111
"-35",4,406185.6513686131,294
"-35",27,146068.64368127115,17
"-35",11,206167.66486535565,65
"-35",-28,402999.2789046204,267
"-35",18,276296.8550053177,155
"-35",-20,300254.55027679465,146
"-35",7,340444.81472309295,210
"-35",-15,266657.8512652662,182
"-35",1,455068.8935886362,440
"-35",26,129661.28416830621,3
"-34",-24,302132.8659919673,97
"-34",12,194093.51644575957,51
"-34",23,167500.71391236325,31
"-34",-13,291283.71224908525,269
"-34",-11,327842.87158181384,309
"-34",6,379105.01199116255,244
"-34",-34,329714.35312808206,146
"-34",-15,280937.399189581,180
"-34",1,533323.8977535607,564
"-34",21,221391.4220897049,71
"-34",-36,280830.9648146844,91
"-34",-20,322724.64648404974,177
"-34",14,192340.31912294216,43
"-34",-26,350767.0128750286,173
"-34",-6,464751.4911089785,404
"-34",22,184593.54494898015,41
"-34",24,154340.47336605916,22
"-34",-33,306218.60899684567,104
"-34",20,258816.86125064676,114
"-34",-22,319655.28329359967,113
"-34",5,386722.8381894195,262
"-34",18,281115.81924684823,150
"-34",33,245668.9133634323,122
"-34",27,146043.94079605662,6
"-34",-18,307997.90115406027,199
"-34",31,348725.7836592393,291
"-34",3,492814.5937260407,469
"-34",25,144931.32003473764,17
"-34",28,217793.19722235514,112
"-34",16,188793.52118812254,25
"-34",-14,289489.72211076634,240
"-34",-16,290479.0490910013,174
"-34",-4,521812.2703567452,511
"-34",15,192121.71843914196,32
"-34",29,304441.38694546523,233
"-34",-28,363324.7132630718,186
"-34",0,549130.4867047147,592
"-34",26,140381.31048240876,13
"-34",-19,308044.78949489945,192
"-34",36,208606.6797504257,62
"-34",-10,353498.4985356321,314
"-34",19,311372.74019881216,194
"-34",34,223331.38480375346,90
"-34",30,350111.7899069036,303
"-34",13,190171.78140503448,47
"-34",10,256063.0167766661,87
"-34",-3,540335.4396472989,548
"-34",35,207065.57597603922,74
"-34",-25,319886.2263455243,121
"-34",-2,550397.5598993913,567
"-34",11,213261.8190449615,58
"-34",-32,293561.50402302766,96
"-34",-7,437432.2797421681,371
"-34",4,434852.80662324134,353
"-34",-21,310245.32311457256,102
"-34",2,523900.8284482024,541
"-34",-29,364255.9801878028,202
"-34",-17,300951.4686819704,178
"-34",-9,374299.8954121726,311
"-34",-5,469597.6306976572,425
"-34",-1,551431.6175151507,581
"-34",-8,432489.3895890938,369
"-34",17,219022.9600161925,72
"-34",-31,309970.1061929817,133
"-34",-23,316834.9309929565,106
"-34",8,310157.95772711345,154
"-34",9,288403.97367484425,116
"-34",-27,352342.43693766324,180
"-34",-12,303749.191349067,291
"-34",7,338338.8129943439,190
"-34",-35,290571.25948181987,103
"-34",32,278302.5228338933,184
"-34",-30,317397.7570420658,144
"-33",27,140274.1286716008,32
"-33",-11,337175.727214098,311
"-33",-13,315974.8075592734,276
