pxcor,pycor,Radiation,FullSunlight
"-24",-19,477578.13058067096,414
"-24",22,371120.9990185647,265
"-24",-29,344003.72132827993,169
"-24",39,263799.57767798053,108
"-24",-39,431266.62673104205,265
"-24",21,433193.01346021594,341
"-24",-15,560056.2679967894,547
"-24",27,214287.11143550096,86
"-24",-31,371847.5239054878,209
"-24",26,238715.6844865722,115
"-24",35,237616.18071324757,82
"-24",-3,665262.0847347551,761
"-24",-28,355108.5238812809,155
"-24",-43,342590.8412933956,194
"-24",-22,460997.4491714299,313
"-24",32,210753.76944987898,15
"-24",3,645983.00347203,681
"-24",-16,546291.4573697537,535
"-24",-35,537336.1021647706,446
"-24",37,241058.44873007236,103
"-24",41,250904.5501766541,112
"-24",19,565889.3868733859,550
"-24",5,658198.7145770314,640
"-24",-38,495341.64718582894,369
"-24",25,258028.23179623843,143
"-24",-26,399545.7166253469,214
"-24",-37,527267.5585030975,431
"-24",-34,506811.31666729203,385
"-24",-6,632451.4244213701,653
"-24",38,252950.73408713978,108
"-24",-10,633545.6292698683,606
"-24",-11,635065.1367434165,634
"-24",31,204530.3155134717,26
"-24",4,646239.478783606,645
"-24",20,501894.53462506435,440
"-24",24,294406.781470204,170
"-24",-25,443851.5946715367,271
"-24",-4,645869.3321237585,719
"-24",7,633022.2258509098,601
"-24",-14,564869.855282676,544
"-24",-2,648983.0710826064,726
"-23",10,620867.3681968699,609
"-23",12,667151.5780452678,665
"-23",2,644386.2355147249,692
"-23",23,338371.0902686349,215
"-23",13,683784.0318241888,670
"-23",42,248120.24690490752,120
"-23",-19,527844.310884661,496
"-23",0,642859.3731118197,698
"-23",-36,559031.3682443753,493
"-23",-26,411838.53165864496,235
"-23",-4,690976.2645389681,780
"-23",-32,373264.71639664174,169
"-23",-30,353035.4631798023,199
"-23",27,245549.27789677115,86
"-23",-28,394622.7743199353,244
"-23",43,235950.5385466204,82
"-23",-25,435397.7641148628,246
"-23",28,227506.97945569985,63
"-23",15,686168.5564675264,677
"-23",-3,702599.6495367091,786
"-23",-10,628138.4128516488,584
"-23",18,615757.6922787038,606
"-23",-21,498609.9118424167,392
"-23",11,655111.1880185227,654
"-23",7,631512.4212125264,620
"-23",40,217085.503646315,31
"-23",37,218250.93972063027,65
"-23",8,623919.9800517595,612
"-23",-29,367601.0204446522,213
"-23",-38,478822.19913187326,342
"-23",-17,529872.5035703658,506
"-23",31,209037.9091783391,21
"-23",4,668002.0687925109,680
"-23",9,622965.5717677966,611
"-23",14,706230.0663202481,691
"-23",-33,416251.0516387162,219
"-23",17,637985.1716852596,623
"-23",-18,538156.2385386166,509
"-23",-8,659605.260125623,664
"-23",19,567571.0202690853,541
"-23",20,523478.0326989991,476
"-23",3,651299.3038863569,690
"-23",39,220915.209852317,35
"-23",33,228784.12062103424,10
"-23",-1,656720.5416936979,718
"-23",-40,419088.4295811664,250
"-23",25,265222.8492053901,137
"-23",34,250218.26359864185,50
"-23",-6,689527.2482197129,742
"-23",35,241073.19915649967,78
"-23",-39,438887.9423524552,253
"-23",-24,449166.77663858,283
"-23",6,646698.7741468125,640
"-23",-2,706461.614182669,782
"-23",-27,404575.2165389228,236
"-23",-37,518289.8083478542,419
"-23",44,232823.6846133824,60
"-23",-31,354447.5291357764,177
"-23",-16,530998.638138927,509
"-23",38,216497.84590254814,47
"-23",-7,675294.1312358206,707
"-23",-13,594429.4495311006,582
"-23",-34,470233.1040394277,305
"-23",-44,322789.8982686456,162
"-23",-11,624751.7526586099,595
"-23",32,219417.6586006873,18
"-23",1,640201.7119041714,691
"-23",22,400970.22639496584,297
"-23",29,203412.96059530313,40
"-23",-5,690641.0870446403,762
"-23",26,242812.68855428346,109
"-23",-42,363293.4816333064,218
"-23",-14,559586.1528931957,535
"-23",-23,464172.9338656485,309
"-23",5,679523.2325374502,692
"-23",-20,513239.0462994195,436
"-23",-35,513110.37801960116,385
"-23",-12,611818.1068888049,611
"-23",16,657752.0197951423,647
"-23",36,237060.05313906263,100
"-23",-22,479276.7633752574,332
"-23",24,296521.09978621564,171
"-23",-9,633090.8511017172,628
"-23",-43,346298.4626309447,195
"-23",-41,394829.4792674111,236
"-23",-15,546840.4944431533,520
"-23",41,223665.6726639257,48
"-23",30,210443.14003365848,40
"-23",21,454879.43308007275,369
"-22",-36,494261.76046789426,393
"-22",-44,300918.08717654215,140
"-22",-11,622220.5271875863,564
"-22",12,688641.3691512856,691
"-22",4,713390.7928206084,758
"-22",28,216484.65807817384,61
"-22",24,306820.8792332872,173
"-22",-26,420940.14317359525,237
"-22",-6,692172.58042112,752
"-22",-34,448819.3554327358,266
"-22",33,222263.50872071783,2
"-22",15,706249.8046573288,714
"-22",-29,364190.94592032046,206
"-22",11,655306.6919139252,653
"-22",30,200348.9183155869,38
"-22",14,721408.9635338119,717
"-22",-13,598891.0398112985,588
"-22",2,687348.548405625,759
"-22",25,276381.75032180717,136
"-22",37,194159.387283977,39
"-22",26,255459.00564632122,111
"-22",-20,511209.0799153824,411
"-22",-4,701187.3867832066,777
"-22",23,345932.3357937699,221
"-22",-9,656768.4350941087,633
"-22",43,233164.9707585626,61
"-22",18,619659.724983212,625
"-22",-43,352105.3596120073,194
"-22",3,711184.8089818698,784
"-22",-41,352214.04684610397,169
"-22",35,247941.06510682826,61
"-22",-2,704252.7116601502,775
"-22",-17,532626.9676519331,483
"-22",7,654972.4217866745,675
"-22",13,715087.3429721696,719
"-22",-10,628597.9085706702,567
"-22",42,224221.95293995392,48
"-22",-19,521729.4746036112,455
"-22",-7,686446.5168710587,726
"-22",-38,471834.1653528178,373
"-22",-18,526619.8726914683,480
"-22",38,201013.59985320008,28
"-22",9,632297.6594767927,636
"-22",-35,476878.18951166933,332
"-22",41,212795.6403963022,12
"-22",21,467919.020952375,404
"-22",20,523958.3206187707,483
"-22",17,649433.7603203624,639
"-22",-33,397494.71914932824,195
"-22",27,235454.12886161532,84
"-22",40,217689.18033848,13
"-22",-24,431963.1277601762,275
"-22",-15,543894.9153621856,516
"-22",31,215064.07463669163,22
"-22",29,197910.2277009092,38
"-22",-42,337518.97995650646,163
"-22",-1,702223.628303577,783
"-22",5,710720.9090502178,743
"-22",8,638851.6783131426,648
"-22",-25,426598.65469887044,237
"-22",-27,402671.6013929693,242
"-22",-16,534330.972418571,498
"-22",-31,354456.24328540196,174
"-22",-8,667140.761914729,688
"-22",36,214693.63637339868,49
"-22",22,411782.9497036321,303
"-22",0,704850.8682071056,793
"-22",32,226540.02010107756,10
"-22",6,701322.0951781289,735
"-22",34,235368.26526856128,20
"-22",-21,499097.8694534218,372
"-22",10,633550.1588938739,633
"-22",44,244691.5501992988,62
"-22",39,204520.88522191907,16
"-22",-22,477012.6191226093,329
"-22",-23,448643.22660108533,304
"-22",-39,422033.52500341664,269
"-22",16,675576.3875671239,664
"-22",-3,706301.7162933401,789
"-22",1,667904.8339268424,740
"-22",-40,361811.9123397809,180
"-22",-32,358607.9593779704,156
"-22",-14,571185.752680367,554
"-22",-30,356844.29164480924,193
"-22",-12,605241.4626602099,569
"-22",-37,494052.9764269128,418
"-22",-28,384018.1837623743,223
"-22",19,575127.7882977262,557
"-22",-5,706947.6655622376,770
"-21",-25,420681.9995201389,228
"-21",17,681964.1460305538,690
"-21",-43,299011.7684908567,129
"-21",0,709585.9292005855,790
"-21",3,720150.2441812996,795
"-21",-37,495186.7399364808,423
"-21",-24,409177.32731656014,222
"-21",23,358396.5921127319,249
"-21",18,643852.1381854245,666
"-21",-3,728667.4262111513,792
"-21",2,721140.0191746514,804
"-21",38,199373.78202058285,11
"-21",40,213102.48821635023,9
"-21",6,707339.533599789,748
"-21",-33,405103.16007760284,221
"-21",10,685273.0328089595,707
"-21",-7,697899.4907859927,747
"-21",33,225101.8774811916,0
"-21",26,249570.7496151272,118
"-21",4,719431.4155273378,769
"-21",41,211181.59631296003,6
"-21",-45,280620.31590538437,120
"-21",-17,529625.0162708869,476
"-21",44,225446.28605369967,32
"-21",14,741269.2325881256,755
"-21",28,193459.0429439576,64
"-21",-20,499471.6188783185,389
"-21",-1,714670.8874037645,784
"-21",16,722382.8295985606,732
"-21",-23,423802.06551657384,240
"-21",-39,445881.96162000677,345
"-21",-32,370387.63994857005,173
"-21",43,217237.10471213041,17
"-21",27,208948.16399622208,93
"-21",-31,372416.84479724814,195
"-21",-26,420378.9996291184,243
"-21",-22,447250.58769595186,269
"-21",24,316629.1821913302,197
"-21",-44,292710.64250377193,123
"-21",35,208788.67234096152,0
"-21",42,206165.4693511026,5
"-21",-16,534776.9051637722,496
"-21",-30,373066.90475379745,208
"-21",31,195924.01248019742,13
"-21",25,284214.34272810275,154
"-21",8,693110.5910583612,753
"-21",-11,677188.5639650177,658
"-21",-35,445410.14475992165,284
"-21",13,737892.2054490133,754
"-21",-28,397423.2620616487,240
"-21",19,595954.8376095449,603
"-21",36,186652.76418032715,14
"-21",-34,435920.6016270713,274
"-21",-42,317862.90892295237,137
"-21",39,213852.64714123812,9
"-21",22,417119.0301542086,312
"-21",-5,711363.4834351044,775
"-21",32,214727.19144220397,6
"-21",45,245706.46753444758,83
"-21",34,221885.88466533637,0
"-21",-27,405008.12131913425,241
"-21",-15,555126.3086996047,521
"-21",-19,508750.44882121554,423
"-21",7,704709.7017249276,751
"-21",-6,710481.4962731758,770
"-21",-12,669784.6224509501,647
"-21",-2,711963.2783793896,779
"-21",1,717041.6033219863,796
"-21",-36,455289.44994940335,314
"-21",-8,694905.7485064085,718
"-21",-9,704585.1779452487,683
"-21",9,665356.5900484504,694
"-21",-4,715209.8136806729,788
"-21",-29,382769.0359762084,225
"-21",30,188730.23210317735,22
"-21",-41,359526.4982930368,228
"-21",-14,618206.6986176493,618
"-21",5,710599.5637852009,753
"-21",29,211862.54348340773,73
"-21",-38,478050.1626924169,390
"-21",20,524445.4166721889,487
"-21",15,730807.9969260452,740
"-21",-21,481355.1351132018,335
"-21",-13,647137.8295995705,637
"-21",12,728606.780850064,740
"-21",37,182878.84471075152,16
"-21",-10,692309.3147606945,672
"-21",11,712064.317680893,725
"-21",-18,521939.8843404897,456
"-21",21,471794.869035445,412
"-21",-40,395205.45906619116,276
"-20",-38,484900.6986979743,387
"-20",-4,756079.0099737716,860
"-20",30,187745.1189078313,26
"-20",36,191837.7602507632,0
"-20",24,348968.99869358534,252
"-20",-21,476656.6497458592,324
"-20",16,732841.1281486797,746
"-20",19,655022.659702533,675
"-20",-16,539779.5102718687,501
"-20",-31,387625.8793946807,214
"-20",-24,427062.9676165397,229
"-20",13,760004.629010254,764
"-20",39,188474.47665728914,1
"-20",-20,493329.5592157445,380
"-20",-30,392630.16210199846,227
"-20",-27,385290.44782737753,217
"-20",33,219983.85514339953,0
"-20",-3,743673.1693327214,797
"-20",6,706567.4329141105,751
"-20",12,739444.8659850599,747
"-20",26,267108.2870943251,150
"-20",20,567369.9756198217,525
"-20",1,728777.6360370879,791
"-20",-14,630099.7005087594,624
"-20",0,731053.4267835118,784
"-20",-39,451270.8545873749,352
"-20",-40,408972.7515659619,300
"-20",3,725933.1945571824,787
"-20",22,440553.54641552735,349
"-20",45,223461.4440916176,43
"-20",-25,408991.4255828134,196
"-20",-42,359849.4337551334,236
"-20",38,199141.04840272054,5
"-20",10,723157.752059282,755
"-20",15,747001.2840481439,752
"-20",-10,695189.8702326849,670
"-20",-12,675821.4204774004,647
"-20",27,226933.52212431678,99
"-20",-17,530235.8916944165,485
"-20",28,207976.03567519764,66
"-20",-37,477729.31709685846,353
"-20",14,753429.0638826737,761
"-20",7,699156.6016539735,751
"-20",32,201898.26538656207,3
"-20",-34,426621.6453505767,272
"-20",29,194002.01261429256,40
"-20",5,721640.0300803961,765
"-20",-7,704904.3912775136,760
"-20",-6,700752.3433131309,759
"-20",41,194216.68072352494,3
"-20",37,199274.6462445344,1
"-20",-2,731666.9204162981,782
"-20",-19,512087.6252305107,425
"-20",17,716321.7595919293,742
"-20",-44,327549.02394861286,198
"-20",-32,386833.5200247799,199
"-20",-29,395734.9141057891,235
"-20",-5,734945.7858816596,818
"-20",-1,739370.4749971823,782
"-20",-33,394968.7737436395,223
"-20",-41,396094.9390214026,298
"-20",31,184972.0492451098,15
"-20",44,222192.4301342762,35
"-20",-18,517958.5188791048,457
"-20",-45,300207.38715574605,165
"-20",34,203638.31978193205,0
"-20",-36,452056.4886364092,319
"-20",-13,659235.7552080749,641
"-20",40,201568.3288061072,1
"-20",-8,695680.8009650351,712
"-20",-28,405023.22267577494,249
"-20",-22,438258.1599687479,235
"-20",8,695816.1515451244,752
"-20",35,195311.41990989243,0
"-20",-35,446140.84386932134,294
"-20",23,395271.413541523,312
"-20",2,730752.5831655385,799
"-20",-15,584052.9190903488,562
"-20",-9,703788.7895911055,684
"-20",-43,344005.6288978311,221
"-20",9,707763.278559497,755
"-20",25,304701.53624694113,203
"-20",11,727670.1034168939,755
"-20",-11,688064.2239582976,658
"-20",4,721761.6241208581,764
"-20",-26,387404.4894944533,184
"-20",43,209010.15067605616,0
"-20",-23,435583.8835446615,248
"-20",21,498815.626684813,445
"-20",18,694580.2732394512,742
"-20",42,201125.33035465906,2
"-19",-44,325217.25475089566,171
"-19",-6,743001.3725936182,845
"-19",32,211833.51833554948,7
"-19",-25,458360.4064275607,246
"-19",20,570375.668879489,504
"-19",37,192496.79660578753,0
"-19",-9,706621.9393520998,694
"-19",-43,340636.2987974686,200
"-19",35,217278.22954938622,19
"-19",38,187043.16764042262,0
"-19",17,727089.2183005225,756
"-19",-46,227410.30149547913,54
"-19",45,213122.04751601585,6
"-19",-17,571691.9191703714,542
"-19",-16,601000.1127455842,584
"-19",-21,487567.333330257,354
"-19",-7,729178.2141823154,800
"-19",-37,498920.6518245996,383
"-19",-10,701648.5694039001,679
"-19",-27,428493.4334645315,255
"-19",46,239397.3301794372,6
"-19",5,763952.1063207233,818
"-19",-45,279128.30976374,122
"-19",-19,522403.98219853494,456
"-19",25,309965.23766492325,192
"-19",-29,439039.20573945827,297
"-19",19,665495.0572424162,655
"-19",-18,536842.8497852709,482
"-19",-34,442108.04346960894,300
"-19",-41,369472.8953282341,237
"-19",-13,675441.5089240314,658
"-19",-3,781969.7932841191,868
"-19",-35,464136.9945175267,331
"-19",43,197910.27055612966,0
"-19",-8,710093.2945693587,732
"-19",16,750480.4577631764,774
"-19",-24,462024.8830905891,251
"-19",-15,621633.2262237993,610
"-19",39,189678.96649836603,0
"-19",-36,490435.44136087544,376
"-19",-28,416054.0893281885,252
"-19",-40,403533.7858171533,262
"-19",42,210424.12988638534,0
"-19",29,207618.37260731342,43
"-19",-39,457532.2072606244,342
"-19",-26,438731.34913214133,243
"-19",28,230643.7395069924,66
"-19",-14,650873.5054685271,632
"-19",21,498737.88327281905,414
"-19",-2,783362.4513047262,868
"-19",27,255052.21754576053,96
"-19",15,765038.6470767019,802
"-19",-33,404012.47224935325,244
"-19",14,794865.2844185175,831
"-19",-5,763286.8581798873,877
"-19",-20,510540.58503066003,423
"-19",11,724244.2806134601,745
"-19",9,705105.8154515014,755
"-19",23,406928.2367310758,313
"-19",-11,701449.2035925566,666
"-19",2,761666.0733116292,817
"-19",-12,689764.3561223812,661
"-19",40,198225.22268134583,0
"-19",-42,344157.32435642014,223
"-19",-32,402405.025713921,248
"-19",0,759832.1161475248,812
"-19",10,719163.0690379343,755
"-19",-31,416405.0388709981,261
"-19",7,711195.7542018514,763
"-19",-30,448748.9438054096,319
"-19",12,734781.7975994028,740
"-19",18,693731.2472854806,696
"-19",13,786098.4412293278,841
"-19",6,726780.2134285936,777
"-19",-22,488402.97284962796,328
"-19",44,201376.64319431852,0
"-19",1,762158.0396718213,813
"-19",41,206698.77412404283,0
"-19",34,228212.42742754033,29
"-19",30,204727.40869858448,29
"-19",-38,490297.78637741716,387
"-19",36,191441.6018515813,2
"-19",22,449853.3729596493,350
"-19",26,278782.1048451144,133
"-19",-4,776825.6765956128,864
"-19",-23,480842.5484995733,304
"-19",31,209846.51579857868,15
"-19",33,218285.9641451858,15
"-19",4,770162.7808214215,808
"-19",3,757914.167799257,798
"-19",24,354646.43468619563,259
"-19",-1,773107.3919604804,828
"-19",8,702638.6527292167,756
"-18",5,795403.0748563181,852
"-18",-23,491175.5556828973,316
"-18",-14,671169.4017510738,660
"-18",7,743118.8918752861,793
"-18",-3,777173.3426640312,846
"-18",11,724673.8547191534,742
"-18",-31,415211.7749178,268
"-18",41,218230.57063925208,0
"-18",-12,709931.1260223424,680
"-18",46,200661.32065368473,0
"-18",-9,725574.8100391013,724
"-18",45,192299.2634614395,0
"-18",-24,466541.1728247363,273
"-18",-45,256100.0252129819,75
"-18",-6,747092.8015777678,851
"-18",9,717995.4566691986,765
"-18",29,233094.67999742887,44
"-18",28,246938.2052598284,67
"-18",3,797631.5635471966,862
"-18",44,201342.27167045895,0
"-18",-40,360933.639612891,197
"-18",-4,773434.2804227014,838
"-18",16,750764.9219354637,794
"-18",1,763660.8844111824,832
"-18",14,812765.4337711706,895
"-18",18,712221.208975335,699
"-18",6,785949.9465959084,845
"-18",10,723199.6784005975,752
"-18",-28,419913.4682902705,262
"-18",32,227617.8973699117,37
"-18",-43,336149.8416977199,167
"-18",-30,437950.7390485534,305
"-18",-17,624534.9810478014,608
"-18",-1,792400.1851939865,888
"-18",-10,716884.3052225487,700
"-18",38,183543.92902367283,0
"-18",-13,691896.094799908,680
"-18",0,773073.3958384125,861
"-18",-32,409921.6839332017,263
"-18",21,532666.2589754921,451
"-18",-20,561214.746741445,507
"-18",-2,780201.7279065689,869
"-18",-37,455602.47742555256,314
"-18",-42,357752.45104870084,203
"-18",-18,605182.922947066,586
"-18",-22,505074.1811785951,351
"-18",25,309535.4065152802,187
"-18",24,363505.68823270587,255
"-18",-33,399574.54407187365,236
"-18",23,426582.761728207,340
"-18",-36,469405.67540330114,342
"-18",31,220762.7455124866,36
"-18",35,224036.43609723388,51
"-18",42,210694.43195092498,0
"-18",-15,654029.7470445029,644
"-18",37,186239.37415218222,1
"-18",22,471375.6999459927,380
"-18",-11,721083.1614047512,691
"-18",-5,760000.6082867875,875
"-18",-35,471202.30039151723,335
"-18",40,214175.71490126743,0
"-18",13,791118.8903162276,850
"-18",-27,428602.8159234804,270
"-18",30,220386.93421226463,40
"-18",-26,450964.5221479847,286
"-18",-29,424925.1555040649,274
"-18",-39,406654.68023034686,246
"-18",-44,287979.11551695573,96
"-18",4,801341.9561359528,852
"-18",-41,339026.1202988415,167
"-18",-8,733126.5594441585,767
"-18",17,733088.5845416005,742
"-18",19,678821.9576365555,650
"-18",-38,434646.29789496335,283
"-18",39,209678.00042093714,0
"-18",33,224967.5327039063,9
"-18",34,220600.37019610518,34
"-18",20,604868.0717976632,540
"-18",36,194541.2247096808,5
"-18",-34,449427.5286154425,302
"-18",-16,632044.8302939194,629
"-18",15,784879.9831597961,834
"-18",43,197807.26893721265,0
"-18",27,256574.18346301775,99
"-18",-19,582873.2282305453,553
"-18",26,285270.4887441677,134
"-18",-7,736812.1361492587,806
"-18",12,747858.0176757127,772
"-18",8,725838.3026291801,772
"-18",2,781366.6897583618,842
"-18",-21,531269.769689794,427
"-18",-46,221671.28804958647,45
"-18",-25,463732.04793715273,279
"-17",-17,619070.8330338607,604
"-17",15,811717.3371215,879
"-17",-13,731014.6875588662,739
"-17",6,817684.9252877112,899
"-17",43,194736.33676142755,0
"-17",14,809188.2000635797,869
"-17",-43,295738.4266909519,106
"-17",17,728576.6673973382,751
"-17",3,837547.4855547401,928
"-17",0,790271.2534669959,899
"-17",10,750822.174206531,777
"-17",-1,782797.2075346041,875
"-17",-26,438801.0400958858,282
"-17",24,390061.9370452361,277
"-17",2,818946.1935496436,933
"-17",39,213510.87377298585,0
"-17",21,555016.7285726166,492
"-17",31,228667.25088028944,57
"-17",-24,448383.44352243084,268
"-17",-4,778388.4802070983,843
"-17",16,769258.5986934856,828
"-17",-25,450003.3969851732,276
"-17",13,812964.6998260859,867
"-17",-7,748270.3167476979,818
"-17",38,192157.43499837667,0
"-17",26,296347.5271018493,138
"-17",29,227551.9439530608,48
"-17",22,508179.294745538,447
"-17",-5,757937.3652262837,835
"-17",-36,443059.7229547172,311
"-17",47,186428.23106060107,0
"-17",23,470330.66443094873,421
"-17",-16,637587.7692540736,626
"-17",40,221813.38248117288,0
"-17",37,186020.89033697706,0
"-17",18,710819.8124728038,709
"-17",27,261543.65405069067,102
"-17",-9,763795.7864062159,770
"-17",-35,463515.40471359954,341
"-17",-18,604776.1099023117,577
"-17",19,685395.5280545923,664
"-17",11,768578.5141796924,808
"-17",1,800563.8904775679,916
"-17",-6,752481.9511710012,851
"-17",-40,380159.1357856139,190
"-17",-37,419433.9139089562,259
"-17",25,342827.9915627378,196
"-17",-41,329609.8484427446,121
"-17",-27,419508.97963247116,278
"-17",-31,387386.1238378001,225
"-17",-32,405995.8529069296,259
"-17",-3,774327.8614916679,851
"-17",41,197006.52036235444,0
"-17",-23,480532.81501556496,310
"-17",20,609698.6326977548,552
"-17",32,220766.55454808488,33
"-17",-44,296166.7191313589,98
"-17",-30,402511.4084899344,232
"-17",-12,727843.3121445375,693
"-17",28,242239.51699850205,72
"-17",44,190016.29696142525,0
"-17",35,214781.29683246723,34
"-17",34,223832.9040433393,58
"-17",-29,412917.7080911183,260
"-17",-2,776546.5364229897,858
"-17",7,807286.5392536041,894
"-17",-10,765200.0641516845,744
"-17",46,172049.01848825722,0
"-17",-19,586195.0143000688,543
"-17",33,228786.10671166267,47
"-17",45,189246.99561775164,0
"-17",36,199216.77675670388,15
"-17",12,780036.1232510626,824
"-17",-45,264631.0259470491,84
"-17",30,219625.72587385887,34
"-17",-34,472620.85347006837,342
"-17",-39,407586.66885623045,254
"-17",-22,518133.28397561895,385
"-17",-47,222643.1007299191,30
"-17",-21,535492.7885737756,444
"-17",-38,424181.12742521975,281
"-17",-15,658045.6338030789,642
"-17",-14,702572.465260848,708
"-17",-11,744336.1045955481,713
"-17",-46,242153.00490152818,59
"-17",-20,556988.0569777148,483
"-17",-8,755309.7390886964,797
"-17",5,830286.1447028471,896
"-17",-33,451484.67086457217,327
"-17",9,745718.233690214,788
"-17",8,771454.142162601,839
"-17",-42,310053.1503530698,114
"-17",-28,410656.7792649637,271
"-17",42,200423.64854939908,0
"-17",4,828425.9419318399,903
"-16",-20,566832.9447571641,463
"-16",43,193564.96070155076,21
"-16",-6,776759.8429228092,855
"-16",-42,311807.62776302197,120
"-16",-34,485295.76797950943,376
"-16",37,204082.50572918364,0
"-16",-44,294169.6919864205,109
"-16",41,186774.8238748789,0
"-16",-4,787049.2254866201,854
"-16",45,171581.30739917766,0
"-16",-26,416556.2918490308,279
"-16",17,760219.0252081204,801
"-16",42,185530.08138113594,0
"-16",27,267918.36801732733,114
"-16",-14,701054.3424198838,720
"-16",20,624869.6148551689,589
"-16",4,832004.8101311518,917
"-16",-39,415698.347345752,264
"-16",1,802773.022166518,915
"-16",-27,413480.57560651883,273
"-16",25,339146.53277086583,220
"-16",34,227139.52263980804,30
"-16",32,226552.54063523567,36
"-16",-10,785642.981335246,795
"-16",-12,747232.1383504637,757
"-16",46,159394.09671635157,0
"-16",0,788469.5818525354,893
"-16",8,812919.2633916126,889
"-16",3,823493.8149202184,927
"-16",2,813062.2968939507,931
"-16",31,230081.04407240593,66
"-16",38,199916.8700381599,0
"-16",-1,780307.866242331,872
"-16",9,807655.5363906354,879
"-16",26,291184.15978683485,157
"-16",22,512902.26493998367,461
"-16",-24,443958.93392984016,274
"-16",-17,621481.4814568744,600
"-16",-8,804059.3171394848,831
"-16",-35,455882.9200070664,329
"-16",-47,207307.44623320817,10
"-16",-38,437376.67106081615,305
"-16",-25,422986.8116528004,276
"-16",-9,801603.8146857104,816
"-16",7,829237.3458124531,895
"-16",-31,402896.9901141376,248
"-16",-29,419952.79713731236,262
"-16",-30,415964.20983421215,248
"-16",-11,768316.8036906578,775
"-16",14,831225.1043640728,890
"-16",39,212758.47820662282,0
"-16",44,186810.24769250126,4
"-16",-43,304352.8097009287,116
"-16",23,470469.7941032162,419
"-16",21,562290.9943041764,519
"-16",-16,632808.4258967361,617
"-16",40,208629.87536476032,0
"-16",-23,477275.13297896774,327
"-16",-37,433907.2075738651,283
"-16",-32,432019.3952419167,296
"-16",-36,428555.7797170583,275
"-16",15,825870.5707880629,891
"-16",-41,325867.7396339729,123
"-16",19,703988.5988086951,706
"-16",-40,380534.7975969989,214
"-16",-28,415370.4822854317,268
"-16",13,836939.3842256083,883
"-16",5,832426.2192172917,896
"-16",16,799064.2561874235,868
"-16",-33,490387.0831142971,382
"-16",-5,778350.807605344,850
"-16",29,227560.4603887523,60
"-16",-22,522314.8522467874,399
"-16",30,233482.56416071905,74
"-16",47,165764.8352371583,0
"-16",-21,550526.370956265,433
"-16",-18,609765.0616130193,571
"-16",36,217323.12086459866,1
"-16",18,731203.293991741,745
"-16",11,826619.2773319597,880
"-16",-7,784119.6065728699,841
"-16",10,817169.5841756685,879
"-16",28,251466.8018880877,86
"-16",33,235096.02052266215,61
"-16",6,835144.6626535158,898
"-16",-3,785778.123025891,860
"-16",-13,719127.1812630803,731
"-16",-2,780158.7611487631,865
"-16",12,824723.1411494239,881
"-16",24,401887.16240666027,317
"-16",-46,241768.01893231968,63
"-16",35,213989.41485432457,10
"-16",-19,593003.1263723914,531
"-16",-15,648885.6258648147,624
"-16",-45,267734.669446121,88
"-15",-47,198742.70379196908,23
"-15",39,207106.57451905316,7
"-15",-39,433826.49726712686,311
"-15",3,817629.1283010781,934
"-15",6,827837.9217518589,895
"-15",44,189895.17939471846,20
"-15",25,379869.4826145142,294
"-15",29,234259.85736955417,68
"-15",26,316496.9835722404,208
"-15",-32,425756.38944598794,268
"-15",-27,389935.01702216984,252
"-15",-21,516610.18342502305,372
"-15",-12,747240.6668564845,748
"-15",7,832979.8051065354,885
"-15",-40,401482.86712602235,265
"-15",45,182758.88238549914,9
"-15",-29,413111.40678118006,242
"-15",12,836262.2981511573,880
"-15",46,189129.8399526777,1
"-15",2,809720.4903886113,925
"-15",-8,829077.7926978548,872
"-15",-45,205296.31803979492,10
"-15",8,828438.098719689,876
"-15",-43,285774.81125687086,118
"-15",-13,720911.0326311355,727
"-15",22,522427.7270060509,476
"-15",-4,798405.5115483125,862
"-15",-19,570015.0916388234,481
"-15",-33,441646.5973877816,295
"-15",40,196911.88359059452,0
"-15",24,424155.06839530234,349
"-15",17,783232.5370736346,836
"-15",-14,700762.6072524571,697
"-15",4,838174.1737721104,940
"-15",-6,813819.9451062515,888
"-15",43,197088.01311421162,31
"-15",-10,769311.5506083516,795
"-15",0,795825.2952237385,884
"-15",14,834559.5724646136,883
"-15",1,804496.9701826063,908
"-15",21,587933.4744194602,566
"-15",-38,448436.41059958003,347
"-15",34,223707.32251913435,17
"-15",-28,399485.9738799069,248
"-15",19,762352.7487817504,815
"-15",41,176490.8698654576,0
"-15",32,226379.06538726858,10
"-15",-24,468732.2952033618,311
"-15",36,233354.62583204918,3
"-15",42,183199.09115010643,0
"-15",23,483966.8628893024,432
"-15",-9,779572.6550685696,815
"-15",33,222527.9640398106,0
"-15",-18,593926.7745566437,533
"-15",-35,477466.39408643945,385
"-15",-22,494395.450568612,333
"-15",-3,800582.2869978134,868
"-15",13,843913.4962477554,882
"-15",18,769308.4591238424,823
"-15",-1,789356.3534985045,881
"-15",-42,306820.2843708258,127
"-15",-11,758722.3409155599,773
"-15",5,827255.1841549051,910
"-15",-15,680238.6526214383,681
"-15",38,228018.42382079968,15
"-15",27,270919.2333841501,157
"-15",35,219481.23545499137,3
"-15",30,240300.27069812236,80
"-15",-17,610841.8690762068,569
"-15",20,681822.0911681638,670
"-15",-30,407235.20555854833,226
"-15",9,821461.6347682611,877
"-15",-16,626352.5883387822,591
"-15",10,822823.4428481943,877
