pxcor,pycor,Radiation,FullSunlight
"-39",18,512083.00813962525,687
"-39",13,424959.54605988093,542
"-39",-21,250534.30401381088,323
"-39",11,457937.935290996,605
"-39",-7,370959.6349855297,490
"-39",-25,187079.30427819528,252
"-39",16,376453.82934664993,478
"-39",24,482020.6990675898,592
"-39",-2,317728.88642542233,433
"-39",-12,305425.8247778984,401
"-39",-5,328071.4994729641,439
"-39",-23,216641.9790940108,283
"-39",-29,101037.1797535128,134
"-39",20,462695.69850089715,591
"-39",-11,309330.81303595484,404
"-39",7,366101.2301978591,483
"-39",4,393579.3947875204,532
"-39",26,463039.4190678558,551
"-39",-26,164745.2720198004,213
"-39",27,458792.3386497654,544
"-39",14,428510.59914738196,553
"-39",5,394943.0980038879,544
"-39",22,498364.9151918354,625
"-39",10,434765.31712165504,571
"-39",-17,228179.72155753212,298
"-39",-18,249210.28087387455,325
"-39",15,396032.962982189,507
"-39",-24,224321.45671185275,302
"-39",-31,64990.47542959401,55
"-39",-14,272057.23982147704,355
"-39",8,375265.7981009972,489
"-39",-9,393264.4454961251,520
"-39",31,464450.3153813615,611
"-38",9,388887.61851035955,507
"-38",-4,298471.16511319263,410
"-38",-9,358252.1334193276,464
"-38",22,506636.6199409102,653
"-38",-25,180113.76097427658,256
"-38",-19,268242.62793422106,349
"-38",-22,251610.14041137305,319
"-38",30,433764.13942666206,548
"-38",-7,318534.68324302987,415
"-38",18,492650.9126164586,658
"-38",-14,283592.1459634021,377
"-38",7,407068.4790271809,541
"-38",11,450863.4019031451,595
"-38",15,423978.1236222773,542
"-38",31,444255.6863385397,584
"-38",5,449589.3674530033,624
"-38",-2,307251.42649165756,411
"-38",29,394278.32552947954,465
"-38",21,534599.1920659972,700
"-38",-16,244383.8658811971,327
"-38",-29,77840.0429729109,103
"-38",-20,274307.556626881,352
"-38",-18,239892.90643652724,311
"-38",0,409740.557823922,549
"-38",17,440543.4501425479,583
"-38",-5,293259.37742284307,395
"-38",-24,216737.56336488767,301
"-38",-32,58909.52015997815,47
"-38",-13,294095.08702432684,385
"-38",-23,255809.1663624563,339
"-38",23,463779.3207021087,579
"-38",-31,63783.1091125616,66
"-38",16,413058.2042786863,535
"-38",10,429828.3453253452,564
"-38",25,463171.67332248064,564
"-38",27,484972.38873997296,583
"-38",28,437666.2921416239,518
"-38",-1,357130.35817159526,480
"-38",4,455041.55776950315,634
"-38",-15,281780.8108534103,374
"-38",-12,326694.03299630724,430
"-38",12,470194.60018181824,623
"-38",-27,115169.78095474257,151
"-38",2,456731.3225348205,622
"-38",-3,298893.5985159099,408
"-38",-6,303695.69181590574,403
"-38",-30,79147.01553930852,99
"-38",-21,270289.03550692066,342
"-38",19,524435.6616511812,696
"-38",3,453212.9126005627,617
"-38",-10,352605.310238583,464
"-38",-28,98958.49735697934,125
"-38",20,524923.8367340432,687
"-38",24,452140.171781907,553
"-38",-26,143238.87153961355,194
"-38",8,389185.20634752436,509
"-38",-8,338860.7300151918,435
"-38",6,426886.56378325325,578
"-38",1,450323.77641367074,612
"-38",13,446891.0427314227,574
"-38",-17,230153.6870303146,304
"-38",-11,351652.5070084922,464
"-38",26,469063.37247330876,564
"-38",14,433435.3375945514,550
"-38",32,460583.9796962954,627
"-37",-19,257120.52788350743,335
"-37",-23,230724.91463435066,301
"-37",26,445836.73579494713,536
"-37",-26,134886.60208387638,189
"-37",-29,80166.17656658158,97
"-37",-4,292134.2615169211,400
"-37",-1,327888.313538714,445
"-37",-27,109151.02939293344,139
"-37",-17,320612.8057796994,447
"-37",-14,284525.2225593817,377
"-37",22,504734.38206674607,648
"-37",-28,95864.0332984502,119
"-37",13,424881.9691690077,539
"-37",18,494570.8087744975,651
"-37",4,467531.87729078904,651
"-37",31,465899.0627377174,608
"-37",17,458615.74517881376,603
"-37",-5,290157.7081078676,401
"-37",-12,328357.76471218216,439
"-37",21,518394.2742501204,674
"-37",11,400516.7870765064,512
"-37",-31,79520.3242392538,93
"-37",32,438661.37065602647,576
"-37",14,438413.0895178554,566
"-37",25,453150.70014173916,552
"-37",16,434938.9252602896,565
"-37",-30,85415.64251551896,102
"-37",-3,294838.7772107764,402
"-37",-21,276119.7745246569,358
"-37",27,436864.3010024957,521
"-37",-2,304596.7180343897,416
"-37",7,401344.9604800711,513
"-37",-6,290731.51599013887,389
"-37",-15,289748.03251177067,391
"-37",3,463970.33317956736,633
"-37",19,516829.82204947056,682
"-37",-16,296965.0293834478,409
"-37",23,520291.4139478896,665
"-37",-22,248817.4593294639,323
"-37",-7,298846.6152412354,391
"-37",8,361954.6955700187,455
"-37",-25,187308.25432009838,252
"-37",20,521561.9486627803,684
"-37",12,419273.41264248046,538
"-37",6,427071.82214387244,564
"-37",-32,67641.40890807805,66
"-37",15,431712.5023001173,555
"-37",-9,302926.97954274924,379
"-37",30,481910.3319505457,625
"-37",-18,269123.2068703166,357
"-37",5,446250.13433293777,605
"-37",33,397672.69029713294,521
"-37",0,378573.04204074945,497
"-37",-13,284209.64778004785,377
"-37",-20,268887.117937747,349
"-37",-24,218352.46262665003,293
"-37",-10,331588.27763352316,439
"-37",29,449726.94626227533,560
"-37",10,359612.3042045032,456
"-37",-11,375312.4481597802,509
"-37",2,471081.30084565864,638
"-37",-8,301084.1858317615,384
"-37",28,451266.40151285334,551
"-37",-33,72221.05094158748,73
"-37",24,466249.7114681453,577
"-37",1,434137.4301757752,588
"-37",9,352563.6131034966,448
"-36",-34,85480.46848072534,94
"-36",-13,310273.18500335526,426
"-36",-15,332195.709509272,461
"-36",14,439297.78635830863,563
"-36",-6,292487.1005287862,389
"-36",12,410827.8099590791,516
"-36",-11,327600.7137086258,443
"-36",1,448362.98049740645,603
"-36",-31,90065.65652097164,111
"-36",-24,203645.24286961582,267
"-36",-30,89535.66147190507,101
"-36",19,512341.6814358081,675
"-36",21,492629.7135207932,630
"-36",-1,317953.0754183146,432
"-36",34,316649.84889189946,395
"-36",-4,303447.643486763,407
"-36",0,368045.42902604013,490
"-36",2,458527.65139713354,614
"-36",33,334928.0398504914,420
"-36",-3,311528.69922727597,420
"-36",6,381206.205471858,497
"-36",-22,223786.34587397415,291
"-36",32,373044.7637663546,467
"-36",9,323134.5282035811,399
"-36",-23,228654.2720003069,298
"-36",-20,333872.96212555125,445
"-36",-21,281928.7976786215,367
"-36",-32,81685.53858113226,96
"-36",16,428548.4720708186,557
"-36",17,449615.2314955886,590
"-36",28,503806.75323282153,628
"-36",20,524931.8860238495,691
"-36",-16,328553.40287521755,454
"-36",23,490250.36051468295,615
"-36",7,348537.9806645689,433
"-36",-33,86166.88995995343,97
"-36",-25,195875.93370792005,265
"-36",-28,106564.71069157109,124
"-36",18,490472.6418658821,641
"-36",8,335569.35547718016,411
"-36",25,532515.7517954804,672
"-36",24,526217.3421398073,662
"-36",-10,314382.3817247542,409
"-36",-18,339992.6851494803,452
"-36",-12,324492.43882647227,443
"-36",5,443937.84189259243,593
"-36",3,468609.0470925468,634
"-36",13,423833.0206336713,531
"-36",22,496941.25055101735,632
"-36",-5,291894.7449324487,392
"-36",-14,332996.87590524915,464
"-36",29,495963.8602714919,637
"-36",-29,80939.90511904708,86
"-36",-17,334731.23168621294,453
"-36",27,500807.2130142533,617
"-36",30,486150.63087861874,627
"-36",-2,310308.5001238298,422
"-36",11,369637.7119260985,459
"-36",-27,116490.4287175103,142
"-36",15,439648.32663901144,570
"-36",-8,303411.9062658427,394
"-36",-9,306866.52073335636,391
"-36",10,325199.38917282625,405
"-36",4,466387.33222870325,630
"-36",-7,304364.4702244503,398
"-36",-26,158431.06503525138,210
"-36",26,502434.59580328915,617
"-36",-19,338980.2325040371,449
"-36",31,407791.45875704725,501
"-35",-13,350517.1544435836,490
"-35",13,410869.2297920825,509
"-35",4,438452.4238704862,585
"-35",12,420658.21876358584,529
"-35",-28,101669.47615365987,120
"-35",-23,257395.79031137767,348
"-35",23,482036.41199525056,600
"-35",-18,325720.65636773565,426
"-35",10,393796.14073784306,494
"-35",25,510236.6721659944,638
"-35",29,561032.3552370624,735
"-35",-12,339606.5115477952,463
"-35",-33,115295.4819794188,139
"-35",-27,124434.06328235997,160
"-35",-15,308026.49283422437,434
"-35",-35,105627.38498706205,123
"-35",-19,316572.27431847766,413
"-35",-7,357319.00591662707,471
"-35",3,444845.86274841096,606
"-35",-32,108803.7082557912,122
"-35",-31,110767.81308680872,124
"-35",-26,182288.59574824132,247
"-35",-1,335181.4791073769,449
"-35",-16,295130.76595473866,401
"-35",16,427415.7712226846,570
"-35",9,404099.84202101384,506
"-35",20,449963.42356579594,581
"-35",7,363128.56378324336,445
"-35",24,499809.06076781504,627
"-35",-2,340362.26112436556,456
"-35",-8,334144.0830587411,439
"-35",-3,324817.6765696551,437
"-35",14,423540.4525596004,544
"-35",5,421475.6137002557,556
"-35",-17,302667.4243991637,399
"-35",-22,261839.46646621305,348
"-35",-5,328328.6845687022,435
"-35",31,365951.8049572739,439
"-35",-25,194902.95686091142,260
"-35",-21,298102.68057019735,392
"-35",1,403951.9896219387,547
"-35",-30,95209.79533149791,99
"-35",17,446278.44464362005,598
"-35",-29,81825.35720171584,85
"-35",2,426413.88190696726,581
"-35",-34,107876.78509943282,134
"-35",-10,321008.2919621642,417
"-35",-11,312552.6697819,410
"-35",22,496701.56476406386,625
"-35",26,522397.69849837676,656
"-35",15,438896.38340627385,578
"-35",-9,337269.25301212264,441
"-35",30,464870.0922399519,591
"-35",19,426928.45037855546,551
"-35",-6,339602.8405542139,450
"-35",-14,331522.85325529386,465
"-35",28,537600.3190296659,687
"-35",6,397944.6050574243,506
"-35",34,256471.7345762258,306
"-35",33,301276.3439410349,363
"-35",21,484971.5155575102,621
"-35",-24,228824.39124817943,307
"-35",-20,302812.2196560621,393
"-35",35,262771.9264972734,310
"-35",0,348831.69429742685,465
"-35",18,448019.77378993994,586
"-35",32,312140.3600982588,365
"-35",8,359360.24297565187,442
"-35",27,533477.3535243566,673
"-35",11,375689.1017223943,467
"-35",-4,321380.73781981145,428
"-34",16,464374.36895389314,623
"-34",-30,94882.61763324155,103
"-34",15,444749.8582302424,582
"-34",3,357915.2999387791,478
"-34",21,457203.8577000655,582
"-34",-19,291560.101688765,368
"-34",-20,291364.24014636973,371
"-34",-14,322341.59570713143,442
"-34",13,384648.7670798338,472
"-34",-15,315155.25613602553,426
"-34",-7,364191.52626874764,501
"-34",-11,332339.31965667935,447
"-34",17,466020.424521904,631
"-34",35,228727.38666376995,279
"-34",18,444027.9321778692,584
"-34",24,487765.24962540885,617
"-34",-32,146926.682401152,184
"-34",5,392133.4862031191,510
"-34",-34,139721.71115333494,171
"-34",10,419780.4693813577,528
"-34",28,585248.8575133631,773
"-34",-27,161751.89682950955,227
"-34",-6,358324.7135736915,495
"-34",-10,348194.0268502647,463
"-34",22,464396.85379006184,580
"-34",23,464433.4165318538,580
"-34",-29,83189.76633136622,85
"-34",26,518785.86044553167,654
"-34",9,440071.37236472795,564
"-34",-2,346209.05757037643,464
"-34",19,422502.35967831546,545
"-34",-36,196693.37304461937,259
"-34",-4,366749.0732806373,509
"-34",-12,345586.88240719325,482
"-34",-21,285051.5012547819,371
"-34",25,501392.78926432854,631
"-34",27,556501.0475389397,718
"-34",-5,359080.44142854057,497
"-34",-23,254714.45527574662,346
"-34",33,252445.81720694268,286
"-34",0,334556.12901550514,450
"-34",-16,288870.5069339221,382
"-34",7,405099.88608474925,516
"-34",-35,164174.32779818168,214
"-34",-18,270882.09155316796,345
"-34",1,351332.95817265165,474
"-34",-24,229273.22241099272,316
"-34",30,468580.8524369238,595
"-34",-25,195939.29147150574,272
"-34",34,235367.27928056582,273
"-34",-17,268904.6113279018,345
"-34",-26,178461.9370539837,248
"-34",4,369643.2811231345,485
"-34",-13,336037.9979415545,475
"-34",32,333900.03888165223,399
"-34",14,411072.6043615491,523
"-34",-1,331741.3839253426,438
"-34",36,213008.53041589152,259
"-34",20,419752.2748753552,536
"-34",-31,113986.36767182143,136
"-34",31,398589.585431011,485
"-34",8,429934.7174990686,559
"-34",-28,80552.11508042215,90
"-34",6,401518.32648169395,520
"-34",2,359772.5520137872,487
"-34",29,566860.7067512734,742
"-34",11,389410.8916643942,489
"-34",-9,375038.98458887136,506
"-34",-22,252041.6721665269,332
"-34",-33,154120.51201217904,195
"-34",12,393226.72967970127,483
"-34",-3,365531.16554844374,498
"-34",-8,369714.26584320684,500
"-33",34,233428.98991110746,280
"-33",-37,214869.08985091458,283
"-33",35,245104.34105629058,308
"-33",-36,180222.35982179953,241
