pxcor,pycor,Radiation,FullSunlight
"-44",-4,330679.29755739094,105
"-44",-13,291473.64917106496,89
"-44",9,392425.5484996068,43
"-44",-3,352507.5795835261,89
"-44",13,388254.7499512846,112
"-44",22,280906.7620952077,6
"-44",-23,294796.9057674023,0
"-44",3,379532.3403752767,75
"-44",20,275626.9678710306,13
"-44",18,292343.1187147232,24
"-44",16,335347.93160634214,47
"-44",-8,312186.39672187314,63
"-44",4,390440.1639213464,58
"-44",14,414511.7465969111,150
"-44",0,455902.90896191477,219
"-44",-5,309653.6888857574,57
"-44",1,465215.2999189007,246
"-44",19,293824.03972781444,16
"-44",15,381044.838233578,100
"-44",-19,287882.8260459049,56
"-44",-7,303721.15262243635,55
"-44",5,423402.78416290047,74
"-44",11,374414.0693499826,62
"-44",-20,306594.5751262057,93
"-44",-21,311449.7260908384,83
"-44",-14,291433.88544803293,64
"-44",-9,328088.2701722764,85
"-44",-6,297916.9635605413,57
"-44",-22,325864.886450599,72
"-44",10,357915.2317684037,30
"-44",21,273626.8801073307,8
"-44",23,289173.2533264508,28
"-44",-18,289995.77522731374,32
"-44",-1,417641.21851286606,189
"-44",-10,309687.5363862831,96
"-44",2,410292.2130722285,137
"-44",-11,306519.1240196647,97
"-43",5,417917.3501587508,79
"-43",22,291284.3456189979,8
"-43",19,283460.99299030105,23
"-43",-17,311980.4104769069,12
"-43",2,446132.7244143162,203
"-43",8,417200.40247900604,61
"-43",24,299483.5914640807,20
"-43",6,439408.52519293816,98
"-43",23,288111.421569118,6
"-43",0,418603.33325671125,196
"-43",-22,326174.04578368634,84
"-43",-23,315206.512321597,84
"-43",-11,310267.3286073927,100
"-43",21,307748.52976374555,11
"-43",-6,334947.7871229349,73
"-43",-20,301282.07369075716,88
"-43",-18,302766.8663702282,24
"-43",-19,282574.46246756735,43
"-43",16,336019.4484360475,85
"-43",-21,299331.84880596295,76
"-43",17,303492.556696828,65
"-43",18,288369.26443134574,34
"-43",-24,262709.1482148691,1
"-43",-5,366739.1389881013,141
"-43",10,393589.07579152926,79
"-43",-14,323829.2581391052,112
"-43",-12,311870.91695178987,101
"-43",9,400598.56940406177,36
"-43",-9,323628.8881556337,101
"-43",20,299396.6416414524,14
"-43",-13,311388.44799604896,103
"-43",3,411151.63277628046,103
"-43",14,383854.02654746425,111
"-43",11,376573.29446387186,51
"-43",-3,346886.9063195893,119
"-43",7,444601.0931974686,114
"-43",15,352451.05047084356,65
"-43",-4,378446.3322165968,180
"-43",13,380171.09554659,101
"-43",25,306017.2243821333,32
"-43",1,449653.9631255684,235
"-43",-16,312058.13242496265,10
"-43",-1,378064.3756648915,128
"-43",-25,247002.8185685662,0
"-43",-2,355928.95008544705,127
"-43",-10,313972.7417855885,99
"-43",-15,301754.949035863,19
"-43",4,402148.41887388914,63
"-43",-7,330705.3677848949,75
"-43",12,384309.31477463816,82
"-43",-8,316239.3978393344,90
"-42",12,369073.41830110055,77
"-42",7,412188.4907982208,88
"-42",-26,228250.14926691764,3
"-42",-21,320817.6013415464,90
"-42",9,398474.07137129165,34
"-42",8,408281.98856239003,51
"-42",23,299775.1168780197,9
"-42",-15,340428.976905187,89
"-42",-24,302247.4886825761,85
"-42",-6,353961.83601895213,132
"-42",22,307585.29192881816,13
"-42",-12,338152.6437327689,106
"-42",-5,379540.29249134794,174
"-42",-14,327896.9478598503,122
"-42",5,413559.90632012306,89
"-42",4,410291.4923916422,87
"-42",-16,367098.5293751937,123
"-42",-11,327153.9441605946,102
"-42",-20,291292.1745348264,59
"-42",21,279960.59571353573,17
"-42",10,405438.136850901,86
"-42",3,442550.4429787197,96
"-42",-17,316898.23175901634,13
"-42",-22,322363.54013871256,101
"-42",-19,284495.6426028562,34
"-42",-3,377736.5098448704,160
"-42",17,304579.37285731325,25
"-42",-25,287041.7468478553,62
"-42",-18,298688.45414110733,21
"-42",27,296769.94988679024,2
"-42",-8,332745.1117898286,104
"-42",-27,223102.03985469567,7
"-42",0,396292.27410776063,148
"-42",-2,359140.9998269263,141
"-42",6,408797.5397915237,110
"-42",11,402101.5922033404,100
"-42",2,462053.326981484,186
"-42",-10,324151.8509407021,103
"-42",26,326784.3069035724,26
"-42",25,336332.7560790636,15
"-42",19,256663.48552604494,20
"-42",-7,341304.00657503767,108
"-42",-4,382395.4534369473,180
"-42",-23,327896.49171932007,128
"-42",-13,323269.22405451024,108
"-42",14,354439.5345481822,59
"-42",24,312460.4270403968,6
"-42",20,262574.83171720104,19
"-42",-9,336007.7303519429,103
"-42",18,277028.3646005818,21
"-42",-1,374609.9132833179,139
"-42",13,332976.6825154088,37
"-42",16,318471.2469281122,26
"-42",15,336127.89248741686,38
"-42",1,443883.5327128359,200
"-41",-9,324315.1031168701,99
"-41",7,417655.62236169225,81
"-41",17,303251.1598762629,10
"-41",2,423200.9161589477,129
"-41",18,295943.2774283319,11
"-41",-27,220209.57707711562,0
"-41",-23,277046.3692127132,40
"-41",-3,367480.74914401025,146
"-41",-10,323512.9195276958,102
"-41",-14,328406.10121268773,121
"-41",-1,389238.1463389979,159
"-41",6,436688.5958814605,136
"-41",-12,316035.08667163807,102
"-41",20,274653.9896972813,12
"-41",-15,354820.08080193255,142
"-41",-24,254574.56904601512,9
"-41",-26,224576.5715842881,3
"-41",-17,363320.8691714247,116
"-41",3,437863.1430298461,96
"-41",4,408797.04782513424,94
"-41",-21,332322.4219736102,92
"-41",-11,320497.1642776504,103
"-41",13,348697.90043612424,46
"-41",0,398279.47950127063,173
"-41",11,387422.9560003283,97
"-41",-7,371904.6143186933,161
"-41",19,288705.7106427962,10
"-41",-5,385656.3674847224,195
"-41",14,320443.0051594941,1
"-41",-19,325591.2675419862,88
"-41",28,311187.1040086752,2
"-41",22,269550.5716416144,15
"-41",25,341541.83742559387,20
"-41",-13,320023.54208257236,109
"-41",-16,368117.6661112467,143
"-41",-28,223691.52900367527,0
"-41",16,324779.8845580458,13
"-41",1,385861.16495228314,119
"-41",27,336428.7669889557,31
"-41",-6,376569.8776988657,170
"-41",15,307063.87274845375,1
"-41",21,272322.00195666595,12
"-41",-8,357035.77684640395,140
"-41",5,421796.34505127935,108
"-41",-22,321862.9418241482,100
"-41",8,410688.42647016863,65
"-41",-25,233850.16118534977,0
"-41",24,296973.6584829294,13
"-41",10,416692.961523407,88
"-41",-20,318536.2659345274,58
"-41",-2,377530.71773593733,162
"-41",9,424546.42254784907,70
"-41",23,272002.5217064748,19
"-41",12,351598.93358095316,79
"-41",26,353691.4814529718,55
"-41",-18,348530.6294559624,102
"-41",-4,369034.18589409464,131
"-40",13,351500.98626075895,47
"-40",-18,364646.440984444,123
"-40",14,335759.7133335018,26
"-40",15,305738.3304156757,8
"-40",23,261071.01237295996,10
"-40",-1,422046.7851040797,179
"-40",-27,236080.96835610655,26
"-40",-14,306953.1971686019,106
"-40",17,314342.0154476423,0
"-40",27,300276.2130976469,12
"-40",4,416507.3785804548,78
"-40",-22,281178.8626653279,36
"-40",21,285360.9656236603,12
"-40",-21,288255.520396441,64
"-40",-30,305192.9337025611,53
"-40",-11,303005.87413638295,96
"-40",-5,361712.89126286353,106
"-40",1,396089.89887572016,115
"-40",-17,385117.32778592064,131
"-40",30,276445.48539467296,6
"-40",-6,385956.1673904858,182
"-40",0,415891.22678339697,188
"-40",11,381997.23824026197,100
"-40",-2,397381.5059914773,154
"-40",-10,319203.91950728593,92
"-40",-9,320538.4354146404,91
"-40",-16,382589.4556982396,162
"-40",18,312802.6203599999,4
"-40",-12,303644.7215358427,96
"-40",16,296732.2684661572,0
"-40",-26,227378.87907901205,21
"-40",-23,261794.2796551608,1
"-40",-15,344281.2779594413,141
"-40",28,297425.3836821995,7
"-40",-20,305053.28062943753,78
"-40",-25,236044.63009772997,12
"-40",29,290309.8061718333,8
"-40",-13,291351.3056037723,96
"-40",-3,366610.2601660103,134
"-40",10,420284.87896373693,87
"-40",5,420045.5580045294,117
"-40",6,412388.71680392465,119
"-40",12,377725.12569193926,100
"-40",-7,384914.34258062457,190
"-40",24,277024.50817970745,13
"-40",-19,333972.5440135246,110
"-40",-29,298009.02669754834,65
"-40",2,380991.31160527066,52
"-40",-4,366891.80016333354,115
"-40",9,433498.402206679,75
"-40",19,308472.7690278373,8
"-40",-28,258811.58530383967,32
"-40",3,391206.44768913515,26
"-40",25,300642.15105182986,10
"-40",8,415324.4747266041,77
"-40",-24,249464.8633658025,7
"-40",7,426583.8942798242,132
"-40",20,285203.15717146534,11
"-40",22,260674.9293352972,8
"-40",26,297993.4300488956,10
"-40",-8,374162.46639547806,177
"-39",-22,282336.3393873281,32
"-39",29,263409.2056529304,11
"-39",15,308681.96938225353,17
"-39",-16,350510.88507228886,133
"-39",-15,323458.0512637092,99
"-39",17,314993.3502433204,20
"-39",22,270873.17421080655,13
"-39",-27,254690.1973133396,38
"-39",1,413249.75024136016,117
"-39",10,427705.940425043,131
"-39",-11,320553.56613088015,87
"-39",-29,284874.6484334453,66
"-39",23,276822.38240441144,7
"-39",-5,340017.15483996854,60
"-39",2,395991.78847255366,51
"-39",-10,326781.9734286842,85
"-39",-24,245370.36293651152,0
"-39",-6,356874.5056623014,107
"-39",28,266645.9132856137,5
"-39",-7,363618.21534599236,137
"-39",16,304156.2737777216,27
"-39",7,439515.56299409934,121
"-39",6,443554.22235583205,148
"-39",25,287636.51223312755,1
"-39",21,269168.88934199413,8
"-39",27,293976.2353590341,6
"-39",13,364977.6418114494,56
"-39",-23,264742.84883979056,0
"-39",18,332333.61341176723,29
"-39",-9,355945.85523502686,152
"-39",-31,265156.952199234,0
"-39",20,285722.78492431075,10
"-39",-26,248457.3334334377,18
"-39",24,271608.24843120616,3
"-39",-28,288835.71048953006,81
"-39",-8,367700.09216169664,167
"-39",3,393908.26693515194,45
"-39",-19,332435.8657364183,126
"-39",0,429174.07503490854,191
"-39",30,267001.4511398941,14
"-39",9,426329.76947317814,71
"-39",19,302448.22627784166,18
"-39",4,423917.05415536294,103
"-39",31,272284.7495071188,5
"-39",-1,414027.51633768546,184
"-39",-14,301951.17416502896,88
"-39",5,439395.57323450467,136
"-39",-18,344697.27167870634,130
"-39",12,395948.608585886,110
"-39",-4,372347.4682215342,107
"-39",-30,276955.80843601446,47
"-39",-21,307513.5794296354,87
"-39",-20,333576.14449911437,121
"-39",-13,290878.996525059,89
"-39",8,418271.2459563711,59
"-39",26,284087.2831287686,6
"-39",-2,417004.42220953776,158
"-39",11,415954.0013575519,122
"-39",-25,240057.94953207788,2
"-39",-3,393730.74095874606,131
"-39",14,333874.42030112626,31
"-39",-17,369128.16882834263,152
"-39",-12,308423.7744347922,90
"-38",32,285281.91972595674,9
"-38",-26,241892.43491480395,0
"-38",7,436988.7709932066,71
"-38",-14,320934.5074913074,122
"-38",3,405887.22117801517,92
"-38",10,434333.36595024203,124
"-38",22,274446.0737195067,5
"-38",21,258547.19066735276,21
"-38",-32,271065.1012959759,0
"-38",20,287708.47648121585,43
"-38",-4,341138.645522599,58
"-38",-6,347031.795005815,92
"-38",25,286202.11576331727,4
"-38",23,284586.1591315234,0
"-38",-21,325296.7376991599,120
"-38",13,379065.0752230978,74
"-38",-3,386140.52328171436,82
"-38",28,277979.7871501151,11
"-38",-8,344448.1153494591,84
"-38",-31,253667.4309181805,0
"-38",-7,352256.0460679476,88
"-38",2,413927.3569510955,77
"-38",4,428544.71624945,137
"-38",15,301447.4974841207,27
"-38",-5,349672.24474353396,51
"-38",-18,334719.73202413693,138
"-38",9,445597.6613900657,95
"-38",-29,257891.58554193936,31
"-38",31,283477.17854758754,14
"-38",-10,371295.88464350253,124
"-38",0,432934.11750033626,193
"-38",-1,448773.9287776858,179
"-38",12,409820.71863750817,112
"-38",-15,368535.0221559208,155
"-38",-12,308757.03289371246,91
"-38",26,290850.2446636146,9
"-38",18,320460.61700710544,41
"-38",-9,376805.6629894793,145
"-38",-20,336202.70005330245,135
"-38",-30,240862.47449731684,0
"-38",-11,331096.882816626,86
"-38",-16,361324.4620360823,167
"-38",8,422129.9264403244,84
"-38",17,318439.2661917614,71
"-38",-13,300768.64415668783,100
"-38",-19,337455.3167446352,137
"-38",-17,327758.8738772757,124
"-38",19,314985.6032449188,36
"-38",11,417245.4087901585,117
"-38",6,431879.84991625184,86
"-38",24,275502.31939953275,0
"-38",-2,401867.3328861461,112
"-38",-25,268952.97154333646,0
"-38",-24,259582.7406590728,0
"-38",1,416984.93173958745,133
"-38",-28,255479.43026788035,27
"-38",-27,236233.13529972074,0
"-38",16,304661.6866001317,65
"-38",-22,284775.204190398,34
"-38",5,448411.6751871087,129
"-38",14,334229.2831708401,40
"-38",30,283550.9571272655,14
"-38",27,274561.2164017401,7
"-38",29,280117.9867027382,11
"-38",-23,257284.07789391765,0
"-37",22,241336.54255013852,0
"-37",-12,327208.78621718334,89
"-37",32,273666.7742469124,13
"-37",-7,350993.6611682346,92
"-37",-22,300803.53749442555,53
"-37",-2,387340.9241516497,100
"-37",-32,278865.9581829421,0
"-37",-24,305225.17483710585,35
"-37",-14,336784.2897427426,126
"-37",-28,242148.18518864037,0
"-37",-25,286618.6817848089,9
"-37",33,297828.1345904349,16
"-37",5,454505.76948208816,131
"-37",-3,373673.37705524423,101
"-37",-6,352372.40097038983,87
"-37",0,457325.50681241753,191
"-37",-30,272074.5680357483,0
"-37",29,273601.524522699,15
"-37",-29,251492.6058030333,0
"-37",-9,336630.6530023101,86
"-37",-21,342871.7597261927,133
"-37",-4,363343.9354179553,67
"-37",-13,331219.5994351177,99
"-37",26,286153.4432578203,11
"-37",24,280645.25615682034,0
"-37",2,405227.3848586051,88
"-37",10,429633.62968297553,74
"-37",25,275120.01011787,15
"-37",21,242722.96812627543,6
"-37",-27,264709.38173988863,0
"-37",-20,359265.42223701446,165
"-37",27,275320.920036034,11
"-37",19,319227.26390622207,51
"-37",23,261098.0960688147,0
"-37",17,307719.8399232599,31
"-37",-16,344886.6293836837,156
"-37",-23,295645.2678439115,33
"-37",8,441112.1452785691,84
"-37",28,283509.74550802266,12
"-37",1,448596.7617820972,153
"-37",4,447712.34117105603,139
"-37",-5,362294.26969314896,63
"-37",-15,342642.53825624473,137
"-37",31,277920.2053430286,18
"-37",14,307161.17479737994,44
"-37",11,419559.8999588112,100
"-37",12,418675.97929432214,113
"-37",-11,339384.34074278094,86
"-37",16,286362.37538635917,30
"-37",-19,345036.43461715564,142
"-37",-10,335695.26565338974,84
"-37",13,359362.6924177568,63
"-37",7,429566.01960460603,58
"-37",20,280768.0203046707,19
"-37",-33,277006.8240198493,0
"-37",-8,344541.8873126419,88
"-37",6,444610.25829326134,84
"-37",9,451121.67351569777,92
"-37",-17,335418.25321374484,132
"-37",-1,387670.0572120582,102
"-37",15,291515.6549318874,33
"-37",-31,271339.4452917573,0
"-37",-18,333316.2154007926,112
"-37",18,332211.55949400185,60
"-37",-26,267465.7807238716,0
"-37",30,282075.145408509,14
"-37",3,424150.27363590914,158
"-36",-28,260681.17752457538,0
"-36",14,359203.25082449714,43
"-36",-5,382414.7979557238,117
"-36",-23,296647.46745276387,77
"-36",12,369028.58198028774,31
"-36",-24,249957.06981412234,1
"-36",-15,350752.06514032924,150
"-36",-26,236948.60633435214,0
"-36",-22,302082.2385964375,78
"-36",-1,419090.3958816393,103
"-36",5,456818.8069938636,139
"-36",9,465426.6335819074,94
"-36",10,425046.6855744084,67
"-36",13,369122.34501184145,55
"-36",-2,394347.0438268832,118
"-36",34,356201.34846326127,51
"-36",18,327257.0605692242,20
"-36",-3,405718.6796804931,192
"-36",33,315480.6673911174,10
"-36",26,282444.7814496161,16
"-36",25,290771.2585019051,22
"-36",-8,345695.0298608971,90
"-36",29,310344.5499397798,38
"-36",32,287591.2404648277,11
"-36",-9,340597.141611465,88
"-36",27,277961.31800070894,15
"-36",-29,262624.15075809526,0
"-36",28,307872.2071798516,53
"-36",-19,334746.09809925104,94
"-36",7,483126.5412264069,91
"-36",21,255912.09918327327,1
"-36",17,318400.87540581345,29
"-36",6,483640.02627888916,84
"-36",8,477283.518171172,100
"-36",-33,282005.8032861821,10
"-36",-14,317537.4342920249,118
"-36",-18,334630.5087476907,91
"-36",-17,342626.81875033,127
"-36",-11,323161.11401590914,92
"-36",23,259839.22629926528,0
"-36",19,302178.7988613141,22
"-36",-13,314268.78042031045,104
"-36",31,281070.1817715659,18
"-36",-34,278826.45116978325,12
"-36",-7,359442.45103539503,91
"-36",-16,353015.3326526731,158
"-36",-4,398604.27539953066,164
"-36",3,422200.32335750636,159
"-36",-21,339610.4593657506,134
"-36",1,413341.96852994955,80
"-36",22,245500.19047755585,0
"-36",-20,351185.4645749155,133
"-36",-30,267902.0618810485,2
"-36",-27,252364.9823105172,0
"-36",30,273596.9434024987,15
"-36",-10,321573.2463024242,90
"-36",15,330823.68909805454,49
"-36",0,431880.6256435795,122
"-36",20,270422.81267070706,16
"-36",24,269045.36224917107,0
"-36",-6,369053.7682488087,104
"-36",-32,290448.2866449317,9
"-36",2,429856.96429951186,180
"-36",4,443579.68973524106,146
"-36",16,320267.0486881365,39
"-36",-25,246783.33313279937,0
"-36",11,386566.68828668474,41
"-36",-12,313010.3994672024,93
"-36",-31,280203.52711865207,5
"-35",-2,409724.78585127444,156
"-35",14,354335.81003440166,49
"-35",-8,351867.0049760336,89
"-35",15,375774.59551992733,52
"-35",-3,403423.4376557959,182
"-35",-28,252112.35219461916,10
"-35",33,335466.7528079276,22
"-35",25,292425.43032693746,37
"-35",0,430488.6094886663,106
"-35",11,404240.8113715414,58
"-35",-19,361733.55556190945,105
"-35",34,334380.13113215147,5
"-35",10,452145.7156501386,95
"-35",13,349368.60791815695,42
"-35",20,277731.15373220254,10
"-35",31,291413.305914913,16
"-35",12,373299.96898577496,63
"-35",-4,419441.0044243521,211
"-35",18,335274.31653029897,15
"-35",1,394813.19494513125,67
"-35",-34,251784.3954424826,6
"-35",-26,224846.59691247778,0
"-35",-9,338109.7396140864,89
"-35",7,524091.9061978021,148
"-35",-24,244323.8868268548,0
"-35",5,456348.09824493167,144
"-35",-23,252310.30267264668,15
"-35",-16,368057.65248501266,165
"-35",-21,323865.59223552654,100
"-35",-22,282435.4665267842,74
"-35",19,298249.5281876965,10
"-35",-5,432304.3132215383,232
"-35",29,270125.292255361,22
"-35",4,448309.5282222047,147
"-35",-13,332470.798698505,115
"-35",26,269622.7406808576,29
"-35",2,408991.27436708676,128
"-35",-29,276502.52768335526,34
"-35",-6,411174.7753641919,166
"-35",8,522204.8240844524,175
"-35",-11,320918.3960489364,94
"-35",35,373187.572902879,78
"-35",-27,228919.8378407435,1
"-35",-14,357533.18018171913,136
"-35",17,337609.1783059782,25
"-35",9,495144.5386688184,131
"-35",6,480044.75189865625,99
"-35",-31,291320.5762513312,34
"-35",30,310221.6188097378,21
"-35",-20,321938.35856010433,67
"-35",-35,257645.0207896896,7
"-35",-33,294246.39010171185,42
"-35",32,295130.03792442067,8
"-35",-17,357960.160500989,133
"-35",27,265008.9144869565,27
"-35",-7,377543.98406495445,124
"-35",21,270362.9121404791,8
"-35",24,284364.1895218903,3
"-35",-25,234343.97291020566,0
"-35",-30,265782.51120423357,2
"-35",23,267932.6980117458,3
"-35",-12,314002.027593533,100
"-35",28,279242.3667813208,27
"-35",-18,360173.48771805526,105
"-35",-32,316144.7615238493,65
"-35",-10,324956.3733444477,92
"-35",-1,406528.11327445443,104
"-35",16,351692.34581545426,38
"-35",3,426153.25944040396,151
"-35",-15,383941.5583923767,177
"-35",22,257574.00877272655,3
"-34",-27,249396.09737908043,24
"-34",-18,361388.99511662184,126
"-34",-6,441491.03465028247,203
"-34",-4,434645.0862643184,203
"-34",5,514953.3358642339,228
"-34",21,270570.1346135716,17
"-34",6,507774.0838036283,208
"-34",10,473446.0913386429,131
"-34",18,291800.5338309289,31
"-34",0,427755.6932547065,93
"-34",-25,242514.5452501684,0
"-34",27,271836.1737495685,28
"-34",-29,290913.49097575893,67
"-34",24,264670.73400895146,8
"-34",12,374377.0622898247,75
"-34",4,441339.77708463214,146
"-34",15,348207.26232323487,35
"-34",14,345188.59548103693,48
"-34",9,534847.6115373856,218
"-34",35,438482.2961683675,143
"-34",29,271332.3965280673,27
"-34",-24,246400.11876445793,0
"-34",-36,245580.7966537187,0
"-34",20,268769.8761304286,23
"-34",-9,334600.83152366284,81
"-34",-10,324912.0636161247,83
"-34",28,274039.01249699993,31
"-34",-13,351549.9294690427,115
"-34",-34,254034.48227376552,3
"-34",-5,454106.8981901472,262
"-34",-3,427408.4604102307,183
"-34",13,352497.00390686013,57
"-34",7,535421.978672175,229
"-34",17,307264.99828305235,47
"-34",-1,418791.10431167483,128
"-34",25,288178.15251279244,53
"-34",30,287355.9052809148,26
"-34",11,435715.92211033765,123
"-34",33,356101.0095610032,69
"-34",-31,311846.70277189586,61
"-34",-8,398539.98746196326,143
"-34",-32,288472.1513724639,29
"-34",8,534787.3291509806,229
"-34",-21,259198.32258782786,5
"-34",-35,246139.0683325928,0
"-34",-17,415504.72539462324,172
"-34",2,422179.46630232554,123
"-34",34,402639.0071720346,127
"-34",36,402952.27866253356,125
"-34",-30,279242.1675551759,32
"-34",31,293434.5465688136,13
"-34",26,271670.53081094346,31
"-34",-11,333275.21483080526,86
"-34",-19,362121.5982450256,150
"-34",22,274144.33977137966,17
"-34",-15,454352.08815176925,229
"-34",23,260359.3443359735,12
"-34",-33,258324.19182885965,0
"-34",-22,262183.6163237503,24
"-34",-2,435452.14308696426,182
"-34",-20,317237.3666997993,87
"-34",3,428205.11205740814,125
"-34",1,421896.46706842433,122
"-34",-12,333358.2589078058,93
"-34",19,277434.5015340797,29
"-34",-28,291176.45041180734,75
"-34",-14,398181.97346549435,157
"-34",-23,278025.81360726996,50
"-34",-26,233138.0527964124,3
"-34",-7,414999.67671378714,117
"-34",-16,457935.01115989324,235
"-34",16,342290.73972459015,37
"-34",32,305884.24627372343,8
"-33",-26,243782.31744727143,6
"-33",14,343722.41738114454,41
"-33",31,254421.80566147456,13
"-33",-4,425819.55847636046,164
