pxcor,pycor,Radiation,FullSunlight
"-24",-28,169285.41766767888,9
"-24",9,461838.44957622024,284
"-24",17,179074.9416649815,33
"-24",2,286862.0980961672,74
"-24",-41,145336.1141360969,9
"-24",18,179503.69067366453,32
"-24",3,321264.8275101839,76
"-24",-5,382125.0983307374,212
"-24",19,191373.70966925312,38
"-24",13,312338.9763907473,117
"-24",-16,259296.78937952622,130
"-24",-3,375196.92094000336,211
"-24",-19,332312.74553659034,212
"-24",-34,200744.0886381657,15
"-24",-20,221559.0605950976,74
"-24",26,183086.40416570066,12
"-24",-7,284695.44263953326,78
"-24",-10,184768.2084613949,5
"-24",43,327065.0356526165,74
"-24",-22,142827.58641842264,0
"-24",-8,201370.67095879136,0
"-24",-26,153327.27421897821,4
"-24",34,365027.6308817962,209
"-24",35,371190.5944208618,222
"-24",15,205319.68567616495,42
"-24",38,289388.6461298433,70
"-24",-13,180934.03436569343,21
"-24",0,315129.3851436138,153
"-24",-14,202258.37271313302,37
"-24",8,427566.08822751103,250
"-24",-15,213372.59107294033,56
"-24",14,241888.867766828,68
"-24",-39,150482.54510720036,17
"-24",-11,187677.3879176218,8
"-24",37,326150.8061256093,116
"-24",-32,217713.09251053774,13
"-24",30,281644.48370719684,132
"-24",21,191307.19013656865,25
"-24",-36,169592.828154926,17
"-24",39,279242.6422930933,53
"-24",1,279333.56276622514,74
"-24",-37,157197.33715689048,19
"-24",-12,185545.06125370585,14
"-24",-6,336992.9510571183,147
"-24",24,161660.92343416417,0
"-24",-27,154976.18424351414,4
"-24",27,232369.88541539406,83
"-24",23,174016.93084117665,0
"-24",-23,141646.81977496494,0
"-24",16,184381.239485898,36
"-24",-42,151085.79845296705,12
"-24",-2,367133.3456865329,207
"-24",-21,190420.77711319915,49
"-24",-9,189350.03675082713,3
"-24",22,178974.09390150078,6
"-24",29,258384.1829839694,115
"-24",-17,303486.64252159937,180
"-24",12,391949.2552835146,202
"-24",5,395337.19571433583,218
"-24",-25,148257.9626379003,3
"-24",11,418193.9558830964,229
"-24",42,271101.4121057316,36
"-24",7,406854.9743978102,256
"-24",-31,221528.8022879299,46
"-24",28,231216.26445285228,86
"-24",-40,146876.31270802525,9
"-24",20,197026.18887604808,37
"-24",41,248365.24542783355,16
"-24",4,387220.51726751495,201
"-24",-18,341422.6544354911,212
"-24",-24,143672.25384587632,3
"-24",31,291932.5834729032,121
"-24",-33,222644.12148049445,29
"-24",40,253300.30590326668,31
"-23",29,253917.2621404408,94
"-23",37,331294.7353474797,113
"-23",5,394232.0689806083,215
"-23",19,203856.82025618744,59
"-23",-32,203814.46120964826,10
"-23",25,155380.50521479725,0
"-23",-12,174728.27411525216,11
"-23",-2,370377.24570881325,224
"-23",16,216142.01775768676,60
"-23",1,309319.9851762677,115
"-23",11,453997.30571190873,279
"-23",-36,180069.22950377967,15
"-23",39,280589.6051975961,48
"-23",-8,204101.82201459803,1
"-23",-5,366470.95267373585,218
"-23",24,159536.38847027803,0
"-23",22,169475.40252118732,4
"-23",4,385447.9805054278,201
"-23",-21,209021.78434182372,60
"-23",-13,169627.6129123725,19
"-23",-20,269806.6655244627,127
"-23",-31,202022.41483571197,37
"-23",-9,178232.6236169809,2
"-23",-43,143112.5607319847,18
"-23",-27,166307.42651189436,7
"-23",40,259779.06488854354,38
"-23",8,415288.4987338434,238
"-23",0,325926.89913001074,131
"-23",-6,332384.33224197995,152
"-23",-24,145539.08870892815,0
"-23",35,369828.9162266701,226
"-23",-28,177396.20480545174,13
"-23",-29,182871.40015882175,24
"-23",-35,194609.87173842054,15
"-23",-3,388142.0520209155,230
"-23",-33,220145.24510584492,36
"-23",21,180392.39603841995,15
"-23",-30,213493.94465790226,61
"-23",-4,395111.5231203385,258
"-23",13,366084.1263002783,191
"-23",42,280847.59967740136,73
"-23",-39,140574.40714050096,4
"-23",-7,297837.16960781266,103
"-23",18,209040.42318832615,56
"-23",-19,350466.6238034782,226
"-23",28,216233.554121173,59
"-23",-16,277307.50080427574,164
"-23",2,342550.55423058465,155
"-23",43,290519.1409910878,49
"-23",6,386286.98297956545,227
"-23",26,200978.90892145838,49
"-23",-22,153440.39844639137,0
"-23",-15,216754.41538701695,71
"-23",34,381155.01086360664,236
"-23",-25,159058.63438207607,1
"-23",17,210129.13559204375,59
"-23",-14,182185.4106798087,31
"-23",36,370399.9441313815,223
"-23",-26,152208.21815588945,2
"-23",44,355408.4865949251,103
"-23",10,458987.6128766011,280
"-23",3,357023.5325760858,168
"-23",14,290863.5093726997,124
"-23",-41,148515.09393260462,9
"-23",38,300323.83506045,76
"-23",15,244513.099863255,82
"-23",-37,155717.40532161176,8
"-23",-17,323991.34961778275,213
"-23",-11,179632.3077027261,5
"-23",-10,179770.6097532586,3
"-23",-34,202966.539419207,14
"-23",-42,147934.30170738368,12
"-23",-44,160409.04337282176,25
"-23",-38,146295.38379907297,3
"-23",31,296643.8567671467,141
"-23",7,401165.9320027225,234
"-23",27,207413.5947432173,33
"-23",-18,379781.30163757026,274
"-23",-23,145555.15361491122,1
"-23",41,251167.62877257844,35
"-23",-40,138875.67830715957,7
"-23",33,356401.4880612344,195
"-23",20,209293.9810789482,33
"-23",32,318757.0884473664,134
"-23",9,449990.98624583875,270
"-23",23,166444.94677821605,0
"-23",12,413058.45243948424,235
"-23",30,275507.3481143123,119
"-23",-1,350177.8713664558,196
"-22",-38,141513.4160221271,0
"-22",-40,132748.44349390455,5
"-22",5,373048.01936238847,196
"-22",-33,189449.97222357255,12
"-22",-9,180850.61776620703,8
"-22",44,405626.9879794153,167
"-22",19,217823.4892365899,44
"-22",-19,345907.30957737303,216
"-22",-25,170843.26278547064,2
"-22",-29,183754.76228495524,9
"-22",0,412259.37983824965,250
"-22",-31,191446.979314029,28
"-22",22,189590.18559273102,24
"-22",-3,442822.6535411768,292
"-22",14,368675.371137643,204
"-22",9,448368.4223480573,280
"-22",-4,415287.6058685799,263
"-22",-42,149414.28847870414,14
"-22",17,236724.89788030006,95
"-22",10,467823.87424071407,321
"-22",8,396131.4289168726,228
"-22",29,202564.84321139136,31
"-22",-21,193474.15181275143,43
"-22",1,383758.119811507,214
"-22",37,293918.86283327953,96
"-22",-28,182359.86451249805,8
"-22",34,347546.6618614017,208
"-22",31,223278.5813529793,52
"-22",39,265029.3601103363,27
"-22",-30,182429.98420823072,16
"-22",-24,156886.45990354582,0
"-22",-15,237364.5795028912,102
"-22",24,161141.11618960602,1
"-22",-32,185431.22888760275,9
"-22",-39,127520.7373043055,0
"-22",18,216243.74954431516,68
"-22",26,174837.2865895699,0
"-22",7,383089.0192810498,223
"-22",-26,167860.38439711087,3
"-22",-13,172780.55021651444,34
"-22",-8,236461.7124785659,52
"-22",43,313733.993843959,86
"-22",28,196635.07874181203,10
"-22",21,214925.5680897828,37
"-22",-1,408219.30203182215,255
"-22",38,272217.0075758865,41
"-22",36,324249.0249287305,150
"-22",30,212313.11296347962,40
"-22",35,347026.62515942793,219
"-22",20,241596.1225533149,58
"-22",-11,181650.02991355778,14
"-22",25,181731.66727691147,38
"-22",-16,307866.1956473188,183
"-22",-34,195841.78731881818,11
"-22",-10,182661.5399227427,10
"-22",27,191633.34473969645,0
"-22",12,456595.35613911884,304
"-22",-23,152817.78804652882,0
"-22",33,351656.27867630386,194
"-22",16,270785.2413258332,107
"-22",4,361840.6625197047,161
"-22",-6,352127.085574128,170
"-22",-35,194528.8385339153,5
"-22",41,254075.04246242603,27
"-22",-18,370117.42996316927,264
"-22",2,372150.9917292082,210
"-22",-2,411637.58038296044,261
"-22",42,276338.0767537848,46
"-22",13,411731.75773786526,246
"-22",-27,172992.69667940374,12
"-22",-17,361138.4056510718,249
"-22",3,345052.44272562204,146
"-22",-5,385872.90360862215,223
"-22",-7,309509.60084395454,133
"-22",-43,158346.6768355378,21
"-22",11,482382.31595980044,337
"-22",6,370614.65250968764,213
"-22",-41,137175.23721165623,11
"-22",-22,164072.6961725135,0
"-22",-12,173791.87447087356,19
"-22",-37,149308.579545192,0
"-22",23,167160.92583672013,8
"-22",40,252198.17812629728,23
"-22",-44,181028.92331158064,32
"-22",-14,193127.5369317689,62
"-22",15,319142.83551906224,146
"-22",-36,173574.14637624932,2
"-22",32,311310.0703764144,127
"-22",-20,296548.02529961994,160
"-21",-11,185937.85148856026,18
"-21",32,265516.59938086447,77
"-21",-34,198331.8629133149,1
"-21",-44,198822.05354875585,38
"-21",45,436322.9246211583,233
"-21",5,368044.73099344625,190
"-21",18,211453.78118004717,59
"-21",-19,293439.91088907956,171
"-21",-41,130084.74580325013,1
"-21",-9,223227.5476648956,33
"-21",-28,195226.2865757758,0
"-21",22,193825.63615427088,20
"-21",17,222351.79575000927,89
"-21",23,182753.4255764524,11
"-21",20,216612.48561916966,33
"-21",-31,179837.1478506267,12
"-21",-4,442464.98880940053,280
"-21",-24,152168.25200285413,1
"-21",-3,421532.33084854676,253
"-21",-43,171844.59860374685,26
"-21",40,252422.08277452266,14
"-21",-12,184351.5200569668,28
"-21",-16,312666.19060381,186
"-21",-22,171134.33188229386,15
"-21",-20,254725.050273871,111
"-21",-27,192537.85411345816,0
"-21",33,301938.5444704874,128
"-21",-36,173250.9943320766,0
"-21",2,377757.1554358432,171
"-21",9,445367.92438813293,303
"-21",4,334650.1211378801,135
"-21",6,374372.5460477305,214
"-21",-40,131944.7108699444,0
"-21",7,384340.647230045,232
"-21",25,172529.72026483537,3
"-21",24,177393.2987096197,7
"-21",-1,426268.06561550684,284
"-21",42,265015.96169350547,3
"-21",-29,187500.5506086567,0
"-21",-37,161403.17533225333,0
"-21",-8,256247.90782855076,64
"-21",-14,202910.09431905756,78
"-21",30,224547.4438416954,53
"-21",-2,466396.23304489604,343
"-21",-5,440146.5080402197,252
"-21",-25,156361.03033713566,0
"-21",0,389926.48056138225,213
"-21",38,279398.6084771356,47
"-21",21,199924.24547216544,24
"-21",-13,181864.77593135662,46
"-21",-6,364049.10591233097,167
"-21",31,232179.4044309879,46
"-21",-26,176595.32664839958,0
"-21",28,205790.05017565438,20
"-21",37,278620.38120236,76
"-21",-35,190823.1335367152,0
"-21",29,221248.97614401797,42
"-21",-33,183487.28149940676,4
"-21",1,386408.774206588,173
"-21",-21,210608.4311629685,65
"-21",14,348508.4859400165,199
"-21",-45,249662.05780693042,70
"-21",19,211233.03425431502,37
"-21",3,348171.48379041976,139
"-21",8,406642.3172417947,260
"-21",-38,145912.71579472304,0
"-21",13,437987.0321776732,298
"-21",-7,307440.9516950573,121
"-21",-15,266109.6767094773,145
"-21",-39,140882.52959935679,0
"-21",-17,343333.27762476465,219
"-21",-10,183839.09992774785,12
"-21",26,183165.20007174465,1
"-21",-30,175476.9786138347,3
"-21",16,270605.0881079678,141
"-21",-23,158004.52408961716,15
"-21",43,306211.8471044168,54
"-21",10,460004.8180734729,339
"-21",36,287786.58894940506,113
"-21",39,263071.51936869987,18
"-21",-32,186031.7770865796,14
"-21",34,308760.48895233206,144
"-21",35,309223.4845997696,156
"-21",41,256524.59220257011,15
"-21",12,483405.47357370885,362
"-21",44,392099.9492639258,173
"-21",-18,336209.445386062,224
"-21",27,177040.24215174076,0
"-21",15,309019.73005356337,166
"-21",11,515436.4202483997,404
"-21",-42,147563.2080838725,8
"-20",7,334639.70091673074,166
"-20",26,181745.99513672016,2
"-20",-30,183194.6430934083,2
"-20",18,200145.52461223403,55
"-20",-17,284483.5296287172,145
"-20",-33,208427.64806619377,36
"-20",40,289578.8425093476,20
"-20",28,226660.28657269597,52
"-20",-35,209795.35183909055,41
"-20",34,336041.95496090595,163
"-20",32,336541.5623674537,182
"-20",8,409919.0172454365,257
"-20",19,192022.19349661874,33
"-20",-2,460937.13931878336,333
"-20",-5,386089.20926283504,174
"-20",27,189730.8184330393,1
"-20",-45,228162.00299844562,64
"-20",-28,193223.3471359986,0
"-20",-16,247634.73094975986,92
"-20",43,311746.9177427166,66
"-20",12,504464.0841450151,407
"-20",-1,406584.9253108779,235
"-20",14,389791.1345834972,277
"-20",-38,148412.159147003,1
"-20",42,277341.41146978724,7
"-20",-37,169145.58021128664,1
"-20",-23,167209.7417535959,24
"-20",-19,312020.08036178077,190
"-20",-36,175096.23163734685,1
"-20",-9,254440.45889445563,53
"-20",30,265480.1956299638,95
"-20",36,277465.8329140584,86
"-20",-43,170972.29913243133,7
"-20",-18,350842.8242814573,223
"-20",-14,203821.77848353007,54
"-20",35,306978.4131849112,141
"-20",-24,174503.08670163667,30
"-20",-20,249519.2433267449,92
"-20",4,369681.51324861473,203
"-20",39,281948.68520056515,29
"-20",-3,470036.7761152892,339
"-20",38,290495.2042715963,49
"-20",24,174857.75006799566,10
"-20",-39,137159.22029209047,2
"-20",-11,194320.77493458014,17
"-20",-41,131191.86107594767,0
"-20",22,180454.45022437934,13
"-20",-15,220752.30055382883,65
"-20",-42,150155.77551414713,0
"-20",10,484541.76940138027,375
"-20",29,242362.50985995776,80
"-20",-27,188946.19126272813,0
"-20",-6,351846.4843624135,153
"-20",-26,166477.56090108352,0
"-20",-34,187723.20457774514,8
"-20",-44,200205.26546659035,37
"-20",1,355043.2108570182,153
"-20",6,316500.6218125775,146
"-20",37,272688.7300185571,69
"-20",-4,400849.9862932393,207
"-20",9,440300.90611229336,315
"-20",-22,185597.96531739197,26
"-20",-32,220690.7544830674,43
"-20",17,213326.83482433125,84
"-20",-40,134642.49373984188,1
"-20",-7,325268.96376509237,130
"-20",23,181505.18798677728,11
"-20",15,324721.26162869675,207
"-20",-29,183140.51057960987,0
"-20",16,263762.32138668856,127
"-20",0,371907.59008616576,183
"-20",-13,180388.71579897974,42
"-20",44,354427.9846984514,128
"-20",-8,273136.94256345014,75
"-20",-25,167473.29084134588,12
"-20",2,356628.6505127265,136
"-20",20,184313.50766282386,21
"-20",-10,207456.42033055075,13
"-20",25,180757.63495530369,7
"-20",31,309504.7499875671,156
"-20",-12,173908.6933171171,24
"-20",21,181777.7682836617,17
"-20",11,486520.0794195077,376
"-20",33,295301.7622854587,112
"-20",5,363819.69488735433,203
"-20",45,424091.98238842457,217
"-20",-31,188946.23593227085,7
"-20",-21,223544.23157131646,72
"-20",41,276328.7911262141,9
"-20",3,377152.24393492576,179
"-20",13,471726.59473923047,361
"-19",18,208564.43384699058,61
"-19",35,334585.7328033861,138
"-19",11,482023.52294289105,381
"-19",-40,148657.51989407337,5
"-19",36,292114.30347428017,80
"-19",40,306581.93338019773,20
"-19",16,275102.6983374139,135
"-19",46,417334.89896965213,230
"-19",22,159507.1759719681,18
"-19",-1,414471.4238779001,247
"-19",24,185913.43215540328,10
"-19",29,241338.13952990086,70
"-19",-43,166826.39658565848,3
"-19",38,294536.1395283463,45
"-19",30,265482.2762083545,92
"-19",31,330847.4242974719,194
"-19",8,422496.88896625856,279
"-19",1,355766.3808514978,153
"-19",39,311970.18954464904,36
"-19",-9,217435.2015619678,2
"-19",-24,172689.3594631409,31
"-19",13,504450.1448205521,408
"-19",-15,197658.89403538452,32
"-19",-7,301349.3414960139,78
"-19",-46,223570.863232871,77
"-19",-32,222210.03899746435,38
"-19",-19,348199.8979236962,190
"-19",-4,483190.56592382386,334
"-19",-13,153875.17354807697,16
"-19",-17,255808.73691313644,94
"-19",-2,480526.59688906936,353
"-19",-38,155913.72006130492,4
"-19",7,395112.2765752218,243
"-19",3,367122.3562967361,175
"-19",26,184808.20814408167,0
"-19",-44,185301.4403831608,0
"-19",-31,204527.48799926747,3
"-19",-12,151886.1628081256,10
"-19",-22,174294.32415274408,25
"-19",12,489387.99706926104,395
"-19",25,180011.49328234553,4
"-19",0,368118.2778528913,183
"-19",42,292743.82234260783,33
"-19",41,306565.6506830862,11
"-19",-37,162289.71492679394,5
"-19",23,164730.80251108078,16
"-19",-26,167831.26500462065,0
"-19",-27,171459.75043004384,0
"-19",-16,223348.4884165596,54
"-19",6,377755.965573419,232
"-19",-14,174207.94007639142,22
"-19",-8,236365.90421379762,0
"-19",37,277588.66196637787,52
"-19",34,403457.9761575703,240
"-19",10,472625.4412386807,358
"-19",-10,185421.41656246633,4
"-19",27,186207.04016162877,0
"-19",-18,331676.8363061661,173
"-19",44,340204.7347754296,128
"-19",-6,351452.0691213378,133
"-19",-39,156874.61140587495,4
"-19",43,293786.7228189541,62
"-19",-25,169907.53684096434,25
"-19",-33,190859.24502535898,26
"-19",-45,199348.84410335845,22
"-19",-36,168997.9233562356,3
"-19",-42,164988.70952740978,8
"-19",45,377466.8028748756,171
"-19",-30,186352.80525669325,0
"-19",4,371550.1818589264,198
"-19",-29,178486.42017052427,0
"-19",19,201766.99543153332,41
"-19",-41,153614.57680200954,6
"-19",-11,167758.9334426059,10
"-19",2,342021.22580662987,134
"-19",33,377477.2561702276,225
"-19",-35,185436.5980335377,23
"-19",21,167021.3506021401,21
"-19",-23,175156.27040246443,30
"-19",9,453167.39969380567,318
"-19",-20,249391.56005953794,72
"-19",17,225964.3070325001,91
"-19",5,369033.30339919723,216
"-19",14,433750.5815116567,323
"-19",-21,204711.77192518712,44
"-19",28,213892.40244901538,39
"-19",-5,394696.68278732745,173
"-19",20,188403.38826311444,30
"-19",-34,208195.00539609336,67
"-19",-3,461966.87674072577,332
"-19",-28,177058.1769997855,0
"-19",32,416069.9535839564,300
"-19",15,347248.20404140855,222
"-18",-7,330077.2012255362,112
"-18",-18,333300.40641332336,148
"-18",-28,161542.22643407076,0
"-18",-3,483705.9274354207,367
"-18",4,366625.3364373247,196
"-18",6,454495.2362685956,319
"-18",19,214225.60743453517,53
"-18",-34,205939.33981070376,50
"-18",37,293063.55723175895,58
"-18",26,174570.09357538322,0
"-18",-45,198656.92842599127,31
"-18",17,250245.8870573028,77
"-18",43,328501.9982776404,103
"-18",36,302055.89410391636,85
"-18",-24,182347.12677246108,39
"-18",42,294545.8770367267,32
"-18",27,182844.2949393459,0
"-18",1,371499.18848629616,158
"-18",5,384931.70883659506,223
"-18",-14,173219.52226316713,19
"-18",21,174419.93326281692,42
"-18",-26,162244.31887302775,0
"-18",11,518776.37619007984,419
"-18",-19,369485.41749831446,203
"-18",-13,158469.92710502274,14
"-18",-21,203833.9676683348,25
"-18",-11,160145.24340173224,3
"-18",39,308600.15136022127,36
"-18",9,473125.8509524655,340
"-18",-37,160810.56288161388,6
"-18",28,203609.5179877322,37
"-18",20,194789.79797911696,50
"-18",31,342689.73581294046,219
"-18",-46,210987.66166498876,38
"-18",15,379181.4402086498,221
"-18",-29,169433.41921030384,0
"-18",-23,173850.9472315678,27
"-18",2,337239.0389742844,139
"-18",-30,187160.8624928617,1
"-18",-42,171233.99228662637,10
"-18",-25,178737.99337256895,41
"-18",13,481387.63308081916,365
"-18",-12,149042.69167538232,8
"-18",46,446133.5248372064,249
"-18",44,382606.87571830244,182
"-18",-16,228322.59965032453,49
"-18",-27,165843.18714590208,0
"-18",-9,202381.9531707831,0
"-18",-31,207942.41763319907,10
"-18",8,459822.61525292776,334
"-18",29,233010.3440924179,66
"-18",-8,237521.76048600528,0
"-18",33,364632.9256336148,200
"-18",-1,439554.48704634147,268
"-18",-4,475033.90481184603,342
"-18",18,220936.30486725154,62
"-18",38,297363.8146027063,40
"-18",14,445124.2233420721,332
"-18",-5,430979.99966238975,256
"-18",-36,167108.34608087345,5
"-18",-40,159135.2168080332,11
"-18",-39,160879.98768519747,9
"-18",25,165524.47289957156,4
"-18",45,442259.48172579834,241
"-18",-38,164457.5946201956,8
"-18",-2,457149.37447546475,302
"-18",-43,172824.55616630876,11
"-18",22,163914.23933575678,28
"-18",35,333488.07826533477,125
"-18",-35,174981.451092738,4
"-18",16,296258.26938442816,127
"-18",-41,159196.479465025,11
"-18",23,155619.66462431237,16
"-18",-44,196123.32583542762,18
"-18",34,365501.88706159714,182
"-18",3,356077.7292922397,164
"-18",24,157149.71740921278,9
"-18",32,354014.77453995706,224
"-18",-15,192650.7569646245,28
"-18",-22,172993.00088918055,12
"-18",-17,282806.8608731882,96
"-18",30,274183.557562983,127
"-18",-33,214200.8874131322,63
"-18",7,479462.723208159,367
"-18",-6,392118.5793160155,199
"-18",0,392694.23697911244,208
"-18",41,324814.14372336556,49
"-18",12,513546.5230818571,422
"-18",10,485720.8854103235,356
"-18",40,317189.3449723986,48
"-18",-32,221258.13724137796,47
"-18",-10,185866.99632361808,0
"-18",-20,309027.8260151927,141
"-17",12,489683.2352649393,357
"-17",0,412007.9940619778,200
"-17",36,316900.25390238874,94
"-17",-15,209585.47728540644,44
"-17",43,275278.35699181375,22
"-17",1,383582.5238711036,166
"-17",22,173821.32295066994,24
"-17",21,190609.60824921486,33
"-17",-19,407707.94100316113,223
"-17",-41,164838.4817494117,16
"-17",-5,440132.43309829757,267
"-17",30,305268.1889900224,165
"-17",46,425315.7960692683,208
"-17",-10,186198.74942728813,3
"-17",-16,246852.75818059378,78
"-17",-45,200291.6897967973,40
"-17",-40,160554.1964080862,13
"-17",8,491953.76632728137,384
"-17",47,429365.61402443185,226
"-17",-6,390280.5365262588,213
"-17",24,151670.0937528948,11
"-17",-25,205295.58574038462,61
"-17",-21,259983.99257393862,88
"-17",-32,210973.04672697774,40
"-17",-37,170512.60270050028,10
"-17",-35,176690.2679890522,7
"-17",-34,201117.68880651545,38
"-17",-44,189444.50023331714,30
"-17",-39,166130.13860034526,14
"-17",-1,459472.71639017,275
"-17",42,288030.06198554917,33
"-17",34,379661.5594196962,193
"-17",2,358804.8633816017,145
"-17",-42,170517.123940083,16
"-17",-14,179576.866544605,25
"-17",3,365288.8840987954,156
"-17",44,315271.6017169817,77
"-17",-30,173827.43327632645,1
"-17",-18,353024.5214964331,183
"-17",23,160151.0499432474,17
"-17",17,245614.79497397057,75
"-17",-11,172858.9770838902,6
"-17",28,175029.47572970696,0
"-17",-23,186479.43665952783,17
"-17",-43,178523.15205401828,21
"-17",-31,220945.85418566785,54
"-17",-2,476926.3642385822,330
"-17",45,400386.2541177519,177
"-17",-20,354372.02578845905,193
"-17",9,507554.96158161625,391
"-17",16,258279.25270478858,99
"-17",10,527086.1602498874,412
"-17",-24,183108.77481257985,31
"-17",15,320770.17143769056,165
"-17",-22,182292.24280449914,6
"-17",27,181038.5405348661,0
"-17",26,179185.21085032637,0
"-17",20,203184.54527818176,43
"-17",37,296595.78026886145,78
"-17",-47,253769.53107816828,83
"-17",-7,336112.75476525724,121
"-17",35,344924.8104902347,130
"-17",-29,163662.16151103185,0
"-17",32,333631.1175365648,200
"-17",-26,161339.06870581897,0
"-17",-33,219384.9663497568,68
"-17",-36,170592.8186234206,9
"-17",38,287443.56242260494,69
"-17",29,204155.8207483792,22
"-17",13,485936.02154711395,356
"-17",-12,163261.49987243707,10
"-17",41,301977.3718094272,53
"-17",18,225658.58088836877,59
"-17",7,481496.5033378403,375
"-17",25,152225.64057864543,5
"-17",-4,457117.60315800837,309
"-17",-3,475061.2971052208,348
"-17",33,363073.0001829904,197
"-17",31,338386.8209165682,213
"-17",4,418658.8734653356,258
"-17",11,493259.969927696,361
"-17",40,328230.0168332653,87
"-17",-38,170399.96586723186,11
"-17",-17,320436.26763475116,146
"-17",39,341612.9642315633,123
"-17",6,481030.40256345936,360
"-17",-8,262212.9645929538,43
"-17",5,461709.6286498767,342
"-17",-46,217989.21514915524,53
"-17",14,457238.57906036836,329
"-17",-13,157927.48043139215,15
"-17",-28,151219.88213925716,0
"-17",-9,206345.15076100948,2
"-17",-27,153680.4539845524,0
"-17",19,208543.99314036255,54
"-16",31,283119.3109831475,136
"-16",-34,180229.15979164862,7
"-16",-44,227950.79042251586,79
"-16",-11,180667.1382644244,14
"-16",17,270276.61901148764,125
"-16",-16,223303.21669489844,46
"-16",14,421167.1041155475,264
"-16",-17,282451.1999573412,114
"-16",5,468147.0280210053,353
"-16",41,294241.49066526105,66
"-16",-15,191944.69499409746,23
"-16",18,236092.42598691463,80
"-16",-14,168035.49480308962,18
"-16",26,178147.68910519689,0
"-16",36,348279.21664973756,142
"-16",-29,164794.777151977,4
"-16",4,455430.99063409265,324
"-16",11,547058.6890771191,431
"-16",-40,172515.07577250912,17
"-16",-33,237375.99738560547,69
"-16",12,562490.8705691609,451
"-16",-1,451747.4926806583,261
"-16",-3,476797.43181025557,327
"-16",-35,173659.4305631804,10
"-16",-32,243587.84777960955,77
"-16",-31,219637.60241549485,55
"-16",-8,268273.0994583928,48
"-16",10,520591.0315382945,407
"-16",-38,173460.482838085,21
"-16",16,301644.1349689663,164
"-16",-19,379268.08760053583,234
"-16",23,160293.29812658095,15
"-16",-6,391158.9858008637,191
"-16",-5,418268.99471168796,212
"-16",43,270780.35240768973,32
"-16",42,278893.77563193016,45
"-16",-4,456462.8165934841,286
"-16",32,328832.7197798514,183
"-16",2,403932.9416103601,206
"-16",-23,207176.57085768445,33
"-16",-43,207177.18486911946,50
"-16",-18,341409.3475916668,196
"-16",7,473687.4931507362,380
"-16",34,387416.75966481306,216
"-16",-37,174441.11054158228,18
"-16",0,441694.85535573214,213
"-16",6,477159.65613406745,372
"-16",-30,191268.25965004147,32
"-16",3,429910.01190925844,274
"-16",22,169241.0703801526,22
"-16",47,440507.59188192425,232
"-16",-28,152570.8539541863,0
"-16",40,306026.6865004506,101
"-16",-25,210650.3123554329,41
"-16",-7,351626.261394271,132
"-16",24,154981.09836584734,9
"-16",-21,280676.1486664811,101
"-16",-47,242606.07321844288,77
"-16",1,415359.34066179115,202
"-16",29,233535.7075207934,63
"-16",-45,227047.9270801375,63
"-16",-36,165712.1755873575,15
"-16",21,182725.04406016856,30
"-16",13,498552.85934005916,356
"-16",9,500595.398761731,396
"-16",15,352593.5186587796,207
"-16",45,344799.8005928955,113
"-16",-12,168959.44540707805,14
"-16",25,167934.43723298868,3
"-16",-9,220573.01899077705,5
"-16",-2,475338.57430688065,312
"-16",8,481316.65982718416,389
"-16",19,200430.46120048471,53
"-16",30,247949.51076755693,89
"-16",35,385597.36280352,188
"-16",-27,157883.35152653648,0
"-16",20,191112.29232576757,41
"-16",-39,173077.67013751323,15
"-16",44,287881.9456249895,54
"-16",39,314939.15035291365,109
"-16",33,349361.5436284051,190
"-16",37,342445.01784099464,158
"-16",27,192096.57765598464,0
"-16",46,387368.0979007471,167
"-16",-46,249555.1115967657,90
"-16",-24,200508.19040525256,23
"-16",-22,205408.74085982883,27
"-16",-42,184598.83103317022,27
"-16",-20,365070.4488382087,191
"-16",-41,172675.65716908357,18
"-16",-13,159773.89863642553,17
"-16",-26,194685.80731834928,38
"-16",-10,194796.21576503434,12
"-16",38,321481.9920457514,121
"-16",28,212849.95233203558,21
"-15",27,214825.6082550481,20
"-15",11,575035.2333854017,469
"-15",12,551745.0283481186,438
"-15",-45,237764.01600608046,101
"-15",-41,198708.6100370065,33
"-15",26,190373.52801490715,0
"-15",17,280657.70459117927,118
"-15",-21,283474.7162518771,86
"-15",-16,215224.99328470495,55
"-15",8,473353.6532600033,380
"-15",30,240410.39225701895,95
"-15",32,294340.5649920514,144
"-15",-1,500710.5214000375,336
"-15",6,481227.19201187213,379
"-15",-2,524282.96128469345,361
"-15",-46,245378.4280217908,88
"-15",33,318191.018490557,168
"-15",43,262667.7517169587,28
"-15",-31,212426.21765549193,42
"-15",-12,160736.01008318877,26
"-15",-47,223465.1102524963,73
"-15",-11,162301.7414926284,20
"-15",31,260618.78491060043,98
"-15",-24,203580.3720723115,13
"-15",24,169562.48335539206,11
"-15",16,337643.5945758804,191
"-15",-25,210775.96445747543,30
"-15",2,430980.7203235415,275
"-15",45,328745.3898191336,110
"-15",42,278843.6271676349,53
"-15",37,349984.10468998895,133
"-15",-15,182730.72264377543,35
"-15",25,175634.33795377932,3
"-15",-32,210049.73039185602,51
"-15",18,246316.97647678878,81
"-15",-4,447776.2909341068,262
"-15",5,418073.2316438465,284
"-15",36,390062.4582236262,173
"-15",40,328546.94118941744,118
